origin,destination,flow,time
ECU.7.8_1,ECU.8.1_1,1.0,0
ECU.7.8_1,ECU.8.3_1,6.0,0
ECU.7.8_1,ECU.11.5_1,1.0,0
ECU.7.8_1,ECU.17.4_1,3.0,0
ECU.7.8_1,ECU.8.2_1,1.0,0
ECU.7.8_1,ECU.11.3_1,3.0,0
ECU.7.8_1,ECU.22.1_1,1.0,0
ECU.7.8_1,ECU.8.7_1,1.0,0
ECU.7.8_1,ECU.22.6_1,1.0,0
ECU.7.8_1,ECU.22.5_1,1.0,0
ECU.7.9_1,ECU.7.3_1,72.0,0
ECU.7.9_1,ECU.7.7_1,8.0,0
ECU.7.9_1,ECU.7.11_1,27.0,0
ECU.7.9_1,ECU.7.1_1,5.0,0
ECU.7.9_1,ECU.12.12_1,2.0,0
ECU.7.9_1,ECU.12.10_1,3.0,0
ECU.7.9_1,ECU.7.2_1,1.0,0
ECU.7.9_1,ECU.7.13_1,5.0,0
ECU.7.9_1,ECU.7.10_1,1.0,0
ECU.7.10_1,ECU.7.4_1,68.0,0
ECU.7.10_1,ECU.7.5_1,606.0,0
ECU.7.10_1,ECU.7.8_1,710.0,0
ECU.7.10_1,ECU.7.2_1,3.0,0
ECU.7.10_1,ECU.1.11_1,8.0,0
ECU.7.10_1,ECU.7.13_1,54.0,0
ECU.7.10_1,ECU.1.1_1,8.0,0
ECU.7.10_1,ECU.7.14_1,8.0,0
ECU.7.10_1,ECU.1.13_1,14.0,0
ECU.7.10_1,ECU.7.11_1,14.0,0
ECU.7.10_1,ECU.10.2_1,12.0,0
ECU.7.10_1,ECU.7.1_1,16.0,0
ECU.7.10_1,ECU.7.3_1,3.0,0
ECU.7.10_1,ECU.7.6_1,15.0,0
ECU.7.10_1,ECU.12.14_1,11.0,0
ECU.7.10_1,ECU.7.12_1,4.0,0
ECU.7.10_1,ECU.7.9_1,3.0,0
ECU.7.10_1,ECU.1.12_1,1.0,0
ECU.7.10_1,ECU.12.4_1,2.0,0
ECU.7.10_1,ECU.7.7_1,1.0,0
ECU.7.10_1,ECU.1.5_1,5.0,0
ECU.7.10_1,ECU.1.8_1,2.0,0
ECU.7.10_1,ECU.1.9_1,1.0,0
ECU.7.10_1,ECU.12.9_1,2.0,0
ECU.7.10_1,ECU.12.10_1,7.0,0
ECU.7.10_1,ECU.1.3_1,56.0,0
ECU.7.10_1,ECU.12.2_1,3.0,0
ECU.7.10_1,ECU.10.15_1,3.0,0
ECU.7.10_1,ECU.24.7_1,1.0,0
ECU.7.10_1,ECU.12.7_1,8.0,0
ECU.7.10_1,ECU.12.3_1,1.0,0
ECU.7.10_1,ECU.1.15_1,1.0,0
ECU.7.10_1,ECU.10.11_1,47.0,0
ECU.7.10_1,ECU.1.7_1,1.0,0
ECU.7.10_1,ECU.10.20_1,2.0,0
ECU.7.10_1,ECU.3.3_1,1.0,0
ECU.7.10_1,ECU.10.7_1,2.0,0
ECU.7.10_1,ECU.10.22_1,2.0,0
ECU.7.10_1,ECU.3.1_1,1.0,0
ECU.7.10_1,ECU.10.16_1,1.0,0
ECU.7.10_1,ECU.12.5_1,1.0,0
ECU.7.10_1,ECU.20.3_1,2.0,0
ECU.7.10_1,ECU.2.1_1,1.0,0
ECU.7.10_1,ECU.13.8_1,1.0,0
ECU.7.10_1,ECU.14.16_1,1.0,0
ECU.7.10_1,ECU.23.8_1,1.0,0
ECU.7.10_1,ECU.6.2_1,1.0,0
ECU.7.10_1,ECU.21.2_1,2.0,0
ECU.7.10_1,ECU.14.14_1,1.0,0
ECU.7.10_1,ECU.19.6_1,1.0,0
ECU.7.11_1,ECU.7.3_1,117.0,0
ECU.7.11_1,ECU.7.2_1,63.0,0
ECU.7.11_1,ECU.7.9_1,58.0,0
ECU.7.11_1,ECU.12.4_1,51.0,0
ECU.7.11_1,ECU.7.12_1,46.0,0
ECU.7.11_1,ECU.12.9_1,18.0,0
ECU.7.11_1,ECU.7.14_1,85.0,0
ECU.7.11_1,ECU.7.4_1,5.0,0
ECU.7.11_1,ECU.7.7_1,8.0,0
ECU.7.11_1,ECU.12.10_1,24.0,0
ECU.7.11_1,ECU.7.1_1,24.0,0
ECU.7.11_1,ECU.7.13_1,27.0,0
ECU.7.11_1,ECU.7.10_1,13.0,0
ECU.7.11_1,ECU.7.8_1,25.0,0
ECU.7.11_1,ECU.7.6_1,3.0,0
ECU.7.11_1,ECU.12.2_1,3.0,0
ECU.7.11_1,ECU.12.11_1,2.0,0
ECU.7.11_1,ECU.12.3_1,2.0,0
ECU.7.11_1,ECU.12.15_1,1.0,0
ECU.7.11_1,ECU.1.11_1,2.0,0
ECU.7.11_1,ECU.12.7_1,5.0,0
ECU.7.11_1,ECU.12.1_1,1.0,0
ECU.7.11_1,ECU.1.13_1,1.0,0
ECU.7.11_1,ECU.1.3_1,1.0,0
ECU.7.11_1,ECU.1.15_1,1.0,0
ECU.7.11_1,ECU.10.11_1,8.0,0
ECU.7.11_1,ECU.3.1_1,1.0,0
ECU.7.11_1,ECU.13.2_1,1.0,0
ECU.7.11_1,ECU.14.8_1,1.0,0
ECU.7.11_1,ECU.8.4_1,1.0,0
ECU.7.12_1,ECU.7.14_1,167.0,0
ECU.7.12_1,ECU.12.4_1,11.0,0
ECU.7.12_1,ECU.12.9_1,9.0,0
ECU.7.12_1,ECU.12.2_1,24.0,0
ECU.7.12_1,ECU.12.14_1,11.0,0
ECU.7.12_1,ECU.7.11_1,6.0,0
ECU.7.12_1,ECU.7.3_1,1.0,0
ECU.7.12_1,ECU.12.10_1,2.0,0
ECU.7.12_1,ECU.12.7_1,6.0,0
ECU.7.12_1,ECU.7.10_1,3.0,0
ECU.7.12_1,ECU.1.11_1,1.0,0
ECU.7.12_1,ECU.1.13_1,1.0,0
ECU.7.12_1,ECU.7.8_1,2.0,0
ECU.7.12_1,ECU.7.5_1,1.0,0
ECU.7.12_1,ECU.5.2_1,1.0,0
ECU.7.13_1,ECU.7.8_1,1234.0,0
ECU.7.13_1,ECU.7.1_1,28.0,0
ECU.7.13_1,ECU.7.6_1,24.0,0
ECU.7.13_1,ECU.7.10_1,41.0,0
ECU.7.13_1,ECU.7.2_1,4.0,0
ECU.7.13_1,ECU.7.11_1,9.0,0
ECU.7.13_1,ECU.7.9_1,3.0,0
ECU.7.13_1,ECU.7.5_1,27.0,0
ECU.7.13_1,ECU.7.3_1,2.0,0
ECU.7.13_1,ECU.7.4_1,1.0,0
ECU.7.13_1,ECU.7.7_1,1.0,0
ECU.7.13_1,ECU.7.14_1,8.0,0
ECU.7.13_1,ECU.1.1_1,7.0,0
ECU.7.13_1,ECU.12.4_1,1.0,0
ECU.7.13_1,ECU.1.11_1,3.0,0
ECU.7.13_1,ECU.12.12_1,4.0,0
ECU.7.13_1,ECU.7.12_1,2.0,0
ECU.7.13_1,ECU.10.2_1,4.0,0
ECU.7.13_1,ECU.12.10_1,1.0,0
ECU.7.13_1,ECU.12.9_1,2.0,0
ECU.7.13_1,ECU.1.13_1,3.0,0
ECU.7.13_1,ECU.12.11_1,4.0,0
ECU.7.13_1,ECU.12.14_1,9.0,0
ECU.7.13_1,ECU.12.3_1,1.0,0
ECU.7.13_1,ECU.1.12_1,1.0,0
ECU.7.13_1,ECU.12.2_1,6.0,0
ECU.7.13_1,ECU.12.16_1,2.0,0
ECU.7.13_1,ECU.1.9_1,1.0,0
ECU.7.13_1,ECU.12.15_1,1.0,0
ECU.7.13_1,ECU.1.5_1,4.0,0
ECU.7.13_1,ECU.1.8_1,2.0,0
ECU.7.13_1,ECU.10.15_1,5.0,0
ECU.7.13_1,ECU.10.11_1,81.0,0
ECU.7.13_1,ECU.1.3_1,8.0,0
ECU.7.13_1,ECU.12.7_1,2.0,0
ECU.7.13_1,ECU.12.1_1,1.0,0
ECU.7.13_1,ECU.24.9_1,1.0,0
ECU.7.13_1,ECU.3.6_1,1.0,0
ECU.7.13_1,ECU.20.3_1,1.0,0
ECU.7.13_1,ECU.10.19_1,1.0,0
ECU.7.13_1,ECU.10.25_1,1.0,0
ECU.7.13_1,ECU.13.1_1,1.0,0
ECU.7.13_1,ECU.10.18_1,1.0,0
ECU.7.13_1,ECU.13.10_1,1.0,0
ECU.7.13_1,ECU.13.12_1,1.0,0
ECU.7.13_1,ECU.5.7_1,1.0,0
ECU.7.13_1,ECU.14.16_1,1.0,0
ECU.7.13_1,ECU.15.2_1,1.0,0
ECU.7.13_1,ECU.14.10_1,2.0,0
ECU.7.13_1,ECU.13.3_1,1.0,0
ECU.7.13_1,ECU.19.2_1,1.0,0
ECU.7.13_1,ECU.19.6_1,1.0,0
ECU.7.13_1,ECU.8.1_1,1.0,0
ECU.7.13_1,ECU.4.6_1,1.0,0
ECU.7.14_1,ECU.7.4_1,64.0,0
ECU.7.14_1,ECU.7.12_1,147.0,0
ECU.7.14_1,ECU.7.2_1,49.0,0
ECU.7.14_1,ECU.12.14_1,140.0,0
ECU.7.14_1,ECU.7.11_1,46.0,0
ECU.7.14_1,ECU.7.10_1,50.0,0
ECU.7.14_1,ECU.12.4_1,1.0,0
ECU.7.14_1,ECU.1.11_1,3.0,0
ECU.7.14_1,ECU.7.3_1,2.0,0
ECU.7.14_1,ECU.1.9_1,4.0,0
ECU.7.14_1,ECU.12.9_1,1.0,0
ECU.7.14_1,ECU.1.13_1,8.0,0
ECU.7.14_1,ECU.12.2_1,11.0,0
ECU.7.14_1,ECU.1.8_1,2.0,0
ECU.7.14_1,ECU.7.5_1,2.0,0
ECU.7.14_1,ECU.7.13_1,7.0,0
ECU.7.14_1,ECU.7.8_1,22.0,0
ECU.7.14_1,ECU.1.5_1,1.0,0
ECU.7.14_1,ECU.1.1_1,2.0,0
ECU.7.14_1,ECU.12.7_1,4.0,0
ECU.7.14_1,ECU.24.9_1,1.0,0
ECU.7.14_1,ECU.1.3_1,3.0,0
ECU.7.14_1,ECU.3.3_1,1.0,0
ECU.7.14_1,ECU.10.11_1,2.0,0
ECU.7.14_1,ECU.10.9_1,1.0,0
ECU.7.14_1,ECU.23.1_1,1.0,0
ECU.8.1_1,ECU.8.3_1,831.0,0
ECU.8.1_1,ECU.8.4_1,30.0,0
ECU.8.1_1,ECU.8.6_1,22.0,0
ECU.8.1_1,ECU.8.5_1,47.0,0
ECU.8.1_1,ECU.14.14_1,9.0,0
ECU.8.1_1,ECU.19.5_1,1.0,0
ECU.8.1_1,ECU.8.2_1,8.0,0
ECU.8.1_1,ECU.21.1_1,5.0,0
ECU.8.1_1,ECU.14.5_1,1.0,0
ECU.8.1_1,ECU.8.7_1,4.0,0
ECU.8.1_1,ECU.14.4_1,20.0,0
ECU.8.1_1,ECU.14.3_1,3.0,0
ECU.8.1_1,ECU.21.2_1,11.0,0
ECU.8.1_1,ECU.14.19_1,1.0,0
ECU.8.1_1,ECU.14.21_1,1.0,0
ECU.8.1_1,ECU.13.3_1,1.0,0
ECU.8.1_1,ECU.11.6_1,1.0,0
ECU.8.1_1,ECU.19.6_1,18.0,0
ECU.8.1_1,ECU.14.22_1,1.0,0
ECU.8.1_1,ECU.4.1_1,1.0,0
ECU.8.1_1,ECU.11.5_1,1.0,0
ECU.8.1_1,ECU.23.1_1,1.0,0
ECU.8.1_1,ECU.5.10_1,1.0,0
ECU.8.1_1,ECU.5.4_1,1.0,0
ECU.8.1_1,ECU.10.7_1,1.0,0
ECU.8.1_1,ECU.10.11_1,1.0,0
ECU.8.2_1,ECU.8.7_1,514.0,0
ECU.8.2_1,ECU.8.6_1,135.0,0
ECU.8.2_1,ECU.11.2_1,100.0,0
ECU.8.2_1,ECU.19.4_1,26.0,0
ECU.8.2_1,ECU.8.5_1,132.0,0
ECU.8.2_1,ECU.19.5_1,6.0,0
ECU.8.2_1,ECU.8.3_1,65.0,0
ECU.8.2_1,ECU.11.6_1,4.0,0
ECU.8.2_1,ECU.4.3_1,4.0,0
ECU.8.2_1,ECU.19.8_1,3.0,0
ECU.8.2_1,ECU.11.3_1,22.0,0
ECU.8.2_1,ECU.11.4_1,10.0,0
ECU.8.2_1,ECU.4.6_1,4.0,0
ECU.8.2_1,ECU.11.1_1,1.0,0
ECU.8.2_1,ECU.8.1_1,3.0,0
ECU.8.2_1,ECU.21.1_1,4.0,0
ECU.8.2_1,ECU.19.6_1,27.0,0
ECU.8.2_1,ECU.8.4_1,1.0,0
ECU.8.2_1,ECU.21.2_1,2.0,0
ECU.8.2_1,ECU.23.1_1,1.0,0
ECU.8.2_1,ECU.13.7_1,1.0,0
ECU.8.2_1,ECU.2.1_1,1.0,0
ECU.8.2_1,ECU.5.6_1,1.0,0
ECU.8.3_1,ECU.8.1_1,820.0,0
ECU.8.3_1,ECU.8.6_1,414.0,0
ECU.8.3_1,ECU.8.4_1,364.0,0
ECU.8.3_1,ECU.8.5_1,917.0,0
ECU.8.3_1,ECU.8.2_1,221.0,0
ECU.8.3_1,ECU.14.14_1,192.0,0
ECU.8.3_1,ECU.19.5_1,78.0,0
ECU.8.3_1,ECU.19.4_1,35.0,0
ECU.8.3_1,ECU.21.1_1,114.0,0
ECU.8.3_1,ECU.8.7_1,116.0,0
ECU.8.3_1,ECU.11.2_1,113.0,0
ECU.8.3_1,ECU.19.8_1,42.0,0
ECU.8.3_1,ECU.14.5_1,40.0,0
ECU.8.3_1,ECU.14.6_1,30.0,0
ECU.8.3_1,ECU.21.2_1,416.0,0
ECU.8.3_1,ECU.14.4_1,52.0,0
ECU.8.3_1,ECU.14.3_1,74.0,0
ECU.8.3_1,ECU.11.6_1,10.0,0
ECU.8.3_1,ECU.11.4_1,44.0,0
ECU.8.3_1,ECU.19.6_1,369.0,0
ECU.8.3_1,ECU.4.3_1,1.0,0
ECU.8.3_1,ECU.11.3_1,11.0,0
ECU.8.3_1,ECU.14.19_1,1.0,0
ECU.8.3_1,ECU.4.6_1,6.0,0
ECU.8.3_1,ECU.11.1_1,2.0,0
ECU.8.3_1,ECU.13.3_1,2.0,0
ECU.8.3_1,ECU.19.3_1,2.0,0
ECU.8.3_1,ECU.14.21_1,2.0,0
ECU.8.3_1,ECU.4.2_1,1.0,0
ECU.8.3_1,ECU.13.11_1,2.0,0
ECU.8.3_1,ECU.19.2_1,4.0,0
ECU.8.3_1,ECU.6.1_1,1.0,0
ECU.8.3_1,ECU.19.7_1,6.0,0
ECU.8.3_1,ECU.14.22_1,2.0,0
ECU.8.3_1,ECU.4.1_1,1.0,0
ECU.8.3_1,ECU.19.1_1,5.0,0
ECU.8.3_1,ECU.14.2_1,2.0,0
ECU.8.3_1,ECU.10.8_1,3.0,0
ECU.8.3_1,ECU.4.4_1,1.0,0
ECU.8.3_1,ECU.13.8_1,11.0,0
ECU.8.3_1,ECU.6.6_1,1.0,0
ECU.8.3_1,ECU.14.18_1,4.0,0
ECU.8.3_1,ECU.6.2_1,4.0,0
ECU.8.3_1,ECU.4.5_1,1.0,0
ECU.8.3_1,ECU.6.4_1,2.0,0
ECU.8.3_1,ECU.6.3_1,1.0,0
ECU.8.3_1,ECU.13.9_1,1.0,0
ECU.8.3_1,ECU.14.16_1,7.0,0
ECU.8.3_1,ECU.14.20_1,1.0,0
ECU.8.3_1,ECU.10.3_1,2.0,0
ECU.8.3_1,ECU.6.5_1,1.0,0
ECU.8.3_1,ECU.14.10_1,6.0,0
ECU.8.3_1,ECU.13.12_1,1.0,0
ECU.8.3_1,ECU.14.11_1,4.0,0
ECU.8.3_1,ECU.23.1_1,4.0,0
ECU.8.3_1,ECU.23.8_1,2.0,0
ECU.8.3_1,ECU.16.1_1,1.0,0
ECU.8.3_1,ECU.2.5_1,1.0,0
ECU.8.3_1,ECU.13.13_1,3.0,0
ECU.8.3_1,ECU.13.7_1,1.0,0
ECU.8.3_1,ECU.23.9_1,1.0,0
ECU.8.3_1,ECU.23.7_1,2.0,0
ECU.8.3_1,ECU.23.6_1,1.0,0
ECU.8.3_1,ECU.23.2_1,1.0,0
ECU.8.3_1,ECU.5.7_1,1.0,0
ECU.8.3_1,ECU.10.23_1,1.0,0
ECU.8.3_1,ECU.10.25_1,3.0,0
ECU.8.3_1,ECU.5.9_1,1.0,0
ECU.8.3_1,ECU.13.2_1,5.0,0
ECU.8.3_1,ECU.5.10_1,5.0,0
ECU.8.3_1,ECU.10.6_1,2.0,0
ECU.8.3_1,ECU.5.4_1,1.0,0
ECU.8.3_1,ECU.10.19_1,1.0,0
ECU.8.3_1,ECU.2.2_1,1.0,0
ECU.8.3_1,ECU.5.8_1,1.0,0
ECU.8.3_1,ECU.10.14_1,2.0,0
ECU.8.3_1,ECU.22.4_1,2.0,0
ECU.8.3_1,ECU.17.2_1,2.0,0
ECU.8.3_1,ECU.10.22_1,1.0,0
ECU.8.3_1,ECU.10.10_1,1.0,0
ECU.8.3_1,ECU.10.7_1,1.0,0
ECU.8.3_1,ECU.20.3_1,2.0,0
ECU.8.3_1,ECU.10.9_1,1.0,0
ECU.8.3_1,ECU.17.4_1,1.0,0
ECU.8.3_1,ECU.20.2_1,1.0,0
ECU.8.3_1,ECU.10.11_1,10.0,0
ECU.8.3_1,ECU.22.6_1,3.0,0
ECU.8.3_1,ECU.1.3_1,4.0,0
ECU.8.3_1,ECU.18.4_1,1.0,0
ECU.8.3_1,ECU.1.11_1,1.0,0
ECU.8.3_1,ECU.7.8_1,2.0,0
ECU.8.3_1,ECU.7.1_1,2.0,0
ECU.8.3_1,ECU.12.7_1,1.0,0
ECU.8.3_1,ECU.12.1_1,1.0,0
ECU.8.4_1,ECU.8.1_1,417.0,0
ECU.8.4_1,ECU.8.3_1,206.0,0
ECU.8.4_1,ECU.14.14_1,14.0,0
ECU.8.4_1,ECU.8.5_1,16.0,0
ECU.8.4_1,ECU.8.6_1,3.0,0
ECU.8.4_1,ECU.21.1_1,6.0,0
ECU.8.4_1,ECU.19.5_1,2.0,0
ECU.8.4_1,ECU.14.6_1,3.0,0
ECU.8.4_1,ECU.14.5_1,2.0,0
ECU.8.4_1,ECU.19.4_1,3.0,0
ECU.8.4_1,ECU.14.3_1,4.0,0
ECU.8.4_1,ECU.8.2_1,1.0,0
ECU.8.4_1,ECU.14.4_1,3.0,0
ECU.8.4_1,ECU.21.2_1,10.0,0
ECU.8.4_1,ECU.11.2_1,2.0,0
ECU.8.4_1,ECU.14.18_1,1.0,0
ECU.8.4_1,ECU.19.6_1,4.0,0
ECU.8.4_1,ECU.14.16_1,1.0,0
ECU.8.4_1,ECU.10.11_1,2.0,0
ECU.8.4_1,ECU.1.3_1,1.0,0
ECU.8.5_1,ECU.19.5_1,419.0,0
ECU.8.5_1,ECU.21.1_1,586.0,0
ECU.8.5_1,ECU.19.4_1,127.0,0
ECU.8.5_1,ECU.8.3_1,914.0,0
ECU.8.5_1,ECU.14.14_1,116.0,0
ECU.8.5_1,ECU.8.4_1,48.0,0
ECU.8.5_1,ECU.8.6_1,33.0,0
ECU.8.5_1,ECU.8.1_1,59.0,0
ECU.8.5_1,ECU.8.2_1,49.0,0
ECU.8.5_1,ECU.19.8_1,23.0,0
ECU.8.5_1,ECU.21.2_1,242.0,0
ECU.8.5_1,ECU.14.5_1,8.0,0
ECU.8.5_1,ECU.14.4_1,43.0,0
ECU.8.5_1,ECU.11.2_1,15.0,0
ECU.8.5_1,ECU.14.6_1,7.0,0
ECU.8.5_1,ECU.14.3_1,19.0,0
ECU.8.5_1,ECU.8.7_1,11.0,0
ECU.8.5_1,ECU.19.6_1,154.0,0
ECU.8.5_1,ECU.13.3_1,3.0,0
ECU.8.5_1,ECU.11.4_1,5.0,0
ECU.8.5_1,ECU.13.11_1,2.0,0
ECU.8.5_1,ECU.11.6_1,1.0,0
ECU.8.5_1,ECU.6.1_1,1.0,0
ECU.8.5_1,ECU.11.1_1,1.0,0
ECU.8.5_1,ECU.19.7_1,3.0,0
ECU.8.5_1,ECU.11.3_1,5.0,0
ECU.8.5_1,ECU.14.21_1,1.0,0
ECU.8.5_1,ECU.10.8_1,3.0,0
ECU.8.5_1,ECU.6.6_1,1.0,0
ECU.8.5_1,ECU.14.2_1,2.0,0
ECU.8.5_1,ECU.14.22_1,1.0,0
ECU.8.5_1,ECU.4.6_1,1.0,0
ECU.8.5_1,ECU.19.1_1,1.0,0
ECU.8.5_1,ECU.6.2_1,3.0,0
ECU.8.5_1,ECU.4.2_1,1.0,0
ECU.8.5_1,ECU.6.3_1,1.0,0
ECU.8.5_1,ECU.14.9_1,1.0,0
ECU.8.5_1,ECU.13.4_1,2.0,0
ECU.8.5_1,ECU.6.5_1,1.0,0
ECU.8.5_1,ECU.14.16_1,9.0,0
ECU.8.5_1,ECU.23.1_1,3.0,0
ECU.8.5_1,ECU.16.3_1,1.0,0
ECU.8.5_1,ECU.14.11_1,1.0,0
ECU.8.5_1,ECU.13.10_1,1.0,0
ECU.8.5_1,ECU.10.23_1,1.0,0
ECU.8.5_1,ECU.10.25_1,1.0,0
ECU.8.5_1,ECU.14.13_1,1.0,0
ECU.8.5_1,ECU.5.10_1,3.0,0
ECU.8.5_1,ECU.10.6_1,1.0,0
ECU.8.5_1,ECU.10.17_1,1.0,0
ECU.8.5_1,ECU.10.14_1,1.0,0
ECU.8.5_1,ECU.10.7_1,2.0,0
ECU.8.5_1,ECU.17.2_1,1.0,0
ECU.8.5_1,ECU.22.4_1,2.0,0
ECU.8.5_1,ECU.20.3_1,1.0,0
ECU.8.5_1,ECU.3.3_1,1.0,0
ECU.8.5_1,ECU.3.5_1,1.0,0
ECU.8.5_1,ECU.10.11_1,5.0,0
ECU.8.5_1,ECU.1.3_1,1.0,0
ECU.8.5_1,ECU.1.2_1,1.0,0
ECU.8.5_1,ECU.1.5_1,1.0,0
ECU.8.5_1,ECU.7.6_1,1.0,0
ECU.8.5_1,ECU.12.3_1,1.0,0
ECU.8.6_1,ECU.8.3_1,595.0,0
ECU.8.6_1,ECU.8.2_1,17.0,0
ECU.8.6_1,ECU.8.5_1,19.0,0
ECU.8.6_1,ECU.8.1_1,7.0,0
ECU.8.6_1,ECU.8.7_1,3.0,0
ECU.8.6_1,ECU.19.5_1,1.0,0
ECU.8.6_1,ECU.19.4_1,1.0,0
ECU.8.6_1,ECU.14.14_1,4.0,0
ECU.8.6_1,ECU.19.8_1,1.0,0
ECU.8.6_1,ECU.4.3_1,1.0,0
ECU.8.6_1,ECU.21.2_1,7.0,0
ECU.8.6_1,ECU.11.4_1,1.0,0
ECU.8.6_1,ECU.19.6_1,5.0,0
ECU.8.6_1,ECU.14.3_1,1.0,0
ECU.8.6_1,ECU.19.1_1,1.0,0
ECU.8.6_1,ECU.23.8_1,1.0,0
ECU.8.6_1,ECU.1.3_1,1.0,0
ECU.8.7_1,ECU.8.2_1,521.0,0
ECU.8.7_1,ECU.4.3_1,69.0,0
ECU.8.7_1,ECU.4.6_1,215.0,0
ECU.8.7_1,ECU.11.6_1,14.0,0
ECU.8.7_1,ECU.11.2_1,38.0,0
ECU.8.7_1,ECU.8.6_1,30.0,0
ECU.8.7_1,ECU.11.3_1,71.0,0
ECU.8.7_1,ECU.4.2_1,1.0,0
ECU.8.7_1,ECU.11.1_1,8.0,0
ECU.8.7_1,ECU.11.4_1,9.0,0
ECU.8.7_1,ECU.19.4_1,4.0,0
ECU.8.7_1,ECU.4.1_1,6.0,0
ECU.8.7_1,ECU.8.3_1,17.0,0
ECU.8.7_1,ECU.4.4_1,4.0,0
ECU.8.7_1,ECU.8.5_1,5.0,0
ECU.8.7_1,ECU.19.3_1,1.0,0
ECU.8.7_1,ECU.19.8_1,1.0,0
ECU.8.7_1,ECU.19.6_1,31.0,0
ECU.8.7_1,ECU.21.2_1,2.0,0
ECU.8.7_1,ECU.6.8_1,1.0,0
ECU.8.7_1,ECU.6.2_1,1.0,0
ECU.8.7_1,ECU.16.5_1,1.0,0
ECU.8.7_1,ECU.14.21_1,1.0,0
ECU.8.7_1,ECU.17.4_1,2.0,0
ECU.8.7_1,ECU.2.1_1,1.0,0
ECU.8.7_1,ECU.13.1_1,1.0,0
ECU.8.7_1,ECU.14.10_1,1.0,0
ECU.8.7_1,ECU.7.12_1,1.0,0
ECU.9.1_1,ECU.9.3_1,44.0,0
ECU.9.1_1,ECU.14.10_1,2.0,0
ECU.9.1_1,ECU.20.1_1,1.0,0
ECU.9.2_1,ECU.9.3_1,136.0,0
ECU.9.2_1,ECU.9.1_1,8.0,0
ECU.9.2_1,ECU.20.2_1,28.0,0
ECU.9.2_1,ECU.14.10_1,7.0,0
ECU.9.2_1,ECU.20.1_1,4.0,0
ECU.9.2_1,ECU.10.20_1,1.0,0
ECU.9.2_1,ECU.14.20_1,1.0,0
ECU.9.3_1,ECU.9.1_1,43.0,0
ECU.9.3_1,ECU.9.2_1,117.0,0
ECU.9.3_1,ECU.14.10_1,220.0,0
ECU.9.3_1,ECU.20.2_1,7.0,0
ECU.9.3_1,ECU.20.1_1,6.0,0
ECU.9.3_1,ECU.14.17_1,1.0,0
ECU.9.3_1,ECU.14.11_1,1.0,0
ECU.9.3_1,ECU.14.8_1,4.0,0
ECU.9.3_1,ECU.20.3_1,3.0,0
ECU.9.3_1,ECU.14.19_1,1.0,0
ECU.9.3_1,ECU.14.16_1,4.0,0
ECU.9.3_1,ECU.14.1_1,1.0,0
ECU.9.3_1,ECU.14.13_1,1.0,0
ECU.9.3_1,ECU.14.3_1,1.0,0
ECU.9.3_1,ECU.10.11_1,4.0,0
ECU.9.3_1,ECU.8.3_1,1.0,0
ECU.9.3_1,ECU.21.2_1,1.0,0
ECU.9.3_1,ECU.1.3_1,1.0,0
ECU.10.1_1,ECU.13.2_1,626.0,0
ECU.10.1_1,ECU.10.24_1,9.0,0
ECU.10.1_1,ECU.10.14_1,50.0,0
ECU.10.1_1,ECU.10.21_1,12.0,0
ECU.10.1_1,ECU.10.22_1,5.0,0
ECU.10.1_1,ECU.10.16_1,6.0,0
ECU.10.1_1,ECU.13.5_1,1.0,0
ECU.10.1_1,ECU.13.1_1,3.0,0
ECU.10.1_1,ECU.10.25_1,3.0,0
ECU.10.1_1,ECU.10.5_1,1.0,0
ECU.10.1_1,ECU.10.7_1,10.0,0
ECU.10.1_1,ECU.10.6_1,3.0,0
ECU.10.1_1,ECU.2.2_1,2.0,0
ECU.10.1_1,ECU.13.13_1,1.0,0
ECU.10.1_1,ECU.2.7_1,2.0,0
ECU.10.1_1,ECU.2.3_1,1.0,0
ECU.10.1_1,ECU.5.5_1,2.0,0
ECU.10.1_1,ECU.10.23_1,1.0,0
ECU.10.1_1,ECU.13.12_1,3.0,0
ECU.10.1_1,ECU.3.3_1,1.0,0
ECU.10.1_1,ECU.10.11_1,8.0,0
ECU.10.1_1,ECU.14.16_1,1.0,0
ECU.10.1_1,ECU.7.5_1,1.0,0
ECU.10.2_1,ECU.1.1_1,200.0,0
ECU.10.2_1,ECU.7.5_1,166.0,0
ECU.10.2_1,ECU.10.15_1,54.0,0
ECU.10.2_1,ECU.1.11_1,10.0,0
ECU.10.2_1,ECU.1.13_1,8.0,0
ECU.10.2_1,ECU.7.10_1,19.0,0
ECU.10.2_1,ECU.7.8_1,15.0,0
ECU.10.2_1,ECU.1.3_1,11.0,0
ECU.10.2_1,ECU.10.11_1,6.0,0
ECU.10.2_1,ECU.20.1_1,1.0,0
ECU.10.2_1,ECU.14.2_1,1.0,0
ECU.10.2_1,ECU.14.11_1,1.0,0
ECU.10.3_1,ECU.13.6_1,382.0,0
ECU.10.3_1,ECU.13.13_1,426.0,0
ECU.10.3_1,ECU.10.4_1,61.0,0
ECU.10.3_1,ECU.14.12_1,27.0,0
ECU.10.3_1,ECU.14.20_1,91.0,0
ECU.10.3_1,ECU.10.18_1,17.0,0
ECU.10.3_1,ECU.13.4_1,38.0,0
ECU.10.3_1,ECU.10.8_1,54.0,0
ECU.10.3_1,ECU.14.2_1,16.0,0
ECU.10.3_1,ECU.14.15_1,11.0,0
