origin,destination,flow,time
ECU.6.5_1,ECU.17.3_1,2.0,0
ECU.6.5_1,ECU.10.3_1,1.0,0
ECU.6.5_1,ECU.19.5_1,1.0,0
ECU.6.5_1,ECU.10.22_1,1.0,0
ECU.6.5_1,ECU.11.3_1,1.0,0
ECU.6.5_1,ECU.8.5_1,1.0,0
ECU.6.5_1,ECU.14.14_1,1.0,0
ECU.6.5_1,ECU.14.16_1,1.0,0
ECU.6.5_1,ECU.14.21_1,1.0,0
ECU.6.5_1,ECU.4.6_1,1.0,0
ECU.6.5_1,ECU.10.11_1,2.0,0
ECU.6.5_1,ECU.10.2_1,1.0,0
ECU.6.5_1,ECU.8.1_1,1.0,0
ECU.6.5_1,ECU.12.14_1,1.0,0
ECU.6.5_1,ECU.12.4_1,1.0,0
ECU.6.7_1,ECU.6.2_1,43.0,0
ECU.6.6_1,ECU.6.7_1,51.0,0
ECU.6.6_1,ECU.6.2_1,1030.0,0
ECU.6.6_1,ECU.6.4_1,30.0,0
ECU.6.6_1,ECU.6.8_1,5.0,0
ECU.6.6_1,ECU.6.5_1,15.0,0
ECU.6.6_1,ECU.19.2_1,15.0,0
ECU.6.6_1,ECU.6.1_1,4.0,0
ECU.6.6_1,ECU.23.8_1,2.0,0
ECU.6.6_1,ECU.23.1_1,10.0,0
ECU.6.6_1,ECU.19.7_1,1.0,0
ECU.6.6_1,ECU.23.7_1,1.0,0
ECU.6.6_1,ECU.21.2_1,8.0,0
ECU.6.6_1,ECU.19.6_1,10.0,0
ECU.6.6_1,ECU.10.7_1,1.0,0
ECU.6.6_1,ECU.10.11_1,1.0,0
ECU.6.8_1,ECU.6.6_1,630.0,0
ECU.6.8_1,ECU.6.1_1,343.0,0
ECU.6.8_1,ECU.19.2_1,166.0,0
ECU.6.8_1,ECU.6.7_1,2.0,0
ECU.6.8_1,ECU.6.4_1,50.0,0
ECU.6.8_1,ECU.6.2_1,54.0,0
ECU.6.8_1,ECU.13.11_1,2.0,0
ECU.6.8_1,ECU.21.2_1,34.0,0
ECU.6.8_1,ECU.6.5_1,3.0,0
ECU.6.8_1,ECU.19.7_1,2.0,0
ECU.6.8_1,ECU.23.1_1,6.0,0
ECU.6.8_1,ECU.19.6_1,15.0,0
ECU.6.8_1,ECU.14.4_1,1.0,0
ECU.6.8_1,ECU.11.2_1,1.0,0
ECU.6.8_1,ECU.19.1_1,1.0,0
ECU.6.8_1,ECU.13.5_1,1.0,0
ECU.6.8_1,ECU.14.16_1,1.0,0
ECU.7.1_1,ECU.7.6_1,1017.0,0
ECU.7.1_1,ECU.7.13_1,281.0,0
ECU.7.1_1,ECU.7.7_1,11.0,0
ECU.7.1_1,ECU.7.9_1,7.0,0
ECU.7.1_1,ECU.7.3_1,13.0,0
ECU.7.1_1,ECU.7.11_1,40.0,0
ECU.7.1_1,ECU.7.8_1,126.0,0
ECU.7.1_1,ECU.7.2_1,2.0,0
ECU.7.1_1,ECU.12.12_1,2.0,0
ECU.7.1_1,ECU.7.10_1,16.0,0
ECU.7.1_1,ECU.7.4_1,1.0,0
ECU.7.1_1,ECU.12.11_1,5.0,0
ECU.7.1_1,ECU.12.10_1,4.0,0
ECU.7.1_1,ECU.7.5_1,2.0,0
ECU.7.1_1,ECU.7.14_1,2.0,0
ECU.7.1_1,ECU.12.3_1,1.0,0
ECU.7.1_1,ECU.7.12_1,2.0,0
ECU.7.1_1,ECU.12.16_1,2.0,0
ECU.7.1_1,ECU.12.8_1,1.0,0
ECU.7.1_1,ECU.12.14_1,1.0,0
ECU.7.1_1,ECU.12.2_1,1.0,0
ECU.7.1_1,ECU.10.2_1,3.0,0
ECU.7.1_1,ECU.1.13_1,2.0,0
ECU.7.1_1,ECU.12.6_1,1.0,0
ECU.7.1_1,ECU.12.1_1,2.0,0
ECU.7.1_1,ECU.12.7_1,13.0,0
ECU.7.1_1,ECU.1.8_1,1.0,0
ECU.7.1_1,ECU.10.11_1,38.0,0
ECU.7.1_1,ECU.1.3_1,3.0,0
ECU.7.1_1,ECU.20.2_1,1.0,0
ECU.7.1_1,ECU.10.25_1,1.0,0
ECU.7.1_1,ECU.15.3_1,1.0,0
ECU.7.1_1,ECU.10.3_1,1.0,0
ECU.7.1_1,ECU.13.8_1,1.0,0
ECU.7.2_1,ECU.7.4_1,100.0,0
ECU.7.2_1,ECU.7.11_1,171.0,0
ECU.7.2_1,ECU.7.14_1,39.0,0
ECU.7.2_1,ECU.7.10_1,17.0,0
ECU.7.2_1,ECU.7.3_1,2.0,0
ECU.7.2_1,ECU.7.12_1,2.0,0
ECU.7.2_1,ECU.7.13_1,4.0,0
ECU.7.2_1,ECU.7.8_1,4.0,0
ECU.7.2_1,ECU.7.1_1,1.0,0
ECU.7.2_1,ECU.12.11_1,1.0,0
ECU.7.2_1,ECU.1.3_1,2.0,0
ECU.7.3_1,ECU.7.11_1,303.0,0
ECU.7.3_1,ECU.7.9_1,7.0,0
ECU.7.3_1,ECU.12.4_1,7.0,0
ECU.7.3_1,ECU.7.7_1,5.0,0
ECU.7.3_1,ECU.7.2_1,6.0,0
ECU.7.3_1,ECU.12.10_1,13.0,0
ECU.7.3_1,ECU.7.1_1,5.0,0
ECU.7.3_1,ECU.12.12_1,2.0,0
ECU.7.3_1,ECU.7.12_1,2.0,0
ECU.7.3_1,ECU.7.13_1,5.0,0
ECU.7.3_1,ECU.7.10_1,4.0,0
ECU.7.3_1,ECU.7.8_1,1.0,0
ECU.7.3_1,ECU.7.5_1,1.0,0
ECU.7.3_1,ECU.10.11_1,1.0,0
ECU.7.4_1,ECU.7.2_1,83.0,0
ECU.7.4_1,ECU.7.14_1,56.0,0
ECU.7.4_1,ECU.7.10_1,17.0,0
ECU.7.4_1,ECU.7.11_1,1.0,0
ECU.7.4_1,ECU.7.5_1,1.0,0
ECU.7.4_1,ECU.7.8_1,4.0,0
ECU.7.4_1,ECU.7.13_1,1.0,0
ECU.7.4_1,ECU.10.11_1,1.0,0
ECU.7.5_1,ECU.1.1_1,658.0,0
ECU.7.5_1,ECU.7.10_1,1111.0,0
ECU.7.5_1,ECU.7.8_1,561.0,0
ECU.7.5_1,ECU.1.11_1,13.0,0
ECU.7.5_1,ECU.10.2_1,11.0,0
ECU.7.5_1,ECU.7.4_1,4.0,0
ECU.7.5_1,ECU.7.13_1,38.0,0
ECU.7.5_1,ECU.1.13_1,8.0,0
ECU.7.5_1,ECU.7.2_1,1.0,0
ECU.7.5_1,ECU.7.14_1,19.0,0
ECU.7.5_1,ECU.7.6_1,25.0,0
ECU.7.5_1,ECU.1.12_1,6.0,0
ECU.7.5_1,ECU.7.1_1,11.0,0
ECU.7.5_1,ECU.7.11_1,8.0,0
ECU.7.5_1,ECU.12.14_1,4.0,0
ECU.7.5_1,ECU.7.3_1,2.0,0
ECU.7.5_1,ECU.10.15_1,22.0,0
ECU.7.5_1,ECU.1.5_1,3.0,0
ECU.7.5_1,ECU.7.9_1,1.0,0
ECU.7.5_1,ECU.1.3_1,69.0,0
ECU.7.5_1,ECU.10.11_1,53.0,0
ECU.7.5_1,ECU.12.10_1,1.0,0
ECU.7.5_1,ECU.12.2_1,1.0,0
ECU.7.5_1,ECU.1.15_1,1.0,0
ECU.7.5_1,ECU.10.7_1,4.0,0
ECU.7.5_1,ECU.10.22_1,1.0,0
ECU.7.5_1,ECU.10.14_1,1.0,0
ECU.7.5_1,ECU.10.1_1,1.0,0
ECU.7.5_1,ECU.5.1_1,1.0,0
ECU.7.5_1,ECU.10.25_1,1.0,0
ECU.7.5_1,ECU.20.2_1,1.0,0
ECU.7.5_1,ECU.13.13_1,1.0,0
ECU.7.5_1,ECU.23.1_1,1.0,0
ECU.7.5_1,ECU.13.8_1,2.0,0
ECU.7.5_1,ECU.23.7_1,1.0,0
ECU.7.5_1,ECU.6.4_1,1.0,0
ECU.7.5_1,ECU.6.5_1,1.0,0
ECU.7.5_1,ECU.14.21_1,1.0,0
ECU.7.5_1,ECU.14.4_1,2.0,0
ECU.7.5_1,ECU.19.6_1,1.0,0
ECU.7.5_1,ECU.19.5_1,1.0,0
ECU.7.5_1,ECU.17.2_1,1.0,0
ECU.7.5_1,ECU.22.5_1,1.0,0
ECU.7.6_1,ECU.7.1_1,1037.0,0
ECU.7.6_1,ECU.7.13_1,846.0,0
ECU.7.6_1,ECU.7.8_1,537.0,0
ECU.7.6_1,ECU.7.7_1,4.0,0
ECU.7.6_1,ECU.7.9_1,4.0,0
ECU.7.6_1,ECU.7.3_1,1.0,0
ECU.7.6_1,ECU.7.10_1,42.0,0
ECU.7.6_1,ECU.7.11_1,16.0,0
ECU.7.6_1,ECU.7.2_1,1.0,0
ECU.7.6_1,ECU.7.5_1,18.0,0
ECU.7.6_1,ECU.12.12_1,5.0,0
ECU.7.6_1,ECU.7.4_1,2.0,0
ECU.7.6_1,ECU.12.11_1,2.0,0
ECU.7.6_1,ECU.12.4_1,1.0,0
ECU.7.6_1,ECU.1.1_1,2.0,0
ECU.7.6_1,ECU.7.14_1,5.0,0
ECU.7.6_1,ECU.12.10_1,5.0,0
ECU.7.6_1,ECU.1.11_1,4.0,0
ECU.7.6_1,ECU.12.3_1,4.0,0
ECU.7.6_1,ECU.10.2_1,9.0,0
ECU.7.6_1,ECU.7.12_1,2.0,0
ECU.7.6_1,ECU.12.9_1,1.0,0
ECU.7.6_1,ECU.12.16_1,2.0,0
ECU.7.6_1,ECU.1.13_1,7.0,0
ECU.7.6_1,ECU.12.14_1,6.0,0
ECU.7.6_1,ECU.12.8_1,5.0,0
ECU.7.6_1,ECU.12.15_1,1.0,0
ECU.7.6_1,ECU.12.2_1,5.0,0
ECU.7.6_1,ECU.10.20_1,5.0,0
ECU.7.6_1,ECU.10.11_1,95.0,0
ECU.7.6_1,ECU.12.1_1,1.0,0
ECU.7.6_1,ECU.10.15_1,4.0,0
ECU.7.6_1,ECU.12.7_1,1.0,0
ECU.7.6_1,ECU.1.3_1,7.0,0
ECU.7.6_1,ECU.10.7_1,2.0,0
ECU.7.6_1,ECU.1.15_1,1.0,0
ECU.7.6_1,ECU.10.22_1,1.0,0
ECU.7.6_1,ECU.20.2_1,1.0,0
ECU.7.6_1,ECU.20.1_1,1.0,0
ECU.7.6_1,ECU.1.7_1,1.0,0
ECU.7.6_1,ECU.10.21_1,1.0,0
ECU.7.6_1,ECU.10.6_1,1.0,0
ECU.7.6_1,ECU.13.2_1,1.0,0
ECU.7.6_1,ECU.13.1_1,2.0,0
ECU.7.6_1,ECU.14.8_1,1.0,0
ECU.7.6_1,ECU.14.1_1,1.0,0
ECU.7.6_1,ECU.10.3_1,2.0,0
ECU.7.6_1,ECU.15.12_1,1.0,0
ECU.7.6_1,ECU.2.5_1,1.0,0
ECU.7.6_1,ECU.10.8_1,1.0,0
ECU.7.6_1,ECU.6.4_1,1.0,0
ECU.7.6_1,ECU.23.8_1,1.0,0
ECU.7.6_1,ECU.14.4_1,1.0,0
ECU.7.6_1,ECU.6.2_1,1.0,0
ECU.7.6_1,ECU.21.2_1,1.0,0
ECU.7.6_1,ECU.19.6_1,2.0,0
ECU.7.7_1,ECU.7.9_1,158.0,0
ECU.7.7_1,ECU.12.12_1,77.0,0
ECU.7.7_1,ECU.7.1_1,21.0,0
ECU.7.7_1,ECU.7.3_1,2.0,0
ECU.7.7_1,ECU.7.11_1,6.0,0
ECU.7.7_1,ECU.7.6_1,5.0,0
ECU.7.7_1,ECU.12.3_1,1.0,0
ECU.7.7_1,ECU.12.10_1,1.0,0
ECU.7.7_1,ECU.7.8_1,2.0,0
ECU.7.7_1,ECU.12.7_1,1.0,0
ECU.7.7_1,ECU.10.11_1,1.0,0
ECU.7.8_1,ECU.7.13_1,3114.0,0
ECU.7.8_1,ECU.7.10_1,2098.0,0
ECU.7.8_1,ECU.7.5_1,975.0,0
ECU.7.8_1,ECU.7.6_1,813.0,0
ECU.7.8_1,ECU.7.1_1,378.0,0
ECU.7.8_1,ECU.7.2_1,82.0,0
ECU.7.8_1,ECU.7.4_1,32.0,0
ECU.7.8_1,ECU.1.1_1,188.0,0
ECU.7.8_1,ECU.7.11_1,309.0,0
ECU.7.8_1,ECU.1.11_1,124.0,0
ECU.7.8_1,ECU.7.9_1,52.0,0
ECU.7.8_1,ECU.7.3_1,64.0,0
ECU.7.8_1,ECU.10.2_1,184.0,0
ECU.7.8_1,ECU.7.14_1,290.0,0
ECU.7.8_1,ECU.7.7_1,48.0,0
ECU.7.8_1,ECU.1.13_1,174.0,0
ECU.7.8_1,ECU.12.4_1,49.0,0
ECU.7.8_1,ECU.7.12_1,78.0,0
ECU.7.8_1,ECU.12.14_1,207.0,0
ECU.7.8_1,ECU.12.12_1,105.0,0
ECU.7.8_1,ECU.1.12_1,21.0,0
ECU.7.8_1,ECU.12.9_1,34.0,0
ECU.7.8_1,ECU.12.10_1,133.0,0
ECU.7.8_1,ECU.1.5_1,77.0,0
ECU.7.8_1,ECU.12.11_1,40.0,0
ECU.7.8_1,ECU.10.15_1,408.0,0
ECU.7.8_1,ECU.1.8_1,84.0,0
ECU.7.8_1,ECU.10.11_1,2865.0,0
ECU.7.8_1,ECU.1.3_1,140.0,0
ECU.7.8_1,ECU.12.3_1,1.0,0
ECU.7.8_1,ECU.12.2_1,10.0,0
ECU.7.8_1,ECU.10.20_1,12.0,0
ECU.7.8_1,ECU.12.6_1,5.0,0
ECU.7.8_1,ECU.12.15_1,5.0,0
ECU.7.8_1,ECU.12.16_1,5.0,0
ECU.7.8_1,ECU.12.8_1,5.0,0
ECU.7.8_1,ECU.24.7_1,1.0,0
ECU.7.8_1,ECU.12.7_1,47.0,0
ECU.7.8_1,ECU.3.6_1,13.0,0
ECU.7.8_1,ECU.12.1_1,6.0,0
ECU.7.8_1,ECU.10.7_1,45.0,0
ECU.7.8_1,ECU.3.4_1,2.0,0
ECU.7.8_1,ECU.10.9_1,9.0,0
ECU.7.8_1,ECU.12.13_1,1.0,0
ECU.7.8_1,ECU.3.2_1,4.0,0
ECU.7.8_1,ECU.3.3_1,7.0,0
ECU.7.8_1,ECU.24.9_1,2.0,0
ECU.7.8_1,ECU.10.22_1,22.0,0
ECU.7.8_1,ECU.10.5_1,1.0,0
ECU.7.8_1,ECU.1.7_1,9.0,0
ECU.7.8_1,ECU.1.2_1,1.0,0
ECU.7.8_1,ECU.10.14_1,29.0,0
ECU.7.8_1,ECU.10.16_1,3.0,0
ECU.7.8_1,ECU.15.1_1,3.0,0
ECU.7.8_1,ECU.3.5_1,2.0,0
ECU.7.8_1,ECU.1.10_1,1.0,0
ECU.7.8_1,ECU.10.21_1,11.0,0
ECU.7.8_1,ECU.20.3_1,16.0,0
ECU.7.8_1,ECU.12.5_1,4.0,0
ECU.7.8_1,ECU.10.17_1,5.0,0
ECU.7.8_1,ECU.24.8_1,4.0,0
ECU.7.8_1,ECU.10.12_1,3.0,0
ECU.7.8_1,ECU.1.4_1,1.0,0
ECU.7.8_1,ECU.3.1_1,9.0,0
ECU.7.8_1,ECU.10.24_1,4.0,0
ECU.7.8_1,ECU.5.5_1,1.0,0
ECU.7.8_1,ECU.10.6_1,21.0,0
ECU.7.8_1,ECU.10.1_1,3.0,0
ECU.7.8_1,ECU.5.3_1,3.0,0
ECU.7.8_1,ECU.20.1_1,8.0,0
ECU.7.8_1,ECU.20.2_1,10.0,0
ECU.7.8_1,ECU.24.3_1,2.0,0
ECU.7.8_1,ECU.10.19_1,3.0,0
ECU.7.8_1,ECU.10.25_1,5.0,0
ECU.7.8_1,ECU.1.14_1,2.0,0
ECU.7.8_1,ECU.24.5_1,1.0,0
ECU.7.8_1,ECU.2.2_1,3.0,0
ECU.7.8_1,ECU.13.2_1,16.0,0
ECU.7.8_1,ECU.5.1_1,4.0,0
ECU.7.8_1,ECU.10.23_1,1.0,0
ECU.7.8_1,ECU.13.5_1,3.0,0
ECU.7.8_1,ECU.5.8_1,1.0,0
ECU.7.8_1,ECU.13.1_1,5.0,0
ECU.7.8_1,ECU.10.18_1,2.0,0
ECU.7.8_1,ECU.14.13_1,3.0,0
ECU.7.8_1,ECU.24.2_1,2.0,0
ECU.7.8_1,ECU.2.7_1,2.0,0
ECU.7.8_1,ECU.10.4_1,4.0,0
ECU.7.8_1,ECU.13.13_1,7.0,0
ECU.7.8_1,ECU.2.3_1,5.0,0
ECU.7.8_1,ECU.5.6_1,3.0,0
ECU.7.8_1,ECU.15.10_1,3.0,0
ECU.7.8_1,ECU.14.17_1,1.0,0
ECU.7.8_1,ECU.15.4_1,1.0,0
ECU.7.8_1,ECU.14.1_1,1.0,0
ECU.7.8_1,ECU.14.8_1,5.0,0
ECU.7.8_1,ECU.13.6_1,4.0,0
ECU.7.8_1,ECU.13.12_1,3.0,0
ECU.7.8_1,ECU.10.3_1,9.0,0
ECU.7.8_1,ECU.5.10_1,16.0,0
ECU.7.8_1,ECU.2.5_1,3.0,0
ECU.7.8_1,ECU.5.2_1,2.0,0
ECU.7.8_1,ECU.14.20_1,2.0,0
ECU.7.8_1,ECU.15.5_1,1.0,0
ECU.7.8_1,ECU.13.4_1,1.0,0
ECU.7.8_1,ECU.5.7_1,1.0,0
ECU.7.8_1,ECU.13.9_1,1.0,0
ECU.7.8_1,ECU.23.6_1,2.0,0
ECU.7.8_1,ECU.14.16_1,13.0,0
ECU.7.8_1,ECU.14.11_1,4.0,0
ECU.7.8_1,ECU.23.9_1,1.0,0
ECU.7.8_1,ECU.13.8_1,7.0,0
ECU.7.8_1,ECU.10.8_1,2.0,0
ECU.7.8_1,ECU.23.1_1,15.0,0
ECU.7.8_1,ECU.14.2_1,3.0,0
ECU.7.8_1,ECU.23.7_1,6.0,0
ECU.7.8_1,ECU.14.15_1,1.0,0
ECU.7.8_1,ECU.14.10_1,14.0,0
ECU.7.8_1,ECU.14.18_1,1.0,0
ECU.7.8_1,ECU.6.4_1,6.0,0
ECU.7.8_1,ECU.14.22_1,2.0,0
ECU.7.8_1,ECU.18.3_1,1.0,0
ECU.7.8_1,ECU.13.11_1,5.0,0
ECU.7.8_1,ECU.6.5_1,4.0,0
ECU.7.8_1,ECU.13.3_1,3.0,0
ECU.7.8_1,ECU.23.8_1,3.0,0
ECU.7.8_1,ECU.15.11_1,1.0,0
ECU.7.8_1,ECU.14.21_1,3.0,0
ECU.7.8_1,ECU.6.6_1,1.0,0
ECU.7.8_1,ECU.14.3_1,2.0,0
ECU.7.8_1,ECU.6.8_1,1.0,0
ECU.7.8_1,ECU.14.19_1,3.0,0
ECU.7.8_1,ECU.6.2_1,3.0,0
ECU.7.8_1,ECU.14.4_1,5.0,0
ECU.7.8_1,ECU.21.2_1,7.0,0
ECU.7.8_1,ECU.19.2_1,1.0,0
ECU.7.8_1,ECU.16.5_1,2.0,0
ECU.7.8_1,ECU.21.1_1,1.0,0
ECU.7.8_1,ECU.18.4_1,1.0,0
ECU.7.8_1,ECU.14.14_1,4.0,0
ECU.7.8_1,ECU.19.6_1,49.0,0
ECU.7.8_1,ECU.19.5_1,1.0,0
ECU.7.8_1,ECU.8.5_1,4.0,0
ECU.7.8_1,ECU.17.3_1,2.0,0
ECU.7.8_1,ECU.19.3_1,1.0,0
ECU.7.8_1,ECU.19.1_1,1.0,0
ECU.7.8_1,ECU.11.4_1,2.0,0
ECU.7.8_1,ECU.11.1_1,1.0,0
ECU.7.8_1,ECU.8.1_1,1.0,0
ECU.7.8_1,ECU.8.3_1,2.0,0
ECU.7.8_1,ECU.22.3_1,1.0,0
ECU.7.8_1,ECU.17.4_1,4.0,0
ECU.7.8_1,ECU.8.2_1,1.0,0
ECU.7.8_1,ECU.11.3_1,5.0,0
ECU.7.8_1,ECU.4.4_1,1.0,0
ECU.7.8_1,ECU.4.6_1,3.0,0
ECU.7.8_1,ECU.22.6_1,1.0,0
ECU.7.8_1,ECU.17.1_1,1.0,0
ECU.7.8_1,ECU.9.3_1,1.0,0
ECU.7.9_1,ECU.7.3_1,165.0,0
ECU.7.9_1,ECU.7.7_1,44.0,0
ECU.7.9_1,ECU.7.11_1,71.0,0
ECU.7.9_1,ECU.7.1_1,12.0,0
ECU.7.9_1,ECU.12.12_1,3.0,0
ECU.7.9_1,ECU.12.4_1,3.0,0
ECU.7.9_1,ECU.12.10_1,2.0,0
ECU.7.9_1,ECU.7.13_1,4.0,0
ECU.7.9_1,ECU.7.6_1,2.0,0
ECU.7.9_1,ECU.7.8_1,4.0,0
ECU.7.9_1,ECU.12.8_1,1.0,0
ECU.7.10_1,ECU.7.4_1,158.0,0
ECU.7.10_1,ECU.7.5_1,1543.0,0
ECU.7.10_1,ECU.7.8_1,1727.0,0
ECU.7.10_1,ECU.7.2_1,15.0,0
ECU.7.10_1,ECU.1.11_1,35.0,0
ECU.7.10_1,ECU.7.13_1,147.0,0
ECU.7.10_1,ECU.1.1_1,24.0,0
ECU.7.10_1,ECU.7.14_1,41.0,0
ECU.7.10_1,ECU.1.13_1,32.0,0
ECU.7.10_1,ECU.7.11_1,38.0,0
ECU.7.10_1,ECU.10.2_1,20.0,0
ECU.7.10_1,ECU.7.1_1,29.0,0
ECU.7.10_1,ECU.7.3_1,8.0,0
ECU.7.10_1,ECU.7.6_1,35.0,0
ECU.7.10_1,ECU.12.14_1,24.0,0
ECU.7.10_1,ECU.7.12_1,8.0,0
ECU.7.10_1,ECU.7.9_1,1.0,0
ECU.7.10_1,ECU.1.12_1,3.0,0
ECU.7.10_1,ECU.12.4_1,7.0,0
ECU.7.10_1,ECU.7.7_1,3.0,0
ECU.7.10_1,ECU.1.5_1,7.0,0
ECU.7.10_1,ECU.1.8_1,6.0,0
ECU.7.10_1,ECU.1.9_1,2.0,0
ECU.7.10_1,ECU.12.9_1,2.0,0
ECU.7.10_1,ECU.12.10_1,12.0,0
ECU.7.10_1,ECU.1.3_1,164.0,0
ECU.7.10_1,ECU.12.2_1,6.0,0
ECU.7.10_1,ECU.10.15_1,14.0,0
ECU.7.10_1,ECU.24.7_1,1.0,0
ECU.7.10_1,ECU.12.11_1,1.0,0
ECU.7.10_1,ECU.12.6_1,3.0,0
ECU.7.10_1,ECU.12.7_1,24.0,0
ECU.7.10_1,ECU.12.3_1,2.0,0
ECU.7.10_1,ECU.1.15_1,1.0,0
ECU.7.10_1,ECU.10.11_1,114.0,0
ECU.7.10_1,ECU.3.6_1,1.0,0
ECU.7.10_1,ECU.3.4_1,1.0,0
ECU.7.10_1,ECU.10.20_1,2.0,0
ECU.7.10_1,ECU.10.9_1,1.0,0
ECU.7.10_1,ECU.10.7_1,3.0,0
ECU.7.10_1,ECU.10.22_1,1.0,0
ECU.7.10_1,ECU.3.1_1,1.0,0
ECU.7.10_1,ECU.10.16_1,2.0,0
ECU.7.10_1,ECU.10.14_1,3.0,0
ECU.7.10_1,ECU.10.6_1,1.0,0
ECU.7.10_1,ECU.20.3_1,2.0,0
ECU.7.10_1,ECU.10.13_1,1.0,0
ECU.7.10_1,ECU.13.2_1,2.0,0
ECU.7.10_1,ECU.13.5_1,1.0,0
ECU.7.10_1,ECU.10.19_1,1.0,0
ECU.7.10_1,ECU.20.2_1,1.0,0
ECU.7.10_1,ECU.10.23_1,1.0,0
ECU.7.10_1,ECU.2.7_1,2.0,0
ECU.7.10_1,ECU.2.1_1,1.0,0
ECU.7.10_1,ECU.5.10_1,1.0,0
ECU.7.10_1,ECU.15.5_1,1.0,0
ECU.7.10_1,ECU.13.12_1,1.0,0
ECU.7.10_1,ECU.23.1_1,4.0,0
ECU.7.10_1,ECU.13.8_1,2.0,0
ECU.7.10_1,ECU.23.2_1,1.0,0
ECU.7.10_1,ECU.14.10_1,1.0,0
ECU.7.10_1,ECU.21.2_1,2.0,0
ECU.7.10_1,ECU.19.6_1,3.0,0
ECU.7.11_1,ECU.7.3_1,280.0,0
ECU.7.11_1,ECU.7.2_1,202.0,0
ECU.7.11_1,ECU.7.9_1,114.0,0
ECU.7.11_1,ECU.12.4_1,118.0,0
ECU.7.11_1,ECU.7.12_1,159.0,0
ECU.7.11_1,ECU.12.9_1,33.0,0
ECU.7.11_1,ECU.7.14_1,162.0,0
ECU.7.11_1,ECU.7.4_1,16.0,0
ECU.7.11_1,ECU.7.7_1,21.0,0
ECU.7.11_1,ECU.12.10_1,77.0,0
ECU.7.11_1,ECU.7.1_1,70.0,0
ECU.7.11_1,ECU.7.13_1,75.0,0
ECU.7.11_1,ECU.7.10_1,43.0,0
ECU.7.11_1,ECU.12.12_1,7.0,0
ECU.7.11_1,ECU.7.8_1,46.0,0
ECU.7.11_1,ECU.7.6_1,7.0,0
ECU.7.11_1,ECU.12.2_1,3.0,0
ECU.7.11_1,ECU.12.14_1,1.0,0
ECU.7.11_1,ECU.12.3_1,2.0,0
ECU.7.11_1,ECU.7.5_1,11.0,0
ECU.7.11_1,ECU.12.6_1,2.0,0
ECU.7.11_1,ECU.12.7_1,8.0,0
ECU.7.11_1,ECU.1.1_1,1.0,0
ECU.7.11_1,ECU.12.16_1,1.0,0
ECU.7.11_1,ECU.1.8_1,1.0,0
ECU.7.11_1,ECU.10.2_1,2.0,0
ECU.7.11_1,ECU.1.5_1,1.0,0
ECU.7.11_1,ECU.24.9_1,1.0,0
ECU.7.11_1,ECU.1.3_1,12.0,0
ECU.7.11_1,ECU.10.15_1,1.0,0
ECU.7.11_1,ECU.24.6_1,1.0,0
ECU.7.11_1,ECU.10.11_1,10.0,0
ECU.7.11_1,ECU.10.22_1,1.0,0
ECU.7.11_1,ECU.10.6_1,1.0,0
ECU.7.11_1,ECU.20.2_1,1.0,0
ECU.7.11_1,ECU.10.19_1,1.0,0
ECU.7.11_1,ECU.2.7_1,1.0,0
ECU.7.11_1,ECU.5.10_1,1.0,0
ECU.7.11_1,ECU.6.5_1,1.0,0
ECU.7.12_1,ECU.7.14_1,438.0,0
ECU.7.12_1,ECU.12.4_1,22.0,0
ECU.7.12_1,ECU.12.9_1,12.0,0
ECU.7.12_1,ECU.12.2_1,62.0,0
ECU.7.12_1,ECU.12.14_1,26.0,0
ECU.7.12_1,ECU.7.11_1,14.0,0
ECU.7.12_1,ECU.7.2_1,4.0,0
ECU.7.12_1,ECU.7.4_1,2.0,0
ECU.7.12_1,ECU.12.10_1,6.0,0
ECU.7.12_1,ECU.12.7_1,18.0,0
ECU.7.12_1,ECU.12.6_1,1.0,0
ECU.7.12_1,ECU.7.10_1,2.0,0
ECU.7.12_1,ECU.1.11_1,1.0,0
ECU.7.12_1,ECU.7.13_1,2.0,0
ECU.7.12_1,ECU.12.1_1,1.0,0
ECU.7.12_1,ECU.12.12_1,1.0,0
ECU.7.12_1,ECU.7.8_1,3.0,0
ECU.7.13_1,ECU.7.8_1,3061.0,0
ECU.7.13_1,ECU.7.1_1,67.0,0
ECU.7.13_1,ECU.7.6_1,96.0,0
ECU.7.13_1,ECU.7.10_1,106.0,0
ECU.7.13_1,ECU.7.2_1,8.0,0
ECU.7.13_1,ECU.7.11_1,30.0,0
ECU.7.13_1,ECU.7.9_1,4.0,0
ECU.7.13_1,ECU.7.5_1,58.0,0
ECU.7.13_1,ECU.7.3_1,6.0,0
ECU.7.13_1,ECU.7.4_1,6.0,0
ECU.7.13_1,ECU.7.7_1,7.0,0
ECU.7.13_1,ECU.7.14_1,23.0,0
ECU.7.13_1,ECU.1.1_1,6.0,0
ECU.7.13_1,ECU.12.4_1,9.0,0
ECU.7.13_1,ECU.1.11_1,5.0,0
ECU.7.13_1,ECU.12.12_1,19.0,0
ECU.7.13_1,ECU.7.12_1,7.0,0
ECU.7.13_1,ECU.10.2_1,14.0,0
ECU.7.13_1,ECU.12.10_1,16.0,0
ECU.7.13_1,ECU.1.13_1,8.0,0
ECU.7.13_1,ECU.12.11_1,2.0,0
ECU.7.13_1,ECU.12.14_1,7.0,0
ECU.7.13_1,ECU.12.3_1,3.0,0
