origin,destination,flow,time
UZB.8.1_1,UZB.3.3_1,7.0,0
UZB.8.1_1,UZB.3.8_1,17.0,0
UZB.8.1_1,UZB.8.7_1,41.0,0
UZB.8.1_1,UZB.1.14_1,7.0,0
UZB.8.1_1,UZB.3.2_1,6.0,0
UZB.8.1_1,UZB.1.11_1,9.0,0
UZB.8.1_1,UZB.3.5_1,16.0,0
UZB.8.1_1,UZB.3.14_1,3.0,0
UZB.8.1_1,UZB.3.4_1,3.0,0
UZB.8.1_1,UZB.3.11_1,3.0,0
UZB.8.1_1,UZB.3.6_1,2.0,0
UZB.8.1_1,UZB.3.7_1,5.0,0
UZB.8.1_1,UZB.14.3_1,12.0,0
UZB.8.1_1,UZB.3.1_1,8.0,0
UZB.8.1_1,UZB.14.6_1,4.0,0
UZB.8.1_1,UZB.14.8_1,4.0,0
UZB.8.1_1,UZB.14.10_1,2.0,0
UZB.8.1_1,UZB.14.9_1,3.0,0
UZB.8.1_1,UZB.14.5_1,10.0,0
UZB.8.1_1,UZB.13.1_1,3.0,0
UZB.8.1_1,UZB.14.2_1,2.0,0
UZB.8.1_1,UZB.14.15_1,2.0,0
UZB.8.1_1,UZB.14.13_1,2.0,0
UZB.8.1_1,UZB.14.7_1,1.0,0
UZB.8.1_1,UZB.11.6_1,3.0,0
UZB.8.1_1,UZB.11.3_1,1.0,0
UZB.8.1_1,UZB.11.8_1,1.0,0
UZB.8.1_1,UZB.4.11_1,1.0,0
UZB.8.1_1,UZB.4.4_1,3.0,0
UZB.8.1_1,UZB.4.5_1,1.0,0
UZB.8.1_1,UZB.10.3_1,1.0,0
UZB.8.1_1,UZB.10.8_1,1.0,0
UZB.8.1_1,UZB.12.10_1,4.0,0
UZB.8.1_1,UZB.10.12_1,1.0,0
UZB.8.1_1,UZB.10.7_1,1.0,0
UZB.8.1_1,UZB.10.11_1,2.0,0
UZB.8.1_1,UZB.10.2_1,2.0,0
UZB.8.1_1,UZB.9.4_1,2.0,0
UZB.8.1_1,UZB.9.8_1,1.0,0
UZB.8.1_1,UZB.10.5_1,1.0,0
UZB.8.1_1,UZB.6.1_1,1.0,0
UZB.8.1_1,UZB.10.9_1,1.0,0
UZB.8.1_1,UZB.12.11_1,1.0,0
UZB.8.1_1,UZB.6.7_1,1.0,0
UZB.8.1_1,UZB.6.12_1,2.0,0
UZB.8.1_1,UZB.9.7_1,1.0,0
UZB.8.1_1,UZB.7.3_1,2.0,0
UZB.8.1_1,UZB.5.14_1,1.0,0
UZB.8.1_1,UZB.7.8_1,2.0,0
UZB.8.1_1,UZB.7.5_1,1.0,0
UZB.8.1_1,UZB.5.7_1,1.0,0
UZB.8.2_1,UZB.8.8_1,3850.0,0
UZB.8.2_1,UZB.8.3_1,3729.0,0
UZB.8.2_1,UZB.8.4_1,3018.0,0
UZB.8.2_1,UZB.8.7_1,3308.0,0
UZB.8.2_1,UZB.8.5_1,154.0,0
UZB.8.2_1,UZB.3.3_1,217.0,0
UZB.8.2_1,UZB.8.11_1,237.0,0
UZB.8.2_1,UZB.1.13_1,255.0,0
UZB.8.2_1,UZB.3.4_1,201.0,0
UZB.8.2_1,UZB.8.1_1,83.0,0
UZB.8.2_1,UZB.3.15_1,118.0,0
UZB.8.2_1,UZB.8.10_1,65.0,0
UZB.8.2_1,UZB.3.14_1,67.0,0
UZB.8.2_1,UZB.3.2_1,81.0,0
UZB.8.2_1,UZB.1.3_1,85.0,0
UZB.8.2_1,UZB.3.8_1,116.0,0
UZB.8.2_1,UZB.8.6_1,30.0,0
UZB.8.2_1,UZB.3.9_1,51.0,0
UZB.8.2_1,UZB.3.6_1,44.0,0
UZB.8.2_1,UZB.1.4_1,49.0,0
UZB.8.2_1,UZB.3.11_1,26.0,0
UZB.8.2_1,UZB.8.9_1,19.0,0
UZB.8.2_1,UZB.3.13_1,25.0,0
UZB.8.2_1,UZB.1.12_1,36.0,0
UZB.8.2_1,UZB.3.7_1,54.0,0
UZB.8.2_1,UZB.1.9_1,28.0,0
UZB.8.2_1,UZB.3.1_1,46.0,0
UZB.8.2_1,UZB.1.6_1,29.0,0
UZB.8.2_1,UZB.3.10_1,35.0,0
UZB.8.2_1,UZB.1.2_1,17.0,0
UZB.8.2_1,UZB.3.5_1,58.0,0
UZB.8.2_1,UZB.14.6_1,53.0,0
UZB.8.2_1,UZB.1.10_1,9.0,0
UZB.8.2_1,UZB.14.3_1,67.0,0
UZB.8.2_1,UZB.1.1_1,17.0,0
UZB.8.2_1,UZB.1.8_1,11.0,0
UZB.8.2_1,UZB.1.5_1,10.0,0
UZB.8.2_1,UZB.14.8_1,13.0,0
UZB.8.2_1,UZB.1.14_1,11.0,0
UZB.8.2_1,UZB.1.7_1,9.0,0
UZB.8.2_1,UZB.14.14_1,2.0,0
UZB.8.2_1,UZB.14.9_1,7.0,0
UZB.8.2_1,UZB.1.11_1,21.0,0
UZB.8.2_1,UZB.14.10_1,11.0,0
UZB.8.2_1,UZB.14.5_1,50.0,0
UZB.8.2_1,UZB.14.12_1,1.0,0
UZB.8.2_1,UZB.13.1_1,25.0,0
UZB.8.2_1,UZB.14.2_1,3.0,0
UZB.8.2_1,UZB.14.15_1,21.0,0
UZB.8.2_1,UZB.14.7_1,1.0,0
UZB.8.2_1,UZB.14.1_1,5.0,0
UZB.8.2_1,UZB.14.13_1,10.0,0
UZB.8.2_1,UZB.14.11_1,2.0,0
UZB.8.2_1,UZB.11.2_1,1.0,0
UZB.8.2_1,UZB.14.4_1,3.0,0
UZB.8.2_1,UZB.11.6_1,2.0,0
UZB.8.2_1,UZB.11.1_1,2.0,0
UZB.8.2_1,UZB.11.7_1,3.0,0
UZB.8.2_1,UZB.11.3_1,2.0,0
UZB.8.2_1,UZB.11.8_1,3.0,0
UZB.8.2_1,UZB.4.9_1,3.0,0
UZB.8.2_1,UZB.11.4_1,1.0,0
UZB.8.2_1,UZB.4.7_1,1.0,0
UZB.8.2_1,UZB.4.11_1,2.0,0
UZB.8.2_1,UZB.4.10_1,2.0,0
UZB.8.2_1,UZB.4.6_1,4.0,0
UZB.8.2_1,UZB.4.2_1,2.0,0
UZB.8.2_1,UZB.4.4_1,18.0,0
UZB.8.2_1,UZB.4.5_1,3.0,0
UZB.8.2_1,UZB.10.1_1,2.0,0
UZB.8.2_1,UZB.10.3_1,4.0,0
UZB.8.2_1,UZB.10.8_1,4.0,0
UZB.8.2_1,UZB.10.14_1,4.0,0
UZB.8.2_1,UZB.12.10_1,5.0,0
UZB.8.2_1,UZB.10.12_1,2.0,0
UZB.8.2_1,UZB.10.7_1,2.0,0
UZB.8.2_1,UZB.10.11_1,6.0,0
UZB.8.2_1,UZB.6.6_1,3.0,0
UZB.8.2_1,UZB.6.11_1,4.0,0
UZB.8.2_1,UZB.10.2_1,5.0,0
UZB.8.2_1,UZB.12.14_1,2.0,0
UZB.8.2_1,UZB.12.4_1,2.0,0
UZB.8.2_1,UZB.10.4_1,6.0,0
UZB.8.2_1,UZB.12.7_1,1.0,0
UZB.8.2_1,UZB.9.4_1,4.0,0
UZB.8.2_1,UZB.6.13_1,2.0,0
UZB.8.2_1,UZB.9.8_1,3.0,0
UZB.8.2_1,UZB.6.9_1,6.0,0
UZB.8.2_1,UZB.10.5_1,2.0,0
UZB.8.2_1,UZB.6.1_1,3.0,0
UZB.8.2_1,UZB.10.6_1,14.0,0
UZB.8.2_1,UZB.12.9_1,1.0,0
UZB.8.2_1,UZB.12.3_1,7.0,0
UZB.8.2_1,UZB.12.2_1,1.0,0
UZB.8.2_1,UZB.6.2_1,5.0,0
UZB.8.2_1,UZB.10.9_1,7.0,0
UZB.8.2_1,UZB.12.5_1,2.0,0
UZB.8.2_1,UZB.9.6_1,3.0,0
UZB.8.2_1,UZB.9.1_1,4.0,0
UZB.8.2_1,UZB.6.3_1,2.0,0
UZB.8.2_1,UZB.6.10_1,1.0,0
UZB.8.2_1,UZB.12.11_1,5.0,0
UZB.8.2_1,UZB.12.13_1,1.0,0
UZB.8.2_1,UZB.2.2_1,1.0,0
UZB.8.2_1,UZB.6.7_1,3.0,0
UZB.8.2_1,UZB.6.8_1,6.0,0
UZB.8.2_1,UZB.2.11_1,1.0,0
UZB.8.2_1,UZB.2.8_1,1.0,0
UZB.8.2_1,UZB.2.10_1,1.0,0
UZB.8.2_1,UZB.2.3_1,2.0,0
UZB.8.2_1,UZB.2.6_1,4.0,0
UZB.8.2_1,UZB.9.7_1,4.0,0
UZB.8.2_1,UZB.2.9_1,2.0,0
UZB.8.2_1,UZB.2.7_1,3.0,0
UZB.8.2_1,UZB.7.3_1,4.0,0
UZB.8.2_1,UZB.5.14_1,2.0,0
UZB.8.2_1,UZB.5.13_1,1.0,0
UZB.8.2_1,UZB.7.7_1,1.0,0
UZB.8.2_1,UZB.7.2_1,1.0,0
UZB.8.2_1,UZB.5.15_1,1.0,0
UZB.8.2_1,UZB.5.8_1,1.0,0
UZB.8.2_1,UZB.5.7_1,2.0,0
UZB.8.2_1,UZB.5.10_1,5.0,0
UZB.8.3_1,UZB.8.11_1,4762.0,0
UZB.8.3_1,UZB.8.8_1,860.0,0
UZB.8.3_1,UZB.8.1_1,770.0,0
UZB.8.3_1,UZB.8.5_1,314.0,0
UZB.8.3_1,UZB.8.2_1,700.0,0
UZB.8.3_1,UZB.8.10_1,151.0,0
UZB.8.3_1,UZB.1.13_1,279.0,0
UZB.8.3_1,UZB.8.6_1,65.0,0
UZB.8.3_1,UZB.8.4_1,134.0,0
UZB.8.3_1,UZB.1.3_1,91.0,0
UZB.8.3_1,UZB.8.9_1,31.0,0
UZB.8.3_1,UZB.3.15_1,58.0,0
UZB.8.3_1,UZB.1.4_1,38.0,0
UZB.8.3_1,UZB.8.7_1,141.0,0
UZB.8.3_1,UZB.1.6_1,26.0,0
UZB.8.3_1,UZB.1.12_1,21.0,0
UZB.8.3_1,UZB.1.9_1,16.0,0
UZB.8.3_1,UZB.3.3_1,15.0,0
UZB.8.3_1,UZB.3.9_1,17.0,0
UZB.8.3_1,UZB.3.13_1,4.0,0
UZB.8.3_1,UZB.1.10_1,21.0,0
UZB.8.3_1,UZB.3.8_1,15.0,0
UZB.8.3_1,UZB.1.2_1,10.0,0
UZB.8.3_1,UZB.3.4_1,16.0,0
UZB.8.3_1,UZB.3.2_1,4.0,0
UZB.8.3_1,UZB.3.10_1,12.0,0
UZB.8.3_1,UZB.3.14_1,5.0,0
UZB.8.3_1,UZB.1.1_1,20.0,0
UZB.8.3_1,UZB.3.11_1,2.0,0
UZB.8.3_1,UZB.1.8_1,13.0,0
UZB.8.3_1,UZB.3.6_1,4.0,0
UZB.8.3_1,UZB.3.5_1,14.0,0
UZB.8.3_1,UZB.1.5_1,4.0,0
UZB.8.3_1,UZB.1.7_1,4.0,0
UZB.8.3_1,UZB.1.14_1,3.0,0
UZB.8.3_1,UZB.3.7_1,10.0,0
UZB.8.3_1,UZB.3.1_1,9.0,0
UZB.8.3_1,UZB.14.3_1,13.0,0
UZB.8.3_1,UZB.1.11_1,6.0,0
UZB.8.3_1,UZB.14.6_1,10.0,0
UZB.8.3_1,UZB.14.8_1,5.0,0
UZB.8.3_1,UZB.14.14_1,1.0,0
UZB.8.3_1,UZB.14.10_1,2.0,0
UZB.8.3_1,UZB.14.9_1,1.0,0
UZB.8.3_1,UZB.14.5_1,11.0,0
UZB.8.3_1,UZB.13.1_1,8.0,0
UZB.8.3_1,UZB.14.2_1,1.0,0
UZB.8.3_1,UZB.14.15_1,4.0,0
UZB.8.3_1,UZB.14.13_1,2.0,0
UZB.8.3_1,UZB.14.1_1,1.0,0
UZB.8.3_1,UZB.11.7_1,1.0,0
UZB.8.3_1,UZB.11.8_1,6.0,0
UZB.8.3_1,UZB.4.12_1,2.0,0
UZB.8.3_1,UZB.4.1_1,1.0,0
UZB.8.3_1,UZB.4.2_1,2.0,0
UZB.8.3_1,UZB.4.4_1,3.0,0
UZB.8.3_1,UZB.4.5_1,1.0,0
UZB.8.3_1,UZB.10.3_1,1.0,0
UZB.8.3_1,UZB.10.8_1,1.0,0
UZB.8.3_1,UZB.12.10_1,2.0,0
UZB.8.3_1,UZB.10.12_1,1.0,0
UZB.8.3_1,UZB.10.11_1,4.0,0
UZB.8.3_1,UZB.10.2_1,1.0,0
UZB.8.3_1,UZB.12.14_1,2.0,0
UZB.8.3_1,UZB.12.4_1,1.0,0
UZB.8.3_1,UZB.6.13_1,2.0,0
UZB.8.3_1,UZB.6.9_1,1.0,0
UZB.8.3_1,UZB.6.1_1,3.0,0
UZB.8.3_1,UZB.12.9_1,2.0,0
UZB.8.3_1,UZB.10.6_1,4.0,0
UZB.8.3_1,UZB.6.2_1,2.0,0
UZB.8.3_1,UZB.10.9_1,2.0,0
UZB.8.3_1,UZB.9.6_1,2.0,0
UZB.8.3_1,UZB.12.5_1,1.0,0
UZB.8.3_1,UZB.12.8_1,1.0,0
UZB.8.3_1,UZB.6.3_1,1.0,0
UZB.8.3_1,UZB.2.2_1,1.0,0
UZB.8.3_1,UZB.6.12_1,2.0,0
UZB.8.3_1,UZB.2.1_1,1.0,0
UZB.8.3_1,UZB.2.5_1,1.0,0
UZB.8.3_1,UZB.2.6_1,1.0,0
UZB.8.3_1,UZB.7.3_1,2.0,0
UZB.8.3_1,UZB.5.13_1,1.0,0
UZB.8.3_1,UZB.7.1_1,1.0,0
UZB.8.3_1,UZB.7.2_1,1.0,0
UZB.8.3_1,UZB.7.4_1,1.0,0
UZB.8.3_1,UZB.5.10_1,2.0,0
UZB.8.4_1,UZB.3.3_1,4965.0,0
UZB.8.4_1,UZB.8.8_1,1711.0,0
UZB.8.4_1,UZB.3.15_1,2345.0,0
UZB.8.4_1,UZB.1.13_1,1536.0,0
UZB.8.4_1,UZB.8.2_1,912.0,0
UZB.8.4_1,UZB.8.5_1,201.0,0
UZB.8.4_1,UZB.3.8_1,478.0,0
UZB.8.4_1,UZB.3.2_1,203.0,0
UZB.8.4_1,UZB.3.9_1,168.0,0
UZB.8.4_1,UZB.3.14_1,128.0,0
UZB.8.4_1,UZB.3.4_1,161.0,0
UZB.8.4_1,UZB.3.11_1,103.0,0
UZB.8.4_1,UZB.8.3_1,81.0,0
UZB.8.4_1,UZB.3.13_1,69.0,0
UZB.8.4_1,UZB.1.4_1,77.0,0
UZB.8.4_1,UZB.1.3_1,91.0,0
UZB.8.4_1,UZB.3.6_1,66.0,0
UZB.8.4_1,UZB.8.7_1,254.0,0
UZB.8.4_1,UZB.8.10_1,23.0,0
UZB.8.4_1,UZB.8.6_1,17.0,0
UZB.8.4_1,UZB.1.12_1,31.0,0
UZB.8.4_1,UZB.3.7_1,49.0,0
UZB.8.4_1,UZB.8.11_1,19.0,0
UZB.8.4_1,UZB.8.1_1,9.0,0
UZB.8.4_1,UZB.3.5_1,52.0,0
UZB.8.4_1,UZB.3.10_1,23.0,0
UZB.8.4_1,UZB.1.9_1,12.0,0
UZB.8.4_1,UZB.8.9_1,14.0,0
UZB.8.4_1,UZB.1.2_1,17.0,0
UZB.8.4_1,UZB.3.1_1,29.0,0
UZB.8.4_1,UZB.1.6_1,24.0,0
UZB.8.4_1,UZB.3.12_1,1.0,0
UZB.8.4_1,UZB.1.8_1,15.0,0
UZB.8.4_1,UZB.1.1_1,22.0,0
UZB.8.4_1,UZB.1.10_1,8.0,0
UZB.8.4_1,UZB.1.5_1,3.0,0
UZB.8.4_1,UZB.1.14_1,7.0,0
UZB.8.4_1,UZB.1.7_1,13.0,0
UZB.8.4_1,UZB.14.6_1,36.0,0
UZB.8.4_1,UZB.1.11_1,17.0,0
UZB.8.4_1,UZB.14.3_1,36.0,0
UZB.8.4_1,UZB.14.8_1,5.0,0
UZB.8.4_1,UZB.14.9_1,6.0,0
UZB.8.4_1,UZB.14.14_1,3.0,0
UZB.8.4_1,UZB.14.10_1,4.0,0
UZB.8.4_1,UZB.14.5_1,29.0,0
UZB.8.4_1,UZB.14.2_1,3.0,0
UZB.8.4_1,UZB.14.1_1,4.0,0
UZB.8.4_1,UZB.13.1_1,14.0,0
UZB.8.4_1,UZB.14.12_1,2.0,0
UZB.8.4_1,UZB.14.15_1,20.0,0
UZB.8.4_1,UZB.14.13_1,6.0,0
UZB.8.4_1,UZB.14.11_1,1.0,0
UZB.8.4_1,UZB.11.2_1,2.0,0
UZB.8.4_1,UZB.11.1_1,2.0,0
UZB.8.4_1,UZB.11.6_1,1.0,0
UZB.8.4_1,UZB.14.4_1,1.0,0
UZB.8.4_1,UZB.11.3_1,2.0,0
UZB.8.4_1,UZB.11.8_1,6.0,0
UZB.8.4_1,UZB.11.4_1,1.0,0
UZB.8.4_1,UZB.11.5_1,2.0,0
UZB.8.4_1,UZB.4.12_1,4.0,0
UZB.8.4_1,UZB.4.7_1,1.0,0
UZB.8.4_1,UZB.4.3_1,1.0,0
UZB.8.4_1,UZB.4.8_1,2.0,0
UZB.8.4_1,UZB.4.6_1,1.0,0
UZB.8.4_1,UZB.4.2_1,1.0,0
UZB.8.4_1,UZB.4.4_1,8.0,0
UZB.8.4_1,UZB.4.5_1,3.0,0
UZB.8.4_1,UZB.10.1_1,2.0,0
UZB.8.4_1,UZB.10.3_1,1.0,0
UZB.8.4_1,UZB.12.10_1,11.0,0
UZB.8.4_1,UZB.10.14_1,3.0,0
UZB.8.4_1,UZB.10.8_1,4.0,0
UZB.8.4_1,UZB.10.12_1,2.0,0
UZB.8.4_1,UZB.6.6_1,1.0,0
UZB.8.4_1,UZB.10.7_1,1.0,0
UZB.8.4_1,UZB.6.11_1,4.0,0
UZB.8.4_1,UZB.12.14_1,3.0,0
UZB.8.4_1,UZB.12.4_1,2.0,0
UZB.8.4_1,UZB.10.11_1,4.0,0
UZB.8.4_1,UZB.10.2_1,1.0,0
UZB.8.4_1,UZB.10.10_1,1.0,0
UZB.8.4_1,UZB.12.12_1,2.0,0
UZB.8.4_1,UZB.10.4_1,3.0,0
UZB.8.4_1,UZB.6.13_1,1.0,0
UZB.8.4_1,UZB.9.4_1,1.0,0
UZB.8.4_1,UZB.12.9_1,4.0,0
UZB.8.4_1,UZB.12.3_1,6.0,0
UZB.8.4_1,UZB.6.1_1,4.0,0
UZB.8.4_1,UZB.10.6_1,5.0,0
UZB.8.4_1,UZB.12.2_1,2.0,0
UZB.8.4_1,UZB.6.2_1,2.0,0
UZB.8.4_1,UZB.12.5_1,1.0,0
UZB.8.4_1,UZB.6.3_1,3.0,0
UZB.8.4_1,UZB.12.11_1,2.0,0
UZB.8.4_1,UZB.6.10_1,2.0,0
UZB.8.4_1,UZB.9.6_1,2.0,0
UZB.8.4_1,UZB.12.6_1,1.0,0
UZB.8.4_1,UZB.6.7_1,2.0,0
UZB.8.4_1,UZB.6.5_1,1.0,0
UZB.8.4_1,UZB.6.8_1,2.0,0
UZB.8.4_1,UZB.6.12_1,1.0,0
UZB.8.4_1,UZB.2.10_1,2.0,0
UZB.8.4_1,UZB.2.5_1,1.0,0
UZB.8.4_1,UZB.2.3_1,1.0,0
UZB.8.4_1,UZB.2.6_1,2.0,0
UZB.8.4_1,UZB.9.7_1,1.0,0
UZB.8.4_1,UZB.2.9_1,2.0,0
UZB.8.4_1,UZB.2.7_1,4.0,0
UZB.8.4_1,UZB.7.3_1,4.0,0
UZB.8.4_1,UZB.5.14_1,1.0,0
UZB.8.4_1,UZB.7.1_1,1.0,0
UZB.8.4_1,UZB.7.2_1,1.0,0
UZB.8.4_1,UZB.7.4_1,3.0,0
UZB.8.4_1,UZB.5.7_1,6.0,0
UZB.8.4_1,UZB.5.10_1,5.0,0
UZB.8.5_1,UZB.8.8_1,2408.0,0
UZB.8.5_1,UZB.1.13_1,1485.0,0
UZB.8.5_1,UZB.8.10_1,227.0,0
UZB.8.5_1,UZB.8.3_1,189.0,0
UZB.8.5_1,UZB.1.3_1,131.0,0
UZB.8.5_1,UZB.8.6_1,24.0,0
UZB.8.5_1,UZB.8.4_1,96.0,0
UZB.8.5_1,UZB.8.1_1,32.0,0
UZB.8.5_1,UZB.3.15_1,44.0,0
UZB.8.5_1,UZB.1.4_1,15.0,0
UZB.8.5_1,UZB.8.11_1,28.0,0
UZB.8.5_1,UZB.8.2_1,25.0,0
UZB.8.5_1,UZB.8.9_1,7.0,0
UZB.8.5_1,UZB.1.12_1,11.0,0
UZB.8.5_1,UZB.1.9_1,13.0,0
UZB.8.5_1,UZB.3.13_1,3.0,0
UZB.8.5_1,UZB.3.9_1,9.0,0
UZB.8.5_1,UZB.1.6_1,8.0,0
UZB.8.5_1,UZB.3.8_1,16.0,0
UZB.8.5_1,UZB.3.3_1,4.0,0
UZB.8.5_1,UZB.1.2_1,5.0,0
UZB.8.5_1,UZB.3.10_1,5.0,0
UZB.8.5_1,UZB.3.2_1,4.0,0
UZB.8.5_1,UZB.1.10_1,5.0,0
UZB.8.5_1,UZB.1.1_1,2.0,0
UZB.8.5_1,UZB.3.14_1,2.0,0
UZB.8.5_1,UZB.3.5_1,8.0,0
UZB.8.5_1,UZB.8.7_1,15.0,0
UZB.8.5_1,UZB.3.4_1,3.0,0
UZB.8.5_1,UZB.1.5_1,1.0,0
UZB.8.5_1,UZB.1.14_1,2.0,0
UZB.8.5_1,UZB.1.7_1,1.0,0
UZB.8.5_1,UZB.3.6_1,1.0,0
UZB.8.5_1,UZB.3.7_1,1.0,0
UZB.8.5_1,UZB.1.11_1,2.0,0
UZB.8.5_1,UZB.3.1_1,1.0,0
UZB.8.5_1,UZB.14.6_1,5.0,0
UZB.8.5_1,UZB.14.3_1,3.0,0
UZB.8.5_1,UZB.14.8_1,1.0,0
UZB.8.5_1,UZB.14.9_1,1.0,0
UZB.8.5_1,UZB.14.5_1,4.0,0
UZB.8.5_1,UZB.13.1_1,1.0,0
UZB.8.5_1,UZB.14.2_1,1.0,0
UZB.8.5_1,UZB.14.7_1,1.0,0
UZB.8.5_1,UZB.14.11_1,1.0,0
UZB.8.5_1,UZB.11.6_1,1.0,0
UZB.8.5_1,UZB.4.4_1,2.0,0
UZB.8.5_1,UZB.4.5_1,1.0,0
UZB.8.5_1,UZB.12.10_1,1.0,0
UZB.8.5_1,UZB.10.14_1,1.0,0
UZB.8.5_1,UZB.6.6_1,1.0,0
UZB.8.5_1,UZB.6.11_1,1.0,0
UZB.8.5_1,UZB.10.11_1,1.0,0
UZB.8.5_1,UZB.12.4_1,1.0,0
UZB.8.5_1,UZB.10.10_1,1.0,0
UZB.8.5_1,UZB.9.8_1,1.0,0
UZB.8.5_1,UZB.12.3_1,1.0,0
UZB.8.5_1,UZB.6.3_1,2.0,0
UZB.8.5_1,UZB.6.7_1,1.0,0
UZB.8.5_1,UZB.2.6_1,1.0,0
UZB.8.5_1,UZB.7.3_1,1.0,0
UZB.8.6_1,UZB.1.3_1,3009.0,0
UZB.8.6_1,UZB.8.9_1,275.0,0
UZB.8.6_1,UZB.8.10_1,177.0,0
UZB.8.6_1,UZB.1.6_1,180.0,0
UZB.8.6_1,UZB.1.9_1,75.0,0
UZB.8.6_1,UZB.1.12_1,61.0,0
UZB.8.6_1,UZB.1.4_1,32.0,0
UZB.8.6_1,UZB.8.5_1,19.0,0
UZB.8.6_1,UZB.1.13_1,42.0,0
UZB.8.6_1,UZB.8.1_1,16.0,0
UZB.8.6_1,UZB.1.10_1,16.0,0
UZB.8.6_1,UZB.1.2_1,10.0,0
UZB.8.6_1,UZB.1.1_1,20.0,0
UZB.8.6_1,UZB.8.8_1,4.0,0
UZB.8.6_1,UZB.8.11_1,8.0,0
UZB.8.6_1,UZB.3.15_1,7.0,0
UZB.8.6_1,UZB.8.3_1,2.0,0
UZB.8.6_1,UZB.3.13_1,2.0,0
UZB.8.6_1,UZB.3.10_1,7.0,0
UZB.8.6_1,UZB.1.5_1,3.0,0
UZB.8.6_1,UZB.1.8_1,2.0,0
UZB.8.6_1,UZB.1.7_1,4.0,0
UZB.8.6_1,UZB.1.14_1,5.0,0
UZB.8.6_1,UZB.3.9_1,2.0,0
UZB.8.6_1,UZB.8.4_1,3.0,0
UZB.8.6_1,UZB.8.2_1,8.0,0
UZB.8.6_1,UZB.3.8_1,4.0,0
UZB.8.6_1,UZB.1.11_1,4.0,0
UZB.8.6_1,UZB.3.5_1,6.0,0
UZB.8.6_1,UZB.3.11_1,2.0,0
UZB.8.6_1,UZB.3.14_1,1.0,0
UZB.8.6_1,UZB.3.4_1,2.0,0
UZB.8.6_1,UZB.8.7_1,13.0,0
UZB.8.6_1,UZB.3.6_1,1.0,0
UZB.8.6_1,UZB.3.1_1,2.0,0
UZB.8.6_1,UZB.14.3_1,2.0,0
UZB.8.6_1,UZB.14.9_1,1.0,0
UZB.8.6_1,UZB.14.14_1,1.0,0
UZB.8.6_1,UZB.14.1_1,1.0,0
UZB.8.6_1,UZB.14.15_1,1.0,0
UZB.8.6_1,UZB.11.8_1,1.0,0
UZB.8.6_1,UZB.4.4_1,3.0,0
UZB.8.6_1,UZB.10.10_1,1.0,0
UZB.8.6_1,UZB.10.4_1,1.0,0
UZB.8.6_1,UZB.6.1_1,1.0,0
UZB.8.6_1,UZB.6.2_1,1.0,0
UZB.8.6_1,UZB.6.4_1,1.0,0
UZB.8.6_1,UZB.5.10_1,1.0,0
UZB.8.7_1,UZB.8.2_1,12957.0,0
UZB.8.7_1,UZB.3.4_1,6004.0,0
UZB.8.7_1,UZB.3.3_1,2740.0,0
UZB.8.7_1,UZB.8.4_1,4313.0,0
UZB.8.7_1,UZB.8.8_1,1231.0,0
UZB.8.7_1,UZB.3.6_1,1982.0,0
UZB.8.7_1,UZB.8.3_1,1656.0,0
UZB.8.7_1,UZB.14.6_1,4157.0,0
UZB.8.7_1,UZB.3.14_1,830.0,0
UZB.8.7_1,UZB.8.5_1,480.0,0
UZB.8.7_1,UZB.3.2_1,748.0,0
UZB.8.7_1,UZB.3.1_1,1662.0,0
UZB.8.7_1,UZB.8.11_1,637.0,0
UZB.8.7_1,UZB.3.7_1,988.0,0
UZB.8.7_1,UZB.1.13_1,722.0,0
UZB.8.7_1,UZB.14.3_1,1773.0,0
UZB.8.7_1,UZB.3.15_1,367.0,0
UZB.8.7_1,UZB.14.8_1,271.0,0
UZB.8.7_1,UZB.3.8_1,432.0,0
UZB.8.7_1,UZB.3.11_1,191.0,0
UZB.8.7_1,UZB.8.1_1,169.0,0
UZB.8.7_1,UZB.3.9_1,237.0,0
UZB.8.7_1,UZB.8.10_1,131.0,0
UZB.8.7_1,UZB.1.3_1,243.0,0
UZB.8.7_1,UZB.1.4_1,145.0,0
UZB.8.7_1,UZB.8.6_1,70.0,0
UZB.8.7_1,UZB.3.13_1,126.0,0
UZB.8.7_1,UZB.14.14_1,57.0,0
UZB.8.7_1,UZB.14.9_1,128.0,0
UZB.8.7_1,UZB.8.9_1,105.0,0
UZB.8.7_1,UZB.14.10_1,118.0,0
UZB.8.7_1,UZB.1.12_1,158.0,0
UZB.8.7_1,UZB.3.12_1,3.0,0
UZB.8.7_1,UZB.3.5_1,340.0,0
UZB.8.7_1,UZB.14.5_1,707.0,0
UZB.8.7_1,UZB.1.9_1,85.0,0
UZB.8.7_1,UZB.3.10_1,108.0,0
UZB.8.7_1,UZB.1.6_1,111.0,0
UZB.8.7_1,UZB.1.2_1,108.0,0
UZB.8.7_1,UZB.14.12_1,22.0,0
UZB.8.7_1,UZB.13.1_1,201.0,0
UZB.8.7_1,UZB.14.2_1,38.0,0
UZB.8.7_1,UZB.1.10_1,64.0,0
UZB.8.7_1,UZB.1.1_1,103.0,0
UZB.8.7_1,UZB.14.15_1,251.0,0
UZB.8.7_1,UZB.1.8_1,62.0,0
UZB.8.7_1,UZB.14.7_1,17.0,0
UZB.8.7_1,UZB.14.13_1,99.0,0
UZB.8.7_1,UZB.14.1_1,28.0,0
UZB.8.7_1,UZB.1.5_1,30.0,0
