origin,destination,flow,time
UZB.6.9_1,UZB.14.2_1,30.0,0
UZB.6.9_1,UZB.9.2_1,22.0,0
UZB.6.9_1,UZB.14.7_1,11.0,0
UZB.6.9_1,UZB.14.4_1,20.0,0
UZB.6.9_1,UZB.14.11_1,17.0,0
UZB.6.9_1,UZB.14.13_1,69.0,0
UZB.6.9_1,UZB.14.9_1,28.0,0
UZB.6.9_1,UZB.14.15_1,151.0,0
UZB.6.9_1,UZB.14.5_1,195.0,0
UZB.6.9_1,UZB.2.7_1,45.0,0
UZB.6.9_1,UZB.13.1_1,70.0,0
UZB.6.9_1,UZB.14.14_1,6.0,0
UZB.6.9_1,UZB.14.12_1,7.0,0
UZB.6.9_1,UZB.2.6_1,62.0,0
UZB.6.9_1,UZB.14.6_1,101.0,0
UZB.6.9_1,UZB.2.9_1,26.0,0
UZB.6.9_1,UZB.3.1_1,42.0,0
UZB.6.9_1,UZB.14.10_1,14.0,0
UZB.6.9_1,UZB.14.8_1,18.0,0
UZB.6.9_1,UZB.9.6_1,53.0,0
UZB.6.9_1,UZB.3.7_1,31.0,0
UZB.6.9_1,UZB.3.6_1,14.0,0
UZB.6.9_1,UZB.3.12_1,1.0,0
UZB.6.9_1,UZB.3.4_1,35.0,0
UZB.6.9_1,UZB.3.14_1,14.0,0
UZB.6.9_1,UZB.3.11_1,13.0,0
UZB.6.9_1,UZB.3.2_1,12.0,0
UZB.6.9_1,UZB.3.3_1,15.0,0
UZB.6.9_1,UZB.8.7_1,91.0,0
UZB.6.9_1,UZB.3.8_1,26.0,0
UZB.6.9_1,UZB.14.3_1,73.0,0
UZB.6.9_1,UZB.8.4_1,20.0,0
UZB.6.9_1,UZB.8.2_1,21.0,0
UZB.6.9_1,UZB.3.9_1,21.0,0
UZB.6.9_1,UZB.3.5_1,35.0,0
UZB.6.9_1,UZB.3.15_1,14.0,0
UZB.6.9_1,UZB.8.8_1,8.0,0
UZB.6.9_1,UZB.3.13_1,7.0,0
UZB.6.9_1,UZB.1.13_1,19.0,0
UZB.6.9_1,UZB.8.5_1,10.0,0
UZB.6.9_1,UZB.8.3_1,14.0,0
UZB.6.9_1,UZB.7.3_1,33.0,0
UZB.6.9_1,UZB.1.4_1,14.0,0
UZB.6.9_1,UZB.3.10_1,13.0,0
UZB.6.9_1,UZB.1.3_1,12.0,0
UZB.6.9_1,UZB.1.12_1,4.0,0
UZB.6.9_1,UZB.8.11_1,11.0,0
UZB.6.9_1,UZB.8.10_1,3.0,0
UZB.6.9_1,UZB.8.6_1,5.0,0
UZB.6.9_1,UZB.9.7_1,14.0,0
UZB.6.9_1,UZB.8.1_1,6.0,0
UZB.6.9_1,UZB.1.2_1,9.0,0
UZB.6.9_1,UZB.1.9_1,9.0,0
UZB.6.9_1,UZB.1.8_1,11.0,0
UZB.6.9_1,UZB.8.9_1,3.0,0
UZB.6.9_1,UZB.1.6_1,10.0,0
UZB.6.9_1,UZB.1.5_1,3.0,0
UZB.6.9_1,UZB.5.14_1,7.0,0
UZB.6.9_1,UZB.1.1_1,11.0,0
UZB.6.9_1,UZB.1.14_1,7.0,0
UZB.6.9_1,UZB.1.10_1,7.0,0
UZB.6.9_1,UZB.1.7_1,10.0,0
UZB.6.9_1,UZB.1.11_1,21.0,0
UZB.6.9_1,UZB.7.1_1,6.0,0
UZB.6.9_1,UZB.7.8_1,2.0,0
UZB.6.9_1,UZB.5.5_1,2.0,0
UZB.6.9_1,UZB.7.9_1,2.0,0
UZB.6.9_1,UZB.7.6_1,8.0,0
UZB.6.9_1,UZB.7.7_1,4.0,0
UZB.6.9_1,UZB.7.10_1,3.0,0
UZB.6.9_1,UZB.5.3_1,2.0,0
UZB.6.9_1,UZB.7.4_1,6.0,0
UZB.6.9_1,UZB.7.5_1,5.0,0
UZB.6.9_1,UZB.7.2_1,6.0,0
UZB.6.9_1,UZB.5.1_1,1.0,0
UZB.6.9_1,UZB.5.13_1,6.0,0
UZB.6.9_1,UZB.5.11_1,2.0,0
UZB.6.9_1,UZB.5.6_1,2.0,0
UZB.6.9_1,UZB.5.12_1,1.0,0
UZB.6.9_1,UZB.5.7_1,13.0,0
UZB.6.9_1,UZB.5.10_1,34.0,0
UZB.6.10_1,UZB.6.5_1,20385.0,0
UZB.6.10_1,UZB.6.4_1,14473.0,0
UZB.6.10_1,UZB.6.8_1,5707.0,0
UZB.6.10_1,UZB.6.3_1,2652.0,0
UZB.6.10_1,UZB.6.1_1,1431.0,0
UZB.6.10_1,UZB.6.7_1,961.0,0
UZB.6.10_1,UZB.6.12_1,593.0,0
UZB.6.10_1,UZB.10.6_1,781.0,0
UZB.6.10_1,UZB.6.9_1,184.0,0
UZB.6.10_1,UZB.6.2_1,205.0,0
UZB.6.10_1,UZB.6.13_1,33.0,0
UZB.6.10_1,UZB.10.9_1,87.0,0
UZB.6.10_1,UZB.2.8_1,52.0,0
UZB.6.10_1,UZB.10.5_1,30.0,0
UZB.6.10_1,UZB.10.10_1,42.0,0
UZB.6.10_1,UZB.6.6_1,49.0,0
UZB.6.10_1,UZB.10.12_1,26.0,0
UZB.6.10_1,UZB.6.11_1,43.0,0
UZB.6.10_1,UZB.10.4_1,70.0,0
UZB.6.10_1,UZB.9.5_1,6.0,0
UZB.6.10_1,UZB.9.1_1,29.0,0
UZB.6.10_1,UZB.10.7_1,9.0,0
UZB.6.10_1,UZB.10.14_1,43.0,0
UZB.6.10_1,UZB.10.2_1,30.0,0
UZB.6.10_1,UZB.12.3_1,63.0,0
UZB.6.10_1,UZB.9.8_1,21.0,0
UZB.6.10_1,UZB.10.13_1,2.0,0
UZB.6.10_1,UZB.2.4_1,3.0,0
UZB.6.10_1,UZB.9.3_1,1.0,0
UZB.6.10_1,UZB.2.5_1,11.0,0
UZB.6.10_1,UZB.12.11_1,35.0,0
UZB.6.10_1,UZB.2.1_1,7.0,0
UZB.6.10_1,UZB.10.3_1,15.0,0
UZB.6.10_1,UZB.10.8_1,25.0,0
UZB.6.10_1,UZB.10.1_1,9.0,0
UZB.6.10_1,UZB.10.11_1,38.0,0
UZB.6.10_1,UZB.12.10_1,43.0,0
UZB.6.10_1,UZB.2.11_1,2.0,0
UZB.6.10_1,UZB.12.2_1,1.0,0
UZB.6.10_1,UZB.12.6_1,6.0,0
UZB.6.10_1,UZB.12.7_1,4.0,0
UZB.6.10_1,UZB.12.8_1,6.0,0
UZB.6.10_1,UZB.12.4_1,11.0,0
UZB.6.10_1,UZB.4.5_1,10.0,0
UZB.6.10_1,UZB.9.4_1,20.0,0
UZB.6.10_1,UZB.12.9_1,16.0,0
UZB.6.10_1,UZB.12.1_1,1.0,0
UZB.6.10_1,UZB.12.12_1,8.0,0
UZB.6.10_1,UZB.4.2_1,7.0,0
UZB.6.10_1,UZB.12.5_1,9.0,0
UZB.6.10_1,UZB.2.2_1,7.0,0
UZB.6.10_1,UZB.12.14_1,19.0,0
UZB.6.10_1,UZB.12.13_1,1.0,0
UZB.6.10_1,UZB.2.3_1,12.0,0
UZB.6.10_1,UZB.4.6_1,9.0,0
UZB.6.10_1,UZB.2.10_1,8.0,0
UZB.6.10_1,UZB.4.10_1,1.0,0
UZB.6.10_1,UZB.4.4_1,29.0,0
UZB.6.10_1,UZB.4.12_1,8.0,0
UZB.6.10_1,UZB.4.11_1,3.0,0
UZB.6.10_1,UZB.4.8_1,2.0,0
UZB.6.10_1,UZB.9.2_1,4.0,0
UZB.6.10_1,UZB.4.1_1,1.0,0
UZB.6.10_1,UZB.2.7_1,11.0,0
UZB.6.10_1,UZB.11.5_1,1.0,0
UZB.6.10_1,UZB.4.7_1,1.0,0
UZB.6.10_1,UZB.4.9_1,2.0,0
UZB.6.10_1,UZB.11.4_1,5.0,0
UZB.6.10_1,UZB.11.8_1,3.0,0
UZB.6.10_1,UZB.2.9_1,4.0,0
UZB.6.10_1,UZB.2.6_1,13.0,0
UZB.6.10_1,UZB.11.3_1,3.0,0
UZB.6.10_1,UZB.11.1_1,4.0,0
UZB.6.10_1,UZB.11.7_1,4.0,0
UZB.6.10_1,UZB.11.2_1,1.0,0
UZB.6.10_1,UZB.14.1_1,4.0,0
UZB.6.10_1,UZB.14.4_1,1.0,0
UZB.6.10_1,UZB.14.2_1,3.0,0
UZB.6.10_1,UZB.9.6_1,3.0,0
UZB.6.10_1,UZB.14.13_1,6.0,0
UZB.6.10_1,UZB.14.15_1,17.0,0
UZB.6.10_1,UZB.14.9_1,2.0,0
UZB.6.10_1,UZB.14.5_1,25.0,0
UZB.6.10_1,UZB.13.1_1,9.0,0
UZB.6.10_1,UZB.14.14_1,1.0,0
UZB.6.10_1,UZB.7.3_1,7.0,0
UZB.6.10_1,UZB.14.10_1,3.0,0
UZB.6.10_1,UZB.14.6_1,5.0,0
UZB.6.10_1,UZB.3.1_1,3.0,0
UZB.6.10_1,UZB.9.7_1,4.0,0
UZB.6.10_1,UZB.5.14_1,1.0,0
UZB.6.10_1,UZB.3.6_1,2.0,0
UZB.6.10_1,UZB.3.7_1,5.0,0
UZB.6.10_1,UZB.3.4_1,1.0,0
UZB.6.10_1,UZB.3.14_1,2.0,0
UZB.6.10_1,UZB.8.7_1,12.0,0
UZB.6.10_1,UZB.3.2_1,2.0,0
UZB.6.10_1,UZB.3.11_1,1.0,0
UZB.6.10_1,UZB.7.1_1,1.0,0
UZB.6.10_1,UZB.14.3_1,12.0,0
UZB.6.10_1,UZB.7.8_1,1.0,0
UZB.6.10_1,UZB.3.8_1,5.0,0
UZB.6.10_1,UZB.8.4_1,5.0,0
UZB.6.10_1,UZB.7.9_1,1.0,0
UZB.6.10_1,UZB.8.2_1,3.0,0
UZB.6.10_1,UZB.3.9_1,4.0,0
UZB.6.10_1,UZB.3.15_1,3.0,0
UZB.6.10_1,UZB.3.5_1,4.0,0
UZB.6.10_1,UZB.8.8_1,4.0,0
UZB.6.10_1,UZB.1.13_1,4.0,0
UZB.6.10_1,UZB.7.10_1,1.0,0
UZB.6.10_1,UZB.8.5_1,2.0,0
UZB.6.10_1,UZB.5.3_1,1.0,0
UZB.6.10_1,UZB.3.10_1,2.0,0
UZB.6.10_1,UZB.7.2_1,3.0,0
UZB.6.10_1,UZB.8.11_1,1.0,0
UZB.6.10_1,UZB.1.12_1,1.0,0
UZB.6.10_1,UZB.8.10_1,1.0,0
UZB.6.10_1,UZB.8.1_1,3.0,0
UZB.6.10_1,UZB.8.6_1,1.0,0
UZB.6.10_1,UZB.1.2_1,1.0,0
UZB.6.10_1,UZB.1.8_1,4.0,0
UZB.6.10_1,UZB.8.9_1,1.0,0
UZB.6.10_1,UZB.5.13_1,1.0,0
UZB.6.10_1,UZB.1.11_1,3.0,0
UZB.6.10_1,UZB.5.8_1,1.0,0
UZB.6.10_1,UZB.5.7_1,4.0,0
UZB.6.10_1,UZB.5.10_1,2.0,0
UZB.6.11_1,UZB.6.6_1,44286.0,0
UZB.6.11_1,UZB.6.13_1,9336.0,0
UZB.6.11_1,UZB.10.14_1,8825.0,0
UZB.6.11_1,UZB.6.9_1,5873.0,0
UZB.6.11_1,UZB.12.10_1,4654.0,0
UZB.6.11_1,UZB.10.13_1,273.0,0
UZB.6.11_1,UZB.10.12_1,640.0,0
UZB.6.11_1,UZB.10.1_1,420.0,0
UZB.6.11_1,UZB.10.3_1,520.0,0
UZB.6.11_1,UZB.6.1_1,1095.0,0
UZB.6.11_1,UZB.12.4_1,321.0,0
UZB.6.11_1,UZB.6.2_1,1092.0,0
UZB.6.11_1,UZB.10.10_1,341.0,0
UZB.6.11_1,UZB.12.3_1,772.0,0
UZB.6.11_1,UZB.10.7_1,88.0,0
UZB.6.11_1,UZB.12.7_1,79.0,0
UZB.6.11_1,UZB.4.2_1,135.0,0
UZB.6.11_1,UZB.6.3_1,300.0,0
UZB.6.11_1,UZB.4.5_1,188.0,0
UZB.6.11_1,UZB.10.8_1,203.0,0
UZB.6.11_1,UZB.10.2_1,118.0,0
UZB.6.11_1,UZB.12.14_1,159.0,0
UZB.6.11_1,UZB.10.6_1,443.0,0
UZB.6.11_1,UZB.12.12_1,53.0,0
UZB.6.11_1,UZB.6.4_1,87.0,0
UZB.6.11_1,UZB.6.10_1,50.0,0
UZB.6.11_1,UZB.12.2_1,16.0,0
UZB.6.11_1,UZB.10.4_1,110.0,0
UZB.6.11_1,UZB.4.6_1,29.0,0
UZB.6.11_1,UZB.12.9_1,93.0,0
UZB.6.11_1,UZB.4.12_1,53.0,0
UZB.6.11_1,UZB.10.5_1,28.0,0
UZB.6.11_1,UZB.12.11_1,101.0,0
UZB.6.11_1,UZB.12.8_1,12.0,0
UZB.6.11_1,UZB.10.11_1,97.0,0
UZB.6.11_1,UZB.4.11_1,8.0,0
UZB.6.11_1,UZB.6.5_1,22.0,0
UZB.6.11_1,UZB.6.8_1,50.0,0
UZB.6.11_1,UZB.4.10_1,6.0,0
UZB.6.11_1,UZB.4.8_1,4.0,0
UZB.6.11_1,UZB.9.8_1,34.0,0
UZB.6.11_1,UZB.12.5_1,32.0,0
UZB.6.11_1,UZB.10.9_1,57.0,0
UZB.6.11_1,UZB.6.7_1,68.0,0
UZB.6.11_1,UZB.12.1_1,6.0,0
UZB.6.11_1,UZB.4.9_1,10.0,0
UZB.6.11_1,UZB.12.6_1,13.0,0
UZB.6.11_1,UZB.11.5_1,17.0,0
UZB.6.11_1,UZB.4.1_1,1.0,0
UZB.6.11_1,UZB.4.3_1,2.0,0
UZB.6.11_1,UZB.12.13_1,15.0,0
UZB.6.11_1,UZB.11.8_1,36.0,0
UZB.6.11_1,UZB.4.4_1,84.0,0
UZB.6.11_1,UZB.11.4_1,9.0,0
UZB.6.11_1,UZB.6.12_1,36.0,0
UZB.6.11_1,UZB.9.1_1,21.0,0
UZB.6.11_1,UZB.4.7_1,2.0,0
UZB.6.11_1,UZB.9.4_1,30.0,0
UZB.6.11_1,UZB.11.3_1,4.0,0
UZB.6.11_1,UZB.11.1_1,7.0,0
UZB.6.11_1,UZB.9.5_1,2.0,0
UZB.6.11_1,UZB.2.8_1,15.0,0
UZB.6.11_1,UZB.11.2_1,7.0,0
UZB.6.11_1,UZB.14.1_1,12.0,0
UZB.6.11_1,UZB.11.6_1,11.0,0
UZB.6.11_1,UZB.11.7_1,15.0,0
UZB.6.11_1,UZB.2.4_1,2.0,0
UZB.6.11_1,UZB.14.2_1,6.0,0
UZB.6.11_1,UZB.2.11_1,8.0,0
UZB.6.11_1,UZB.14.7_1,4.0,0
UZB.6.11_1,UZB.2.1_1,5.0,0
UZB.6.11_1,UZB.14.4_1,7.0,0
UZB.6.11_1,UZB.14.11_1,5.0,0
UZB.6.11_1,UZB.2.5_1,17.0,0
UZB.6.11_1,UZB.2.2_1,14.0,0
UZB.6.11_1,UZB.14.9_1,12.0,0
UZB.6.11_1,UZB.14.13_1,23.0,0
UZB.6.11_1,UZB.14.5_1,93.0,0
UZB.6.11_1,UZB.14.15_1,39.0,0
UZB.6.11_1,UZB.13.1_1,36.0,0
UZB.6.11_1,UZB.2.10_1,9.0,0
UZB.6.11_1,UZB.14.14_1,4.0,0
UZB.6.11_1,UZB.9.2_1,6.0,0
UZB.6.11_1,UZB.14.12_1,2.0,0
UZB.6.11_1,UZB.14.6_1,36.0,0
UZB.6.11_1,UZB.3.1_1,29.0,0
UZB.6.11_1,UZB.2.3_1,7.0,0
UZB.6.11_1,UZB.14.8_1,10.0,0
UZB.6.11_1,UZB.14.10_1,11.0,0
UZB.6.11_1,UZB.3.7_1,14.0,0
UZB.6.11_1,UZB.3.6_1,7.0,0
UZB.6.11_1,UZB.3.12_1,1.0,0
UZB.6.11_1,UZB.3.4_1,16.0,0
UZB.6.11_1,UZB.3.14_1,12.0,0
UZB.6.11_1,UZB.3.11_1,8.0,0
UZB.6.11_1,UZB.3.2_1,10.0,0
UZB.6.11_1,UZB.2.7_1,11.0,0
UZB.6.11_1,UZB.3.3_1,4.0,0
UZB.6.11_1,UZB.8.7_1,41.0,0
UZB.6.11_1,UZB.9.6_1,11.0,0
UZB.6.11_1,UZB.3.8_1,6.0,0
UZB.6.11_1,UZB.2.6_1,9.0,0
UZB.6.11_1,UZB.2.9_1,4.0,0
UZB.6.11_1,UZB.8.4_1,9.0,0
UZB.6.11_1,UZB.14.3_1,27.0,0
UZB.6.11_1,UZB.8.2_1,4.0,0
UZB.6.11_1,UZB.3.9_1,2.0,0
UZB.6.11_1,UZB.3.5_1,14.0,0
UZB.6.11_1,UZB.3.15_1,7.0,0
UZB.6.11_1,UZB.8.8_1,4.0,0
UZB.6.11_1,UZB.3.13_1,3.0,0
UZB.6.11_1,UZB.1.13_1,8.0,0
UZB.6.11_1,UZB.8.5_1,2.0,0
UZB.6.11_1,UZB.8.3_1,5.0,0
UZB.6.11_1,UZB.1.4_1,5.0,0
UZB.6.11_1,UZB.3.10_1,1.0,0
UZB.6.11_1,UZB.1.3_1,4.0,0
UZB.6.11_1,UZB.1.12_1,5.0,0
UZB.6.11_1,UZB.8.11_1,7.0,0
UZB.6.11_1,UZB.8.10_1,4.0,0
UZB.6.11_1,UZB.8.6_1,2.0,0
UZB.6.11_1,UZB.8.1_1,2.0,0
UZB.6.11_1,UZB.1.2_1,4.0,0
UZB.6.11_1,UZB.1.9_1,3.0,0
UZB.6.11_1,UZB.1.8_1,5.0,0
UZB.6.11_1,UZB.8.9_1,3.0,0
UZB.6.11_1,UZB.1.6_1,4.0,0
UZB.6.11_1,UZB.1.5_1,1.0,0
UZB.6.11_1,UZB.1.1_1,5.0,0
UZB.6.11_1,UZB.1.14_1,3.0,0
UZB.6.11_1,UZB.1.10_1,4.0,0
UZB.6.11_1,UZB.1.7_1,2.0,0
UZB.6.11_1,UZB.7.3_1,14.0,0
UZB.6.11_1,UZB.9.7_1,3.0,0
UZB.6.11_1,UZB.1.11_1,9.0,0
UZB.6.11_1,UZB.5.14_1,2.0,0
UZB.6.11_1,UZB.7.1_1,4.0,0
UZB.6.11_1,UZB.7.8_1,2.0,0
UZB.6.11_1,UZB.7.9_1,3.0,0
UZB.6.11_1,UZB.7.6_1,2.0,0
UZB.6.11_1,UZB.7.7_1,2.0,0
UZB.6.11_1,UZB.5.3_1,1.0,0
UZB.6.11_1,UZB.7.4_1,2.0,0
UZB.6.11_1,UZB.7.5_1,4.0,0
UZB.6.11_1,UZB.7.2_1,1.0,0
UZB.6.11_1,UZB.5.1_1,1.0,0
UZB.6.11_1,UZB.5.13_1,5.0,0
UZB.6.11_1,UZB.5.6_1,2.0,0
UZB.6.11_1,UZB.5.7_1,3.0,0
UZB.6.11_1,UZB.5.10_1,12.0,0
UZB.7.3_1,UZB.5.14_1,56337.0,0
UZB.7.3_1,UZB.7.1_1,39974.0,0
UZB.7.3_1,UZB.7.8_1,21621.0,0
UZB.7.3_1,UZB.7.9_1,18211.0,0
UZB.7.3_1,UZB.2.9_1,31183.0,0
UZB.7.3_1,UZB.7.6_1,12525.0,0
UZB.7.3_1,UZB.2.6_1,30487.0,0
UZB.7.3_1,UZB.7.7_1,6597.0,0
UZB.7.3_1,UZB.7.10_1,3626.0,0
UZB.7.3_1,UZB.7.4_1,7008.0,0
UZB.7.3_1,UZB.7.5_1,5017.0,0
UZB.7.3_1,UZB.7.2_1,4035.0,0
UZB.7.3_1,UZB.2.7_1,9108.0,0
UZB.7.3_1,UZB.5.5_1,1566.0,0
UZB.7.3_1,UZB.5.3_1,2824.0,0
UZB.7.3_1,UZB.5.1_1,587.0,0
UZB.7.3_1,UZB.2.3_1,5104.0,0
UZB.7.3_1,UZB.9.7_1,6479.0,0
UZB.7.3_1,UZB.2.10_1,2659.0,0
UZB.7.3_1,UZB.5.11_1,863.0,0
UZB.7.3_1,UZB.9.2_1,988.0,0
UZB.7.3_1,UZB.5.15_1,197.0,0
UZB.7.3_1,UZB.2.2_1,1893.0,0
UZB.7.3_1,UZB.2.11_1,480.0,0
UZB.7.3_1,UZB.5.13_1,1969.0,0
UZB.7.3_1,UZB.5.8_1,129.0,0
UZB.7.3_1,UZB.2.1_1,564.0,0
UZB.7.3_1,UZB.2.4_1,217.0,0
UZB.7.3_1,UZB.2.5_1,1321.0,0
UZB.7.3_1,UZB.5.4_1,172.0,0
UZB.7.3_1,UZB.5.6_1,333.0,0
UZB.7.3_1,UZB.9.5_1,418.0,0
UZB.7.3_1,UZB.5.9_1,81.0,0
UZB.7.3_1,UZB.9.6_1,3302.0,0
UZB.7.3_1,UZB.2.8_1,1137.0,0
UZB.7.3_1,UZB.5.12_1,74.0,0
UZB.7.3_1,UZB.9.3_1,95.0,0
UZB.7.3_1,UZB.9.1_1,1060.0,0
UZB.7.3_1,UZB.10.9_1,1857.0,0
UZB.7.3_1,UZB.6.7_1,2166.0,0
UZB.7.3_1,UZB.9.4_1,1641.0,0
UZB.7.3_1,UZB.6.12_1,1750.0,0
UZB.7.3_1,UZB.9.8_1,767.0,0
UZB.7.3_1,UZB.10.5_1,343.0,0
UZB.7.3_1,UZB.5.7_1,1185.0,0
UZB.7.3_1,UZB.6.5_1,303.0,0
UZB.7.3_1,UZB.10.6_1,3061.0,0
UZB.7.3_1,UZB.6.4_1,613.0,0
UZB.7.3_1,UZB.10.4_1,736.0,0
UZB.7.3_1,UZB.10.11_1,1158.0,0
UZB.7.3_1,UZB.6.10_1,261.0,0
UZB.7.3_1,UZB.10.2_1,388.0,0
UZB.7.3_1,UZB.6.8_1,587.0,0
UZB.7.3_1,UZB.6.1_1,693.0,0
UZB.7.3_1,UZB.10.10_1,348.0,0
UZB.7.3_1,UZB.10.7_1,115.0,0
UZB.7.3_1,UZB.10.8_1,488.0,0
UZB.7.3_1,UZB.5.2_1,4.0,0
UZB.7.3_1,UZB.4.4_1,1187.0,0
UZB.7.3_1,UZB.6.3_1,460.0,0
UZB.7.3_1,UZB.10.12_1,181.0,0
UZB.7.3_1,UZB.10.3_1,184.0,0
UZB.7.3_1,UZB.5.10_1,1304.0,0
UZB.7.3_1,UZB.10.13_1,56.0,0
UZB.7.3_1,UZB.4.5_1,309.0,0
UZB.7.3_1,UZB.6.13_1,131.0,0
UZB.7.3_1,UZB.6.9_1,359.0,0
UZB.7.3_1,UZB.10.14_1,262.0,0
UZB.7.3_1,UZB.10.1_1,96.0,0
UZB.7.3_1,UZB.6.6_1,206.0,0
UZB.7.3_1,UZB.4.10_1,37.0,0
UZB.7.3_1,UZB.4.1_1,36.0,0
UZB.7.3_1,UZB.6.2_1,492.0,0
UZB.7.3_1,UZB.6.11_1,154.0,0
UZB.7.3_1,UZB.4.6_1,93.0,0
UZB.7.3_1,UZB.4.7_1,18.0,0
UZB.7.3_1,UZB.4.3_1,27.0,0
UZB.7.3_1,UZB.4.8_1,24.0,0
UZB.7.3_1,UZB.4.2_1,119.0,0
UZB.7.3_1,UZB.4.11_1,50.0,0
UZB.7.3_1,UZB.11.5_1,106.0,0
UZB.7.3_1,UZB.11.4_1,90.0,0
UZB.7.3_1,UZB.12.3_1,462.0,0
UZB.7.3_1,UZB.4.12_1,173.0,0
UZB.7.3_1,UZB.12.11_1,325.0,0
UZB.7.3_1,UZB.12.10_1,381.0,0
UZB.7.3_1,UZB.11.7_1,102.0,0
UZB.7.3_1,UZB.11.3_1,63.0,0
UZB.7.3_1,UZB.11.8_1,143.0,0
UZB.7.3_1,UZB.14.4_1,55.0,0
UZB.7.3_1,UZB.12.6_1,64.0,0
UZB.7.3_1,UZB.12.4_1,72.0,0
UZB.7.3_1,UZB.11.6_1,69.0,0
UZB.7.3_1,UZB.12.2_1,25.0,0
UZB.7.3_1,UZB.12.7_1,40.0,0
UZB.7.3_1,UZB.4.9_1,42.0,0
UZB.7.3_1,UZB.14.11_1,59.0,0
UZB.7.3_1,UZB.12.8_1,38.0,0
UZB.7.3_1,UZB.14.13_1,219.0,0
UZB.7.3_1,UZB.11.2_1,46.0,0
UZB.7.3_1,UZB.11.1_1,60.0,0
UZB.7.3_1,UZB.14.7_1,49.0,0
UZB.7.3_1,UZB.14.15_1,415.0,0
UZB.7.3_1,UZB.12.1_1,36.0,0
UZB.7.3_1,UZB.12.9_1,167.0,0
UZB.7.3_1,UZB.13.1_1,306.0,0
UZB.7.3_1,UZB.14.2_1,67.0,0
UZB.7.3_1,UZB.14.12_1,19.0,0
UZB.7.3_1,UZB.12.12_1,55.0,0
UZB.7.3_1,UZB.14.1_1,58.0,0
UZB.7.3_1,UZB.12.5_1,85.0,0
UZB.7.3_1,UZB.14.5_1,566.0,0
UZB.7.3_1,UZB.12.14_1,105.0,0
UZB.7.3_1,UZB.12.13_1,41.0,0
UZB.7.3_1,UZB.14.14_1,38.0,0
UZB.7.3_1,UZB.14.10_1,72.0,0
UZB.7.3_1,UZB.14.9_1,85.0,0
UZB.7.3_1,UZB.14.8_1,83.0,0
UZB.7.3_1,UZB.14.6_1,264.0,0
UZB.7.3_1,UZB.14.3_1,358.0,0
UZB.7.3_1,UZB.3.1_1,156.0,0
UZB.7.3_1,UZB.8.7_1,361.0,0
UZB.7.3_1,UZB.3.6_1,55.0,0
UZB.7.3_1,UZB.3.4_1,69.0,0
UZB.7.3_1,UZB.3.7_1,123.0,0
UZB.7.3_1,UZB.3.14_1,43.0,0
UZB.7.3_1,UZB.3.3_1,40.0,0
UZB.7.3_1,UZB.8.2_1,93.0,0
UZB.7.3_1,UZB.3.12_1,1.0,0
UZB.7.3_1,UZB.3.2_1,52.0,0
UZB.7.3_1,UZB.3.11_1,41.0,0
UZB.7.3_1,UZB.8.4_1,75.0,0
UZB.7.3_1,UZB.8.8_1,27.0,0
UZB.7.3_1,UZB.3.8_1,95.0,0
UZB.7.3_1,UZB.8.3_1,42.0,0
UZB.7.3_1,UZB.3.15_1,57.0,0
UZB.7.3_1,UZB.8.5_1,25.0,0
UZB.7.3_1,UZB.3.9_1,50.0,0
UZB.7.3_1,UZB.8.11_1,52.0,0
UZB.7.3_1,UZB.1.13_1,89.0,0
UZB.7.3_1,UZB.8.1_1,42.0,0
UZB.7.3_1,UZB.3.13_1,31.0,0
UZB.7.3_1,UZB.3.5_1,123.0,0
UZB.7.3_1,UZB.8.10_1,31.0,0
UZB.7.3_1,UZB.1.4_1,43.0,0
UZB.7.3_1,UZB.1.3_1,53.0,0
UZB.7.3_1,UZB.8.6_1,22.0,0
UZB.7.3_1,UZB.3.10_1,62.0,0
UZB.7.3_1,UZB.1.12_1,51.0,0
UZB.7.3_1,UZB.8.9_1,22.0,0
UZB.7.3_1,UZB.1.9_1,21.0,0
UZB.7.3_1,UZB.1.2_1,46.0,0
UZB.7.3_1,UZB.1.6_1,58.0,0
UZB.7.3_1,UZB.1.8_1,63.0,0
UZB.7.3_1,UZB.1.10_1,41.0,0
UZB.7.3_1,UZB.1.1_1,66.0,0
UZB.7.3_1,UZB.1.5_1,17.0,0
UZB.7.3_1,UZB.1.14_1,39.0,0
UZB.7.3_1,UZB.1.7_1,48.0,0
UZB.7.3_1,UZB.1.11_1,92.0,0
UZB.6.12_1,UZB.6.5_1,28945.0,0
UZB.6.12_1,UZB.6.7_1,64222.0,0
UZB.6.12_1,UZB.6.8_1,18616.0,0
UZB.6.12_1,UZB.2.8_1,6907.0,0
UZB.6.12_1,UZB.6.10_1,4085.0,0
UZB.6.12_1,UZB.6.4_1,5991.0,0
UZB.6.12_1,UZB.2.5_1,3288.0,0
UZB.6.12_1,UZB.2.1_1,1249.0,0
UZB.6.12_1,UZB.2.4_1,449.0,0
UZB.6.12_1,UZB.6.3_1,5303.0,0
UZB.6.12_1,UZB.9.5_1,619.0,0
UZB.6.12_1,UZB.10.9_1,3583.0,0
UZB.6.12_1,UZB.10.6_1,7409.0,0
UZB.6.12_1,UZB.6.1_1,1679.0,0
UZB.6.12_1,UZB.9.1_1,670.0,0
UZB.6.12_1,UZB.10.5_1,402.0,0
