origin,destination,flow,time
UZB.3.15_1,UZB.2.2_1,1.0,0
UZB.3.15_1,UZB.9.7_1,1.0,0
UZB.3.15_1,UZB.2.9_1,2.0,0
UZB.3.15_1,UZB.5.13_1,2.0,0
UZB.3.15_1,UZB.7.10_1,1.0,0
UZB.3.15_1,UZB.7.7_1,1.0,0
UZB.3.15_1,UZB.7.4_1,1.0,0
UZB.3.15_1,UZB.7.5_1,1.0,0
UZB.3.15_1,UZB.5.10_1,2.0,0
UZB.4.1_1,UZB.4.3_1,274.0,0
UZB.4.1_1,UZB.4.10_1,116.0,0
UZB.4.1_1,UZB.4.8_1,47.0,0
UZB.4.1_1,UZB.4.7_1,34.0,0
UZB.4.1_1,UZB.11.5_1,78.0,0
UZB.4.1_1,UZB.11.4_1,15.0,0
UZB.4.1_1,UZB.4.4_1,35.0,0
UZB.4.1_1,UZB.4.11_1,1.0,0
UZB.4.1_1,UZB.4.6_1,2.0,0
UZB.4.1_1,UZB.4.5_1,3.0,0
UZB.4.1_1,UZB.11.3_1,1.0,0
UZB.4.1_1,UZB.11.7_1,1.0,0
UZB.4.1_1,UZB.11.8_1,1.0,0
UZB.4.1_1,UZB.10.8_1,3.0,0
UZB.4.1_1,UZB.10.12_1,1.0,0
UZB.4.1_1,UZB.10.14_1,1.0,0
UZB.4.1_1,UZB.13.1_1,2.0,0
UZB.4.1_1,UZB.8.7_1,1.0,0
UZB.4.1_1,UZB.1.1_1,1.0,0
UZB.4.2_1,UZB.4.6_1,962.0,0
UZB.4.2_1,UZB.10.1_1,314.0,0
UZB.4.2_1,UZB.4.12_1,310.0,0
UZB.4.2_1,UZB.4.5_1,166.0,0
UZB.4.2_1,UZB.4.11_1,22.0,0
UZB.4.2_1,UZB.10.13_1,13.0,0
UZB.4.2_1,UZB.10.3_1,28.0,0
UZB.4.2_1,UZB.10.14_1,40.0,0
UZB.4.2_1,UZB.4.8_1,8.0,0
UZB.4.2_1,UZB.4.10_1,6.0,0
UZB.4.2_1,UZB.11.5_1,11.0,0
UZB.4.2_1,UZB.4.9_1,9.0,0
UZB.4.2_1,UZB.10.12_1,18.0,0
UZB.4.2_1,UZB.10.8_1,29.0,0
UZB.4.2_1,UZB.6.6_1,14.0,0
UZB.4.2_1,UZB.4.1_1,2.0,0
UZB.4.2_1,UZB.10.7_1,5.0,0
UZB.4.2_1,UZB.4.3_1,2.0,0
UZB.4.2_1,UZB.11.8_1,7.0,0
UZB.4.2_1,UZB.6.11_1,7.0,0
UZB.4.2_1,UZB.11.4_1,2.0,0
UZB.4.2_1,UZB.10.10_1,10.0,0
UZB.4.2_1,UZB.12.10_1,12.0,0
UZB.4.2_1,UZB.11.3_1,3.0,0
UZB.4.2_1,UZB.4.7_1,1.0,0
UZB.4.2_1,UZB.10.2_1,2.0,0
UZB.4.2_1,UZB.11.1_1,3.0,0
UZB.4.2_1,UZB.4.4_1,13.0,0
UZB.4.2_1,UZB.11.2_1,1.0,0
UZB.4.2_1,UZB.10.11_1,3.0,0
UZB.4.2_1,UZB.11.6_1,3.0,0
UZB.4.2_1,UZB.10.4_1,1.0,0
UZB.4.2_1,UZB.14.1_1,1.0,0
UZB.4.2_1,UZB.11.7_1,1.0,0
UZB.4.2_1,UZB.6.9_1,1.0,0
UZB.4.2_1,UZB.14.2_1,1.0,0
UZB.4.2_1,UZB.10.6_1,6.0,0
UZB.4.2_1,UZB.14.7_1,1.0,0
UZB.4.2_1,UZB.9.8_1,1.0,0
UZB.4.2_1,UZB.12.7_1,1.0,0
UZB.4.2_1,UZB.12.3_1,1.0,0
UZB.4.2_1,UZB.6.2_1,3.0,0
UZB.4.2_1,UZB.9.4_1,1.0,0
UZB.4.2_1,UZB.6.4_1,1.0,0
UZB.4.2_1,UZB.14.5_1,2.0,0
UZB.4.2_1,UZB.14.15_1,1.0,0
UZB.4.2_1,UZB.6.10_1,1.0,0
UZB.4.2_1,UZB.14.14_1,1.0,0
UZB.4.2_1,UZB.9.1_1,1.0,0
UZB.4.2_1,UZB.6.7_1,2.0,0
UZB.4.2_1,UZB.3.1_1,1.0,0
UZB.4.2_1,UZB.3.7_1,1.0,0
UZB.4.2_1,UZB.6.12_1,1.0,0
UZB.4.2_1,UZB.3.4_1,1.0,0
UZB.4.2_1,UZB.3.5_1,1.0,0
UZB.4.2_1,UZB.9.6_1,1.0,0
UZB.4.3_1,UZB.4.1_1,283.0,0
UZB.4.3_1,UZB.4.7_1,67.0,0
UZB.4.3_1,UZB.4.8_1,52.0,0
UZB.4.3_1,UZB.11.4_1,60.0,0
UZB.4.3_1,UZB.11.5_1,16.0,0
UZB.4.3_1,UZB.4.10_1,2.0,0
UZB.4.3_1,UZB.4.11_1,3.0,0
UZB.4.3_1,UZB.4.6_1,2.0,0
UZB.4.3_1,UZB.11.3_1,5.0,0
UZB.4.3_1,UZB.11.7_1,4.0,0
UZB.4.3_1,UZB.4.4_1,11.0,0
UZB.4.3_1,UZB.11.8_1,1.0,0
UZB.4.3_1,UZB.11.6_1,1.0,0
UZB.4.3_1,UZB.11.2_1,1.0,0
UZB.4.3_1,UZB.11.1_1,1.0,0
UZB.4.3_1,UZB.14.5_1,1.0,0
UZB.4.3_1,UZB.8.4_1,1.0,0
UZB.4.4_1,UZB.4.1_1,558.0,0
UZB.4.4_1,UZB.4.10_1,409.0,0
UZB.4.4_1,UZB.4.7_1,392.0,0
UZB.4.4_1,UZB.4.3_1,393.0,0
UZB.4.4_1,UZB.4.8_1,299.0,0
UZB.4.4_1,UZB.10.11_1,3657.0,0
UZB.4.4_1,UZB.4.5_1,1116.0,0
UZB.4.4_1,UZB.4.6_1,369.0,0
UZB.4.4_1,UZB.11.4_1,319.0,0
UZB.4.4_1,UZB.10.8_1,681.0,0
UZB.4.4_1,UZB.11.5_1,277.0,0
UZB.4.4_1,UZB.4.11_1,82.0,0
UZB.4.4_1,UZB.10.2_1,295.0,0
UZB.4.4_1,UZB.9.4_1,497.0,0
UZB.4.4_1,UZB.10.3_1,131.0,0
UZB.4.4_1,UZB.10.7_1,71.0,0
UZB.4.4_1,UZB.11.7_1,148.0,0
UZB.4.4_1,UZB.10.1_1,87.0,0
UZB.4.4_1,UZB.11.3_1,61.0,0
UZB.4.4_1,UZB.10.4_1,249.0,0
UZB.4.4_1,UZB.4.2_1,67.0,0
UZB.4.4_1,UZB.11.8_1,117.0,0
UZB.4.4_1,UZB.4.12_1,120.0,0
UZB.4.4_1,UZB.10.10_1,113.0,0
UZB.4.4_1,UZB.9.8_1,87.0,0
UZB.4.4_1,UZB.14.4_1,24.0,0
UZB.4.4_1,UZB.10.13_1,19.0,0
UZB.4.4_1,UZB.10.12_1,54.0,0
UZB.4.4_1,UZB.11.6_1,54.0,0
UZB.4.4_1,UZB.11.2_1,38.0,0
UZB.4.4_1,UZB.14.11_1,41.0,0
UZB.4.4_1,UZB.10.5_1,32.0,0
UZB.4.4_1,UZB.4.9_1,15.0,0
UZB.4.4_1,UZB.11.1_1,39.0,0
UZB.4.4_1,UZB.10.14_1,64.0,0
UZB.4.4_1,UZB.14.7_1,18.0,0
UZB.4.4_1,UZB.14.13_1,103.0,0
UZB.4.4_1,UZB.14.2_1,27.0,0
UZB.4.4_1,UZB.14.15_1,154.0,0
UZB.4.4_1,UZB.14.1_1,14.0,0
UZB.4.4_1,UZB.10.6_1,157.0,0
UZB.4.4_1,UZB.6.6_1,35.0,0
UZB.4.4_1,UZB.13.1_1,76.0,0
UZB.4.4_1,UZB.14.5_1,151.0,0
UZB.4.4_1,UZB.9.3_1,1.0,0
UZB.4.4_1,UZB.10.9_1,27.0,0
UZB.4.4_1,UZB.14.12_1,2.0,0
UZB.4.4_1,UZB.9.1_1,13.0,0
UZB.4.4_1,UZB.14.9_1,16.0,0
UZB.4.4_1,UZB.6.1_1,22.0,0
UZB.4.4_1,UZB.6.11_1,19.0,0
UZB.4.4_1,UZB.14.14_1,6.0,0
UZB.4.4_1,UZB.14.10_1,14.0,0
UZB.4.4_1,UZB.2.2_1,15.0,0
UZB.4.4_1,UZB.6.13_1,6.0,0
UZB.4.4_1,UZB.6.4_1,12.0,0
UZB.4.4_1,UZB.9.5_1,3.0,0
UZB.4.4_1,UZB.14.8_1,16.0,0
UZB.4.4_1,UZB.6.9_1,21.0,0
UZB.4.4_1,UZB.9.2_1,4.0,0
UZB.4.4_1,UZB.12.10_1,33.0,0
UZB.4.4_1,UZB.9.6_1,28.0,0
UZB.4.4_1,UZB.14.6_1,37.0,0
UZB.4.4_1,UZB.6.7_1,16.0,0
UZB.4.4_1,UZB.6.10_1,2.0,0
UZB.4.4_1,UZB.6.5_1,5.0,0
UZB.4.4_1,UZB.2.8_1,9.0,0
UZB.4.4_1,UZB.2.10_1,8.0,0
UZB.4.4_1,UZB.6.3_1,15.0,0
UZB.4.4_1,UZB.6.2_1,16.0,0
UZB.4.4_1,UZB.12.4_1,4.0,0
UZB.4.4_1,UZB.2.1_1,1.0,0
UZB.4.4_1,UZB.14.3_1,36.0,0
UZB.4.4_1,UZB.3.1_1,9.0,0
UZB.4.4_1,UZB.12.3_1,20.0,0
UZB.4.4_1,UZB.12.7_1,3.0,0
UZB.4.4_1,UZB.6.12_1,6.0,0
UZB.4.4_1,UZB.6.8_1,4.0,0
UZB.4.4_1,UZB.3.6_1,8.0,0
UZB.4.4_1,UZB.8.7_1,30.0,0
UZB.4.4_1,UZB.12.14_1,8.0,0
UZB.4.4_1,UZB.3.4_1,3.0,0
UZB.4.4_1,UZB.3.7_1,10.0,0
UZB.4.4_1,UZB.12.12_1,4.0,0
UZB.4.4_1,UZB.2.5_1,3.0,0
UZB.4.4_1,UZB.3.14_1,3.0,0
UZB.4.4_1,UZB.2.3_1,7.0,0
UZB.4.4_1,UZB.3.3_1,6.0,0
UZB.4.4_1,UZB.12.9_1,5.0,0
UZB.4.4_1,UZB.8.2_1,3.0,0
UZB.4.4_1,UZB.3.2_1,1.0,0
UZB.4.4_1,UZB.12.11_1,10.0,0
UZB.4.4_1,UZB.3.11_1,5.0,0
UZB.4.4_1,UZB.2.6_1,10.0,0
UZB.4.4_1,UZB.8.4_1,4.0,0
UZB.4.4_1,UZB.12.8_1,3.0,0
UZB.4.4_1,UZB.3.8_1,4.0,0
UZB.4.4_1,UZB.12.5_1,3.0,0
UZB.4.4_1,UZB.8.3_1,4.0,0
UZB.4.4_1,UZB.2.9_1,3.0,0
UZB.4.4_1,UZB.3.15_1,3.0,0
UZB.4.4_1,UZB.3.9_1,6.0,0
UZB.4.4_1,UZB.12.1_1,2.0,0
UZB.4.4_1,UZB.12.6_1,1.0,0
UZB.4.4_1,UZB.8.5_1,3.0,0
UZB.4.4_1,UZB.2.7_1,8.0,0
UZB.4.4_1,UZB.1.13_1,4.0,0
UZB.4.4_1,UZB.8.11_1,4.0,0
UZB.4.4_1,UZB.3.5_1,8.0,0
UZB.4.4_1,UZB.12.13_1,2.0,0
UZB.4.4_1,UZB.3.13_1,1.0,0
UZB.4.4_1,UZB.8.1_1,1.0,0
UZB.4.4_1,UZB.9.7_1,7.0,0
UZB.4.4_1,UZB.1.4_1,3.0,0
UZB.4.4_1,UZB.1.3_1,11.0,0
UZB.4.4_1,UZB.8.6_1,2.0,0
UZB.4.4_1,UZB.3.10_1,2.0,0
UZB.4.4_1,UZB.1.12_1,4.0,0
UZB.4.4_1,UZB.8.9_1,1.0,0
UZB.4.4_1,UZB.1.9_1,1.0,0
UZB.4.4_1,UZB.1.2_1,5.0,0
UZB.4.4_1,UZB.1.6_1,1.0,0
UZB.4.4_1,UZB.1.8_1,4.0,0
UZB.4.4_1,UZB.1.1_1,2.0,0
UZB.4.4_1,UZB.1.5_1,1.0,0
UZB.4.4_1,UZB.1.14_1,3.0,0
UZB.4.4_1,UZB.1.7_1,2.0,0
UZB.4.4_1,UZB.7.3_1,3.0,0
UZB.4.4_1,UZB.1.11_1,8.0,0
UZB.4.4_1,UZB.7.8_1,3.0,0
UZB.4.4_1,UZB.7.9_1,1.0,0
UZB.4.4_1,UZB.7.10_1,1.0,0
UZB.4.4_1,UZB.5.13_1,4.0,0
UZB.4.4_1,UZB.7.7_1,1.0,0
UZB.4.4_1,UZB.7.2_1,1.0,0
UZB.4.4_1,UZB.7.5_1,2.0,0
UZB.4.4_1,UZB.5.15_1,1.0,0
UZB.4.4_1,UZB.5.6_1,1.0,0
UZB.4.4_1,UZB.5.7_1,3.0,0
UZB.4.4_1,UZB.5.10_1,11.0,0
UZB.4.5_1,UZB.10.1_1,1252.0,0
UZB.4.5_1,UZB.10.3_1,871.0,0
UZB.4.5_1,UZB.4.6_1,444.0,0
UZB.4.5_1,UZB.10.8_1,639.0,0
UZB.4.5_1,UZB.4.2_1,135.0,0
UZB.4.5_1,UZB.4.10_1,29.0,0
UZB.4.5_1,UZB.10.13_1,48.0,0
UZB.4.5_1,UZB.10.7_1,71.0,0
UZB.4.5_1,UZB.10.12_1,104.0,0
UZB.4.5_1,UZB.4.8_1,18.0,0
UZB.4.5_1,UZB.4.11_1,38.0,0
UZB.4.5_1,UZB.10.14_1,126.0,0
UZB.4.5_1,UZB.10.2_1,71.0,0
UZB.4.5_1,UZB.10.10_1,81.0,0
UZB.4.5_1,UZB.4.1_1,13.0,0
UZB.4.5_1,UZB.10.11_1,107.0,0
UZB.4.5_1,UZB.4.12_1,39.0,0
UZB.4.5_1,UZB.4.3_1,6.0,0
UZB.4.5_1,UZB.11.5_1,23.0,0
UZB.4.5_1,UZB.4.4_1,88.0,0
UZB.4.5_1,UZB.6.6_1,20.0,0
UZB.4.5_1,UZB.10.4_1,27.0,0
UZB.4.5_1,UZB.4.7_1,4.0,0
UZB.4.5_1,UZB.11.4_1,5.0,0
UZB.4.5_1,UZB.6.11_1,11.0,0
UZB.4.5_1,UZB.4.9_1,3.0,0
UZB.4.5_1,UZB.11.8_1,18.0,0
UZB.4.5_1,UZB.10.5_1,5.0,0
UZB.4.5_1,UZB.9.8_1,10.0,0
UZB.4.5_1,UZB.11.3_1,4.0,0
UZB.4.5_1,UZB.10.6_1,37.0,0
UZB.4.5_1,UZB.6.1_1,11.0,0
UZB.4.5_1,UZB.6.13_1,4.0,0
UZB.4.5_1,UZB.9.4_1,4.0,0
UZB.4.5_1,UZB.11.1_1,1.0,0
UZB.4.5_1,UZB.11.7_1,4.0,0
UZB.4.5_1,UZB.12.10_1,8.0,0
UZB.4.5_1,UZB.6.9_1,3.0,0
UZB.4.5_1,UZB.11.6_1,1.0,0
UZB.4.5_1,UZB.10.9_1,4.0,0
UZB.4.5_1,UZB.14.1_1,1.0,0
UZB.4.5_1,UZB.14.4_1,2.0,0
UZB.4.5_1,UZB.14.11_1,3.0,0
UZB.4.5_1,UZB.14.2_1,2.0,0
UZB.4.5_1,UZB.12.4_1,1.0,0
UZB.4.5_1,UZB.14.13_1,4.0,0
UZB.4.5_1,UZB.6.2_1,3.0,0
UZB.4.5_1,UZB.6.10_1,2.0,0
UZB.4.5_1,UZB.6.3_1,1.0,0
UZB.4.5_1,UZB.6.7_1,3.0,0
UZB.4.5_1,UZB.14.15_1,4.0,0
UZB.4.5_1,UZB.12.7_1,4.0,0
UZB.4.5_1,UZB.12.3_1,6.0,0
UZB.4.5_1,UZB.14.9_1,1.0,0
UZB.4.5_1,UZB.14.5_1,6.0,0
UZB.4.5_1,UZB.13.1_1,8.0,0
UZB.4.5_1,UZB.6.8_1,1.0,0
UZB.4.5_1,UZB.2.2_1,1.0,0
UZB.4.5_1,UZB.12.9_1,1.0,0
UZB.4.5_1,UZB.6.12_1,3.0,0
UZB.4.5_1,UZB.14.6_1,4.0,0
UZB.4.5_1,UZB.14.8_1,1.0,0
UZB.4.5_1,UZB.12.11_1,3.0,0
UZB.4.5_1,UZB.3.1_1,1.0,0
UZB.4.5_1,UZB.12.5_1,1.0,0
UZB.4.5_1,UZB.2.10_1,1.0,0
UZB.4.5_1,UZB.12.6_1,1.0,0
UZB.4.5_1,UZB.3.7_1,1.0,0
UZB.4.5_1,UZB.9.6_1,1.0,0
UZB.4.5_1,UZB.8.7_1,5.0,0
UZB.4.5_1,UZB.14.3_1,4.0,0
UZB.4.5_1,UZB.2.3_1,1.0,0
UZB.4.5_1,UZB.3.11_1,1.0,0
UZB.4.5_1,UZB.3.9_1,1.0,0
UZB.4.5_1,UZB.2.6_1,1.0,0
UZB.4.5_1,UZB.2.7_1,1.0,0
UZB.4.5_1,UZB.3.5_1,1.0,0
UZB.4.5_1,UZB.2.9_1,1.0,0
UZB.4.5_1,UZB.8.11_1,1.0,0
UZB.4.5_1,UZB.3.10_1,1.0,0
UZB.4.5_1,UZB.1.3_1,1.0,0
UZB.4.5_1,UZB.8.1_1,1.0,0
UZB.4.5_1,UZB.1.12_1,1.0,0
UZB.4.5_1,UZB.1.2_1,1.0,0
UZB.4.5_1,UZB.8.9_1,1.0,0
UZB.4.5_1,UZB.1.8_1,1.0,0
UZB.4.5_1,UZB.1.1_1,1.0,0
UZB.4.5_1,UZB.9.7_1,1.0,0
UZB.4.5_1,UZB.1.11_1,1.0,0
UZB.4.5_1,UZB.7.3_1,1.0,0
UZB.4.5_1,UZB.7.1_1,1.0,0
UZB.4.5_1,UZB.7.6_1,2.0,0
UZB.4.11_1,UZB.11.5_1,598.0,0
UZB.4.11_1,UZB.4.8_1,33.0,0
UZB.4.11_1,UZB.4.6_1,73.0,0
UZB.4.11_1,UZB.4.12_1,50.0,0
UZB.4.11_1,UZB.4.10_1,4.0,0
UZB.4.11_1,UZB.11.4_1,14.0,0
UZB.4.11_1,UZB.4.3_1,4.0,0
UZB.4.11_1,UZB.11.8_1,3.0,0
UZB.4.11_1,UZB.4.1_1,2.0,0
UZB.4.11_1,UZB.4.9_1,3.0,0
UZB.4.11_1,UZB.11.3_1,4.0,0
UZB.4.11_1,UZB.4.7_1,1.0,0
UZB.4.11_1,UZB.4.5_1,6.0,0
UZB.4.11_1,UZB.11.1_1,2.0,0
UZB.4.11_1,UZB.11.2_1,3.0,0
UZB.4.11_1,UZB.11.6_1,1.0,0
UZB.4.11_1,UZB.10.1_1,1.0,0
UZB.4.11_1,UZB.14.1_1,1.0,0
UZB.4.11_1,UZB.4.4_1,5.0,0
UZB.4.11_1,UZB.14.11_1,1.0,0
UZB.4.11_1,UZB.14.13_1,1.0,0
UZB.4.11_1,UZB.14.9_1,2.0,0
UZB.4.11_1,UZB.10.10_1,1.0,0
UZB.4.11_1,UZB.14.15_1,1.0,0
UZB.4.11_1,UZB.13.1_1,1.0,0
UZB.4.11_1,UZB.10.4_1,2.0,0
UZB.4.11_1,UZB.12.4_1,1.0,0
UZB.4.11_1,UZB.14.3_1,1.0,0
UZB.4.11_1,UZB.2.5_1,1.0,0
UZB.4.6_1,UZB.4.11_1,546.0,0
UZB.4.6_1,UZB.4.10_1,213.0,0
UZB.4.6_1,UZB.4.8_1,131.0,0
UZB.4.6_1,UZB.4.5_1,505.0,0
UZB.4.6_1,UZB.4.2_1,79.0,0
UZB.4.6_1,UZB.11.5_1,73.0,0
UZB.4.6_1,UZB.4.12_1,65.0,0
UZB.4.6_1,UZB.4.1_1,8.0,0
UZB.4.6_1,UZB.4.3_1,4.0,0
UZB.4.6_1,UZB.10.1_1,12.0,0
UZB.4.6_1,UZB.11.4_1,9.0,0
UZB.4.6_1,UZB.10.3_1,11.0,0
UZB.4.6_1,UZB.4.7_1,4.0,0
UZB.4.6_1,UZB.11.8_1,14.0,0
UZB.4.6_1,UZB.4.9_1,5.0,0
UZB.4.6_1,UZB.10.8_1,17.0,0
UZB.4.6_1,UZB.11.3_1,3.0,0
UZB.4.6_1,UZB.4.4_1,25.0,0
UZB.4.6_1,UZB.10.14_1,6.0,0
UZB.4.6_1,UZB.10.7_1,2.0,0
UZB.4.6_1,UZB.11.2_1,1.0,0
UZB.4.6_1,UZB.11.7_1,4.0,0
UZB.4.6_1,UZB.10.2_1,1.0,0
UZB.4.6_1,UZB.10.10_1,4.0,0
UZB.4.6_1,UZB.11.6_1,1.0,0
UZB.4.6_1,UZB.10.11_1,9.0,0
UZB.4.6_1,UZB.6.6_1,3.0,0
UZB.4.6_1,UZB.14.1_1,2.0,0
UZB.4.6_1,UZB.6.11_1,3.0,0
UZB.4.6_1,UZB.10.4_1,1.0,0
UZB.4.6_1,UZB.14.7_1,2.0,0
UZB.4.6_1,UZB.12.10_1,1.0,0
UZB.4.6_1,UZB.14.13_1,2.0,0
UZB.4.6_1,UZB.9.8_1,1.0,0
UZB.4.6_1,UZB.9.4_1,1.0,0
UZB.4.6_1,UZB.14.9_1,1.0,0
UZB.4.6_1,UZB.10.6_1,9.0,0
UZB.4.6_1,UZB.14.5_1,1.0,0
UZB.4.6_1,UZB.13.1_1,1.0,0
UZB.4.6_1,UZB.14.6_1,2.0,0
UZB.4.6_1,UZB.14.8_1,1.0,0
UZB.4.6_1,UZB.12.3_1,1.0,0
UZB.4.6_1,UZB.6.7_1,1.0,0
UZB.4.6_1,UZB.3.7_1,1.0,0
UZB.4.6_1,UZB.8.7_1,2.0,0
UZB.4.6_1,UZB.2.8_1,1.0,0
UZB.4.6_1,UZB.14.3_1,1.0,0
UZB.4.6_1,UZB.12.5_1,1.0,0
UZB.4.6_1,UZB.12.6_1,1.0,0
UZB.4.6_1,UZB.1.9_1,1.0,0
UZB.4.6_1,UZB.2.7_1,1.0,0
UZB.4.6_1,UZB.5.8_1,1.0,0
UZB.4.7_1,UZB.4.3_1,246.0,0
UZB.4.7_1,UZB.4.1_1,87.0,0
UZB.4.7_1,UZB.11.4_1,81.0,0
UZB.4.7_1,UZB.4.8_1,9.0,0
UZB.4.7_1,UZB.11.5_1,23.0,0
UZB.4.7_1,UZB.4.10_1,3.0,0
UZB.4.7_1,UZB.11.7_1,10.0,0
UZB.4.7_1,UZB.11.3_1,7.0,0
UZB.4.7_1,UZB.4.11_1,2.0,0
UZB.4.7_1,UZB.4.4_1,13.0,0
UZB.4.7_1,UZB.11.6_1,1.0,0
UZB.4.7_1,UZB.11.2_1,1.0,0
UZB.4.7_1,UZB.4.12_1,2.0,0
UZB.4.7_1,UZB.14.13_1,2.0,0
UZB.4.7_1,UZB.4.5_1,2.0,0
UZB.4.7_1,UZB.14.5_1,1.0,0
UZB.4.7_1,UZB.10.2_1,1.0,0
UZB.4.7_1,UZB.14.8_1,1.0,0
UZB.4.7_1,UZB.14.6_1,1.0,0
UZB.4.7_1,UZB.8.7_1,1.0,0
UZB.4.8_1,UZB.4.10_1,240.0,0
UZB.4.8_1,UZB.4.3_1,76.0,0
UZB.4.8_1,UZB.11.5_1,89.0,0
UZB.4.8_1,UZB.4.11_1,8.0,0
UZB.4.8_1,UZB.4.1_1,6.0,0
UZB.4.8_1,UZB.4.6_1,8.0,0
UZB.4.8_1,UZB.11.4_1,7.0,0
UZB.4.8_1,UZB.4.7_1,1.0,0
UZB.4.8_1,UZB.4.12_1,7.0,0
UZB.4.8_1,UZB.11.8_1,5.0,0
UZB.4.8_1,UZB.11.3_1,3.0,0
UZB.4.8_1,UZB.4.5_1,2.0,0
UZB.4.8_1,UZB.4.4_1,3.0,0
UZB.4.8_1,UZB.11.2_1,1.0,0
UZB.4.8_1,UZB.10.7_1,1.0,0
UZB.4.8_1,UZB.10.2_1,1.0,0
UZB.4.8_1,UZB.14.15_1,2.0,0
UZB.4.8_1,UZB.14.5_1,1.0,0
UZB.4.9_1,UZB.11.8_1,749.0,0
UZB.4.9_1,UZB.4.12_1,87.0,0
UZB.4.9_1,UZB.11.1_1,15.0,0
UZB.4.9_1,UZB.4.11_1,4.0,0
UZB.4.9_1,UZB.11.3_1,7.0,0
UZB.4.9_1,UZB.11.5_1,9.0,0
UZB.4.9_1,UZB.11.2_1,6.0,0
UZB.4.9_1,UZB.14.1_1,7.0,0
UZB.4.9_1,UZB.11.4_1,1.0,0
UZB.4.9_1,UZB.11.6_1,4.0,0
UZB.4.9_1,UZB.4.8_1,1.0,0
UZB.4.9_1,UZB.4.6_1,4.0,0
UZB.4.9_1,UZB.4.2_1,7.0,0
UZB.4.9_1,UZB.14.2_1,1.0,0
UZB.4.9_1,UZB.11.7_1,2.0,0
UZB.4.9_1,UZB.4.10_1,2.0,0
UZB.4.9_1,UZB.14.7_1,1.0,0
UZB.4.9_1,UZB.4.7_1,1.0,0
UZB.4.9_1,UZB.14.11_1,2.0,0
UZB.4.9_1,UZB.14.9_1,3.0,0
UZB.4.9_1,UZB.14.4_1,2.0,0
UZB.4.9_1,UZB.4.5_1,2.0,0
UZB.4.9_1,UZB.14.13_1,1.0,0
UZB.4.9_1,UZB.10.1_1,1.0,0
UZB.4.9_1,UZB.14.5_1,4.0,0
UZB.4.9_1,UZB.14.15_1,1.0,0
UZB.4.9_1,UZB.10.3_1,1.0,0
UZB.4.9_1,UZB.14.14_1,2.0,0
UZB.4.9_1,UZB.14.6_1,1.0,0
UZB.4.9_1,UZB.10.8_1,1.0,0
UZB.4.9_1,UZB.3.1_1,1.0,0
UZB.4.9_1,UZB.6.11_1,1.0,0
UZB.4.9_1,UZB.8.7_1,1.0,0
UZB.4.9_1,UZB.10.4_1,1.0,0
UZB.4.9_1,UZB.9.8_1,1.0,0
UZB.4.9_1,UZB.10.6_1,1.0,0
UZB.4.9_1,UZB.12.12_1,1.0,0
UZB.4.9_1,UZB.12.9_1,1.0,0
UZB.4.9_1,UZB.5.10_1,1.0,0
UZB.4.10_1,UZB.4.8_1,223.0,0
UZB.4.10_1,UZB.4.1_1,120.0,0
UZB.4.10_1,UZB.4.3_1,38.0,0
UZB.4.10_1,UZB.4.6_1,56.0,0
UZB.4.10_1,UZB.4.11_1,10.0,0
UZB.4.10_1,UZB.11.5_1,22.0,0
UZB.4.10_1,UZB.4.7_1,2.0,0
UZB.4.10_1,UZB.4.5_1,16.0,0
UZB.4.10_1,UZB.11.4_1,1.0,0
UZB.4.10_1,UZB.4.4_1,10.0,0
UZB.4.10_1,UZB.4.12_1,1.0,0
UZB.4.10_1,UZB.11.3_1,1.0,0
UZB.4.10_1,UZB.10.1_1,3.0,0
UZB.4.10_1,UZB.10.8_1,2.0,0
UZB.4.10_1,UZB.10.3_1,1.0,0
UZB.4.10_1,UZB.11.7_1,1.0,0
UZB.4.10_1,UZB.14.15_1,1.0,0
UZB.4.10_1,UZB.14.12_1,1.0,0
UZB.4.10_1,UZB.1.1_1,1.0,0
UZB.4.12_1,UZB.4.11_1,687.0,0
UZB.4.12_1,UZB.4.9_1,493.0,0
UZB.4.12_1,UZB.4.2_1,704.0,0
UZB.4.12_1,UZB.4.6_1,343.0,0
UZB.4.12_1,UZB.11.5_1,299.0,0
UZB.4.12_1,UZB.11.8_1,288.0,0
UZB.4.12_1,UZB.4.8_1,26.0,0
UZB.4.12_1,UZB.11.4_1,110.0,0
UZB.4.12_1,UZB.4.10_1,23.0,0
UZB.4.12_1,UZB.11.3_1,51.0,0
UZB.4.12_1,UZB.11.1_1,42.0,0
UZB.4.12_1,UZB.4.3_1,11.0,0
UZB.4.12_1,UZB.4.5_1,89.0,0
UZB.4.12_1,UZB.11.2_1,24.0,0
UZB.4.12_1,UZB.4.1_1,13.0,0
UZB.4.12_1,UZB.10.1_1,25.0,0
UZB.4.12_1,UZB.14.1_1,44.0,0
UZB.4.12_1,UZB.4.7_1,5.0,0
UZB.4.12_1,UZB.11.6_1,16.0,0
UZB.4.12_1,UZB.11.7_1,22.0,0
UZB.4.12_1,UZB.10.3_1,21.0,0
UZB.4.12_1,UZB.10.13_1,8.0,0
UZB.4.12_1,UZB.14.2_1,12.0,0
UZB.4.12_1,UZB.10.14_1,40.0,0
UZB.4.12_1,UZB.14.7_1,6.0,0
UZB.4.12_1,UZB.10.8_1,23.0,0
UZB.4.12_1,UZB.14.11_1,16.0,0
