origin,destination,flow,time
AFG.17.9_1,AFG.17.10_1,20.0,0
AFG.17.9_1,AFG.26.4_1,48.0,0
AFG.17.9_1,AFG.25.15_1,12.0,0
AFG.17.9_1,AFG.26.1_1,23.0,0
AFG.17.9_1,AFG.22.16_1,18.0,0
AFG.17.9_1,AFG.25.6_1,10.0,0
AFG.17.9_1,AFG.22.11_1,57.0,0
AFG.17.9_1,AFG.22.5_1,21.0,0
AFG.17.9_1,AFG.21.3_1,9.0,0
AFG.17.9_1,AFG.25.3_1,17.0,0
AFG.17.9_1,AFG.22.18_1,22.0,0
AFG.17.9_1,AFG.26.12_1,35.0,0
AFG.17.9_1,AFG.22.8_1,9.0,0
AFG.17.9_1,AFG.25.11_1,18.0,0
AFG.17.9_1,AFG.22.1_1,36.0,0
AFG.17.9_1,AFG.21.5_1,24.0,0
AFG.17.9_1,AFG.21.2_1,17.0,0
AFG.17.9_1,AFG.22.3_1,13.0,0
AFG.17.9_1,AFG.25.8_1,4.0,0
AFG.17.9_1,AFG.25.5_1,3.0,0
AFG.17.9_1,AFG.14.8_1,7.0,0
AFG.17.9_1,AFG.21.4_1,14.0,0
AFG.17.9_1,AFG.22.20_1,26.0,0
AFG.17.9_1,AFG.22.17_1,25.0,0
AFG.17.9_1,AFG.21.1_1,12.0,0
AFG.17.9_1,AFG.22.15_1,2.0,0
AFG.17.9_1,AFG.25.1_1,4.0,0
AFG.17.9_1,AFG.20.5_1,21.0,0
AFG.17.9_1,AFG.22.19_1,13.0,0
AFG.17.9_1,AFG.22.6_1,2.0,0
AFG.17.9_1,AFG.14.10_1,6.0,0
AFG.17.9_1,AFG.22.2_1,8.0,0
AFG.17.9_1,AFG.22.9_1,21.0,0
AFG.17.9_1,AFG.9.4_1,3.0,0
AFG.17.9_1,AFG.9.15_1,1.0,0
AFG.17.9_1,AFG.14.14_1,4.0,0
AFG.17.9_1,AFG.14.1_1,21.0,0
AFG.17.9_1,AFG.25.10_1,2.0,0
AFG.17.9_1,AFG.14.2_1,14.0,0
AFG.17.9_1,AFG.33.8_1,10.0,0
AFG.17.9_1,AFG.22.10_1,5.0,0
AFG.17.9_1,AFG.20.4_1,10.0,0
AFG.17.9_1,AFG.22.14_1,3.0,0
AFG.17.9_1,AFG.14.6_1,64.0,0
AFG.17.9_1,AFG.22.12_1,4.0,0
AFG.17.9_1,AFG.9.6_1,2.0,0
AFG.17.9_1,AFG.22.7_1,2.0,0
AFG.17.9_1,AFG.14.3_1,24.0,0
AFG.17.9_1,AFG.9.3_1,2.0,0
AFG.17.9_1,AFG.16.6_1,1.0,0
AFG.17.9_1,AFG.28.5_1,1.0,0
AFG.17.9_1,AFG.14.11_1,6.0,0
AFG.17.9_1,AFG.22.4_1,1.0,0
AFG.17.9_1,AFG.33.1_1,2.0,0
AFG.17.9_1,AFG.20.1_1,1.0,0
AFG.17.9_1,AFG.14.9_1,1.0,0
AFG.17.9_1,AFG.14.13_1,2.0,0
AFG.17.9_1,AFG.9.7_1,1.0,0
AFG.17.9_1,AFG.18.7_1,1.0,0
AFG.17.9_1,AFG.9.8_1,2.0,0
AFG.17.9_1,AFG.14.12_1,1.0,0
AFG.17.9_1,AFG.14.4_1,1.0,0
AFG.17.9_1,AFG.20.3_1,1.0,0
AFG.17.9_1,AFG.16.4_1,4.0,0
AFG.17.9_1,AFG.28.1_1,5.0,0
AFG.17.9_1,AFG.16.5_1,1.0,0
AFG.17.9_1,AFG.18.3_1,1.0,0
AFG.17.9_1,AFG.28.2_1,1.0,0
AFG.17.9_1,AFG.16.2_1,2.0,0
AFG.17.9_1,AFG.18.6_1,1.0,0
AFG.17.9_1,AFG.28.4_1,1.0,0
AFG.17.9_1,AFG.24.5_1,1.0,0
AFG.17.9_1,AFG.27.1_1,1.0,0
AFG.17.9_1,AFG.3.7_1,1.0,0
AFG.17.9_1,AFG.6.4_1,1.0,0
AFG.17.9_1,AFG.3.11_1,4.0,0
AFG.17.9_1,AFG.34.3_1,1.0,0
AFG.17.9_1,AFG.3.4_1,1.0,0
AFG.17.9_1,AFG.3.2_1,1.0,0
AFG.17.9_1,AFG.29.4_1,1.0,0
AFG.17.9_1,AFG.31.5_1,1.0,0
AFG.17.9_1,AFG.19.1_1,1.0,0
AFG.17.9_1,AFG.3.3_1,1.0,0
AFG.17.9_1,AFG.1.7_1,1.0,0
AFG.17.9_1,AFG.1.5_1,1.0,0
AFG.17.9_1,AFG.10.2_1,2.0,0
AFG.17.9_1,AFG.19.5_1,1.0,0
AFG.17.9_1,AFG.31.10_1,1.0,0
AFG.17.9_1,AFG.29.3_1,1.0,0
AFG.17.9_1,AFG.19.6_1,1.0,0
AFG.17.9_1,AFG.1.4_1,1.0,0
AFG.17.9_1,AFG.4.3_1,1.0,0
AFG.17.9_1,AFG.1.3_1,1.0,0
AFG.17.9_1,AFG.1.1_1,1.0,0
AFG.17.9_1,AFG.30.3_1,1.0,0
AFG.17.9_1,AFG.30.2_1,1.0,0
AFG.17.9_1,AFG.30.6_1,2.0,0
AFG.17.9_1,AFG.31.2_1,1.0,0
AFG.17.9_1,AFG.4.4_1,1.0,0
AFG.17.9_1,AFG.4.12_1,1.0,0
AFG.17.9_1,AFG.15.13_1,1.0,0
AFG.17.9_1,AFG.30.4_1,1.0,0
AFG.17.9_1,AFG.15.3_1,1.0,0
AFG.17.9_1,AFG.1.11_1,1.0,0
AFG.17.9_1,AFG.30.5_1,1.0,0
AFG.17.9_1,AFG.10.5_1,1.0,0
AFG.17.9_1,AFG.11.6_1,2.0,0
AFG.17.9_1,AFG.1.12_1,1.0,0
AFG.17.9_1,AFG.15.9_1,2.0,0
AFG.17.9_1,AFG.8.9_1,1.0,0
AFG.17.9_1,AFG.11.5_1,1.0,0
AFG.17.9_1,AFG.11.10_1,1.0,0
AFG.17.9_1,AFG.2.6_1,1.0,0
AFG.17.9_1,AFG.7.3_1,1.0,0
AFG.17.9_1,AFG.12.8_1,1.0,0
AFG.17.10_1,AFG.25.15_1,1631.0,0
AFG.17.10_1,AFG.26.10_1,447.0,0
AFG.17.10_1,AFG.25.3_1,618.0,0
AFG.17.10_1,AFG.17.11_1,601.0,0
AFG.17.10_1,AFG.25.6_1,55.0,0
AFG.17.10_1,AFG.26.5_1,105.0,0
AFG.17.10_1,AFG.17.7_1,136.0,0
AFG.17.10_1,AFG.17.5_1,77.0,0
AFG.17.10_1,AFG.25.11_1,44.0,0
AFG.17.10_1,AFG.26.11_1,4.0,0
AFG.17.10_1,AFG.17.8_1,12.0,0
AFG.17.10_1,AFG.17.2_1,17.0,0
AFG.17.10_1,AFG.25.8_1,15.0,0
AFG.17.10_1,AFG.17.6_1,7.0,0
AFG.17.10_1,AFG.17.4_1,45.0,0
AFG.17.10_1,AFG.26.12_1,28.0,0
AFG.17.10_1,AFG.25.1_1,3.0,0
AFG.17.10_1,AFG.26.4_1,11.0,0
AFG.17.10_1,AFG.26.7_1,4.0,0
AFG.17.10_1,AFG.17.9_1,15.0,0
AFG.17.10_1,AFG.25.5_1,1.0,0
AFG.17.10_1,AFG.25.9_1,1.0,0
AFG.17.10_1,AFG.26.9_1,10.0,0
AFG.17.10_1,AFG.17.1_1,3.0,0
AFG.17.10_1,AFG.17.12_1,3.0,0
AFG.17.10_1,AFG.26.8_1,2.0,0
AFG.17.10_1,AFG.25.10_1,2.0,0
AFG.17.10_1,AFG.26.2_1,3.0,0
AFG.17.10_1,AFG.17.3_1,2.0,0
AFG.17.10_1,AFG.26.3_1,3.0,0
AFG.17.10_1,AFG.21.2_1,6.0,0
AFG.17.10_1,AFG.9.4_1,2.0,0
AFG.17.10_1,AFG.26.6_1,1.0,0
AFG.17.10_1,AFG.25.4_1,2.0,0
AFG.17.10_1,AFG.9.3_1,6.0,0
AFG.17.10_1,AFG.25.14_1,6.0,0
AFG.17.10_1,AFG.21.5_1,3.0,0
AFG.17.10_1,AFG.9.6_1,2.0,0
AFG.17.10_1,AFG.26.1_1,2.0,0
AFG.17.10_1,AFG.33.8_1,1.0,0
AFG.17.10_1,AFG.21.4_1,2.0,0
AFG.17.10_1,AFG.22.8_1,2.0,0
AFG.17.10_1,AFG.22.11_1,4.0,0
AFG.17.10_1,AFG.9.8_1,1.0,0
AFG.17.10_1,AFG.22.5_1,1.0,0
AFG.17.10_1,AFG.14.10_1,2.0,0
AFG.17.10_1,AFG.14.2_1,1.0,0
AFG.17.10_1,AFG.25.2_1,1.0,0
AFG.17.10_1,AFG.33.1_1,2.0,0
AFG.17.10_1,AFG.14.1_1,4.0,0
AFG.17.10_1,AFG.22.3_1,1.0,0
AFG.17.10_1,AFG.14.6_1,12.0,0
AFG.17.10_1,AFG.22.17_1,1.0,0
AFG.17.10_1,AFG.14.11_1,1.0,0
AFG.17.10_1,AFG.14.3_1,2.0,0
AFG.17.10_1,AFG.22.9_1,2.0,0
AFG.17.10_1,AFG.9.9_1,1.0,0
AFG.17.10_1,AFG.28.1_1,1.0,0
AFG.17.10_1,AFG.16.5_1,1.0,0
AFG.17.10_1,AFG.3.10_1,1.0,0
AFG.17.10_1,AFG.29.5_1,1.0,0
AFG.17.10_1,AFG.3.2_1,1.0,0
AFG.17.10_1,AFG.32.2_1,1.0,0
AFG.17.10_1,AFG.1.7_1,1.0,0
AFG.17.10_1,AFG.15.5_1,1.0,0
AFG.17.10_1,AFG.31.8_1,1.0,0
AFG.17.10_1,AFG.11.7_1,1.0,0
AFG.17.10_1,AFG.2.7_1,1.0,0
AFG.17.10_1,AFG.7.1_1,1.0,0
AFG.17.11_1,AFG.17.5_1,4694.0,0
AFG.17.11_1,AFG.17.2_1,991.0,0
AFG.17.11_1,AFG.17.7_1,1215.0,0
AFG.17.11_1,AFG.17.10_1,300.0,0
AFG.17.11_1,AFG.26.10_1,100.0,0
AFG.17.11_1,AFG.17.4_1,814.0,0
AFG.17.11_1,AFG.17.8_1,55.0,0
AFG.17.11_1,AFG.25.15_1,70.0,0
AFG.17.11_1,AFG.26.5_1,105.0,0
AFG.17.11_1,AFG.25.3_1,76.0,0
AFG.17.11_1,AFG.17.6_1,74.0,0
AFG.17.11_1,AFG.17.9_1,150.0,0
AFG.17.11_1,AFG.26.11_1,14.0,0
AFG.17.11_1,AFG.17.12_1,119.0,0
AFG.17.11_1,AFG.25.6_1,11.0,0
AFG.17.11_1,AFG.26.7_1,67.0,0
AFG.17.11_1,AFG.17.1_1,37.0,0
AFG.17.11_1,AFG.25.11_1,54.0,0
AFG.17.11_1,AFG.17.3_1,22.0,0
AFG.17.11_1,AFG.26.4_1,57.0,0
AFG.17.11_1,AFG.25.1_1,20.0,0
AFG.17.11_1,AFG.26.2_1,30.0,0
AFG.17.11_1,AFG.25.8_1,11.0,0
AFG.17.11_1,AFG.26.9_1,45.0,0
AFG.17.11_1,AFG.26.3_1,7.0,0
AFG.17.11_1,AFG.26.8_1,27.0,0
AFG.17.11_1,AFG.26.12_1,50.0,0
AFG.17.11_1,AFG.25.5_1,6.0,0
AFG.17.11_1,AFG.25.9_1,3.0,0
AFG.17.11_1,AFG.26.6_1,21.0,0
AFG.17.11_1,AFG.25.7_1,2.0,0
AFG.17.11_1,AFG.25.10_1,18.0,0
AFG.17.11_1,AFG.21.2_1,21.0,0
AFG.17.11_1,AFG.21.3_1,6.0,0
AFG.17.11_1,AFG.26.1_1,11.0,0
AFG.17.11_1,AFG.9.4_1,8.0,0
AFG.17.11_1,AFG.21.5_1,28.0,0
AFG.17.11_1,AFG.22.16_1,5.0,0
AFG.17.11_1,AFG.21.1_1,22.0,0
AFG.17.11_1,AFG.9.15_1,2.0,0
AFG.17.11_1,AFG.25.4_1,1.0,0
AFG.17.11_1,AFG.22.5_1,13.0,0
AFG.17.11_1,AFG.22.11_1,18.0,0
AFG.17.11_1,AFG.22.18_1,8.0,0
AFG.17.11_1,AFG.22.8_1,4.0,0
AFG.17.11_1,AFG.9.3_1,10.0,0
AFG.17.11_1,AFG.25.14_1,6.0,0
AFG.17.11_1,AFG.21.4_1,10.0,0
AFG.17.11_1,AFG.9.6_1,11.0,0
AFG.17.11_1,AFG.22.1_1,11.0,0
AFG.17.11_1,AFG.33.8_1,17.0,0
AFG.17.11_1,AFG.14.8_1,2.0,0
AFG.17.11_1,AFG.9.7_1,2.0,0
AFG.17.11_1,AFG.22.3_1,3.0,0
AFG.17.11_1,AFG.14.10_1,1.0,0
AFG.17.11_1,AFG.22.17_1,18.0,0
AFG.17.11_1,AFG.22.20_1,5.0,0
AFG.17.11_1,AFG.14.2_1,9.0,0
AFG.17.11_1,AFG.22.6_1,3.0,0
AFG.17.11_1,AFG.14.1_1,23.0,0
AFG.17.11_1,AFG.22.19_1,2.0,0
AFG.17.11_1,AFG.9.8_1,10.0,0
AFG.17.11_1,AFG.20.5_1,5.0,0
AFG.17.11_1,AFG.22.2_1,3.0,0
AFG.17.11_1,AFG.14.14_1,1.0,0
AFG.17.11_1,AFG.22.9_1,10.0,0
AFG.17.11_1,AFG.14.6_1,50.0,0
AFG.17.11_1,AFG.33.1_1,2.0,0
AFG.17.11_1,AFG.33.7_1,3.0,0
AFG.17.11_1,AFG.9.1_1,1.0,0
AFG.17.11_1,AFG.22.14_1,2.0,0
AFG.17.11_1,AFG.33.6_1,1.0,0
AFG.17.11_1,AFG.20.4_1,1.0,0
AFG.17.11_1,AFG.14.3_1,9.0,0
AFG.17.11_1,AFG.14.11_1,5.0,0
AFG.17.11_1,AFG.22.12_1,1.0,0
AFG.17.11_1,AFG.28.5_1,3.0,0
AFG.17.11_1,AFG.16.6_1,1.0,0
AFG.17.11_1,AFG.14.9_1,1.0,0
AFG.17.11_1,AFG.33.2_1,1.0,0
AFG.17.11_1,AFG.22.4_1,1.0,0
AFG.17.11_1,AFG.14.4_1,1.0,0
AFG.17.11_1,AFG.14.5_1,1.0,0
AFG.17.11_1,AFG.28.1_1,2.0,0
AFG.17.11_1,AFG.16.5_1,1.0,0
AFG.17.11_1,AFG.28.2_1,3.0,0
AFG.17.11_1,AFG.16.3_1,2.0,0
AFG.17.11_1,AFG.28.3_1,1.0,0
AFG.17.11_1,AFG.34.7_1,1.0,0
AFG.17.11_1,AFG.34.1_1,1.0,0
AFG.17.11_1,AFG.27.1_1,1.0,0
AFG.17.11_1,AFG.5.4_1,1.0,0
AFG.17.11_1,AFG.6.4_1,1.0,0
AFG.17.11_1,AFG.34.5_1,1.0,0
AFG.17.11_1,AFG.24.2_1,1.0,0
AFG.17.11_1,AFG.3.7_1,1.0,0
AFG.17.11_1,AFG.15.7_1,1.0,0
AFG.17.11_1,AFG.3.10_1,1.0,0
AFG.17.11_1,AFG.6.2_1,1.0,0
AFG.17.11_1,AFG.29.5_1,1.0,0
AFG.17.11_1,AFG.3.11_1,1.0,0
AFG.17.11_1,AFG.34.9_1,1.0,0
AFG.17.11_1,AFG.3.4_1,1.0,0
AFG.17.11_1,AFG.6.1_1,1.0,0
AFG.17.11_1,AFG.32.6_1,1.0,0
AFG.17.11_1,AFG.29.2_1,1.0,0
AFG.17.11_1,AFG.19.1_1,1.0,0
AFG.17.11_1,AFG.31.1_1,1.0,0
AFG.17.11_1,AFG.19.2_1,1.0,0
AFG.17.11_1,AFG.4.9_1,1.0,0
AFG.17.11_1,AFG.19.6_1,1.0,0
AFG.17.11_1,AFG.15.6_1,1.0,0
AFG.17.11_1,AFG.15.5_1,3.0,0
AFG.17.11_1,AFG.31.8_1,1.0,0
AFG.17.11_1,AFG.4.8_1,1.0,0
AFG.17.11_1,AFG.31.9_1,1.0,0
AFG.17.11_1,AFG.19.4_1,4.0,0
AFG.17.11_1,AFG.31.2_1,1.0,0
AFG.17.11_1,AFG.10.6_1,1.0,0
AFG.17.11_1,AFG.11.8_1,1.0,0
AFG.17.11_1,AFG.13.9_1,1.0,0
AFG.17.11_1,AFG.11.7_1,1.0,0
AFG.17.11_1,AFG.12.14_1,1.0,0
AFG.17.11_1,AFG.7.4_1,2.0,0
AFG.17.11_1,AFG.12.8_1,1.0,0
AFG.17.11_1,AFG.23.2_1,1.0,0
AFG.17.12_1,AFG.17.4_1,7025.0,0
AFG.17.12_1,AFG.17.1_1,498.0,0
AFG.17.12_1,AFG.17.2_1,378.0,0
AFG.17.12_1,AFG.17.3_1,284.0,0
AFG.17.12_1,AFG.17.9_1,535.0,0
AFG.17.12_1,AFG.17.5_1,295.0,0
AFG.17.12_1,AFG.17.6_1,86.0,0
AFG.17.12_1,AFG.17.11_1,204.0,0
AFG.17.12_1,AFG.17.8_1,27.0,0
AFG.17.12_1,AFG.17.7_1,172.0,0
AFG.17.12_1,AFG.26.3_1,41.0,0
AFG.17.12_1,AFG.26.7_1,90.0,0
AFG.17.12_1,AFG.26.2_1,79.0,0
AFG.17.12_1,AFG.26.10_1,21.0,0
AFG.17.12_1,AFG.26.8_1,48.0,0
AFG.17.12_1,AFG.17.10_1,44.0,0
AFG.17.12_1,AFG.26.5_1,34.0,0
AFG.17.12_1,AFG.26.11_1,7.0,0
AFG.17.12_1,AFG.22.5_1,46.0,0
AFG.17.12_1,AFG.22.16_1,15.0,0
AFG.17.12_1,AFG.25.15_1,15.0,0
AFG.17.12_1,AFG.26.9_1,64.0,0
AFG.17.12_1,AFG.26.6_1,24.0,0
AFG.17.12_1,AFG.25.3_1,20.0,0
AFG.17.12_1,AFG.22.1_1,55.0,0
AFG.17.12_1,AFG.22.11_1,47.0,0
AFG.17.12_1,AFG.26.4_1,38.0,0
AFG.17.12_1,AFG.25.6_1,3.0,0
AFG.17.12_1,AFG.26.1_1,16.0,0
AFG.17.12_1,AFG.22.18_1,24.0,0
AFG.17.12_1,AFG.22.15_1,2.0,0
AFG.17.12_1,AFG.25.11_1,15.0,0
AFG.17.12_1,AFG.22.3_1,18.0,0
AFG.17.12_1,AFG.22.6_1,10.0,0
AFG.17.12_1,AFG.22.17_1,47.0,0
AFG.17.12_1,AFG.21.3_1,5.0,0
AFG.17.12_1,AFG.26.12_1,20.0,0
AFG.17.12_1,AFG.22.8_1,6.0,0
AFG.17.12_1,AFG.22.19_1,7.0,0
AFG.17.12_1,AFG.22.20_1,19.0,0
AFG.17.12_1,AFG.22.2_1,14.0,0
AFG.17.12_1,AFG.25.1_1,6.0,0
AFG.17.12_1,AFG.25.8_1,3.0,0
AFG.17.12_1,AFG.22.14_1,8.0,0
AFG.17.12_1,AFG.25.5_1,4.0,0
AFG.17.12_1,AFG.22.9_1,27.0,0
AFG.17.12_1,AFG.21.5_1,10.0,0
AFG.17.12_1,AFG.21.2_1,12.0,0
AFG.17.12_1,AFG.14.8_1,1.0,0
AFG.17.12_1,AFG.20.5_1,11.0,0
AFG.17.12_1,AFG.22.10_1,4.0,0
AFG.17.12_1,AFG.22.13_1,2.0,0
AFG.17.12_1,AFG.21.4_1,5.0,0
AFG.17.12_1,AFG.21.1_1,3.0,0
AFG.17.12_1,AFG.22.12_1,7.0,0
AFG.17.12_1,AFG.14.14_1,4.0,0
AFG.17.12_1,AFG.25.7_1,2.0,0
AFG.17.12_1,AFG.20.4_1,10.0,0
AFG.17.12_1,AFG.14.10_1,4.0,0
AFG.17.12_1,AFG.25.10_1,5.0,0
AFG.17.12_1,AFG.9.4_1,2.0,0
AFG.17.12_1,AFG.14.1_1,27.0,0
AFG.17.12_1,AFG.22.4_1,3.0,0
AFG.17.12_1,AFG.14.2_1,8.0,0
AFG.17.12_1,AFG.33.8_1,3.0,0
AFG.17.12_1,AFG.18.7_1,3.0,0
AFG.17.12_1,AFG.20.2_1,3.0,0
AFG.17.12_1,AFG.14.6_1,58.0,0
AFG.17.12_1,AFG.20.1_1,3.0,0
AFG.17.12_1,AFG.9.6_1,4.0,0
AFG.17.12_1,AFG.14.3_1,15.0,0
AFG.17.12_1,AFG.16.6_1,1.0,0
AFG.17.12_1,AFG.28.5_1,2.0,0
AFG.17.12_1,AFG.25.14_1,5.0,0
AFG.17.12_1,AFG.33.6_1,1.0,0
AFG.17.12_1,AFG.33.7_1,4.0,0
AFG.17.12_1,AFG.14.11_1,5.0,0
AFG.17.12_1,AFG.33.1_1,2.0,0
AFG.17.12_1,AFG.9.8_1,2.0,0
AFG.17.12_1,AFG.14.12_1,1.0,0
AFG.17.12_1,AFG.16.4_1,1.0,0
AFG.17.12_1,AFG.33.4_1,1.0,0
AFG.17.12_1,AFG.18.1_1,3.0,0
AFG.17.12_1,AFG.16.2_1,1.0,0
AFG.17.12_1,AFG.28.4_1,2.0,0
AFG.17.12_1,AFG.28.9_1,1.0,0
AFG.17.12_1,AFG.24.3_1,1.0,0
AFG.17.12_1,AFG.28.3_1,1.0,0
AFG.17.12_1,AFG.25.12_1,1.0,0
AFG.17.12_1,AFG.18.2_1,1.0,0
AFG.17.12_1,AFG.9.11_1,1.0,0
AFG.17.12_1,AFG.27.1_1,1.0,0
AFG.17.12_1,AFG.33.5_1,1.0,0
AFG.17.12_1,AFG.9.9_1,1.0,0
AFG.17.12_1,AFG.9.12_1,1.0,0
AFG.17.12_1,AFG.3.1_1,1.0,0
AFG.17.12_1,AFG.5.1_1,1.0,0
AFG.17.12_1,AFG.3.9_1,1.0,0
AFG.17.12_1,AFG.34.1_1,1.0,0
AFG.17.12_1,AFG.3.7_1,1.0,0
AFG.17.12_1,AFG.3.11_1,1.0,0
AFG.17.12_1,AFG.3.4_1,2.0,0
AFG.17.12_1,AFG.31.3_1,1.0,0
AFG.17.12_1,AFG.5.5_1,1.0,0
AFG.17.12_1,AFG.1.7_1,3.0,0
AFG.17.12_1,AFG.3.3_1,1.0,0
AFG.17.12_1,AFG.32.1_1,1.0,0
AFG.17.12_1,AFG.34.9_1,1.0,0
AFG.17.12_1,AFG.6.1_1,1.0,0
AFG.17.12_1,AFG.29.3_1,1.0,0
AFG.17.12_1,AFG.1.4_1,1.0,0
AFG.17.12_1,AFG.19.6_1,2.0,0
AFG.17.12_1,AFG.1.1_1,2.0,0
AFG.17.12_1,AFG.15.11_1,1.0,0
AFG.17.12_1,AFG.31.9_1,2.0,0
AFG.17.12_1,AFG.4.3_1,1.0,0
AFG.17.12_1,AFG.31.2_1,1.0,0
AFG.17.12_1,AFG.15.13_1,2.0,0
AFG.17.12_1,AFG.15.5_1,1.0,0
AFG.17.12_1,AFG.4.12_1,1.0,0
AFG.17.12_1,AFG.15.3_1,1.0,0
AFG.17.12_1,AFG.1.6_1,1.0,0
AFG.17.12_1,AFG.11.12_1,1.0,0
AFG.17.12_1,AFG.4.14_1,1.0,0
AFG.17.12_1,AFG.15.9_1,1.0,0
AFG.17.12_1,AFG.8.8_1,1.0,0
AFG.17.12_1,AFG.8.12_1,1.0,0
AFG.17.12_1,AFG.2.5_1,1.0,0
AFG.17.12_1,AFG.7.2_1,1.0,0
AFG.17.12_1,AFG.23.4_1,1.0,0
AFG.17.12_1,AFG.12.8_1,1.0,0
AFG.18.1_1,AFG.18.8_1,2264.0,0
AFG.18.1_1,AFG.18.6_1,2985.0,0
AFG.18.1_1,AFG.18.5_1,789.0,0
AFG.18.1_1,AFG.24.6_1,561.0,0
AFG.18.1_1,AFG.18.2_1,661.0,0
AFG.18.1_1,AFG.18.10_1,500.0,0
AFG.18.1_1,AFG.18.12_1,316.0,0
AFG.18.1_1,AFG.18.4_1,311.0,0
AFG.18.1_1,AFG.18.3_1,163.0,0
AFG.18.1_1,AFG.18.9_1,173.0,0
AFG.18.1_1,AFG.18.7_1,153.0,0
AFG.18.1_1,AFG.24.5_1,114.0,0
AFG.18.1_1,AFG.18.11_1,153.0,0
AFG.18.1_1,AFG.24.2_1,72.0,0
AFG.18.1_1,AFG.22.4_1,115.0,0
AFG.18.1_1,AFG.24.4_1,85.0,0
AFG.18.1_1,AFG.22.7_1,70.0,0
AFG.18.1_1,AFG.20.1_1,165.0,0
AFG.18.1_1,AFG.22.12_1,92.0,0
AFG.18.1_1,AFG.22.10_1,91.0,0
AFG.18.1_1,AFG.22.13_1,31.0,0
AFG.18.1_1,AFG.24.1_1,12.0,0
AFG.18.1_1,AFG.22.9_1,184.0,0
AFG.18.1_1,AFG.22.2_1,44.0,0
AFG.18.1_1,AFG.24.3_1,17.0,0
AFG.18.1_1,AFG.22.14_1,26.0,0
AFG.18.1_1,AFG.22.19_1,26.0,0
AFG.18.1_1,AFG.22.17_1,75.0,0
AFG.18.1_1,AFG.20.2_1,22.0,0
AFG.18.1_1,AFG.20.3_1,18.0,0
AFG.18.1_1,AFG.1.8_1,1.0,0
AFG.18.1_1,AFG.22.15_1,5.0,0
AFG.18.1_1,AFG.20.4_1,29.0,0
AFG.18.1_1,AFG.22.6_1,8.0,0
AFG.18.1_1,AFG.22.3_1,15.0,0
AFG.18.1_1,AFG.22.20_1,32.0,0
AFG.18.1_1,AFG.20.5_1,25.0,0
AFG.18.1_1,AFG.22.1_1,22.0,0
AFG.18.1_1,AFG.16.1_1,4.0,0
AFG.18.1_1,AFG.27.1_1,7.0,0
AFG.18.1_1,AFG.22.5_1,7.0,0
AFG.18.1_1,AFG.27.2_1,3.0,0
AFG.18.1_1,AFG.22.16_1,6.0,0
AFG.18.1_1,AFG.22.11_1,14.0,0
AFG.18.1_1,AFG.16.6_1,5.0,0
AFG.18.1_1,AFG.16.5_1,17.0,0
AFG.18.1_1,AFG.22.18_1,8.0,0
AFG.18.1_1,AFG.14.14_1,6.0,0
AFG.18.1_1,AFG.1.13_1,1.0,0
AFG.18.1_1,AFG.22.8_1,4.0,0
AFG.18.1_1,AFG.31.11_1,8.0,0
AFG.18.1_1,AFG.16.2_1,3.0,0
AFG.18.1_1,AFG.28.5_1,5.0,0
AFG.18.1_1,AFG.16.4_1,6.0,0
AFG.18.1_1,AFG.27.3_1,6.0,0
AFG.18.1_1,AFG.16.3_1,8.0,0
AFG.18.1_1,AFG.26.1_1,4.0,0
AFG.18.1_1,AFG.14.8_1,3.0,0
AFG.18.1_1,AFG.3.9_1,4.0,0
AFG.18.1_1,AFG.14.3_1,51.0,0
AFG.18.1_1,AFG.3.1_1,5.0,0
AFG.18.1_1,AFG.14.1_1,10.0,0
AFG.18.1_1,AFG.1.5_1,4.0,0
AFG.18.1_1,AFG.28.1_1,9.0,0
AFG.18.1_1,AFG.14.12_1,1.0,0
AFG.18.1_1,AFG.28.4_1,3.0,0
AFG.18.1_1,AFG.28.2_1,4.0,0
AFG.18.1_1,AFG.28.6_1,1.0,0
AFG.18.1_1,AFG.14.7_1,1.0,0
AFG.18.1_1,AFG.26.2_1,1.0,0
AFG.18.1_1,AFG.17.1_1,3.0,0
AFG.18.1_1,AFG.14.5_1,1.0,0
AFG.18.1_1,AFG.1.7_1,4.0,0
AFG.18.1_1,AFG.14.6_1,42.0,0
AFG.18.1_1,AFG.14.13_1,2.0,0
AFG.18.1_1,AFG.31.5_1,1.0,0
AFG.18.1_1,AFG.21.4_1,2.0,0
AFG.18.1_1,AFG.17.9_1,3.0,0
AFG.18.1_1,AFG.14.2_1,1.0,0
AFG.18.1_1,AFG.26.7_1,1.0,0
AFG.18.1_1,AFG.14.11_1,6.0,0
AFG.18.1_1,AFG.17.6_1,1.0,0
AFG.18.1_1,AFG.31.3_1,2.0,0
AFG.18.1_1,AFG.28.3_1,1.0,0
AFG.18.1_1,AFG.17.8_1,1.0,0
AFG.18.1_1,AFG.33.6_1,1.0,0
AFG.18.1_1,AFG.3.4_1,1.0,0
AFG.18.1_1,AFG.17.7_1,1.0,0
AFG.18.1_1,AFG.33.7_1,1.0,0
AFG.18.1_1,AFG.3.6_1,1.0,0
AFG.18.1_1,AFG.28.9_1,1.0,0
AFG.18.1_1,AFG.1.3_1,3.0,0
AFG.18.1_1,AFG.26.10_1,1.0,0
AFG.18.1_1,AFG.31.10_1,1.0,0
AFG.18.1_1,AFG.33.4_1,1.0,0
AFG.18.1_1,AFG.21.2_1,2.0,0
