origin,destination,flow,time
AFG.20_1,AFG.5_1,7.0,0
AFG.20_1,AFG.1_1,16.0,0
AFG.20_1,AFG.25_1,5.0,0
AFG.20_1,AFG.4_1,10.0,0
AFG.20_1,AFG.30_1,5.0,0
AFG.20_1,AFG.6_1,6.0,0
AFG.20_1,AFG.34_1,2.0,0
AFG.20_1,AFG.32_1,3.0,0
AFG.20_1,AFG.13_1,5.0,0
AFG.20_1,AFG.10_1,4.0,0
AFG.20_1,AFG.8_1,6.0,0
AFG.20_1,AFG.2_1,5.0,0
AFG.20_1,AFG.15_1,5.0,0
AFG.20_1,AFG.11_1,6.0,0
AFG.20_1,AFG.12_1,7.0,0
AFG.20_1,AFG.7_1,1.0,0
AFG.20_1,AFG.23_1,1.0,0
AFG.21_1,AFG.26_1,3315.0,0
AFG.21_1,AFG.14_1,1641.0,0
AFG.21_1,AFG.33_1,33.0,0
AFG.21_1,AFG.17_1,40.0,0
AFG.21_1,AFG.28_1,38.0,0
AFG.21_1,AFG.16_1,18.0,0
AFG.21_1,AFG.20_1,16.0,0
AFG.21_1,AFG.22_1,37.0,0
AFG.21_1,AFG.9_1,6.0,0
AFG.21_1,AFG.25_1,10.0,0
AFG.21_1,AFG.27_1,4.0,0
AFG.21_1,AFG.5_1,9.0,0
AFG.21_1,AFG.3_1,17.0,0
AFG.21_1,AFG.18_1,3.0,0
AFG.21_1,AFG.29_1,5.0,0
AFG.21_1,AFG.34_1,4.0,0
AFG.21_1,AFG.6_1,6.0,0
AFG.21_1,AFG.31_1,15.0,0
AFG.21_1,AFG.32_1,4.0,0
AFG.21_1,AFG.19_1,15.0,0
AFG.21_1,AFG.30_1,6.0,0
AFG.21_1,AFG.4_1,8.0,0
AFG.21_1,AFG.10_1,8.0,0
AFG.21_1,AFG.1_1,5.0,0
AFG.21_1,AFG.13_1,2.0,0
AFG.21_1,AFG.8_1,5.0,0
AFG.21_1,AFG.2_1,1.0,0
AFG.21_1,AFG.11_1,3.0,0
AFG.21_1,AFG.12_1,4.0,0
AFG.22_1,AFG.20_1,5196.0,0
AFG.22_1,AFG.18_1,3224.0,0
AFG.22_1,AFG.16_1,2068.0,0
AFG.22_1,AFG.14_1,7125.0,0
AFG.22_1,AFG.17_1,460.0,0
AFG.22_1,AFG.26_1,343.0,0
AFG.22_1,AFG.24_1,81.0,0
AFG.22_1,AFG.21_1,180.0,0
AFG.22_1,AFG.27_1,58.0,0
AFG.22_1,AFG.28_1,273.0,0
AFG.22_1,AFG.33_1,204.0,0
AFG.22_1,AFG.3_1,287.0,0
AFG.22_1,AFG.25_1,106.0,0
AFG.22_1,AFG.9_1,205.0,0
AFG.22_1,AFG.31_1,210.0,0
AFG.22_1,AFG.5_1,63.0,0
AFG.22_1,AFG.29_1,58.0,0
AFG.22_1,AFG.1_1,178.0,0
AFG.22_1,AFG.19_1,125.0,0
AFG.22_1,AFG.34_1,40.0,0
AFG.22_1,AFG.6_1,63.0,0
AFG.22_1,AFG.4_1,165.0,0
AFG.22_1,AFG.30_1,56.0,0
AFG.22_1,AFG.32_1,37.0,0
AFG.22_1,AFG.13_1,50.0,0
AFG.22_1,AFG.10_1,81.0,0
AFG.22_1,AFG.8_1,79.0,0
AFG.22_1,AFG.15_1,82.0,0
AFG.22_1,AFG.2_1,36.0,0
AFG.22_1,AFG.11_1,45.0,0
AFG.22_1,AFG.12_1,130.0,0
AFG.22_1,AFG.7_1,31.0,0
AFG.22_1,AFG.23_1,4.0,0
AFG.23_1,AFG.11_1,1801.0,0
AFG.23_1,AFG.7_1,92.0,0
AFG.23_1,AFG.15_1,77.0,0
AFG.23_1,AFG.12_1,54.0,0
AFG.23_1,AFG.32_1,4.0,0
AFG.23_1,AFG.10_1,8.0,0
AFG.23_1,AFG.34_1,4.0,0
AFG.23_1,AFG.6_1,4.0,0
AFG.23_1,AFG.2_1,5.0,0
AFG.23_1,AFG.9_1,1.0,0
AFG.23_1,AFG.5_1,3.0,0
AFG.23_1,AFG.8_1,5.0,0
AFG.23_1,AFG.25_1,1.0,0
AFG.23_1,AFG.30_1,1.0,0
AFG.23_1,AFG.21_1,1.0,0
AFG.23_1,AFG.26_1,3.0,0
AFG.23_1,AFG.13_1,1.0,0
AFG.23_1,AFG.29_1,2.0,0
AFG.23_1,AFG.17_1,1.0,0
AFG.23_1,AFG.28_1,1.0,0
AFG.23_1,AFG.14_1,7.0,0
AFG.23_1,AFG.22_1,3.0,0
AFG.23_1,AFG.1_1,1.0,0
AFG.24_1,AFG.18_1,1715.0,0
AFG.24_1,AFG.27_1,92.0,0
AFG.24_1,AFG.20_1,180.0,0
AFG.24_1,AFG.16_1,86.0,0
AFG.24_1,AFG.22_1,125.0,0
AFG.24_1,AFG.14_1,80.0,0
AFG.24_1,AFG.31_1,3.0,0
AFG.24_1,AFG.28_1,1.0,0
AFG.24_1,AFG.1_1,6.0,0
AFG.24_1,AFG.3_1,2.0,0
AFG.24_1,AFG.21_1,4.0,0
AFG.24_1,AFG.26_1,2.0,0
AFG.24_1,AFG.17_1,3.0,0
AFG.24_1,AFG.19_1,1.0,0
AFG.24_1,AFG.29_1,2.0,0
AFG.24_1,AFG.5_1,1.0,0
AFG.24_1,AFG.4_1,3.0,0
AFG.24_1,AFG.9_1,2.0,0
AFG.24_1,AFG.25_1,1.0,0
AFG.24_1,AFG.6_1,1.0,0
AFG.24_1,AFG.13_1,1.0,0
AFG.24_1,AFG.2_1,1.0,0
AFG.24_1,AFG.15_1,2.0,0
AFG.24_1,AFG.11_1,1.0,0
AFG.25_1,AFG.9_1,3829.0,0
AFG.25_1,AFG.17_1,691.0,0
AFG.25_1,AFG.26_1,316.0,0
AFG.25_1,AFG.34_1,111.0,0
AFG.25_1,AFG.21_1,116.0,0
AFG.25_1,AFG.33_1,116.0,0
AFG.25_1,AFG.14_1,348.0,0
AFG.25_1,AFG.22_1,41.0,0
AFG.25_1,AFG.32_1,13.0,0
AFG.25_1,AFG.28_1,18.0,0
AFG.25_1,AFG.6_1,12.0,0
AFG.25_1,AFG.20_1,6.0,0
AFG.25_1,AFG.16_1,6.0,0
AFG.25_1,AFG.5_1,3.0,0
AFG.25_1,AFG.15_1,12.0,0
AFG.25_1,AFG.18_1,6.0,0
AFG.25_1,AFG.3_1,11.0,0
AFG.25_1,AFG.24_1,1.0,0
AFG.25_1,AFG.29_1,4.0,0
AFG.25_1,AFG.10_1,11.0,0
AFG.25_1,AFG.30_1,2.0,0
AFG.25_1,AFG.11_1,6.0,0
AFG.25_1,AFG.31_1,4.0,0
AFG.25_1,AFG.19_1,9.0,0
AFG.25_1,AFG.4_1,8.0,0
AFG.25_1,AFG.8_1,3.0,0
AFG.25_1,AFG.2_1,1.0,0
AFG.25_1,AFG.13_1,4.0,0
AFG.25_1,AFG.1_1,5.0,0
AFG.25_1,AFG.7_1,3.0,0
AFG.25_1,AFG.12_1,6.0,0
AFG.26_1,AFG.21_1,3323.0,0
AFG.26_1,AFG.17_1,2192.0,0
AFG.26_1,AFG.14_1,2190.0,0
AFG.26_1,AFG.22_1,205.0,0
AFG.26_1,AFG.33_1,36.0,0
AFG.26_1,AFG.20_1,33.0,0
AFG.26_1,AFG.16_1,26.0,0
AFG.26_1,AFG.25_1,26.0,0
AFG.26_1,AFG.28_1,47.0,0
AFG.26_1,AFG.9_1,38.0,0
AFG.26_1,AFG.27_1,4.0,0
AFG.26_1,AFG.18_1,25.0,0
AFG.26_1,AFG.24_1,8.0,0
AFG.26_1,AFG.3_1,33.0,0
AFG.26_1,AFG.5_1,9.0,0
AFG.26_1,AFG.34_1,6.0,0
AFG.26_1,AFG.29_1,9.0,0
AFG.26_1,AFG.6_1,15.0,0
AFG.26_1,AFG.32_1,15.0,0
AFG.26_1,AFG.31_1,22.0,0
AFG.26_1,AFG.19_1,18.0,0
AFG.26_1,AFG.30_1,5.0,0
AFG.26_1,AFG.4_1,32.0,0
AFG.26_1,AFG.1_1,14.0,0
AFG.26_1,AFG.10_1,11.0,0
AFG.26_1,AFG.15_1,21.0,0
AFG.26_1,AFG.13_1,12.0,0
AFG.26_1,AFG.8_1,14.0,0
AFG.26_1,AFG.2_1,2.0,0
AFG.26_1,AFG.11_1,6.0,0
AFG.26_1,AFG.7_1,5.0,0
AFG.26_1,AFG.12_1,15.0,0
AFG.26_1,AFG.23_1,3.0,0
AFG.27_1,AFG.16_1,1374.0,0
AFG.27_1,AFG.20_1,194.0,0
AFG.27_1,AFG.24_1,35.0,0
AFG.27_1,AFG.28_1,91.0,0
AFG.27_1,AFG.3_1,41.0,0
AFG.27_1,AFG.14_1,53.0,0
AFG.27_1,AFG.18_1,1.0,0
AFG.27_1,AFG.31_1,1.0,0
AFG.27_1,AFG.22_1,4.0,0
AFG.27_1,AFG.19_1,1.0,0
AFG.27_1,AFG.33_1,3.0,0
AFG.27_1,AFG.26_1,1.0,0
AFG.27_1,AFG.1_1,2.0,0
AFG.27_1,AFG.17_1,1.0,0
AFG.27_1,AFG.5_1,1.0,0
AFG.27_1,AFG.9_1,1.0,0
AFG.27_1,AFG.6_1,1.0,0
AFG.27_1,AFG.2_1,3.0,0
AFG.27_1,AFG.15_1,1.0,0
AFG.27_1,AFG.12_1,2.0,0
AFG.28_1,AFG.14_1,7552.0,0
AFG.28_1,AFG.16_1,73.0,0
AFG.28_1,AFG.3_1,171.0,0
AFG.28_1,AFG.33_1,68.0,0
AFG.28_1,AFG.27_1,28.0,0
AFG.28_1,AFG.21_1,37.0,0
AFG.28_1,AFG.20_1,48.0,0
AFG.28_1,AFG.29_1,39.0,0
AFG.28_1,AFG.26_1,58.0,0
AFG.28_1,AFG.5_1,23.0,0
AFG.28_1,AFG.22_1,83.0,0
AFG.28_1,AFG.24_1,12.0,0
AFG.28_1,AFG.17_1,26.0,0
AFG.28_1,AFG.18_1,23.0,0
AFG.28_1,AFG.19_1,26.0,0
AFG.28_1,AFG.31_1,37.0,0
AFG.28_1,AFG.9_1,23.0,0
AFG.28_1,AFG.4_1,30.0,0
AFG.28_1,AFG.30_1,10.0,0
AFG.28_1,AFG.25_1,7.0,0
AFG.28_1,AFG.6_1,9.0,0
AFG.28_1,AFG.1_1,18.0,0
AFG.28_1,AFG.13_1,4.0,0
AFG.28_1,AFG.34_1,1.0,0
AFG.28_1,AFG.32_1,5.0,0
AFG.28_1,AFG.10_1,7.0,0
AFG.28_1,AFG.8_1,12.0,0
AFG.28_1,AFG.2_1,4.0,0
AFG.28_1,AFG.15_1,11.0,0
AFG.28_1,AFG.11_1,4.0,0
AFG.28_1,AFG.12_1,28.0,0
AFG.28_1,AFG.7_1,2.0,0
AFG.29_1,AFG.3_1,3548.0,0
AFG.29_1,AFG.4_1,703.0,0
AFG.29_1,AFG.19_1,207.0,0
AFG.29_1,AFG.30_1,88.0,0
AFG.29_1,AFG.5_1,43.0,0
AFG.29_1,AFG.28_1,58.0,0
AFG.29_1,AFG.33_1,39.0,0
AFG.29_1,AFG.13_1,24.0,0
AFG.29_1,AFG.27_1,9.0,0
AFG.29_1,AFG.31_1,42.0,0
AFG.29_1,AFG.16_1,13.0,0
AFG.29_1,AFG.14_1,81.0,0
AFG.29_1,AFG.21_1,2.0,0
AFG.29_1,AFG.20_1,5.0,0
AFG.29_1,AFG.8_1,10.0,0
AFG.29_1,AFG.6_1,3.0,0
AFG.29_1,AFG.26_1,3.0,0
AFG.29_1,AFG.9_1,8.0,0
AFG.29_1,AFG.22_1,12.0,0
AFG.29_1,AFG.18_1,4.0,0
AFG.29_1,AFG.10_1,4.0,0
AFG.29_1,AFG.17_1,1.0,0
AFG.29_1,AFG.1_1,4.0,0
AFG.29_1,AFG.2_1,4.0,0
AFG.29_1,AFG.32_1,3.0,0
AFG.29_1,AFG.25_1,2.0,0
AFG.29_1,AFG.34_1,2.0,0
AFG.29_1,AFG.12_1,5.0,0
AFG.29_1,AFG.15_1,4.0,0
AFG.29_1,AFG.7_1,2.0,0
AFG.29_1,AFG.11_1,4.0,0
AFG.30_1,AFG.8_1,5064.0,0
AFG.30_1,AFG.13_1,622.0,0
AFG.30_1,AFG.4_1,732.0,0
AFG.30_1,AFG.5_1,142.0,0
AFG.30_1,AFG.29_1,115.0,0
AFG.30_1,AFG.10_1,169.0,0
AFG.30_1,AFG.6_1,80.0,0
AFG.30_1,AFG.2_1,82.0,0
AFG.30_1,AFG.3_1,101.0,0
AFG.30_1,AFG.33_1,53.0,0
AFG.30_1,AFG.28_1,48.0,0
AFG.30_1,AFG.19_1,43.0,0
AFG.30_1,AFG.9_1,40.0,0
AFG.30_1,AFG.14_1,126.0,0
AFG.30_1,AFG.32_1,14.0,0
AFG.30_1,AFG.16_1,7.0,0
AFG.30_1,AFG.21_1,5.0,0
AFG.30_1,AFG.27_1,4.0,0
AFG.30_1,AFG.31_1,15.0,0
AFG.30_1,AFG.26_1,9.0,0
AFG.30_1,AFG.20_1,7.0,0
AFG.30_1,AFG.34_1,3.0,0
AFG.30_1,AFG.12_1,36.0,0
AFG.30_1,AFG.24_1,1.0,0
AFG.30_1,AFG.22_1,14.0,0
AFG.30_1,AFG.17_1,9.0,0
AFG.30_1,AFG.25_1,1.0,0
AFG.30_1,AFG.18_1,3.0,0
AFG.30_1,AFG.1_1,11.0,0
AFG.30_1,AFG.7_1,6.0,0
AFG.30_1,AFG.15_1,8.0,0
AFG.30_1,AFG.11_1,6.0,0
AFG.30_1,AFG.23_1,1.0,0
AFG.31_1,AFG.19_1,6469.0,0
AFG.31_1,AFG.27_1,547.0,0
AFG.31_1,AFG.3_1,2448.0,0
AFG.31_1,AFG.1_1,1395.0,0
AFG.31_1,AFG.24_1,142.0,0
AFG.31_1,AFG.16_1,312.0,0
AFG.31_1,AFG.29_1,256.0,0
AFG.31_1,AFG.28_1,361.0,0
AFG.31_1,AFG.20_1,255.0,0
AFG.31_1,AFG.18_1,166.0,0
AFG.31_1,AFG.4_1,296.0,0
AFG.31_1,AFG.14_1,686.0,0
AFG.31_1,AFG.22_1,157.0,0
AFG.31_1,AFG.33_1,35.0,0
AFG.31_1,AFG.21_1,31.0,0
AFG.31_1,AFG.5_1,24.0,0
AFG.31_1,AFG.26_1,47.0,0
AFG.31_1,AFG.30_1,41.0,0
AFG.31_1,AFG.13_1,25.0,0
AFG.31_1,AFG.17_1,40.0,0
AFG.31_1,AFG.9_1,31.0,0
AFG.31_1,AFG.8_1,45.0,0
AFG.31_1,AFG.6_1,17.0,0
AFG.31_1,AFG.25_1,25.0,0
AFG.31_1,AFG.10_1,34.0,0
AFG.31_1,AFG.32_1,10.0,0
AFG.31_1,AFG.34_1,13.0,0
AFG.31_1,AFG.2_1,13.0,0
AFG.31_1,AFG.15_1,34.0,0
AFG.31_1,AFG.12_1,55.0,0
AFG.31_1,AFG.11_1,28.0,0
AFG.31_1,AFG.7_1,14.0,0
AFG.31_1,AFG.23_1,7.0,0
AFG.32_1,AFG.6_1,2933.0,0
AFG.32_1,AFG.34_1,582.0,0
AFG.32_1,AFG.9_1,652.0,0
AFG.32_1,AFG.10_1,260.0,0
AFG.32_1,AFG.15_1,244.0,0
AFG.32_1,AFG.5_1,32.0,0
AFG.32_1,AFG.25_1,41.0,0
AFG.32_1,AFG.11_1,67.0,0
AFG.32_1,AFG.33_1,26.0,0
AFG.32_1,AFG.21_1,21.0,0
AFG.32_1,AFG.30_1,15.0,0
AFG.32_1,AFG.2_1,23.0,0
AFG.32_1,AFG.26_1,22.0,0
AFG.32_1,AFG.7_1,22.0,0
AFG.32_1,AFG.28_1,9.0,0
AFG.32_1,AFG.14_1,54.0,0
AFG.32_1,AFG.17_1,8.0,0
AFG.32_1,AFG.8_1,13.0,0
AFG.32_1,AFG.29_1,2.0,0
AFG.32_1,AFG.12_1,12.0,0
AFG.32_1,AFG.3_1,3.0,0
AFG.32_1,AFG.16_1,4.0,0
AFG.32_1,AFG.23_1,1.0,0
AFG.32_1,AFG.4_1,6.0,0
AFG.32_1,AFG.22_1,1.0,0
AFG.32_1,AFG.27_1,1.0,0
AFG.32_1,AFG.19_1,2.0,0
AFG.32_1,AFG.24_1,1.0,0
AFG.32_1,AFG.31_1,3.0,0
AFG.32_1,AFG.1_1,8.0,0
AFG.33_1,AFG.21_1,3183.0,0
AFG.33_1,AFG.28_1,1682.0,0
AFG.33_1,AFG.14_1,1905.0,0
AFG.33_1,AFG.5_1,46.0,0
AFG.33_1,AFG.9_1,76.0,0
AFG.33_1,AFG.26_1,52.0,0
AFG.33_1,AFG.16_1,31.0,0
AFG.33_1,AFG.3_1,49.0,0
AFG.33_1,AFG.20_1,19.0,0
AFG.33_1,AFG.17_1,31.0,0
AFG.33_1,AFG.29_1,14.0,0
AFG.33_1,AFG.27_1,2.0,0
AFG.33_1,AFG.22_1,55.0,0
AFG.33_1,AFG.6_1,10.0,0
AFG.33_1,AFG.25_1,9.0,0
AFG.33_1,AFG.30_1,15.0,0
AFG.33_1,AFG.34_1,12.0,0
AFG.33_1,AFG.24_1,3.0,0
AFG.33_1,AFG.18_1,11.0,0
AFG.33_1,AFG.32_1,9.0,0
AFG.33_1,AFG.4_1,25.0,0
AFG.33_1,AFG.19_1,17.0,0
AFG.33_1,AFG.31_1,14.0,0
AFG.33_1,AFG.10_1,15.0,0
AFG.33_1,AFG.13_1,8.0,0
AFG.33_1,AFG.8_1,20.0,0
AFG.33_1,AFG.1_1,10.0,0
AFG.33_1,AFG.2_1,8.0,0
AFG.33_1,AFG.15_1,11.0,0
AFG.33_1,AFG.11_1,5.0,0
AFG.33_1,AFG.12_1,14.0,0
AFG.33_1,AFG.7_1,4.0,0
AFG.33_1,AFG.23_1,2.0,0
AFG.34_1,AFG.32_1,2351.0,0
AFG.34_1,AFG.9_1,1042.0,0
AFG.34_1,AFG.25_1,173.0,0
AFG.34_1,AFG.6_1,128.0,0
AFG.34_1,AFG.15_1,152.0,0
AFG.34_1,AFG.33_1,41.0,0
AFG.34_1,AFG.21_1,27.0,0
AFG.34_1,AFG.26_1,36.0,0
AFG.34_1,AFG.5_1,16.0,0
AFG.34_1,AFG.17_1,29.0,0
AFG.34_1,AFG.10_1,24.0,0
AFG.34_1,AFG.11_1,14.0,0
AFG.34_1,AFG.14_1,71.0,0
AFG.34_1,AFG.28_1,11.0,0
AFG.34_1,AFG.16_1,2.0,0
AFG.34_1,AFG.22_1,13.0,0
AFG.34_1,AFG.30_1,1.0,0
AFG.34_1,AFG.20_1,4.0,0
AFG.34_1,AFG.3_1,6.0,0
AFG.34_1,AFG.29_1,2.0,0
AFG.34_1,AFG.2_1,1.0,0
AFG.34_1,AFG.7_1,2.0,0
AFG.34_1,AFG.8_1,4.0,0
AFG.34_1,AFG.18_1,2.0,0
AFG.34_1,AFG.4_1,1.0,0
AFG.34_1,AFG.24_1,2.0,0
AFG.34_1,AFG.12_1,2.0,0
AFG.34_1,AFG.13_1,3.0,0
AFG.34_1,AFG.19_1,1.0,0
AFG.34_1,AFG.31_1,4.0,0
AFG.34_1,AFG.1_1,3.0,0
AFG.1_1,AFG.1_1,1473705.660940118,0
AFG.2_1,AFG.2_1,765519.2002539249,0
AFG.3_1,AFG.3_1,1229413.2904488402,0
AFG.4_1,AFG.4_1,1529614.9036332353,0
AFG.5_1,AFG.5_1,509322.4842810485,0
AFG.6_1,AFG.6_1,657407.7942861271,0
AFG.7_1,AFG.7_1,745741.9586566562,0
AFG.8_1,AFG.8_1,1402863.3825037722,0
AFG.9_1,AFG.9_1,1085018.1605320761,0
AFG.10_1,AFG.10_1,952671.9107387641,0
AFG.11_1,AFG.11_1,1198807.5287338623,0
AFG.12_1,AFG.12_1,2878806.8230844075,0
AFG.13_1,AFG.13_1,661677.714061355,0
AFG.14_1,AFG.14_1,5694802.872010728,0
AFG.15_1,AFG.15_1,1677964.337119323,0
AFG.16_1,AFG.16_1,570581.6135876654,0
AFG.17_1,AFG.17_1,947548.3062273792,0
AFG.18_1,AFG.18_1,628199.2133771894,0
AFG.19_1,AFG.19_1,1081338.910904538,0
AFG.20_1,AFG.20_1,631020.5597291854,0
AFG.21_1,AFG.21_1,522608.62594224943,0
AFG.22_1,AFG.22_1,2112980.5801871116,0
AFG.23_1,AFG.23_1,205984.54744315078,0
AFG.24_1,AFG.24_1,229257.67363919245,0
AFG.25_1,AFG.25_1,566541.4183760261,0
AFG.26_1,AFG.26_1,833620.4127419475,0
AFG.27_1,AFG.27_1,179305.1041226039,0
AFG.28_1,AFG.28_1,839475.0739367863,0
AFG.29_1,AFG.29_1,488782.4135588262,0
AFG.30_1,AFG.30_1,750170.0192738054,0
AFG.31_1,AFG.31_1,1391910.133693147,0
AFG.32_1,AFG.32_1,501734.72797893325,0
AFG.33_1,AFG.33_1,729348.4436916447,0
AFG.34_1,AFG.34_1,412643.50822706614,0
