origin,destination,flow,time
AFG.19_1,AFG.23_1,13.0,0
AFG.20_1,AFG.16_1,30753.0,0
AFG.20_1,AFG.22_1,21632.0,0
AFG.20_1,AFG.14_1,7927.0,0
AFG.20_1,AFG.27_1,93.0,0
AFG.20_1,AFG.18_1,282.0,0
AFG.20_1,AFG.24_1,99.0,0
AFG.20_1,AFG.28_1,314.0,0
AFG.20_1,AFG.21_1,173.0,0
AFG.20_1,AFG.26_1,217.0,0
AFG.20_1,AFG.17_1,226.0,0
AFG.20_1,AFG.3_1,297.0,0
AFG.20_1,AFG.33_1,130.0,0
AFG.20_1,AFG.31_1,246.0,0
AFG.20_1,AFG.29_1,72.0,0
AFG.20_1,AFG.19_1,126.0,0
AFG.20_1,AFG.9_1,128.0,0
AFG.20_1,AFG.5_1,54.0,0
AFG.20_1,AFG.1_1,152.0,0
AFG.20_1,AFG.25_1,56.0,0
AFG.20_1,AFG.4_1,128.0,0
AFG.20_1,AFG.30_1,51.0,0
AFG.20_1,AFG.6_1,33.0,0
AFG.20_1,AFG.34_1,26.0,0
AFG.20_1,AFG.32_1,41.0,0
AFG.20_1,AFG.13_1,33.0,0
AFG.20_1,AFG.10_1,58.0,0
AFG.20_1,AFG.8_1,86.0,0
AFG.20_1,AFG.2_1,33.0,0
AFG.20_1,AFG.15_1,82.0,0
AFG.20_1,AFG.11_1,60.0,0
AFG.20_1,AFG.12_1,104.0,0
AFG.20_1,AFG.7_1,23.0,0
AFG.20_1,AFG.23_1,4.0,0
AFG.21_1,AFG.26_1,32902.0,0
AFG.21_1,AFG.14_1,16698.0,0
AFG.21_1,AFG.33_1,356.0,0
AFG.21_1,AFG.17_1,394.0,0
AFG.21_1,AFG.28_1,300.0,0
AFG.21_1,AFG.16_1,163.0,0
AFG.21_1,AFG.20_1,153.0,0
AFG.21_1,AFG.22_1,408.0,0
AFG.21_1,AFG.9_1,171.0,0
AFG.21_1,AFG.25_1,79.0,0
AFG.21_1,AFG.27_1,21.0,0
AFG.21_1,AFG.5_1,73.0,0
AFG.21_1,AFG.3_1,121.0,0
AFG.21_1,AFG.18_1,75.0,0
AFG.21_1,AFG.24_1,22.0,0
AFG.21_1,AFG.29_1,40.0,0
AFG.21_1,AFG.34_1,45.0,0
AFG.21_1,AFG.6_1,51.0,0
AFG.21_1,AFG.31_1,101.0,0
AFG.21_1,AFG.32_1,33.0,0
AFG.21_1,AFG.19_1,81.0,0
AFG.21_1,AFG.30_1,49.0,0
AFG.21_1,AFG.4_1,73.0,0
AFG.21_1,AFG.10_1,42.0,0
AFG.21_1,AFG.1_1,67.0,0
AFG.21_1,AFG.13_1,22.0,0
AFG.21_1,AFG.8_1,54.0,0
AFG.21_1,AFG.15_1,58.0,0
AFG.21_1,AFG.2_1,22.0,0
AFG.21_1,AFG.11_1,33.0,0
AFG.21_1,AFG.12_1,60.0,0
AFG.21_1,AFG.7_1,17.0,0
AFG.21_1,AFG.23_1,4.0,0
AFG.22_1,AFG.20_1,52166.0,0
AFG.22_1,AFG.18_1,32445.0,0
AFG.22_1,AFG.16_1,20436.0,0
AFG.22_1,AFG.14_1,71916.0,0
AFG.22_1,AFG.17_1,4523.0,0
AFG.22_1,AFG.26_1,3248.0,0
AFG.22_1,AFG.24_1,852.0,0
AFG.22_1,AFG.21_1,1812.0,0
AFG.22_1,AFG.27_1,590.0,0
AFG.22_1,AFG.28_1,2464.0,0
AFG.22_1,AFG.33_1,1962.0,0
AFG.22_1,AFG.3_1,2724.0,0
AFG.22_1,AFG.25_1,1144.0,0
AFG.22_1,AFG.9_1,1903.0,0
AFG.22_1,AFG.31_1,2137.0,0
AFG.22_1,AFG.5_1,708.0,0
AFG.22_1,AFG.29_1,642.0,0
AFG.22_1,AFG.1_1,1825.0,0
AFG.22_1,AFG.19_1,1131.0,0
AFG.22_1,AFG.34_1,394.0,0
AFG.22_1,AFG.6_1,595.0,0
AFG.22_1,AFG.4_1,1317.0,0
AFG.22_1,AFG.30_1,615.0,0
AFG.22_1,AFG.32_1,368.0,0
AFG.22_1,AFG.13_1,490.0,0
AFG.22_1,AFG.10_1,643.0,0
AFG.22_1,AFG.8_1,872.0,0
AFG.22_1,AFG.15_1,970.0,0
AFG.22_1,AFG.2_1,420.0,0
AFG.22_1,AFG.11_1,568.0,0
AFG.22_1,AFG.12_1,1189.0,0
AFG.22_1,AFG.7_1,285.0,0
AFG.22_1,AFG.23_1,78.0,0
AFG.23_1,AFG.11_1,17781.0,0
AFG.23_1,AFG.7_1,1132.0,0
AFG.23_1,AFG.15_1,860.0,0
AFG.23_1,AFG.12_1,496.0,0
AFG.23_1,AFG.32_1,43.0,0
AFG.23_1,AFG.10_1,64.0,0
AFG.23_1,AFG.34_1,26.0,0
AFG.23_1,AFG.6_1,49.0,0
AFG.23_1,AFG.2_1,40.0,0
AFG.23_1,AFG.9_1,47.0,0
AFG.23_1,AFG.5_1,13.0,0
AFG.23_1,AFG.8_1,41.0,0
AFG.23_1,AFG.25_1,21.0,0
AFG.23_1,AFG.30_1,17.0,0
AFG.23_1,AFG.33_1,13.0,0
AFG.23_1,AFG.21_1,8.0,0
AFG.23_1,AFG.26_1,13.0,0
AFG.23_1,AFG.13_1,6.0,0
AFG.23_1,AFG.29_1,6.0,0
AFG.23_1,AFG.17_1,14.0,0
AFG.23_1,AFG.28_1,7.0,0
AFG.23_1,AFG.14_1,51.0,0
AFG.23_1,AFG.4_1,8.0,0
AFG.23_1,AFG.3_1,7.0,0
AFG.23_1,AFG.16_1,1.0,0
AFG.23_1,AFG.20_1,3.0,0
AFG.23_1,AFG.22_1,13.0,0
AFG.23_1,AFG.27_1,1.0,0
AFG.23_1,AFG.19_1,7.0,0
AFG.23_1,AFG.18_1,2.0,0
AFG.23_1,AFG.31_1,5.0,0
AFG.23_1,AFG.1_1,11.0,0
AFG.24_1,AFG.18_1,17007.0,0
AFG.24_1,AFG.27_1,1058.0,0
AFG.24_1,AFG.20_1,2068.0,0
AFG.24_1,AFG.16_1,802.0,0
AFG.24_1,AFG.22_1,1179.0,0
AFG.24_1,AFG.14_1,698.0,0
AFG.24_1,AFG.31_1,53.0,0
AFG.24_1,AFG.28_1,37.0,0
AFG.24_1,AFG.1_1,32.0,0
AFG.24_1,AFG.3_1,30.0,0
AFG.24_1,AFG.21_1,9.0,0
AFG.24_1,AFG.26_1,25.0,0
AFG.24_1,AFG.17_1,11.0,0
AFG.24_1,AFG.19_1,23.0,0
AFG.24_1,AFG.33_1,3.0,0
AFG.24_1,AFG.29_1,5.0,0
AFG.24_1,AFG.5_1,6.0,0
AFG.24_1,AFG.4_1,16.0,0
AFG.24_1,AFG.9_1,16.0,0
AFG.24_1,AFG.25_1,2.0,0
AFG.24_1,AFG.30_1,9.0,0
AFG.24_1,AFG.6_1,4.0,0
AFG.24_1,AFG.13_1,5.0,0
AFG.24_1,AFG.34_1,1.0,0
AFG.24_1,AFG.32_1,3.0,0
AFG.24_1,AFG.8_1,12.0,0
AFG.24_1,AFG.10_1,4.0,0
AFG.24_1,AFG.2_1,4.0,0
AFG.24_1,AFG.15_1,9.0,0
AFG.24_1,AFG.11_1,7.0,0
AFG.24_1,AFG.12_1,12.0,0
AFG.24_1,AFG.7_1,6.0,0
AFG.24_1,AFG.23_1,1.0,0
AFG.25_1,AFG.9_1,38013.0,0
AFG.25_1,AFG.17_1,7389.0,0
AFG.25_1,AFG.26_1,3082.0,0
AFG.25_1,AFG.34_1,1115.0,0
AFG.25_1,AFG.21_1,993.0,0
AFG.25_1,AFG.33_1,1062.0,0
AFG.25_1,AFG.14_1,3424.0,0
AFG.25_1,AFG.22_1,494.0,0
AFG.25_1,AFG.32_1,89.0,0
AFG.25_1,AFG.28_1,129.0,0
AFG.25_1,AFG.6_1,108.0,0
AFG.25_1,AFG.20_1,73.0,0
AFG.25_1,AFG.16_1,82.0,0
AFG.25_1,AFG.5_1,72.0,0
AFG.25_1,AFG.15_1,187.0,0
AFG.25_1,AFG.27_1,24.0,0
AFG.25_1,AFG.18_1,62.0,0
AFG.25_1,AFG.3_1,96.0,0
AFG.25_1,AFG.24_1,23.0,0
AFG.25_1,AFG.29_1,41.0,0
AFG.25_1,AFG.10_1,72.0,0
AFG.25_1,AFG.30_1,53.0,0
AFG.25_1,AFG.11_1,86.0,0
AFG.25_1,AFG.31_1,82.0,0
AFG.25_1,AFG.19_1,49.0,0
AFG.25_1,AFG.4_1,61.0,0
AFG.25_1,AFG.8_1,49.0,0
AFG.25_1,AFG.2_1,28.0,0
AFG.25_1,AFG.13_1,18.0,0
AFG.25_1,AFG.1_1,38.0,0
AFG.25_1,AFG.7_1,26.0,0
AFG.25_1,AFG.23_1,5.0,0
AFG.25_1,AFG.12_1,101.0,0
AFG.26_1,AFG.21_1,33301.0,0
AFG.26_1,AFG.17_1,21657.0,0
AFG.26_1,AFG.14_1,22209.0,0
AFG.26_1,AFG.22_1,1857.0,0
AFG.26_1,AFG.33_1,496.0,0
AFG.26_1,AFG.20_1,398.0,0
AFG.26_1,AFG.16_1,316.0,0
AFG.26_1,AFG.25_1,307.0,0
AFG.26_1,AFG.28_1,339.0,0
AFG.26_1,AFG.9_1,375.0,0
AFG.26_1,AFG.27_1,63.0,0
AFG.26_1,AFG.18_1,170.0,0
AFG.26_1,AFG.24_1,76.0,0
AFG.26_1,AFG.3_1,336.0,0
AFG.26_1,AFG.5_1,137.0,0
AFG.26_1,AFG.34_1,102.0,0
AFG.26_1,AFG.29_1,102.0,0
AFG.26_1,AFG.6_1,138.0,0
AFG.26_1,AFG.32_1,94.0,0
AFG.26_1,AFG.31_1,249.0,0
AFG.26_1,AFG.19_1,175.0,0
AFG.26_1,AFG.30_1,120.0,0
AFG.26_1,AFG.4_1,188.0,0
AFG.26_1,AFG.1_1,161.0,0
AFG.26_1,AFG.10_1,102.0,0
AFG.26_1,AFG.15_1,168.0,0
AFG.26_1,AFG.13_1,61.0,0
AFG.26_1,AFG.8_1,110.0,0
AFG.26_1,AFG.2_1,54.0,0
AFG.26_1,AFG.11_1,91.0,0
AFG.26_1,AFG.7_1,43.0,0
AFG.26_1,AFG.12_1,196.0,0
AFG.26_1,AFG.23_1,13.0,0
AFG.27_1,AFG.16_1,13835.0,0
AFG.27_1,AFG.20_1,2030.0,0
AFG.27_1,AFG.24_1,320.0,0
AFG.27_1,AFG.28_1,689.0,0
AFG.27_1,AFG.3_1,455.0,0
AFG.27_1,AFG.14_1,523.0,0
AFG.27_1,AFG.18_1,24.0,0
AFG.27_1,AFG.31_1,39.0,0
AFG.27_1,AFG.22_1,45.0,0
AFG.27_1,AFG.21_1,11.0,0
AFG.27_1,AFG.19_1,13.0,0
AFG.27_1,AFG.33_1,12.0,0
AFG.27_1,AFG.29_1,5.0,0
AFG.27_1,AFG.26_1,7.0,0
AFG.27_1,AFG.1_1,12.0,0
AFG.27_1,AFG.17_1,10.0,0
AFG.27_1,AFG.5_1,6.0,0
AFG.27_1,AFG.4_1,15.0,0
AFG.27_1,AFG.9_1,10.0,0
AFG.27_1,AFG.30_1,3.0,0
AFG.27_1,AFG.25_1,2.0,0
AFG.27_1,AFG.6_1,5.0,0
AFG.27_1,AFG.13_1,6.0,0
AFG.27_1,AFG.34_1,3.0,0
AFG.27_1,AFG.8_1,8.0,0
AFG.27_1,AFG.32_1,1.0,0
AFG.27_1,AFG.10_1,2.0,0
AFG.27_1,AFG.15_1,6.0,0
AFG.27_1,AFG.12_1,11.0,0
AFG.27_1,AFG.11_1,1.0,0
AFG.27_1,AFG.7_1,2.0,0
AFG.28_1,AFG.14_1,75785.0,0
AFG.28_1,AFG.16_1,885.0,0
AFG.28_1,AFG.3_1,1486.0,0
AFG.28_1,AFG.33_1,725.0,0
AFG.28_1,AFG.27_1,154.0,0
AFG.28_1,AFG.21_1,421.0,0
AFG.28_1,AFG.20_1,445.0,0
AFG.28_1,AFG.29_1,320.0,0
AFG.28_1,AFG.26_1,457.0,0
AFG.28_1,AFG.5_1,228.0,0
AFG.28_1,AFG.22_1,877.0,0
AFG.28_1,AFG.24_1,80.0,0
AFG.28_1,AFG.17_1,274.0,0
AFG.28_1,AFG.18_1,188.0,0
AFG.28_1,AFG.19_1,301.0,0
AFG.28_1,AFG.31_1,297.0,0
AFG.28_1,AFG.9_1,215.0,0
AFG.28_1,AFG.4_1,267.0,0
AFG.28_1,AFG.30_1,110.0,0
AFG.28_1,AFG.25_1,85.0,0
AFG.28_1,AFG.6_1,92.0,0
AFG.28_1,AFG.1_1,167.0,0
AFG.28_1,AFG.13_1,76.0,0
AFG.28_1,AFG.34_1,43.0,0
AFG.28_1,AFG.32_1,60.0,0
AFG.28_1,AFG.10_1,108.0,0
AFG.28_1,AFG.8_1,125.0,0
AFG.28_1,AFG.2_1,74.0,0
AFG.28_1,AFG.15_1,130.0,0
AFG.28_1,AFG.11_1,81.0,0
AFG.28_1,AFG.12_1,181.0,0
AFG.28_1,AFG.7_1,51.0,0
AFG.28_1,AFG.23_1,7.0,0
AFG.29_1,AFG.3_1,35880.0,0
AFG.29_1,AFG.4_1,6623.0,0
AFG.29_1,AFG.19_1,1909.0,0
AFG.29_1,AFG.30_1,854.0,0
AFG.29_1,AFG.5_1,418.0,0
AFG.29_1,AFG.28_1,591.0,0
AFG.29_1,AFG.33_1,353.0,0
AFG.29_1,AFG.13_1,288.0,0
AFG.29_1,AFG.27_1,67.0,0
AFG.29_1,AFG.31_1,465.0,0
AFG.29_1,AFG.16_1,147.0,0
AFG.29_1,AFG.14_1,923.0,0
AFG.29_1,AFG.21_1,52.0,0
AFG.29_1,AFG.20_1,60.0,0
AFG.29_1,AFG.8_1,114.0,0
AFG.29_1,AFG.6_1,45.0,0
AFG.29_1,AFG.24_1,18.0,0
AFG.29_1,AFG.26_1,37.0,0
AFG.29_1,AFG.9_1,59.0,0
AFG.29_1,AFG.22_1,110.0,0
AFG.29_1,AFG.18_1,20.0,0
AFG.29_1,AFG.10_1,41.0,0
AFG.29_1,AFG.17_1,43.0,0
AFG.29_1,AFG.1_1,53.0,0
AFG.29_1,AFG.2_1,29.0,0
AFG.29_1,AFG.32_1,17.0,0
AFG.29_1,AFG.25_1,18.0,0
AFG.29_1,AFG.34_1,10.0,0
AFG.29_1,AFG.12_1,59.0,0
AFG.29_1,AFG.15_1,32.0,0
AFG.29_1,AFG.7_1,11.0,0
AFG.29_1,AFG.11_1,25.0,0
AFG.30_1,AFG.8_1,50474.0,0
AFG.30_1,AFG.13_1,6397.0,0
AFG.30_1,AFG.4_1,7132.0,0
AFG.30_1,AFG.5_1,1390.0,0
AFG.30_1,AFG.29_1,1102.0,0
AFG.30_1,AFG.10_1,1675.0,0
AFG.30_1,AFG.6_1,832.0,0
AFG.30_1,AFG.2_1,827.0,0
AFG.30_1,AFG.3_1,1055.0,0
AFG.30_1,AFG.33_1,495.0,0
AFG.30_1,AFG.28_1,474.0,0
AFG.30_1,AFG.19_1,497.0,0
AFG.30_1,AFG.9_1,396.0,0
AFG.30_1,AFG.14_1,1432.0,0
AFG.30_1,AFG.32_1,82.0,0
AFG.30_1,AFG.16_1,95.0,0
AFG.30_1,AFG.21_1,90.0,0
AFG.30_1,AFG.27_1,26.0,0
AFG.30_1,AFG.31_1,186.0,0
AFG.30_1,AFG.26_1,92.0,0
AFG.30_1,AFG.20_1,76.0,0
AFG.30_1,AFG.34_1,45.0,0
AFG.30_1,AFG.12_1,272.0,0
AFG.30_1,AFG.24_1,26.0,0
AFG.30_1,AFG.22_1,164.0,0
AFG.30_1,AFG.17_1,76.0,0
AFG.30_1,AFG.25_1,45.0,0
AFG.30_1,AFG.18_1,33.0,0
AFG.30_1,AFG.1_1,84.0,0
AFG.30_1,AFG.7_1,44.0,0
AFG.30_1,AFG.15_1,92.0,0
AFG.30_1,AFG.11_1,55.0,0
AFG.30_1,AFG.23_1,13.0,0
AFG.31_1,AFG.19_1,63872.0,0
AFG.31_1,AFG.27_1,5653.0,0
AFG.31_1,AFG.3_1,24271.0,0
AFG.31_1,AFG.1_1,14530.0,0
AFG.31_1,AFG.24_1,1605.0,0
AFG.31_1,AFG.16_1,3349.0,0
AFG.31_1,AFG.29_1,2482.0,0
AFG.31_1,AFG.28_1,3469.0,0
AFG.31_1,AFG.20_1,2012.0,0
AFG.31_1,AFG.18_1,1861.0,0
AFG.31_1,AFG.4_1,3336.0,0
AFG.31_1,AFG.14_1,7130.0,0
AFG.31_1,AFG.22_1,1480.0,0
AFG.31_1,AFG.33_1,451.0,0
AFG.31_1,AFG.21_1,301.0,0
AFG.31_1,AFG.5_1,265.0,0
AFG.31_1,AFG.26_1,389.0,0
AFG.31_1,AFG.30_1,345.0,0
AFG.31_1,AFG.13_1,285.0,0
AFG.31_1,AFG.17_1,371.0,0
AFG.31_1,AFG.9_1,379.0,0
AFG.31_1,AFG.8_1,451.0,0
AFG.31_1,AFG.6_1,195.0,0
AFG.31_1,AFG.25_1,159.0,0
AFG.31_1,AFG.10_1,260.0,0
AFG.31_1,AFG.32_1,134.0,0
AFG.31_1,AFG.34_1,117.0,0
AFG.31_1,AFG.2_1,169.0,0
AFG.31_1,AFG.15_1,385.0,0
AFG.31_1,AFG.12_1,544.0,0
AFG.31_1,AFG.11_1,203.0,0
AFG.31_1,AFG.7_1,117.0,0
AFG.31_1,AFG.23_1,26.0,0
AFG.32_1,AFG.6_1,29197.0,0
AFG.32_1,AFG.34_1,5916.0,0
AFG.32_1,AFG.9_1,6661.0,0
AFG.32_1,AFG.10_1,2490.0,0
AFG.32_1,AFG.15_1,2234.0,0
AFG.32_1,AFG.5_1,433.0,0
AFG.32_1,AFG.25_1,397.0,0
AFG.32_1,AFG.11_1,637.0,0
AFG.32_1,AFG.33_1,319.0,0
AFG.32_1,AFG.21_1,193.0,0
AFG.32_1,AFG.30_1,235.0,0
AFG.32_1,AFG.2_1,186.0,0
AFG.32_1,AFG.26_1,180.0,0
AFG.32_1,AFG.7_1,158.0,0
AFG.32_1,AFG.28_1,136.0,0
AFG.32_1,AFG.14_1,609.0,0
AFG.32_1,AFG.17_1,66.0,0
AFG.32_1,AFG.8_1,81.0,0
AFG.32_1,AFG.29_1,35.0,0
AFG.32_1,AFG.12_1,171.0,0
AFG.32_1,AFG.3_1,43.0,0
AFG.32_1,AFG.16_1,18.0,0
AFG.32_1,AFG.23_1,11.0,0
AFG.32_1,AFG.4_1,59.0,0
AFG.32_1,AFG.20_1,24.0,0
AFG.32_1,AFG.22_1,58.0,0
AFG.32_1,AFG.13_1,14.0,0
AFG.32_1,AFG.27_1,6.0,0
AFG.32_1,AFG.19_1,25.0,0
AFG.32_1,AFG.24_1,5.0,0
AFG.32_1,AFG.18_1,18.0,0
AFG.32_1,AFG.31_1,34.0,0
AFG.32_1,AFG.1_1,31.0,0
AFG.33_1,AFG.21_1,31329.0,0
AFG.33_1,AFG.28_1,17606.0,0
AFG.33_1,AFG.14_1,19316.0,0
AFG.33_1,AFG.5_1,422.0,0
AFG.33_1,AFG.9_1,775.0,0
AFG.33_1,AFG.26_1,408.0,0
AFG.33_1,AFG.16_1,271.0,0
AFG.33_1,AFG.3_1,540.0,0
AFG.33_1,AFG.20_1,224.0,0
AFG.33_1,AFG.17_1,286.0,0
AFG.33_1,AFG.29_1,126.0,0
AFG.33_1,AFG.27_1,62.0,0
AFG.33_1,AFG.22_1,484.0,0
AFG.33_1,AFG.6_1,126.0,0
AFG.33_1,AFG.25_1,107.0,0
AFG.33_1,AFG.30_1,122.0,0
AFG.33_1,AFG.34_1,63.0,0
AFG.33_1,AFG.24_1,39.0,0
AFG.33_1,AFG.18_1,88.0,0
AFG.33_1,AFG.32_1,71.0,0
AFG.33_1,AFG.4_1,210.0,0
AFG.33_1,AFG.19_1,87.0,0
AFG.33_1,AFG.31_1,135.0,0
AFG.33_1,AFG.10_1,83.0,0
AFG.33_1,AFG.13_1,50.0,0
AFG.33_1,AFG.8_1,116.0,0
AFG.33_1,AFG.1_1,112.0,0
AFG.33_1,AFG.2_1,50.0,0
AFG.33_1,AFG.15_1,106.0,0
AFG.33_1,AFG.11_1,70.0,0
AFG.33_1,AFG.12_1,141.0,0
AFG.33_1,AFG.7_1,38.0,0
AFG.33_1,AFG.23_1,8.0,0
AFG.34_1,AFG.32_1,23186.0,0
AFG.34_1,AFG.9_1,10299.0,0
AFG.34_1,AFG.25_1,1907.0,0
AFG.34_1,AFG.6_1,1299.0,0
AFG.34_1,AFG.15_1,1922.0,0
AFG.34_1,AFG.33_1,469.0,0
AFG.34_1,AFG.21_1,247.0,0
AFG.34_1,AFG.26_1,323.0,0
AFG.34_1,AFG.5_1,169.0,0
AFG.34_1,AFG.17_1,257.0,0
AFG.34_1,AFG.10_1,218.0,0
AFG.34_1,AFG.11_1,227.0,0
AFG.34_1,AFG.14_1,613.0,0
AFG.34_1,AFG.28_1,44.0,0
AFG.34_1,AFG.16_1,41.0,0
AFG.34_1,AFG.22_1,80.0,0
AFG.34_1,AFG.30_1,28.0,0
AFG.34_1,AFG.20_1,24.0,0
AFG.34_1,AFG.3_1,50.0,0
AFG.34_1,AFG.29_1,12.0,0
AFG.34_1,AFG.27_1,1.0,0
AFG.34_1,AFG.2_1,24.0,0
AFG.34_1,AFG.7_1,24.0,0
AFG.34_1,AFG.8_1,40.0,0
AFG.34_1,AFG.18_1,13.0,0
AFG.34_1,AFG.23_1,4.0,0
AFG.34_1,AFG.4_1,38.0,0
AFG.34_1,AFG.24_1,3.0,0
AFG.34_1,AFG.12_1,58.0,0
AFG.34_1,AFG.13_1,12.0,0
AFG.34_1,AFG.19_1,15.0,0
AFG.34_1,AFG.31_1,14.0,0
AFG.34_1,AFG.1_1,20.0,0
AFG.1_1,AFG.1_1,1339732.419036471,0
AFG.2_1,AFG.2_1,695926.5456853864,0
AFG.3_1,AFG.3_1,1117648.4458625822,0
AFG.4_1,AFG.4_1,1390559.003302941,0
AFG.5_1,AFG.5_1,463020.4402554987,0
AFG.6_1,AFG.6_1,597643.4493510247,0
AFG.7_1,AFG.7_1,677947.2351424147,0
AFG.8_1,AFG.8_1,1275330.347730702,0
AFG.9_1,AFG.9_1,986380.1459382512,0
AFG.10_1,AFG.10_1,866065.3733988765,0
AFG.11_1,AFG.11_1,1089825.026121693,0
AFG.12_1,AFG.12_1,2617097.111894916,0
AFG.13_1,AFG.13_1,601525.1946012318,0
AFG.14_1,AFG.14_1,5177093.520009753,0
AFG.15_1,AFG.15_1,1525422.1246539298,0
AFG.16_1,AFG.16_1,518710.5578069685,0
AFG.17_1,AFG.17_1,861407.5511157993,0
AFG.18_1,AFG.18_1,571090.1939792631,0
AFG.19_1,AFG.19_1,983035.37354958,0
AFG.20_1,AFG.20_1,573655.0542992596,0
AFG.21_1,AFG.21_1,475098.7508565904,0
AFG.22_1,AFG.22_1,1920891.4365337382,0
AFG.23_1,AFG.23_1,187258.67949377344,0
AFG.24_1,AFG.24_1,208416.06694472043,0
AFG.25_1,AFG.25_1,515037.6530691147,0
AFG.26_1,AFG.26_1,757836.7388563158,0
AFG.27_1,AFG.27_1,163004.6401114581,0
AFG.28_1,AFG.28_1,763159.1581243512,0
AFG.29_1,AFG.29_1,444347.648689842,0
AFG.30_1,AFG.30_1,681972.7447943685,0
AFG.31_1,AFG.31_1,1265372.848811952,0
AFG.32_1,AFG.32_1,456122.47998084844,0
AFG.33_1,AFG.33_1,663044.039719677,0
AFG.34_1,AFG.34_1,375130.4620246056,0
