origin,destination,flow,time
AFG.32.3_1,AFG.1.10_1,1.0,0
AFG.32.3_1,AFG.1.11_1,1.0,0
AFG.32.4_1,AFG.32.2_1,4960.0,0
AFG.32.4_1,AFG.32.6_1,830.0,0
AFG.32.4_1,AFG.15.11_1,180.0,0
AFG.32.4_1,AFG.15.6_1,49.0,0
AFG.32.4_1,AFG.15.4_1,22.0,0
AFG.32.4_1,AFG.11.4_1,96.0,0
AFG.32.4_1,AFG.32.5_1,78.0,0
AFG.32.4_1,AFG.15.1_1,57.0,0
AFG.32.4_1,AFG.32.1_1,45.0,0
AFG.32.4_1,AFG.34.4_1,9.0,0
AFG.32.4_1,AFG.11.12_1,29.0,0
AFG.32.4_1,AFG.34.9_1,6.0,0
AFG.32.4_1,AFG.15.5_1,103.0,0
AFG.32.4_1,AFG.11.6_1,9.0,0
AFG.32.4_1,AFG.11.1_1,8.0,0
AFG.32.4_1,AFG.34.3_1,8.0,0
AFG.32.4_1,AFG.6.3_1,4.0,0
AFG.32.4_1,AFG.32.3_1,3.0,0
AFG.32.4_1,AFG.15.8_1,6.0,0
AFG.32.4_1,AFG.34.5_1,3.0,0
AFG.32.4_1,AFG.11.9_1,4.0,0
AFG.32.4_1,AFG.6.2_1,10.0,0
AFG.32.4_1,AFG.11.8_1,12.0,0
AFG.32.4_1,AFG.15.2_1,1.0,0
AFG.32.4_1,AFG.34.1_1,2.0,0
AFG.32.4_1,AFG.15.3_1,12.0,0
AFG.32.4_1,AFG.34.8_1,1.0,0
AFG.32.4_1,AFG.10.3_1,1.0,0
AFG.32.4_1,AFG.15.9_1,6.0,0
AFG.32.4_1,AFG.11.5_1,4.0,0
AFG.32.4_1,AFG.15.13_1,2.0,0
AFG.32.4_1,AFG.10.6_1,2.0,0
AFG.32.4_1,AFG.15.7_1,1.0,0
AFG.32.4_1,AFG.11.13_1,1.0,0
AFG.32.4_1,AFG.34.2_1,1.0,0
AFG.32.4_1,AFG.6.1_1,4.0,0
AFG.32.4_1,AFG.9.9_1,3.0,0
AFG.32.4_1,AFG.6.4_1,4.0,0
AFG.32.4_1,AFG.7.8_1,1.0,0
AFG.32.4_1,AFG.7.5_1,1.0,0
AFG.32.4_1,AFG.25.2_1,1.0,0
AFG.32.4_1,AFG.5.4_1,1.0,0
AFG.32.4_1,AFG.10.2_1,1.0,0
AFG.32.4_1,AFG.9.7_1,1.0,0
AFG.32.4_1,AFG.9.8_1,1.0,0
AFG.32.4_1,AFG.9.3_1,3.0,0
AFG.32.4_1,AFG.11.3_1,1.0,0
AFG.32.4_1,AFG.9.6_1,3.0,0
AFG.32.4_1,AFG.33.2_1,1.0,0
AFG.32.4_1,AFG.2.3_1,1.0,0
AFG.32.4_1,AFG.12.13_1,1.0,0
AFG.32.4_1,AFG.26.12_1,1.0,0
AFG.32.4_1,AFG.25.11_1,1.0,0
AFG.32.4_1,AFG.12.15_1,4.0,0
AFG.32.4_1,AFG.21.1_1,1.0,0
AFG.32.4_1,AFG.33.7_1,1.0,0
AFG.32.4_1,AFG.21.4_1,2.0,0
AFG.32.4_1,AFG.14.2_1,1.0,0
AFG.32.4_1,AFG.14.11_1,2.0,0
AFG.32.4_1,AFG.8.11_1,1.0,0
AFG.32.4_1,AFG.17.7_1,1.0,0
AFG.32.4_1,AFG.14.6_1,3.0,0
AFG.32.4_1,AFG.12.8_1,1.0,0
AFG.32.4_1,AFG.17.9_1,1.0,0
AFG.32.4_1,AFG.16.3_1,1.0,0
AFG.32.4_1,AFG.4.4_1,1.0,0
AFG.32.4_1,AFG.13.1_1,1.0,0
AFG.32.5_1,AFG.32.2_1,8586.0,0
AFG.32.5_1,AFG.6.3_1,2127.0,0
AFG.32.5_1,AFG.32.6_1,1771.0,0
AFG.32.5_1,AFG.11.1_1,885.0,0
AFG.32.5_1,AFG.32.4_1,170.0,0
AFG.32.5_1,AFG.32.1_1,401.0,0
AFG.32.5_1,AFG.11.4_1,230.0,0
AFG.32.5_1,AFG.6.2_1,214.0,0
AFG.32.5_1,AFG.10.3_1,201.0,0
AFG.32.5_1,AFG.11.6_1,105.0,0
AFG.32.5_1,AFG.15.4_1,23.0,0
AFG.32.5_1,AFG.15.11_1,90.0,0
AFG.32.5_1,AFG.15.6_1,22.0,0
AFG.32.5_1,AFG.32.3_1,77.0,0
AFG.32.5_1,AFG.11.12_1,62.0,0
AFG.32.5_1,AFG.10.6_1,68.0,0
AFG.32.5_1,AFG.34.3_1,46.0,0
AFG.32.5_1,AFG.11.9_1,33.0,0
AFG.32.5_1,AFG.6.1_1,131.0,0
AFG.32.5_1,AFG.34.4_1,8.0,0
AFG.32.5_1,AFG.15.1_1,24.0,0
AFG.32.5_1,AFG.34.9_1,13.0,0
AFG.32.5_1,AFG.34.1_1,24.0,0
AFG.32.5_1,AFG.7.8_1,28.0,0
AFG.32.5_1,AFG.6.4_1,34.0,0
AFG.32.5_1,AFG.11.8_1,25.0,0
AFG.32.5_1,AFG.10.5_1,34.0,0
AFG.32.5_1,AFG.15.5_1,61.0,0
AFG.32.5_1,AFG.9.2_1,1.0,0
AFG.32.5_1,AFG.34.5_1,5.0,0
AFG.32.5_1,AFG.15.8_1,10.0,0
AFG.32.5_1,AFG.9.10_1,4.0,0
AFG.32.5_1,AFG.11.13_1,1.0,0
AFG.32.5_1,AFG.9.9_1,20.0,0
AFG.32.5_1,AFG.34.6_1,15.0,0
AFG.32.5_1,AFG.7.5_1,8.0,0
AFG.32.5_1,AFG.15.2_1,3.0,0
AFG.32.5_1,AFG.34.8_1,1.0,0
AFG.32.5_1,AFG.10.4_1,5.0,0
AFG.32.5_1,AFG.11.5_1,7.0,0
AFG.32.5_1,AFG.5.4_1,12.0,0
AFG.32.5_1,AFG.10.2_1,9.0,0
AFG.32.5_1,AFG.15.3_1,28.0,0
AFG.32.5_1,AFG.10.1_1,17.0,0
AFG.32.5_1,AFG.9.5_1,1.0,0
AFG.32.5_1,AFG.10.7_1,6.0,0
AFG.32.5_1,AFG.15.9_1,12.0,0
AFG.32.5_1,AFG.9.11_1,2.0,0
AFG.32.5_1,AFG.11.10_1,1.0,0
AFG.32.5_1,AFG.9.12_1,2.0,0
AFG.32.5_1,AFG.5.2_1,6.0,0
AFG.32.5_1,AFG.9.13_1,1.0,0
AFG.32.5_1,AFG.11.7_1,6.0,0
AFG.32.5_1,AFG.15.13_1,10.0,0
AFG.32.5_1,AFG.9.14_1,5.0,0
AFG.32.5_1,AFG.12.3_1,2.0,0
AFG.32.5_1,AFG.25.2_1,2.0,0
AFG.32.5_1,AFG.2.3_1,7.0,0
AFG.32.5_1,AFG.9.8_1,8.0,0
AFG.32.5_1,AFG.5.5_1,4.0,0
AFG.32.5_1,AFG.9.7_1,2.0,0
AFG.32.5_1,AFG.7.3_1,2.0,0
AFG.32.5_1,AFG.33.5_1,3.0,0
AFG.32.5_1,AFG.12.13_1,5.0,0
AFG.32.5_1,AFG.8.7_1,1.0,0
AFG.32.5_1,AFG.9.3_1,2.0,0
AFG.32.5_1,AFG.30.2_1,2.0,0
AFG.32.5_1,AFG.9.6_1,2.0,0
AFG.32.5_1,AFG.25.12_1,1.0,0
AFG.32.5_1,AFG.25.14_1,1.0,0
AFG.32.5_1,AFG.23.4_1,1.0,0
AFG.32.5_1,AFG.5.1_1,3.0,0
AFG.32.5_1,AFG.2.6_1,6.0,0
AFG.32.5_1,AFG.12.14_1,3.0,0
AFG.32.5_1,AFG.25.10_1,2.0,0
AFG.32.5_1,AFG.9.4_1,1.0,0
AFG.32.5_1,AFG.33.1_1,3.0,0
AFG.32.5_1,AFG.30.1_1,1.0,0
AFG.32.5_1,AFG.12.15_1,1.0,0
AFG.32.5_1,AFG.33.3_1,1.0,0
AFG.32.5_1,AFG.8.3_1,6.0,0
AFG.32.5_1,AFG.33.8_1,5.0,0
AFG.32.5_1,AFG.2.7_1,1.0,0
AFG.32.5_1,AFG.8.9_1,1.0,0
AFG.32.5_1,AFG.5.3_1,1.0,0
AFG.32.5_1,AFG.15.12_1,1.0,0
AFG.32.5_1,AFG.12.9_1,3.0,0
AFG.32.5_1,AFG.8.11_1,3.0,0
AFG.32.5_1,AFG.7.9_1,3.0,0
AFG.32.5_1,AFG.7.4_1,3.0,0
AFG.32.5_1,AFG.3.7_1,1.0,0
AFG.32.5_1,AFG.11.3_1,1.0,0
AFG.32.5_1,AFG.33.4_1,3.0,0
AFG.32.5_1,AFG.21.1_1,1.0,0
AFG.32.5_1,AFG.26.12_1,2.0,0
AFG.32.5_1,AFG.30.3_1,1.0,0
AFG.32.5_1,AFG.33.7_1,1.0,0
AFG.32.5_1,AFG.12.6_1,1.0,0
AFG.32.5_1,AFG.12.12_1,1.0,0
AFG.32.5_1,AFG.8.8_1,2.0,0
AFG.32.5_1,AFG.2.1_1,2.0,0
AFG.32.5_1,AFG.12.1_1,2.0,0
AFG.32.5_1,AFG.25.11_1,1.0,0
AFG.32.5_1,AFG.21.5_1,1.0,0
AFG.32.5_1,AFG.25.6_1,1.0,0
AFG.32.5_1,AFG.33.6_1,2.0,0
AFG.32.5_1,AFG.4.9_1,4.0,0
AFG.32.5_1,AFG.12.8_1,7.0,0
AFG.32.5_1,AFG.26.4_1,1.0,0
AFG.32.5_1,AFG.14.11_1,4.0,0
AFG.32.5_1,AFG.29.5_1,1.0,0
AFG.32.5_1,AFG.14.2_1,2.0,0
AFG.32.5_1,AFG.29.2_1,2.0,0
AFG.32.5_1,AFG.21.4_1,1.0,0
AFG.32.5_1,AFG.30.4_1,2.0,0
AFG.32.5_1,AFG.14.6_1,11.0,0
AFG.32.5_1,AFG.28.3_1,2.0,0
AFG.32.5_1,AFG.12.16_1,2.0,0
AFG.32.5_1,AFG.12.11_1,1.0,0
AFG.32.5_1,AFG.17.7_1,1.0,0
AFG.32.5_1,AFG.14.1_1,3.0,0
AFG.32.5_1,AFG.4.13_1,1.0,0
AFG.32.5_1,AFG.26.8_1,1.0,0
AFG.32.5_1,AFG.14.3_1,4.0,0
AFG.32.5_1,AFG.8.4_1,1.0,0
AFG.32.5_1,AFG.13.9_1,2.0,0
AFG.32.5_1,AFG.7.7_1,1.0,0
AFG.32.5_1,AFG.4.11_1,1.0,0
AFG.32.5_1,AFG.3.11_1,1.0,0
AFG.32.5_1,AFG.27.3_1,1.0,0
AFG.32.5_1,AFG.22.11_1,2.0,0
AFG.32.5_1,AFG.3.3_1,1.0,0
AFG.32.5_1,AFG.20.3_1,1.0,0
AFG.32.5_1,AFG.22.9_1,1.0,0
AFG.32.5_1,AFG.22.4_1,1.0,0
AFG.32.5_1,AFG.22.6_1,1.0,0
AFG.32.5_1,AFG.18.11_1,1.0,0
AFG.32.5_1,AFG.19.4_1,1.0,0
AFG.32.5_1,AFG.31.5_1,1.0,0
AFG.32.5_1,AFG.31.8_1,1.0,0
AFG.32.5_1,AFG.1.7_1,2.0,0
AFG.32.5_1,AFG.1.1_1,1.0,0
AFG.32.5_1,AFG.1.9_1,1.0,0
AFG.32.5_1,AFG.1.2_1,1.0,0
AFG.32.6_1,AFG.32.4_1,5238.0,0
AFG.32.6_1,AFG.32.1_1,7783.0,0
AFG.32.6_1,AFG.32.2_1,2943.0,0
AFG.32.6_1,AFG.32.5_1,1562.0,0
AFG.32.6_1,AFG.15.11_1,1018.0,0
AFG.32.6_1,AFG.6.3_1,672.0,0
AFG.32.6_1,AFG.34.4_1,143.0,0
AFG.32.6_1,AFG.32.3_1,532.0,0
AFG.32.6_1,AFG.11.4_1,511.0,0
AFG.32.6_1,AFG.34.3_1,430.0,0
AFG.32.6_1,AFG.15.6_1,99.0,0
AFG.32.6_1,AFG.6.2_1,293.0,0
AFG.32.6_1,AFG.15.4_1,53.0,0
AFG.32.6_1,AFG.11.1_1,355.0,0
AFG.32.6_1,AFG.34.9_1,53.0,0
AFG.32.6_1,AFG.15.1_1,187.0,0
AFG.32.6_1,AFG.34.1_1,149.0,0
AFG.32.6_1,AFG.11.6_1,152.0,0
AFG.32.6_1,AFG.11.12_1,101.0,0
AFG.32.6_1,AFG.34.5_1,59.0,0
AFG.32.6_1,AFG.15.5_1,427.0,0
AFG.32.6_1,AFG.10.3_1,91.0,0
AFG.32.6_1,AFG.11.9_1,42.0,0
AFG.32.6_1,AFG.9.2_1,14.0,0
AFG.32.6_1,AFG.34.6_1,37.0,0
AFG.32.6_1,AFG.34.8_1,12.0,0
AFG.32.6_1,AFG.15.2_1,29.0,0
AFG.32.6_1,AFG.6.1_1,138.0,0
AFG.32.6_1,AFG.9.10_1,21.0,0
AFG.32.6_1,AFG.6.4_1,57.0,0
AFG.32.6_1,AFG.15.8_1,30.0,0
AFG.32.6_1,AFG.11.8_1,43.0,0
AFG.32.6_1,AFG.9.9_1,33.0,0
AFG.32.6_1,AFG.10.6_1,31.0,0
AFG.32.6_1,AFG.15.3_1,65.0,0
AFG.32.6_1,AFG.9.5_1,12.0,0
AFG.32.6_1,AFG.9.11_1,6.0,0
AFG.32.6_1,AFG.34.2_1,2.0,0
AFG.32.6_1,AFG.9.12_1,13.0,0
AFG.32.6_1,AFG.15.7_1,5.0,0
AFG.32.6_1,AFG.11.5_1,28.0,0
AFG.32.6_1,AFG.15.9_1,47.0,0
AFG.32.6_1,AFG.7.8_1,13.0,0
AFG.32.6_1,AFG.15.13_1,28.0,0
AFG.32.6_1,AFG.5.4_1,20.0,0
AFG.32.6_1,AFG.10.5_1,25.0,0
AFG.32.6_1,AFG.11.13_1,2.0,0
AFG.32.6_1,AFG.34.7_1,2.0,0
AFG.32.6_1,AFG.9.1_1,2.0,0
AFG.32.6_1,AFG.9.14_1,14.0,0
AFG.32.6_1,AFG.25.2_1,1.0,0
AFG.32.6_1,AFG.9.13_1,9.0,0
AFG.32.6_1,AFG.7.5_1,7.0,0
AFG.32.6_1,AFG.10.2_1,19.0,0
AFG.32.6_1,AFG.11.10_1,2.0,0
AFG.32.6_1,AFG.5.2_1,10.0,0
AFG.32.6_1,AFG.9.7_1,3.0,0
AFG.32.6_1,AFG.10.1_1,19.0,0
AFG.32.6_1,AFG.10.4_1,3.0,0
AFG.32.6_1,AFG.11.7_1,15.0,0
AFG.32.6_1,AFG.9.8_1,7.0,0
AFG.32.6_1,AFG.25.14_1,8.0,0
AFG.32.6_1,AFG.9.3_1,3.0,0
AFG.32.6_1,AFG.10.7_1,4.0,0
AFG.32.6_1,AFG.9.6_1,8.0,0
AFG.32.6_1,AFG.33.5_1,10.0,0
AFG.32.6_1,AFG.12.2_1,2.0,0
AFG.32.6_1,AFG.25.10_1,5.0,0
AFG.32.6_1,AFG.9.4_1,2.0,0
AFG.32.6_1,AFG.25.7_1,2.0,0
AFG.32.6_1,AFG.5.5_1,8.0,0
AFG.32.6_1,AFG.12.3_1,4.0,0
AFG.32.6_1,AFG.9.15_1,1.0,0
AFG.32.6_1,AFG.33.2_1,1.0,0
AFG.32.6_1,AFG.7.2_1,2.0,0
AFG.32.6_1,AFG.33.1_1,4.0,0
AFG.32.6_1,AFG.5.1_1,8.0,0
AFG.32.6_1,AFG.33.8_1,8.0,0
AFG.32.6_1,AFG.2.3_1,7.0,0
AFG.32.6_1,AFG.25.9_1,1.0,0
AFG.32.6_1,AFG.7.3_1,4.0,0
AFG.32.6_1,AFG.15.10_1,1.0,0
AFG.32.6_1,AFG.33.3_1,1.0,0
AFG.32.6_1,AFG.30.2_1,3.0,0
AFG.32.6_1,AFG.21.2_1,5.0,0
AFG.32.6_1,AFG.26.12_1,4.0,0
AFG.32.6_1,AFG.8.7_1,4.0,0
AFG.32.6_1,AFG.11.11_1,2.0,0
AFG.32.6_1,AFG.12.13_1,3.0,0
AFG.32.6_1,AFG.21.1_1,4.0,0
AFG.32.6_1,AFG.25.11_1,2.0,0
AFG.32.6_1,AFG.5.3_1,1.0,0
AFG.32.6_1,AFG.11.3_1,3.0,0
AFG.32.6_1,AFG.25.1_1,3.0,0
AFG.32.6_1,AFG.25.6_1,1.0,0
AFG.32.6_1,AFG.33.4_1,2.0,0
AFG.32.6_1,AFG.30.1_1,2.0,0
AFG.32.6_1,AFG.33.7_1,2.0,0
AFG.32.6_1,AFG.3.7_1,1.0,0
AFG.32.6_1,AFG.21.5_1,3.0,0
AFG.32.6_1,AFG.25.15_1,2.0,0
AFG.32.6_1,AFG.26.4_1,2.0,0
AFG.32.6_1,AFG.25.3_1,2.0,0
AFG.32.6_1,AFG.2.6_1,4.0,0
AFG.32.6_1,AFG.33.6_1,1.0,0
AFG.32.6_1,AFG.28.9_1,1.0,0
AFG.32.6_1,AFG.12.14_1,3.0,0
AFG.32.6_1,AFG.12.15_1,13.0,0
AFG.32.6_1,AFG.8.3_1,3.0,0
AFG.32.6_1,AFG.28.7_1,1.0,0
AFG.32.6_1,AFG.7.4_1,3.0,0
AFG.32.6_1,AFG.14.2_1,6.0,0
AFG.32.6_1,AFG.21.3_1,1.0,0
AFG.32.6_1,AFG.26.9_1,2.0,0
AFG.32.6_1,AFG.14.11_1,9.0,0
AFG.32.6_1,AFG.8.9_1,1.0,0
AFG.32.6_1,AFG.21.4_1,3.0,0
AFG.32.6_1,AFG.30.3_1,3.0,0
AFG.32.6_1,AFG.2.7_1,2.0,0
AFG.32.6_1,AFG.8.11_1,5.0,0
AFG.32.6_1,AFG.14.6_1,55.0,0
AFG.32.6_1,AFG.14.10_1,1.0,0
AFG.32.6_1,AFG.17.7_1,2.0,0
AFG.32.6_1,AFG.12.9_1,2.0,0
AFG.32.6_1,AFG.14.13_1,1.0,0
AFG.32.6_1,AFG.4.9_1,2.0,0
AFG.32.6_1,AFG.26.7_1,3.0,0
AFG.32.6_1,AFG.14.4_1,1.0,0
AFG.32.6_1,AFG.17.5_1,1.0,0
AFG.32.6_1,AFG.17.6_1,1.0,0
AFG.32.6_1,AFG.28.3_1,2.0,0
AFG.32.6_1,AFG.14.1_1,8.0,0
AFG.32.6_1,AFG.29.2_1,3.0,0
AFG.32.6_1,AFG.26.6_1,3.0,0
AFG.32.6_1,AFG.2.5_1,2.0,0
AFG.32.6_1,AFG.14.8_1,1.0,0
AFG.32.6_1,AFG.12.6_1,1.0,0
AFG.32.6_1,AFG.30.5_1,1.0,0
AFG.32.6_1,AFG.14.7_1,2.0,0
AFG.32.6_1,AFG.14.3_1,11.0,0
AFG.32.6_1,AFG.12.12_1,2.0,0
AFG.32.6_1,AFG.8.6_1,3.0,0
AFG.32.6_1,AFG.26.2_1,2.0,0
AFG.32.6_1,AFG.12.1_1,1.0,0
AFG.32.6_1,AFG.13.2_1,1.0,0
AFG.32.6_1,AFG.14.12_1,2.0,0
AFG.32.6_1,AFG.17.4_1,2.0,0
AFG.32.6_1,AFG.28.1_1,3.0,0
AFG.32.6_1,AFG.12.8_1,6.0,0
AFG.32.6_1,AFG.28.2_1,1.0,0
AFG.32.6_1,AFG.30.4_1,4.0,0
AFG.32.6_1,AFG.17.3_1,1.0,0
AFG.32.6_1,AFG.4.13_1,1.0,0
AFG.32.6_1,AFG.22.18_1,1.0,0
AFG.32.6_1,AFG.3.5_1,1.0,0
AFG.32.6_1,AFG.7.10_1,1.0,0
AFG.32.6_1,AFG.12.16_1,1.0,0
AFG.32.6_1,AFG.4.3_1,1.0,0
AFG.32.6_1,AFG.8.4_1,1.0,0
AFG.32.6_1,AFG.16.1_1,1.0,0
AFG.32.6_1,AFG.22.3_1,1.0,0
AFG.32.6_1,AFG.8.10_1,1.0,0
AFG.32.6_1,AFG.22.17_1,1.0,0
AFG.32.6_1,AFG.22.9_1,2.0,0
AFG.32.6_1,AFG.12.4_1,1.0,0
AFG.32.6_1,AFG.12.10_1,1.0,0
AFG.32.6_1,AFG.3.3_1,2.0,0
AFG.32.6_1,AFG.20.1_1,1.0,0
AFG.32.6_1,AFG.4.12_1,1.0,0
AFG.32.6_1,AFG.22.2_1,1.0,0
AFG.32.6_1,AFG.22.6_1,1.0,0
AFG.32.6_1,AFG.22.14_1,1.0,0
AFG.32.6_1,AFG.31.6_1,1.0,0
AFG.32.6_1,AFG.18.6_1,1.0,0
AFG.32.6_1,AFG.19.6_1,2.0,0
AFG.32.6_1,AFG.18.12_1,1.0,0
AFG.32.6_1,AFG.19.4_1,1.0,0
AFG.32.6_1,AFG.1.8_1,1.0,0
AFG.32.6_1,AFG.1.7_1,1.0,0
AFG.32.6_1,AFG.31.9_1,1.0,0
AFG.32.6_1,AFG.1.3_1,1.0,0
AFG.32.6_1,AFG.1.10_1,1.0,0
AFG.32.6_1,AFG.1.4_1,1.0,0
AFG.32.6_1,AFG.1.9_1,1.0,0
AFG.33.1_1,AFG.33.2_1,6516.0,0
AFG.33.1_1,AFG.33.8_1,9711.0,0
AFG.33.1_1,AFG.33.7_1,2148.0,0
AFG.33.1_1,AFG.21.1_1,1597.0,0
AFG.33.1_1,AFG.33.4_1,639.0,0
AFG.33.1_1,AFG.33.6_1,362.0,0
AFG.33.1_1,AFG.9.15_1,92.0,0
AFG.33.1_1,AFG.9.8_1,870.0,0
AFG.33.1_1,AFG.21.5_1,493.0,0
AFG.33.1_1,AFG.33.3_1,104.0,0
AFG.33.1_1,AFG.21.2_1,247.0,0
AFG.33.1_1,AFG.9.6_1,231.0,0
AFG.33.1_1,AFG.14.2_1,381.0,0
AFG.33.1_1,AFG.14.11_1,476.0,0
AFG.33.1_1,AFG.33.5_1,102.0,0
AFG.33.1_1,AFG.21.4_1,75.0,0
AFG.33.1_1,AFG.9.13_1,68.0,0
AFG.33.1_1,AFG.9.4_1,26.0,0
AFG.33.1_1,AFG.28.9_1,26.0,0
AFG.33.1_1,AFG.14.6_1,726.0,0
AFG.33.1_1,AFG.14.10_1,2.0,0
AFG.33.1_1,AFG.21.3_1,3.0,0
AFG.33.1_1,AFG.14.13_1,22.0,0
AFG.33.1_1,AFG.9.3_1,12.0,0
AFG.33.1_1,AFG.14.1_1,41.0,0
AFG.33.1_1,AFG.14.4_1,3.0,0
AFG.33.1_1,AFG.26.4_1,10.0,0
AFG.33.1_1,AFG.26.12_1,12.0,0
AFG.33.1_1,AFG.5.3_1,1.0,0
AFG.33.1_1,AFG.14.9_1,6.0,0
AFG.33.1_1,AFG.28.7_1,1.0,0
AFG.33.1_1,AFG.14.3_1,86.0,0
AFG.33.1_1,AFG.26.9_1,6.0,0
AFG.33.1_1,AFG.25.5_1,2.0,0
AFG.33.1_1,AFG.14.7_1,1.0,0
AFG.33.1_1,AFG.5.1_1,8.0,0
AFG.33.1_1,AFG.14.12_1,2.0,0
AFG.33.1_1,AFG.28.3_1,6.0,0
AFG.33.1_1,AFG.9.14_1,8.0,0
AFG.33.1_1,AFG.25.10_1,5.0,0
AFG.33.1_1,AFG.26.6_1,2.0,0
AFG.33.1_1,AFG.26.11_1,1.0,0
AFG.33.1_1,AFG.28.1_1,9.0,0
AFG.33.1_1,AFG.28.8_1,1.0,0
AFG.33.1_1,AFG.26.5_1,1.0,0
AFG.33.1_1,AFG.28.2_1,9.0,0
AFG.33.1_1,AFG.22.8_1,1.0,0
AFG.33.1_1,AFG.26.7_1,2.0,0
AFG.33.1_1,AFG.14.14_1,2.0,0
AFG.33.1_1,AFG.5.2_1,3.0,0
AFG.33.1_1,AFG.25.8_1,2.0,0
AFG.33.1_1,AFG.26.2_1,2.0,0
AFG.33.1_1,AFG.28.4_1,4.0,0
AFG.33.1_1,AFG.5.4_1,5.0,0
AFG.33.1_1,AFG.26.10_1,1.0,0
AFG.33.1_1,AFG.3.12_1,4.0,0
AFG.33.1_1,AFG.16.4_1,4.0,0
AFG.33.1_1,AFG.9.10_1,4.0,0
AFG.33.1_1,AFG.16.6_1,3.0,0
AFG.33.1_1,AFG.16.3_1,4.0,0
AFG.33.1_1,AFG.9.1_1,3.0,0
AFG.33.1_1,AFG.9.9_1,4.0,0
AFG.33.1_1,AFG.17.7_1,6.0,0
AFG.33.1_1,AFG.3.7_1,2.0,0
AFG.33.1_1,AFG.22.18_1,5.0,0
AFG.33.1_1,AFG.25.11_1,2.0,0
AFG.33.1_1,AFG.17.10_1,1.0,0
AFG.33.1_1,AFG.28.6_1,1.0,0
AFG.33.1_1,AFG.25.14_1,1.0,0
AFG.33.1_1,AFG.17.9_1,1.0,0
AFG.33.1_1,AFG.6.4_1,2.0,0
AFG.33.1_1,AFG.16.5_1,3.0,0
AFG.33.1_1,AFG.17.5_1,1.0,0
AFG.33.1_1,AFG.25.3_1,1.0,0
AFG.33.1_1,AFG.16.1_1,3.0,0
AFG.33.1_1,AFG.22.11_1,3.0,0
AFG.33.1_1,AFG.17.11_1,1.0,0
AFG.33.1_1,AFG.3.8_1,2.0,0
AFG.33.1_1,AFG.17.1_1,1.0,0
AFG.33.1_1,AFG.20.5_1,5.0,0
AFG.33.1_1,AFG.25.9_1,1.0,0
AFG.33.1_1,AFG.20.4_1,3.0,0
AFG.33.1_1,AFG.27.3_1,3.0,0
AFG.33.1_1,AFG.5.5_1,2.0,0
AFG.33.1_1,AFG.20.2_1,2.0,0
AFG.33.1_1,AFG.17.4_1,2.0,0
AFG.33.1_1,AFG.22.20_1,3.0,0
AFG.33.1_1,AFG.17.2_1,2.0,0
AFG.33.1_1,AFG.25.1_1,1.0,0
AFG.33.1_1,AFG.25.2_1,1.0,0
AFG.33.1_1,AFG.22.3_1,3.0,0
AFG.33.1_1,AFG.17.12_1,1.0,0
AFG.33.1_1,AFG.22.5_1,4.0,0
AFG.33.1_1,AFG.3.1_1,1.0,0
AFG.33.1_1,AFG.3.5_1,1.0,0
AFG.33.1_1,AFG.22.9_1,6.0,0
AFG.33.1_1,AFG.22.17_1,5.0,0
AFG.33.1_1,AFG.20.1_1,2.0,0
AFG.33.1_1,AFG.22.12_1,3.0,0
AFG.33.1_1,AFG.10.2_1,3.0,0
AFG.33.1_1,AFG.22.1_1,2.0,0
AFG.33.1_1,AFG.22.4_1,1.0,0
AFG.33.1_1,AFG.22.10_1,2.0,0
AFG.33.1_1,AFG.9.12_1,2.0,0
AFG.33.1_1,AFG.3.11_1,2.0,0
AFG.33.1_1,AFG.27.1_1,1.0,0
AFG.33.1_1,AFG.34.3_1,2.0,0
AFG.33.1_1,AFG.3.10_1,2.0,0
AFG.33.1_1,AFG.29.2_1,3.0,0
AFG.33.1_1,AFG.6.1_1,1.0,0
AFG.33.1_1,AFG.3.2_1,1.0,0
AFG.33.1_1,AFG.22.14_1,1.0,0
AFG.33.1_1,AFG.18.7_1,2.0,0
AFG.33.1_1,AFG.32.1_1,1.0,0
AFG.33.1_1,AFG.18.10_1,1.0,0
AFG.33.1_1,AFG.18.12_1,1.0,0
AFG.33.1_1,AFG.34.7_1,1.0,0
AFG.33.1_1,AFG.31.6_1,2.0,0
AFG.33.1_1,AFG.19.1_1,1.0,0
AFG.33.1_1,AFG.30.2_1,2.0,0
AFG.33.1_1,AFG.30.3_1,1.0,0
AFG.33.1_1,AFG.6.3_1,1.0,0
AFG.33.1_1,AFG.4.3_1,1.0,0
AFG.33.1_1,AFG.31.3_1,1.0,0
AFG.33.1_1,AFG.4.13_1,1.0,0
AFG.33.1_1,AFG.19.2_1,1.0,0
AFG.33.1_1,AFG.10.1_1,3.0,0
AFG.33.1_1,AFG.18.5_1,1.0,0
AFG.33.1_1,AFG.31.1_1,2.0,0
AFG.33.1_1,AFG.19.5_1,1.0,0
AFG.33.1_1,AFG.18.2_1,1.0,0
AFG.33.1_1,AFG.31.5_1,1.0,0
AFG.33.1_1,AFG.4.8_1,2.0,0
AFG.33.1_1,AFG.19.6_1,4.0,0
AFG.33.1_1,AFG.31.10_1,2.0,0
AFG.33.1_1,AFG.4.4_1,1.0,0
AFG.33.1_1,AFG.4.11_1,2.0,0
AFG.33.1_1,AFG.15.11_1,1.0,0
AFG.33.1_1,AFG.30.4_1,1.0,0
AFG.33.1_1,AFG.31.7_1,1.0,0
