origin,destination,flow,time
AFG.7.9_1,AFG.12.1_1,18.0,0
AFG.7.9_1,AFG.11.13_1,1.0,0
AFG.7.9_1,AFG.23.5_1,2.0,0
AFG.7.9_1,AFG.7.8_1,10.0,0
AFG.7.9_1,AFG.10.4_1,4.0,0
AFG.7.9_1,AFG.11.7_1,7.0,0
AFG.7.9_1,AFG.12.6_1,6.0,0
AFG.7.9_1,AFG.12.3_1,2.0,0
AFG.7.9_1,AFG.12.14_1,3.0,0
AFG.7.9_1,AFG.12.4_1,4.0,0
AFG.7.9_1,AFG.12.8_1,26.0,0
AFG.7.9_1,AFG.12.13_1,2.0,0
AFG.7.9_1,AFG.11.6_1,2.0,0
AFG.7.9_1,AFG.11.8_1,2.0,0
AFG.7.9_1,AFG.11.5_1,2.0,0
AFG.7.9_1,AFG.23.2_1,1.0,0
AFG.7.9_1,AFG.11.12_1,1.0,0
AFG.7.9_1,AFG.11.1_1,1.0,0
AFG.7.9_1,AFG.12.11_1,1.0,0
AFG.7.9_1,AFG.2.6_1,2.0,0
AFG.7.9_1,AFG.10.3_1,1.0,0
AFG.7.9_1,AFG.12.5_1,1.0,0
AFG.7.9_1,AFG.15.9_1,2.0,0
AFG.7.9_1,AFG.2.3_1,1.0,0
AFG.7.9_1,AFG.32.6_1,2.0,0
AFG.7.9_1,AFG.2.5_1,2.0,0
AFG.7.9_1,AFG.15.11_1,1.0,0
AFG.7.9_1,AFG.6.1_1,1.0,0
AFG.7.9_1,AFG.8.12_1,1.0,0
AFG.7.9_1,AFG.9.10_1,1.0,0
AFG.7.9_1,AFG.5.1_1,1.0,0
AFG.7.9_1,AFG.29.5_1,1.0,0
AFG.7.9_1,AFG.4.6_1,1.0,0
AFG.7.9_1,AFG.14.2_1,2.0,0
AFG.7.9_1,AFG.28.3_1,1.0,0
AFG.7.9_1,AFG.14.6_1,2.0,0
AFG.7.9_1,AFG.22.8_1,1.0,0
AFG.7.10_1,AFG.7.11_1,240.0,0
AFG.7.10_1,AFG.7.7_1,437.0,0
AFG.7.10_1,AFG.7.6_1,92.0,0
AFG.7.10_1,AFG.7.1_1,118.0,0
AFG.7.10_1,AFG.7.9_1,96.0,0
AFG.7.10_1,AFG.7.4_1,69.0,0
AFG.7.10_1,AFG.23.3_1,9.0,0
AFG.7.10_1,AFG.12.15_1,59.0,0
AFG.7.10_1,AFG.7.3_1,8.0,0
AFG.7.10_1,AFG.7.2_1,3.0,0
AFG.7.10_1,AFG.23.1_1,2.0,0
AFG.7.10_1,AFG.23.4_1,2.0,0
AFG.7.10_1,AFG.12.1_1,9.0,0
AFG.7.10_1,AFG.23.5_1,6.0,0
AFG.7.10_1,AFG.12.4_1,6.0,0
AFG.7.10_1,AFG.12.6_1,8.0,0
AFG.7.10_1,AFG.12.16_1,2.0,0
AFG.7.10_1,AFG.11.13_1,2.0,0
AFG.7.10_1,AFG.11.7_1,3.0,0
AFG.7.10_1,AFG.12.14_1,3.0,0
AFG.7.10_1,AFG.12.8_1,11.0,0
AFG.7.10_1,AFG.7.8_1,1.0,0
AFG.7.10_1,AFG.12.13_1,1.0,0
AFG.7.10_1,AFG.10.7_1,1.0,0
AFG.7.10_1,AFG.11.9_1,1.0,0
AFG.7.10_1,AFG.12.12_1,1.0,0
AFG.7.10_1,AFG.10.6_1,1.0,0
AFG.7.10_1,AFG.12.11_1,2.0,0
AFG.7.10_1,AFG.11.8_1,1.0,0
AFG.7.10_1,AFG.12.5_1,1.0,0
AFG.7.10_1,AFG.11.5_1,1.0,0
AFG.7.10_1,AFG.2.7_1,1.0,0
AFG.7.10_1,AFG.2.1_1,1.0,0
AFG.7.10_1,AFG.11.3_1,1.0,0
AFG.7.10_1,AFG.15.6_1,1.0,0
AFG.7.10_1,AFG.2.3_1,1.0,0
AFG.7.10_1,AFG.32.4_1,1.0,0
AFG.7.10_1,AFG.15.2_1,1.0,0
AFG.7.10_1,AFG.6.4_1,1.0,0
AFG.7.10_1,AFG.9.14_1,1.0,0
AFG.7.10_1,AFG.28.3_1,1.0,0
AFG.7.10_1,AFG.14.1_1,1.0,0
AFG.7.10_1,AFG.3.1_1,1.0,0
AFG.7.11_1,AFG.7.10_1,256.0,0
AFG.7.11_1,AFG.7.7_1,37.0,0
AFG.7.11_1,AFG.7.1_1,17.0,0
AFG.7.11_1,AFG.7.4_1,15.0,0
AFG.7.11_1,AFG.7.9_1,5.0,0
AFG.7.11_1,AFG.7.6_1,3.0,0
AFG.7.11_1,AFG.23.3_1,1.0,0
AFG.7.11_1,AFG.23.1_1,2.0,0
AFG.7.11_1,AFG.23.5_1,2.0,0
AFG.7.11_1,AFG.7.3_1,2.0,0
AFG.7.11_1,AFG.7.2_1,1.0,0
AFG.7.11_1,AFG.23.4_1,1.0,0
AFG.7.11_1,AFG.7.5_1,2.0,0
AFG.7.11_1,AFG.12.8_1,1.0,0
AFG.7.11_1,AFG.10.7_1,1.0,0
AFG.7.11_1,AFG.12.5_1,1.0,0
AFG.8.1_1,AFG.8.11_1,1547.0,0
AFG.8.1_1,AFG.8.6_1,366.0,0
AFG.8.1_1,AFG.2.2_1,97.0,0
AFG.8.1_1,AFG.8.9_1,112.0,0
AFG.8.1_1,AFG.8.12_1,79.0,0
AFG.8.1_1,AFG.8.8_1,21.0,0
AFG.8.1_1,AFG.2.5_1,55.0,0
AFG.8.1_1,AFG.8.7_1,15.0,0
AFG.8.1_1,AFG.8.4_1,22.0,0
AFG.8.1_1,AFG.8.3_1,27.0,0
AFG.8.1_1,AFG.13.2_1,8.0,0
AFG.8.1_1,AFG.2.3_1,30.0,0
AFG.8.1_1,AFG.8.10_1,14.0,0
AFG.8.1_1,AFG.30.5_1,8.0,0
AFG.8.1_1,AFG.2.4_1,4.0,0
AFG.8.1_1,AFG.8.2_1,11.0,0
AFG.8.1_1,AFG.2.6_1,13.0,0
AFG.8.1_1,AFG.13.9_1,15.0,0
AFG.8.1_1,AFG.8.5_1,2.0,0
AFG.8.1_1,AFG.2.1_1,4.0,0
AFG.8.1_1,AFG.2.7_1,7.0,0
AFG.8.1_1,AFG.30.2_1,6.0,0
AFG.8.1_1,AFG.13.5_1,1.0,0
AFG.8.1_1,AFG.10.1_1,11.0,0
AFG.8.1_1,AFG.30.4_1,2.0,0
AFG.8.1_1,AFG.12.12_1,1.0,0
AFG.8.1_1,AFG.30.6_1,4.0,0
AFG.8.1_1,AFG.13.1_1,1.0,0
AFG.8.1_1,AFG.30.3_1,6.0,0
AFG.8.1_1,AFG.12.13_1,2.0,0
AFG.8.1_1,AFG.13.7_1,1.0,0
AFG.8.1_1,AFG.10.5_1,1.0,0
AFG.8.1_1,AFG.13.3_1,1.0,0
AFG.8.1_1,AFG.12.11_1,3.0,0
AFG.8.1_1,AFG.12.9_1,1.0,0
AFG.8.1_1,AFG.10.7_1,4.0,0
AFG.8.1_1,AFG.13.6_1,1.0,0
AFG.8.1_1,AFG.4.4_1,1.0,0
AFG.8.1_1,AFG.13.8_1,1.0,0
AFG.8.1_1,AFG.12.14_1,3.0,0
AFG.8.1_1,AFG.10.2_1,2.0,0
AFG.8.1_1,AFG.12.8_1,5.0,0
AFG.8.1_1,AFG.4.5_1,1.0,0
AFG.8.1_1,AFG.12.5_1,1.0,0
AFG.8.1_1,AFG.5.5_1,3.0,0
AFG.8.1_1,AFG.10.3_1,1.0,0
AFG.8.1_1,AFG.6.1_1,3.0,0
AFG.8.1_1,AFG.4.11_1,5.0,0
AFG.8.1_1,AFG.4.3_1,2.0,0
AFG.8.1_1,AFG.29.2_1,2.0,0
AFG.8.1_1,AFG.5.2_1,1.0,0
AFG.8.1_1,AFG.6.3_1,1.0,0
AFG.8.1_1,AFG.7.8_1,1.0,0
AFG.8.1_1,AFG.29.1_1,1.0,0
AFG.8.1_1,AFG.12.15_1,1.0,0
AFG.8.1_1,AFG.33.5_1,1.0,0
AFG.8.1_1,AFG.32.1_1,1.0,0
AFG.8.1_1,AFG.3.11_1,1.0,0
AFG.8.1_1,AFG.19.2_1,1.0,0
AFG.8.1_1,AFG.19.6_1,1.0,0
AFG.8.1_1,AFG.19.1_1,1.0,0
AFG.8.1_1,AFG.9.9_1,1.0,0
AFG.8.1_1,AFG.19.4_1,2.0,0
AFG.8.1_1,AFG.7.4_1,1.0,0
AFG.8.1_1,AFG.14.11_1,1.0,0
AFG.8.1_1,AFG.14.13_1,1.0,0
AFG.8.1_1,AFG.14.6_1,2.0,0
AFG.8.1_1,AFG.14.3_1,1.0,0
AFG.8.1_1,AFG.16.4_1,1.0,0
AFG.8.1_1,AFG.15.5_1,1.0,0
AFG.8.1_1,AFG.26.6_1,1.0,0
AFG.8.2_1,AFG.8.5_1,506.0,0
AFG.8.2_1,AFG.8.10_1,333.0,0
AFG.8.2_1,AFG.8.4_1,108.0,0
AFG.8.2_1,AFG.13.5_1,36.0,0
AFG.8.2_1,AFG.13.4_1,9.0,0
AFG.8.2_1,AFG.13.9_1,105.0,0
AFG.8.2_1,AFG.8.12_1,41.0,0
AFG.8.2_1,AFG.13.7_1,16.0,0
AFG.8.2_1,AFG.13.2_1,7.0,0
AFG.8.2_1,AFG.13.8_1,2.0,0
AFG.8.2_1,AFG.13.1_1,8.0,0
AFG.8.2_1,AFG.8.8_1,9.0,0
AFG.8.2_1,AFG.8.6_1,12.0,0
AFG.8.2_1,AFG.30.5_1,6.0,0
AFG.8.2_1,AFG.13.6_1,4.0,0
AFG.8.2_1,AFG.13.3_1,1.0,0
AFG.8.2_1,AFG.8.1_1,4.0,0
AFG.8.2_1,AFG.30.4_1,8.0,0
AFG.8.2_1,AFG.8.9_1,2.0,0
AFG.8.2_1,AFG.8.3_1,6.0,0
AFG.8.2_1,AFG.4.2_1,5.0,0
AFG.8.2_1,AFG.30.6_1,2.0,0
AFG.8.2_1,AFG.4.5_1,2.0,0
AFG.8.2_1,AFG.4.4_1,1.0,0
AFG.8.2_1,AFG.8.11_1,1.0,0
AFG.8.2_1,AFG.4.1_1,1.0,0
AFG.8.2_1,AFG.2.2_1,2.0,0
AFG.8.2_1,AFG.4.11_1,4.0,0
AFG.8.2_1,AFG.30.2_1,1.0,0
AFG.8.2_1,AFG.4.12_1,2.0,0
AFG.8.2_1,AFG.4.9_1,1.0,0
AFG.8.2_1,AFG.10.1_1,1.0,0
AFG.8.2_1,AFG.29.3_1,1.0,0
AFG.8.2_1,AFG.19.7_1,2.0,0
AFG.8.2_1,AFG.12.5_1,1.0,0
AFG.8.2_1,AFG.12.8_1,1.0,0
AFG.8.2_1,AFG.6.4_1,1.0,0
AFG.8.2_1,AFG.28.1_1,1.0,0
AFG.8.2_1,AFG.17.8_1,1.0,0
AFG.8.3_1,AFG.8.8_1,1037.0,0
AFG.8.3_1,AFG.8.9_1,902.0,0
AFG.8.3_1,AFG.13.2_1,325.0,0
AFG.8.3_1,AFG.8.7_1,194.0,0
AFG.8.3_1,AFG.30.5_1,135.0,0
AFG.8.3_1,AFG.8.6_1,250.0,0
AFG.8.3_1,AFG.30.2_1,109.0,0
AFG.8.3_1,AFG.8.12_1,98.0,0
AFG.8.3_1,AFG.8.11_1,94.0,0
AFG.8.3_1,AFG.8.4_1,32.0,0
AFG.8.3_1,AFG.30.4_1,57.0,0
AFG.8.3_1,AFG.30.3_1,40.0,0
AFG.8.3_1,AFG.8.1_1,30.0,0
AFG.8.3_1,AFG.13.9_1,35.0,0
AFG.8.3_1,AFG.30.6_1,13.0,0
AFG.8.3_1,AFG.10.1_1,37.0,0
AFG.8.3_1,AFG.8.10_1,2.0,0
AFG.8.3_1,AFG.30.1_1,7.0,0
AFG.8.3_1,AFG.2.3_1,17.0,0
AFG.8.3_1,AFG.13.1_1,12.0,0
AFG.8.3_1,AFG.4.9_1,7.0,0
AFG.8.3_1,AFG.2.2_1,4.0,0
AFG.8.3_1,AFG.13.5_1,1.0,0
AFG.8.3_1,AFG.13.3_1,2.0,0
AFG.8.3_1,AFG.4.4_1,3.0,0
AFG.8.3_1,AFG.8.2_1,4.0,0
AFG.8.3_1,AFG.10.2_1,6.0,0
AFG.8.3_1,AFG.8.5_1,3.0,0
AFG.8.3_1,AFG.4.13_1,8.0,0
AFG.8.3_1,AFG.13.7_1,4.0,0
AFG.8.3_1,AFG.2.5_1,8.0,0
AFG.8.3_1,AFG.4.2_1,3.0,0
AFG.8.3_1,AFG.5.5_1,4.0,0
AFG.8.3_1,AFG.13.6_1,4.0,0
AFG.8.3_1,AFG.4.6_1,3.0,0
AFG.8.3_1,AFG.4.1_1,8.0,0
AFG.8.3_1,AFG.29.2_1,5.0,0
AFG.8.3_1,AFG.12.2_1,1.0,0
AFG.8.3_1,AFG.10.5_1,6.0,0
AFG.8.3_1,AFG.13.8_1,1.0,0
AFG.8.3_1,AFG.4.3_1,3.0,0
AFG.8.3_1,AFG.2.6_1,5.0,0
AFG.8.3_1,AFG.4.11_1,9.0,0
AFG.8.3_1,AFG.4.5_1,1.0,0
AFG.8.3_1,AFG.6.1_1,7.0,0
AFG.8.3_1,AFG.2.4_1,1.0,0
AFG.8.3_1,AFG.5.2_1,1.0,0
AFG.8.3_1,AFG.4.12_1,1.0,0
AFG.8.3_1,AFG.4.14_1,1.0,0
AFG.8.3_1,AFG.3.7_1,2.0,0
AFG.8.3_1,AFG.5.4_1,4.0,0
AFG.8.3_1,AFG.10.3_1,5.0,0
AFG.8.3_1,AFG.5.1_1,3.0,0
AFG.8.3_1,AFG.10.7_1,3.0,0
AFG.8.3_1,AFG.12.13_1,4.0,0
AFG.8.3_1,AFG.29.1_1,1.0,0
AFG.8.3_1,AFG.29.4_1,1.0,0
AFG.8.3_1,AFG.29.3_1,2.0,0
AFG.8.3_1,AFG.4.7_1,1.0,0
AFG.8.3_1,AFG.12.12_1,2.0,0
AFG.8.3_1,AFG.10.6_1,2.0,0
AFG.8.3_1,AFG.6.2_1,2.0,0
AFG.8.3_1,AFG.12.9_1,2.0,0
AFG.8.3_1,AFG.12.11_1,1.0,0
AFG.8.3_1,AFG.3.11_1,3.0,0
AFG.8.3_1,AFG.3.3_1,1.0,0
AFG.8.3_1,AFG.11.1_1,1.0,0
AFG.8.3_1,AFG.32.5_1,1.0,0
AFG.8.3_1,AFG.7.8_1,1.0,0
AFG.8.3_1,AFG.12.8_1,3.0,0
AFG.8.3_1,AFG.32.1_1,2.0,0
AFG.8.3_1,AFG.3.8_1,1.0,0
AFG.8.3_1,AFG.12.6_1,2.0,0
AFG.8.3_1,AFG.19.1_1,2.0,0
AFG.8.3_1,AFG.32.2_1,1.0,0
AFG.8.3_1,AFG.9.9_1,1.0,0
AFG.8.3_1,AFG.14.11_1,5.0,0
AFG.8.3_1,AFG.14.13_1,1.0,0
AFG.8.3_1,AFG.19.5_1,1.0,0
AFG.8.3_1,AFG.28.4_1,2.0,0
AFG.8.3_1,AFG.28.1_1,2.0,0
AFG.8.3_1,AFG.14.6_1,7.0,0
AFG.8.3_1,AFG.9.6_1,1.0,0
AFG.8.3_1,AFG.12.15_1,1.0,0
AFG.8.3_1,AFG.31.3_1,1.0,0
AFG.8.3_1,AFG.16.5_1,1.0,0
AFG.8.3_1,AFG.31.5_1,1.0,0
AFG.8.3_1,AFG.11.13_1,1.0,0
AFG.8.3_1,AFG.15.5_1,1.0,0
AFG.8.3_1,AFG.7.4_1,1.0,0
AFG.8.3_1,AFG.1.3_1,1.0,0
AFG.8.3_1,AFG.22.9_1,2.0,0
AFG.8.3_1,AFG.23.3_1,1.0,0
AFG.8.4_1,AFG.8.10_1,806.0,0
AFG.8.4_1,AFG.8.12_1,355.0,0
AFG.8.4_1,AFG.13.2_1,71.0,0
AFG.8.4_1,AFG.8.2_1,39.0,0
AFG.8.4_1,AFG.8.8_1,31.0,0
AFG.8.4_1,AFG.13.9_1,64.0,0
AFG.8.4_1,AFG.8.5_1,7.0,0
AFG.8.4_1,AFG.13.5_1,10.0,0
AFG.8.4_1,AFG.8.6_1,29.0,0
AFG.8.4_1,AFG.30.5_1,6.0,0
AFG.8.4_1,AFG.8.3_1,17.0,0
AFG.8.4_1,AFG.8.9_1,5.0,0
AFG.8.4_1,AFG.8.1_1,8.0,0
AFG.8.4_1,AFG.13.1_1,4.0,0
AFG.8.4_1,AFG.30.4_1,4.0,0
AFG.8.4_1,AFG.13.4_1,1.0,0
AFG.8.4_1,AFG.8.11_1,4.0,0
AFG.8.4_1,AFG.13.3_1,2.0,0
AFG.8.4_1,AFG.30.6_1,2.0,0
AFG.8.4_1,AFG.13.6_1,1.0,0
AFG.8.4_1,AFG.13.8_1,1.0,0
AFG.8.4_1,AFG.8.7_1,1.0,0
AFG.8.4_1,AFG.30.3_1,4.0,0
AFG.8.4_1,AFG.4.2_1,2.0,0
AFG.8.4_1,AFG.30.2_1,2.0,0
AFG.8.4_1,AFG.4.5_1,1.0,0
AFG.8.4_1,AFG.4.1_1,2.0,0
AFG.8.4_1,AFG.2.5_1,1.0,0
AFG.8.4_1,AFG.4.14_1,1.0,0
AFG.8.4_1,AFG.4.11_1,2.0,0
AFG.8.4_1,AFG.30.1_1,1.0,0
AFG.8.4_1,AFG.10.1_1,1.0,0
AFG.8.4_1,AFG.29.2_1,1.0,0
AFG.8.4_1,AFG.2.6_1,1.0,0
AFG.8.4_1,AFG.4.7_1,1.0,0
AFG.8.4_1,AFG.5.5_1,2.0,0
AFG.8.4_1,AFG.29.1_1,1.0,0
AFG.8.4_1,AFG.29.5_1,1.0,0
AFG.8.4_1,AFG.10.5_1,2.0,0
AFG.8.4_1,AFG.29.4_1,1.0,0
AFG.8.4_1,AFG.12.13_1,1.0,0
AFG.8.4_1,AFG.5.2_1,1.0,0
AFG.8.4_1,AFG.10.7_1,1.0,0
AFG.8.4_1,AFG.12.9_1,1.0,0
AFG.8.4_1,AFG.19.2_1,2.0,0
AFG.8.4_1,AFG.33.5_1,1.0,0
AFG.8.4_1,AFG.12.8_1,1.0,0
AFG.8.4_1,AFG.6.3_1,1.0,0
AFG.8.4_1,AFG.7.8_1,1.0,0
AFG.8.4_1,AFG.16.1_1,1.0,0
AFG.8.4_1,AFG.26.1_1,1.0,0
AFG.8.4_1,AFG.18.6_1,1.0,0
AFG.8.5_1,AFG.8.2_1,484.0,0
AFG.8.5_1,AFG.8.10_1,147.0,0
AFG.8.5_1,AFG.13.5_1,15.0,0
AFG.8.5_1,AFG.13.4_1,4.0,0
AFG.8.5_1,AFG.13.7_1,29.0,0
AFG.8.5_1,AFG.8.4_1,32.0,0
AFG.8.5_1,AFG.13.9_1,33.0,0
AFG.8.5_1,AFG.13.1_1,12.0,0
AFG.8.5_1,AFG.13.6_1,1.0,0
AFG.8.5_1,AFG.8.12_1,11.0,0
AFG.8.5_1,AFG.13.2_1,4.0,0
AFG.8.5_1,AFG.30.5_1,2.0,0
AFG.8.5_1,AFG.30.4_1,6.0,0
AFG.8.5_1,AFG.8.8_1,1.0,0
AFG.8.5_1,AFG.4.2_1,1.0,0
AFG.8.5_1,AFG.8.6_1,2.0,0
AFG.8.5_1,AFG.4.5_1,2.0,0
AFG.8.5_1,AFG.30.6_1,3.0,0
AFG.8.5_1,AFG.4.1_1,1.0,0
AFG.8.5_1,AFG.8.11_1,2.0,0
AFG.8.5_1,AFG.4.7_1,2.0,0
AFG.8.5_1,AFG.10.1_1,1.0,0
AFG.8.5_1,AFG.19.4_1,1.0,0
AFG.8.5_1,AFG.19.3_1,1.0,0
AFG.8.6_1,AFG.8.12_1,1721.0,0
AFG.8.6_1,AFG.8.8_1,361.0,0
AFG.8.6_1,AFG.8.9_1,446.0,0
AFG.8.6_1,AFG.8.1_1,238.0,0
AFG.8.6_1,AFG.8.11_1,223.0,0
AFG.8.6_1,AFG.13.2_1,79.0,0
AFG.8.6_1,AFG.8.3_1,100.0,0
AFG.8.6_1,AFG.8.4_1,36.0,0
AFG.8.6_1,AFG.8.7_1,40.0,0
AFG.8.6_1,AFG.2.2_1,33.0,0
AFG.8.6_1,AFG.30.5_1,29.0,0
AFG.8.6_1,AFG.8.10_1,26.0,0
AFG.8.6_1,AFG.2.5_1,28.0,0
AFG.8.6_1,AFG.2.3_1,43.0,0
AFG.8.6_1,AFG.13.9_1,36.0,0
AFG.8.6_1,AFG.8.2_1,11.0,0
AFG.8.6_1,AFG.30.2_1,17.0,0
AFG.8.6_1,AFG.8.5_1,7.0,0
AFG.8.6_1,AFG.30.4_1,13.0,0
AFG.8.6_1,AFG.13.5_1,1.0,0
AFG.8.6_1,AFG.10.1_1,22.0,0
AFG.8.6_1,AFG.30.6_1,4.0,0
AFG.8.6_1,AFG.30.3_1,10.0,0
AFG.8.6_1,AFG.13.1_1,4.0,0
AFG.8.6_1,AFG.2.6_1,6.0,0
AFG.8.6_1,AFG.2.4_1,3.0,0
AFG.8.6_1,AFG.13.7_1,1.0,0
AFG.8.6_1,AFG.13.3_1,1.0,0
AFG.8.6_1,AFG.12.2_1,2.0,0
AFG.8.6_1,AFG.30.1_1,9.0,0
AFG.8.6_1,AFG.4.4_1,6.0,0
AFG.8.6_1,AFG.13.6_1,1.0,0
AFG.8.6_1,AFG.2.7_1,8.0,0
AFG.8.6_1,AFG.2.1_1,4.0,0
AFG.8.6_1,AFG.4.9_1,4.0,0
AFG.8.6_1,AFG.13.8_1,2.0,0
AFG.8.6_1,AFG.4.2_1,1.0,0
AFG.8.6_1,AFG.4.13_1,1.0,0
AFG.8.6_1,AFG.10.5_1,3.0,0
AFG.8.6_1,AFG.12.12_1,4.0,0
AFG.8.6_1,AFG.4.1_1,4.0,0
AFG.8.6_1,AFG.4.6_1,3.0,0
AFG.8.6_1,AFG.4.5_1,4.0,0
AFG.8.6_1,AFG.4.11_1,11.0,0
AFG.8.6_1,AFG.10.7_1,3.0,0
AFG.8.6_1,AFG.5.5_1,1.0,0
AFG.8.6_1,AFG.4.3_1,1.0,0
AFG.8.6_1,AFG.29.2_1,1.0,0
AFG.8.6_1,AFG.12.9_1,1.0,0
AFG.8.6_1,AFG.12.11_1,1.0,0
AFG.8.6_1,AFG.4.12_1,1.0,0
AFG.8.6_1,AFG.6.1_1,7.0,0
AFG.8.6_1,AFG.12.14_1,2.0,0
AFG.8.6_1,AFG.10.3_1,2.0,0
AFG.8.6_1,AFG.5.2_1,3.0,0
AFG.8.6_1,AFG.10.6_1,4.0,0
AFG.8.6_1,AFG.12.8_1,11.0,0
AFG.8.6_1,AFG.29.5_1,1.0,0
AFG.8.6_1,AFG.5.4_1,1.0,0
AFG.8.6_1,AFG.5.1_1,1.0,0
AFG.8.6_1,AFG.12.6_1,2.0,0
AFG.8.6_1,AFG.29.4_1,1.0,0
AFG.8.6_1,AFG.6.2_1,1.0,0
AFG.8.6_1,AFG.33.5_1,1.0,0
AFG.8.6_1,AFG.3.5_1,1.0,0
AFG.8.6_1,AFG.19.7_1,1.0,0
AFG.8.6_1,AFG.3.11_1,2.0,0
AFG.8.6_1,AFG.3.6_1,1.0,0
AFG.8.6_1,AFG.12.15_1,5.0,0
AFG.8.6_1,AFG.32.3_1,1.0,0
AFG.8.6_1,AFG.12.4_1,1.0,0
AFG.8.6_1,AFG.28.3_1,2.0,0
AFG.8.6_1,AFG.19.4_1,4.0,0
AFG.8.6_1,AFG.3.10_1,1.0,0
AFG.8.6_1,AFG.9.8_1,1.0,0
AFG.8.6_1,AFG.28.6_1,2.0,0
AFG.8.6_1,AFG.14.13_1,1.0,0
AFG.8.6_1,AFG.28.2_1,1.0,0
AFG.8.6_1,AFG.31.1_1,2.0,0
AFG.8.6_1,AFG.3.1_1,1.0,0
AFG.8.6_1,AFG.33.8_1,1.0,0
AFG.8.6_1,AFG.14.12_1,1.0,0
AFG.8.6_1,AFG.9.14_1,1.0,0
AFG.8.6_1,AFG.16.3_1,1.0,0
AFG.8.6_1,AFG.14.6_1,5.0,0
AFG.8.6_1,AFG.7.6_1,1.0,0
AFG.8.6_1,AFG.14.2_1,1.0,0
AFG.8.6_1,AFG.27.3_1,1.0,0
AFG.8.6_1,AFG.21.1_1,1.0,0
AFG.8.6_1,AFG.16.6_1,3.0,0
AFG.8.6_1,AFG.31.2_1,1.0,0
AFG.8.6_1,AFG.25.2_1,1.0,0
AFG.8.6_1,AFG.15.5_1,1.0,0
AFG.8.6_1,AFG.11.5_1,1.0,0
AFG.8.6_1,AFG.26.6_1,1.0,0
AFG.8.6_1,AFG.20.5_1,1.0,0
AFG.8.6_1,AFG.1.3_1,1.0,0
AFG.8.6_1,AFG.24.4_1,1.0,0
AFG.8.6_1,AFG.20.1_1,1.0,0
AFG.8.6_1,AFG.22.11_1,1.0,0
AFG.8.6_1,AFG.25.3_1,1.0,0
AFG.8.6_1,AFG.17.9_1,1.0,0
AFG.8.6_1,AFG.18.1_1,1.0,0
AFG.8.6_1,AFG.1.2_1,1.0,0
AFG.8.7_1,AFG.8.9_1,1054.0,0
AFG.8.7_1,AFG.8.3_1,282.0,0
AFG.8.7_1,AFG.8.11_1,117.0,0
AFG.8.7_1,AFG.8.8_1,27.0,0
AFG.8.7_1,AFG.2.3_1,42.0,0
AFG.8.7_1,AFG.8.6_1,24.0,0
AFG.8.7_1,AFG.10.1_1,23.0,0
AFG.8.7_1,AFG.8.1_1,12.0,0
AFG.8.7_1,AFG.30.2_1,6.0,0
AFG.8.7_1,AFG.13.2_1,4.0,0
AFG.8.7_1,AFG.8.12_1,10.0,0
AFG.8.7_1,AFG.30.5_1,4.0,0
AFG.8.7_1,AFG.2.2_1,1.0,0
AFG.8.7_1,AFG.2.5_1,8.0,0
AFG.8.7_1,AFG.8.4_1,5.0,0
AFG.8.7_1,AFG.12.2_1,2.0,0
AFG.8.7_1,AFG.10.5_1,5.0,0
AFG.8.7_1,AFG.2.6_1,1.0,0
AFG.8.7_1,AFG.30.3_1,5.0,0
AFG.8.7_1,AFG.30.4_1,4.0,0
AFG.8.7_1,AFG.10.2_1,5.0,0
AFG.8.7_1,AFG.13.9_1,5.0,0
AFG.8.7_1,AFG.30.1_1,1.0,0
AFG.8.7_1,AFG.8.10_1,2.0,0
AFG.8.7_1,AFG.2.4_1,2.0,0
AFG.8.7_1,AFG.6.1_1,5.0,0
AFG.8.7_1,AFG.2.7_1,1.0,0
AFG.8.7_1,AFG.4.9_1,2.0,0
AFG.8.7_1,AFG.8.2_1,1.0,0
AFG.8.7_1,AFG.5.5_1,2.0,0
AFG.8.7_1,AFG.13.1_1,1.0,0
AFG.8.7_1,AFG.13.5_1,1.0,0
AFG.8.7_1,AFG.12.13_1,1.0,0
AFG.8.7_1,AFG.2.1_1,1.0,0
AFG.8.7_1,AFG.4.13_1,2.0,0
AFG.8.7_1,AFG.10.6_1,3.0,0
AFG.8.7_1,AFG.6.3_1,1.0,0
AFG.8.7_1,AFG.12.14_1,1.0,0
AFG.8.7_1,AFG.4.3_1,1.0,0
AFG.8.7_1,AFG.4.11_1,2.0,0
AFG.8.7_1,AFG.12.11_1,2.0,0
AFG.8.7_1,AFG.3.7_1,1.0,0
AFG.8.7_1,AFG.4.5_1,1.0,0
AFG.8.7_1,AFG.33.5_1,1.0,0
AFG.8.7_1,AFG.29.1_1,1.0,0
AFG.8.7_1,AFG.29.4_1,2.0,0
AFG.8.7_1,AFG.32.6_1,2.0,0
AFG.8.7_1,AFG.12.1_1,1.0,0
AFG.8.7_1,AFG.34.3_1,1.0,0
AFG.8.7_1,AFG.9.6_1,1.0,0
AFG.8.7_1,AFG.14.6_1,1.0,0
AFG.8.7_1,AFG.7.4_1,1.0,0
AFG.8.7_1,AFG.3.9_1,1.0,0
AFG.8.7_1,AFG.26.8_1,1.0,0
AFG.8.7_1,AFG.22.9_1,1.0,0
AFG.8.8_1,AFG.8.6_1,984.0,0
AFG.8.8_1,AFG.8.12_1,151.0,0
AFG.8.8_1,AFG.8.9_1,59.0,0
