origin,destination,flow,time
LKA.5.9_1,LKA.10.8_1,8.0,0
LKA.5.9_1,LKA.10.11_1,2.0,0
LKA.5.9_1,LKA.7.8_1,5.0,0
LKA.5.9_1,LKA.7.2_1,1.0,0
LKA.5.9_1,LKA.5.10_1,1.0,0
LKA.5.9_1,LKA.10.9_1,2.0,0
LKA.5.9_1,LKA.7.13_1,3.0,0
LKA.5.9_1,LKA.7.9_1,4.0,0
LKA.5.9_1,LKA.5.3_1,1.0,0
LKA.5.9_1,LKA.7.4_1,5.0,0
LKA.5.9_1,LKA.7.5_1,2.0,0
LKA.5.9_1,LKA.10.4_1,2.0,0
LKA.5.9_1,LKA.10.3_1,1.0,0
LKA.5.9_1,LKA.10.10_1,1.0,0
LKA.5.9_1,LKA.7.10_1,1.0,0
LKA.5.9_1,LKA.7.1_1,1.0,0
LKA.5.9_1,LKA.10.12_1,1.0,0
LKA.5.9_1,LKA.7.3_1,1.0,0
LKA.5.9_1,LKA.12.5_1,1.0,0
LKA.5.9_1,LKA.20.1_1,1.0,0
LKA.5.9_1,LKA.11.12_1,1.0,0
LKA.5.9_1,LKA.23.14_1,1.0,0
LKA.5.9_1,LKA.6.8_1,1.0,0
LKA.5.9_1,LKA.11.19_1,1.0,0
LKA.5.9_1,LKA.23.6_1,1.0,0
LKA.5.9_1,LKA.20.3_1,1.0,0
LKA.5.9_1,LKA.6.1_1,1.0,0
LKA.5.9_1,LKA.11.5_1,1.0,0
LKA.5.9_1,LKA.11.7_1,1.0,0
LKA.5.9_1,LKA.8.5_1,1.0,0
LKA.5.9_1,LKA.2.16_1,1.0,0
LKA.5.9_1,LKA.9.12_1,1.0,0
LKA.5.7_1,LKA.7.8_1,932.0,0
LKA.5.7_1,LKA.5.11_1,266.0,0
LKA.5.7_1,LKA.5.1_1,375.0,0
LKA.5.7_1,LKA.5.12_1,94.0,0
LKA.5.7_1,LKA.5.5_1,123.0,0
LKA.5.7_1,LKA.7.2_1,60.0,0
LKA.5.7_1,LKA.5.8_1,50.0,0
LKA.5.7_1,LKA.5.2_1,31.0,0
LKA.5.7_1,LKA.7.13_1,19.0,0
LKA.5.7_1,LKA.5.6_1,26.0,0
LKA.5.7_1,LKA.7.9_1,19.0,0
LKA.5.7_1,LKA.7.6_1,13.0,0
LKA.5.7_1,LKA.5.4_1,10.0,0
LKA.5.7_1,LKA.5.9_1,8.0,0
LKA.5.7_1,LKA.7.5_1,7.0,0
LKA.5.7_1,LKA.7.4_1,7.0,0
LKA.5.7_1,LKA.10.13_1,11.0,0
LKA.5.7_1,LKA.10.2_1,7.0,0
LKA.5.7_1,LKA.10.6_1,2.0,0
LKA.5.7_1,LKA.7.10_1,2.0,0
LKA.5.7_1,LKA.5.10_1,2.0,0
LKA.5.7_1,LKA.5.3_1,2.0,0
LKA.5.7_1,LKA.7.7_1,6.0,0
LKA.5.7_1,LKA.7.1_1,3.0,0
LKA.5.7_1,LKA.7.12_1,3.0,0
LKA.5.7_1,LKA.10.11_1,1.0,0
LKA.5.7_1,LKA.10.8_1,4.0,0
LKA.5.7_1,LKA.23.3_1,1.0,0
LKA.5.7_1,LKA.7.11_1,3.0,0
LKA.5.7_1,LKA.12.3_1,1.0,0
LKA.5.7_1,LKA.10.4_1,1.0,0
LKA.5.7_1,LKA.22.4_1,1.0,0
LKA.5.7_1,LKA.10.5_1,2.0,0
LKA.5.7_1,LKA.14.23_1,1.0,0
LKA.5.7_1,LKA.10.3_1,3.0,0
LKA.5.7_1,LKA.23.12_1,1.0,0
LKA.5.7_1,LKA.23.1_1,1.0,0
LKA.5.7_1,LKA.10.10_1,1.0,0
LKA.5.7_1,LKA.10.1_1,1.0,0
LKA.5.7_1,LKA.14.1_1,1.0,0
LKA.5.7_1,LKA.12.6_1,1.0,0
LKA.5.7_1,LKA.14.20_1,2.0,0
LKA.5.7_1,LKA.10.12_1,1.0,0
LKA.5.7_1,LKA.23.16_1,2.0,0
LKA.5.7_1,LKA.12.8_1,3.0,0
LKA.5.7_1,LKA.12.7_1,1.0,0
LKA.5.7_1,LKA.6.4_1,1.0,0
LKA.5.7_1,LKA.23.13_1,1.0,0
LKA.5.7_1,LKA.20.1_1,3.0,0
LKA.5.7_1,LKA.23.15_1,1.0,0
LKA.5.7_1,LKA.6.12_1,1.0,0
LKA.5.7_1,LKA.14.22_1,1.0,0
LKA.5.7_1,LKA.11.19_1,1.0,0
LKA.5.7_1,LKA.11.20_1,2.0,0
LKA.5.7_1,LKA.14.19_1,1.0,0
LKA.5.7_1,LKA.20.3_1,1.0,0
LKA.5.7_1,LKA.22.2_1,1.0,0
LKA.5.7_1,LKA.6.17_1,1.0,0
LKA.5.7_1,LKA.11.5_1,2.0,0
LKA.5.7_1,LKA.11.7_1,1.0,0
LKA.5.7_1,LKA.11.14_1,1.0,0
LKA.5.7_1,LKA.23.7_1,1.0,0
LKA.5.7_1,LKA.17.8_1,1.0,0
LKA.5.7_1,LKA.23.2_1,1.0,0
LKA.5.7_1,LKA.16.5_1,1.0,0
LKA.5.7_1,LKA.16.8_1,1.0,0
LKA.5.7_1,LKA.6.1_1,1.0,0
LKA.5.7_1,LKA.17.11_1,1.0,0
LKA.5.7_1,LKA.23.5_1,2.0,0
LKA.5.7_1,LKA.17.10_1,1.0,0
LKA.5.7_1,LKA.8.2_1,1.0,0
LKA.5.7_1,LKA.8.3_1,1.0,0
LKA.5.7_1,LKA.17.4_1,1.0,0
LKA.5.7_1,LKA.3.11_1,1.0,0
LKA.5.7_1,LKA.18.11_1,1.0,0
LKA.5.7_1,LKA.2.22_1,1.0,0
LKA.5.7_1,LKA.21.3_1,1.0,0
LKA.5.7_1,LKA.1.5_1,1.0,0
LKA.5.7_1,LKA.2.9_1,1.0,0
LKA.5.7_1,LKA.1.7_1,1.0,0
LKA.5.7_1,LKA.1.1_1,1.0,0
LKA.5.7_1,LKA.15.1_1,1.0,0
LKA.5.7_1,LKA.9.4_1,1.0,0
LKA.5.11_1,LKA.5.12_1,611.0,0
LKA.5.11_1,LKA.5.7_1,219.0,0
LKA.5.11_1,LKA.5.2_1,50.0,0
LKA.5.11_1,LKA.5.8_1,23.0,0
LKA.5.11_1,LKA.5.1_1,45.0,0
LKA.5.11_1,LKA.5.5_1,19.0,0
LKA.5.11_1,LKA.7.8_1,7.0,0
LKA.5.11_1,LKA.5.6_1,10.0,0
LKA.5.11_1,LKA.5.9_1,5.0,0
LKA.5.11_1,LKA.7.2_1,6.0,0
LKA.5.11_1,LKA.5.4_1,4.0,0
LKA.5.11_1,LKA.7.13_1,6.0,0
LKA.5.11_1,LKA.10.13_1,1.0,0
LKA.5.11_1,LKA.7.9_1,1.0,0
LKA.5.11_1,LKA.7.6_1,1.0,0
LKA.5.11_1,LKA.10.2_1,1.0,0
LKA.5.11_1,LKA.7.5_1,3.0,0
LKA.5.11_1,LKA.5.3_1,1.0,0
LKA.5.11_1,LKA.10.11_1,1.0,0
LKA.5.11_1,LKA.7.10_1,1.0,0
LKA.5.11_1,LKA.10.9_1,1.0,0
LKA.5.11_1,LKA.23.3_1,2.0,0
LKA.5.11_1,LKA.12.9_1,1.0,0
LKA.5.11_1,LKA.10.4_1,2.0,0
LKA.5.11_1,LKA.10.3_1,2.0,0
LKA.5.11_1,LKA.22.4_1,1.0,0
LKA.5.11_1,LKA.14.23_1,1.0,0
LKA.5.11_1,LKA.6.5_1,1.0,0
LKA.5.11_1,LKA.12.6_1,1.0,0
LKA.5.11_1,LKA.23.16_1,1.0,0
LKA.5.11_1,LKA.22.7_1,1.0,0
LKA.5.11_1,LKA.6.2_1,1.0,0
LKA.5.11_1,LKA.20.4_1,1.0,0
LKA.5.11_1,LKA.11.1_1,1.0,0
LKA.5.11_1,LKA.20.2_1,1.0,0
LKA.5.11_1,LKA.6.1_1,1.0,0
LKA.5.11_1,LKA.17.11_1,1.0,0
LKA.5.11_1,LKA.16.7_1,1.0,0
LKA.5.11_1,LKA.8.10_1,1.0,0
LKA.5.8_1,LKA.5.6_1,1102.0,0
LKA.5.8_1,LKA.5.11_1,166.0,0
LKA.5.8_1,LKA.5.5_1,248.0,0
LKA.5.8_1,LKA.5.2_1,74.0,0
LKA.5.8_1,LKA.5.4_1,75.0,0
LKA.5.8_1,LKA.5.12_1,39.0,0
LKA.5.8_1,LKA.5.7_1,39.0,0
LKA.5.8_1,LKA.5.9_1,17.0,0
LKA.5.8_1,LKA.5.1_1,28.0,0
LKA.5.8_1,LKA.7.2_1,20.0,0
LKA.5.8_1,LKA.7.8_1,15.0,0
LKA.5.8_1,LKA.10.2_1,5.0,0
LKA.5.8_1,LKA.10.13_1,8.0,0
LKA.5.8_1,LKA.10.6_1,13.0,0
LKA.5.8_1,LKA.5.10_1,5.0,0
LKA.5.8_1,LKA.7.9_1,11.0,0
LKA.5.8_1,LKA.7.13_1,6.0,0
LKA.5.8_1,LKA.7.4_1,7.0,0
LKA.5.8_1,LKA.5.3_1,4.0,0
LKA.5.8_1,LKA.10.11_1,4.0,0
LKA.5.8_1,LKA.7.6_1,6.0,0
LKA.5.8_1,LKA.7.5_1,9.0,0
LKA.5.8_1,LKA.10.7_1,2.0,0
LKA.5.8_1,LKA.10.8_1,3.0,0
LKA.5.8_1,LKA.23.3_1,1.0,0
LKA.5.8_1,LKA.7.10_1,2.0,0
LKA.5.8_1,LKA.10.5_1,3.0,0
LKA.5.8_1,LKA.7.1_1,5.0,0
LKA.5.8_1,LKA.10.4_1,2.0,0
LKA.5.8_1,LKA.7.7_1,5.0,0
LKA.5.8_1,LKA.12.9_1,1.0,0
LKA.5.8_1,LKA.12.3_1,1.0,0
LKA.5.8_1,LKA.10.3_1,2.0,0
LKA.5.8_1,LKA.10.10_1,1.0,0
LKA.5.8_1,LKA.23.1_1,1.0,0
LKA.5.8_1,LKA.7.3_1,2.0,0
LKA.5.8_1,LKA.7.11_1,6.0,0
LKA.5.8_1,LKA.10.1_1,1.0,0
LKA.5.8_1,LKA.12.10_1,2.0,0
LKA.5.8_1,LKA.22.4_1,1.0,0
LKA.5.8_1,LKA.10.12_1,1.0,0
LKA.5.8_1,LKA.6.5_1,1.0,0
LKA.5.8_1,LKA.12.5_1,2.0,0
LKA.5.8_1,LKA.10.14_1,1.0,0
LKA.5.8_1,LKA.14.1_1,1.0,0
LKA.5.8_1,LKA.22.11_1,1.0,0
LKA.5.8_1,LKA.12.6_1,2.0,0
LKA.5.8_1,LKA.14.20_1,1.0,0
LKA.5.8_1,LKA.22.9_1,1.0,0
LKA.5.8_1,LKA.20.1_1,2.0,0
LKA.5.8_1,LKA.23.9_1,2.0,0
LKA.5.8_1,LKA.12.8_1,1.0,0
LKA.5.8_1,LKA.12.7_1,1.0,0
LKA.5.8_1,LKA.6.2_1,2.0,0
LKA.5.8_1,LKA.22.3_1,3.0,0
LKA.5.8_1,LKA.14.22_1,1.0,0
LKA.5.8_1,LKA.6.3_1,2.0,0
LKA.5.8_1,LKA.23.6_1,1.0,0
LKA.5.8_1,LKA.11.7_1,1.0,0
LKA.5.8_1,LKA.17.13_1,1.0,0
LKA.5.8_1,LKA.11.2_1,1.0,0
LKA.5.8_1,LKA.22.2_1,1.0,0
LKA.5.8_1,LKA.23.2_1,1.0,0
LKA.5.8_1,LKA.23.17_1,1.0,0
LKA.5.8_1,LKA.6.1_1,1.0,0
LKA.5.8_1,LKA.11.13_1,2.0,0
LKA.5.8_1,LKA.14.26_1,1.0,0
LKA.5.8_1,LKA.14.9_1,1.0,0
LKA.5.8_1,LKA.3.15_1,1.0,0
LKA.5.8_1,LKA.20.5_1,1.0,0
LKA.5.8_1,LKA.3.14_1,1.0,0
LKA.5.8_1,LKA.8.11_1,1.0,0
LKA.5.8_1,LKA.22.14_1,1.0,0
LKA.5.8_1,LKA.3.1_1,1.0,0
LKA.5.8_1,LKA.8.9_1,1.0,0
LKA.5.8_1,LKA.14.8_1,1.0,0
LKA.5.8_1,LKA.18.9_1,1.0,0
LKA.5.8_1,LKA.4.1_1,1.0,0
LKA.5.8_1,LKA.2.9_1,1.0,0
LKA.5.8_1,LKA.9.11_1,1.0,0
LKA.5.12_1,LKA.5.11_1,625.0,0
LKA.5.12_1,LKA.5.1_1,512.0,0
LKA.5.12_1,LKA.5.2_1,78.0,0
LKA.5.12_1,LKA.5.7_1,60.0,0
LKA.5.12_1,LKA.5.8_1,34.0,0
LKA.5.12_1,LKA.7.8_1,13.0,0
LKA.5.12_1,LKA.5.5_1,26.0,0
LKA.5.12_1,LKA.5.6_1,25.0,0
LKA.5.12_1,LKA.5.9_1,11.0,0
LKA.5.12_1,LKA.7.2_1,7.0,0
LKA.5.12_1,LKA.7.13_1,12.0,0
LKA.5.12_1,LKA.5.4_1,9.0,0
LKA.5.12_1,LKA.7.6_1,7.0,0
LKA.5.12_1,LKA.10.13_1,6.0,0
LKA.5.12_1,LKA.7.9_1,3.0,0
LKA.5.12_1,LKA.10.2_1,3.0,0
LKA.5.12_1,LKA.7.5_1,1.0,0
LKA.5.12_1,LKA.7.4_1,2.0,0
LKA.5.12_1,LKA.5.3_1,3.0,0
LKA.5.12_1,LKA.10.8_1,4.0,0
LKA.5.12_1,LKA.7.7_1,3.0,0
LKA.5.12_1,LKA.10.7_1,1.0,0
LKA.5.12_1,LKA.7.1_1,1.0,0
LKA.5.12_1,LKA.23.3_1,1.0,0
LKA.5.12_1,LKA.7.3_1,1.0,0
LKA.5.12_1,LKA.12.9_1,1.0,0
LKA.5.12_1,LKA.10.4_1,1.0,0
LKA.5.12_1,LKA.12.3_1,1.0,0
LKA.5.12_1,LKA.7.11_1,1.0,0
LKA.5.12_1,LKA.22.4_1,1.0,0
LKA.5.12_1,LKA.10.3_1,1.0,0
LKA.5.12_1,LKA.10.10_1,1.0,0
LKA.5.12_1,LKA.12.10_1,2.0,0
LKA.5.12_1,LKA.14.23_1,1.0,0
LKA.5.12_1,LKA.12.4_1,1.0,0
LKA.5.12_1,LKA.12.5_1,1.0,0
LKA.5.12_1,LKA.14.1_1,2.0,0
LKA.5.12_1,LKA.14.28_1,1.0,0
LKA.5.12_1,LKA.23.16_1,1.0,0
LKA.5.12_1,LKA.23.13_1,2.0,0
LKA.5.12_1,LKA.23.15_1,1.0,0
LKA.5.12_1,LKA.20.1_1,1.0,0
LKA.5.12_1,LKA.14.4_1,1.0,0
LKA.5.12_1,LKA.23.9_1,1.0,0
LKA.5.12_1,LKA.11.19_1,1.0,0
LKA.5.12_1,LKA.14.15_1,2.0,0
LKA.5.12_1,LKA.23.6_1,1.0,0
LKA.5.12_1,LKA.6.6_1,1.0,0
LKA.5.12_1,LKA.6.8_1,1.0,0
LKA.5.12_1,LKA.11.11_1,1.0,0
LKA.5.12_1,LKA.22.14_1,1.0,0
LKA.5.12_1,LKA.3.2_1,1.0,0
LKA.5.12_1,LKA.3.4_1,1.0,0
LKA.5.12_1,LKA.21.3_1,1.0,0
LKA.5.12_1,LKA.1.11_1,1.0,0
LKA.5.12_1,LKA.24.10_1,1.0,0
LKA.5.12_1,LKA.9.4_1,1.0,0
LKA.5.10_1,LKA.10.7_1,308.0,0
LKA.5.10_1,LKA.5.3_1,179.0,0
LKA.5.10_1,LKA.23.3_1,36.0,0
LKA.5.10_1,LKA.10.6_1,36.0,0
LKA.5.10_1,LKA.5.4_1,45.0,0
LKA.5.10_1,LKA.7.4_1,18.0,0
LKA.5.10_1,LKA.5.5_1,24.0,0
LKA.5.10_1,LKA.23.10_1,2.0,0
LKA.5.10_1,LKA.5.8_1,5.0,0
LKA.5.10_1,LKA.10.2_1,1.0,0
LKA.5.10_1,LKA.12.3_1,4.0,0
LKA.5.10_1,LKA.10.4_1,2.0,0
LKA.5.10_1,LKA.5.6_1,4.0,0
LKA.5.10_1,LKA.7.2_1,2.0,0
LKA.5.10_1,LKA.7.9_1,2.0,0
LKA.5.10_1,LKA.5.7_1,4.0,0
LKA.5.10_1,LKA.10.13_1,1.0,0
LKA.5.10_1,LKA.5.11_1,1.0,0
LKA.5.10_1,LKA.23.12_1,1.0,0
LKA.5.10_1,LKA.5.9_1,1.0,0
LKA.5.10_1,LKA.5.2_1,2.0,0
LKA.5.10_1,LKA.5.12_1,1.0,0
LKA.5.10_1,LKA.7.5_1,1.0,0
LKA.5.10_1,LKA.10.5_1,1.0,0
LKA.5.10_1,LKA.10.3_1,1.0,0
LKA.5.10_1,LKA.7.11_1,1.0,0
LKA.5.10_1,LKA.22.4_1,1.0,0
LKA.5.10_1,LKA.14.23_1,1.0,0
LKA.5.10_1,LKA.17.15_1,1.0,0
LKA.5.10_1,LKA.9.8_1,1.0,0
LKA.6.1_1,LKA.6.9_1,352.0,0
LKA.6.1_1,LKA.6.6_1,125.0,0
LKA.6.1_1,LKA.6.8_1,95.0,0
LKA.6.1_1,LKA.6.11_1,39.0,0
LKA.6.1_1,LKA.6.18_1,16.0,0
LKA.6.1_1,LKA.6.3_1,24.0,0
LKA.6.1_1,LKA.6.13_1,11.0,0
LKA.6.1_1,LKA.17.16_1,11.0,0
LKA.6.1_1,LKA.17.1_1,6.0,0
LKA.6.1_1,LKA.6.17_1,9.0,0
LKA.6.1_1,LKA.6.10_1,9.0,0
LKA.6.1_1,LKA.17.15_1,8.0,0
LKA.6.1_1,LKA.17.9_1,4.0,0
LKA.6.1_1,LKA.6.2_1,7.0,0
LKA.6.1_1,LKA.17.2_1,2.0,0
LKA.6.1_1,LKA.6.16_1,2.0,0
LKA.6.1_1,LKA.6.15_1,1.0,0
LKA.6.1_1,LKA.6.7_1,4.0,0
LKA.6.1_1,LKA.17.13_1,6.0,0
LKA.6.1_1,LKA.17.10_1,6.0,0
LKA.6.1_1,LKA.17.11_1,1.0,0
LKA.6.1_1,LKA.6.14_1,2.0,0
LKA.6.1_1,LKA.10.14_1,5.0,0
LKA.6.1_1,LKA.17.8_1,4.0,0
LKA.6.1_1,LKA.6.5_1,1.0,0
LKA.6.1_1,LKA.17.4_1,1.0,0
LKA.6.1_1,LKA.23.9_1,1.0,0
LKA.6.1_1,LKA.10.12_1,2.0,0
LKA.6.1_1,LKA.8.11_1,1.0,0
LKA.6.1_1,LKA.10.3_1,4.0,0
LKA.6.1_1,LKA.23.11_1,1.0,0
LKA.6.1_1,LKA.8.9_1,1.0,0
LKA.6.1_1,LKA.23.13_1,1.0,0
LKA.6.1_1,LKA.23.1_1,1.0,0
LKA.6.1_1,LKA.23.5_1,2.0,0
LKA.6.1_1,LKA.23.15_1,2.0,0
LKA.6.1_1,LKA.10.8_1,1.0,0
LKA.6.1_1,LKA.8.1_1,2.0,0
LKA.6.1_1,LKA.23.16_1,1.0,0
LKA.6.1_1,LKA.10.2_1,2.0,0
LKA.6.1_1,LKA.23.2_1,1.0,0
LKA.6.1_1,LKA.5.6_1,1.0,0
LKA.6.1_1,LKA.7.4_1,1.0,0
LKA.6.1_1,LKA.5.7_1,1.0,0
LKA.6.1_1,LKA.11.12_1,1.0,0
LKA.6.1_1,LKA.18.11_1,1.0,0
LKA.6.1_1,LKA.12.8_1,1.0,0
LKA.6.1_1,LKA.14.24_1,1.0,0
LKA.6.1_1,LKA.14.28_1,1.0,0
LKA.6.1_1,LKA.2.16_1,1.0,0
LKA.6.2_1,LKA.6.10_1,446.0,0
LKA.6.2_1,LKA.6.17_1,70.0,0
LKA.6.2_1,LKA.6.12_1,91.0,0
LKA.6.2_1,LKA.6.7_1,52.0,0
LKA.6.2_1,LKA.6.4_1,33.0,0
LKA.6.2_1,LKA.6.3_1,27.0,0
LKA.6.2_1,LKA.6.6_1,26.0,0
LKA.6.2_1,LKA.6.15_1,9.0,0
LKA.6.2_1,LKA.6.8_1,15.0,0
LKA.6.2_1,LKA.6.5_1,9.0,0
LKA.6.2_1,LKA.6.13_1,3.0,0
LKA.6.2_1,LKA.10.14_1,10.0,0
LKA.6.2_1,LKA.6.1_1,11.0,0
LKA.6.2_1,LKA.6.16_1,4.0,0
LKA.6.2_1,LKA.6.18_1,4.0,0
LKA.6.2_1,LKA.10.10_1,4.0,0
LKA.6.2_1,LKA.6.9_1,4.0,0
LKA.6.2_1,LKA.6.11_1,3.0,0
LKA.6.2_1,LKA.10.3_1,7.0,0
LKA.6.2_1,LKA.10.1_1,2.0,0
LKA.6.2_1,LKA.17.1_1,1.0,0
LKA.6.2_1,LKA.6.14_1,1.0,0
LKA.6.2_1,LKA.10.12_1,1.0,0
LKA.6.2_1,LKA.17.13_1,2.0,0
LKA.6.2_1,LKA.10.5_1,1.0,0
LKA.6.2_1,LKA.17.16_1,3.0,0
LKA.6.2_1,LKA.17.15_1,1.0,0
LKA.6.2_1,LKA.17.9_1,1.0,0
LKA.6.2_1,LKA.10.8_1,2.0,0
LKA.6.2_1,LKA.17.8_1,1.0,0
LKA.6.2_1,LKA.10.4_1,3.0,0
LKA.6.2_1,LKA.10.11_1,2.0,0
LKA.6.2_1,LKA.23.1_1,1.0,0
LKA.6.2_1,LKA.23.13_1,1.0,0
LKA.6.2_1,LKA.17.10_1,1.0,0
LKA.6.2_1,LKA.23.4_1,1.0,0
LKA.6.2_1,LKA.10.13_1,2.0,0
LKA.6.2_1,LKA.17.5_1,1.0,0
LKA.6.2_1,LKA.8.5_1,1.0,0
LKA.6.2_1,LKA.23.11_1,1.0,0
LKA.6.2_1,LKA.5.9_1,1.0,0
LKA.6.2_1,LKA.8.3_1,1.0,0
LKA.6.2_1,LKA.5.10_1,1.0,0
LKA.6.2_1,LKA.5.4_1,2.0,0
LKA.6.2_1,LKA.23.12_1,1.0,0
LKA.6.2_1,LKA.5.8_1,1.0,0
LKA.6.2_1,LKA.5.5_1,1.0,0
LKA.6.2_1,LKA.5.11_1,1.0,0
LKA.6.2_1,LKA.8.2_1,1.0,0
LKA.6.2_1,LKA.7.5_1,1.0,0
LKA.6.2_1,LKA.7.11_1,1.0,0
LKA.6.2_1,LKA.3.2_1,1.0,0
LKA.6.2_1,LKA.11.7_1,1.0,0
LKA.6.2_1,LKA.14.30_1,1.0,0
LKA.6.2_1,LKA.14.4_1,1.0,0
LKA.6.4_1,LKA.6.12_1,320.0,0
LKA.6.4_1,LKA.6.5_1,84.0,0
LKA.6.4_1,LKA.6.2_1,93.0,0
LKA.6.4_1,LKA.6.7_1,38.0,0
LKA.6.4_1,LKA.10.14_1,15.0,0
LKA.6.4_1,LKA.6.17_1,10.0,0
LKA.6.4_1,LKA.10.10_1,18.0,0
LKA.6.4_1,LKA.10.3_1,18.0,0
LKA.6.4_1,LKA.6.10_1,7.0,0
LKA.6.4_1,LKA.10.1_1,1.0,0
LKA.6.4_1,LKA.6.3_1,1.0,0
LKA.6.4_1,LKA.10.5_1,4.0,0
LKA.6.4_1,LKA.6.6_1,3.0,0
LKA.6.4_1,LKA.6.13_1,1.0,0
LKA.6.4_1,LKA.10.12_1,2.0,0
LKA.6.4_1,LKA.6.16_1,1.0,0
LKA.6.4_1,LKA.10.8_1,7.0,0
LKA.6.4_1,LKA.10.9_1,2.0,0
LKA.6.4_1,LKA.6.1_1,2.0,0
LKA.6.4_1,LKA.10.4_1,2.0,0
LKA.6.4_1,LKA.6.9_1,1.0,0
LKA.6.4_1,LKA.10.2_1,1.0,0
LKA.6.4_1,LKA.10.13_1,1.0,0
LKA.6.4_1,LKA.23.9_1,3.0,0
LKA.6.4_1,LKA.10.7_1,1.0,0
LKA.6.4_1,LKA.23.13_1,1.0,0
LKA.6.4_1,LKA.5.6_1,1.0,0
LKA.6.4_1,LKA.5.8_1,1.0,0
LKA.6.4_1,LKA.17.6_1,1.0,0
LKA.6.4_1,LKA.5.5_1,1.0,0
LKA.6.4_1,LKA.5.11_1,1.0,0
LKA.6.4_1,LKA.23.6_1,1.0,0
LKA.6.4_1,LKA.7.13_1,2.0,0
LKA.6.4_1,LKA.8.4_1,1.0,0
LKA.6.4_1,LKA.14.22_1,1.0,0
LKA.6.4_1,LKA.9.13_1,1.0,0
LKA.6.5_1,LKA.6.4_1,284.0,0
LKA.6.5_1,LKA.6.12_1,77.0,0
LKA.6.5_1,LKA.10.10_1,42.0,0
LKA.6.5_1,LKA.10.3_1,42.0,0
LKA.6.5_1,LKA.10.14_1,9.0,0
LKA.6.5_1,LKA.6.7_1,7.0,0
LKA.6.5_1,LKA.10.1_1,1.0,0
LKA.6.5_1,LKA.10.5_1,9.0,0
LKA.6.5_1,LKA.6.2_1,5.0,0
LKA.6.5_1,LKA.6.15_1,1.0,0
LKA.6.5_1,LKA.6.17_1,1.0,0
LKA.6.5_1,LKA.10.12_1,3.0,0
LKA.6.5_1,LKA.10.8_1,5.0,0
LKA.6.5_1,LKA.6.10_1,1.0,0
LKA.6.5_1,LKA.10.9_1,1.0,0
LKA.6.5_1,LKA.10.4_1,3.0,0
LKA.6.5_1,LKA.6.3_1,1.0,0
LKA.6.5_1,LKA.6.6_1,1.0,0
LKA.6.5_1,LKA.10.2_1,1.0,0
LKA.6.5_1,LKA.10.13_1,3.0,0
LKA.6.5_1,LKA.6.1_1,1.0,0
LKA.6.5_1,LKA.23.10_1,1.0,0
LKA.6.5_1,LKA.5.6_1,3.0,0
LKA.6.5_1,LKA.23.13_1,1.0,0
LKA.6.5_1,LKA.5.10_1,1.0,0
LKA.6.5_1,LKA.5.8_1,1.0,0
LKA.6.5_1,LKA.23.8_1,1.0,0
LKA.6.5_1,LKA.23.15_1,1.0,0
LKA.6.5_1,LKA.5.1_1,1.0,0
LKA.6.5_1,LKA.7.4_1,1.0,0
LKA.6.5_1,LKA.20.1_1,1.0,0
LKA.6.5_1,LKA.11.4_1,1.0,0
LKA.6.5_1,LKA.11.7_1,1.0,0
LKA.6.5_1,LKA.22.2_1,1.0,0
LKA.6.6_1,LKA.6.8_1,368.0,0
LKA.6.6_1,LKA.6.3_1,80.0,0
LKA.6.6_1,LKA.6.1_1,37.0,0
LKA.6.6_1,LKA.6.10_1,15.0,0
LKA.6.6_1,LKA.6.17_1,9.0,0
LKA.6.6_1,LKA.6.9_1,9.0,0
LKA.6.6_1,LKA.6.18_1,2.0,0
LKA.6.6_1,LKA.6.13_1,5.0,0
LKA.6.6_1,LKA.6.11_1,1.0,0
LKA.6.6_1,LKA.6.2_1,3.0,0
LKA.6.6_1,LKA.6.7_1,2.0,0
LKA.6.6_1,LKA.6.15_1,1.0,0
LKA.6.6_1,LKA.17.1_1,6.0,0
LKA.6.6_1,LKA.17.16_1,1.0,0
LKA.6.6_1,LKA.6.12_1,1.0,0
LKA.6.6_1,LKA.17.15_1,1.0,0
LKA.6.6_1,LKA.6.16_1,1.0,0
LKA.6.6_1,LKA.17.9_1,1.0,0
LKA.6.6_1,LKA.17.2_1,1.0,0
LKA.6.6_1,LKA.10.14_1,3.0,0
LKA.6.6_1,LKA.6.14_1,1.0,0
LKA.6.6_1,LKA.17.10_1,3.0,0
LKA.6.6_1,LKA.17.11_1,2.0,0
LKA.6.6_1,LKA.17.3_1,1.0,0
LKA.6.6_1,LKA.10.10_1,1.0,0
LKA.6.6_1,LKA.10.12_1,1.0,0
LKA.6.6_1,LKA.17.12_1,2.0,0
LKA.6.6_1,LKA.10.3_1,1.0,0
LKA.6.6_1,LKA.8.3_1,1.0,0
LKA.6.6_1,LKA.10.5_1,1.0,0
LKA.6.6_1,LKA.23.11_1,2.0,0
LKA.6.6_1,LKA.10.8_1,1.0,0
LKA.6.6_1,LKA.23.15_1,1.0,0
LKA.6.6_1,LKA.10.7_1,1.0,0
LKA.6.6_1,LKA.23.16_1,1.0,0
LKA.6.6_1,LKA.23.3_1,1.0,0
LKA.6.6_1,LKA.23.2_1,1.0,0
LKA.6.6_1,LKA.8.8_1,1.0,0
LKA.6.6_1,LKA.5.2_1,1.0,0
LKA.6.6_1,LKA.20.4_1,1.0,0
LKA.6.6_1,LKA.7.5_1,1.0,0
LKA.6.6_1,LKA.11.8_1,1.0,0
