origin,destination,flow,time
LKA.5.5_1,LKA.17.6_1,2.0,0
LKA.5.5_1,LKA.17.9_1,3.0,0
LKA.5.5_1,LKA.3.4_1,3.0,0
LKA.5.5_1,LKA.17.15_1,2.0,0
LKA.5.5_1,LKA.8.7_1,1.0,0
LKA.5.5_1,LKA.16.3_1,2.0,0
LKA.5.5_1,LKA.8.11_1,4.0,0
LKA.5.5_1,LKA.17.14_1,1.0,0
LKA.5.5_1,LKA.22.14_1,3.0,0
LKA.5.5_1,LKA.3.3_1,3.0,0
LKA.5.5_1,LKA.17.10_1,4.0,0
LKA.5.5_1,LKA.22.12_1,1.0,0
LKA.5.5_1,LKA.3.10_1,1.0,0
LKA.5.5_1,LKA.17.3_1,1.0,0
LKA.5.5_1,LKA.8.2_1,1.0,0
LKA.5.5_1,LKA.2.16_1,1.0,0
LKA.5.5_1,LKA.14.6_1,3.0,0
LKA.5.5_1,LKA.17.4_1,1.0,0
LKA.5.5_1,LKA.3.11_1,1.0,0
LKA.5.5_1,LKA.8.9_1,3.0,0
LKA.5.5_1,LKA.3.12_1,1.0,0
LKA.5.5_1,LKA.14.8_1,1.0,0
LKA.5.5_1,LKA.3.9_1,1.0,0
LKA.5.5_1,LKA.16.2_1,1.0,0
LKA.5.5_1,LKA.3.8_1,1.0,0
LKA.5.5_1,LKA.8.1_1,1.0,0
LKA.5.5_1,LKA.21.2_1,2.0,0
LKA.5.5_1,LKA.8.6_1,1.0,0
LKA.5.5_1,LKA.18.6_1,2.0,0
LKA.5.5_1,LKA.1.6_1,1.0,0
LKA.5.5_1,LKA.2.7_1,1.0,0
LKA.5.5_1,LKA.8.4_1,2.0,0
LKA.5.5_1,LKA.18.3_1,1.0,0
LKA.5.5_1,LKA.2.20_1,1.0,0
LKA.5.5_1,LKA.2.17_1,1.0,0
LKA.5.5_1,LKA.21.6_1,3.0,0
LKA.5.5_1,LKA.2.13_1,1.0,0
LKA.5.5_1,LKA.2.22_1,1.0,0
LKA.5.5_1,LKA.22.15_1,1.0,0
LKA.5.5_1,LKA.21.1_1,3.0,0
LKA.5.5_1,LKA.21.3_1,1.0,0
LKA.5.5_1,LKA.2.1_1,1.0,0
LKA.5.5_1,LKA.21.4_1,1.0,0
LKA.5.5_1,LKA.2.8_1,1.0,0
LKA.5.5_1,LKA.1.5_1,2.0,0
LKA.5.5_1,LKA.1.19_1,2.0,0
LKA.5.5_1,LKA.4.1_1,2.0,0
LKA.5.5_1,LKA.21.7_1,1.0,0
LKA.5.5_1,LKA.2.9_1,1.0,0
LKA.5.5_1,LKA.1.7_1,1.0,0
LKA.5.5_1,LKA.24.2_1,1.0,0
LKA.5.5_1,LKA.4.12_1,1.0,0
LKA.5.5_1,LKA.1.2_1,1.0,0
LKA.5.5_1,LKA.1.3_1,1.0,0
LKA.5.5_1,LKA.1.17_1,2.0,0
LKA.5.5_1,LKA.1.12_1,1.0,0
LKA.5.5_1,LKA.1.1_1,1.0,0
LKA.5.5_1,LKA.4.2_1,1.0,0
LKA.5.5_1,LKA.1.13_1,1.0,0
LKA.5.5_1,LKA.1.16_1,1.0,0
LKA.5.5_1,LKA.1.9_1,1.0,0
LKA.5.5_1,LKA.4.10_1,1.0,0
LKA.5.5_1,LKA.4.3_1,1.0,0
LKA.5.5_1,LKA.24.9_1,1.0,0
LKA.5.5_1,LKA.24.3_1,1.0,0
LKA.5.5_1,LKA.24.11_1,1.0,0
LKA.5.5_1,LKA.25.1_1,1.0,0
LKA.5.5_1,LKA.24.6_1,1.0,0
LKA.5.5_1,LKA.24.10_1,1.0,0
LKA.5.5_1,LKA.15.2_1,1.0,0
LKA.5.5_1,LKA.13.2_1,1.0,0
LKA.5.5_1,LKA.9.4_1,1.0,0
LKA.5.5_1,LKA.9.5_1,1.0,0
LKA.5.5_1,LKA.9.6_1,1.0,0
LKA.5.5_1,LKA.9.7_1,1.0,0
LKA.5.5_1,LKA.9.9_1,1.0,0
LKA.5.3_1,LKA.7.4_1,3686.0,0
LKA.5.3_1,LKA.5.10_1,515.0,0
LKA.5.3_1,LKA.23.3_1,340.0,0
LKA.5.3_1,LKA.12.3_1,309.0,0
LKA.5.3_1,LKA.5.4_1,544.0,0
LKA.5.3_1,LKA.12.9_1,71.0,0
LKA.5.3_1,LKA.10.7_1,53.0,0
LKA.5.3_1,LKA.5.5_1,213.0,0
LKA.5.3_1,LKA.7.9_1,91.0,0
LKA.5.3_1,LKA.7.2_1,67.0,0
LKA.5.3_1,LKA.10.6_1,29.0,0
LKA.5.3_1,LKA.7.1_1,44.0,0
LKA.5.3_1,LKA.23.10_1,9.0,0
LKA.5.3_1,LKA.7.5_1,28.0,0
LKA.5.3_1,LKA.5.8_1,32.0,0
LKA.5.3_1,LKA.5.7_1,23.0,0
LKA.5.3_1,LKA.23.12_1,6.0,0
LKA.5.3_1,LKA.7.8_1,13.0,0
LKA.5.3_1,LKA.5.6_1,25.0,0
LKA.5.3_1,LKA.5.11_1,9.0,0
LKA.5.3_1,LKA.12.11_1,5.0,0
LKA.5.3_1,LKA.12.4_1,3.0,0
LKA.5.3_1,LKA.10.2_1,5.0,0
LKA.5.3_1,LKA.12.2_1,3.0,0
LKA.5.3_1,LKA.10.4_1,7.0,0
LKA.5.3_1,LKA.5.12_1,10.0,0
LKA.5.3_1,LKA.10.9_1,1.0,0
LKA.5.3_1,LKA.7.6_1,6.0,0
LKA.5.3_1,LKA.5.2_1,8.0,0
LKA.5.3_1,LKA.5.1_1,13.0,0
LKA.5.3_1,LKA.7.10_1,5.0,0
LKA.5.3_1,LKA.10.11_1,3.0,0
LKA.5.3_1,LKA.5.9_1,6.0,0
LKA.5.3_1,LKA.7.13_1,5.0,0
LKA.5.3_1,LKA.12.10_1,5.0,0
LKA.5.3_1,LKA.7.11_1,8.0,0
LKA.5.3_1,LKA.10.13_1,9.0,0
LKA.5.3_1,LKA.23.1_1,1.0,0
LKA.5.3_1,LKA.12.5_1,1.0,0
LKA.5.3_1,LKA.23.4_1,2.0,0
LKA.5.3_1,LKA.10.8_1,1.0,0
LKA.5.3_1,LKA.7.3_1,1.0,0
LKA.5.3_1,LKA.12.6_1,3.0,0
LKA.5.3_1,LKA.7.7_1,6.0,0
LKA.5.3_1,LKA.11.12_1,3.0,0
LKA.5.3_1,LKA.11.4_1,1.0,0
LKA.5.3_1,LKA.10.1_1,2.0,0
LKA.5.3_1,LKA.7.12_1,1.0,0
LKA.5.3_1,LKA.20.1_1,2.0,0
LKA.5.3_1,LKA.10.12_1,1.0,0
LKA.5.3_1,LKA.10.10_1,4.0,0
LKA.5.3_1,LKA.14.23_1,1.0,0
LKA.5.3_1,LKA.10.3_1,2.0,0
LKA.5.3_1,LKA.12.8_1,3.0,0
LKA.5.3_1,LKA.23.13_1,1.0,0
LKA.5.3_1,LKA.14.20_1,1.0,0
LKA.5.3_1,LKA.14.24_1,1.0,0
LKA.5.3_1,LKA.11.18_1,2.0,0
LKA.5.3_1,LKA.22.16_1,1.0,0
LKA.5.3_1,LKA.11.19_1,1.0,0
LKA.5.3_1,LKA.10.14_1,2.0,0
LKA.5.3_1,LKA.14.13_1,1.0,0
LKA.5.3_1,LKA.23.9_1,2.0,0
LKA.5.3_1,LKA.11.3_1,1.0,0
LKA.5.3_1,LKA.23.8_1,1.0,0
LKA.5.3_1,LKA.11.16_1,2.0,0
LKA.5.3_1,LKA.20.4_1,3.0,0
LKA.5.3_1,LKA.14.28_1,1.0,0
LKA.5.3_1,LKA.22.9_1,2.0,0
LKA.5.3_1,LKA.14.3_1,1.0,0
LKA.5.3_1,LKA.6.15_1,1.0,0
LKA.5.3_1,LKA.11.15_1,1.0,0
LKA.5.3_1,LKA.23.6_1,1.0,0
LKA.5.3_1,LKA.20.2_1,1.0,0
LKA.5.3_1,LKA.14.22_1,1.0,0
LKA.5.3_1,LKA.23.2_1,3.0,0
LKA.5.3_1,LKA.14.27_1,2.0,0
LKA.5.3_1,LKA.14.4_1,1.0,0
LKA.5.3_1,LKA.17.8_1,1.0,0
LKA.5.3_1,LKA.3.15_1,1.0,0
LKA.5.3_1,LKA.14.29_1,2.0,0
LKA.5.3_1,LKA.6.13_1,1.0,0
LKA.5.3_1,LKA.17.13_1,1.0,0
LKA.5.3_1,LKA.3.14_1,1.0,0
LKA.5.3_1,LKA.17.12_1,1.0,0
LKA.5.3_1,LKA.6.1_1,1.0,0
LKA.5.3_1,LKA.11.10_1,1.0,0
LKA.5.3_1,LKA.14.25_1,3.0,0
LKA.5.3_1,LKA.16.3_1,1.0,0
LKA.5.3_1,LKA.3.11_1,1.0,0
LKA.5.3_1,LKA.3.9_1,2.0,0
LKA.5.3_1,LKA.17.4_1,1.0,0
LKA.5.3_1,LKA.22.14_1,1.0,0
LKA.5.3_1,LKA.8.1_1,1.0,0
LKA.5.3_1,LKA.21.2_1,1.0,0
LKA.5.3_1,LKA.8.6_1,1.0,0
LKA.5.3_1,LKA.8.4_1,1.0,0
LKA.5.3_1,LKA.2.12_1,1.0,0
LKA.5.3_1,LKA.4.9_1,1.0,0
LKA.5.3_1,LKA.1.1_1,1.0,0
LKA.5.3_1,LKA.4.8_1,1.0,0
LKA.5.3_1,LKA.25.1_1,1.0,0
LKA.5.3_1,LKA.9.6_1,1.0,0
LKA.5.3_1,LKA.9.10_1,1.0,0
LKA.5.3_1,LKA.9.14_1,1.0,0
LKA.5.3_1,LKA.9.11_1,1.0,0
LKA.5.6_1,LKA.5.9_1,4569.0,0
LKA.5.6_1,LKA.5.8_1,2906.0,0
LKA.5.6_1,LKA.5.2_1,1315.0,0
LKA.5.6_1,LKA.10.13_1,870.0,0
LKA.5.6_1,LKA.5.4_1,812.0,0
LKA.5.6_1,LKA.5.11_1,232.0,0
LKA.5.6_1,LKA.10.2_1,196.0,0
LKA.5.6_1,LKA.5.5_1,385.0,0
LKA.5.6_1,LKA.5.12_1,122.0,0
LKA.5.6_1,LKA.10.6_1,112.0,0
LKA.5.6_1,LKA.5.7_1,150.0,0
LKA.5.6_1,LKA.5.1_1,198.0,0
LKA.5.6_1,LKA.7.8_1,73.0,0
LKA.5.6_1,LKA.7.2_1,95.0,0
LKA.5.6_1,LKA.10.11_1,19.0,0
LKA.5.6_1,LKA.10.8_1,60.0,0
LKA.5.6_1,LKA.5.10_1,25.0,0
LKA.5.6_1,LKA.10.7_1,11.0,0
LKA.5.6_1,LKA.10.9_1,9.0,0
LKA.5.6_1,LKA.7.9_1,65.0,0
LKA.5.6_1,LKA.7.13_1,53.0,0
LKA.5.6_1,LKA.5.3_1,31.0,0
LKA.5.6_1,LKA.7.4_1,43.0,0
LKA.5.6_1,LKA.10.5_1,14.0,0
LKA.5.6_1,LKA.7.6_1,32.0,0
LKA.5.6_1,LKA.7.5_1,29.0,0
LKA.5.6_1,LKA.10.4_1,12.0,0
LKA.5.6_1,LKA.23.3_1,16.0,0
LKA.5.6_1,LKA.10.3_1,34.0,0
LKA.5.6_1,LKA.23.10_1,3.0,0
LKA.5.6_1,LKA.10.10_1,9.0,0
LKA.5.6_1,LKA.7.10_1,29.0,0
LKA.5.6_1,LKA.7.1_1,19.0,0
LKA.5.6_1,LKA.10.1_1,3.0,0
LKA.5.6_1,LKA.12.3_1,10.0,0
LKA.5.6_1,LKA.12.9_1,6.0,0
LKA.5.6_1,LKA.23.1_1,6.0,0
LKA.5.6_1,LKA.7.7_1,26.0,0
LKA.5.6_1,LKA.7.12_1,10.0,0
LKA.5.6_1,LKA.23.12_1,9.0,0
LKA.5.6_1,LKA.6.5_1,3.0,0
LKA.5.6_1,LKA.23.4_1,1.0,0
LKA.5.6_1,LKA.10.12_1,3.0,0
LKA.5.6_1,LKA.7.3_1,12.0,0
LKA.5.6_1,LKA.7.11_1,13.0,0
LKA.5.6_1,LKA.10.14_1,2.0,0
LKA.5.6_1,LKA.12.4_1,4.0,0
LKA.5.6_1,LKA.12.10_1,7.0,0
LKA.5.6_1,LKA.12.11_1,6.0,0
LKA.5.6_1,LKA.6.4_1,7.0,0
LKA.5.6_1,LKA.12.2_1,5.0,0
LKA.5.6_1,LKA.22.4_1,6.0,0
LKA.5.6_1,LKA.22.16_1,2.0,0
LKA.5.6_1,LKA.6.12_1,3.0,0
LKA.5.6_1,LKA.12.5_1,7.0,0
LKA.5.6_1,LKA.23.16_1,17.0,0
LKA.5.6_1,LKA.6.7_1,4.0,0
LKA.5.6_1,LKA.14.23_1,9.0,0
LKA.5.6_1,LKA.23.13_1,2.0,0
LKA.5.6_1,LKA.6.15_1,2.0,0
LKA.5.6_1,LKA.12.6_1,8.0,0
LKA.5.6_1,LKA.14.1_1,5.0,0
LKA.5.6_1,LKA.22.11_1,1.0,0
LKA.5.6_1,LKA.23.15_1,7.0,0
LKA.5.6_1,LKA.23.9_1,2.0,0
LKA.5.6_1,LKA.6.2_1,4.0,0
LKA.5.6_1,LKA.12.1_1,3.0,0
LKA.5.6_1,LKA.20.1_1,14.0,0
LKA.5.6_1,LKA.11.12_1,5.0,0
LKA.5.6_1,LKA.6.17_1,2.0,0
LKA.5.6_1,LKA.14.20_1,2.0,0
LKA.5.6_1,LKA.6.14_1,2.0,0
LKA.5.6_1,LKA.11.4_1,1.0,0
LKA.5.6_1,LKA.22.9_1,3.0,0
LKA.5.6_1,LKA.23.8_1,2.0,0
LKA.5.6_1,LKA.14.28_1,1.0,0
LKA.5.6_1,LKA.14.24_1,1.0,0
LKA.5.6_1,LKA.12.7_1,6.0,0
LKA.5.6_1,LKA.6.10_1,4.0,0
LKA.5.6_1,LKA.12.8_1,2.0,0
LKA.5.6_1,LKA.14.13_1,2.0,0
LKA.5.6_1,LKA.6.13_1,4.0,0
LKA.5.6_1,LKA.22.7_1,2.0,0
LKA.5.6_1,LKA.6.3_1,6.0,0
LKA.5.6_1,LKA.11.18_1,3.0,0
LKA.5.6_1,LKA.14.30_1,1.0,0
LKA.5.6_1,LKA.11.19_1,6.0,0
LKA.5.6_1,LKA.20.3_1,7.0,0
LKA.5.6_1,LKA.11.6_1,2.0,0
LKA.5.6_1,LKA.23.6_1,2.0,0
LKA.5.6_1,LKA.11.20_1,7.0,0
LKA.5.6_1,LKA.17.8_1,1.0,0
LKA.5.6_1,LKA.17.13_1,1.0,0
LKA.5.6_1,LKA.22.3_1,4.0,0
LKA.5.6_1,LKA.14.10_1,1.0,0
LKA.5.6_1,LKA.6.8_1,4.0,0
LKA.5.6_1,LKA.11.3_1,1.0,0
LKA.5.6_1,LKA.20.4_1,4.0,0
LKA.5.6_1,LKA.14.4_1,2.0,0
LKA.5.6_1,LKA.14.22_1,3.0,0
LKA.5.6_1,LKA.14.19_1,1.0,0
LKA.5.6_1,LKA.14.17_1,1.0,0
LKA.5.6_1,LKA.11.16_1,1.0,0
LKA.5.6_1,LKA.14.3_1,2.0,0
LKA.5.6_1,LKA.6.18_1,1.0,0
LKA.5.6_1,LKA.6.1_1,1.0,0
LKA.5.6_1,LKA.17.1_1,1.0,0
LKA.5.6_1,LKA.11.5_1,3.0,0
LKA.5.6_1,LKA.11.7_1,4.0,0
LKA.5.6_1,LKA.23.11_1,3.0,0
LKA.5.6_1,LKA.23.2_1,1.0,0
LKA.5.6_1,LKA.23.17_1,1.0,0
LKA.5.6_1,LKA.14.18_1,1.0,0
LKA.5.6_1,LKA.6.11_1,1.0,0
LKA.5.6_1,LKA.6.9_1,2.0,0
LKA.5.6_1,LKA.17.2_1,3.0,0
LKA.5.6_1,LKA.14.11_1,1.0,0
LKA.5.6_1,LKA.20.2_1,3.0,0
LKA.5.6_1,LKA.11.1_1,1.0,0
LKA.5.6_1,LKA.22.2_1,1.0,0
LKA.5.6_1,LKA.11.13_1,2.0,0
LKA.5.6_1,LKA.11.8_1,6.0,0
LKA.5.6_1,LKA.14.27_1,3.0,0
LKA.5.6_1,LKA.17.16_1,1.0,0
LKA.5.6_1,LKA.3.15_1,3.0,0
LKA.5.6_1,LKA.17.9_1,1.0,0
LKA.5.6_1,LKA.17.6_1,1.0,0
LKA.5.6_1,LKA.17.15_1,2.0,0
LKA.5.6_1,LKA.14.9_1,3.0,0
LKA.5.6_1,LKA.23.5_1,8.0,0
LKA.5.6_1,LKA.14.21_1,2.0,0
LKA.5.6_1,LKA.16.11_1,3.0,0
LKA.5.6_1,LKA.20.5_1,1.0,0
LKA.5.6_1,LKA.16.5_1,3.0,0
LKA.5.6_1,LKA.3.5_1,1.0,0
LKA.5.6_1,LKA.3.6_1,1.0,0
LKA.5.6_1,LKA.8.11_1,1.0,0
LKA.5.6_1,LKA.17.7_1,1.0,0
LKA.5.6_1,LKA.3.2_1,2.0,0
LKA.5.6_1,LKA.11.17_1,2.0,0
LKA.5.6_1,LKA.8.3_1,1.0,0
LKA.5.6_1,LKA.3.4_1,1.0,0
LKA.5.6_1,LKA.8.2_1,1.0,0
LKA.5.6_1,LKA.17.4_1,1.0,0
LKA.5.6_1,LKA.3.3_1,1.0,0
LKA.5.6_1,LKA.3.13_1,1.0,0
LKA.5.6_1,LKA.11.10_1,1.0,0
LKA.5.6_1,LKA.8.9_1,1.0,0
LKA.5.6_1,LKA.3.1_1,2.0,0
LKA.5.6_1,LKA.8.1_1,2.0,0
LKA.5.6_1,LKA.16.10_1,1.0,0
LKA.5.6_1,LKA.18.1_1,1.0,0
LKA.5.6_1,LKA.3.12_1,1.0,0
LKA.5.6_1,LKA.3.8_1,1.0,0
LKA.5.6_1,LKA.3.9_1,2.0,0
LKA.5.6_1,LKA.22.5_1,1.0,0
LKA.5.6_1,LKA.2.2_1,1.0,0
LKA.5.6_1,LKA.16.2_1,4.0,0
LKA.5.6_1,LKA.18.3_1,1.0,0
LKA.5.6_1,LKA.2.18_1,1.0,0
LKA.5.6_1,LKA.18.2_1,1.0,0
LKA.5.6_1,LKA.1.6_1,2.0,0
LKA.5.6_1,LKA.2.7_1,1.0,0
LKA.5.6_1,LKA.21.6_1,4.0,0
LKA.5.6_1,LKA.18.5_1,1.0,0
LKA.5.6_1,LKA.2.13_1,1.0,0
LKA.5.6_1,LKA.22.15_1,1.0,0
LKA.5.6_1,LKA.8.10_1,1.0,0
LKA.5.6_1,LKA.18.9_1,1.0,0
LKA.5.6_1,LKA.2.12_1,1.0,0
LKA.5.6_1,LKA.2.11_1,1.0,0
LKA.5.6_1,LKA.1.5_1,1.0,0
LKA.5.6_1,LKA.1.4_1,2.0,0
LKA.5.6_1,LKA.4.1_1,2.0,0
LKA.5.6_1,LKA.4.4_1,1.0,0
LKA.5.6_1,LKA.2.5_1,1.0,0
LKA.5.6_1,LKA.2.9_1,1.0,0
LKA.5.6_1,LKA.1.3_1,2.0,0
LKA.5.6_1,LKA.4.12_1,1.0,0
LKA.5.6_1,LKA.1.1_1,1.0,0
LKA.5.6_1,LKA.4.5_1,1.0,0
LKA.5.6_1,LKA.2.3_1,1.0,0
LKA.5.6_1,LKA.1.16_1,3.0,0
LKA.5.6_1,LKA.4.10_1,1.0,0
LKA.5.6_1,LKA.24.9_1,1.0,0
LKA.5.6_1,LKA.24.3_1,1.0,0
LKA.5.6_1,LKA.25.1_1,1.0,0
LKA.5.6_1,LKA.24.10_1,2.0,0
LKA.5.6_1,LKA.15.2_1,1.0,0
LKA.5.6_1,LKA.19.4_1,1.0,0
LKA.5.6_1,LKA.9.1_1,1.0,0
LKA.5.6_1,LKA.9.4_1,1.0,0
LKA.5.6_1,LKA.9.6_1,3.0,0
LKA.5.6_1,LKA.9.12_1,1.0,0
LKA.5.6_1,LKA.9.13_1,2.0,0
LKA.5.9_1,LKA.5.6_1,4534.0,0
LKA.5.9_1,LKA.5.2_1,714.0,0
LKA.5.9_1,LKA.10.13_1,416.0,0
LKA.5.9_1,LKA.5.8_1,271.0,0
LKA.5.9_1,LKA.10.2_1,120.0,0
LKA.5.9_1,LKA.5.11_1,79.0,0
LKA.5.9_1,LKA.5.12_1,89.0,0
LKA.5.9_1,LKA.5.4_1,120.0,0
LKA.5.9_1,LKA.5.5_1,98.0,0
LKA.5.9_1,LKA.5.7_1,59.0,0
LKA.5.9_1,LKA.5.1_1,63.0,0
LKA.5.9_1,LKA.10.6_1,23.0,0
LKA.5.9_1,LKA.10.8_1,19.0,0
LKA.5.9_1,LKA.10.11_1,7.0,0
LKA.5.9_1,LKA.7.8_1,14.0,0
LKA.5.9_1,LKA.7.2_1,22.0,0
LKA.5.9_1,LKA.5.10_1,2.0,0
LKA.5.9_1,LKA.10.9_1,2.0,0
LKA.5.9_1,LKA.7.13_1,21.0,0
LKA.5.9_1,LKA.10.7_1,4.0,0
LKA.5.9_1,LKA.10.5_1,9.0,0
LKA.5.9_1,LKA.7.9_1,16.0,0
LKA.5.9_1,LKA.5.3_1,6.0,0
LKA.5.9_1,LKA.7.6_1,19.0,0
LKA.5.9_1,LKA.7.4_1,12.0,0
LKA.5.9_1,LKA.7.5_1,9.0,0
LKA.5.9_1,LKA.10.4_1,5.0,0
LKA.5.9_1,LKA.10.3_1,5.0,0
LKA.5.9_1,LKA.10.10_1,8.0,0
LKA.5.9_1,LKA.7.10_1,5.0,0
LKA.5.9_1,LKA.23.10_1,1.0,0
LKA.5.9_1,LKA.10.1_1,1.0,0
LKA.5.9_1,LKA.7.1_1,6.0,0
LKA.5.9_1,LKA.7.7_1,7.0,0
LKA.5.9_1,LKA.23.1_1,1.0,0
LKA.5.9_1,LKA.12.3_1,4.0,0
LKA.5.9_1,LKA.12.9_1,1.0,0
LKA.5.9_1,LKA.6.5_1,2.0,0
LKA.5.9_1,LKA.7.12_1,1.0,0
LKA.5.9_1,LKA.23.12_1,5.0,0
LKA.5.9_1,LKA.10.12_1,1.0,0
LKA.5.9_1,LKA.10.14_1,2.0,0
LKA.5.9_1,LKA.7.3_1,5.0,0
LKA.5.9_1,LKA.6.4_1,2.0,0
LKA.5.9_1,LKA.7.11_1,1.0,0
LKA.5.9_1,LKA.6.12_1,1.0,0
LKA.5.9_1,LKA.12.10_1,2.0,0
LKA.5.9_1,LKA.23.16_1,4.0,0
LKA.5.9_1,LKA.12.5_1,2.0,0
LKA.5.9_1,LKA.14.23_1,4.0,0
LKA.5.9_1,LKA.6.15_1,1.0,0
LKA.5.9_1,LKA.23.13_1,4.0,0
LKA.5.9_1,LKA.22.11_1,1.0,0
LKA.5.9_1,LKA.6.2_1,3.0,0
LKA.5.9_1,LKA.23.15_1,1.0,0
LKA.5.9_1,LKA.12.6_1,4.0,0
LKA.5.9_1,LKA.23.9_1,1.0,0
LKA.5.9_1,LKA.6.17_1,1.0,0
LKA.5.9_1,LKA.12.1_1,1.0,0
LKA.5.9_1,LKA.6.16_1,1.0,0
LKA.5.9_1,LKA.20.1_1,4.0,0
LKA.5.9_1,LKA.6.10_1,3.0,0
LKA.5.9_1,LKA.11.12_1,1.0,0
LKA.5.9_1,LKA.14.20_1,1.0,0
LKA.5.9_1,LKA.11.4_1,1.0,0
LKA.5.9_1,LKA.14.14_1,2.0,0
LKA.5.9_1,LKA.14.24_1,2.0,0
LKA.5.9_1,LKA.12.7_1,1.0,0
LKA.5.9_1,LKA.12.8_1,1.0,0
LKA.5.9_1,LKA.22.7_1,1.0,0
LKA.5.9_1,LKA.14.13_1,2.0,0
LKA.5.9_1,LKA.6.6_1,1.0,0
LKA.5.9_1,LKA.11.18_1,2.0,0
LKA.5.9_1,LKA.17.13_1,1.0,0
LKA.5.9_1,LKA.11.19_1,2.0,0
LKA.5.9_1,LKA.22.3_1,1.0,0
LKA.5.9_1,LKA.6.1_1,3.0,0
LKA.5.9_1,LKA.6.18_1,2.0,0
LKA.5.9_1,LKA.14.10_1,1.0,0
LKA.5.9_1,LKA.14.4_1,1.0,0
LKA.5.9_1,LKA.11.3_1,1.0,0
LKA.5.9_1,LKA.23.7_1,2.0,0
LKA.5.9_1,LKA.14.3_1,1.0,0
LKA.5.9_1,LKA.20.4_1,1.0,0
LKA.5.9_1,LKA.14.19_1,1.0,0
LKA.5.9_1,LKA.14.15_1,2.0,0
LKA.5.9_1,LKA.11.5_1,1.0,0
LKA.5.9_1,LKA.14.18_1,3.0,0
LKA.5.9_1,LKA.11.2_1,1.0,0
LKA.5.9_1,LKA.11.15_1,1.0,0
LKA.5.9_1,LKA.22.2_1,1.0,0
LKA.5.9_1,LKA.14.29_1,1.0,0
LKA.5.9_1,LKA.11.13_1,1.0,0
LKA.5.9_1,LKA.11.8_1,1.0,0
LKA.5.9_1,LKA.17.15_1,1.0,0
LKA.5.9_1,LKA.17.6_1,1.0,0
LKA.5.9_1,LKA.14.7_1,1.0,0
LKA.5.9_1,LKA.23.5_1,1.0,0
LKA.5.9_1,LKA.14.9_1,2.0,0
LKA.5.9_1,LKA.16.11_1,2.0,0
LKA.5.9_1,LKA.16.5_1,2.0,0
LKA.5.9_1,LKA.17.10_1,1.0,0
LKA.5.9_1,LKA.8.3_1,1.0,0
LKA.5.9_1,LKA.16.1_1,1.0,0
LKA.5.9_1,LKA.3.13_1,1.0,0
LKA.5.9_1,LKA.11.10_1,1.0,0
LKA.5.9_1,LKA.16.3_1,1.0,0
LKA.5.9_1,LKA.3.1_1,1.0,0
LKA.5.9_1,LKA.8.1_1,1.0,0
LKA.5.9_1,LKA.14.6_1,1.0,0
LKA.5.9_1,LKA.2.16_1,1.0,0
LKA.5.9_1,LKA.18.3_1,1.0,0
LKA.5.9_1,LKA.2.12_1,2.0,0
LKA.5.9_1,LKA.4.4_1,2.0,0
LKA.5.9_1,LKA.1.7_1,1.0,0
LKA.5.9_1,LKA.1.2_1,1.0,0
LKA.5.9_1,LKA.25.4_1,1.0,0
LKA.5.9_1,LKA.1.17_1,1.0,0
LKA.5.9_1,LKA.24.11_1,1.0,0
LKA.5.9_1,LKA.9.13_1,1.0,0
LKA.5.7_1,LKA.7.8_1,4423.0,0
LKA.5.7_1,LKA.5.11_1,1389.0,0
LKA.5.7_1,LKA.5.1_1,2054.0,0
LKA.5.7_1,LKA.5.12_1,503.0,0
LKA.5.7_1,LKA.5.5_1,619.0,0
LKA.5.7_1,LKA.7.2_1,278.0,0
LKA.5.7_1,LKA.5.8_1,217.0,0
LKA.5.7_1,LKA.5.2_1,118.0,0
LKA.5.7_1,LKA.7.13_1,136.0,0
LKA.5.7_1,LKA.5.6_1,148.0,0
LKA.5.7_1,LKA.7.9_1,106.0,0
LKA.5.7_1,LKA.7.6_1,70.0,0
LKA.5.7_1,LKA.5.4_1,76.0,0
LKA.5.7_1,LKA.5.9_1,27.0,0
LKA.5.7_1,LKA.7.5_1,49.0,0
LKA.5.7_1,LKA.7.4_1,28.0,0
LKA.5.7_1,LKA.10.13_1,27.0,0
LKA.5.7_1,LKA.10.2_1,25.0,0
LKA.5.7_1,LKA.10.6_1,10.0,0
LKA.5.7_1,LKA.7.10_1,28.0,0
LKA.5.7_1,LKA.5.10_1,3.0,0
LKA.5.7_1,LKA.5.3_1,24.0,0
LKA.5.7_1,LKA.7.7_1,28.0,0
LKA.5.7_1,LKA.7.1_1,14.0,0
LKA.5.7_1,LKA.7.12_1,13.0,0
LKA.5.7_1,LKA.10.7_1,7.0,0
LKA.5.7_1,LKA.10.11_1,8.0,0
LKA.5.7_1,LKA.10.8_1,12.0,0
LKA.5.7_1,LKA.23.3_1,9.0,0
LKA.5.7_1,LKA.12.9_1,1.0,0
LKA.5.7_1,LKA.7.3_1,14.0,0
LKA.5.7_1,LKA.10.9_1,2.0,0
LKA.5.7_1,LKA.7.11_1,23.0,0
LKA.5.7_1,LKA.12.3_1,5.0,0
LKA.5.7_1,LKA.10.4_1,3.0,0
LKA.5.7_1,LKA.22.4_1,3.0,0
LKA.5.7_1,LKA.10.5_1,5.0,0
LKA.5.7_1,LKA.22.16_1,2.0,0
LKA.5.7_1,LKA.23.10_1,1.0,0
LKA.5.7_1,LKA.12.10_1,7.0,0
