origin,destination,flow,time
LKA.7.12_1,LKA.22.13_1,1.0,0
LKA.7.12_1,LKA.12.6_1,3.0,0
LKA.7.12_1,LKA.14.3_1,1.0,0
LKA.7.12_1,LKA.23.3_1,4.0,0
LKA.7.12_1,LKA.14.11_1,2.0,0
LKA.7.12_1,LKA.12.8_1,3.0,0
LKA.7.12_1,LKA.12.11_1,3.0,0
LKA.7.12_1,LKA.14.26_1,1.0,0
LKA.7.12_1,LKA.10.11_1,5.0,0
LKA.7.12_1,LKA.14.15_1,7.0,0
LKA.7.12_1,LKA.14.18_1,2.0,0
LKA.7.12_1,LKA.14.29_1,5.0,0
LKA.7.12_1,LKA.12.1_1,3.0,0
LKA.7.12_1,LKA.14.17_1,1.0,0
LKA.7.12_1,LKA.10.8_1,3.0,0
LKA.7.12_1,LKA.10.9_1,2.0,0
LKA.7.12_1,LKA.12.7_1,3.0,0
LKA.7.12_1,LKA.14.21_1,3.0,0
LKA.7.12_1,LKA.14.19_1,1.0,0
LKA.7.12_1,LKA.22.8_1,1.0,0
LKA.7.12_1,LKA.11.6_1,2.0,0
LKA.7.12_1,LKA.23.12_1,2.0,0
LKA.7.12_1,LKA.10.4_1,2.0,0
LKA.7.12_1,LKA.22.10_1,2.0,0
LKA.7.12_1,LKA.11.4_1,1.0,0
LKA.7.12_1,LKA.10.5_1,1.0,0
LKA.7.12_1,LKA.11.16_1,4.0,0
LKA.7.12_1,LKA.11.20_1,3.0,0
LKA.7.12_1,LKA.14.12_1,1.0,0
LKA.7.12_1,LKA.11.19_1,1.0,0
LKA.7.12_1,LKA.23.1_1,1.0,0
LKA.7.12_1,LKA.11.12_1,1.0,0
LKA.7.12_1,LKA.14.27_1,2.0,0
LKA.7.12_1,LKA.11.15_1,2.0,0
LKA.7.12_1,LKA.14.16_1,1.0,0
LKA.7.12_1,LKA.10.3_1,7.0,0
LKA.7.12_1,LKA.11.5_1,1.0,0
LKA.7.12_1,LKA.22.14_1,5.0,0
LKA.7.12_1,LKA.11.18_1,1.0,0
LKA.7.12_1,LKA.10.10_1,2.0,0
LKA.7.12_1,LKA.14.2_1,1.0,0
LKA.7.12_1,LKA.11.1_1,1.0,0
LKA.7.12_1,LKA.11.7_1,3.0,0
LKA.7.12_1,LKA.23.16_1,5.0,0
LKA.7.12_1,LKA.11.3_1,1.0,0
LKA.7.12_1,LKA.20.1_1,5.0,0
LKA.7.12_1,LKA.16.9_1,1.0,0
LKA.7.12_1,LKA.11.13_1,3.0,0
LKA.7.12_1,LKA.20.3_1,2.0,0
LKA.7.12_1,LKA.10.12_1,2.0,0
LKA.7.12_1,LKA.14.25_1,1.0,0
LKA.7.12_1,LKA.11.2_1,1.0,0
LKA.7.12_1,LKA.6.5_1,2.0,0
LKA.7.12_1,LKA.11.14_1,2.0,0
LKA.7.12_1,LKA.11.8_1,1.0,0
LKA.7.12_1,LKA.16.7_1,1.0,0
LKA.7.12_1,LKA.10.14_1,1.0,0
LKA.7.12_1,LKA.23.15_1,1.0,0
LKA.7.12_1,LKA.14.6_1,2.0,0
LKA.7.12_1,LKA.14.5_1,1.0,0
LKA.7.12_1,LKA.16.3_1,1.0,0
LKA.7.12_1,LKA.20.4_1,5.0,0
LKA.7.12_1,LKA.6.12_1,1.0,0
LKA.7.12_1,LKA.11.9_1,1.0,0
LKA.7.12_1,LKA.23.8_1,1.0,0
LKA.7.12_1,LKA.16.6_1,1.0,0
LKA.7.12_1,LKA.23.14_1,3.0,0
LKA.7.12_1,LKA.23.7_1,1.0,0
LKA.7.12_1,LKA.11.17_1,1.0,0
LKA.7.12_1,LKA.20.5_1,2.0,0
LKA.7.12_1,LKA.6.2_1,2.0,0
LKA.7.12_1,LKA.6.16_1,1.0,0
LKA.7.12_1,LKA.2.21_1,1.0,0
LKA.7.12_1,LKA.23.6_1,1.0,0
LKA.7.12_1,LKA.23.2_1,1.0,0
LKA.7.12_1,LKA.3.15_1,1.0,0
LKA.7.12_1,LKA.16.2_1,1.0,0
LKA.7.12_1,LKA.2.4_1,2.0,0
LKA.7.12_1,LKA.11.10_1,1.0,0
LKA.7.12_1,LKA.6.10_1,1.0,0
LKA.7.12_1,LKA.6.13_1,1.0,0
LKA.7.12_1,LKA.23.17_1,2.0,0
LKA.7.12_1,LKA.17.8_1,2.0,0
LKA.7.12_1,LKA.6.3_1,1.0,0
LKA.7.12_1,LKA.17.13_1,2.0,0
LKA.7.12_1,LKA.21.2_1,2.0,0
LKA.7.12_1,LKA.23.11_1,1.0,0
LKA.7.12_1,LKA.6.6_1,3.0,0
LKA.7.12_1,LKA.3.4_1,1.0,0
LKA.7.12_1,LKA.2.17_1,1.0,0
LKA.7.12_1,LKA.6.18_1,1.0,0
LKA.7.12_1,LKA.3.9_1,1.0,0
LKA.7.12_1,LKA.2.12_1,1.0,0
LKA.7.12_1,LKA.3.3_1,1.0,0
LKA.7.12_1,LKA.3.12_1,1.0,0
LKA.7.12_1,LKA.8.5_1,2.0,0
LKA.7.12_1,LKA.2.11_1,1.0,0
LKA.7.12_1,LKA.3.11_1,1.0,0
LKA.7.12_1,LKA.2.1_1,1.0,0
LKA.7.12_1,LKA.21.3_1,1.0,0
LKA.7.12_1,LKA.17.15_1,2.0,0
LKA.7.12_1,LKA.18.11_1,1.0,0
LKA.7.12_1,LKA.18.1_1,1.0,0
LKA.7.12_1,LKA.8.2_1,1.0,0
LKA.7.12_1,LKA.21.4_1,1.0,0
LKA.7.12_1,LKA.2.9_1,1.0,0
LKA.7.12_1,LKA.21.5_1,1.0,0
LKA.7.12_1,LKA.25.4_1,1.0,0
LKA.7.12_1,LKA.18.3_1,2.0,0
LKA.7.12_1,LKA.18.7_1,1.0,0
LKA.7.12_1,LKA.8.4_1,1.0,0
LKA.7.12_1,LKA.4.1_1,1.0,0
LKA.7.12_1,LKA.1.5_1,1.0,0
LKA.7.12_1,LKA.8.10_1,2.0,0
LKA.7.12_1,LKA.24.10_1,1.0,0
LKA.7.12_1,LKA.4.7_1,1.0,0
LKA.7.12_1,LKA.1.15_1,1.0,0
LKA.7.12_1,LKA.9.4_1,1.0,0
LKA.7.12_1,LKA.9.6_1,1.0,0
LKA.7.12_1,LKA.9.7_1,1.0,0
LKA.16.1_1,LKA.16.5_1,2611.0,0
LKA.16.1_1,LKA.16.8_1,221.0,0
LKA.16.1_1,LKA.16.11_1,63.0,0
LKA.16.1_1,LKA.16.7_1,54.0,0
LKA.16.1_1,LKA.16.6_1,37.0,0
LKA.16.1_1,LKA.16.4_1,10.0,0
LKA.16.1_1,LKA.16.9_1,34.0,0
LKA.16.1_1,LKA.14.27_1,32.0,0
LKA.16.1_1,LKA.11.11_1,9.0,0
LKA.16.1_1,LKA.11.1_1,19.0,0
LKA.16.1_1,LKA.11.15_1,12.0,0
LKA.16.1_1,LKA.11.13_1,19.0,0
LKA.16.1_1,LKA.14.9_1,5.0,0
LKA.16.1_1,LKA.16.3_1,5.0,0
LKA.16.1_1,LKA.11.5_1,6.0,0
LKA.16.1_1,LKA.11.16_1,3.0,0
LKA.16.1_1,LKA.16.10_1,2.0,0
LKA.16.1_1,LKA.11.8_1,6.0,0
LKA.16.1_1,LKA.14.19_1,2.0,0
LKA.16.1_1,LKA.11.7_1,4.0,0
LKA.16.1_1,LKA.14.17_1,2.0,0
LKA.16.1_1,LKA.11.6_1,1.0,0
LKA.16.1_1,LKA.11.20_1,1.0,0
LKA.16.1_1,LKA.16.2_1,4.0,0
LKA.16.1_1,LKA.14.7_1,1.0,0
LKA.16.1_1,LKA.14.15_1,1.0,0
LKA.16.1_1,LKA.11.14_1,1.0,0
LKA.16.1_1,LKA.11.10_1,1.0,0
LKA.16.1_1,LKA.14.25_1,2.0,0
LKA.16.1_1,LKA.11.19_1,1.0,0
LKA.16.1_1,LKA.14.18_1,1.0,0
LKA.16.1_1,LKA.2.16_1,1.0,0
LKA.16.1_1,LKA.11.3_1,1.0,0
LKA.16.1_1,LKA.1.6_1,1.0,0
LKA.16.1_1,LKA.14.29_1,1.0,0
LKA.16.1_1,LKA.14.16_1,1.0,0
LKA.16.1_1,LKA.11.4_1,1.0,0
LKA.16.1_1,LKA.21.1_1,2.0,0
LKA.16.1_1,LKA.12.5_1,1.0,0
LKA.16.1_1,LKA.20.3_1,1.0,0
LKA.16.1_1,LKA.12.2_1,1.0,0
LKA.16.1_1,LKA.14.6_1,1.0,0
LKA.16.1_1,LKA.18.6_1,1.0,0
LKA.16.1_1,LKA.7.5_1,1.0,0
LKA.16.1_1,LKA.18.1_1,1.0,0
LKA.16.1_1,LKA.23.4_1,1.0,0
LKA.16.1_1,LKA.4.12_1,1.0,0
LKA.16.1_1,LKA.23.8_1,1.0,0
LKA.7.13_1,LKA.7.6_1,20144.0,0
LKA.7.13_1,LKA.7.8_1,5526.0,0
LKA.7.13_1,LKA.5.1_1,5459.0,0
LKA.7.13_1,LKA.5.7_1,1892.0,0
LKA.7.13_1,LKA.7.5_1,1215.0,0
LKA.7.13_1,LKA.7.2_1,801.0,0
LKA.7.13_1,LKA.7.9_1,691.0,0
LKA.7.13_1,LKA.5.12_1,353.0,0
LKA.7.13_1,LKA.5.11_1,250.0,0
LKA.7.13_1,LKA.7.10_1,364.0,0
LKA.7.13_1,LKA.7.7_1,368.0,0
LKA.7.13_1,LKA.5.5_1,377.0,0
LKA.7.13_1,LKA.7.12_1,105.0,0
LKA.7.13_1,LKA.5.8_1,189.0,0
LKA.7.13_1,LKA.5.2_1,141.0,0
LKA.7.13_1,LKA.7.4_1,135.0,0
LKA.7.13_1,LKA.7.1_1,128.0,0
LKA.7.13_1,LKA.5.6_1,191.0,0
LKA.7.13_1,LKA.5.4_1,156.0,0
LKA.7.13_1,LKA.7.3_1,64.0,0
LKA.7.13_1,LKA.5.9_1,77.0,0
LKA.7.13_1,LKA.22.4_1,24.0,0
LKA.7.13_1,LKA.22.16_1,28.0,0
LKA.7.13_1,LKA.5.3_1,72.0,0
LKA.7.13_1,LKA.7.11_1,69.0,0
LKA.7.13_1,LKA.5.10_1,25.0,0
LKA.7.13_1,LKA.10.13_1,64.0,0
LKA.7.13_1,LKA.10.6_1,34.0,0
LKA.7.13_1,LKA.10.2_1,28.0,0
LKA.7.13_1,LKA.12.9_1,19.0,0
LKA.7.13_1,LKA.14.23_1,32.0,0
LKA.7.13_1,LKA.22.11_1,13.0,0
LKA.7.13_1,LKA.12.10_1,26.0,0
LKA.7.13_1,LKA.10.7_1,18.0,0
LKA.7.13_1,LKA.23.3_1,22.0,0
LKA.7.13_1,LKA.10.11_1,12.0,0
LKA.7.13_1,LKA.12.3_1,29.0,0
LKA.7.13_1,LKA.22.9_1,8.0,0
LKA.7.13_1,LKA.10.8_1,37.0,0
LKA.7.13_1,LKA.14.1_1,20.0,0
LKA.7.13_1,LKA.10.9_1,9.0,0
LKA.7.13_1,LKA.14.28_1,13.0,0
LKA.7.13_1,LKA.12.5_1,15.0,0
LKA.7.13_1,LKA.14.14_1,15.0,0
LKA.7.13_1,LKA.14.20_1,13.0,0
LKA.7.13_1,LKA.22.7_1,14.0,0
LKA.7.13_1,LKA.12.2_1,6.0,0
LKA.7.13_1,LKA.23.10_1,6.0,0
LKA.7.13_1,LKA.10.4_1,9.0,0
LKA.7.13_1,LKA.12.11_1,5.0,0
LKA.7.13_1,LKA.10.5_1,10.0,0
LKA.7.13_1,LKA.12.6_1,13.0,0
LKA.7.13_1,LKA.14.13_1,10.0,0
LKA.7.13_1,LKA.23.12_1,11.0,0
LKA.7.13_1,LKA.12.4_1,7.0,0
LKA.7.13_1,LKA.22.3_1,15.0,0
LKA.7.13_1,LKA.14.24_1,14.0,0
LKA.7.13_1,LKA.10.3_1,16.0,0
LKA.7.13_1,LKA.23.1_1,6.0,0
LKA.7.13_1,LKA.12.1_1,8.0,0
LKA.7.13_1,LKA.14.4_1,6.0,0
LKA.7.13_1,LKA.14.30_1,4.0,0
LKA.7.13_1,LKA.12.8_1,10.0,0
LKA.7.13_1,LKA.10.10_1,11.0,0
LKA.7.13_1,LKA.14.22_1,14.0,0
LKA.7.13_1,LKA.14.10_1,3.0,0
LKA.7.13_1,LKA.10.1_1,5.0,0
LKA.7.13_1,LKA.23.4_1,8.0,0
LKA.7.13_1,LKA.12.7_1,11.0,0
LKA.7.13_1,LKA.14.3_1,6.0,0
LKA.7.13_1,LKA.11.4_1,7.0,0
LKA.7.13_1,LKA.11.12_1,12.0,0
LKA.7.13_1,LKA.22.2_1,12.0,0
LKA.7.13_1,LKA.10.12_1,7.0,0
LKA.7.13_1,LKA.14.15_1,16.0,0
LKA.7.13_1,LKA.14.17_1,4.0,0
LKA.7.13_1,LKA.11.6_1,2.0,0
LKA.7.13_1,LKA.23.16_1,13.0,0
LKA.7.13_1,LKA.6.5_1,14.0,0
LKA.7.13_1,LKA.14.18_1,6.0,0
LKA.7.13_1,LKA.14.11_1,1.0,0
LKA.7.13_1,LKA.14.19_1,7.0,0
LKA.7.13_1,LKA.22.13_1,1.0,0
LKA.7.13_1,LKA.11.20_1,8.0,0
LKA.7.13_1,LKA.10.14_1,11.0,0
LKA.7.13_1,LKA.11.19_1,14.0,0
LKA.7.13_1,LKA.20.1_1,27.0,0
LKA.7.13_1,LKA.11.16_1,3.0,0
LKA.7.13_1,LKA.14.29_1,5.0,0
LKA.7.13_1,LKA.11.18_1,11.0,0
LKA.7.13_1,LKA.14.26_1,3.0,0
LKA.7.13_1,LKA.23.13_1,4.0,0
LKA.7.13_1,LKA.6.4_1,6.0,0
LKA.7.13_1,LKA.23.15_1,15.0,0
LKA.7.13_1,LKA.11.5_1,13.0,0
LKA.7.13_1,LKA.6.12_1,4.0,0
LKA.7.13_1,LKA.11.15_1,3.0,0
LKA.7.13_1,LKA.20.3_1,8.0,0
LKA.7.13_1,LKA.14.21_1,3.0,0
LKA.7.13_1,LKA.11.3_1,5.0,0
LKA.7.13_1,LKA.14.7_1,3.0,0
LKA.7.13_1,LKA.11.7_1,11.0,0
LKA.7.13_1,LKA.14.27_1,3.0,0
LKA.7.13_1,LKA.6.7_1,7.0,0
LKA.7.13_1,LKA.22.8_1,1.0,0
LKA.7.13_1,LKA.23.9_1,2.0,0
LKA.7.13_1,LKA.11.1_1,5.0,0
LKA.7.13_1,LKA.14.9_1,8.0,0
LKA.7.13_1,LKA.11.2_1,1.0,0
LKA.7.13_1,LKA.23.8_1,2.0,0
LKA.7.13_1,LKA.11.13_1,6.0,0
LKA.7.13_1,LKA.22.10_1,3.0,0
LKA.7.13_1,LKA.11.14_1,2.0,0
LKA.7.13_1,LKA.16.9_1,8.0,0
LKA.7.13_1,LKA.23.14_1,1.0,0
LKA.7.13_1,LKA.20.4_1,11.0,0
LKA.7.13_1,LKA.6.14_1,3.0,0
LKA.7.13_1,LKA.6.2_1,8.0,0
LKA.7.13_1,LKA.11.8_1,13.0,0
LKA.7.13_1,LKA.14.16_1,3.0,0
LKA.7.13_1,LKA.16.11_1,4.0,0
LKA.7.13_1,LKA.22.1_1,2.0,0
LKA.7.13_1,LKA.6.16_1,2.0,0
LKA.7.13_1,LKA.6.17_1,2.0,0
LKA.7.13_1,LKA.20.2_1,3.0,0
LKA.7.13_1,LKA.16.5_1,4.0,0
LKA.7.13_1,LKA.23.7_1,4.0,0
LKA.7.13_1,LKA.16.8_1,1.0,0
LKA.7.13_1,LKA.22.14_1,4.0,0
LKA.7.13_1,LKA.6.10_1,5.0,0
LKA.7.13_1,LKA.23.6_1,3.0,0
LKA.7.13_1,LKA.14.2_1,1.0,0
LKA.7.13_1,LKA.11.11_1,1.0,0
LKA.7.13_1,LKA.16.7_1,1.0,0
LKA.7.13_1,LKA.14.25_1,1.0,0
LKA.7.13_1,LKA.6.13_1,1.0,0
LKA.7.13_1,LKA.11.9_1,1.0,0
LKA.7.13_1,LKA.6.3_1,2.0,0
LKA.7.13_1,LKA.17.8_1,3.0,0
LKA.7.13_1,LKA.23.2_1,3.0,0
LKA.7.13_1,LKA.23.17_1,1.0,0
LKA.7.13_1,LKA.17.13_1,2.0,0
LKA.7.13_1,LKA.22.12_1,2.0,0
LKA.7.13_1,LKA.20.5_1,7.0,0
LKA.7.13_1,LKA.16.3_1,7.0,0
LKA.7.13_1,LKA.3.15_1,6.0,0
LKA.7.13_1,LKA.6.6_1,4.0,0
LKA.7.13_1,LKA.23.11_1,2.0,0
LKA.7.13_1,LKA.11.17_1,1.0,0
LKA.7.13_1,LKA.3.14_1,3.0,0
LKA.7.13_1,LKA.6.8_1,8.0,0
LKA.7.13_1,LKA.14.5_1,1.0,0
LKA.7.13_1,LKA.6.18_1,2.0,0
LKA.7.13_1,LKA.14.6_1,2.0,0
LKA.7.13_1,LKA.16.6_1,3.0,0
LKA.7.13_1,LKA.17.12_1,2.0,0
LKA.7.13_1,LKA.6.1_1,4.0,0
LKA.7.13_1,LKA.17.1_1,6.0,0
LKA.7.13_1,LKA.2.16_1,1.0,0
LKA.7.13_1,LKA.22.6_1,1.0,0
LKA.7.13_1,LKA.3.5_1,5.0,0
LKA.7.13_1,LKA.11.10_1,3.0,0
LKA.7.13_1,LKA.14.8_1,1.0,0
LKA.7.13_1,LKA.3.7_1,3.0,0
LKA.7.13_1,LKA.6.11_1,1.0,0
LKA.7.13_1,LKA.17.2_1,3.0,0
LKA.7.13_1,LKA.6.9_1,2.0,0
LKA.7.13_1,LKA.3.6_1,3.0,0
LKA.7.13_1,LKA.2.2_1,3.0,0
LKA.7.13_1,LKA.17.11_1,1.0,0
LKA.7.13_1,LKA.8.5_1,4.0,0
LKA.7.13_1,LKA.3.4_1,2.0,0
LKA.7.13_1,LKA.3.2_1,2.0,0
LKA.7.13_1,LKA.23.5_1,8.0,0
LKA.7.13_1,LKA.17.16_1,3.0,0
LKA.7.13_1,LKA.16.2_1,4.0,0
LKA.7.13_1,LKA.17.9_1,1.0,0
LKA.7.13_1,LKA.16.10_1,1.0,0
LKA.7.13_1,LKA.3.3_1,1.0,0
LKA.7.13_1,LKA.2.21_1,1.0,0
LKA.7.13_1,LKA.3.10_1,1.0,0
LKA.7.13_1,LKA.3.1_1,3.0,0
LKA.7.13_1,LKA.17.15_1,2.0,0
LKA.7.13_1,LKA.17.5_1,1.0,0
LKA.7.13_1,LKA.2.4_1,2.0,0
LKA.7.13_1,LKA.8.11_1,2.0,0
LKA.7.13_1,LKA.21.2_1,1.0,0
LKA.7.13_1,LKA.18.8_1,2.0,0
LKA.7.13_1,LKA.2.20_1,3.0,0
LKA.7.13_1,LKA.18.10_1,2.0,0
LKA.7.13_1,LKA.3.9_1,2.0,0
LKA.7.13_1,LKA.3.11_1,3.0,0
LKA.7.13_1,LKA.2.7_1,1.0,0
LKA.7.13_1,LKA.3.12_1,3.0,0
LKA.7.13_1,LKA.17.10_1,1.0,0
LKA.7.13_1,LKA.8.2_1,1.0,0
LKA.7.13_1,LKA.17.3_1,2.0,0
LKA.7.13_1,LKA.8.3_1,3.0,0
LKA.7.13_1,LKA.18.11_1,7.0,0
LKA.7.13_1,LKA.3.8_1,1.0,0
LKA.7.13_1,LKA.2.14_1,3.0,0
LKA.7.13_1,LKA.17.4_1,1.0,0
LKA.7.13_1,LKA.2.17_1,1.0,0
LKA.7.13_1,LKA.1.6_1,1.0,0
LKA.7.13_1,LKA.18.1_1,1.0,0
LKA.7.13_1,LKA.2.22_1,1.0,0
LKA.7.13_1,LKA.8.9_1,1.0,0
LKA.7.13_1,LKA.8.8_1,1.0,0
LKA.7.13_1,LKA.21.6_1,2.0,0
LKA.7.13_1,LKA.8.1_1,3.0,0
LKA.7.13_1,LKA.2.12_1,1.0,0
LKA.7.13_1,LKA.18.6_1,1.0,0
LKA.7.13_1,LKA.1.14_1,1.0,0
LKA.7.13_1,LKA.2.11_1,3.0,0
LKA.7.13_1,LKA.21.1_1,3.0,0
LKA.7.13_1,LKA.2.10_1,2.0,0
LKA.7.13_1,LKA.18.7_1,2.0,0
LKA.7.13_1,LKA.18.5_1,2.0,0
LKA.7.13_1,LKA.2.19_1,1.0,0
LKA.7.13_1,LKA.2.5_1,1.0,0
LKA.7.13_1,LKA.21.5_1,2.0,0
LKA.7.13_1,LKA.18.9_1,2.0,0
LKA.7.13_1,LKA.8.10_1,1.0,0
LKA.7.13_1,LKA.25.4_1,1.0,0
LKA.7.13_1,LKA.4.1_1,2.0,0
LKA.7.13_1,LKA.4.6_1,1.0,0
LKA.7.13_1,LKA.1.4_1,1.0,0
LKA.7.13_1,LKA.1.19_1,1.0,0
LKA.7.13_1,LKA.1.5_1,1.0,0
LKA.7.13_1,LKA.4.11_1,1.0,0
LKA.7.13_1,LKA.2.6_1,1.0,0
LKA.7.13_1,LKA.25.1_1,1.0,0
LKA.7.13_1,LKA.1.2_1,1.0,0
LKA.7.13_1,LKA.1.18_1,2.0,0
LKA.7.13_1,LKA.1.17_1,2.0,0
LKA.7.13_1,LKA.1.12_1,1.0,0
LKA.7.13_1,LKA.1.15_1,2.0,0
LKA.7.13_1,LKA.4.2_1,2.0,0
LKA.7.13_1,LKA.4.10_1,1.0,0
LKA.7.13_1,LKA.1.16_1,3.0,0
LKA.7.13_1,LKA.1.9_1,2.0,0
LKA.7.13_1,LKA.1.13_1,2.0,0
LKA.7.13_1,LKA.24.6_1,1.0,0
LKA.7.13_1,LKA.15.3_1,1.0,0
LKA.7.13_1,LKA.15.2_1,1.0,0
LKA.7.13_1,LKA.19.2_1,2.0,0
LKA.7.13_1,LKA.9.4_1,2.0,0
LKA.7.13_1,LKA.9.5_1,2.0,0
LKA.7.13_1,LKA.9.10_1,1.0,0
LKA.7.13_1,LKA.9.13_1,1.0,0
LKA.7.13_1,LKA.9.12_1,4.0,0
LKA.7.13_1,LKA.9.11_1,1.0,0
LKA.7.13_1,LKA.9.9_1,1.0,0
LKA.8.1_1,LKA.8.2_1,6319.0,0
LKA.8.1_1,LKA.8.8_1,2506.0,0
LKA.8.1_1,LKA.8.4_1,1797.0,0
LKA.8.1_1,LKA.8.9_1,1302.0,0
LKA.8.1_1,LKA.8.11_1,644.0,0
LKA.8.1_1,LKA.18.8_1,356.0,0
LKA.8.1_1,LKA.23.5_1,777.0,0
LKA.8.1_1,LKA.8.6_1,109.0,0
LKA.8.1_1,LKA.8.3_1,187.0,0
LKA.8.1_1,LKA.8.7_1,61.0,0
LKA.8.1_1,LKA.8.5_1,165.0,0
LKA.8.1_1,LKA.17.5_1,76.0,0
LKA.8.1_1,LKA.18.10_1,51.0,0
LKA.8.1_1,LKA.17.4_1,103.0,0
LKA.8.1_1,LKA.17.7_1,32.0,0
LKA.8.1_1,LKA.23.11_1,62.0,0
LKA.8.1_1,LKA.17.12_1,85.0,0
LKA.8.1_1,LKA.17.11_1,69.0,0
LKA.8.1_1,LKA.17.3_1,61.0,0
LKA.8.1_1,LKA.17.6_1,39.0,0
LKA.8.1_1,LKA.17.14_1,49.0,0
LKA.8.1_1,LKA.23.17_1,29.0,0
LKA.8.1_1,LKA.17.10_1,85.0,0
LKA.8.1_1,LKA.17.8_1,50.0,0
LKA.8.1_1,LKA.17.2_1,22.0,0
LKA.8.1_1,LKA.23.6_1,46.0,0
LKA.8.1_1,LKA.18.11_1,32.0,0
LKA.8.1_1,LKA.17.9_1,13.0,0
LKA.8.1_1,LKA.17.13_1,26.0,0
LKA.8.1_1,LKA.23.2_1,49.0,0
LKA.8.1_1,LKA.17.1_1,16.0,0
LKA.8.1_1,LKA.8.10_1,35.0,0
LKA.8.1_1,LKA.17.16_1,17.0,0
LKA.8.1_1,LKA.3.6_1,15.0,0
LKA.8.1_1,LKA.17.15_1,25.0,0
LKA.8.1_1,LKA.23.8_1,19.0,0
LKA.8.1_1,LKA.18.4_1,4.0,0
LKA.8.1_1,LKA.23.14_1,4.0,0
LKA.8.1_1,LKA.6.14_1,7.0,0
LKA.8.1_1,LKA.23.9_1,16.0,0
LKA.8.1_1,LKA.18.3_1,10.0,0
LKA.8.1_1,LKA.23.7_1,12.0,0
LKA.8.1_1,LKA.6.18_1,7.0,0
LKA.8.1_1,LKA.6.11_1,4.0,0
LKA.8.1_1,LKA.6.16_1,1.0,0
LKA.8.1_1,LKA.3.5_1,9.0,0
LKA.8.1_1,LKA.6.13_1,9.0,0
LKA.8.1_1,LKA.23.13_1,10.0,0
LKA.8.1_1,LKA.23.15_1,21.0,0
LKA.8.1_1,LKA.6.9_1,16.0,0
LKA.8.1_1,LKA.3.2_1,13.0,0
LKA.8.1_1,LKA.6.1_1,13.0,0
LKA.8.1_1,LKA.3.15_1,17.0,0
LKA.8.1_1,LKA.3.3_1,6.0,0
LKA.8.1_1,LKA.6.15_1,7.0,0
LKA.8.1_1,LKA.6.3_1,7.0,0
LKA.8.1_1,LKA.23.16_1,15.0,0
LKA.8.1_1,LKA.6.6_1,5.0,0
LKA.8.1_1,LKA.18.1_1,3.0,0
LKA.8.1_1,LKA.6.8_1,10.0,0
LKA.8.1_1,LKA.10.12_1,8.0,0
LKA.8.1_1,LKA.18.7_1,6.0,0
LKA.8.1_1,LKA.6.17_1,3.0,0
LKA.8.1_1,LKA.20.4_1,22.0,0
LKA.8.1_1,LKA.3.4_1,10.0,0
LKA.8.1_1,LKA.23.4_1,1.0,0
LKA.8.1_1,LKA.6.7_1,3.0,0
LKA.8.1_1,LKA.20.1_1,11.0,0
LKA.8.1_1,LKA.3.14_1,3.0,0
LKA.8.1_1,LKA.10.14_1,4.0,0
LKA.8.1_1,LKA.23.1_1,1.0,0
LKA.8.1_1,LKA.3.1_1,8.0,0
LKA.8.1_1,LKA.6.10_1,5.0,0
LKA.8.1_1,LKA.3.11_1,2.0,0
LKA.8.1_1,LKA.6.2_1,8.0,0
LKA.8.1_1,LKA.10.1_1,1.0,0
LKA.8.1_1,LKA.6.12_1,6.0,0
LKA.8.1_1,LKA.23.12_1,9.0,0
LKA.8.1_1,LKA.18.9_1,2.0,0
LKA.8.1_1,LKA.3.13_1,2.0,0
LKA.8.1_1,LKA.23.10_1,4.0,0
LKA.8.1_1,LKA.3.8_1,1.0,0
LKA.8.1_1,LKA.6.4_1,1.0,0
LKA.8.1_1,LKA.10.4_1,4.0,0
LKA.8.1_1,LKA.10.10_1,2.0,0
LKA.8.1_1,LKA.6.5_1,2.0,0
LKA.8.1_1,LKA.20.3_1,4.0,0
LKA.8.1_1,LKA.12.4_1,3.0,0
LKA.8.1_1,LKA.20.5_1,3.0,0
LKA.8.1_1,LKA.18.6_1,1.0,0
LKA.8.1_1,LKA.11.12_1,4.0,0
LKA.8.1_1,LKA.1.10_1,1.0,0
LKA.8.1_1,LKA.3.7_1,1.0,0
LKA.8.1_1,LKA.3.10_1,2.0,0
LKA.8.1_1,LKA.20.2_1,6.0,0
LKA.8.1_1,LKA.23.3_1,1.0,0
LKA.8.1_1,LKA.10.5_1,1.0,0
LKA.8.1_1,LKA.10.3_1,4.0,0
LKA.8.1_1,LKA.11.18_1,3.0,0
LKA.8.1_1,LKA.12.3_1,6.0,0
LKA.8.1_1,LKA.12.11_1,1.0,0
LKA.8.1_1,LKA.11.4_1,3.0,0
LKA.8.1_1,LKA.10.11_1,1.0,0
LKA.8.1_1,LKA.11.3_1,2.0,0
LKA.8.1_1,LKA.5.10_1,2.0,0
LKA.8.1_1,LKA.18.2_1,1.0,0
LKA.8.1_1,LKA.10.6_1,4.0,0
LKA.8.1_1,LKA.10.8_1,5.0,0
LKA.8.1_1,LKA.11.14_1,1.0,0
LKA.8.1_1,LKA.5.3_1,2.0,0
LKA.8.1_1,LKA.12.2_1,2.0,0
LKA.8.1_1,LKA.3.12_1,3.0,0
LKA.8.1_1,LKA.10.2_1,2.0,0
LKA.8.1_1,LKA.12.1_1,2.0,0
LKA.8.1_1,LKA.11.19_1,2.0,0
LKA.8.1_1,LKA.1.15_1,1.0,0
