origin,destination,flow,time
LKA.17.15_1,LKA.8.9_1,1.0,0
LKA.17.15_1,LKA.6.2_1,2.0,0
LKA.17.15_1,LKA.6.7_1,4.0,0
LKA.17.15_1,LKA.8.2_1,1.0,0
LKA.17.15_1,LKA.6.12_1,1.0,0
LKA.17.15_1,LKA.23.9_1,2.0,0
LKA.17.15_1,LKA.10.14_1,1.0,0
LKA.17.15_1,LKA.6.4_1,2.0,0
LKA.17.15_1,LKA.23.5_1,2.0,0
LKA.17.15_1,LKA.8.1_1,1.0,0
LKA.17.15_1,LKA.6.5_1,1.0,0
LKA.17.15_1,LKA.23.6_1,2.0,0
LKA.17.15_1,LKA.8.8_1,1.0,0
LKA.17.15_1,LKA.10.3_1,3.0,0
LKA.17.15_1,LKA.23.4_1,1.0,0
LKA.17.15_1,LKA.23.1_1,1.0,0
LKA.17.15_1,LKA.10.5_1,1.0,0
LKA.17.15_1,LKA.10.4_1,1.0,0
LKA.17.15_1,LKA.23.2_1,1.0,0
LKA.17.15_1,LKA.23.16_1,1.0,0
LKA.17.15_1,LKA.20.1_1,2.0,0
LKA.17.15_1,LKA.18.11_1,1.0,0
LKA.17.15_1,LKA.12.4_1,1.0,0
LKA.17.15_1,LKA.5.4_1,1.0,0
LKA.17.15_1,LKA.3.5_1,1.0,0
LKA.17.15_1,LKA.5.6_1,2.0,0
LKA.17.15_1,LKA.5.9_1,2.0,0
LKA.17.15_1,LKA.20.4_1,1.0,0
LKA.17.15_1,LKA.5.2_1,1.0,0
LKA.17.15_1,LKA.5.5_1,1.0,0
LKA.17.15_1,LKA.5.11_1,1.0,0
LKA.17.15_1,LKA.7.4_1,1.0,0
LKA.17.15_1,LKA.5.12_1,1.0,0
LKA.17.15_1,LKA.7.2_1,1.0,0
LKA.17.15_1,LKA.5.1_1,1.0,0
LKA.17.15_1,LKA.7.8_1,1.0,0
LKA.17.15_1,LKA.7.5_1,1.0,0
LKA.17.15_1,LKA.12.6_1,1.0,0
LKA.17.15_1,LKA.12.8_1,1.0,0
LKA.17.15_1,LKA.11.5_1,1.0,0
LKA.17.15_1,LKA.22.16_1,1.0,0
LKA.17.16_1,LKA.17.15_1,535.0,0
LKA.17.16_1,LKA.17.9_1,67.0,0
LKA.17.16_1,LKA.6.11_1,62.0,0
LKA.17.16_1,LKA.17.1_1,36.0,0
LKA.17.16_1,LKA.6.18_1,14.0,0
LKA.17.16_1,LKA.17.14_1,15.0,0
LKA.17.16_1,LKA.17.2_1,9.0,0
LKA.17.16_1,LKA.6.9_1,18.0,0
LKA.17.16_1,LKA.17.6_1,16.0,0
LKA.17.16_1,LKA.17.10_1,17.0,0
LKA.17.16_1,LKA.6.1_1,6.0,0
LKA.17.16_1,LKA.17.3_1,5.0,0
LKA.17.16_1,LKA.17.11_1,4.0,0
LKA.17.16_1,LKA.17.7_1,2.0,0
LKA.17.16_1,LKA.6.13_1,3.0,0
LKA.17.16_1,LKA.17.13_1,1.0,0
LKA.17.16_1,LKA.6.6_1,2.0,0
LKA.17.16_1,LKA.6.8_1,1.0,0
LKA.17.16_1,LKA.17.4_1,2.0,0
LKA.17.16_1,LKA.6.3_1,3.0,0
LKA.17.16_1,LKA.8.7_1,2.0,0
LKA.17.16_1,LKA.8.3_1,1.0,0
LKA.17.16_1,LKA.6.16_1,3.0,0
LKA.17.16_1,LKA.17.12_1,1.0,0
LKA.17.16_1,LKA.6.17_1,2.0,0
LKA.17.16_1,LKA.6.10_1,2.0,0
LKA.17.16_1,LKA.6.15_1,2.0,0
LKA.17.16_1,LKA.6.14_1,2.0,0
LKA.17.16_1,LKA.8.11_1,1.0,0
LKA.17.16_1,LKA.6.7_1,1.0,0
LKA.17.16_1,LKA.6.12_1,1.0,0
LKA.17.16_1,LKA.23.9_1,1.0,0
LKA.17.16_1,LKA.10.14_1,1.0,0
LKA.17.16_1,LKA.23.5_1,2.0,0
LKA.17.16_1,LKA.10.12_1,1.0,0
LKA.17.16_1,LKA.23.8_1,1.0,0
LKA.17.16_1,LKA.23.6_1,1.0,0
LKA.17.16_1,LKA.6.5_1,1.0,0
LKA.17.16_1,LKA.10.10_1,2.0,0
LKA.17.16_1,LKA.18.8_1,1.0,0
LKA.17.16_1,LKA.10.11_1,1.0,0
LKA.17.16_1,LKA.10.8_1,1.0,0
LKA.17.16_1,LKA.23.12_1,2.0,0
LKA.17.16_1,LKA.20.1_1,1.0,0
LKA.17.16_1,LKA.10.13_1,1.0,0
LKA.17.16_1,LKA.5.6_1,1.0,0
LKA.17.16_1,LKA.7.4_1,1.0,0
LKA.17.16_1,LKA.5.1_1,1.0,0
LKA.17.16_1,LKA.12.6_1,1.0,0
LKA.17.16_1,LKA.7.12_1,1.0,0
LKA.17.16_1,LKA.25.1_1,1.0,0
LKA.18.1_1,LKA.3.11_1,512.0,0
LKA.18.1_1,LKA.18.7_1,134.0,0
LKA.18.1_1,LKA.3.3_1,50.0,0
LKA.18.1_1,LKA.3.8_1,23.0,0
LKA.18.1_1,LKA.3.1_1,45.0,0
LKA.18.1_1,LKA.18.6_1,14.0,0
LKA.18.1_1,LKA.3.4_1,25.0,0
LKA.18.1_1,LKA.3.2_1,11.0,0
LKA.18.1_1,LKA.18.3_1,5.0,0
LKA.18.1_1,LKA.3.13_1,6.0,0
LKA.18.1_1,LKA.3.5_1,3.0,0
LKA.18.1_1,LKA.18.11_1,4.0,0
LKA.18.1_1,LKA.3.10_1,3.0,0
LKA.18.1_1,LKA.3.6_1,1.0,0
LKA.18.1_1,LKA.18.9_1,2.0,0
LKA.18.1_1,LKA.3.14_1,3.0,0
LKA.18.1_1,LKA.18.2_1,2.0,0
LKA.18.1_1,LKA.3.15_1,2.0,0
LKA.18.1_1,LKA.18.5_1,1.0,0
LKA.18.1_1,LKA.20.5_1,3.0,0
LKA.18.1_1,LKA.3.12_1,1.0,0
LKA.18.1_1,LKA.18.10_1,1.0,0
LKA.18.1_1,LKA.23.7_1,2.0,0
LKA.18.1_1,LKA.18.8_1,1.0,0
LKA.18.1_1,LKA.20.3_1,1.0,0
LKA.18.1_1,LKA.11.9_1,1.0,0
LKA.18.1_1,LKA.11.2_1,1.0,0
LKA.18.1_1,LKA.8.8_1,2.0,0
LKA.18.1_1,LKA.23.5_1,1.0,0
LKA.18.1_1,LKA.11.18_1,1.0,0
LKA.18.1_1,LKA.8.4_1,1.0,0
LKA.18.1_1,LKA.23.6_1,2.0,0
LKA.18.1_1,LKA.11.7_1,1.0,0
LKA.18.1_1,LKA.23.16_1,1.0,0
LKA.18.1_1,LKA.4.10_1,1.0,0
LKA.18.1_1,LKA.21.1_1,1.0,0
LKA.18.1_1,LKA.12.8_1,1.0,0
LKA.18.1_1,LKA.4.4_1,1.0,0
LKA.18.1_1,LKA.10.4_1,1.0,0
LKA.18.1_1,LKA.7.5_1,1.0,0
LKA.18.2_1,LKA.18.5_1,395.0,0
LKA.18.2_1,LKA.18.6_1,164.0,0
LKA.18.2_1,LKA.3.8_1,41.0,0
LKA.18.2_1,LKA.3.12_1,84.0,0
LKA.18.2_1,LKA.3.10_1,24.0,0
LKA.18.2_1,LKA.1.14_1,13.0,0
LKA.18.2_1,LKA.3.11_1,36.0,0
LKA.18.2_1,LKA.3.13_1,8.0,0
LKA.18.2_1,LKA.3.1_1,24.0,0
LKA.18.2_1,LKA.3.7_1,5.0,0
LKA.18.2_1,LKA.1.4_1,7.0,0
LKA.18.2_1,LKA.1.5_1,6.0,0
LKA.18.2_1,LKA.3.9_1,7.0,0
LKA.18.2_1,LKA.18.1_1,4.0,0
LKA.18.2_1,LKA.1.19_1,3.0,0
LKA.18.2_1,LKA.18.7_1,3.0,0
LKA.18.2_1,LKA.3.4_1,1.0,0
LKA.18.2_1,LKA.11.10_1,4.0,0
LKA.18.2_1,LKA.3.3_1,4.0,0
LKA.18.2_1,LKA.18.9_1,1.0,0
LKA.18.2_1,LKA.20.5_1,7.0,0
LKA.18.2_1,LKA.3.2_1,1.0,0
LKA.18.2_1,LKA.1.17_1,1.0,0
LKA.18.2_1,LKA.4.11_1,1.0,0
LKA.18.2_1,LKA.3.15_1,1.0,0
LKA.18.2_1,LKA.18.3_1,2.0,0
LKA.18.2_1,LKA.1.16_1,1.0,0
LKA.18.2_1,LKA.11.14_1,1.0,0
LKA.18.2_1,LKA.11.8_1,1.0,0
LKA.18.2_1,LKA.4.10_1,1.0,0
LKA.18.2_1,LKA.18.11_1,1.0,0
LKA.18.2_1,LKA.21.1_1,1.0,0
LKA.18.2_1,LKA.11.7_1,2.0,0
LKA.18.2_1,LKA.11.15_1,1.0,0
LKA.18.2_1,LKA.12.7_1,1.0,0
LKA.18.2_1,LKA.23.13_1,1.0,0
LKA.18.2_1,LKA.12.9_1,1.0,0
LKA.18.3_1,LKA.18.11_1,582.0,0
LKA.18.3_1,LKA.18.7_1,143.0,0
LKA.18.3_1,LKA.18.4_1,25.0,0
LKA.18.3_1,LKA.18.1_1,52.0,0
LKA.18.3_1,LKA.18.9_1,54.0,0
LKA.18.3_1,LKA.3.3_1,20.0,0
LKA.18.3_1,LKA.8.10_1,34.0,0
LKA.18.3_1,LKA.18.10_1,9.0,0
LKA.18.3_1,LKA.3.6_1,13.0,0
LKA.18.3_1,LKA.3.2_1,16.0,0
LKA.18.3_1,LKA.8.6_1,9.0,0
LKA.18.3_1,LKA.3.11_1,11.0,0
LKA.18.3_1,LKA.3.5_1,10.0,0
LKA.18.3_1,LKA.3.1_1,6.0,0
LKA.18.3_1,LKA.3.8_1,1.0,0
LKA.18.3_1,LKA.18.6_1,2.0,0
LKA.18.3_1,LKA.3.4_1,12.0,0
LKA.18.3_1,LKA.1.10_1,1.0,0
LKA.18.3_1,LKA.8.8_1,3.0,0
LKA.18.3_1,LKA.18.8_1,2.0,0
LKA.18.3_1,LKA.3.15_1,5.0,0
LKA.18.3_1,LKA.8.4_1,4.0,0
LKA.18.3_1,LKA.3.14_1,2.0,0
LKA.18.3_1,LKA.23.2_1,1.0,0
LKA.18.3_1,LKA.18.2_1,1.0,0
LKA.18.3_1,LKA.23.7_1,5.0,0
LKA.18.3_1,LKA.23.17_1,2.0,0
LKA.18.3_1,LKA.23.5_1,3.0,0
LKA.18.3_1,LKA.8.1_1,3.0,0
LKA.18.3_1,LKA.20.5_1,2.0,0
LKA.18.3_1,LKA.20.4_1,4.0,0
LKA.18.3_1,LKA.3.12_1,1.0,0
LKA.18.3_1,LKA.23.6_1,1.0,0
LKA.18.3_1,LKA.23.11_1,1.0,0
LKA.18.3_1,LKA.20.2_1,1.0,0
LKA.18.3_1,LKA.8.11_1,1.0,0
LKA.18.3_1,LKA.20.3_1,1.0,0
LKA.18.3_1,LKA.8.9_1,1.0,0
LKA.18.3_1,LKA.1.1_1,3.0,0
LKA.18.3_1,LKA.17.8_1,1.0,0
LKA.18.3_1,LKA.17.5_1,1.0,0
LKA.18.3_1,LKA.17.13_1,1.0,0
LKA.18.3_1,LKA.11.19_1,1.0,0
LKA.18.3_1,LKA.23.4_1,1.0,0
LKA.18.3_1,LKA.17.3_1,1.0,0
LKA.18.3_1,LKA.4.11_1,1.0,0
LKA.18.3_1,LKA.12.10_1,1.0,0
LKA.18.3_1,LKA.7.1_1,1.0,0
LKA.18.3_1,LKA.7.9_1,1.0,0
LKA.18.3_1,LKA.7.10_1,1.0,0
LKA.18.3_1,LKA.14.4_1,1.0,0
LKA.18.3_1,LKA.24.9_1,1.0,0
LKA.18.4_1,LKA.8.10_1,294.0,0
LKA.18.4_1,LKA.18.3_1,21.0,0
LKA.18.4_1,LKA.8.6_1,7.0,0
LKA.18.4_1,LKA.18.11_1,13.0,0
LKA.18.4_1,LKA.18.7_1,9.0,0
LKA.18.4_1,LKA.18.9_1,6.0,0
LKA.18.4_1,LKA.8.4_1,4.0,0
LKA.18.4_1,LKA.8.8_1,3.0,0
LKA.18.4_1,LKA.3.6_1,1.0,0
LKA.18.4_1,LKA.3.3_1,2.0,0
LKA.18.4_1,LKA.3.2_1,1.0,0
LKA.18.4_1,LKA.3.5_1,1.0,0
LKA.18.4_1,LKA.3.11_1,1.0,0
LKA.18.4_1,LKA.3.1_1,1.0,0
LKA.18.4_1,LKA.3.4_1,1.0,0
LKA.18.4_1,LKA.8.2_1,1.0,0
LKA.18.4_1,LKA.3.15_1,1.0,0
LKA.18.4_1,LKA.8.9_1,1.0,0
LKA.18.4_1,LKA.20.4_1,2.0,0
LKA.18.4_1,LKA.5.6_1,1.0,0
LKA.18.5_1,LKA.18.2_1,394.0,0
LKA.18.5_1,LKA.18.6_1,89.0,0
LKA.18.5_1,LKA.1.5_1,47.0,0
LKA.18.5_1,LKA.1.4_1,32.0,0
LKA.18.5_1,LKA.3.8_1,7.0,0
LKA.18.5_1,LKA.1.19_1,15.0,0
LKA.18.5_1,LKA.3.12_1,8.0,0
LKA.18.5_1,LKA.1.7_1,2.0,0
LKA.18.5_1,LKA.1.14_1,3.0,0
LKA.18.5_1,LKA.18.9_1,13.0,0
LKA.18.5_1,LKA.3.11_1,7.0,0
LKA.18.5_1,LKA.18.7_1,5.0,0
LKA.18.5_1,LKA.3.10_1,1.0,0
LKA.18.5_1,LKA.1.2_1,4.0,0
LKA.18.5_1,LKA.18.1_1,1.0,0
LKA.18.5_1,LKA.1.3_1,1.0,0
LKA.18.5_1,LKA.1.18_1,2.0,0
LKA.18.5_1,LKA.3.1_1,3.0,0
LKA.18.5_1,LKA.1.17_1,2.0,0
LKA.18.5_1,LKA.3.13_1,1.0,0
LKA.18.5_1,LKA.1.1_1,2.0,0
LKA.18.5_1,LKA.1.11_1,1.0,0
LKA.18.5_1,LKA.3.9_1,2.0,0
LKA.18.5_1,LKA.3.4_1,2.0,0
LKA.18.5_1,LKA.18.3_1,1.0,0
LKA.18.5_1,LKA.4.8_1,1.0,0
LKA.18.5_1,LKA.1.6_1,1.0,0
LKA.18.5_1,LKA.3.5_1,2.0,0
LKA.18.5_1,LKA.3.6_1,1.0,0
LKA.18.5_1,LKA.11.20_1,1.0,0
LKA.18.5_1,LKA.20.1_1,1.0,0
LKA.18.5_1,LKA.8.4_1,1.0,0
LKA.18.5_1,LKA.12.10_1,1.0,0
LKA.18.5_1,LKA.5.6_1,1.0,0
LKA.18.5_1,LKA.5.2_1,1.0,0
LKA.18.6_1,LKA.3.8_1,249.0,0
LKA.18.6_1,LKA.18.2_1,224.0,0
LKA.18.6_1,LKA.3.11_1,107.0,0
LKA.18.6_1,LKA.18.5_1,20.0,0
LKA.18.6_1,LKA.18.1_1,21.0,0
LKA.18.6_1,LKA.3.1_1,27.0,0
LKA.18.6_1,LKA.3.10_1,5.0,0
LKA.18.6_1,LKA.18.7_1,12.0,0
LKA.18.6_1,LKA.3.13_1,9.0,0
LKA.18.6_1,LKA.3.12_1,6.0,0
LKA.18.6_1,LKA.3.3_1,7.0,0
LKA.18.6_1,LKA.3.4_1,8.0,0
LKA.18.6_1,LKA.3.7_1,4.0,0
LKA.18.6_1,LKA.18.9_1,5.0,0
LKA.18.6_1,LKA.1.5_1,3.0,0
LKA.18.6_1,LKA.3.2_1,2.0,0
LKA.18.6_1,LKA.1.14_1,1.0,0
LKA.18.6_1,LKA.3.14_1,2.0,0
LKA.18.6_1,LKA.1.4_1,1.0,0
LKA.18.6_1,LKA.18.3_1,1.0,0
LKA.18.6_1,LKA.20.5_1,3.0,0
LKA.18.6_1,LKA.3.5_1,3.0,0
LKA.18.6_1,LKA.3.9_1,3.0,0
LKA.18.6_1,LKA.3.15_1,2.0,0
LKA.18.6_1,LKA.1.19_1,2.0,0
LKA.18.6_1,LKA.3.6_1,1.0,0
LKA.18.6_1,LKA.1.11_1,1.0,0
LKA.18.6_1,LKA.1.17_1,1.0,0
LKA.18.6_1,LKA.20.4_1,2.0,0
LKA.18.6_1,LKA.11.2_1,2.0,0
LKA.18.6_1,LKA.1.13_1,1.0,0
LKA.18.6_1,LKA.4.11_1,2.0,0
LKA.18.6_1,LKA.11.3_1,1.0,0
LKA.18.6_1,LKA.4.1_1,1.0,0
LKA.18.6_1,LKA.20.1_1,1.0,0
LKA.18.6_1,LKA.16.8_1,1.0,0
LKA.18.6_1,LKA.11.19_1,1.0,0
LKA.18.6_1,LKA.11.20_1,1.0,0
LKA.18.6_1,LKA.12.11_1,1.0,0
LKA.18.6_1,LKA.14.18_1,1.0,0
LKA.18.6_1,LKA.10.4_1,1.0,0
LKA.18.7_1,LKA.18.1_1,466.0,0
LKA.18.7_1,LKA.18.9_1,272.0,0
LKA.18.7_1,LKA.18.3_1,88.0,0
LKA.18.7_1,LKA.18.6_1,35.0,0
LKA.18.7_1,LKA.3.11_1,54.0,0
LKA.18.7_1,LKA.3.8_1,9.0,0
LKA.18.7_1,LKA.3.3_1,21.0,0
LKA.18.7_1,LKA.3.1_1,25.0,0
LKA.18.7_1,LKA.18.11_1,24.0,0
LKA.18.7_1,LKA.18.5_1,7.0,0
LKA.18.7_1,LKA.18.4_1,3.0,0
LKA.18.7_1,LKA.1.10_1,3.0,0
LKA.18.7_1,LKA.3.2_1,12.0,0
LKA.18.7_1,LKA.3.4_1,12.0,0
LKA.18.7_1,LKA.18.2_1,3.0,0
LKA.18.7_1,LKA.3.13_1,4.0,0
LKA.18.7_1,LKA.3.5_1,4.0,0
LKA.18.7_1,LKA.3.10_1,2.0,0
LKA.18.7_1,LKA.1.5_1,2.0,0
LKA.18.7_1,LKA.3.14_1,6.0,0
LKA.18.7_1,LKA.1.15_1,2.0,0
LKA.18.7_1,LKA.8.10_1,6.0,0
LKA.18.7_1,LKA.3.15_1,5.0,0
LKA.18.7_1,LKA.3.12_1,3.0,0
LKA.18.7_1,LKA.1.18_1,2.0,0
LKA.18.7_1,LKA.1.4_1,4.0,0
LKA.18.7_1,LKA.20.5_1,3.0,0
LKA.18.7_1,LKA.8.6_1,1.0,0
LKA.18.7_1,LKA.1.3_1,2.0,0
LKA.18.7_1,LKA.1.2_1,1.0,0
LKA.18.7_1,LKA.1.19_1,3.0,0
LKA.18.7_1,LKA.23.2_1,1.0,0
LKA.18.7_1,LKA.18.8_1,2.0,0
LKA.18.7_1,LKA.20.4_1,4.0,0
LKA.18.7_1,LKA.8.8_1,3.0,0
LKA.18.7_1,LKA.20.2_1,1.0,0
LKA.18.7_1,LKA.11.10_1,1.0,0
LKA.18.7_1,LKA.1.17_1,1.0,0
LKA.18.7_1,LKA.23.5_1,2.0,0
LKA.18.7_1,LKA.1.12_1,1.0,0
LKA.18.7_1,LKA.1.16_1,2.0,0
LKA.18.7_1,LKA.8.1_1,2.0,0
LKA.18.7_1,LKA.20.1_1,5.0,0
LKA.18.7_1,LKA.11.8_1,1.0,0
LKA.18.7_1,LKA.4.9_1,1.0,0
LKA.18.7_1,LKA.11.7_1,1.0,0
LKA.18.7_1,LKA.1.6_1,2.0,0
LKA.18.7_1,LKA.21.1_1,1.0,0
LKA.18.7_1,LKA.14.27_1,1.0,0
LKA.18.7_1,LKA.5.4_1,1.0,0
LKA.18.7_1,LKA.7.10_1,1.0,0
LKA.18.7_1,LKA.5.6_1,1.0,0
LKA.18.7_1,LKA.5.2_1,1.0,0
LKA.18.7_1,LKA.22.11_1,1.0,0
LKA.18.7_1,LKA.24.10_1,1.0,0
LKA.18.7_1,LKA.25.1_1,1.0,0
LKA.18.8_1,LKA.8.8_1,470.0,0
LKA.18.8_1,LKA.23.5_1,243.0,0
LKA.18.8_1,LKA.18.10_1,20.0,0
LKA.18.8_1,LKA.8.2_1,28.0,0
LKA.18.8_1,LKA.8.1_1,30.0,0
LKA.18.8_1,LKA.8.6_1,7.0,0
LKA.18.8_1,LKA.23.17_1,6.0,0
LKA.18.8_1,LKA.8.4_1,5.0,0
LKA.18.8_1,LKA.23.11_1,8.0,0
LKA.18.8_1,LKA.8.11_1,3.0,0
LKA.18.8_1,LKA.8.5_1,7.0,0
LKA.18.8_1,LKA.23.2_1,6.0,0
LKA.18.8_1,LKA.18.11_1,3.0,0
LKA.18.8_1,LKA.23.6_1,6.0,0
LKA.18.8_1,LKA.8.9_1,4.0,0
LKA.18.8_1,LKA.3.6_1,1.0,0
LKA.18.8_1,LKA.17.12_1,3.0,0
LKA.18.8_1,LKA.23.7_1,2.0,0
LKA.18.8_1,LKA.17.8_1,2.0,0
LKA.18.8_1,LKA.23.8_1,4.0,0
LKA.18.8_1,LKA.3.5_1,1.0,0
LKA.18.8_1,LKA.3.2_1,1.0,0
LKA.18.8_1,LKA.17.13_1,1.0,0
LKA.18.8_1,LKA.3.15_1,1.0,0
LKA.18.8_1,LKA.23.15_1,2.0,0
LKA.18.8_1,LKA.8.10_1,1.0,0
LKA.18.8_1,LKA.17.14_1,1.0,0
LKA.18.8_1,LKA.20.4_1,2.0,0
LKA.18.8_1,LKA.23.16_1,2.0,0
LKA.18.8_1,LKA.17.16_1,1.0,0
LKA.18.8_1,LKA.18.7_1,1.0,0
LKA.18.8_1,LKA.23.12_1,1.0,0
LKA.18.8_1,LKA.6.1_1,1.0,0
LKA.18.8_1,LKA.20.5_1,1.0,0
LKA.18.8_1,LKA.10.11_1,1.0,0
LKA.18.8_1,LKA.12.10_1,1.0,0
LKA.18.9_1,LKA.18.7_1,582.0,0
LKA.18.9_1,LKA.1.10_1,48.0,0
LKA.18.9_1,LKA.1.15_1,104.0,0
LKA.18.9_1,LKA.18.3_1,106.0,0
LKA.18.9_1,LKA.18.1_1,66.0,0
LKA.18.9_1,LKA.18.6_1,39.0,0
LKA.18.9_1,LKA.1.5_1,27.0,0
LKA.18.9_1,LKA.18.5_1,17.0,0
LKA.18.9_1,LKA.1.18_1,5.0,0
LKA.18.9_1,LKA.18.4_1,7.0,0
LKA.18.9_1,LKA.3.8_1,7.0,0
LKA.18.9_1,LKA.3.11_1,20.0,0
LKA.18.9_1,LKA.18.2_1,14.0,0
LKA.18.9_1,LKA.1.3_1,3.0,0
LKA.18.9_1,LKA.1.4_1,11.0,0
LKA.18.9_1,LKA.1.2_1,4.0,0
LKA.18.9_1,LKA.3.1_1,13.0,0
LKA.18.9_1,LKA.3.3_1,6.0,0
LKA.18.9_1,LKA.1.7_1,1.0,0
LKA.18.9_1,LKA.18.11_1,6.0,0
LKA.18.9_1,LKA.8.10_1,7.0,0
LKA.18.9_1,LKA.3.4_1,9.0,0
LKA.18.9_1,LKA.3.13_1,2.0,0
LKA.18.9_1,LKA.1.1_1,3.0,0
LKA.18.9_1,LKA.3.2_1,1.0,0
LKA.18.9_1,LKA.3.10_1,2.0,0
LKA.18.9_1,LKA.1.17_1,3.0,0
LKA.18.9_1,LKA.3.5_1,3.0,0
LKA.18.9_1,LKA.3.12_1,5.0,0
LKA.18.9_1,LKA.3.6_1,1.0,0
LKA.18.9_1,LKA.18.10_1,1.0,0
LKA.18.9_1,LKA.1.14_1,1.0,0
LKA.18.9_1,LKA.1.16_1,1.0,0
LKA.18.9_1,LKA.3.15_1,1.0,0
LKA.18.9_1,LKA.4.12_1,1.0,0
LKA.18.9_1,LKA.8.8_1,2.0,0
LKA.18.9_1,LKA.18.8_1,1.0,0
LKA.18.9_1,LKA.4.11_1,1.0,0
LKA.18.9_1,LKA.23.2_1,1.0,0
LKA.18.9_1,LKA.20.4_1,1.0,0
LKA.18.9_1,LKA.23.7_1,1.0,0
LKA.18.9_1,LKA.23.5_1,1.0,0
LKA.18.9_1,LKA.11.2_1,1.0,0
LKA.18.9_1,LKA.8.1_1,1.0,0
LKA.18.9_1,LKA.20.1_1,1.0,0
LKA.18.9_1,LKA.11.11_1,1.0,0
LKA.18.9_1,LKA.23.11_1,1.0,0
LKA.18.9_1,LKA.8.11_1,1.0,0
LKA.18.9_1,LKA.16.9_1,1.0,0
LKA.18.9_1,LKA.14.27_1,1.0,0
LKA.18.9_1,LKA.12.8_1,1.0,0
LKA.18.9_1,LKA.14.17_1,1.0,0
LKA.18.9_1,LKA.7.1_1,1.0,0
LKA.18.9_1,LKA.14.29_1,1.0,0
LKA.18.9_1,LKA.6.6_1,1.0,0
LKA.18.10_1,LKA.18.8_1,354.0,0
LKA.18.10_1,LKA.18.11_1,111.0,0
LKA.18.10_1,LKA.8.8_1,41.0,0
LKA.18.10_1,LKA.3.6_1,18.0,0
LKA.18.10_1,LKA.8.6_1,10.0,0
LKA.18.10_1,LKA.23.5_1,26.0,0
LKA.18.10_1,LKA.23.17_1,6.0,0
LKA.18.10_1,LKA.23.2_1,7.0,0
LKA.18.10_1,LKA.3.5_1,2.0,0
LKA.18.10_1,LKA.8.4_1,3.0,0
LKA.18.10_1,LKA.18.3_1,5.0,0
LKA.18.10_1,LKA.8.1_1,2.0,0
LKA.18.10_1,LKA.3.2_1,1.0,0
LKA.18.10_1,LKA.8.2_1,3.0,0
LKA.18.10_1,LKA.23.11_1,2.0,0
LKA.18.10_1,LKA.23.6_1,2.0,0
LKA.18.10_1,LKA.17.12_1,1.0,0
LKA.18.10_1,LKA.8.9_1,2.0,0
LKA.18.10_1,LKA.20.4_1,1.0,0
LKA.18.10_1,LKA.23.13_1,1.0,0
LKA.18.10_1,LKA.18.9_1,1.0,0
LKA.18.10_1,LKA.11.18_1,1.0,0
LKA.18.10_1,LKA.6.15_1,1.0,0
LKA.18.10_1,LKA.6.11_1,1.0,0
LKA.18.10_1,LKA.11.7_1,1.0,0
LKA.18.10_1,LKA.16.9_1,1.0,0
LKA.18.10_1,LKA.7.4_1,1.0,0
LKA.18.11_1,LKA.18.10_1,435.0,0
LKA.18.11_1,LKA.18.3_1,332.0,0
LKA.18.11_1,LKA.3.6_1,129.0,0
LKA.18.11_1,LKA.3.5_1,84.0,0
LKA.18.11_1,LKA.3.2_1,79.0,0
LKA.18.11_1,LKA.3.3_1,35.0,0
LKA.18.11_1,LKA.18.1_1,28.0,0
LKA.18.11_1,LKA.8.6_1,16.0,0
LKA.18.11_1,LKA.18.8_1,20.0,0
LKA.18.11_1,LKA.18.4_1,9.0,0
LKA.18.11_1,LKA.18.7_1,24.0,0
LKA.18.11_1,LKA.8.8_1,12.0,0
LKA.18.11_1,LKA.3.15_1,26.0,0
LKA.18.11_1,LKA.3.4_1,8.0,0
LKA.18.11_1,LKA.23.2_1,11.0,0
LKA.18.11_1,LKA.3.11_1,6.0,0
LKA.18.11_1,LKA.3.1_1,4.0,0
LKA.18.11_1,LKA.23.17_1,5.0,0
LKA.18.11_1,LKA.23.7_1,7.0,0
LKA.18.11_1,LKA.8.10_1,6.0,0
LKA.18.11_1,LKA.23.5_1,7.0,0
LKA.18.11_1,LKA.3.14_1,1.0,0
LKA.18.11_1,LKA.8.4_1,2.0,0
LKA.18.11_1,LKA.3.8_1,1.0,0
LKA.18.11_1,LKA.18.9_1,3.0,0
LKA.18.11_1,LKA.18.6_1,2.0,0
LKA.18.11_1,LKA.8.1_1,4.0,0
LKA.18.11_1,LKA.20.4_1,7.0,0
LKA.18.11_1,LKA.23.14_1,1.0,0
LKA.18.11_1,LKA.23.11_1,1.0,0
LKA.18.11_1,LKA.8.2_1,1.0,0
LKA.18.11_1,LKA.20.5_1,4.0,0
LKA.18.11_1,LKA.8.5_1,2.0,0
LKA.18.11_1,LKA.23.8_1,1.0,0
LKA.18.11_1,LKA.18.2_1,1.0,0
LKA.18.11_1,LKA.20.1_1,3.0,0
LKA.18.11_1,LKA.23.15_1,1.0,0
LKA.18.11_1,LKA.20.2_1,2.0,0
LKA.18.11_1,LKA.8.9_1,2.0,0
LKA.18.11_1,LKA.23.16_1,3.0,0
LKA.18.11_1,LKA.17.8_1,1.0,0
LKA.18.11_1,LKA.3.12_1,1.0,0
LKA.18.11_1,LKA.23.13_1,1.0,0
LKA.18.11_1,LKA.17.5_1,1.0,0
LKA.18.11_1,LKA.11.3_1,1.0,0
LKA.18.11_1,LKA.11.10_1,1.0,0
LKA.18.11_1,LKA.17.6_1,1.0,0
