origin,destination,flow,time
MWI.25_1,MWI.11_1,155.0,0
MWI.25_1,MWI.6_1,28.0,0
MWI.25_1,MWI.13_1,30.0,0
MWI.25_1,MWI.22_1,14.0,0
MWI.25_1,MWI.1_1,6.0,0
MWI.25_1,MWI.12_1,13.0,0
MWI.25_1,MWI.18_1,1.0,0
MWI.25_1,MWI.28_1,10.0,0
MWI.25_1,MWI.2_1,20.0,0
MWI.25_1,MWI.4_1,4.0,0
MWI.25_1,MWI.24_1,1.0,0
MWI.25_1,MWI.15_1,6.0,0
MWI.25_1,MWI.3_1,5.0,0
MWI.25_1,MWI.27_1,11.0,0
MWI.25_1,MWI.21_1,3.0,0
MWI.26_1,MWI.6_1,17444.0,0
MWI.26_1,MWI.7_1,3798.0,0
MWI.26_1,MWI.23_1,791.0,0
MWI.26_1,MWI.11_1,3048.0,0
MWI.26_1,MWI.13_1,418.0,0
MWI.26_1,MWI.20_1,125.0,0
MWI.26_1,MWI.22_1,169.0,0
MWI.26_1,MWI.9_1,173.0,0
MWI.26_1,MWI.14_1,134.0,0
MWI.26_1,MWI.1_1,71.0,0
MWI.26_1,MWI.12_1,87.0,0
MWI.26_1,MWI.10_1,2.0,0
MWI.26_1,MWI.18_1,26.0,0
MWI.26_1,MWI.28_1,95.0,0
MWI.26_1,MWI.16_1,16.0,0
MWI.26_1,MWI.2_1,106.0,0
MWI.26_1,MWI.17_1,83.0,0
MWI.26_1,MWI.19_1,15.0,0
MWI.26_1,MWI.4_1,15.0,0
MWI.26_1,MWI.24_1,27.0,0
MWI.26_1,MWI.15_1,34.0,0
MWI.26_1,MWI.3_1,38.0,0
MWI.26_1,MWI.27_1,39.0,0
MWI.26_1,MWI.25_1,9.0,0
MWI.26_1,MWI.21_1,16.0,0
MWI.26_1,MWI.8_1,22.0,0
MWI.26_1,MWI.5_1,12.0,0
MWI.27_1,MWI.4_1,14362.0,0
MWI.27_1,MWI.15_1,11288.0,0
MWI.27_1,MWI.3_1,4737.0,0
MWI.27_1,MWI.2_1,5392.0,0
MWI.27_1,MWI.21_1,750.0,0
MWI.27_1,MWI.24_1,820.0,0
MWI.27_1,MWI.16_1,223.0,0
MWI.27_1,MWI.28_1,1247.0,0
MWI.27_1,MWI.18_1,189.0,0
MWI.27_1,MWI.1_1,433.0,0
MWI.27_1,MWI.12_1,679.0,0
MWI.27_1,MWI.22_1,467.0,0
MWI.27_1,MWI.13_1,669.0,0
MWI.27_1,MWI.6_1,384.0,0
MWI.27_1,MWI.26_1,197.0,0
MWI.27_1,MWI.11_1,928.0,0
MWI.27_1,MWI.7_1,193.0,0
MWI.27_1,MWI.23_1,53.0,0
MWI.27_1,MWI.14_1,121.0,0
MWI.27_1,MWI.20_1,72.0,0
MWI.27_1,MWI.9_1,144.0,0
MWI.27_1,MWI.17_1,186.0,0
MWI.27_1,MWI.19_1,32.0,0
MWI.27_1,MWI.25_1,24.0,0
MWI.27_1,MWI.8_1,33.0,0
MWI.27_1,MWI.5_1,32.0,0
MWI.28_1,MWI.24_1,15692.0,0
MWI.28_1,MWI.4_1,7174.0,0
MWI.28_1,MWI.12_1,7588.0,0
MWI.28_1,MWI.1_1,2632.0,0
MWI.28_1,MWI.2_1,4768.0,0
MWI.28_1,MWI.15_1,1403.0,0
MWI.28_1,MWI.18_1,306.0,0
MWI.28_1,MWI.27_1,1121.0,0
MWI.28_1,MWI.22_1,716.0,0
MWI.28_1,MWI.16_1,154.0,0
MWI.28_1,MWI.3_1,508.0,0
MWI.28_1,MWI.13_1,770.0,0
MWI.28_1,MWI.21_1,182.0,0
MWI.28_1,MWI.6_1,451.0,0
MWI.28_1,MWI.26_1,200.0,0
MWI.28_1,MWI.11_1,944.0,0
MWI.28_1,MWI.7_1,170.0,0
MWI.28_1,MWI.23_1,53.0,0
MWI.28_1,MWI.20_1,95.0,0
MWI.28_1,MWI.14_1,135.0,0
MWI.28_1,MWI.9_1,152.0,0
MWI.28_1,MWI.10_1,1.0,0
MWI.28_1,MWI.19_1,45.0,0
MWI.28_1,MWI.17_1,192.0,0
MWI.28_1,MWI.25_1,26.0,0
MWI.28_1,MWI.8_1,55.0,0
MWI.28_1,MWI.5_1,32.0,0
MWI.1_1,MWI.1_1,430781.14849288657,0
MWI.2_1,MWI.2_1,1331151.1501490783,0
MWI.3_1,MWI.3_1,587412.0273549379,0
MWI.4_1,MWI.4_1,374752.776735044,0
MWI.5_1,MWI.5_1,272842.6118006375,0
MWI.6_1,MWI.6_1,871884.8169558512,0
MWI.7_1,MWI.7_1,838431.3122414143,0
MWI.8_1,MWI.8_1,395666.66005587176,0
MWI.9_1,MWI.9_1,892446.3736687629,0
MWI.10_1,MWI.10_1,11435.068794250516,0
MWI.11_1,MWI.11_1,3212376.456029733,0
MWI.12_1,MWI.12_1,731918.0214028036,0
MWI.13_1,MWI.13_1,1132642.0583650118,0
MWI.14_1,MWI.14_1,700882.2464566119,0
MWI.15_1,MWI.15_1,684865.9110364764,0
MWI.16_1,MWI.16_1,147334.42891370488,0
MWI.17_1,MWI.17_1,1299416.8650536186,0
MWI.18_1,MWI.18_1,169888.4088054492,0
MWI.19_1,MWI.19_1,312405.2311783963,0
MWI.20_1,MWI.20_1,431139.25404815783,0
MWI.21_1,MWI.21_1,320189.4338415626,0
MWI.22_1,MWI.22_1,650420.632123417,0
MWI.23_1,MWI.23_1,319439.5270960236,0
MWI.24_1,MWI.24_1,431664.5480188688,0
MWI.25_1,MWI.25_1,233972.11129207848,0
MWI.26_1,MWI.26_1,509451.3720879745,0
MWI.27_1,MWI.27_1,829462.145678244,0
MWI.28_1,MWI.28_1,865742.5142069686,0
