origin,destination,flow,time
MWI.14.3_1,MWI.19.7_1,1.0,0
MWI.14.3_1,MWI.28.7_1,1.0,0
MWI.14.3_1,MWI.12.13_1,1.0,0
MWI.14.3_1,MWI.2.3_1,1.0,0
MWI.14.3_1,MWI.4.2_1,1.0,0
MWI.14.3_1,MWI.2.1_1,2.0,0
MWI.14.3_1,MWI.2.9_1,1.0,0
MWI.14.3_1,MWI.4.1_1,1.0,0
MWI.14.3_1,MWI.12.12_1,1.0,0
MWI.14.3_1,MWI.4.4_1,1.0,0
MWI.14.3_1,MWI.19.1_1,2.0,0
MWI.14.3_1,MWI.15.3_1,1.0,0
MWI.14.3_1,MWI.15.5_1,2.0,0
MWI.14.3_1,MWI.24.3_1,1.0,0
MWI.14.3_1,MWI.25.9_1,1.0,0
MWI.14.3_1,MWI.21.7_1,1.0,0
MWI.14.4_1,MWI.14.7_1,1424.0,0
MWI.14.4_1,MWI.14.2_1,244.0,0
MWI.14.4_1,MWI.14.6_1,123.0,0
MWI.14.4_1,MWI.14.1_1,35.0,0
MWI.14.4_1,MWI.14.5_1,119.0,0
MWI.14.4_1,MWI.11.14_1,91.0,0
MWI.14.4_1,MWI.14.3_1,55.0,0
MWI.14.4_1,MWI.9.15_1,49.0,0
MWI.14.4_1,MWI.7.4_1,39.0,0
MWI.14.4_1,MWI.11.10_1,38.0,0
MWI.14.4_1,MWI.9.5_1,9.0,0
MWI.14.4_1,MWI.11.11_1,31.0,0
MWI.14.4_1,MWI.11.3_1,9.0,0
MWI.14.4_1,MWI.7.3_1,27.0,0
MWI.14.4_1,MWI.11.4_1,3.0,0
MWI.14.4_1,MWI.9.8_1,3.0,0
MWI.14.4_1,MWI.7.8_1,12.0,0
MWI.14.4_1,MWI.11.15_1,7.0,0
MWI.14.4_1,MWI.11.9_1,3.0,0
MWI.14.4_1,MWI.7.6_1,3.0,0
MWI.14.4_1,MWI.9.6_1,3.0,0
MWI.14.4_1,MWI.11.1_1,47.0,0
MWI.14.4_1,MWI.9.1_1,2.0,0
MWI.14.4_1,MWI.9.12_1,1.0,0
MWI.14.4_1,MWI.11.8_1,10.0,0
MWI.14.4_1,MWI.9.14_1,1.0,0
MWI.14.4_1,MWI.23.5_1,2.0,0
MWI.14.4_1,MWI.7.5_1,1.0,0
MWI.14.4_1,MWI.11.5_1,1.0,0
MWI.14.4_1,MWI.7.9_1,2.0,0
MWI.14.4_1,MWI.11.7_1,3.0,0
MWI.14.4_1,MWI.11.6_1,2.0,0
MWI.14.4_1,MWI.9.16_1,1.0,0
MWI.14.4_1,MWI.7.7_1,1.0,0
MWI.14.4_1,MWI.9.7_1,2.0,0
MWI.14.4_1,MWI.26.5_1,1.0,0
MWI.14.4_1,MWI.9.9_1,1.0,0
MWI.14.4_1,MWI.9.13_1,1.0,0
MWI.14.4_1,MWI.6.9_1,1.0,0
MWI.14.4_1,MWI.6.7_1,2.0,0
MWI.14.4_1,MWI.26.7_1,2.0,0
MWI.14.4_1,MWI.20.9_1,1.0,0
MWI.14.4_1,MWI.17.8_1,1.0,0
MWI.14.4_1,MWI.26.2_1,1.0,0
MWI.14.4_1,MWI.6.8_1,3.0,0
MWI.14.4_1,MWI.20.1_1,1.0,0
MWI.14.4_1,MWI.22.5_1,1.0,0
MWI.14.4_1,MWI.19.5_1,1.0,0
MWI.14.4_1,MWI.22.3_1,3.0,0
MWI.14.4_1,MWI.13.13_1,1.0,0
MWI.14.4_1,MWI.22.8_1,1.0,0
MWI.14.4_1,MWI.22.4_1,1.0,0
MWI.14.4_1,MWI.17.4_1,1.0,0
MWI.14.4_1,MWI.19.3_1,1.0,0
MWI.14.4_1,MWI.17.6_1,1.0,0
MWI.14.4_1,MWI.1.3_1,2.0,0
MWI.14.4_1,MWI.12.3_1,1.0,0
MWI.14.4_1,MWI.2.4_1,1.0,0
MWI.14.4_1,MWI.2.9_1,1.0,0
MWI.14.4_1,MWI.28.5_1,1.0,0
MWI.14.4_1,MWI.21.7_1,1.0,0
MWI.14.4_1,MWI.15.4_1,1.0,0
MWI.14.4_1,MWI.21.4_1,1.0,0
MWI.14.4_1,MWI.5.5_1,1.0,0
MWI.14.5_1,MWI.14.2_1,1158.0,0
MWI.14.5_1,MWI.14.4_1,608.0,0
MWI.14.5_1,MWI.14.1_1,76.0,0
MWI.14.5_1,MWI.14.6_1,146.0,0
MWI.14.5_1,MWI.14.7_1,238.0,0
MWI.14.5_1,MWI.9.15_1,122.0,0
MWI.14.5_1,MWI.9.5_1,31.0,0
MWI.14.5_1,MWI.11.14_1,67.0,0
MWI.14.5_1,MWI.14.3_1,55.0,0
MWI.14.5_1,MWI.7.4_1,36.0,0
MWI.14.5_1,MWI.9.6_1,9.0,0
MWI.14.5_1,MWI.9.8_1,11.0,0
MWI.14.5_1,MWI.11.10_1,36.0,0
MWI.14.5_1,MWI.7.3_1,26.0,0
MWI.14.5_1,MWI.11.11_1,21.0,0
MWI.14.5_1,MWI.9.1_1,4.0,0
MWI.14.5_1,MWI.9.14_1,5.0,0
MWI.14.5_1,MWI.9.12_1,8.0,0
MWI.14.5_1,MWI.7.8_1,9.0,0
MWI.14.5_1,MWI.11.3_1,3.0,0
MWI.14.5_1,MWI.7.2_1,1.0,0
MWI.14.5_1,MWI.7.6_1,1.0,0
MWI.14.5_1,MWI.9.3_1,5.0,0
MWI.14.5_1,MWI.11.9_1,2.0,0
MWI.14.5_1,MWI.11.4_1,3.0,0
MWI.14.5_1,MWI.11.15_1,13.0,0
MWI.14.5_1,MWI.9.10_1,4.0,0
MWI.14.5_1,MWI.23.5_1,8.0,0
MWI.14.5_1,MWI.11.1_1,44.0,0
MWI.14.5_1,MWI.9.16_1,1.0,0
MWI.14.5_1,MWI.23.2_1,2.0,0
MWI.14.5_1,MWI.7.9_1,3.0,0
MWI.14.5_1,MWI.7.5_1,2.0,0
MWI.14.5_1,MWI.9.9_1,1.0,0
MWI.14.5_1,MWI.11.8_1,6.0,0
MWI.14.5_1,MWI.11.12_1,1.0,0
MWI.14.5_1,MWI.11.5_1,1.0,0
MWI.14.5_1,MWI.23.4_1,2.0,0
MWI.14.5_1,MWI.9.11_1,2.0,0
MWI.14.5_1,MWI.11.6_1,2.0,0
MWI.14.5_1,MWI.7.7_1,3.0,0
MWI.14.5_1,MWI.17.8_1,1.0,0
MWI.14.5_1,MWI.11.2_1,1.0,0
MWI.14.5_1,MWI.6.4_1,1.0,0
MWI.14.5_1,MWI.17.5_1,1.0,0
MWI.14.5_1,MWI.6.9_1,3.0,0
MWI.14.5_1,MWI.20.8_1,1.0,0
MWI.14.5_1,MWI.20.5_1,2.0,0
MWI.14.5_1,MWI.17.12_1,1.0,0
MWI.14.5_1,MWI.20.7_1,1.0,0
MWI.14.5_1,MWI.17.7_1,3.0,0
MWI.14.5_1,MWI.20.1_1,1.0,0
MWI.14.5_1,MWI.26.9_1,1.0,0
MWI.14.5_1,MWI.6.5_1,3.0,0
MWI.14.5_1,MWI.6.6_1,1.0,0
MWI.14.5_1,MWI.19.6_1,1.0,0
MWI.14.5_1,MWI.17.4_1,2.0,0
MWI.14.5_1,MWI.22.3_1,2.0,0
MWI.14.5_1,MWI.22.4_1,1.0,0
MWI.14.5_1,MWI.13.12_1,1.0,0
MWI.14.5_1,MWI.13.7_1,1.0,0
MWI.14.5_1,MWI.17.2_1,1.0,0
MWI.14.5_1,MWI.17.10_1,1.0,0
MWI.14.5_1,MWI.1.3_1,1.0,0
MWI.14.5_1,MWI.25.9_1,1.0,0
MWI.14.5_1,MWI.13.6_1,1.0,0
MWI.14.5_1,MWI.2.8_1,1.0,0
MWI.14.5_1,MWI.28.9_1,1.0,0
MWI.14.5_1,MWI.4.5_1,1.0,0
MWI.14.5_1,MWI.2.1_1,1.0,0
MWI.14.5_1,MWI.28.2_1,1.0,0
MWI.14.5_1,MWI.4.4_1,1.0,0
MWI.14.5_1,MWI.27.7_1,1.0,0
MWI.14.5_1,MWI.5.6_1,1.0,0
MWI.14.5_1,MWI.24.3_1,1.0,0
MWI.14.6_1,MWI.14.1_1,369.0,0
MWI.14.6_1,MWI.14.7_1,586.0,0
MWI.14.6_1,MWI.14.4_1,111.0,0
MWI.14.6_1,MWI.14.3_1,59.0,0
MWI.14.6_1,MWI.14.5_1,25.0,0
MWI.14.6_1,MWI.14.2_1,16.0,0
MWI.14.6_1,MWI.11.14_1,11.0,0
MWI.14.6_1,MWI.11.11_1,9.0,0
MWI.14.6_1,MWI.9.15_1,11.0,0
MWI.14.6_1,MWI.11.10_1,9.0,0
MWI.14.6_1,MWI.7.4_1,4.0,0
MWI.14.6_1,MWI.9.5_1,1.0,0
MWI.14.6_1,MWI.11.15_1,4.0,0
MWI.14.6_1,MWI.11.4_1,3.0,0
MWI.14.6_1,MWI.11.3_1,2.0,0
MWI.14.6_1,MWI.11.9_1,1.0,0
MWI.14.6_1,MWI.7.8_1,4.0,0
MWI.14.6_1,MWI.11.8_1,6.0,0
MWI.14.6_1,MWI.7.3_1,4.0,0
MWI.14.6_1,MWI.11.1_1,13.0,0
MWI.14.6_1,MWI.7.6_1,2.0,0
MWI.14.6_1,MWI.11.12_1,1.0,0
MWI.14.6_1,MWI.11.6_1,1.0,0
MWI.14.6_1,MWI.7.5_1,1.0,0
MWI.14.6_1,MWI.9.12_1,1.0,0
MWI.14.6_1,MWI.11.13_1,1.0,0
MWI.14.6_1,MWI.20.6_1,1.0,0
MWI.14.6_1,MWI.20.9_1,1.0,0
MWI.14.6_1,MWI.6.6_1,1.0,0
MWI.14.6_1,MWI.20.7_1,1.0,0
MWI.14.6_1,MWI.22.3_1,1.0,0
MWI.14.6_1,MWI.22.6_1,1.0,0
MWI.14.6_1,MWI.19.7_1,1.0,0
MWI.14.6_1,MWI.17.6_1,1.0,0
MWI.14.6_1,MWI.1.2_1,1.0,0
MWI.14.6_1,MWI.19.1_1,1.0,0
MWI.14.6_1,MWI.12.8_1,1.0,0
MWI.14.7_1,MWI.14.4_1,1403.0,0
MWI.14.7_1,MWI.14.6_1,328.0,0
MWI.14.7_1,MWI.14.1_1,93.0,0
MWI.14.7_1,MWI.14.3_1,367.0,0
MWI.14.7_1,MWI.14.2_1,162.0,0
MWI.14.7_1,MWI.11.14_1,160.0,0
MWI.14.7_1,MWI.14.5_1,113.0,0
MWI.14.7_1,MWI.11.11_1,94.0,0
MWI.14.7_1,MWI.11.10_1,69.0,0
MWI.14.7_1,MWI.9.15_1,24.0,0
MWI.14.7_1,MWI.7.4_1,29.0,0
MWI.14.7_1,MWI.11.15_1,31.0,0
MWI.14.7_1,MWI.11.3_1,12.0,0
MWI.14.7_1,MWI.9.5_1,3.0,0
MWI.14.7_1,MWI.11.4_1,5.0,0
MWI.14.7_1,MWI.11.9_1,5.0,0
MWI.14.7_1,MWI.7.8_1,15.0,0
MWI.14.7_1,MWI.7.3_1,15.0,0
MWI.14.7_1,MWI.11.1_1,81.0,0
MWI.14.7_1,MWI.7.6_1,3.0,0
MWI.14.7_1,MWI.7.2_1,1.0,0
MWI.14.7_1,MWI.9.8_1,5.0,0
MWI.14.7_1,MWI.11.8_1,13.0,0
MWI.14.7_1,MWI.11.12_1,2.0,0
MWI.14.7_1,MWI.9.6_1,1.0,0
MWI.14.7_1,MWI.11.5_1,1.0,0
MWI.14.7_1,MWI.7.5_1,3.0,0
MWI.14.7_1,MWI.11.7_1,3.0,0
MWI.14.7_1,MWI.11.6_1,4.0,0
MWI.14.7_1,MWI.7.9_1,1.0,0
MWI.14.7_1,MWI.9.3_1,1.0,0
MWI.14.7_1,MWI.9.12_1,1.0,0
MWI.14.7_1,MWI.11.13_1,2.0,0
MWI.14.7_1,MWI.11.16_1,2.0,0
MWI.14.7_1,MWI.6.4_1,1.0,0
MWI.14.7_1,MWI.23.2_1,2.0,0
MWI.14.7_1,MWI.7.7_1,2.0,0
MWI.14.7_1,MWI.11.2_1,1.0,0
MWI.14.7_1,MWI.6.9_1,1.0,0
MWI.14.7_1,MWI.9.16_1,1.0,0
MWI.14.7_1,MWI.23.3_1,2.0,0
MWI.14.7_1,MWI.6.3_1,1.0,0
MWI.14.7_1,MWI.9.10_1,2.0,0
MWI.14.7_1,MWI.9.7_1,1.0,0
MWI.14.7_1,MWI.6.10_1,1.0,0
MWI.14.7_1,MWI.9.9_1,1.0,0
MWI.14.7_1,MWI.26.7_1,2.0,0
MWI.14.7_1,MWI.20.9_1,1.0,0
MWI.14.7_1,MWI.6.8_1,2.0,0
MWI.14.7_1,MWI.9.11_1,2.0,0
MWI.14.7_1,MWI.20.8_1,1.0,0
MWI.14.7_1,MWI.26.9_1,1.0,0
MWI.14.7_1,MWI.6.6_1,1.0,0
MWI.14.7_1,MWI.22.5_1,1.0,0
MWI.14.7_1,MWI.22.7_1,1.0,0
MWI.14.7_1,MWI.17.12_1,1.0,0
MWI.14.7_1,MWI.22.9_1,1.0,0
MWI.14.7_1,MWI.17.7_1,1.0,0
MWI.14.7_1,MWI.13.13_1,2.0,0
MWI.14.7_1,MWI.13.11_1,1.0,0
MWI.14.7_1,MWI.22.8_1,2.0,0
MWI.14.7_1,MWI.22.4_1,1.0,0
MWI.14.7_1,MWI.13.8_1,2.0,0
MWI.14.7_1,MWI.19.7_1,1.0,0
MWI.14.7_1,MWI.17.6_1,1.0,0
MWI.14.7_1,MWI.1.3_1,1.0,0
MWI.14.7_1,MWI.3.5_1,1.0,0
MWI.14.7_1,MWI.2.6_1,1.0,0
MWI.14.7_1,MWI.17.2_1,1.0,0
MWI.14.7_1,MWI.12.13_1,1.0,0
MWI.14.7_1,MWI.4.5_1,1.0,0
MWI.14.7_1,MWI.2.1_1,2.0,0
MWI.14.7_1,MWI.4.4_1,1.0,0
MWI.14.7_1,MWI.28.8_1,1.0,0
MWI.14.7_1,MWI.24.2_1,1.0,0
MWI.14.7_1,MWI.21.7_1,1.0,0
MWI.14.7_1,MWI.5.4_1,1.0,0
MWI.14.7_1,MWI.5.3_1,1.0,0
MWI.15.1_1,MWI.15.6_1,229.0,0
MWI.15.1_1,MWI.15.5_1,4.0,0
MWI.15.1_1,MWI.15.8_1,1.0,0
MWI.15.1_1,MWI.15.7_1,3.0,0
MWI.15.1_1,MWI.15.4_1,1.0,0
MWI.15.1_1,MWI.4.7_1,1.0,0
MWI.15.1_1,MWI.15.3_1,1.0,0
MWI.15.1_1,MWI.27.3_1,1.0,0
MWI.15.1_1,MWI.2.1_1,1.0,0
MWI.15.1_1,MWI.13.2_1,1.0,0
MWI.15.1_1,MWI.7.7_1,1.0,0
MWI.15.2_1,MWI.15.4_1,180.0,0
MWI.15.2_1,MWI.15.6_1,12.0,0
MWI.15.2_1,MWI.15.7_1,1.0,0
MWI.15.2_1,MWI.15.5_1,1.0,0
MWI.15.2_1,MWI.24.2_1,2.0,0
MWI.15.2_1,MWI.27.9_1,1.0,0
MWI.15.2_1,MWI.3.11_1,1.0,0
MWI.15.3_1,MWI.15.7_1,1237.0,0
MWI.15.3_1,MWI.4.3_1,348.0,0
MWI.15.3_1,MWI.28.2_1,256.0,0
MWI.15.3_1,MWI.4.6_1,37.0,0
MWI.15.3_1,MWI.4.7_1,40.0,0
MWI.15.3_1,MWI.4.1_1,2.0,0
MWI.15.3_1,MWI.4.4_1,47.0,0
MWI.15.3_1,MWI.4.5_1,39.0,0
MWI.15.3_1,MWI.15.8_1,20.0,0
MWI.15.3_1,MWI.24.2_1,101.0,0
MWI.15.3_1,MWI.27.1_1,4.0,0
MWI.15.3_1,MWI.28.4_1,14.0,0
MWI.15.3_1,MWI.15.1_1,1.0,0
MWI.15.3_1,MWI.15.5_1,19.0,0
MWI.15.3_1,MWI.27.8_1,19.0,0
MWI.15.3_1,MWI.4.2_1,3.0,0
MWI.15.3_1,MWI.2.7_1,4.0,0
MWI.15.3_1,MWI.28.8_1,20.0,0
MWI.15.3_1,MWI.2.1_1,47.0,0
MWI.15.3_1,MWI.15.6_1,9.0,0
MWI.15.3_1,MWI.27.6_1,4.0,0
MWI.15.3_1,MWI.28.9_1,3.0,0
MWI.15.3_1,MWI.27.9_1,4.0,0
MWI.15.3_1,MWI.2.3_1,2.0,0
MWI.15.3_1,MWI.24.3_1,3.0,0
MWI.15.3_1,MWI.2.6_1,1.0,0
MWI.15.3_1,MWI.15.4_1,3.0,0
MWI.15.3_1,MWI.28.7_1,1.0,0
MWI.15.3_1,MWI.2.4_1,1.0,0
MWI.15.3_1,MWI.2.9_1,1.0,0
MWI.15.3_1,MWI.28.6_1,3.0,0
MWI.15.3_1,MWI.27.2_1,2.0,0
MWI.15.3_1,MWI.2.2_1,1.0,0
MWI.15.3_1,MWI.12.11_1,1.0,0
MWI.15.3_1,MWI.27.5_1,1.0,0
MWI.15.3_1,MWI.3.10_1,1.0,0
MWI.15.3_1,MWI.3.7_1,2.0,0
MWI.15.3_1,MWI.12.8_1,1.0,0
MWI.15.3_1,MWI.1.3_1,3.0,0
MWI.15.3_1,MWI.12.13_1,1.0,0
MWI.15.3_1,MWI.3.11_1,2.0,0
MWI.15.3_1,MWI.18.2_1,1.0,0
MWI.15.3_1,MWI.12.10_1,1.0,0
MWI.15.3_1,MWI.22.6_1,1.0,0
MWI.15.3_1,MWI.13.6_1,1.0,0
MWI.15.3_1,MWI.13.13_1,1.0,0
MWI.15.3_1,MWI.13.7_1,1.0,0
MWI.15.3_1,MWI.6.6_1,3.0,0
MWI.15.3_1,MWI.13.1_1,1.0,0
MWI.15.3_1,MWI.6.7_1,3.0,0
MWI.15.3_1,MWI.26.6_1,2.0,0
MWI.15.3_1,MWI.11.8_1,2.0,0
MWI.15.3_1,MWI.7.7_1,2.0,0
MWI.15.3_1,MWI.11.1_1,3.0,0
MWI.15.3_1,MWI.26.7_1,1.0,0
MWI.15.3_1,MWI.11.15_1,1.0,0
MWI.15.3_1,MWI.11.10_1,1.0,0
MWI.15.3_1,MWI.14.5_1,1.0,0
MWI.15.4_1,MWI.15.2_1,201.0,0
MWI.15.4_1,MWI.15.6_1,1121.0,0
MWI.15.4_1,MWI.15.1_1,13.0,0
MWI.15.4_1,MWI.15.5_1,139.0,0
MWI.15.4_1,MWI.15.7_1,104.0,0
MWI.15.4_1,MWI.24.3_1,65.0,0
MWI.15.4_1,MWI.24.2_1,90.0,0
MWI.15.4_1,MWI.15.8_1,10.0,0
MWI.15.4_1,MWI.15.3_1,21.0,0
MWI.15.4_1,MWI.27.9_1,7.0,0
MWI.15.4_1,MWI.4.7_1,3.0,0
MWI.15.4_1,MWI.27.8_1,21.0,0
MWI.15.4_1,MWI.27.3_1,12.0,0
MWI.15.4_1,MWI.4.3_1,6.0,0
MWI.15.4_1,MWI.27.10_1,6.0,0
MWI.15.4_1,MWI.27.13_1,1.0,0
MWI.15.4_1,MWI.28.2_1,7.0,0
MWI.15.4_1,MWI.27.5_1,3.0,0
MWI.15.4_1,MWI.27.11_1,1.0,0
MWI.15.4_1,MWI.4.4_1,2.0,0
MWI.15.4_1,MWI.27.7_1,5.0,0
MWI.15.4_1,MWI.28.8_1,5.0,0
MWI.15.4_1,MWI.4.6_1,1.0,0
MWI.15.4_1,MWI.4.1_1,1.0,0
MWI.15.4_1,MWI.27.6_1,4.0,0
MWI.15.4_1,MWI.27.2_1,2.0,0
MWI.15.4_1,MWI.4.5_1,2.0,0
MWI.15.4_1,MWI.21.7_1,4.0,0
MWI.15.4_1,MWI.27.4_1,3.0,0
MWI.15.4_1,MWI.2.1_1,7.0,0
MWI.15.4_1,MWI.28.9_1,3.0,0
MWI.15.4_1,MWI.3.9_1,1.0,0
MWI.15.4_1,MWI.21.4_1,1.0,0
MWI.15.4_1,MWI.2.6_1,1.0,0
MWI.15.4_1,MWI.21.11_1,1.0,0
MWI.15.4_1,MWI.3.6_1,1.0,0
MWI.15.4_1,MWI.12.5_1,1.0,0
MWI.15.4_1,MWI.2.5_1,1.0,0
MWI.15.4_1,MWI.21.2_1,1.0,0
MWI.15.4_1,MWI.12.12_1,1.0,0
MWI.15.4_1,MWI.16.1_1,1.0,0
MWI.15.4_1,MWI.1.3_1,3.0,0
MWI.15.4_1,MWI.3.5_1,2.0,0
MWI.15.4_1,MWI.1.2_1,1.0,0
MWI.15.4_1,MWI.12.14_1,1.0,0
MWI.15.4_1,MWI.13.1_1,1.0,0
MWI.15.4_1,MWI.6.8_1,1.0,0
MWI.15.4_1,MWI.6.7_1,1.0,0
MWI.15.4_1,MWI.26.4_1,1.0,0
MWI.15.4_1,MWI.11.13_1,1.0,0
MWI.15.4_1,MWI.11.8_1,1.0,0
MWI.15.4_1,MWI.11.7_1,1.0,0
MWI.15.4_1,MWI.11.1_1,3.0,0
MWI.15.4_1,MWI.14.3_1,1.0,0
MWI.15.4_1,MWI.9.9_1,1.0,0
MWI.15.4_1,MWI.17.1_1,1.0,0
MWI.15.4_1,MWI.17.2_1,1.0,0
MWI.15.4_1,MWI.25.9_1,1.0,0
MWI.15.4_1,MWI.8.7_1,1.0,0
MWI.15.5_1,MWI.15.8_1,754.0,0
MWI.15.5_1,MWI.15.1_1,103.0,0
MWI.15.5_1,MWI.15.6_1,584.0,0
MWI.15.5_1,MWI.27.1_1,11.0,0
MWI.15.5_1,MWI.27.9_1,80.0,0
MWI.15.5_1,MWI.4.7_1,54.0,0
MWI.15.5_1,MWI.15.7_1,66.0,0
MWI.15.5_1,MWI.27.8_1,49.0,0
MWI.15.5_1,MWI.27.10_1,14.0,0
MWI.15.5_1,MWI.15.2_1,2.0,0
MWI.15.5_1,MWI.27.13_1,2.0,0
MWI.15.5_1,MWI.27.3_1,10.0,0
MWI.15.5_1,MWI.15.3_1,19.0,0
MWI.15.5_1,MWI.15.4_1,15.0,0
MWI.15.5_1,MWI.4.3_1,15.0,0
MWI.15.5_1,MWI.27.7_1,4.0,0
MWI.15.5_1,MWI.27.11_1,1.0,0
MWI.15.5_1,MWI.27.6_1,6.0,0
MWI.15.5_1,MWI.4.4_1,6.0,0
MWI.15.5_1,MWI.27.2_1,7.0,0
MWI.15.5_1,MWI.27.5_1,5.0,0
MWI.15.5_1,MWI.27.4_1,6.0,0
MWI.15.5_1,MWI.4.1_1,1.0,0
MWI.15.5_1,MWI.24.2_1,14.0,0
MWI.15.5_1,MWI.4.6_1,4.0,0
MWI.15.5_1,MWI.2.1_1,28.0,0
MWI.15.5_1,MWI.27.12_1,2.0,0
MWI.15.5_1,MWI.4.5_1,2.0,0
MWI.15.5_1,MWI.28.2_1,3.0,0
MWI.15.5_1,MWI.2.7_1,1.0,0
MWI.15.5_1,MWI.21.7_1,1.0,0
MWI.15.5_1,MWI.2.9_1,1.0,0
MWI.15.5_1,MWI.24.3_1,1.0,0
MWI.15.5_1,MWI.4.2_1,1.0,0
MWI.15.5_1,MWI.2.8_1,1.0,0
MWI.15.5_1,MWI.2.3_1,2.0,0
MWI.15.5_1,MWI.28.4_1,1.0,0
MWI.15.5_1,MWI.28.8_1,1.0,0
MWI.15.5_1,MWI.2.4_1,2.0,0
MWI.15.5_1,MWI.3.7_1,2.0,0
MWI.15.5_1,MWI.28.9_1,1.0,0
MWI.15.5_1,MWI.2.6_1,1.0,0
MWI.15.5_1,MWI.3.11_1,1.0,0
MWI.15.5_1,MWI.28.7_1,2.0,0
MWI.15.5_1,MWI.28.5_1,1.0,0
MWI.15.5_1,MWI.2.2_1,1.0,0
MWI.15.5_1,MWI.12.8_1,2.0,0
MWI.15.5_1,MWI.22.6_1,1.0,0
MWI.15.5_1,MWI.13.8_1,1.0,0
MWI.15.5_1,MWI.13.5_1,2.0,0
MWI.15.5_1,MWI.22.3_1,1.0,0
MWI.15.5_1,MWI.13.9_1,1.0,0
MWI.15.5_1,MWI.13.13_1,1.0,0
MWI.15.5_1,MWI.6.7_1,1.0,0
MWI.15.5_1,MWI.11.2_1,1.0,0
MWI.15.5_1,MWI.26.6_1,1.0,0
MWI.15.5_1,MWI.11.1_1,2.0,0
MWI.15.5_1,MWI.17.1_1,1.0,0
MWI.15.6_1,MWI.15.1_1,224.0,0
MWI.15.6_1,MWI.15.5_1,1190.0,0
MWI.15.6_1,MWI.15.8_1,409.0,0
MWI.15.6_1,MWI.15.2_1,46.0,0
MWI.15.6_1,MWI.27.1_1,66.0,0
MWI.15.6_1,MWI.15.4_1,424.0,0
MWI.15.6_1,MWI.27.9_1,236.0,0
MWI.15.6_1,MWI.15.7_1,262.0,0
MWI.15.6_1,MWI.4.7_1,97.0,0
MWI.15.6_1,MWI.27.3_1,96.0,0
MWI.15.6_1,MWI.27.8_1,195.0,0
MWI.15.6_1,MWI.27.10_1,59.0,0
MWI.15.6_1,MWI.27.13_1,8.0,0
MWI.15.6_1,MWI.15.3_1,86.0,0
MWI.15.6_1,MWI.27.11_1,27.0,0
MWI.15.6_1,MWI.27.5_1,12.0,0
MWI.15.6_1,MWI.27.7_1,31.0,0
MWI.15.6_1,MWI.4.3_1,53.0,0
MWI.15.6_1,MWI.27.2_1,26.0,0
MWI.15.6_1,MWI.24.2_1,108.0,0
MWI.15.6_1,MWI.27.6_1,20.0,0
MWI.15.6_1,MWI.4.4_1,14.0,0
MWI.15.6_1,MWI.27.4_1,6.0,0
MWI.15.6_1,MWI.24.3_1,22.0,0
MWI.15.6_1,MWI.21.7_1,15.0,0
MWI.15.6_1,MWI.4.6_1,9.0,0
MWI.15.6_1,MWI.28.2_1,21.0,0
MWI.15.6_1,MWI.27.12_1,6.0,0
MWI.15.6_1,MWI.3.9_1,5.0,0
MWI.15.6_1,MWI.4.5_1,7.0,0
MWI.15.6_1,MWI.2.1_1,79.0,0
MWI.15.6_1,MWI.2.7_1,1.0,0
MWI.15.6_1,MWI.2.9_1,4.0,0
MWI.15.6_1,MWI.28.4_1,4.0,0
MWI.15.6_1,MWI.28.8_1,11.0,0
MWI.15.6_1,MWI.3.10_1,1.0,0
MWI.15.6_1,MWI.3.8_1,3.0,0
MWI.15.6_1,MWI.2.8_1,1.0,0
MWI.15.6_1,MWI.2.3_1,5.0,0
MWI.15.6_1,MWI.21.4_1,7.0,0
MWI.15.6_1,MWI.2.4_1,2.0,0
MWI.15.6_1,MWI.3.4_1,2.0,0
MWI.15.6_1,MWI.3.7_1,3.0,0
MWI.15.6_1,MWI.28.9_1,3.0,0
MWI.15.6_1,MWI.3.11_1,15.0,0
MWI.15.6_1,MWI.2.6_1,2.0,0
MWI.15.6_1,MWI.2.5_1,2.0,0
MWI.15.6_1,MWI.28.5_1,4.0,0
MWI.15.6_1,MWI.28.7_1,9.0,0
MWI.15.6_1,MWI.28.6_1,1.0,0
MWI.15.6_1,MWI.2.2_1,5.0,0
MWI.15.6_1,MWI.3.3_1,2.0,0
MWI.15.6_1,MWI.12.9_1,1.0,0
MWI.15.6_1,MWI.18.5_1,2.0,0
MWI.15.6_1,MWI.12.5_1,3.0,0
MWI.15.6_1,MWI.12.11_1,1.0,0
MWI.15.6_1,MWI.18.3_1,2.0,0
MWI.15.6_1,MWI.12.8_1,1.0,0
MWI.15.6_1,MWI.3.5_1,2.0,0
MWI.15.6_1,MWI.21.8_1,2.0,0
MWI.15.6_1,MWI.12.4_1,2.0,0
MWI.15.6_1,MWI.18.4_1,2.0,0
MWI.15.6_1,MWI.1.3_1,5.0,0
MWI.15.6_1,MWI.16.4_1,2.0,0
MWI.15.6_1,MWI.12.12_1,2.0,0
MWI.15.6_1,MWI.12.13_1,3.0,0
MWI.15.6_1,MWI.12.3_1,1.0,0
MWI.15.6_1,MWI.1.2_1,5.0,0
MWI.15.6_1,MWI.12.6_1,2.0,0
MWI.15.6_1,MWI.12.7_1,1.0,0
MWI.15.6_1,MWI.22.4_1,2.0,0
MWI.15.6_1,MWI.12.10_1,1.0,0
MWI.15.6_1,MWI.12.14_1,1.0,0
MWI.15.6_1,MWI.22.1_1,1.0,0
