origin,destination,flow,time
MWI.12.8_1,MWI.24.2_1,9.0,0
MWI.12.8_1,MWI.24.3_1,4.0,0
MWI.12.8_1,MWI.4.6_1,1.0,0
MWI.12.8_1,MWI.13.3_1,1.0,0
MWI.12.8_1,MWI.13.8_1,5.0,0
MWI.12.8_1,MWI.15.3_1,3.0,0
MWI.12.8_1,MWI.2.2_1,1.0,0
MWI.12.8_1,MWI.4.5_1,1.0,0
MWI.12.8_1,MWI.13.9_1,2.0,0
MWI.12.8_1,MWI.22.4_1,1.0,0
MWI.12.8_1,MWI.13.12_1,3.0,0
MWI.12.8_1,MWI.22.10_1,1.0,0
MWI.12.8_1,MWI.15.7_1,1.0,0
MWI.12.8_1,MWI.2.4_1,1.0,0
MWI.12.8_1,MWI.2.1_1,8.0,0
MWI.12.8_1,MWI.18.4_1,1.0,0
MWI.12.8_1,MWI.22.6_1,1.0,0
MWI.12.8_1,MWI.13.10_1,2.0,0
MWI.12.8_1,MWI.2.5_1,1.0,0
MWI.12.8_1,MWI.22.3_1,2.0,0
MWI.12.8_1,MWI.15.4_1,3.0,0
MWI.12.8_1,MWI.13.13_1,4.0,0
MWI.12.8_1,MWI.15.6_1,4.0,0
MWI.12.8_1,MWI.18.3_1,1.0,0
MWI.12.8_1,MWI.2.9_1,1.0,0
MWI.12.8_1,MWI.27.10_1,2.0,0
MWI.12.8_1,MWI.27.12_1,2.0,0
MWI.12.8_1,MWI.22.5_1,1.0,0
MWI.12.8_1,MWI.27.3_1,1.0,0
MWI.12.8_1,MWI.16.4_1,1.0,0
MWI.12.8_1,MWI.26.9_1,1.0,0
MWI.12.8_1,MWI.21.6_1,1.0,0
MWI.12.8_1,MWI.26.7_1,1.0,0
MWI.12.8_1,MWI.7.7_1,2.0,0
MWI.12.8_1,MWI.11.1_1,1.0,0
MWI.12.8_1,MWI.20.6_1,1.0,0
MWI.12.8_1,MWI.9.15_1,1.0,0
MWI.12.8_1,MWI.14.2_1,1.0,0
MWI.12.9_1,MWI.12.8_1,1051.0,0
MWI.12.9_1,MWI.12.5_1,121.0,0
MWI.12.9_1,MWI.28.5_1,174.0,0
MWI.12.9_1,MWI.28.3_1,6.0,0
MWI.12.9_1,MWI.28.6_1,55.0,0
MWI.12.9_1,MWI.12.13_1,44.0,0
MWI.12.9_1,MWI.12.11_1,7.0,0
MWI.12.9_1,MWI.12.12_1,37.0,0
MWI.12.9_1,MWI.28.8_1,20.0,0
MWI.12.9_1,MWI.28.9_1,9.0,0
MWI.12.9_1,MWI.12.4_1,2.0,0
MWI.12.9_1,MWI.12.3_1,1.0,0
MWI.12.9_1,MWI.28.4_1,5.0,0
MWI.12.9_1,MWI.12.6_1,2.0,0
MWI.12.9_1,MWI.12.7_1,5.0,0
MWI.12.9_1,MWI.28.7_1,5.0,0
MWI.12.9_1,MWI.28.2_1,5.0,0
MWI.12.9_1,MWI.1.2_1,3.0,0
MWI.12.9_1,MWI.1.3_1,1.0,0
MWI.12.9_1,MWI.24.2_1,4.0,0
MWI.12.9_1,MWI.12.14_1,1.0,0
MWI.12.9_1,MWI.24.3_1,2.0,0
MWI.12.9_1,MWI.1.1_1,2.0,0
MWI.12.9_1,MWI.15.3_1,2.0,0
MWI.12.9_1,MWI.4.5_1,2.0,0
MWI.12.9_1,MWI.13.5_1,2.0,0
MWI.12.9_1,MWI.15.7_1,1.0,0
MWI.12.9_1,MWI.2.3_1,1.0,0
MWI.12.9_1,MWI.13.3_1,1.0,0
MWI.12.9_1,MWI.2.1_1,3.0,0
MWI.12.9_1,MWI.13.9_1,1.0,0
MWI.12.9_1,MWI.15.8_1,1.0,0
MWI.12.9_1,MWI.15.5_1,1.0,0
MWI.12.9_1,MWI.22.8_1,1.0,0
MWI.12.9_1,MWI.13.10_1,1.0,0
MWI.12.9_1,MWI.27.2_1,1.0,0
MWI.12.9_1,MWI.27.7_1,1.0,0
MWI.12.9_1,MWI.27.11_1,1.0,0
MWI.12.9_1,MWI.3.11_1,1.0,0
MWI.12.9_1,MWI.11.8_1,1.0,0
MWI.20.4_1,MWI.19.5_1,621.0,0
MWI.20.4_1,MWI.17.5_1,472.0,0
MWI.20.4_1,MWI.20.7_1,191.0,0
MWI.20.4_1,MWI.17.11_1,60.0,0
MWI.20.4_1,MWI.17.8_1,39.0,0
MWI.20.4_1,MWI.19.6_1,7.0,0
MWI.20.4_1,MWI.9.4_1,2.0,0
MWI.20.4_1,MWI.19.8_1,1.0,0
MWI.20.4_1,MWI.9.11_1,6.0,0
MWI.20.4_1,MWI.17.12_1,6.0,0
MWI.20.4_1,MWI.17.1_1,1.0,0
MWI.20.4_1,MWI.9.9_1,4.0,0
MWI.20.4_1,MWI.19.3_1,4.0,0
MWI.20.4_1,MWI.17.7_1,17.0,0
MWI.20.4_1,MWI.19.7_1,4.0,0
MWI.20.4_1,MWI.9.7_1,2.0,0
MWI.20.4_1,MWI.9.13_1,1.0,0
MWI.20.4_1,MWI.17.4_1,1.0,0
MWI.20.4_1,MWI.9.16_1,3.0,0
MWI.20.4_1,MWI.9.10_1,2.0,0
MWI.20.4_1,MWI.20.8_1,2.0,0
MWI.20.4_1,MWI.9.12_1,1.0,0
MWI.20.4_1,MWI.9.1_1,1.0,0
MWI.20.4_1,MWI.9.3_1,1.0,0
MWI.20.4_1,MWI.17.6_1,1.0,0
MWI.20.4_1,MWI.17.2_1,2.0,0
MWI.20.4_1,MWI.19.1_1,2.0,0
MWI.20.4_1,MWI.9.6_1,1.0,0
MWI.20.4_1,MWI.17.10_1,1.0,0
MWI.20.4_1,MWI.23.5_1,1.0,0
MWI.20.4_1,MWI.7.3_1,1.0,0
MWI.20.4_1,MWI.7.8_1,1.0,0
MWI.20.4_1,MWI.7.4_1,1.0,0
MWI.20.4_1,MWI.14.4_1,2.0,0
MWI.20.4_1,MWI.11.1_1,1.0,0
MWI.20.4_1,MWI.6.7_1,1.0,0
MWI.20.4_1,MWI.11.8_1,1.0,0
MWI.20.4_1,MWI.13.9_1,1.0,0
MWI.20.4_1,MWI.13.8_1,1.0,0
MWI.20.4_1,MWI.4.5_1,1.0,0
MWI.20.4_1,MWI.3.5_1,1.0,0
MWI.20.5_1,MWI.20.2_1,657.0,0
MWI.20.5_1,MWI.20.1_1,250.0,0
MWI.20.5_1,MWI.20.8_1,240.0,0
MWI.20.5_1,MWI.20.3_1,6.0,0
MWI.20.5_1,MWI.9.13_1,72.0,0
MWI.20.5_1,MWI.20.7_1,59.0,0
MWI.20.5_1,MWI.23.3_1,12.0,0
MWI.20.5_1,MWI.20.9_1,31.0,0
MWI.20.5_1,MWI.20.6_1,1.0,0
MWI.20.5_1,MWI.23.2_1,11.0,0
MWI.20.5_1,MWI.17.5_1,11.0,0
MWI.20.5_1,MWI.23.7_1,1.0,0
MWI.20.5_1,MWI.9.16_1,8.0,0
MWI.20.5_1,MWI.23.6_1,1.0,0
MWI.20.5_1,MWI.9.9_1,3.0,0
MWI.20.5_1,MWI.9.3_1,1.0,0
MWI.20.5_1,MWI.23.5_1,4.0,0
MWI.20.5_1,MWI.20.4_1,1.0,0
MWI.20.5_1,MWI.23.4_1,3.0,0
MWI.20.5_1,MWI.17.8_1,7.0,0
MWI.20.5_1,MWI.9.12_1,4.0,0
MWI.20.5_1,MWI.26.7_1,2.0,0
MWI.20.5_1,MWI.9.7_1,2.0,0
MWI.20.5_1,MWI.7.9_1,3.0,0
MWI.20.5_1,MWI.7.3_1,2.0,0
MWI.20.5_1,MWI.26.8_1,1.0,0
MWI.20.5_1,MWI.7.8_1,2.0,0
MWI.20.5_1,MWI.26.6_1,1.0,0
MWI.20.5_1,MWI.17.11_1,2.0,0
MWI.20.5_1,MWI.7.5_1,2.0,0
MWI.20.5_1,MWI.26.9_1,1.0,0
MWI.20.5_1,MWI.7.4_1,1.0,0
MWI.20.5_1,MWI.11.7_1,1.0,0
MWI.20.5_1,MWI.17.1_1,1.0,0
MWI.20.5_1,MWI.17.7_1,2.0,0
MWI.20.5_1,MWI.11.1_1,2.0,0
MWI.20.5_1,MWI.11.10_1,1.0,0
MWI.20.5_1,MWI.11.16_1,1.0,0
MWI.20.5_1,MWI.14.7_1,1.0,0
MWI.20.5_1,MWI.17.6_1,1.0,0
MWI.20.5_1,MWI.22.10_1,1.0,0
MWI.20.6_1,MWI.20.9_1,1421.0,0
MWI.20.6_1,MWI.23.6_1,55.0,0
MWI.20.6_1,MWI.23.7_1,14.0,0
MWI.20.6_1,MWI.23.3_1,57.0,0
MWI.20.6_1,MWI.23.4_1,71.0,0
MWI.20.6_1,MWI.23.1_1,5.0,0
MWI.20.6_1,MWI.23.5_1,97.0,0
MWI.20.6_1,MWI.23.2_1,34.0,0
MWI.20.6_1,MWI.20.8_1,16.0,0
MWI.20.6_1,MWI.26.7_1,17.0,0
MWI.20.6_1,MWI.26.5_1,3.0,0
MWI.20.6_1,MWI.7.9_1,16.0,0
MWI.20.6_1,MWI.20.2_1,1.0,0
MWI.20.6_1,MWI.7.7_1,16.0,0
MWI.20.6_1,MWI.20.3_1,1.0,0
MWI.20.6_1,MWI.9.13_1,4.0,0
MWI.20.6_1,MWI.20.5_1,2.0,0
MWI.20.6_1,MWI.7.6_1,5.0,0
MWI.20.6_1,MWI.26.1_1,3.0,0
MWI.20.6_1,MWI.7.5_1,2.0,0
MWI.20.6_1,MWI.26.6_1,4.0,0
MWI.20.6_1,MWI.7.8_1,8.0,0
MWI.20.6_1,MWI.7.3_1,3.0,0
MWI.20.6_1,MWI.26.2_1,1.0,0
MWI.20.6_1,MWI.9.16_1,2.0,0
MWI.20.6_1,MWI.11.7_1,2.0,0
MWI.20.6_1,MWI.9.8_1,3.0,0
MWI.20.6_1,MWI.7.4_1,2.0,0
MWI.20.6_1,MWI.11.3_1,1.0,0
MWI.20.6_1,MWI.9.1_1,2.0,0
MWI.20.6_1,MWI.11.1_1,9.0,0
MWI.20.6_1,MWI.26.10_1,1.0,0
MWI.20.6_1,MWI.20.7_1,1.0,0
MWI.20.6_1,MWI.6.3_1,1.0,0
MWI.20.6_1,MWI.11.15_1,2.0,0
MWI.20.6_1,MWI.17.8_1,1.0,0
MWI.20.6_1,MWI.11.6_1,1.0,0
MWI.20.6_1,MWI.9.10_1,2.0,0
MWI.20.6_1,MWI.6.1_1,1.0,0
MWI.20.6_1,MWI.11.8_1,2.0,0
MWI.20.6_1,MWI.6.9_1,1.0,0
MWI.20.6_1,MWI.22.7_1,1.0,0
MWI.20.6_1,MWI.13.12_1,1.0,0
MWI.20.6_1,MWI.28.7_1,1.0,0
MWI.20.6_1,MWI.28.5_1,1.0,0
MWI.20.6_1,MWI.28.8_1,1.0,0
MWI.20.6_1,MWI.2.1_1,1.0,0
MWI.20.7_1,MWI.17.5_1,1963.0,0
MWI.20.7_1,MWI.20.4_1,545.0,0
MWI.20.7_1,MWI.20.5_1,360.0,0
MWI.20.7_1,MWI.20.1_1,313.0,0
MWI.20.7_1,MWI.20.3_1,60.0,0
MWI.20.7_1,MWI.20.2_1,222.0,0
MWI.20.7_1,MWI.17.8_1,610.0,0
MWI.20.7_1,MWI.19.5_1,94.0,0
MWI.20.7_1,MWI.9.13_1,268.0,0
MWI.20.7_1,MWI.20.8_1,144.0,0
MWI.20.7_1,MWI.9.9_1,91.0,0
MWI.20.7_1,MWI.9.16_1,183.0,0
MWI.20.7_1,MWI.9.4_1,12.0,0
MWI.20.7_1,MWI.19.6_1,30.0,0
MWI.20.7_1,MWI.9.11_1,79.0,0
MWI.20.7_1,MWI.17.11_1,94.0,0
MWI.20.7_1,MWI.19.8_1,6.0,0
MWI.20.7_1,MWI.9.7_1,32.0,0
MWI.20.7_1,MWI.23.2_1,57.0,0
MWI.20.7_1,MWI.23.3_1,13.0,0
MWI.20.7_1,MWI.19.3_1,14.0,0
MWI.20.7_1,MWI.17.12_1,23.0,0
MWI.20.7_1,MWI.9.3_1,14.0,0
MWI.20.7_1,MWI.9.10_1,38.0,0
MWI.20.7_1,MWI.10.1_1,4.0,0
MWI.20.7_1,MWI.9.12_1,22.0,0
MWI.20.7_1,MWI.20.6_1,13.0,0
MWI.20.7_1,MWI.20.9_1,33.0,0
MWI.20.7_1,MWI.19.2_1,4.0,0
MWI.20.7_1,MWI.23.7_1,3.0,0
MWI.20.7_1,MWI.19.7_1,7.0,0
MWI.20.7_1,MWI.17.1_1,6.0,0
MWI.20.7_1,MWI.9.1_1,17.0,0
MWI.20.7_1,MWI.9.14_1,10.0,0
MWI.20.7_1,MWI.23.1_1,2.0,0
MWI.20.7_1,MWI.17.7_1,38.0,0
MWI.20.7_1,MWI.23.6_1,7.0,0
MWI.20.7_1,MWI.23.5_1,28.0,0
MWI.20.7_1,MWI.9.6_1,5.0,0
MWI.20.7_1,MWI.17.4_1,18.0,0
MWI.20.7_1,MWI.9.8_1,9.0,0
MWI.20.7_1,MWI.23.4_1,4.0,0
MWI.20.7_1,MWI.7.3_1,18.0,0
MWI.20.7_1,MWI.19.10_1,5.0,0
MWI.20.7_1,MWI.19.1_1,9.0,0
MWI.20.7_1,MWI.7.9_1,9.0,0
MWI.20.7_1,MWI.26.7_1,7.0,0
MWI.20.7_1,MWI.7.2_1,1.0,0
MWI.20.7_1,MWI.17.2_1,19.0,0
MWI.20.7_1,MWI.26.5_1,1.0,0
MWI.20.7_1,MWI.7.6_1,4.0,0
MWI.20.7_1,MWI.7.8_1,11.0,0
MWI.20.7_1,MWI.9.5_1,5.0,0
MWI.20.7_1,MWI.17.6_1,8.0,0
MWI.20.7_1,MWI.19.4_1,1.0,0
MWI.20.7_1,MWI.26.1_1,1.0,0
MWI.20.7_1,MWI.7.7_1,7.0,0
MWI.20.7_1,MWI.26.8_1,3.0,0
MWI.20.7_1,MWI.9.15_1,3.0,0
MWI.20.7_1,MWI.7.4_1,5.0,0
MWI.20.7_1,MWI.7.5_1,3.0,0
MWI.20.7_1,MWI.26.6_1,5.0,0
MWI.20.7_1,MWI.17.10_1,11.0,0
MWI.20.7_1,MWI.11.9_1,1.0,0
MWI.20.7_1,MWI.26.9_1,2.0,0
MWI.20.7_1,MWI.11.7_1,3.0,0
MWI.20.7_1,MWI.11.3_1,4.0,0
MWI.20.7_1,MWI.17.9_1,1.0,0
MWI.20.7_1,MWI.11.14_1,6.0,0
MWI.20.7_1,MWI.11.2_1,4.0,0
MWI.20.7_1,MWI.26.11_1,1.0,0
MWI.20.7_1,MWI.11.10_1,3.0,0
MWI.20.7_1,MWI.11.1_1,27.0,0
MWI.20.7_1,MWI.17.3_1,1.0,0
MWI.20.7_1,MWI.11.5_1,2.0,0
MWI.20.7_1,MWI.11.4_1,1.0,0
MWI.20.7_1,MWI.11.16_1,3.0,0
MWI.20.7_1,MWI.14.4_1,4.0,0
MWI.20.7_1,MWI.25.8_1,1.0,0
MWI.20.7_1,MWI.11.15_1,4.0,0
MWI.20.7_1,MWI.11.12_1,1.0,0
MWI.20.7_1,MWI.26.3_1,1.0,0
MWI.20.7_1,MWI.14.7_1,1.0,0
MWI.20.7_1,MWI.11.11_1,1.0,0
MWI.20.7_1,MWI.11.13_1,1.0,0
MWI.20.7_1,MWI.11.6_1,1.0,0
MWI.20.7_1,MWI.6.8_1,2.0,0
MWI.20.7_1,MWI.13.1_1,1.0,0
MWI.20.7_1,MWI.6.7_1,3.0,0
MWI.20.7_1,MWI.14.6_1,2.0,0
MWI.20.7_1,MWI.11.8_1,2.0,0
MWI.20.7_1,MWI.6.9_1,2.0,0
MWI.20.7_1,MWI.13.13_1,1.0,0
MWI.20.7_1,MWI.22.7_1,1.0,0
MWI.20.7_1,MWI.8.8_1,1.0,0
MWI.20.7_1,MWI.13.8_1,3.0,0
MWI.20.7_1,MWI.13.5_1,1.0,0
MWI.20.7_1,MWI.22.2_1,1.0,0
MWI.20.7_1,MWI.8.2_1,1.0,0
MWI.20.7_1,MWI.8.7_1,1.0,0
MWI.20.7_1,MWI.1.2_1,1.0,0
MWI.20.7_1,MWI.22.8_1,1.0,0
MWI.20.7_1,MWI.8.1_1,1.0,0
MWI.20.7_1,MWI.1.1_1,1.0,0
MWI.20.7_1,MWI.12.10_1,1.0,0
MWI.20.7_1,MWI.1.3_1,1.0,0
MWI.20.7_1,MWI.5.5_1,1.0,0
MWI.20.7_1,MWI.18.5_1,1.0,0
MWI.20.7_1,MWI.2.2_1,1.0,0
MWI.20.7_1,MWI.2.6_1,1.0,0
MWI.20.7_1,MWI.28.9_1,1.0,0
MWI.20.7_1,MWI.16.4_1,2.0,0
MWI.20.7_1,MWI.28.8_1,1.0,0
MWI.20.7_1,MWI.2.4_1,1.0,0
MWI.20.7_1,MWI.4.3_1,1.0,0
MWI.20.7_1,MWI.24.3_1,2.0,0
MWI.20.7_1,MWI.4.7_1,1.0,0
MWI.20.7_1,MWI.15.6_1,1.0,0
MWI.20.7_1,MWI.3.11_1,2.0,0
MWI.20.8_1,MWI.20.2_1,891.0,0
MWI.20.8_1,MWI.20.5_1,599.0,0
MWI.20.8_1,MWI.20.3_1,132.0,0
MWI.20.8_1,MWI.20.1_1,309.0,0
MWI.20.8_1,MWI.20.9_1,661.0,0
MWI.20.8_1,MWI.20.6_1,120.0,0
MWI.20.8_1,MWI.23.3_1,68.0,0
MWI.20.8_1,MWI.9.13_1,139.0,0
MWI.20.8_1,MWI.23.7_1,14.0,0
MWI.20.8_1,MWI.23.6_1,39.0,0
MWI.20.8_1,MWI.23.2_1,96.0,0
MWI.20.8_1,MWI.23.1_1,5.0,0
MWI.20.8_1,MWI.23.4_1,36.0,0
MWI.20.8_1,MWI.20.7_1,54.0,0
MWI.20.8_1,MWI.23.5_1,71.0,0
MWI.20.8_1,MWI.9.16_1,38.0,0
MWI.20.8_1,MWI.26.7_1,25.0,0
MWI.20.8_1,MWI.9.3_1,10.0,0
MWI.20.8_1,MWI.26.5_1,4.0,0
MWI.20.8_1,MWI.7.9_1,22.0,0
MWI.20.8_1,MWI.17.5_1,12.0,0
MWI.20.8_1,MWI.9.9_1,8.0,0
MWI.20.8_1,MWI.26.1_1,7.0,0
MWI.20.8_1,MWI.26.8_1,2.0,0
MWI.20.8_1,MWI.7.7_1,13.0,0
MWI.20.8_1,MWI.7.1_1,2.0,0
MWI.20.8_1,MWI.7.3_1,15.0,0
MWI.20.8_1,MWI.9.12_1,4.0,0
MWI.20.8_1,MWI.26.6_1,4.0,0
MWI.20.8_1,MWI.7.6_1,4.0,0
MWI.20.8_1,MWI.9.8_1,4.0,0
MWI.20.8_1,MWI.17.8_1,4.0,0
MWI.20.8_1,MWI.9.1_1,2.0,0
MWI.20.8_1,MWI.7.8_1,5.0,0
MWI.20.8_1,MWI.26.2_1,1.0,0
MWI.20.8_1,MWI.7.5_1,4.0,0
MWI.20.8_1,MWI.9.14_1,1.0,0
MWI.20.8_1,MWI.26.9_1,1.0,0
MWI.20.8_1,MWI.9.6_1,1.0,0
MWI.20.8_1,MWI.26.4_1,1.0,0
MWI.20.8_1,MWI.9.11_1,4.0,0
MWI.20.8_1,MWI.11.7_1,2.0,0
MWI.20.8_1,MWI.11.9_1,2.0,0
MWI.20.8_1,MWI.9.10_1,2.0,0
MWI.20.8_1,MWI.7.4_1,1.0,0
MWI.20.8_1,MWI.11.3_1,3.0,0
MWI.20.8_1,MWI.11.1_1,24.0,0
MWI.20.8_1,MWI.11.16_1,3.0,0
MWI.20.8_1,MWI.13.11_1,1.0,0
MWI.20.8_1,MWI.11.10_1,3.0,0
MWI.20.8_1,MWI.11.14_1,1.0,0
MWI.20.8_1,MWI.11.12_1,1.0,0
MWI.20.8_1,MWI.11.6_1,2.0,0
MWI.20.8_1,MWI.14.2_1,1.0,0
MWI.20.8_1,MWI.6.7_1,1.0,0
MWI.20.8_1,MWI.17.7_1,2.0,0
MWI.20.8_1,MWI.11.11_1,3.0,0
MWI.20.8_1,MWI.14.4_1,1.0,0
MWI.20.8_1,MWI.6.5_1,1.0,0
MWI.20.8_1,MWI.14.3_1,1.0,0
MWI.20.8_1,MWI.11.8_1,1.0,0
MWI.20.8_1,MWI.17.4_1,1.0,0
MWI.20.8_1,MWI.6.9_1,1.0,0
MWI.20.8_1,MWI.13.10_1,1.0,0
MWI.20.8_1,MWI.22.9_1,1.0,0
MWI.20.8_1,MWI.13.8_1,1.0,0
MWI.20.8_1,MWI.13.5_1,1.0,0
MWI.20.8_1,MWI.12.6_1,1.0,0
MWI.20.8_1,MWI.28.7_1,2.0,0
MWI.20.8_1,MWI.28.9_1,1.0,0
MWI.20.8_1,MWI.24.2_1,2.0,0
MWI.20.8_1,MWI.24.3_1,1.0,0
MWI.20.8_1,MWI.15.7_1,1.0,0
MWI.20.8_1,MWI.15.8_1,1.0,0
MWI.20.8_1,MWI.15.4_1,1.0,0
MWI.20.8_1,MWI.21.5_1,1.0,0
MWI.12.10_1,MWI.12.2_1,24.0,0
MWI.12.10_1,MWI.12.6_1,1341.0,0
MWI.12.10_1,MWI.12.14_1,203.0,0
MWI.12.10_1,MWI.12.7_1,40.0,0
MWI.12.10_1,MWI.12.12_1,103.0,0
MWI.12.10_1,MWI.13.6_1,39.0,0
MWI.12.10_1,MWI.12.13_1,19.0,0
MWI.12.10_1,MWI.12.8_1,9.0,0
MWI.12.10_1,MWI.13.5_1,15.0,0
MWI.12.10_1,MWI.13.9_1,11.0,0
MWI.12.10_1,MWI.12.3_1,2.0,0
MWI.12.10_1,MWI.12.9_1,3.0,0
MWI.12.10_1,MWI.13.2_1,1.0,0
MWI.12.10_1,MWI.13.3_1,4.0,0
MWI.12.10_1,MWI.12.5_1,2.0,0
MWI.12.10_1,MWI.1.2_1,7.0,0
MWI.12.10_1,MWI.13.10_1,5.0,0
MWI.12.10_1,MWI.28.5_1,4.0,0
MWI.12.10_1,MWI.12.11_1,2.0,0
MWI.12.10_1,MWI.13.12_1,3.0,0
MWI.12.10_1,MWI.28.6_1,1.0,0
MWI.12.10_1,MWI.13.8_1,1.0,0
MWI.12.10_1,MWI.28.8_1,5.0,0
MWI.12.10_1,MWI.13.7_1,1.0,0
MWI.12.10_1,MWI.1.1_1,1.0,0
MWI.12.10_1,MWI.1.3_1,3.0,0
MWI.12.10_1,MWI.28.7_1,2.0,0
MWI.12.10_1,MWI.24.2_1,1.0,0
MWI.12.10_1,MWI.28.2_1,1.0,0
MWI.12.10_1,MWI.13.1_1,1.0,0
MWI.12.10_1,MWI.22.7_1,1.0,0
MWI.12.10_1,MWI.22.8_1,2.0,0
MWI.12.10_1,MWI.13.11_1,2.0,0
MWI.12.10_1,MWI.2.1_1,3.0,0
MWI.12.10_1,MWI.15.1_1,1.0,0
MWI.12.10_1,MWI.27.4_1,1.0,0
MWI.12.10_1,MWI.26.2_1,1.0,0
MWI.12.10_1,MWI.11.5_1,1.0,0
MWI.12.10_1,MWI.21.4_1,1.0,0
MWI.12.10_1,MWI.7.8_1,1.0,0
MWI.12.11_1,MWI.12.4_1,1055.0,0
MWI.12.11_1,MWI.12.5_1,453.0,0
MWI.12.11_1,MWI.28.6_1,473.0,0
MWI.12.11_1,MWI.28.9_1,280.0,0
MWI.12.11_1,MWI.28.7_1,161.0,0
MWI.12.11_1,MWI.12.3_1,14.0,0
MWI.12.11_1,MWI.1.3_1,97.0,0
MWI.12.11_1,MWI.12.9_1,11.0,0
MWI.12.11_1,MWI.28.5_1,26.0,0
MWI.12.11_1,MWI.12.13_1,21.0,0
MWI.12.11_1,MWI.1.2_1,19.0,0
MWI.12.11_1,MWI.12.8_1,8.0,0
MWI.12.11_1,MWI.28.4_1,10.0,0
MWI.12.11_1,MWI.1.1_1,4.0,0
MWI.12.11_1,MWI.2.6_1,3.0,0
MWI.12.11_1,MWI.28.8_1,15.0,0
MWI.12.11_1,MWI.2.2_1,4.0,0
MWI.12.11_1,MWI.28.2_1,21.0,0
MWI.12.11_1,MWI.4.2_1,1.0,0
MWI.12.11_1,MWI.12.12_1,12.0,0
MWI.12.11_1,MWI.2.8_1,1.0,0
MWI.12.11_1,MWI.22.10_1,3.0,0
MWI.12.11_1,MWI.4.6_1,1.0,0
MWI.12.11_1,MWI.22.4_1,2.0,0
MWI.12.11_1,MWI.18.5_1,3.0,0
MWI.12.11_1,MWI.4.5_1,3.0,0
MWI.12.11_1,MWI.2.3_1,2.0,0
MWI.12.11_1,MWI.13.8_1,1.0,0
MWI.12.11_1,MWI.12.6_1,2.0,0
MWI.12.11_1,MWI.22.2_1,2.0,0
MWI.12.11_1,MWI.18.4_1,1.0,0
MWI.12.11_1,MWI.13.5_1,2.0,0
MWI.12.11_1,MWI.15.3_1,1.0,0
MWI.12.11_1,MWI.24.2_1,1.0,0
MWI.12.11_1,MWI.12.14_1,1.0,0
MWI.12.11_1,MWI.13.6_1,2.0,0
MWI.12.11_1,MWI.2.1_1,5.0,0
MWI.12.11_1,MWI.18.3_1,1.0,0
MWI.12.11_1,MWI.22.3_1,3.0,0
MWI.12.11_1,MWI.13.9_1,1.0,0
MWI.12.11_1,MWI.27.8_1,1.0,0
MWI.12.11_1,MWI.15.8_1,1.0,0
MWI.12.11_1,MWI.13.13_1,1.0,0
MWI.12.11_1,MWI.27.4_1,1.0,0
MWI.12.11_1,MWI.15.4_1,1.0,0
MWI.12.11_1,MWI.13.10_1,1.0,0
MWI.12.11_1,MWI.27.3_1,1.0,0
MWI.12.11_1,MWI.6.9_1,1.0,0
MWI.12.11_1,MWI.21.11_1,1.0,0
MWI.12.11_1,MWI.11.6_1,1.0,0
MWI.12.11_1,MWI.26.1_1,1.0,0
MWI.12.11_1,MWI.11.1_1,3.0,0
MWI.12.11_1,MWI.7.4_1,1.0,0
MWI.12.11_1,MWI.17.6_1,1.0,0
MWI.12.12_1,MWI.12.6_1,3057.0,0
MWI.12.12_1,MWI.12.8_1,1145.0,0
MWI.12.12_1,MWI.12.2_1,5.0,0
MWI.12.12_1,MWI.12.1_1,1.0,0
MWI.12.12_1,MWI.12.7_1,488.0,0
MWI.12.12_1,MWI.12.13_1,1119.0,0
MWI.12.12_1,MWI.12.9_1,212.0,0
MWI.12.12_1,MWI.12.10_1,208.0,0
MWI.12.12_1,MWI.12.14_1,354.0,0
MWI.12.12_1,MWI.12.5_1,145.0,0
MWI.12.12_1,MWI.28.3_1,13.0,0
MWI.12.12_1,MWI.12.3_1,52.0,0
MWI.12.12_1,MWI.28.1_1,2.0,0
MWI.12.12_1,MWI.28.5_1,340.0,0
MWI.12.12_1,MWI.13.6_1,293.0,0
MWI.12.12_1,MWI.12.11_1,104.0,0
MWI.12.12_1,MWI.12.4_1,62.0,0
MWI.12.12_1,MWI.28.6_1,116.0,0
MWI.12.12_1,MWI.13.5_1,216.0,0
MWI.12.12_1,MWI.13.2_1,13.0,0
MWI.12.12_1,MWI.1.2_1,196.0,0
MWI.12.12_1,MWI.28.8_1,124.0,0
MWI.12.12_1,MWI.28.9_1,76.0,0
MWI.12.12_1,MWI.13.3_1,29.0,0
MWI.12.12_1,MWI.28.4_1,42.0,0
MWI.12.12_1,MWI.13.9_1,45.0,0
MWI.12.12_1,MWI.28.7_1,69.0,0
MWI.12.12_1,MWI.1.3_1,75.0,0
MWI.12.12_1,MWI.1.1_1,5.0,0
MWI.12.12_1,MWI.13.8_1,35.0,0
MWI.12.12_1,MWI.28.2_1,58.0,0
MWI.12.12_1,MWI.24.2_1,71.0,0
MWI.12.12_1,MWI.24.3_1,28.0,0
MWI.12.12_1,MWI.13.12_1,27.0,0
MWI.12.12_1,MWI.2.6_1,8.0,0
MWI.12.12_1,MWI.4.6_1,5.0,0
MWI.12.12_1,MWI.22.4_1,21.0,0
MWI.12.12_1,MWI.13.10_1,8.0,0
MWI.12.12_1,MWI.4.2_1,7.0,0
MWI.12.12_1,MWI.15.3_1,14.0,0
MWI.12.12_1,MWI.2.8_1,2.0,0
