origin,destination,flow,time
MWI.8.7_1,MWI.19.7_1,7.0,0
MWI.8.7_1,MWI.19.3_1,8.0,0
MWI.8.7_1,MWI.17.1_1,11.0,0
MWI.8.7_1,MWI.19.8_1,4.0,0
MWI.8.7_1,MWI.19.6_1,7.0,0
MWI.8.7_1,MWI.17.7_1,40.0,0
MWI.8.7_1,MWI.17.11_1,19.0,0
MWI.8.7_1,MWI.19.5_1,3.0,0
MWI.8.7_1,MWI.17.12_1,8.0,0
MWI.8.7_1,MWI.10.1_1,1.0,0
MWI.8.7_1,MWI.20.4_1,2.0,0
MWI.8.7_1,MWI.9.4_1,2.0,0
MWI.8.7_1,MWI.17.5_1,11.0,0
MWI.8.7_1,MWI.17.8_1,12.0,0
MWI.8.7_1,MWI.20.7_1,21.0,0
MWI.8.7_1,MWI.9.11_1,6.0,0
MWI.8.7_1,MWI.9.7_1,6.0,0
MWI.8.7_1,MWI.9.9_1,9.0,0
MWI.8.7_1,MWI.9.10_1,16.0,0
MWI.8.7_1,MWI.20.1_1,4.0,0
MWI.8.7_1,MWI.20.5_1,4.0,0
MWI.8.7_1,MWI.9.13_1,7.0,0
MWI.8.7_1,MWI.9.16_1,14.0,0
MWI.8.7_1,MWI.20.2_1,1.0,0
MWI.8.7_1,MWI.9.14_1,3.0,0
MWI.8.7_1,MWI.9.12_1,7.0,0
MWI.8.7_1,MWI.20.8_1,7.0,0
MWI.8.7_1,MWI.9.1_1,4.0,0
MWI.8.7_1,MWI.9.6_1,3.0,0
MWI.8.7_1,MWI.9.3_1,4.0,0
MWI.8.7_1,MWI.23.2_1,6.0,0
MWI.8.7_1,MWI.23.3_1,5.0,0
MWI.8.7_1,MWI.9.8_1,6.0,0
MWI.8.7_1,MWI.9.5_1,2.0,0
MWI.8.7_1,MWI.20.6_1,6.0,0
MWI.8.7_1,MWI.20.9_1,4.0,0
MWI.8.7_1,MWI.23.5_1,3.0,0
MWI.8.7_1,MWI.7.3_1,15.0,0
MWI.8.7_1,MWI.23.4_1,3.0,0
MWI.8.7_1,MWI.9.15_1,9.0,0
MWI.8.7_1,MWI.7.2_1,1.0,0
MWI.8.7_1,MWI.7.8_1,7.0,0
MWI.8.7_1,MWI.7.6_1,3.0,0
MWI.8.7_1,MWI.7.9_1,3.0,0
MWI.8.7_1,MWI.26.7_1,1.0,0
MWI.8.7_1,MWI.7.4_1,4.0,0
MWI.8.7_1,MWI.14.5_1,2.0,0
MWI.8.7_1,MWI.14.2_1,2.0,0
MWI.8.7_1,MWI.26.5_1,2.0,0
MWI.8.7_1,MWI.26.1_1,1.0,0
MWI.8.7_1,MWI.7.7_1,3.0,0
MWI.8.7_1,MWI.11.14_1,5.0,0
MWI.8.7_1,MWI.7.5_1,3.0,0
MWI.8.7_1,MWI.11.9_1,3.0,0
MWI.8.7_1,MWI.14.4_1,3.0,0
MWI.8.7_1,MWI.26.6_1,1.0,0
MWI.8.7_1,MWI.11.3_1,3.0,0
MWI.8.7_1,MWI.11.10_1,2.0,0
MWI.8.7_1,MWI.26.2_1,3.0,0
MWI.8.7_1,MWI.11.7_1,3.0,0
MWI.8.7_1,MWI.14.7_1,4.0,0
MWI.8.7_1,MWI.14.1_1,2.0,0
MWI.8.7_1,MWI.26.4_1,1.0,0
MWI.8.7_1,MWI.11.1_1,26.0,0
MWI.8.7_1,MWI.14.6_1,1.0,0
MWI.8.7_1,MWI.26.11_1,2.0,0
MWI.8.7_1,MWI.13.11_1,1.0,0
MWI.8.7_1,MWI.14.3_1,2.0,0
MWI.8.7_1,MWI.11.11_1,2.0,0
MWI.8.7_1,MWI.11.15_1,1.0,0
MWI.8.7_1,MWI.11.16_1,3.0,0
MWI.8.7_1,MWI.11.12_1,1.0,0
MWI.8.7_1,MWI.6.3_1,1.0,0
MWI.8.7_1,MWI.26.3_1,1.0,0
MWI.8.7_1,MWI.11.13_1,2.0,0
MWI.8.7_1,MWI.11.6_1,2.0,0
MWI.8.7_1,MWI.6.7_1,4.0,0
MWI.8.7_1,MWI.11.8_1,2.0,0
MWI.8.7_1,MWI.6.6_1,1.0,0
MWI.8.7_1,MWI.6.1_1,1.0,0
MWI.8.7_1,MWI.6.9_1,1.0,0
MWI.8.7_1,MWI.13.13_1,1.0,0
MWI.8.7_1,MWI.22.7_1,1.0,0
MWI.8.7_1,MWI.22.5_1,1.0,0
MWI.8.7_1,MWI.13.12_1,2.0,0
MWI.8.7_1,MWI.22.3_1,2.0,0
MWI.8.7_1,MWI.22.9_1,1.0,0
MWI.8.7_1,MWI.13.8_1,1.0,0
MWI.8.7_1,MWI.13.6_1,1.0,0
MWI.8.7_1,MWI.22.1_1,1.0,0
MWI.8.7_1,MWI.22.6_1,1.0,0
MWI.8.7_1,MWI.22.4_1,1.0,0
MWI.8.7_1,MWI.12.14_1,1.0,0
MWI.8.7_1,MWI.1.2_1,2.0,0
MWI.8.7_1,MWI.12.10_1,2.0,0
MWI.8.7_1,MWI.12.13_1,1.0,0
MWI.8.7_1,MWI.1.3_1,2.0,0
MWI.8.7_1,MWI.12.12_1,1.0,0
MWI.8.7_1,MWI.12.11_1,1.0,0
MWI.8.7_1,MWI.28.7_1,1.0,0
MWI.8.7_1,MWI.2.2_1,3.0,0
MWI.8.7_1,MWI.28.5_1,1.0,0
MWI.8.7_1,MWI.28.9_1,1.0,0
MWI.8.7_1,MWI.18.3_1,1.0,0
MWI.8.7_1,MWI.16.3_1,1.0,0
MWI.8.7_1,MWI.16.4_1,1.0,0
MWI.8.7_1,MWI.2.3_1,1.0,0
MWI.8.7_1,MWI.28.2_1,1.0,0
MWI.8.7_1,MWI.24.2_1,2.0,0
MWI.8.7_1,MWI.3.5_1,1.0,0
MWI.8.7_1,MWI.3.6_1,1.0,0
MWI.8.7_1,MWI.27.12_1,1.0,0
MWI.8.7_1,MWI.3.7_1,1.0,0
MWI.8.7_1,MWI.15.8_1,1.0,0
MWI.8.7_1,MWI.27.4_1,1.0,0
MWI.8.7_1,MWI.3.2_1,1.0,0
MWI.8.7_1,MWI.27.9_1,1.0,0
MWI.8.7_1,MWI.15.6_1,2.0,0
MWI.8.7_1,MWI.21.4_1,1.0,0
MWI.8.8_1,MWI.8.5_1,2420.0,0
MWI.8.8_1,MWI.8.3_1,375.0,0
MWI.8.8_1,MWI.25.5_1,488.0,0
MWI.8.8_1,MWI.25.7_1,686.0,0
MWI.8.8_1,MWI.25.11_1,206.0,0
MWI.8.8_1,MWI.25.1_1,93.0,0
MWI.8.8_1,MWI.8.2_1,444.0,0
MWI.8.8_1,MWI.5.2_1,119.0,0
MWI.8.8_1,MWI.25.6_1,211.0,0
MWI.8.8_1,MWI.25.2_1,74.0,0
MWI.8.8_1,MWI.25.4_1,48.0,0
MWI.8.8_1,MWI.25.8_1,336.0,0
MWI.8.8_1,MWI.5.7_1,322.0,0
MWI.8.8_1,MWI.8.1_1,310.0,0
MWI.8.8_1,MWI.8.7_1,361.0,0
MWI.8.8_1,MWI.17.3_1,66.0,0
MWI.8.8_1,MWI.25.3_1,39.0,0
MWI.8.8_1,MWI.25.9_1,186.0,0
MWI.8.8_1,MWI.25.10_1,34.0,0
MWI.8.8_1,MWI.8.6_1,109.0,0
MWI.8.8_1,MWI.19.9_1,4.0,0
MWI.8.8_1,MWI.5.6_1,47.0,0
MWI.8.8_1,MWI.25.12_1,18.0,0
MWI.8.8_1,MWI.8.4_1,20.0,0
MWI.8.8_1,MWI.19.4_1,6.0,0
MWI.8.8_1,MWI.17.10_1,170.0,0
MWI.8.8_1,MWI.5.5_1,14.0,0
MWI.8.8_1,MWI.17.2_1,89.0,0
MWI.8.8_1,MWI.17.9_1,17.0,0
MWI.8.8_1,MWI.19.10_1,16.0,0
MWI.8.8_1,MWI.5.4_1,44.0,0
MWI.8.8_1,MWI.19.1_1,31.0,0
MWI.8.8_1,MWI.5.1_1,3.0,0
MWI.8.8_1,MWI.19.2_1,1.0,0
MWI.8.8_1,MWI.17.4_1,25.0,0
MWI.8.8_1,MWI.19.7_1,15.0,0
MWI.8.8_1,MWI.17.6_1,30.0,0
MWI.8.8_1,MWI.19.3_1,3.0,0
MWI.8.8_1,MWI.5.3_1,2.0,0
MWI.8.8_1,MWI.19.6_1,6.0,0
MWI.8.8_1,MWI.17.1_1,5.0,0
MWI.8.8_1,MWI.19.5_1,3.0,0
MWI.8.8_1,MWI.10.1_1,5.0,0
MWI.8.8_1,MWI.17.7_1,23.0,0
MWI.8.8_1,MWI.17.11_1,9.0,0
MWI.8.8_1,MWI.17.12_1,3.0,0
MWI.8.8_1,MWI.20.4_1,6.0,0
MWI.8.8_1,MWI.20.7_1,13.0,0
MWI.8.8_1,MWI.17.5_1,5.0,0
MWI.8.8_1,MWI.17.8_1,10.0,0
MWI.8.8_1,MWI.9.11_1,4.0,0
MWI.8.8_1,MWI.20.1_1,6.0,0
MWI.8.8_1,MWI.9.9_1,3.0,0
MWI.8.8_1,MWI.9.7_1,3.0,0
MWI.8.8_1,MWI.20.5_1,3.0,0
MWI.8.8_1,MWI.9.10_1,4.0,0
MWI.8.8_1,MWI.20.3_1,1.0,0
MWI.8.8_1,MWI.9.13_1,9.0,0
MWI.8.8_1,MWI.9.16_1,5.0,0
MWI.8.8_1,MWI.20.8_1,3.0,0
MWI.8.8_1,MWI.9.14_1,2.0,0
MWI.8.8_1,MWI.9.12_1,3.0,0
MWI.8.8_1,MWI.9.1_1,4.0,0
MWI.8.8_1,MWI.9.3_1,1.0,0
MWI.8.8_1,MWI.23.2_1,9.0,0
MWI.8.8_1,MWI.9.6_1,2.0,0
MWI.8.8_1,MWI.23.3_1,1.0,0
MWI.8.8_1,MWI.20.6_1,1.0,0
MWI.8.8_1,MWI.20.9_1,6.0,0
MWI.8.8_1,MWI.9.8_1,4.0,0
MWI.8.8_1,MWI.23.5_1,8.0,0
MWI.8.8_1,MWI.9.5_1,1.0,0
MWI.8.8_1,MWI.7.3_1,4.0,0
MWI.8.8_1,MWI.23.4_1,3.0,0
MWI.8.8_1,MWI.9.15_1,2.0,0
MWI.8.8_1,MWI.7.2_1,1.0,0
MWI.8.8_1,MWI.26.7_1,4.0,0
MWI.8.8_1,MWI.7.9_1,1.0,0
MWI.8.8_1,MWI.7.8_1,5.0,0
MWI.8.8_1,MWI.7.4_1,4.0,0
MWI.8.8_1,MWI.7.7_1,7.0,0
MWI.8.8_1,MWI.14.2_1,1.0,0
MWI.8.8_1,MWI.14.5_1,1.0,0
MWI.8.8_1,MWI.7.5_1,3.0,0
MWI.8.8_1,MWI.26.6_1,2.0,0
MWI.8.8_1,MWI.11.9_1,1.0,0
MWI.8.8_1,MWI.26.9_1,1.0,0
MWI.8.8_1,MWI.11.14_1,4.0,0
MWI.8.8_1,MWI.13.11_1,3.0,0
MWI.8.8_1,MWI.11.7_1,1.0,0
MWI.8.8_1,MWI.14.4_1,2.0,0
MWI.8.8_1,MWI.11.10_1,4.0,0
MWI.8.8_1,MWI.26.4_1,1.0,0
MWI.8.8_1,MWI.26.11_1,1.0,0
MWI.8.8_1,MWI.11.2_1,1.0,0
MWI.8.8_1,MWI.11.1_1,8.0,0
MWI.8.8_1,MWI.6.10_1,1.0,0
MWI.8.8_1,MWI.11.16_1,1.0,0
MWI.8.8_1,MWI.11.11_1,2.0,0
MWI.8.8_1,MWI.26.3_1,1.0,0
MWI.8.8_1,MWI.11.13_1,1.0,0
MWI.8.8_1,MWI.11.6_1,2.0,0
MWI.8.8_1,MWI.6.8_1,1.0,0
MWI.8.8_1,MWI.13.4_1,1.0,0
MWI.8.8_1,MWI.6.7_1,1.0,0
MWI.8.8_1,MWI.6.6_1,1.0,0
MWI.8.8_1,MWI.11.8_1,2.0,0
MWI.8.8_1,MWI.13.13_1,1.0,0
MWI.8.8_1,MWI.6.9_1,1.0,0
MWI.8.8_1,MWI.13.12_1,1.0,0
MWI.8.8_1,MWI.22.3_1,1.0,0
MWI.8.8_1,MWI.22.9_1,1.0,0
MWI.8.8_1,MWI.13.5_1,2.0,0
MWI.8.8_1,MWI.13.8_1,2.0,0
MWI.8.8_1,MWI.22.6_1,1.0,0
MWI.8.8_1,MWI.12.14_1,1.0,0
MWI.8.8_1,MWI.1.2_1,2.0,0
MWI.8.8_1,MWI.12.4_1,1.0,0
MWI.8.8_1,MWI.12.12_1,1.0,0
MWI.8.8_1,MWI.18.4_1,1.0,0
MWI.8.8_1,MWI.28.7_1,3.0,0
MWI.8.8_1,MWI.28.5_1,1.0,0
MWI.8.8_1,MWI.2.2_1,2.0,0
MWI.8.8_1,MWI.2.6_1,1.0,0
MWI.8.8_1,MWI.16.2_1,1.0,0
MWI.8.8_1,MWI.28.8_1,2.0,0
MWI.8.8_1,MWI.28.2_1,1.0,0
MWI.8.8_1,MWI.2.1_1,1.0,0
MWI.8.8_1,MWI.27.6_1,1.0,0
MWI.8.8_1,MWI.27.8_1,1.0,0
MWI.8.8_1,MWI.21.5_1,1.0,0
MWI.9.12_1,MWI.9.1_1,2944.0,0
MWI.9.12_1,MWI.9.14_1,741.0,0
MWI.9.12_1,MWI.9.6_1,628.0,0
MWI.9.12_1,MWI.9.3_1,536.0,0
MWI.9.12_1,MWI.9.16_1,639.0,0
MWI.9.12_1,MWI.9.8_1,202.0,0
MWI.9.12_1,MWI.9.7_1,127.0,0
MWI.9.12_1,MWI.9.9_1,82.0,0
MWI.9.12_1,MWI.9.10_1,147.0,0
MWI.9.12_1,MWI.9.5_1,59.0,0
MWI.9.12_1,MWI.7.3_1,146.0,0
MWI.9.12_1,MWI.9.2_1,2.0,0
MWI.9.12_1,MWI.23.2_1,55.0,0
MWI.9.12_1,MWI.9.13_1,36.0,0
MWI.9.12_1,MWI.9.15_1,44.0,0
MWI.9.12_1,MWI.9.11_1,26.0,0
MWI.9.12_1,MWI.23.5_1,37.0,0
MWI.9.12_1,MWI.17.8_1,16.0,0
MWI.9.12_1,MWI.23.1_1,4.0,0
MWI.9.12_1,MWI.20.3_1,2.0,0
MWI.9.12_1,MWI.23.3_1,8.0,0
MWI.9.12_1,MWI.7.2_1,3.0,0
MWI.9.12_1,MWI.7.8_1,19.0,0
MWI.9.12_1,MWI.7.4_1,30.0,0
MWI.9.12_1,MWI.23.7_1,2.0,0
MWI.9.12_1,MWI.7.6_1,10.0,0
MWI.9.12_1,MWI.17.5_1,9.0,0
MWI.9.12_1,MWI.9.4_1,1.0,0
MWI.9.12_1,MWI.14.2_1,8.0,0
MWI.9.12_1,MWI.23.6_1,1.0,0
MWI.9.12_1,MWI.23.4_1,7.0,0
MWI.9.12_1,MWI.20.6_1,6.0,0
MWI.9.12_1,MWI.7.9_1,9.0,0
MWI.9.12_1,MWI.11.14_1,14.0,0
MWI.9.12_1,MWI.20.5_1,1.0,0
MWI.9.12_1,MWI.20.8_1,5.0,0
MWI.9.12_1,MWI.14.5_1,12.0,0
MWI.9.12_1,MWI.11.9_1,2.0,0
MWI.9.12_1,MWI.20.9_1,9.0,0
MWI.9.12_1,MWI.20.7_1,8.0,0
MWI.9.12_1,MWI.20.2_1,2.0,0
MWI.9.12_1,MWI.14.4_1,5.0,0
MWI.9.12_1,MWI.11.3_1,4.0,0
MWI.9.12_1,MWI.11.10_1,9.0,0
MWI.9.12_1,MWI.7.5_1,13.0,0
MWI.9.12_1,MWI.20.4_1,1.0,0
MWI.9.12_1,MWI.17.12_1,2.0,0
MWI.9.12_1,MWI.26.5_1,2.0,0
MWI.9.12_1,MWI.14.7_1,2.0,0
MWI.9.12_1,MWI.7.7_1,1.0,0
MWI.9.12_1,MWI.11.4_1,4.0,0
MWI.9.12_1,MWI.11.7_1,6.0,0
MWI.9.12_1,MWI.26.7_1,2.0,0
MWI.9.12_1,MWI.11.1_1,29.0,0
MWI.9.12_1,MWI.14.6_1,1.0,0
MWI.9.12_1,MWI.14.3_1,1.0,0
MWI.9.12_1,MWI.11.11_1,1.0,0
MWI.9.12_1,MWI.19.5_1,1.0,0
MWI.9.12_1,MWI.17.7_1,2.0,0
MWI.9.12_1,MWI.11.15_1,1.0,0
MWI.9.12_1,MWI.26.6_1,1.0,0
MWI.9.12_1,MWI.11.16_1,6.0,0
MWI.9.12_1,MWI.26.1_1,1.0,0
MWI.9.12_1,MWI.11.6_1,2.0,0
MWI.9.12_1,MWI.6.10_1,1.0,0
MWI.9.12_1,MWI.11.8_1,1.0,0
MWI.9.12_1,MWI.26.10_1,1.0,0
MWI.9.12_1,MWI.17.4_1,1.0,0
MWI.9.12_1,MWI.6.7_1,4.0,0
MWI.9.12_1,MWI.6.9_1,2.0,0
MWI.9.12_1,MWI.6.5_1,1.0,0
MWI.9.12_1,MWI.19.1_1,2.0,0
MWI.9.12_1,MWI.17.10_1,2.0,0
MWI.9.12_1,MWI.13.4_1,1.0,0
MWI.9.12_1,MWI.22.5_1,1.0,0
MWI.9.12_1,MWI.13.13_1,3.0,0
MWI.9.12_1,MWI.19.9_1,1.0,0
MWI.9.12_1,MWI.22.3_1,3.0,0
MWI.9.12_1,MWI.13.7_1,1.0,0
MWI.9.12_1,MWI.25.12_1,1.0,0
MWI.9.12_1,MWI.25.9_1,1.0,0
MWI.9.12_1,MWI.13.12_1,3.0,0
MWI.9.12_1,MWI.13.10_1,1.0,0
MWI.9.12_1,MWI.13.8_1,1.0,0
MWI.9.12_1,MWI.13.9_1,1.0,0
MWI.9.12_1,MWI.13.5_1,1.0,0
MWI.9.12_1,MWI.1.2_1,2.0,0
MWI.9.12_1,MWI.18.5_1,1.0,0
MWI.9.12_1,MWI.12.6_1,1.0,0
MWI.9.12_1,MWI.12.12_1,2.0,0
MWI.9.12_1,MWI.3.5_1,1.0,0
MWI.9.12_1,MWI.28.8_1,1.0,0
MWI.9.12_1,MWI.28.2_1,1.0,0
MWI.9.12_1,MWI.4.1_1,1.0,0
MWI.9.12_1,MWI.2.1_1,3.0,0
MWI.9.12_1,MWI.2.9_1,1.0,0
MWI.9.12_1,MWI.27.12_1,1.0,0
MWI.9.12_1,MWI.24.2_1,2.0,0
MWI.9.12_1,MWI.15.7_1,1.0,0
MWI.9.12_1,MWI.27.9_1,1.0,0
MWI.9.12_1,MWI.27.7_1,1.0,0
MWI.9.13_1,MWI.20.3_1,665.0,0
MWI.9.13_1,MWI.9.16_1,3938.0,0
MWI.9.13_1,MWI.23.2_1,962.0,0
MWI.9.13_1,MWI.9.9_1,301.0,0
MWI.9.13_1,MWI.9.3_1,263.0,0
MWI.9.13_1,MWI.23.3_1,117.0,0
MWI.9.13_1,MWI.20.5_1,89.0,0
MWI.9.13_1,MWI.20.8_1,203.0,0
MWI.9.13_1,MWI.9.12_1,158.0,0
MWI.9.13_1,MWI.20.2_1,37.0,0
MWI.9.13_1,MWI.23.7_1,16.0,0
MWI.9.13_1,MWI.9.1_1,80.0,0
MWI.9.13_1,MWI.23.1_1,15.0,0
MWI.9.13_1,MWI.17.5_1,74.0,0
MWI.9.13_1,MWI.23.5_1,119.0,0
MWI.9.13_1,MWI.9.7_1,37.0,0
MWI.9.13_1,MWI.20.6_1,24.0,0
MWI.9.13_1,MWI.9.14_1,22.0,0
MWI.9.13_1,MWI.20.7_1,65.0,0
MWI.9.13_1,MWI.17.8_1,52.0,0
MWI.9.13_1,MWI.23.6_1,15.0,0
MWI.9.13_1,MWI.9.8_1,22.0,0
MWI.9.13_1,MWI.20.1_1,8.0,0
MWI.9.13_1,MWI.20.9_1,34.0,0
MWI.9.13_1,MWI.7.3_1,35.0,0
MWI.9.13_1,MWI.9.6_1,9.0,0
MWI.9.13_1,MWI.9.11_1,15.0,0
MWI.9.13_1,MWI.9.10_1,11.0,0
MWI.9.13_1,MWI.23.4_1,8.0,0
MWI.9.13_1,MWI.7.2_1,5.0,0
MWI.9.13_1,MWI.20.4_1,5.0,0
MWI.9.13_1,MWI.7.9_1,13.0,0
MWI.9.13_1,MWI.7.8_1,29.0,0
MWI.9.13_1,MWI.7.6_1,8.0,0
MWI.9.13_1,MWI.9.5_1,4.0,0
MWI.9.13_1,MWI.9.2_1,2.0,0
MWI.9.13_1,MWI.26.5_1,6.0,0
MWI.9.13_1,MWI.26.7_1,11.0,0
MWI.9.13_1,MWI.7.4_1,19.0,0
MWI.9.13_1,MWI.9.15_1,7.0,0
MWI.9.13_1,MWI.7.5_1,10.0,0
MWI.9.13_1,MWI.7.7_1,7.0,0
MWI.9.13_1,MWI.19.5_1,3.0,0
MWI.9.13_1,MWI.11.9_1,4.0,0
MWI.9.13_1,MWI.17.11_1,9.0,0
MWI.9.13_1,MWI.17.12_1,2.0,0
MWI.9.13_1,MWI.11.3_1,4.0,0
MWI.9.13_1,MWI.26.1_1,2.0,0
MWI.9.13_1,MWI.11.14_1,8.0,0
MWI.9.13_1,MWI.11.7_1,8.0,0
MWI.9.13_1,MWI.26.6_1,1.0,0
MWI.9.13_1,MWI.11.10_1,8.0,0
MWI.9.13_1,MWI.14.2_1,1.0,0
MWI.9.13_1,MWI.11.1_1,42.0,0
MWI.9.13_1,MWI.26.2_1,2.0,0
MWI.9.13_1,MWI.11.2_1,1.0,0
MWI.9.13_1,MWI.17.7_1,4.0,0
MWI.9.13_1,MWI.11.4_1,3.0,0
MWI.9.13_1,MWI.26.4_1,2.0,0
MWI.9.13_1,MWI.26.9_1,2.0,0
MWI.9.13_1,MWI.14.5_1,1.0,0
MWI.9.13_1,MWI.14.4_1,2.0,0
MWI.9.13_1,MWI.11.16_1,2.0,0
MWI.9.13_1,MWI.11.15_1,3.0,0
MWI.9.13_1,MWI.14.7_1,6.0,0
MWI.9.13_1,MWI.11.11_1,7.0,0
MWI.9.13_1,MWI.19.7_1,1.0,0
MWI.9.13_1,MWI.14.3_1,2.0,0
MWI.9.13_1,MWI.11.13_1,3.0,0
MWI.9.13_1,MWI.11.6_1,3.0,0
MWI.9.13_1,MWI.17.4_1,2.0,0
MWI.9.13_1,MWI.6.7_1,2.0,0
MWI.9.13_1,MWI.11.8_1,5.0,0
MWI.9.13_1,MWI.13.11_1,3.0,0
MWI.9.13_1,MWI.6.4_1,3.0,0
MWI.9.13_1,MWI.19.10_1,2.0,0
MWI.9.13_1,MWI.17.6_1,2.0,0
MWI.9.13_1,MWI.17.2_1,3.0,0
MWI.9.13_1,MWI.13.13_1,1.0,0
MWI.9.13_1,MWI.13.7_1,1.0,0
MWI.9.13_1,MWI.22.3_1,2.0,0
MWI.9.13_1,MWI.22.9_1,1.0,0
MWI.9.13_1,MWI.13.12_1,1.0,0
MWI.9.13_1,MWI.25.8_1,1.0,0
MWI.9.13_1,MWI.22.4_1,1.0,0
MWI.9.13_1,MWI.13.2_1,1.0,0
MWI.9.13_1,MWI.13.6_1,3.0,0
MWI.9.13_1,MWI.12.7_1,1.0,0
MWI.9.13_1,MWI.12.8_1,1.0,0
MWI.9.13_1,MWI.2.4_1,1.0,0
MWI.9.13_1,MWI.28.8_1,1.0,0
MWI.9.13_1,MWI.4.5_1,1.0,0
MWI.9.13_1,MWI.2.1_1,3.0,0
MWI.9.13_1,MWI.27.6_1,1.0,0
MWI.9.13_1,MWI.27.9_1,1.0,0
MWI.9.13_1,MWI.27.11_1,1.0,0
MWI.9.14_1,MWI.9.1_1,1861.0,0
MWI.9.14_1,MWI.9.12_1,447.0,0
MWI.9.14_1,MWI.9.6_1,104.0,0
MWI.9.14_1,MWI.9.10_1,143.0,0
MWI.9.14_1,MWI.9.7_1,50.0,0
MWI.9.14_1,MWI.9.2_1,7.0,0
MWI.9.14_1,MWI.9.16_1,61.0,0
MWI.9.14_1,MWI.9.3_1,13.0,0
MWI.9.14_1,MWI.9.8_1,24.0,0
MWI.9.14_1,MWI.9.9_1,9.0,0
MWI.9.14_1,MWI.9.5_1,7.0,0
MWI.9.14_1,MWI.9.11_1,7.0,0
MWI.9.14_1,MWI.7.3_1,19.0,0
MWI.9.14_1,MWI.9.13_1,7.0,0
MWI.9.14_1,MWI.23.2_1,7.0,0
MWI.9.14_1,MWI.9.15_1,6.0,0
MWI.9.14_1,MWI.17.8_1,7.0,0
MWI.9.14_1,MWI.23.5_1,2.0,0
MWI.9.14_1,MWI.9.4_1,1.0,0
MWI.9.14_1,MWI.20.3_1,1.0,0
MWI.9.14_1,MWI.23.1_1,1.0,0
MWI.9.14_1,MWI.7.4_1,3.0,0
MWI.9.14_1,MWI.23.3_1,1.0,0
MWI.9.14_1,MWI.14.2_1,1.0,0
MWI.9.14_1,MWI.7.6_1,5.0,0
MWI.9.14_1,MWI.14.5_1,1.0,0
MWI.9.14_1,MWI.11.14_1,2.0,0
MWI.9.14_1,MWI.20.6_1,2.0,0
MWI.9.14_1,MWI.7.9_1,1.0,0
MWI.9.14_1,MWI.20.7_1,1.0,0
MWI.9.14_1,MWI.20.8_1,1.0,0
MWI.9.14_1,MWI.11.10_1,3.0,0
MWI.9.14_1,MWI.20.9_1,1.0,0
MWI.9.14_1,MWI.17.11_1,1.0,0
MWI.9.14_1,MWI.11.1_1,5.0,0
MWI.9.14_1,MWI.11.7_1,2.0,0
MWI.9.14_1,MWI.11.11_1,1.0,0
MWI.9.14_1,MWI.11.6_1,1.0,0
MWI.9.14_1,MWI.11.13_1,1.0,0
MWI.9.14_1,MWI.11.8_1,1.0,0
MWI.9.14_1,MWI.19.10_1,1.0,0
MWI.9.14_1,MWI.17.9_1,1.0,0
MWI.9.14_1,MWI.28.7_1,1.0,0
MWI.9.15_1,MWI.9.5_1,3249.0,0
MWI.9.15_1,MWI.14.2_1,3152.0,0
MWI.9.15_1,MWI.7.4_1,2047.0,0
MWI.9.15_1,MWI.11.14_1,965.0,0
MWI.9.15_1,MWI.9.8_1,317.0,0
MWI.9.15_1,MWI.7.3_1,579.0,0
MWI.9.15_1,MWI.14.4_1,254.0,0
MWI.9.15_1,MWI.9.6_1,64.0,0
MWI.9.15_1,MWI.14.5_1,206.0,0
MWI.9.15_1,MWI.7.8_1,125.0,0
MWI.9.15_1,MWI.14.7_1,126.0,0
MWI.9.15_1,MWI.9.1_1,41.0,0
MWI.9.15_1,MWI.11.10_1,123.0,0
MWI.9.15_1,MWI.7.2_1,3.0,0
MWI.9.15_1,MWI.7.6_1,31.0,0
MWI.9.15_1,MWI.9.12_1,25.0,0
MWI.9.15_1,MWI.9.3_1,28.0,0
MWI.9.15_1,MWI.9.14_1,15.0,0
MWI.9.15_1,MWI.11.3_1,31.0,0
MWI.9.15_1,MWI.11.9_1,16.0,0
MWI.9.15_1,MWI.23.5_1,50.0,0
MWI.9.15_1,MWI.9.2_1,1.0,0
MWI.9.15_1,MWI.14.6_1,20.0,0
MWI.9.15_1,MWI.14.1_1,9.0,0
MWI.9.15_1,MWI.14.3_1,43.0,0
MWI.9.15_1,MWI.11.11_1,38.0,0
MWI.9.15_1,MWI.23.2_1,23.0,0
MWI.9.15_1,MWI.11.4_1,10.0,0
MWI.9.15_1,MWI.7.9_1,20.0,0
MWI.9.15_1,MWI.9.16_1,18.0,0
MWI.9.15_1,MWI.11.15_1,27.0,0
MWI.9.15_1,MWI.11.1_1,139.0,0
MWI.9.15_1,MWI.7.5_1,11.0,0
MWI.9.15_1,MWI.9.10_1,3.0,0
MWI.9.15_1,MWI.23.4_1,4.0,0
MWI.9.15_1,MWI.9.7_1,6.0,0
MWI.9.15_1,MWI.23.3_1,1.0,0
MWI.9.15_1,MWI.11.7_1,7.0,0
MWI.9.15_1,MWI.23.6_1,1.0,0
MWI.9.15_1,MWI.9.9_1,1.0,0
MWI.9.15_1,MWI.9.13_1,8.0,0
MWI.9.15_1,MWI.11.5_1,3.0,0
MWI.9.15_1,MWI.11.12_1,3.0,0
MWI.9.15_1,MWI.20.6_1,3.0,0
MWI.9.15_1,MWI.7.7_1,5.0,0
MWI.9.15_1,MWI.11.8_1,23.0,0
MWI.9.15_1,MWI.9.11_1,12.0,0
