origin,destination,flow,time
MWI.25_1,MWI.17_1,2498.0,0
MWI.25_1,MWI.10_1,19.0,0
MWI.25_1,MWI.20_1,329.0,0
MWI.25_1,MWI.9_1,447.0,0
MWI.25_1,MWI.23_1,116.0,0
MWI.25_1,MWI.7_1,259.0,0
MWI.25_1,MWI.26_1,115.0,0
MWI.25_1,MWI.14_1,124.0,0
MWI.25_1,MWI.11_1,331.0,0
MWI.25_1,MWI.6_1,58.0,0
MWI.25_1,MWI.13_1,70.0,0
MWI.25_1,MWI.22_1,28.0,0
MWI.25_1,MWI.1_1,12.0,0
MWI.25_1,MWI.12_1,24.0,0
MWI.25_1,MWI.18_1,10.0,0
MWI.25_1,MWI.28_1,20.0,0
MWI.25_1,MWI.16_1,2.0,0
MWI.25_1,MWI.2_1,26.0,0
MWI.25_1,MWI.4_1,11.0,0
MWI.25_1,MWI.24_1,8.0,0
MWI.25_1,MWI.15_1,11.0,0
MWI.25_1,MWI.3_1,12.0,0
MWI.25_1,MWI.27_1,16.0,0
MWI.25_1,MWI.21_1,6.0,0
MWI.26_1,MWI.6_1,34690.0,0
MWI.26_1,MWI.7_1,7684.0,0
MWI.26_1,MWI.23_1,1521.0,0
MWI.26_1,MWI.11_1,6216.0,0
MWI.26_1,MWI.13_1,795.0,0
MWI.26_1,MWI.20_1,275.0,0
MWI.26_1,MWI.22_1,345.0,0
MWI.26_1,MWI.9_1,352.0,0
MWI.26_1,MWI.14_1,251.0,0
MWI.26_1,MWI.1_1,126.0,0
MWI.26_1,MWI.12_1,207.0,0
MWI.26_1,MWI.10_1,3.0,0
MWI.26_1,MWI.18_1,46.0,0
MWI.26_1,MWI.28_1,200.0,0
MWI.26_1,MWI.16_1,32.0,0
MWI.26_1,MWI.2_1,241.0,0
MWI.26_1,MWI.17_1,217.0,0
MWI.26_1,MWI.19_1,40.0,0
MWI.26_1,MWI.4_1,40.0,0
MWI.26_1,MWI.24_1,50.0,0
MWI.26_1,MWI.15_1,68.0,0
MWI.26_1,MWI.3_1,49.0,0
MWI.26_1,MWI.27_1,81.0,0
MWI.26_1,MWI.25_1,26.0,0
MWI.26_1,MWI.21_1,29.0,0
MWI.26_1,MWI.8_1,30.0,0
MWI.26_1,MWI.5_1,12.0,0
MWI.27_1,MWI.4_1,28444.0,0
MWI.27_1,MWI.15_1,22618.0,0
MWI.27_1,MWI.3_1,9557.0,0
MWI.27_1,MWI.2_1,10735.0,0
MWI.27_1,MWI.21_1,1581.0,0
MWI.27_1,MWI.24_1,1734.0,0
MWI.27_1,MWI.16_1,538.0,0
MWI.27_1,MWI.28_1,2515.0,0
MWI.27_1,MWI.18_1,416.0,0
MWI.27_1,MWI.1_1,985.0,0
MWI.27_1,MWI.12_1,1295.0,0
MWI.27_1,MWI.22_1,944.0,0
MWI.27_1,MWI.13_1,1313.0,0
MWI.27_1,MWI.6_1,747.0,0
MWI.27_1,MWI.26_1,378.0,0
MWI.27_1,MWI.11_1,1762.0,0
MWI.27_1,MWI.7_1,355.0,0
MWI.27_1,MWI.23_1,126.0,0
MWI.27_1,MWI.14_1,244.0,0
MWI.27_1,MWI.20_1,145.0,0
MWI.27_1,MWI.9_1,258.0,0
MWI.27_1,MWI.10_1,4.0,0
MWI.27_1,MWI.17_1,364.0,0
MWI.27_1,MWI.19_1,66.0,0
MWI.27_1,MWI.25_1,57.0,0
MWI.27_1,MWI.8_1,75.0,0
MWI.27_1,MWI.5_1,55.0,0
MWI.28_1,MWI.24_1,31937.0,0
MWI.28_1,MWI.4_1,14311.0,0
MWI.28_1,MWI.12_1,14729.0,0
MWI.28_1,MWI.1_1,5175.0,0
MWI.28_1,MWI.2_1,9360.0,0
MWI.28_1,MWI.15_1,2754.0,0
MWI.28_1,MWI.18_1,574.0,0
MWI.28_1,MWI.27_1,2395.0,0
MWI.28_1,MWI.22_1,1405.0,0
MWI.28_1,MWI.16_1,256.0,0
MWI.28_1,MWI.3_1,954.0,0
MWI.28_1,MWI.13_1,1527.0,0
MWI.28_1,MWI.21_1,381.0,0
MWI.28_1,MWI.6_1,856.0,0
MWI.28_1,MWI.26_1,487.0,0
MWI.28_1,MWI.11_1,2062.0,0
MWI.28_1,MWI.7_1,409.0,0
MWI.28_1,MWI.23_1,128.0,0
MWI.28_1,MWI.20_1,151.0,0
MWI.28_1,MWI.14_1,263.0,0
MWI.28_1,MWI.9_1,309.0,0
MWI.28_1,MWI.10_1,2.0,0
MWI.28_1,MWI.19_1,98.0,0
MWI.28_1,MWI.17_1,389.0,0
MWI.28_1,MWI.25_1,59.0,0
MWI.28_1,MWI.8_1,91.0,0
MWI.28_1,MWI.5_1,68.0,0
MWI.1_1,MWI.1_1,408108.4564669452,0
MWI.2_1,MWI.2_1,1261090.563299127,0
MWI.3_1,MWI.3_1,556495.6048625727,0
MWI.4_1,MWI.4_1,355028.946380568,0
MWI.5_1,MWI.5_1,258482.47433744607,0
MWI.6_1,MWI.6_1,825996.1423792276,0
MWI.7_1,MWI.7_1,794303.3484392348,0
MWI.8_1,MWI.8_1,374842.0990002996,0
MWI.9_1,MWI.9_1,845475.5118967227,0
MWI.10_1,MWI.10_1,10833.223068237332,0
MWI.11_1,MWI.11_1,3043304.010975537,0
MWI.12_1,MWI.12_1,693396.0202763403,0
MWI.13_1,MWI.13_1,1073029.318451064,0
MWI.14_1,MWI.14_1,663993.707169422,0
MWI.15_1,MWI.15_1,648820.3367713987,0
MWI.16_1,MWI.16_1,139579.9852866678,0
MWI.17_1,MWI.17_1,1231026.503735007,0
MWI.18_1,MWI.18_1,160946.91360516244,0
MWI.19_1,MWI.19_1,295962.8505900597,0
MWI.20_1,MWI.20_1,408447.7143614127,0
MWI.21_1,MWI.21_1,303337.3583762172,0
MWI.22_1,MWI.22_1,616187.9672748162,0
MWI.23_1,MWI.23_1,302626.92040675925,0
MWI.24_1,MWI.24_1,408945.3612810336,0
MWI.25_1,MWI.25_1,221657.789645127,0
MWI.26_1,MWI.26_1,482638.14197808114,0
MWI.27_1,MWI.27_1,785806.2432741259,0
MWI.28_1,MWI.28_1,820177.1187223913,0
