origin,destination,flow,time
AZE.2.7_1,AZE.1.1_1,8.0,0
AZE.2.7_1,AZE.4.11_1,2.0,0
AZE.2.7_1,AZE.2.6_1,2.0,0
AZE.2.7_1,AZE.2.15_1,1.0,0
AZE.2.7_1,AZE.9.7_1,2.0,0
AZE.2.7_1,AZE.1.3_1,3.0,0
AZE.2.7_1,AZE.4.8_1,1.0,0
AZE.2.7_1,AZE.5.3_1,2.0,0
AZE.2.7_1,AZE.6.2_1,2.0,0
AZE.2.7_1,AZE.1.2_1,12.0,0
AZE.2.7_1,AZE.2.12_1,1.0,0
AZE.2.7_1,AZE.9.1_1,1.0,0
AZE.2.7_1,AZE.4.10_1,1.0,0
AZE.2.7_1,AZE.6.6_1,1.0,0
AZE.2.7_1,AZE.5.5_1,1.0,0
AZE.2.8_1,AZE.2.1_1,837.0,0
AZE.2.8_1,AZE.2.14_1,439.0,0
AZE.2.8_1,AZE.1.1_1,268.0,0
AZE.2.8_1,AZE.3.3_1,13.0,0
AZE.2.8_1,AZE.2.13_1,22.0,0
AZE.2.8_1,AZE.2.15_1,13.0,0
AZE.2.8_1,AZE.2.10_1,13.0,0
AZE.2.8_1,AZE.3.1_1,10.0,0
AZE.2.8_1,AZE.3.4_1,6.0,0
AZE.2.8_1,AZE.2.6_1,8.0,0
AZE.2.8_1,AZE.2.9_1,6.0,0
AZE.2.8_1,AZE.1.2_1,41.0,0
AZE.2.8_1,AZE.1.3_1,1.0,0
AZE.2.8_1,AZE.2.12_1,1.0,0
AZE.2.8_1,AZE.2.19_1,1.0,0
AZE.2.8_1,AZE.2.16_1,1.0,0
AZE.2.8_1,AZE.6.2_1,2.0,0
AZE.2.8_1,AZE.8.1_1,1.0,0
AZE.2.8_1,AZE.6.6_1,1.0,0
AZE.2.8_1,AZE.6.3_1,1.0,0
AZE.2.8_1,AZE.10.3_1,2.0,0
AZE.2.8_1,AZE.8.3_1,1.0,0
AZE.2.8_1,AZE.4.11_1,1.0,0
AZE.2.8_1,AZE.4.9_1,1.0,0
AZE.2.8_1,AZE.4.4_1,1.0,0
AZE.2.8_1,AZE.4.8_1,1.0,0
AZE.2.8_1,AZE.9.1_1,1.0,0
AZE.2.9_1,AZE.2.5_1,1108.0,0
AZE.2.9_1,AZE.2.13_1,497.0,0
AZE.2.9_1,AZE.2.10_1,244.0,0
AZE.2.9_1,AZE.2.6_1,146.0,0
AZE.2.9_1,AZE.2.19_1,61.0,0
AZE.2.9_1,AZE.2.14_1,106.0,0
AZE.2.9_1,AZE.2.2_1,61.0,0
AZE.2.9_1,AZE.2.16_1,30.0,0
AZE.2.9_1,AZE.10.3_1,17.0,0
AZE.2.9_1,AZE.2.1_1,19.0,0
AZE.2.9_1,AZE.2.8_1,21.0,0
AZE.2.9_1,AZE.3.1_1,16.0,0
AZE.2.9_1,AZE.6.2_1,33.0,0
AZE.2.9_1,AZE.2.7_1,9.0,0
AZE.2.9_1,AZE.2.15_1,18.0,0
AZE.2.9_1,AZE.2.4_1,16.0,0
AZE.2.9_1,AZE.10.1_1,17.0,0
AZE.2.9_1,AZE.10.10_1,3.0,0
AZE.2.9_1,AZE.2.3_1,8.0,0
AZE.2.9_1,AZE.3.4_1,9.0,0
AZE.2.9_1,AZE.2.12_1,1.0,0
AZE.2.9_1,AZE.3.3_1,3.0,0
AZE.2.9_1,AZE.3.2_1,6.0,0
AZE.2.9_1,AZE.6.7_1,4.0,0
AZE.2.9_1,AZE.10.2_1,4.0,0
AZE.2.9_1,AZE.6.6_1,10.0,0
AZE.2.9_1,AZE.10.9_1,3.0,0
AZE.2.9_1,AZE.1.1_1,17.0,0
AZE.2.9_1,AZE.10.8_1,1.0,0
AZE.2.9_1,AZE.9.3_1,2.0,0
AZE.2.9_1,AZE.6.3_1,3.0,0
AZE.2.9_1,AZE.2.17_1,4.0,0
AZE.2.9_1,AZE.6.5_1,2.0,0
AZE.2.9_1,AZE.4.5_1,2.0,0
AZE.2.9_1,AZE.8.2_1,1.0,0
AZE.2.9_1,AZE.1.2_1,22.0,0
AZE.2.9_1,AZE.1.3_1,2.0,0
AZE.2.9_1,AZE.9.5_1,2.0,0
AZE.2.9_1,AZE.6.1_1,1.0,0
AZE.2.9_1,AZE.4.11_1,1.0,0
AZE.2.9_1,AZE.4.4_1,1.0,0
AZE.2.9_1,AZE.8.5_1,1.0,0
AZE.2.9_1,AZE.9.7_1,1.0,0
AZE.2.9_1,AZE.9.1_1,1.0,0
AZE.2.9_1,AZE.4.1_1,1.0,0
AZE.2.9_1,AZE.4.7_1,1.0,0
AZE.2.10_1,AZE.3.1_1,960.0,0
AZE.2.10_1,AZE.2.19_1,330.0,0
AZE.2.10_1,AZE.2.16_1,272.0,0
AZE.2.10_1,AZE.2.9_1,222.0,0
AZE.2.10_1,AZE.2.7_1,114.0,0
AZE.2.10_1,AZE.2.13_1,88.0,0
AZE.2.10_1,AZE.2.14_1,78.0,0
AZE.2.10_1,AZE.3.4_1,37.0,0
AZE.2.10_1,AZE.3.2_1,22.0,0
AZE.2.10_1,AZE.2.8_1,19.0,0
AZE.2.10_1,AZE.2.5_1,19.0,0
AZE.2.10_1,AZE.2.2_1,25.0,0
AZE.2.10_1,AZE.3.3_1,10.0,0
AZE.2.10_1,AZE.2.1_1,13.0,0
AZE.2.10_1,AZE.2.3_1,15.0,0
AZE.2.10_1,AZE.2.4_1,12.0,0
AZE.2.10_1,AZE.9.3_1,10.0,0
AZE.2.10_1,AZE.2.6_1,8.0,0
AZE.2.10_1,AZE.2.18_1,1.0,0
AZE.2.10_1,AZE.1.1_1,32.0,0
AZE.2.10_1,AZE.2.15_1,5.0,0
AZE.2.10_1,AZE.1.4_1,1.0,0
AZE.2.10_1,AZE.10.7_1,1.0,0
AZE.2.10_1,AZE.10.1_1,10.0,0
AZE.2.10_1,AZE.10.3_1,1.0,0
AZE.2.10_1,AZE.8.2_1,9.0,0
AZE.2.10_1,AZE.2.17_1,4.0,0
AZE.2.10_1,AZE.2.11_1,4.0,0
AZE.2.10_1,AZE.6.2_1,4.0,0
AZE.2.10_1,AZE.8.1_1,4.0,0
AZE.2.10_1,AZE.10.8_1,2.0,0
AZE.2.10_1,AZE.2.12_1,1.0,0
AZE.2.10_1,AZE.1.3_1,3.0,0
AZE.2.10_1,AZE.9.5_1,1.0,0
AZE.2.10_1,AZE.8.3_1,1.0,0
AZE.2.10_1,AZE.10.9_1,2.0,0
AZE.2.10_1,AZE.1.2_1,19.0,0
AZE.2.10_1,AZE.4.5_1,1.0,0
AZE.2.10_1,AZE.10.2_1,2.0,0
AZE.2.10_1,AZE.6.6_1,2.0,0
AZE.2.10_1,AZE.8.5_1,1.0,0
AZE.2.10_1,AZE.5.3_1,1.0,0
AZE.2.10_1,AZE.6.5_1,1.0,0
AZE.2.10_1,AZE.5.5_1,1.0,0
AZE.2.10_1,AZE.7.4_1,1.0,0
AZE.2.10_1,AZE.7.2_1,1.0,0
AZE.2.10_1,AZE.4.7_1,1.0,0
AZE.2.10_1,AZE.7.6_1,1.0,0
AZE.2.11_1,AZE.2.17_1,1112.0,0
AZE.2.11_1,AZE.2.18_1,9.0,0
AZE.2.11_1,AZE.4.5_1,266.0,0
AZE.2.11_1,AZE.4.6_1,1.0,0
AZE.2.11_1,AZE.9.5_1,173.0,0
AZE.2.11_1,AZE.2.3_1,56.0,0
AZE.2.11_1,AZE.10.7_1,12.0,0
AZE.2.11_1,AZE.4.9_1,18.0,0
AZE.2.11_1,AZE.2.4_1,39.0,0
AZE.2.11_1,AZE.9.6_1,2.0,0
AZE.2.11_1,AZE.9.2_1,9.0,0
AZE.2.11_1,AZE.4.4_1,50.0,0
AZE.2.11_1,AZE.10.8_1,5.0,0
AZE.2.11_1,AZE.9.4_1,2.0,0
AZE.2.11_1,AZE.4.11_1,3.0,0
AZE.2.11_1,AZE.9.3_1,7.0,0
AZE.2.11_1,AZE.2.16_1,9.0,0
AZE.2.11_1,AZE.2.7_1,12.0,0
AZE.2.11_1,AZE.4.8_1,10.0,0
AZE.2.11_1,AZE.10.1_1,9.0,0
AZE.2.11_1,AZE.5.2_1,2.0,0
AZE.2.11_1,AZE.2.19_1,2.0,0
AZE.2.11_1,AZE.4.2_1,2.0,0
AZE.2.11_1,AZE.2.2_1,10.0,0
AZE.2.11_1,AZE.9.7_1,6.0,0
AZE.2.11_1,AZE.3.2_1,2.0,0
AZE.2.11_1,AZE.10.9_1,2.0,0
AZE.2.11_1,AZE.4.10_1,1.0,0
AZE.2.11_1,AZE.5.1_1,1.0,0
AZE.2.11_1,AZE.4.3_1,2.0,0
AZE.2.11_1,AZE.2.10_1,3.0,0
AZE.2.11_1,AZE.9.1_1,2.0,0
AZE.2.11_1,AZE.3.1_1,1.0,0
AZE.2.11_1,AZE.2.5_1,1.0,0
AZE.2.11_1,AZE.10.6_1,1.0,0
AZE.2.11_1,AZE.8.3_1,1.0,0
AZE.2.11_1,AZE.8.2_1,3.0,0
AZE.2.11_1,AZE.2.9_1,1.0,0
AZE.2.11_1,AZE.3.4_1,1.0,0
AZE.2.11_1,AZE.4.7_1,3.0,0
AZE.2.11_1,AZE.10.2_1,1.0,0
AZE.2.11_1,AZE.2.13_1,2.0,0
AZE.2.11_1,AZE.3.3_1,2.0,0
AZE.2.11_1,AZE.8.5_1,1.0,0
AZE.2.11_1,AZE.2.14_1,1.0,0
AZE.2.11_1,AZE.2.1_1,1.0,0
AZE.2.11_1,AZE.1.1_1,3.0,0
AZE.2.11_1,AZE.7.4_1,1.0,0
AZE.2.11_1,AZE.6.2_1,2.0,0
AZE.2.11_1,AZE.1.3_1,1.0,0
AZE.2.11_1,AZE.6.7_1,1.0,0
AZE.2.11_1,AZE.1.2_1,6.0,0
AZE.2.12_1,AZE.2.15_1,1121.0,0
AZE.2.12_1,AZE.6.6_1,344.0,0
AZE.2.12_1,AZE.6.3_1,102.0,0
AZE.2.12_1,AZE.6.2_1,53.0,0
AZE.2.12_1,AZE.2.6_1,14.0,0
AZE.2.12_1,AZE.2.14_1,33.0,0
AZE.2.12_1,AZE.2.1_1,5.0,0
AZE.2.12_1,AZE.2.13_1,18.0,0
AZE.2.12_1,AZE.6.5_1,5.0,0
AZE.2.12_1,AZE.6.7_1,4.0,0
AZE.2.12_1,AZE.2.8_1,5.0,0
AZE.2.12_1,AZE.6.1_1,11.0,0
AZE.2.12_1,AZE.2.9_1,5.0,0
AZE.2.12_1,AZE.1.1_1,21.0,0
AZE.2.12_1,AZE.1.2_1,29.0,0
AZE.2.12_1,AZE.2.10_1,2.0,0
AZE.2.12_1,AZE.2.5_1,1.0,0
AZE.2.12_1,AZE.1.3_1,1.0,0
AZE.2.12_1,AZE.2.2_1,1.0,0
AZE.2.12_1,AZE.10.5_1,1.0,0
AZE.2.12_1,AZE.9.3_1,1.0,0
AZE.2.12_1,AZE.8.2_1,3.0,0
AZE.2.12_1,AZE.2.11_1,1.0,0
AZE.2.12_1,AZE.8.3_1,1.0,0
AZE.2.12_1,AZE.7.4_1,1.0,0
AZE.2.12_1,AZE.4.4_1,1.0,0
AZE.2.12_1,AZE.4.1_1,1.0,0
AZE.2.13_1,AZE.2.14_1,1291.0,0
AZE.2.13_1,AZE.2.6_1,213.0,0
AZE.2.13_1,AZE.2.9_1,155.0,0
AZE.2.13_1,AZE.2.1_1,46.0,0
AZE.2.13_1,AZE.2.8_1,53.0,0
AZE.2.13_1,AZE.2.10_1,53.0,0
AZE.2.13_1,AZE.2.15_1,39.0,0
AZE.2.13_1,AZE.6.2_1,41.0,0
AZE.2.13_1,AZE.2.5_1,15.0,0
AZE.2.13_1,AZE.2.12_1,18.0,0
AZE.2.13_1,AZE.3.1_1,14.0,0
AZE.2.13_1,AZE.2.19_1,7.0,0
AZE.2.13_1,AZE.3.3_1,5.0,0
AZE.2.13_1,AZE.2.16_1,11.0,0
AZE.2.13_1,AZE.1.1_1,32.0,0
AZE.2.13_1,AZE.2.2_1,6.0,0
AZE.2.13_1,AZE.3.4_1,7.0,0
AZE.2.13_1,AZE.6.6_1,8.0,0
AZE.2.13_1,AZE.2.7_1,5.0,0
AZE.2.13_1,AZE.10.3_1,2.0,0
AZE.2.13_1,AZE.6.7_1,1.0,0
AZE.2.13_1,AZE.6.3_1,6.0,0
AZE.2.13_1,AZE.3.2_1,3.0,0
AZE.2.13_1,AZE.1.4_1,1.0,0
AZE.2.13_1,AZE.2.4_1,2.0,0
AZE.2.13_1,AZE.6.5_1,2.0,0
AZE.2.13_1,AZE.2.3_1,3.0,0
AZE.2.13_1,AZE.1.2_1,23.0,0
AZE.2.13_1,AZE.10.10_1,1.0,0
AZE.2.13_1,AZE.1.3_1,2.0,0
AZE.2.13_1,AZE.10.2_1,1.0,0
AZE.2.13_1,AZE.6.1_1,1.0,0
AZE.2.13_1,AZE.10.9_1,1.0,0
AZE.2.13_1,AZE.4.5_1,1.0,0
AZE.2.13_1,AZE.9.5_1,3.0,0
AZE.2.13_1,AZE.8.5_1,1.0,0
AZE.2.13_1,AZE.7.7_1,1.0,0
AZE.2.13_1,AZE.9.7_1,2.0,0
AZE.2.13_1,AZE.4.3_1,2.0,0
AZE.2.13_1,AZE.4.10_1,1.0,0
AZE.2.13_1,AZE.7.1_1,2.0,0
AZE.2.14_1,AZE.2.13_1,1313.0,0
AZE.2.14_1,AZE.2.1_1,492.0,0
AZE.2.14_1,AZE.2.8_1,320.0,0
AZE.2.14_1,AZE.2.15_1,312.0,0
AZE.2.14_1,AZE.2.6_1,142.0,0
AZE.2.14_1,AZE.2.9_1,153.0,0
AZE.2.14_1,AZE.2.10_1,93.0,0
AZE.2.14_1,AZE.2.12_1,59.0,0
AZE.2.14_1,AZE.1.1_1,179.0,0
AZE.2.14_1,AZE.3.3_1,9.0,0
AZE.2.14_1,AZE.3.1_1,14.0,0
AZE.2.14_1,AZE.6.2_1,40.0,0
AZE.2.14_1,AZE.3.4_1,14.0,0
AZE.2.14_1,AZE.2.5_1,14.0,0
AZE.2.14_1,AZE.2.19_1,4.0,0
AZE.2.14_1,AZE.2.16_1,10.0,0
AZE.2.14_1,AZE.6.6_1,25.0,0
AZE.2.14_1,AZE.1.2_1,125.0,0
AZE.2.14_1,AZE.2.7_1,1.0,0
AZE.2.14_1,AZE.2.2_1,5.0,0
AZE.2.14_1,AZE.6.3_1,3.0,0
AZE.2.14_1,AZE.3.2_1,2.0,0
AZE.2.14_1,AZE.1.3_1,7.0,0
AZE.2.14_1,AZE.10.3_1,2.0,0
AZE.2.14_1,AZE.6.5_1,2.0,0
AZE.2.14_1,AZE.6.4_1,1.0,0
AZE.2.14_1,AZE.2.3_1,2.0,0
AZE.2.14_1,AZE.2.4_1,2.0,0
AZE.2.14_1,AZE.9.3_1,1.0,0
AZE.2.14_1,AZE.8.1_1,3.0,0
AZE.2.14_1,AZE.10.1_1,3.0,0
AZE.2.14_1,AZE.8.2_1,2.0,0
AZE.2.14_1,AZE.10.10_1,2.0,0
AZE.2.14_1,AZE.2.18_1,1.0,0
AZE.2.14_1,AZE.10.2_1,1.0,0
AZE.2.14_1,AZE.9.2_1,3.0,0
AZE.2.14_1,AZE.10.9_1,2.0,0
AZE.2.14_1,AZE.2.11_1,1.0,0
AZE.2.14_1,AZE.8.3_1,1.0,0
AZE.2.14_1,AZE.9.5_1,1.0,0
AZE.2.14_1,AZE.4.5_1,1.0,0
AZE.2.14_1,AZE.5.5_1,1.0,0
AZE.2.14_1,AZE.5.3_1,1.0,0
AZE.2.14_1,AZE.4.4_1,1.0,0
AZE.2.14_1,AZE.9.4_1,1.0,0
AZE.2.14_1,AZE.4.8_1,3.0,0
AZE.2.14_1,AZE.7.4_1,1.0,0
AZE.2.14_1,AZE.4.10_1,1.0,0
AZE.2.14_1,AZE.7.1_1,3.0,0
AZE.2.14_1,AZE.4.7_1,1.0,0
AZE.2.15_1,AZE.2.1_1,1002.0,0
AZE.2.15_1,AZE.2.12_1,535.0,0
AZE.2.15_1,AZE.2.14_1,420.0,0
AZE.2.15_1,AZE.2.8_1,107.0,0
AZE.2.15_1,AZE.2.6_1,94.0,0
AZE.2.15_1,AZE.2.13_1,74.0,0
AZE.2.15_1,AZE.6.2_1,133.0,0
AZE.2.15_1,AZE.1.1_1,129.0,0
AZE.2.15_1,AZE.6.6_1,37.0,0
AZE.2.15_1,AZE.6.3_1,20.0,0
AZE.2.15_1,AZE.2.9_1,15.0,0
AZE.2.15_1,AZE.1.2_1,82.0,0
AZE.2.15_1,AZE.2.10_1,3.0,0
AZE.2.15_1,AZE.6.7_1,1.0,0
AZE.2.15_1,AZE.1.3_1,6.0,0
AZE.2.15_1,AZE.6.5_1,3.0,0
AZE.2.15_1,AZE.2.5_1,2.0,0
AZE.2.15_1,AZE.1.4_1,1.0,0
AZE.2.15_1,AZE.2.16_1,3.0,0
AZE.2.15_1,AZE.2.7_1,2.0,0
AZE.2.15_1,AZE.10.3_1,3.0,0
AZE.2.15_1,AZE.3.2_1,2.0,0
AZE.2.15_1,AZE.8.1_1,2.0,0
AZE.2.15_1,AZE.8.2_1,2.0,0
AZE.2.15_1,AZE.9.3_1,1.0,0
AZE.2.15_1,AZE.10.1_1,1.0,0
AZE.2.15_1,AZE.10.2_1,1.0,0
AZE.2.15_1,AZE.10.9_1,1.0,0
AZE.2.15_1,AZE.8.5_1,1.0,0
AZE.2.15_1,AZE.5.2_1,1.0,0
AZE.2.15_1,AZE.4.5_1,1.0,0
AZE.2.15_1,AZE.4.4_1,2.0,0
AZE.2.15_1,AZE.4.9_1,1.0,0
AZE.2.15_1,AZE.4.8_1,1.0,0
AZE.2.15_1,AZE.9.7_1,2.0,0
AZE.2.15_1,AZE.4.3_1,1.0,0
AZE.2.15_1,AZE.9.1_1,1.0,0
AZE.2.15_1,AZE.4.1_1,1.0,0
AZE.2.16_1,AZE.2.7_1,985.0,0
AZE.2.16_1,AZE.2.19_1,162.0,0
AZE.2.16_1,AZE.2.3_1,195.0,0
AZE.2.16_1,AZE.2.10_1,100.0,0
AZE.2.16_1,AZE.2.4_1,69.0,0
AZE.2.16_1,AZE.2.2_1,38.0,0
AZE.2.16_1,AZE.3.1_1,14.0,0
AZE.2.16_1,AZE.3.2_1,15.0,0
AZE.2.16_1,AZE.9.3_1,22.0,0
AZE.2.16_1,AZE.10.7_1,4.0,0
AZE.2.16_1,AZE.2.5_1,10.0,0
AZE.2.16_1,AZE.2.9_1,9.0,0
AZE.2.16_1,AZE.2.17_1,13.0,0
AZE.2.16_1,AZE.2.11_1,9.0,0
AZE.2.16_1,AZE.9.2_1,3.0,0
AZE.2.16_1,AZE.10.1_1,9.0,0
AZE.2.16_1,AZE.3.4_1,6.0,0
AZE.2.16_1,AZE.10.8_1,2.0,0
AZE.2.16_1,AZE.9.5_1,4.0,0
AZE.2.16_1,AZE.2.13_1,4.0,0
AZE.2.16_1,AZE.4.5_1,3.0,0
AZE.2.16_1,AZE.2.14_1,4.0,0
AZE.2.16_1,AZE.10.3_1,1.0,0
AZE.2.16_1,AZE.3.3_1,1.0,0
AZE.2.16_1,AZE.8.2_1,5.0,0
AZE.2.16_1,AZE.2.8_1,1.0,0
AZE.2.16_1,AZE.10.9_1,2.0,0
AZE.2.16_1,AZE.5.2_1,2.0,0
AZE.2.16_1,AZE.2.1_1,2.0,0
AZE.2.16_1,AZE.8.3_1,2.0,0
AZE.2.16_1,AZE.4.9_1,3.0,0
AZE.2.16_1,AZE.4.11_1,1.0,0
AZE.2.16_1,AZE.4.4_1,5.0,0
AZE.2.16_1,AZE.9.4_1,1.0,0
AZE.2.16_1,AZE.8.4_1,1.0,0
AZE.2.16_1,AZE.1.1_1,4.0,0
AZE.2.16_1,AZE.10.2_1,1.0,0
AZE.2.16_1,AZE.2.15_1,1.0,0
AZE.2.16_1,AZE.8.5_1,1.0,0
AZE.2.16_1,AZE.9.7_1,1.0,0
AZE.2.16_1,AZE.1.2_1,4.0,0
AZE.2.16_1,AZE.6.1_1,1.0,0
AZE.2.16_1,AZE.7.3_1,1.0,0
AZE.2.17_1,AZE.2.11_1,1144.0,0
AZE.2.17_1,AZE.2.18_1,12.0,0
AZE.2.17_1,AZE.4.5_1,475.0,0
AZE.2.17_1,AZE.4.6_1,1.0,0
AZE.2.17_1,AZE.2.3_1,241.0,0
AZE.2.17_1,AZE.10.7_1,39.0,0
AZE.2.17_1,AZE.9.5_1,189.0,0
AZE.2.17_1,AZE.2.4_1,113.0,0
AZE.2.17_1,AZE.4.9_1,30.0,0
AZE.2.17_1,AZE.10.8_1,36.0,0
AZE.2.17_1,AZE.9.6_1,1.0,0
AZE.2.17_1,AZE.4.4_1,97.0,0
AZE.2.17_1,AZE.9.2_1,11.0,0
AZE.2.17_1,AZE.4.11_1,12.0,0
AZE.2.17_1,AZE.9.4_1,12.0,0
AZE.2.17_1,AZE.9.3_1,14.0,0
AZE.2.17_1,AZE.2.16_1,11.0,0
AZE.2.17_1,AZE.2.7_1,5.0,0
AZE.2.17_1,AZE.10.1_1,12.0,0
AZE.2.17_1,AZE.5.2_1,2.0,0
AZE.2.17_1,AZE.2.19_1,9.0,0
AZE.2.17_1,AZE.4.8_1,21.0,0
AZE.2.17_1,AZE.2.2_1,6.0,0
AZE.2.17_1,AZE.3.2_1,4.0,0
AZE.2.17_1,AZE.10.9_1,3.0,0
AZE.2.17_1,AZE.9.7_1,8.0,0
AZE.2.17_1,AZE.5.1_1,4.0,0
AZE.2.17_1,AZE.4.10_1,7.0,0
AZE.2.17_1,AZE.2.10_1,3.0,0
AZE.2.17_1,AZE.4.3_1,4.0,0
AZE.2.17_1,AZE.2.5_1,2.0,0
AZE.2.17_1,AZE.3.1_1,6.0,0
AZE.2.17_1,AZE.10.10_1,1.0,0
AZE.2.17_1,AZE.9.1_1,3.0,0
AZE.2.17_1,AZE.5.3_1,2.0,0
AZE.2.17_1,AZE.8.2_1,5.0,0
AZE.2.17_1,AZE.8.3_1,1.0,0
AZE.2.17_1,AZE.10.3_1,2.0,0
AZE.2.17_1,AZE.2.9_1,3.0,0
AZE.2.17_1,AZE.3.4_1,1.0,0
AZE.2.17_1,AZE.4.1_1,4.0,0
AZE.2.17_1,AZE.10.2_1,1.0,0
AZE.2.17_1,AZE.5.4_1,2.0,0
AZE.2.17_1,AZE.4.7_1,2.0,0
AZE.2.17_1,AZE.2.13_1,1.0,0
AZE.2.17_1,AZE.3.3_1,2.0,0
AZE.2.17_1,AZE.8.1_1,2.0,0
AZE.2.17_1,AZE.2.14_1,2.0,0
AZE.2.17_1,AZE.8.5_1,3.0,0
AZE.2.17_1,AZE.2.8_1,1.0,0
AZE.2.17_1,AZE.8.4_1,1.0,0
AZE.2.17_1,AZE.2.6_1,3.0,0
AZE.2.17_1,AZE.2.1_1,2.0,0
AZE.2.17_1,AZE.1.1_1,6.0,0
AZE.2.17_1,AZE.2.15_1,1.0,0
AZE.2.17_1,AZE.1.3_1,5.0,0
AZE.2.17_1,AZE.1.2_1,18.0,0
AZE.2.17_1,AZE.6.6_1,1.0,0
AZE.2.17_1,AZE.6.3_1,1.0,0
AZE.2.18_1,AZE.2.17_1,45.0,0
AZE.2.18_1,AZE.2.3_1,1.0,0
AZE.2.19_1,AZE.2.16_1,751.0,0
AZE.2.19_1,AZE.2.2_1,247.0,0
AZE.2.19_1,AZE.2.7_1,65.0,0
AZE.2.19_1,AZE.2.10_1,36.0,0
AZE.2.19_1,AZE.2.4_1,19.0,0
AZE.2.19_1,AZE.2.3_1,15.0,0
AZE.2.19_1,AZE.2.5_1,9.0,0
AZE.2.19_1,AZE.2.9_1,6.0,0
AZE.2.19_1,AZE.2.18_1,1.0,0
AZE.2.19_1,AZE.10.7_1,4.0,0
AZE.2.19_1,AZE.10.1_1,16.0,0
AZE.2.19_1,AZE.3.1_1,4.0,0
AZE.2.19_1,AZE.3.2_1,4.0,0
AZE.2.19_1,AZE.9.3_1,6.0,0
AZE.2.19_1,AZE.2.17_1,6.0,0
AZE.2.19_1,AZE.2.13_1,2.0,0
AZE.2.19_1,AZE.10.3_1,5.0,0
AZE.2.19_1,AZE.10.8_1,1.0,0
AZE.2.19_1,AZE.2.11_1,2.0,0
AZE.2.19_1,AZE.3.4_1,1.0,0
AZE.2.19_1,AZE.2.14_1,5.0,0
AZE.2.19_1,AZE.10.9_1,1.0,0
AZE.2.19_1,AZE.2.8_1,1.0,0
AZE.2.19_1,AZE.2.6_1,1.0,0
AZE.2.19_1,AZE.9.5_1,1.0,0
AZE.2.19_1,AZE.8.2_1,1.0,0
AZE.2.19_1,AZE.4.4_1,3.0,0
AZE.2.19_1,AZE.4.9_1,2.0,0
AZE.2.19_1,AZE.1.1_1,2.0,0
AZE.2.19_1,AZE.1.4_1,1.0,0
AZE.2.19_1,AZE.8.3_1,1.0,0
AZE.2.19_1,AZE.8.1_1,1.0,0
AZE.2.19_1,AZE.4.8_1,1.0,0
AZE.2.19_1,AZE.9.7_1,1.0,0
AZE.2.19_1,AZE.4.3_1,1.0,0
AZE.2.19_1,AZE.1.2_1,1.0,0
AZE.2.19_1,AZE.9.1_1,1.0,0
AZE.3.1_1,AZE.3.4_1,873.0,0
AZE.3.1_1,AZE.2.10_1,279.0,0
AZE.3.1_1,AZE.3.2_1,107.0,0
AZE.3.1_1,AZE.2.7_1,81.0,0
AZE.3.1_1,AZE.3.3_1,23.0,0
AZE.3.1_1,AZE.2.16_1,34.0,0
AZE.3.1_1,AZE.2.8_1,33.0,0
AZE.3.1_1,AZE.2.19_1,16.0,0
AZE.3.1_1,AZE.9.3_1,15.0,0
AZE.3.1_1,AZE.1.4_1,3.0,0
AZE.3.1_1,AZE.8.2_1,26.0,0
AZE.3.1_1,AZE.2.14_1,11.0,0
AZE.3.1_1,AZE.2.1_1,7.0,0
AZE.3.1_1,AZE.2.13_1,4.0,0
AZE.3.1_1,AZE.2.9_1,5.0,0
AZE.3.1_1,AZE.8.4_1,3.0,0
AZE.3.1_1,AZE.1.1_1,21.0,0
AZE.3.1_1,AZE.2.3_1,3.0,0
AZE.3.1_1,AZE.8.1_1,1.0,0
AZE.3.1_1,AZE.9.2_1,1.0,0
AZE.3.1_1,AZE.2.5_1,2.0,0
AZE.3.1_1,AZE.2.2_1,3.0,0
AZE.3.1_1,AZE.2.4_1,5.0,0
AZE.3.1_1,AZE.8.3_1,2.0,0
AZE.3.1_1,AZE.1.3_1,4.0,0
AZE.3.1_1,AZE.2.6_1,1.0,0
AZE.3.1_1,AZE.2.15_1,3.0,0
AZE.3.1_1,AZE.2.17_1,4.0,0
AZE.3.1_1,AZE.2.11_1,1.0,0
AZE.3.1_1,AZE.10.7_1,3.0,0
AZE.3.1_1,AZE.1.2_1,19.0,0
AZE.3.1_1,AZE.10.1_1,1.0,0
AZE.3.1_1,AZE.10.3_1,1.0,0
AZE.3.1_1,AZE.6.2_1,1.0,0
AZE.3.1_1,AZE.4.4_1,1.0,0
AZE.3.1_1,AZE.9.7_1,1.0,0
AZE.3.1_1,AZE.5.4_1,1.0,0
AZE.3.1_1,AZE.6.1_1,1.0,0
AZE.3.1_1,AZE.7.3_1,1.0,0
AZE.3.2_1,AZE.9.3_1,996.0,0
AZE.3.2_1,AZE.3.1_1,256.0,0
AZE.3.2_1,AZE.2.7_1,180.0,0
AZE.3.2_1,AZE.3.4_1,77.0,0
AZE.3.2_1,AZE.8.2_1,71.0,0
AZE.3.2_1,AZE.2.16_1,21.0,0
AZE.3.2_1,AZE.9.2_1,12.0,0
AZE.3.2_1,AZE.2.10_1,19.0,0
AZE.3.2_1,AZE.2.3_1,7.0,0
AZE.3.2_1,AZE.8.3_1,15.0,0
AZE.3.2_1,AZE.3.3_1,12.0,0
AZE.3.2_1,AZE.8.1_1,8.0,0
AZE.3.2_1,AZE.2.19_1,7.0,0
