origin,destination,flow,time
AZE.2.11_1,AZE.7.2_1,5.0,0
AZE.2.11_1,AZE.7.4_1,4.0,0
AZE.2.11_1,AZE.7.6_1,19.0,0
AZE.2.11_1,AZE.7.1_1,11.0,0
AZE.2.11_1,AZE.6.2_1,29.0,0
AZE.2.11_1,AZE.2.15_1,17.0,0
AZE.2.11_1,AZE.7.3_1,4.0,0
AZE.2.11_1,AZE.1.3_1,34.0,0
AZE.2.11_1,AZE.6.7_1,11.0,0
AZE.2.11_1,AZE.2.12_1,4.0,0
AZE.2.11_1,AZE.1.2_1,142.0,0
AZE.2.11_1,AZE.6.6_1,10.0,0
AZE.2.11_1,AZE.6.5_1,4.0,0
AZE.2.11_1,AZE.6.3_1,11.0,0
AZE.2.11_1,AZE.6.1_1,4.0,0
AZE.2.12_1,AZE.2.15_1,27269.0,0
AZE.2.12_1,AZE.6.6_1,9011.0,0
AZE.2.12_1,AZE.6.3_1,2705.0,0
AZE.2.12_1,AZE.6.2_1,1465.0,0
AZE.2.12_1,AZE.2.6_1,463.0,0
AZE.2.12_1,AZE.2.14_1,586.0,0
AZE.2.12_1,AZE.2.1_1,233.0,0
AZE.2.12_1,AZE.6.4_1,21.0,0
AZE.2.12_1,AZE.2.13_1,254.0,0
AZE.2.12_1,AZE.6.5_1,187.0,0
AZE.2.12_1,AZE.6.7_1,138.0,0
AZE.2.12_1,AZE.2.8_1,144.0,0
AZE.2.12_1,AZE.6.1_1,164.0,0
AZE.2.12_1,AZE.2.9_1,182.0,0
AZE.2.12_1,AZE.1.1_1,467.0,0
AZE.2.12_1,AZE.1.2_1,875.0,0
AZE.2.12_1,AZE.2.10_1,29.0,0
AZE.2.12_1,AZE.2.5_1,19.0,0
AZE.2.12_1,AZE.3.3_1,4.0,0
AZE.2.12_1,AZE.3.1_1,20.0,0
AZE.2.12_1,AZE.1.3_1,45.0,0
AZE.2.12_1,AZE.3.4_1,13.0,0
AZE.2.12_1,AZE.10.3_1,15.0,0
AZE.2.12_1,AZE.2.19_1,5.0,0
AZE.2.12_1,AZE.1.4_1,4.0,0
AZE.2.12_1,AZE.2.2_1,14.0,0
AZE.2.12_1,AZE.2.16_1,11.0,0
AZE.2.12_1,AZE.2.7_1,19.0,0
AZE.2.12_1,AZE.10.2_1,9.0,0
AZE.2.12_1,AZE.10.10_1,4.0,0
AZE.2.12_1,AZE.3.2_1,8.0,0
AZE.2.12_1,AZE.8.4_1,6.0,0
AZE.2.12_1,AZE.10.1_1,18.0,0
AZE.2.12_1,AZE.2.4_1,12.0,0
AZE.2.12_1,AZE.2.3_1,10.0,0
AZE.2.12_1,AZE.8.1_1,7.0,0
AZE.2.12_1,AZE.9.3_1,8.0,0
AZE.2.12_1,AZE.5.5_1,1.0,0
AZE.2.12_1,AZE.5.4_1,5.0,0
AZE.2.12_1,AZE.10.9_1,7.0,0
AZE.2.12_1,AZE.10.7_1,2.0,0
AZE.2.12_1,AZE.10.6_1,2.0,0
AZE.2.12_1,AZE.8.2_1,11.0,0
AZE.2.12_1,AZE.2.18_1,1.0,0
AZE.2.12_1,AZE.10.8_1,6.0,0
AZE.2.12_1,AZE.2.17_1,14.0,0
AZE.2.12_1,AZE.9.2_1,5.0,0
AZE.2.12_1,AZE.5.2_1,6.0,0
AZE.2.12_1,AZE.2.11_1,6.0,0
AZE.2.12_1,AZE.5.3_1,8.0,0
AZE.2.12_1,AZE.8.3_1,3.0,0
AZE.2.12_1,AZE.4.5_1,9.0,0
AZE.2.12_1,AZE.8.5_1,6.0,0
AZE.2.12_1,AZE.9.5_1,11.0,0
AZE.2.12_1,AZE.5.1_1,4.0,0
AZE.2.12_1,AZE.4.11_1,7.0,0
AZE.2.12_1,AZE.7.4_1,5.0,0
AZE.2.12_1,AZE.4.4_1,14.0,0
AZE.2.12_1,AZE.4.9_1,4.0,0
AZE.2.12_1,AZE.9.4_1,4.0,0
AZE.2.12_1,AZE.4.2_1,3.0,0
AZE.2.12_1,AZE.7.2_1,2.0,0
AZE.2.12_1,AZE.7.7_1,5.0,0
AZE.2.12_1,AZE.4.8_1,10.0,0
AZE.2.12_1,AZE.7.3_1,5.0,0
AZE.2.12_1,AZE.7.1_1,6.0,0
AZE.2.12_1,AZE.4.3_1,3.0,0
AZE.2.12_1,AZE.9.7_1,8.0,0
AZE.2.12_1,AZE.4.10_1,7.0,0
AZE.2.12_1,AZE.7.6_1,4.0,0
AZE.2.12_1,AZE.9.1_1,5.0,0
AZE.2.12_1,AZE.7.5_1,1.0,0
AZE.2.12_1,AZE.4.1_1,2.0,0
AZE.2.12_1,AZE.4.7_1,1.0,0
AZE.2.13_1,AZE.2.14_1,32681.0,0
AZE.2.13_1,AZE.2.6_1,5391.0,0
AZE.2.13_1,AZE.2.9_1,3672.0,0
AZE.2.13_1,AZE.2.1_1,1472.0,0
AZE.2.13_1,AZE.2.8_1,1185.0,0
AZE.2.13_1,AZE.2.10_1,1279.0,0
AZE.2.13_1,AZE.2.15_1,1003.0,0
AZE.2.13_1,AZE.6.2_1,1095.0,0
AZE.2.13_1,AZE.2.5_1,366.0,0
AZE.2.13_1,AZE.2.12_1,307.0,0
AZE.2.13_1,AZE.3.1_1,241.0,0
AZE.2.13_1,AZE.2.19_1,172.0,0
AZE.2.13_1,AZE.3.3_1,112.0,0
AZE.2.13_1,AZE.2.16_1,164.0,0
AZE.2.13_1,AZE.1.1_1,781.0,0
AZE.2.13_1,AZE.2.2_1,189.0,0
AZE.2.13_1,AZE.3.4_1,110.0,0
AZE.2.13_1,AZE.6.6_1,196.0,0
AZE.2.13_1,AZE.2.7_1,82.0,0
AZE.2.13_1,AZE.10.3_1,73.0,0
AZE.2.13_1,AZE.6.7_1,49.0,0
AZE.2.13_1,AZE.6.3_1,149.0,0
AZE.2.13_1,AZE.3.2_1,46.0,0
AZE.2.13_1,AZE.1.4_1,12.0,0
AZE.2.13_1,AZE.2.4_1,74.0,0
AZE.2.13_1,AZE.6.5_1,44.0,0
AZE.2.13_1,AZE.2.3_1,64.0,0
AZE.2.13_1,AZE.1.2_1,619.0,0
AZE.2.13_1,AZE.6.4_1,1.0,0
AZE.2.13_1,AZE.10.10_1,5.0,0
AZE.2.13_1,AZE.10.1_1,29.0,0
AZE.2.13_1,AZE.1.3_1,42.0,0
AZE.2.13_1,AZE.9.3_1,10.0,0
AZE.2.13_1,AZE.10.7_1,4.0,0
AZE.2.13_1,AZE.10.2_1,10.0,0
AZE.2.13_1,AZE.8.4_1,9.0,0
AZE.2.13_1,AZE.6.1_1,8.0,0
AZE.2.13_1,AZE.10.5_1,1.0,0
AZE.2.13_1,AZE.10.9_1,12.0,0
AZE.2.13_1,AZE.8.2_1,16.0,0
AZE.2.13_1,AZE.8.1_1,5.0,0
AZE.2.13_1,AZE.10.8_1,6.0,0
AZE.2.13_1,AZE.10.6_1,1.0,0
AZE.2.13_1,AZE.2.17_1,13.0,0
AZE.2.13_1,AZE.9.2_1,4.0,0
AZE.2.13_1,AZE.2.11_1,15.0,0
AZE.2.13_1,AZE.5.4_1,3.0,0
AZE.2.13_1,AZE.5.2_1,1.0,0
AZE.2.13_1,AZE.5.5_1,4.0,0
AZE.2.13_1,AZE.4.5_1,10.0,0
AZE.2.13_1,AZE.8.3_1,10.0,0
AZE.2.13_1,AZE.9.5_1,14.0,0
AZE.2.13_1,AZE.5.3_1,9.0,0
AZE.2.13_1,AZE.8.5_1,16.0,0
AZE.2.13_1,AZE.4.11_1,7.0,0
AZE.2.13_1,AZE.5.1_1,3.0,0
AZE.2.13_1,AZE.4.4_1,29.0,0
AZE.2.13_1,AZE.4.9_1,7.0,0
AZE.2.13_1,AZE.9.4_1,5.0,0
AZE.2.13_1,AZE.4.2_1,3.0,0
AZE.2.13_1,AZE.7.4_1,4.0,0
AZE.2.13_1,AZE.4.8_1,10.0,0
AZE.2.13_1,AZE.7.7_1,2.0,0
AZE.2.13_1,AZE.9.7_1,11.0,0
AZE.2.13_1,AZE.7.2_1,6.0,0
AZE.2.13_1,AZE.4.3_1,9.0,0
AZE.2.13_1,AZE.4.10_1,17.0,0
AZE.2.13_1,AZE.7.1_1,4.0,0
AZE.2.13_1,AZE.7.3_1,6.0,0
AZE.2.13_1,AZE.9.1_1,8.0,0
AZE.2.13_1,AZE.7.6_1,9.0,0
AZE.2.13_1,AZE.4.1_1,5.0,0
AZE.2.13_1,AZE.7.5_1,1.0,0
AZE.2.13_1,AZE.4.7_1,5.0,0
AZE.2.14_1,AZE.2.13_1,32875.0,0
AZE.2.14_1,AZE.2.1_1,11823.0,0
AZE.2.14_1,AZE.2.8_1,8078.0,0
AZE.2.14_1,AZE.2.15_1,7756.0,0
AZE.2.14_1,AZE.2.6_1,3918.0,0
AZE.2.14_1,AZE.2.9_1,3439.0,0
AZE.2.14_1,AZE.2.10_1,2348.0,0
AZE.2.14_1,AZE.2.12_1,1374.0,0
AZE.2.14_1,AZE.1.1_1,4684.0,0
AZE.2.14_1,AZE.3.3_1,306.0,0
AZE.2.14_1,AZE.3.1_1,460.0,0
AZE.2.14_1,AZE.6.2_1,1015.0,0
AZE.2.14_1,AZE.3.4_1,454.0,0
AZE.2.14_1,AZE.2.5_1,365.0,0
AZE.2.14_1,AZE.2.19_1,194.0,0
AZE.2.14_1,AZE.2.16_1,273.0,0
AZE.2.14_1,AZE.6.6_1,570.0,0
AZE.2.14_1,AZE.1.2_1,2917.0,0
AZE.2.14_1,AZE.1.4_1,16.0,0
AZE.2.14_1,AZE.2.7_1,73.0,0
AZE.2.14_1,AZE.2.2_1,82.0,0
AZE.2.14_1,AZE.6.3_1,129.0,0
AZE.2.14_1,AZE.3.2_1,50.0,0
AZE.2.14_1,AZE.1.3_1,168.0,0
AZE.2.14_1,AZE.6.7_1,33.0,0
AZE.2.14_1,AZE.10.3_1,48.0,0
AZE.2.14_1,AZE.8.4_1,15.0,0
AZE.2.14_1,AZE.6.5_1,48.0,0
AZE.2.14_1,AZE.6.4_1,4.0,0
AZE.2.14_1,AZE.2.3_1,55.0,0
AZE.2.14_1,AZE.2.4_1,74.0,0
AZE.2.14_1,AZE.9.3_1,35.0,0
AZE.2.14_1,AZE.8.1_1,24.0,0
AZE.2.14_1,AZE.10.1_1,60.0,0
AZE.2.14_1,AZE.8.2_1,53.0,0
AZE.2.14_1,AZE.10.10_1,17.0,0
AZE.2.14_1,AZE.10.7_1,16.0,0
AZE.2.14_1,AZE.6.1_1,29.0,0
AZE.2.14_1,AZE.10.2_1,13.0,0
AZE.2.14_1,AZE.9.2_1,16.0,0
AZE.2.14_1,AZE.10.5_1,2.0,0
AZE.2.14_1,AZE.10.9_1,28.0,0
AZE.2.14_1,AZE.2.17_1,31.0,0
AZE.2.14_1,AZE.10.8_1,27.0,0
AZE.2.14_1,AZE.4.6_1,1.0,0
AZE.2.14_1,AZE.2.11_1,25.0,0
AZE.2.14_1,AZE.8.3_1,21.0,0
AZE.2.14_1,AZE.10.6_1,5.0,0
AZE.2.14_1,AZE.5.4_1,13.0,0
AZE.2.14_1,AZE.9.5_1,51.0,0
AZE.2.14_1,AZE.8.5_1,45.0,0
AZE.2.14_1,AZE.5.2_1,3.0,0
AZE.2.14_1,AZE.4.5_1,30.0,0
AZE.2.14_1,AZE.9.6_1,1.0,0
AZE.2.14_1,AZE.5.5_1,7.0,0
AZE.2.14_1,AZE.5.3_1,8.0,0
AZE.2.14_1,AZE.4.11_1,9.0,0
AZE.2.14_1,AZE.4.4_1,73.0,0
AZE.2.14_1,AZE.9.4_1,8.0,0
AZE.2.14_1,AZE.4.9_1,12.0,0
AZE.2.14_1,AZE.5.1_1,11.0,0
AZE.2.14_1,AZE.4.2_1,9.0,0
AZE.2.14_1,AZE.4.8_1,36.0,0
AZE.2.14_1,AZE.9.7_1,27.0,0
AZE.2.14_1,AZE.7.4_1,7.0,0
AZE.2.14_1,AZE.7.7_1,4.0,0
AZE.2.14_1,AZE.4.3_1,16.0,0
AZE.2.14_1,AZE.7.2_1,4.0,0
AZE.2.14_1,AZE.4.10_1,34.0,0
AZE.2.14_1,AZE.9.1_1,9.0,0
AZE.2.14_1,AZE.7.1_1,20.0,0
AZE.2.14_1,AZE.7.3_1,1.0,0
AZE.2.14_1,AZE.7.6_1,14.0,0
AZE.2.14_1,AZE.4.1_1,9.0,0
AZE.2.14_1,AZE.4.7_1,16.0,0
AZE.2.15_1,AZE.2.1_1,25036.0,0
AZE.2.15_1,AZE.2.12_1,12643.0,0
AZE.2.15_1,AZE.2.14_1,10920.0,0
AZE.2.15_1,AZE.2.8_1,3069.0,0
AZE.2.15_1,AZE.2.6_1,2560.0,0
AZE.2.15_1,AZE.2.13_1,1959.0,0
AZE.2.15_1,AZE.6.2_1,2722.0,0
AZE.2.15_1,AZE.1.1_1,3013.0,0
AZE.2.15_1,AZE.6.6_1,798.0,0
AZE.2.15_1,AZE.6.3_1,625.0,0
AZE.2.15_1,AZE.2.9_1,308.0,0
AZE.2.15_1,AZE.1.2_1,2468.0,0
AZE.2.15_1,AZE.3.3_1,16.0,0
AZE.2.15_1,AZE.2.10_1,59.0,0
AZE.2.15_1,AZE.6.4_1,5.0,0
AZE.2.15_1,AZE.6.7_1,28.0,0
AZE.2.15_1,AZE.3.1_1,32.0,0
AZE.2.15_1,AZE.1.3_1,133.0,0
AZE.2.15_1,AZE.6.5_1,31.0,0
AZE.2.15_1,AZE.3.4_1,32.0,0
AZE.2.15_1,AZE.2.5_1,38.0,0
AZE.2.15_1,AZE.1.4_1,5.0,0
AZE.2.15_1,AZE.6.1_1,30.0,0
AZE.2.15_1,AZE.2.19_1,23.0,0
AZE.2.15_1,AZE.2.16_1,26.0,0
AZE.2.15_1,AZE.2.7_1,48.0,0
AZE.2.15_1,AZE.2.2_1,41.0,0
AZE.2.15_1,AZE.10.3_1,31.0,0
AZE.2.15_1,AZE.3.2_1,17.0,0
AZE.2.15_1,AZE.8.4_1,4.0,0
AZE.2.15_1,AZE.8.1_1,22.0,0
AZE.2.15_1,AZE.2.3_1,29.0,0
AZE.2.15_1,AZE.2.4_1,41.0,0
AZE.2.15_1,AZE.10.10_1,11.0,0
AZE.2.15_1,AZE.8.2_1,32.0,0
AZE.2.15_1,AZE.9.3_1,25.0,0
AZE.2.15_1,AZE.10.1_1,40.0,0
AZE.2.15_1,AZE.10.2_1,19.0,0
AZE.2.15_1,AZE.10.7_1,2.0,0
AZE.2.15_1,AZE.10.5_1,1.0,0
AZE.2.15_1,AZE.10.9_1,16.0,0
AZE.2.15_1,AZE.9.2_1,8.0,0
AZE.2.15_1,AZE.10.6_1,4.0,0
AZE.2.15_1,AZE.10.8_1,14.0,0
AZE.2.15_1,AZE.8.3_1,13.0,0
AZE.2.15_1,AZE.2.17_1,23.0,0
AZE.2.15_1,AZE.5.4_1,6.0,0
AZE.2.15_1,AZE.2.11_1,8.0,0
AZE.2.15_1,AZE.8.5_1,28.0,0
AZE.2.15_1,AZE.5.5_1,8.0,0
AZE.2.15_1,AZE.9.5_1,26.0,0
AZE.2.15_1,AZE.4.5_1,24.0,0
AZE.2.15_1,AZE.5.3_1,14.0,0
AZE.2.15_1,AZE.4.11_1,17.0,0
AZE.2.15_1,AZE.5.1_1,9.0,0
AZE.2.15_1,AZE.4.4_1,41.0,0
AZE.2.15_1,AZE.9.4_1,4.0,0
AZE.2.15_1,AZE.4.9_1,9.0,0
AZE.2.15_1,AZE.4.2_1,5.0,0
AZE.2.15_1,AZE.7.4_1,3.0,0
AZE.2.15_1,AZE.4.8_1,24.0,0
AZE.2.15_1,AZE.9.7_1,12.0,0
AZE.2.15_1,AZE.7.2_1,2.0,0
AZE.2.15_1,AZE.7.7_1,2.0,0
AZE.2.15_1,AZE.4.3_1,19.0,0
AZE.2.15_1,AZE.4.10_1,22.0,0
AZE.2.15_1,AZE.9.1_1,10.0,0
AZE.2.15_1,AZE.7.3_1,7.0,0
AZE.2.15_1,AZE.7.1_1,11.0,0
AZE.2.15_1,AZE.7.6_1,15.0,0
AZE.2.15_1,AZE.4.1_1,3.0,0
AZE.2.15_1,AZE.7.5_1,1.0,0
AZE.2.15_1,AZE.4.7_1,4.0,0
AZE.2.16_1,AZE.2.7_1,24861.0,0
AZE.2.16_1,AZE.2.19_1,4221.0,0
AZE.2.16_1,AZE.2.3_1,4251.0,0
AZE.2.16_1,AZE.2.10_1,2348.0,0
AZE.2.16_1,AZE.2.4_1,1862.0,0
AZE.2.16_1,AZE.2.2_1,1018.0,0
AZE.2.16_1,AZE.2.18_1,17.0,0
AZE.2.16_1,AZE.3.1_1,455.0,0
AZE.2.16_1,AZE.3.2_1,414.0,0
AZE.2.16_1,AZE.9.3_1,404.0,0
AZE.2.16_1,AZE.10.7_1,67.0,0
AZE.2.16_1,AZE.2.5_1,286.0,0
AZE.2.16_1,AZE.2.9_1,326.0,0
AZE.2.16_1,AZE.2.17_1,261.0,0
AZE.2.16_1,AZE.2.11_1,182.0,0
AZE.2.16_1,AZE.9.2_1,70.0,0
AZE.2.16_1,AZE.10.1_1,262.0,0
AZE.2.16_1,AZE.3.4_1,117.0,0
AZE.2.16_1,AZE.4.6_1,1.0,0
AZE.2.16_1,AZE.10.8_1,74.0,0
AZE.2.16_1,AZE.9.5_1,171.0,0
AZE.2.16_1,AZE.2.13_1,80.0,0
AZE.2.16_1,AZE.4.5_1,66.0,0
AZE.2.16_1,AZE.2.14_1,100.0,0
AZE.2.16_1,AZE.10.3_1,43.0,0
AZE.2.16_1,AZE.3.3_1,23.0,0
AZE.2.16_1,AZE.8.2_1,84.0,0
AZE.2.16_1,AZE.2.8_1,29.0,0
AZE.2.16_1,AZE.10.10_1,14.0,0
AZE.2.16_1,AZE.10.9_1,45.0,0
AZE.2.16_1,AZE.5.2_1,5.0,0
AZE.2.16_1,AZE.2.1_1,36.0,0
AZE.2.16_1,AZE.10.5_1,1.0,0
AZE.2.16_1,AZE.2.6_1,49.0,0
AZE.2.16_1,AZE.8.3_1,38.0,0
AZE.2.16_1,AZE.4.9_1,29.0,0
AZE.2.16_1,AZE.4.11_1,26.0,0
AZE.2.16_1,AZE.4.4_1,107.0,0
AZE.2.16_1,AZE.10.6_1,8.0,0
AZE.2.16_1,AZE.9.4_1,10.0,0
AZE.2.16_1,AZE.8.1_1,14.0,0
AZE.2.16_1,AZE.1.4_1,4.0,0
AZE.2.16_1,AZE.8.4_1,12.0,0
AZE.2.16_1,AZE.1.1_1,94.0,0
AZE.2.16_1,AZE.10.2_1,13.0,0
AZE.2.16_1,AZE.5.3_1,15.0,0
AZE.2.16_1,AZE.2.15_1,18.0,0
AZE.2.16_1,AZE.4.2_1,7.0,0
AZE.2.16_1,AZE.5.1_1,12.0,0
AZE.2.16_1,AZE.6.2_1,30.0,0
AZE.2.16_1,AZE.4.8_1,27.0,0
AZE.2.16_1,AZE.5.4_1,6.0,0
AZE.2.16_1,AZE.8.5_1,14.0,0
AZE.2.16_1,AZE.9.7_1,15.0,0
AZE.2.16_1,AZE.1.3_1,39.0,0
AZE.2.16_1,AZE.2.12_1,11.0,0
AZE.2.16_1,AZE.1.2_1,163.0,0
AZE.2.16_1,AZE.5.5_1,1.0,0
AZE.2.16_1,AZE.4.3_1,1.0,0
AZE.2.16_1,AZE.6.7_1,3.0,0
AZE.2.16_1,AZE.4.10_1,11.0,0
AZE.2.16_1,AZE.6.6_1,10.0,0
AZE.2.16_1,AZE.9.1_1,4.0,0
AZE.2.16_1,AZE.6.3_1,14.0,0
AZE.2.16_1,AZE.6.5_1,2.0,0
AZE.2.16_1,AZE.7.7_1,1.0,0
AZE.2.16_1,AZE.4.1_1,5.0,0
AZE.2.16_1,AZE.7.4_1,5.0,0
AZE.2.16_1,AZE.7.2_1,2.0,0
AZE.2.16_1,AZE.4.7_1,3.0,0
AZE.2.16_1,AZE.6.1_1,4.0,0
AZE.2.16_1,AZE.7.1_1,1.0,0
AZE.2.16_1,AZE.7.3_1,1.0,0
AZE.2.16_1,AZE.7.6_1,5.0,0
AZE.2.16_1,AZE.7.5_1,2.0,0
AZE.2.17_1,AZE.2.11_1,27790.0,0
AZE.2.17_1,AZE.2.18_1,364.0,0
AZE.2.17_1,AZE.4.5_1,12738.0,0
AZE.2.17_1,AZE.4.6_1,63.0,0
AZE.2.17_1,AZE.2.3_1,6078.0,0
AZE.2.17_1,AZE.10.7_1,956.0,0
AZE.2.17_1,AZE.9.5_1,5040.0,0
AZE.2.17_1,AZE.2.4_1,2495.0,0
AZE.2.17_1,AZE.4.9_1,779.0,0
AZE.2.17_1,AZE.10.8_1,776.0,0
AZE.2.17_1,AZE.9.6_1,25.0,0
AZE.2.17_1,AZE.4.4_1,2176.0,0
AZE.2.17_1,AZE.9.2_1,223.0,0
AZE.2.17_1,AZE.4.11_1,314.0,0
AZE.2.17_1,AZE.9.4_1,266.0,0
AZE.2.17_1,AZE.9.3_1,433.0,0
AZE.2.17_1,AZE.2.16_1,327.0,0
AZE.2.17_1,AZE.2.7_1,369.0,0
AZE.2.17_1,AZE.10.1_1,482.0,0
AZE.2.17_1,AZE.5.2_1,68.0,0
AZE.2.17_1,AZE.2.19_1,132.0,0
AZE.2.17_1,AZE.4.8_1,382.0,0
AZE.2.17_1,AZE.2.2_1,214.0,0
AZE.2.17_1,AZE.4.2_1,53.0,0
AZE.2.17_1,AZE.3.2_1,116.0,0
AZE.2.17_1,AZE.10.9_1,101.0,0
AZE.2.17_1,AZE.10.4_1,1.0,0
AZE.2.17_1,AZE.9.7_1,154.0,0
AZE.2.17_1,AZE.5.1_1,104.0,0
AZE.2.17_1,AZE.4.10_1,165.0,0
AZE.2.17_1,AZE.2.10_1,123.0,0
AZE.2.17_1,AZE.4.3_1,87.0,0
AZE.2.17_1,AZE.2.5_1,71.0,0
AZE.2.17_1,AZE.3.1_1,44.0,0
AZE.2.17_1,AZE.10.6_1,22.0,0
AZE.2.17_1,AZE.10.10_1,34.0,0
AZE.2.17_1,AZE.9.1_1,63.0,0
AZE.2.17_1,AZE.5.3_1,43.0,0
AZE.2.17_1,AZE.8.2_1,111.0,0
AZE.2.17_1,AZE.8.3_1,61.0,0
AZE.2.17_1,AZE.10.3_1,69.0,0
AZE.2.17_1,AZE.2.9_1,48.0,0
AZE.2.17_1,AZE.3.4_1,54.0,0
AZE.2.17_1,AZE.4.1_1,42.0,0
AZE.2.17_1,AZE.10.2_1,40.0,0
AZE.2.17_1,AZE.5.4_1,9.0,0
AZE.2.17_1,AZE.4.7_1,38.0,0
AZE.2.17_1,AZE.2.13_1,46.0,0
AZE.2.17_1,AZE.3.3_1,13.0,0
AZE.2.17_1,AZE.8.1_1,25.0,0
AZE.2.17_1,AZE.2.14_1,68.0,0
AZE.2.17_1,AZE.8.5_1,60.0,0
AZE.2.17_1,AZE.2.8_1,17.0,0
AZE.2.17_1,AZE.8.4_1,13.0,0
AZE.2.17_1,AZE.7.7_1,9.0,0
AZE.2.17_1,AZE.5.5_1,13.0,0
AZE.2.17_1,AZE.2.6_1,43.0,0
AZE.2.17_1,AZE.2.1_1,26.0,0
AZE.2.17_1,AZE.1.4_1,5.0,0
AZE.2.17_1,AZE.1.1_1,138.0,0
AZE.2.17_1,AZE.7.2_1,9.0,0
AZE.2.17_1,AZE.7.4_1,15.0,0
AZE.2.17_1,AZE.7.6_1,22.0,0
AZE.2.17_1,AZE.6.2_1,43.0,0
AZE.2.17_1,AZE.7.1_1,25.0,0
AZE.2.17_1,AZE.2.15_1,32.0,0
AZE.2.17_1,AZE.7.5_1,2.0,0
AZE.2.17_1,AZE.7.3_1,13.0,0
AZE.2.17_1,AZE.1.3_1,66.0,0
AZE.2.17_1,AZE.6.7_1,8.0,0
AZE.2.17_1,AZE.2.12_1,24.0,0
AZE.2.17_1,AZE.1.2_1,322.0,0
AZE.2.17_1,AZE.6.6_1,20.0,0
AZE.2.17_1,AZE.6.5_1,12.0,0
AZE.2.17_1,AZE.6.3_1,21.0,0
AZE.2.17_1,AZE.6.4_1,1.0,0
AZE.2.17_1,AZE.6.1_1,6.0,0
AZE.2.18_1,AZE.2.17_1,1138.0,0
AZE.2.18_1,AZE.2.3_1,12.0,0
AZE.2.18_1,AZE.2.11_1,3.0,0
AZE.2.18_1,AZE.2.4_1,3.0,0
AZE.2.18_1,AZE.10.7_1,1.0,0
AZE.2.18_1,AZE.9.5_1,1.0,0
AZE.2.18_1,AZE.4.11_1,1.0,0
AZE.2.18_1,AZE.1.3_1,1.0,0
AZE.2.19_1,AZE.2.16_1,18043.0,0
AZE.2.19_1,AZE.2.2_1,6285.0,0
AZE.2.19_1,AZE.2.7_1,1833.0,0
AZE.2.19_1,AZE.2.10_1,1091.0,0
AZE.2.19_1,AZE.2.4_1,824.0,0
AZE.2.19_1,AZE.2.3_1,376.0,0
AZE.2.19_1,AZE.2.5_1,254.0,0
AZE.2.19_1,AZE.2.9_1,279.0,0
AZE.2.19_1,AZE.2.18_1,6.0,0
AZE.2.19_1,AZE.10.7_1,50.0,0
AZE.2.19_1,AZE.10.1_1,275.0,0
AZE.2.19_1,AZE.3.1_1,83.0,0
AZE.2.19_1,AZE.3.2_1,86.0,0
AZE.2.19_1,AZE.9.3_1,83.0,0
AZE.2.19_1,AZE.2.17_1,97.0,0
AZE.2.19_1,AZE.2.13_1,58.0,0
AZE.2.19_1,AZE.10.3_1,60.0,0
AZE.2.19_1,AZE.10.8_1,39.0,0
AZE.2.19_1,AZE.2.11_1,42.0,0
AZE.2.19_1,AZE.10.10_1,26.0,0
AZE.2.19_1,AZE.3.4_1,47.0,0
AZE.2.19_1,AZE.2.14_1,69.0,0
AZE.2.19_1,AZE.9.2_1,14.0,0
AZE.2.19_1,AZE.10.9_1,28.0,0
AZE.2.19_1,AZE.4.5_1,23.0,0
AZE.2.19_1,AZE.10.5_1,1.0,0
AZE.2.19_1,AZE.5.2_1,7.0,0
AZE.2.19_1,AZE.2.8_1,16.0,0
AZE.2.19_1,AZE.2.6_1,20.0,0
AZE.2.19_1,AZE.9.5_1,37.0,0
AZE.2.19_1,AZE.2.1_1,22.0,0
AZE.2.19_1,AZE.3.3_1,12.0,0
AZE.2.19_1,AZE.10.6_1,4.0,0
AZE.2.19_1,AZE.10.2_1,16.0,0
AZE.2.19_1,AZE.8.2_1,27.0,0
AZE.2.19_1,AZE.4.11_1,4.0,0
AZE.2.19_1,AZE.4.4_1,45.0,0
AZE.2.19_1,AZE.5.3_1,12.0,0
AZE.2.19_1,AZE.4.9_1,6.0,0
AZE.2.19_1,AZE.6.2_1,26.0,0
AZE.2.19_1,AZE.2.15_1,7.0,0
AZE.2.19_1,AZE.5.4_1,1.0,0
AZE.2.19_1,AZE.1.1_1,70.0,0
AZE.2.19_1,AZE.1.4_1,3.0,0
AZE.2.19_1,AZE.9.4_1,5.0,0
AZE.2.19_1,AZE.5.1_1,7.0,0
AZE.2.19_1,AZE.8.3_1,6.0,0
AZE.2.19_1,AZE.8.1_1,7.0,0
AZE.2.19_1,AZE.4.2_1,2.0,0
AZE.2.19_1,AZE.8.4_1,3.0,0
AZE.2.19_1,AZE.2.12_1,9.0,0
AZE.2.19_1,AZE.5.5_1,4.0,0
AZE.2.19_1,AZE.4.8_1,16.0,0
AZE.2.19_1,AZE.6.7_1,4.0,0
AZE.2.19_1,AZE.6.6_1,17.0,0
AZE.2.19_1,AZE.1.3_1,13.0,0
AZE.2.19_1,AZE.8.5_1,6.0,0
AZE.2.19_1,AZE.9.7_1,5.0,0
AZE.2.19_1,AZE.4.3_1,2.0,0
AZE.2.19_1,AZE.1.2_1,78.0,0
AZE.2.19_1,AZE.6.3_1,5.0,0
AZE.2.19_1,AZE.6.5_1,3.0,0
AZE.2.19_1,AZE.4.10_1,7.0,0
AZE.2.19_1,AZE.9.1_1,3.0,0
AZE.2.19_1,AZE.7.7_1,2.0,0
