origin,destination,flow,time
RUS.17_1,RUS.6_1,14.0,0
RUS.17_1,RUS.41_1,4.0,0
RUS.17_1,RUS.19_1,2.0,0
RUS.17_1,RUS.64_1,6.0,0
RUS.17_1,RUS.74_1,5.0,0
RUS.17_1,RUS.81_1,5.0,0
RUS.17_1,RUS.11_1,14.0,0
RUS.17_1,RUS.33_1,5.0,0
RUS.17_1,RUS.72_1,1.0,0
RUS.17_1,RUS.31_1,3.0,0
RUS.17_1,RUS.49_1,3.0,0
RUS.17_1,RUS.78_1,3.0,0
RUS.17_1,RUS.57_1,4.0,0
RUS.17_1,RUS.55_1,2.0,0
RUS.17_1,RUS.36_1,6.0,0
RUS.17_1,RUS.66_1,14.0,0
RUS.17_1,RUS.38_1,4.0,0
RUS.17_1,RUS.14_1,13.0,0
RUS.17_1,RUS.21_1,3.0,0
RUS.17_1,RUS.73_1,6.0,0
RUS.17_1,RUS.26_1,1.0,0
RUS.17_1,RUS.32_1,1.0,0
RUS.17_1,RUS.51_1,6.0,0
RUS.17_1,RUS.30_1,1.0,0
RUS.17_1,RUS.4_1,1.0,0
RUS.17_1,RUS.45_1,3.0,0
RUS.17_1,RUS.50_1,6.0,0
RUS.17_1,RUS.2_1,4.0,0
RUS.17_1,RUS.69_1,3.0,0
RUS.17_1,RUS.80_1,1.0,0
RUS.17_1,RUS.16_1,1.0,0
RUS.17_1,RUS.27_1,3.0,0
RUS.17_1,RUS.35_1,7.0,0
RUS.17_1,RUS.18_1,3.0,0
RUS.17_1,RUS.9_1,1.0,0
RUS.17_1,RUS.83_1,1.0,0
RUS.17_1,RUS.60_1,1.0,0
RUS.17_1,RUS.3_1,3.0,0
RUS.17_1,RUS.28_1,2.0,0
RUS.17_1,RUS.56_1,3.0,0
RUS.17_1,RUS.61_1,2.0,0
RUS.17_1,RUS.24_1,1.0,0
RUS.18_1,RUS.9_1,138864.0,0
RUS.18_1,RUS.83_1,80351.0,0
RUS.18_1,RUS.71_1,16774.0,0
RUS.18_1,RUS.29_1,17840.0,0
RUS.18_1,RUS.12_1,1931.0,0
RUS.18_1,RUS.27_1,71808.0,0
RUS.18_1,RUS.35_1,37121.0,0
RUS.18_1,RUS.3_1,6787.0,0
RUS.18_1,RUS.69_1,7994.0,0
RUS.18_1,RUS.16_1,1400.0,0
RUS.18_1,RUS.2_1,12855.0,0
RUS.18_1,RUS.60_1,4596.0,0
RUS.18_1,RUS.50_1,9560.0,0
RUS.18_1,RUS.28_1,3636.0,0
RUS.18_1,RUS.80_1,1416.0,0
RUS.18_1,RUS.82_1,411.0,0
RUS.18_1,RUS.51_1,4362.0,0
RUS.18_1,RUS.30_1,3224.0,0
RUS.18_1,RUS.73_1,2414.0,0
RUS.18_1,RUS.56_1,2814.0,0
RUS.18_1,RUS.36_1,1149.0,0
RUS.18_1,RUS.61_1,583.0,0
RUS.18_1,RUS.66_1,4768.0,0
RUS.18_1,RUS.40_1,128.0,0
RUS.18_1,RUS.46_1,44.0,0
RUS.18_1,RUS.11_1,3039.0,0
RUS.18_1,RUS.32_1,654.0,0
RUS.18_1,RUS.55_1,1863.0,0
RUS.18_1,RUS.4_1,714.0,0
RUS.18_1,RUS.6_1,2433.0,0
RUS.18_1,RUS.74_1,785.0,0
RUS.18_1,RUS.53_1,897.0,0
RUS.18_1,RUS.31_1,484.0,0
RUS.18_1,RUS.24_1,120.0,0
RUS.18_1,RUS.68_1,1574.0,0
RUS.18_1,RUS.41_1,230.0,0
RUS.18_1,RUS.62_1,1137.0,0
RUS.18_1,RUS.13_1,379.0,0
RUS.18_1,RUS.33_1,197.0,0
RUS.18_1,RUS.75_1,331.0,0
RUS.18_1,RUS.45_1,166.0,0
RUS.18_1,RUS.47_1,831.0,0
RUS.18_1,RUS.78_1,294.0,0
RUS.18_1,RUS.42_1,197.0,0
RUS.18_1,RUS.19_1,235.0,0
RUS.18_1,RUS.63_1,531.0,0
RUS.18_1,RUS.54_1,297.0,0
RUS.18_1,RUS.81_1,245.0,0
RUS.18_1,RUS.26_1,124.0,0
RUS.18_1,RUS.76_1,283.0,0
RUS.18_1,RUS.59_1,198.0,0
RUS.18_1,RUS.67_1,168.0,0
RUS.18_1,RUS.5_1,175.0,0
RUS.18_1,RUS.43_1,1853.0,0
RUS.18_1,RUS.44_1,1087.0,0
RUS.18_1,RUS.77_1,295.0,0
RUS.18_1,RUS.38_1,239.0,0
RUS.18_1,RUS.72_1,136.0,0
RUS.18_1,RUS.39_1,141.0,0
RUS.18_1,RUS.70_1,132.0,0
RUS.18_1,RUS.49_1,52.0,0
RUS.18_1,RUS.14_1,378.0,0
RUS.18_1,RUS.79_1,188.0,0
RUS.18_1,RUS.22_1,28.0,0
RUS.18_1,RUS.23_1,88.0,0
RUS.18_1,RUS.52_1,61.0,0
RUS.18_1,RUS.64_1,99.0,0
RUS.18_1,RUS.58_1,316.0,0
RUS.18_1,RUS.15_1,232.0,0
RUS.18_1,RUS.7_1,91.0,0
RUS.18_1,RUS.37_1,72.0,0
RUS.18_1,RUS.57_1,35.0,0
RUS.18_1,RUS.10_1,113.0,0
RUS.18_1,RUS.65_1,177.0,0
RUS.18_1,RUS.8_1,87.0,0
RUS.18_1,RUS.17_1,30.0,0
RUS.18_1,RUS.48_1,38.0,0
RUS.18_1,RUS.20_1,40.0,0
RUS.18_1,RUS.25_1,41.0,0
RUS.18_1,RUS.34_1,292.0,0
RUS.18_1,RUS.1_1,26.0,0
RUS.18_1,RUS.21_1,50.0,0
RUS.19_1,RUS.76_1,114767.0,0
RUS.19_1,RUS.81_1,29499.0,0
RUS.19_1,RUS.47_1,25972.0,0
RUS.19_1,RUS.33_1,2512.0,0
RUS.19_1,RUS.43_1,17209.0,0
RUS.19_1,RUS.44_1,3529.0,0
RUS.19_1,RUS.59_1,259.0,0
RUS.19_1,RUS.78_1,273.0,0
RUS.19_1,RUS.42_1,164.0,0
RUS.19_1,RUS.13_1,255.0,0
RUS.19_1,RUS.41_1,122.0,0
RUS.19_1,RUS.72_1,232.0,0
RUS.19_1,RUS.70_1,220.0,0
RUS.19_1,RUS.54_1,202.0,0
RUS.19_1,RUS.67_1,129.0,0
RUS.19_1,RUS.23_1,144.0,0
RUS.19_1,RUS.39_1,157.0,0
RUS.19_1,RUS.31_1,155.0,0
RUS.19_1,RUS.75_1,139.0,0
RUS.19_1,RUS.49_1,70.0,0
RUS.19_1,RUS.52_1,67.0,0
RUS.19_1,RUS.64_1,92.0,0
RUS.19_1,RUS.68_1,347.0,0
RUS.19_1,RUS.38_1,184.0,0
RUS.19_1,RUS.74_1,120.0,0
RUS.19_1,RUS.79_1,148.0,0
RUS.19_1,RUS.63_1,159.0,0
RUS.19_1,RUS.37_1,68.0,0
RUS.19_1,RUS.62_1,181.0,0
RUS.19_1,RUS.8_1,56.0,0
RUS.19_1,RUS.14_1,223.0,0
RUS.19_1,RUS.57_1,23.0,0
RUS.19_1,RUS.7_1,69.0,0
RUS.19_1,RUS.77_1,108.0,0
RUS.19_1,RUS.26_1,11.0,0
RUS.19_1,RUS.55_1,80.0,0
RUS.19_1,RUS.6_1,167.0,0
RUS.19_1,RUS.58_1,115.0,0
RUS.19_1,RUS.53_1,57.0,0
RUS.19_1,RUS.32_1,34.0,0
RUS.19_1,RUS.5_1,21.0,0
RUS.19_1,RUS.66_1,91.0,0
RUS.19_1,RUS.11_1,71.0,0
RUS.19_1,RUS.22_1,5.0,0
RUS.19_1,RUS.4_1,25.0,0
RUS.19_1,RUS.45_1,19.0,0
RUS.19_1,RUS.21_1,24.0,0
RUS.19_1,RUS.34_1,112.0,0
RUS.19_1,RUS.65_1,52.0,0
RUS.19_1,RUS.1_1,17.0,0
RUS.19_1,RUS.36_1,13.0,0
RUS.19_1,RUS.25_1,11.0,0
RUS.19_1,RUS.20_1,17.0,0
RUS.19_1,RUS.10_1,30.0,0
RUS.19_1,RUS.17_1,6.0,0
RUS.19_1,RUS.48_1,11.0,0
RUS.19_1,RUS.15_1,62.0,0
RUS.19_1,RUS.73_1,28.0,0
RUS.19_1,RUS.30_1,25.0,0
RUS.19_1,RUS.51_1,31.0,0
RUS.19_1,RUS.80_1,11.0,0
RUS.19_1,RUS.50_1,39.0,0
RUS.19_1,RUS.69_1,18.0,0
RUS.19_1,RUS.2_1,27.0,0
RUS.19_1,RUS.27_1,23.0,0
RUS.19_1,RUS.35_1,26.0,0
RUS.19_1,RUS.16_1,5.0,0
RUS.19_1,RUS.29_1,4.0,0
RUS.19_1,RUS.71_1,3.0,0
RUS.19_1,RUS.18_1,27.0,0
RUS.19_1,RUS.9_1,9.0,0
RUS.19_1,RUS.60_1,18.0,0
RUS.19_1,RUS.83_1,6.0,0
RUS.19_1,RUS.3_1,7.0,0
RUS.19_1,RUS.28_1,20.0,0
RUS.19_1,RUS.40_1,2.0,0
RUS.19_1,RUS.56_1,9.0,0
RUS.19_1,RUS.24_1,3.0,0
RUS.19_1,RUS.61_1,4.0,0
RUS.20_1,RUS.48_1,74205.0,0
RUS.20_1,RUS.17_1,18448.0,0
RUS.20_1,RUS.25_1,20004.0,0
RUS.20_1,RUS.65_1,27321.0,0
RUS.20_1,RUS.10_1,5620.0,0
RUS.20_1,RUS.15_1,6579.0,0
RUS.20_1,RUS.1_1,623.0,0
RUS.20_1,RUS.22_1,354.0,0
RUS.20_1,RUS.34_1,4110.0,0
RUS.20_1,RUS.5_1,458.0,0
RUS.20_1,RUS.58_1,1433.0,0
RUS.20_1,RUS.77_1,708.0,0
RUS.20_1,RUS.79_1,510.0,0
RUS.20_1,RUS.7_1,309.0,0
RUS.20_1,RUS.63_1,349.0,0
RUS.20_1,RUS.67_1,123.0,0
RUS.20_1,RUS.39_1,165.0,0
RUS.20_1,RUS.37_1,115.0,0
RUS.20_1,RUS.54_1,160.0,0
RUS.20_1,RUS.52_1,69.0,0
RUS.20_1,RUS.75_1,129.0,0
RUS.20_1,RUS.62_1,321.0,0
RUS.20_1,RUS.42_1,72.0,0
RUS.20_1,RUS.59_1,71.0,0
RUS.20_1,RUS.70_1,95.0,0
RUS.20_1,RUS.8_1,92.0,0
RUS.20_1,RUS.53_1,124.0,0
RUS.20_1,RUS.23_1,54.0,0
RUS.20_1,RUS.13_1,72.0,0
RUS.20_1,RUS.76_1,68.0,0
RUS.20_1,RUS.44_1,441.0,0
RUS.20_1,RUS.47_1,129.0,0
RUS.20_1,RUS.68_1,110.0,0
RUS.20_1,RUS.43_1,299.0,0
RUS.20_1,RUS.64_1,21.0,0
RUS.20_1,RUS.41_1,15.0,0
RUS.20_1,RUS.19_1,22.0,0
RUS.20_1,RUS.6_1,86.0,0
RUS.20_1,RUS.81_1,28.0,0
RUS.20_1,RUS.72_1,22.0,0
RUS.20_1,RUS.74_1,26.0,0
RUS.20_1,RUS.33_1,12.0,0
RUS.20_1,RUS.11_1,51.0,0
RUS.20_1,RUS.31_1,12.0,0
RUS.20_1,RUS.49_1,12.0,0
RUS.20_1,RUS.57_1,15.0,0
RUS.20_1,RUS.78_1,16.0,0
RUS.20_1,RUS.55_1,42.0,0
RUS.20_1,RUS.38_1,34.0,0
RUS.20_1,RUS.21_1,14.0,0
RUS.20_1,RUS.36_1,12.0,0
RUS.20_1,RUS.14_1,52.0,0
RUS.20_1,RUS.66_1,50.0,0
RUS.20_1,RUS.26_1,9.0,0
RUS.20_1,RUS.73_1,18.0,0
RUS.20_1,RUS.32_1,12.0,0
RUS.20_1,RUS.51_1,10.0,0
RUS.20_1,RUS.30_1,12.0,0
RUS.20_1,RUS.4_1,11.0,0
RUS.20_1,RUS.45_1,6.0,0
RUS.20_1,RUS.46_1,1.0,0
RUS.20_1,RUS.50_1,33.0,0
RUS.20_1,RUS.2_1,14.0,0
RUS.20_1,RUS.69_1,4.0,0
RUS.20_1,RUS.80_1,5.0,0
RUS.20_1,RUS.16_1,2.0,0
RUS.20_1,RUS.27_1,33.0,0
RUS.20_1,RUS.29_1,2.0,0
RUS.20_1,RUS.71_1,2.0,0
RUS.20_1,RUS.35_1,25.0,0
RUS.20_1,RUS.18_1,15.0,0
RUS.20_1,RUS.9_1,10.0,0
RUS.20_1,RUS.83_1,7.0,0
RUS.20_1,RUS.60_1,8.0,0
RUS.20_1,RUS.3_1,7.0,0
RUS.20_1,RUS.28_1,6.0,0
RUS.20_1,RUS.56_1,13.0,0
RUS.20_1,RUS.61_1,2.0,0
RUS.20_1,RUS.24_1,3.0,0
RUS.21_1,RUS.57_1,72701.0,0
RUS.21_1,RUS.64_1,43088.0,0
RUS.21_1,RUS.14_1,46248.0,0
RUS.21_1,RUS.49_1,1882.0,0
RUS.21_1,RUS.8_1,3023.0,0
RUS.21_1,RUS.38_1,4248.0,0
RUS.21_1,RUS.72_1,1649.0,0
RUS.21_1,RUS.23_1,1050.0,0
RUS.21_1,RUS.52_1,593.0,0
RUS.21_1,RUS.43_1,5433.0,0
RUS.21_1,RUS.37_1,261.0,0
RUS.21_1,RUS.44_1,1647.0,0
RUS.21_1,RUS.70_1,178.0,0
RUS.21_1,RUS.81_1,121.0,0
RUS.21_1,RUS.7_1,183.0,0
RUS.21_1,RUS.26_1,53.0,0
RUS.21_1,RUS.39_1,106.0,0
RUS.21_1,RUS.76_1,113.0,0
RUS.21_1,RUS.59_1,97.0,0
RUS.21_1,RUS.78_1,106.0,0
RUS.21_1,RUS.19_1,63.0,0
RUS.21_1,RUS.79_1,183.0,0
RUS.21_1,RUS.67_1,70.0,0
RUS.21_1,RUS.33_1,44.0,0
RUS.21_1,RUS.47_1,168.0,0
RUS.21_1,RUS.42_1,50.0,0
RUS.21_1,RUS.54_1,84.0,0
RUS.21_1,RUS.58_1,218.0,0
RUS.21_1,RUS.45_1,39.0,0
RUS.21_1,RUS.13_1,50.0,0
RUS.21_1,RUS.77_1,98.0,0
RUS.21_1,RUS.34_1,238.0,0
RUS.21_1,RUS.41_1,20.0,0
RUS.21_1,RUS.75_1,54.0,0
RUS.21_1,RUS.63_1,76.0,0
RUS.21_1,RUS.1_1,16.0,0
RUS.21_1,RUS.31_1,38.0,0
RUS.21_1,RUS.68_1,119.0,0
RUS.21_1,RUS.62_1,92.0,0
RUS.21_1,RUS.65_1,68.0,0
RUS.21_1,RUS.25_1,13.0,0
RUS.21_1,RUS.22_1,7.0,0
RUS.21_1,RUS.74_1,29.0,0
RUS.21_1,RUS.5_1,19.0,0
RUS.21_1,RUS.4_1,23.0,0
RUS.21_1,RUS.20_1,26.0,0
RUS.21_1,RUS.48_1,12.0,0
RUS.21_1,RUS.32_1,12.0,0
RUS.21_1,RUS.17_1,8.0,0
RUS.21_1,RUS.55_1,55.0,0
RUS.21_1,RUS.10_1,32.0,0
RUS.21_1,RUS.6_1,84.0,0
RUS.21_1,RUS.15_1,52.0,0
RUS.21_1,RUS.53_1,27.0,0
RUS.21_1,RUS.66_1,58.0,0
RUS.21_1,RUS.11_1,37.0,0
RUS.21_1,RUS.36_1,15.0,0
RUS.21_1,RUS.30_1,19.0,0
RUS.21_1,RUS.73_1,22.0,0
RUS.21_1,RUS.80_1,7.0,0
RUS.21_1,RUS.51_1,24.0,0
RUS.21_1,RUS.50_1,33.0,0
RUS.21_1,RUS.69_1,16.0,0
RUS.21_1,RUS.2_1,29.0,0
RUS.21_1,RUS.35_1,24.0,0
RUS.21_1,RUS.27_1,22.0,0
RUS.21_1,RUS.16_1,1.0,0
RUS.21_1,RUS.29_1,2.0,0
RUS.21_1,RUS.71_1,4.0,0
RUS.21_1,RUS.18_1,18.0,0
RUS.21_1,RUS.60_1,10.0,0
RUS.21_1,RUS.9_1,4.0,0
RUS.21_1,RUS.83_1,7.0,0
RUS.21_1,RUS.3_1,8.0,0
RUS.21_1,RUS.40_1,1.0,0
RUS.21_1,RUS.28_1,11.0,0
RUS.21_1,RUS.82_1,1.0,0
RUS.21_1,RUS.24_1,3.0,0
RUS.21_1,RUS.61_1,3.0,0
RUS.21_1,RUS.56_1,18.0,0
RUS.22_1,RUS.5_1,48890.0,0
RUS.22_1,RUS.65_1,10849.0,0
RUS.22_1,RUS.58_1,2544.0,0
RUS.22_1,RUS.10_1,381.0,0
RUS.22_1,RUS.20_1,146.0,0
RUS.22_1,RUS.17_1,61.0,0
RUS.22_1,RUS.77_1,361.0,0
RUS.22_1,RUS.48_1,77.0,0
RUS.22_1,RUS.15_1,299.0,0
RUS.22_1,RUS.25_1,43.0,0
RUS.22_1,RUS.1_1,37.0,0
RUS.22_1,RUS.34_1,229.0,0
RUS.22_1,RUS.63_1,82.0,0
RUS.22_1,RUS.79_1,43.0,0
RUS.22_1,RUS.67_1,19.0,0
RUS.22_1,RUS.7_1,39.0,0
RUS.22_1,RUS.54_1,36.0,0
RUS.22_1,RUS.39_1,17.0,0
RUS.22_1,RUS.62_1,53.0,0
RUS.22_1,RUS.75_1,18.0,0
RUS.22_1,RUS.42_1,9.0,0
RUS.22_1,RUS.37_1,17.0,0
RUS.22_1,RUS.59_1,19.0,0
RUS.22_1,RUS.52_1,8.0,0
RUS.22_1,RUS.53_1,23.0,0
RUS.22_1,RUS.70_1,21.0,0
RUS.22_1,RUS.13_1,9.0,0
RUS.22_1,RUS.68_1,41.0,0
RUS.22_1,RUS.47_1,29.0,0
RUS.22_1,RUS.76_1,7.0,0
RUS.22_1,RUS.8_1,8.0,0
RUS.22_1,RUS.23_1,6.0,0
RUS.22_1,RUS.41_1,3.0,0
RUS.22_1,RUS.44_1,67.0,0
RUS.22_1,RUS.43_1,43.0,0
RUS.22_1,RUS.6_1,11.0,0
RUS.22_1,RUS.19_1,2.0,0
RUS.22_1,RUS.74_1,6.0,0
RUS.22_1,RUS.81_1,3.0,0
RUS.22_1,RUS.33_1,1.0,0
RUS.22_1,RUS.11_1,7.0,0
RUS.22_1,RUS.72_1,2.0,0
RUS.22_1,RUS.31_1,4.0,0
RUS.22_1,RUS.78_1,4.0,0
RUS.22_1,RUS.55_1,5.0,0
RUS.22_1,RUS.36_1,1.0,0
RUS.22_1,RUS.66_1,5.0,0
RUS.22_1,RUS.38_1,3.0,0
RUS.22_1,RUS.14_1,6.0,0
RUS.22_1,RUS.73_1,1.0,0
RUS.22_1,RUS.32_1,1.0,0
RUS.22_1,RUS.51_1,1.0,0
RUS.22_1,RUS.30_1,1.0,0
RUS.22_1,RUS.4_1,2.0,0
RUS.22_1,RUS.50_1,8.0,0
RUS.22_1,RUS.2_1,4.0,0
RUS.22_1,RUS.69_1,1.0,0
RUS.22_1,RUS.80_1,2.0,0
RUS.22_1,RUS.27_1,3.0,0
RUS.22_1,RUS.35_1,3.0,0
RUS.22_1,RUS.18_1,2.0,0
RUS.22_1,RUS.9_1,1.0,0
RUS.22_1,RUS.83_1,2.0,0
RUS.22_1,RUS.60_1,1.0,0
RUS.22_1,RUS.3_1,1.0,0
RUS.22_1,RUS.82_1,1.0,0
RUS.22_1,RUS.56_1,4.0,0
RUS.22_1,RUS.24_1,2.0,0
RUS.23_1,RUS.70_1,118136.0,0
RUS.23_1,RUS.64_1,22653.0,0
RUS.23_1,RUS.52_1,10814.0,0
RUS.23_1,RUS.44_1,34648.0,0
RUS.23_1,RUS.43_1,7006.0,0
RUS.23_1,RUS.8_1,346.0,0
RUS.23_1,RUS.37_1,277.0,0
RUS.23_1,RUS.72_1,355.0,0
RUS.23_1,RUS.39_1,250.0,0
RUS.23_1,RUS.59_1,241.0,0
RUS.23_1,RUS.76_1,278.0,0
RUS.23_1,RUS.7_1,278.0,0
RUS.23_1,RUS.67_1,158.0,0
RUS.23_1,RUS.81_1,202.0,0
RUS.23_1,RUS.49_1,91.0,0
RUS.23_1,RUS.19_1,171.0,0
RUS.23_1,RUS.79_1,307.0,0
RUS.23_1,RUS.57_1,77.0,0
RUS.23_1,RUS.42_1,86.0,0
RUS.23_1,RUS.54_1,157.0,0
RUS.23_1,RUS.47_1,296.0,0
RUS.23_1,RUS.38_1,254.0,0
RUS.23_1,RUS.33_1,57.0,0
RUS.23_1,RUS.14_1,357.0,0
RUS.23_1,RUS.78_1,62.0,0
RUS.23_1,RUS.13_1,77.0,0
RUS.23_1,RUS.77_1,140.0,0
RUS.23_1,RUS.75_1,80.0,0
RUS.23_1,RUS.63_1,131.0,0
RUS.23_1,RUS.41_1,33.0,0
RUS.23_1,RUS.58_1,204.0,0
RUS.23_1,RUS.21_1,45.0,0
RUS.23_1,RUS.62_1,137.0,0
RUS.23_1,RUS.68_1,149.0,0
RUS.23_1,RUS.31_1,38.0,0
RUS.23_1,RUS.26_1,15.0,0
RUS.23_1,RUS.34_1,198.0,0
RUS.23_1,RUS.22_1,10.0,0
RUS.23_1,RUS.74_1,41.0,0
RUS.23_1,RUS.1_1,14.0,0
RUS.23_1,RUS.5_1,38.0,0
RUS.23_1,RUS.65_1,76.0,0
RUS.23_1,RUS.25_1,13.0,0
RUS.23_1,RUS.20_1,16.0,0
RUS.23_1,RUS.6_1,84.0,0
RUS.23_1,RUS.53_1,38.0,0
RUS.23_1,RUS.55_1,57.0,0
RUS.23_1,RUS.48_1,18.0,0
RUS.23_1,RUS.17_1,8.0,0
RUS.23_1,RUS.10_1,29.0,0
RUS.23_1,RUS.45_1,10.0,0
RUS.23_1,RUS.15_1,57.0,0
RUS.23_1,RUS.32_1,12.0,0
RUS.23_1,RUS.11_1,61.0,0
RUS.23_1,RUS.4_1,21.0,0
RUS.23_1,RUS.66_1,58.0,0
RUS.23_1,RUS.46_1,1.0,0
RUS.23_1,RUS.36_1,7.0,0
RUS.23_1,RUS.73_1,23.0,0
RUS.23_1,RUS.30_1,24.0,0
RUS.23_1,RUS.51_1,26.0,0
RUS.23_1,RUS.80_1,10.0,0
RUS.23_1,RUS.50_1,30.0,0
RUS.23_1,RUS.69_1,16.0,0
RUS.23_1,RUS.2_1,42.0,0
RUS.23_1,RUS.27_1,38.0,0
RUS.23_1,RUS.35_1,24.0,0
RUS.23_1,RUS.16_1,2.0,0
RUS.23_1,RUS.29_1,3.0,0
RUS.23_1,RUS.71_1,3.0,0
RUS.23_1,RUS.18_1,30.0,0
RUS.23_1,RUS.9_1,5.0,0
RUS.23_1,RUS.60_1,14.0,0
RUS.23_1,RUS.83_1,10.0,0
RUS.23_1,RUS.3_1,5.0,0
RUS.23_1,RUS.28_1,11.0,0
RUS.23_1,RUS.40_1,1.0,0
RUS.23_1,RUS.82_1,2.0,0
RUS.23_1,RUS.24_1,2.0,0
RUS.23_1,RUS.56_1,10.0,0
RUS.23_1,RUS.61_1,2.0,0
RUS.24_1,RUS.40_1,17853.0,0
RUS.24_1,RUS.61_1,20282.0,0
RUS.24_1,RUS.28_1,10869.0,0
RUS.24_1,RUS.60_1,2373.0,0
RUS.24_1,RUS.3_1,1000.0,0
RUS.24_1,RUS.82_1,158.0,0
RUS.24_1,RUS.56_1,1237.0,0
RUS.24_1,RUS.12_1,22.0,0
RUS.24_1,RUS.83_1,391.0,0
RUS.24_1,RUS.18_1,579.0,0
RUS.24_1,RUS.9_1,173.0,0
RUS.24_1,RUS.35_1,354.0,0
RUS.24_1,RUS.80_1,41.0,0
RUS.24_1,RUS.71_1,33.0,0
RUS.24_1,RUS.29_1,28.0,0
RUS.24_1,RUS.69_1,72.0,0
RUS.24_1,RUS.27_1,153.0,0
RUS.24_1,RUS.30_1,73.0,0
RUS.24_1,RUS.16_1,11.0,0
RUS.24_1,RUS.50_1,98.0,0
RUS.24_1,RUS.46_1,4.0,0
RUS.24_1,RUS.2_1,62.0,0
RUS.24_1,RUS.51_1,49.0,0
RUS.24_1,RUS.4_1,25.0,0
RUS.24_1,RUS.73_1,26.0,0
RUS.24_1,RUS.32_1,18.0,0
RUS.24_1,RUS.66_1,73.0,0
RUS.24_1,RUS.45_1,8.0,0
RUS.24_1,RUS.36_1,11.0,0
RUS.24_1,RUS.55_1,33.0,0
RUS.24_1,RUS.11_1,30.0,0
RUS.24_1,RUS.31_1,9.0,0
RUS.24_1,RUS.74_1,9.0,0
RUS.24_1,RUS.26_1,6.0,0
RUS.24_1,RUS.6_1,36.0,0
RUS.24_1,RUS.78_1,8.0,0
RUS.24_1,RUS.68_1,26.0,0
RUS.24_1,RUS.41_1,1.0,0
RUS.24_1,RUS.53_1,15.0,0
RUS.24_1,RUS.13_1,6.0,0
RUS.24_1,RUS.47_1,11.0,0
RUS.24_1,RUS.19_1,8.0,0
RUS.24_1,RUS.81_1,6.0,0
RUS.24_1,RUS.38_1,8.0,0
RUS.24_1,RUS.62_1,12.0,0
RUS.24_1,RUS.14_1,5.0,0
RUS.24_1,RUS.75_1,6.0,0
RUS.24_1,RUS.76_1,2.0,0
RUS.24_1,RUS.72_1,5.0,0
RUS.24_1,RUS.43_1,21.0,0
RUS.24_1,RUS.54_1,3.0,0
RUS.24_1,RUS.44_1,10.0,0
RUS.24_1,RUS.59_1,1.0,0
RUS.24_1,RUS.63_1,9.0,0
RUS.24_1,RUS.57_1,1.0,0
RUS.24_1,RUS.70_1,2.0,0
RUS.24_1,RUS.23_1,2.0,0
RUS.24_1,RUS.64_1,2.0,0
RUS.24_1,RUS.39_1,1.0,0
RUS.24_1,RUS.52_1,1.0,0
RUS.24_1,RUS.77_1,3.0,0
RUS.24_1,RUS.37_1,2.0,0
RUS.24_1,RUS.5_1,1.0,0
RUS.24_1,RUS.7_1,1.0,0
RUS.24_1,RUS.21_1,2.0,0
RUS.24_1,RUS.22_1,1.0,0
RUS.24_1,RUS.58_1,7.0,0
RUS.24_1,RUS.65_1,2.0,0
RUS.24_1,RUS.15_1,5.0,0
RUS.24_1,RUS.10_1,2.0,0
RUS.24_1,RUS.34_1,5.0,0
RUS.24_1,RUS.1_1,1.0,0
RUS.25_1,RUS.20_1,76473.0,0
RUS.25_1,RUS.1_1,16011.0,0
RUS.25_1,RUS.65_1,28633.0,0
RUS.25_1,RUS.48_1,2457.0,0
RUS.25_1,RUS.34_1,9131.0,0
RUS.25_1,RUS.17_1,306.0,0
RUS.25_1,RUS.10_1,1007.0,0
RUS.25_1,RUS.22_1,200.0,0
RUS.25_1,RUS.15_1,1539.0,0
RUS.25_1,RUS.58_1,1168.0,0
RUS.25_1,RUS.5_1,229.0,0
RUS.25_1,RUS.77_1,456.0,0
RUS.25_1,RUS.79_1,345.0,0
RUS.25_1,RUS.7_1,201.0,0
RUS.25_1,RUS.63_1,262.0,0
RUS.25_1,RUS.37_1,128.0,0
RUS.25_1,RUS.67_1,100.0,0
RUS.25_1,RUS.39_1,122.0,0
RUS.25_1,RUS.54_1,101.0,0
RUS.25_1,RUS.52_1,58.0,0
RUS.25_1,RUS.70_1,97.0,0
RUS.25_1,RUS.59_1,75.0,0
RUS.25_1,RUS.8_1,86.0,0
RUS.25_1,RUS.42_1,60.0,0
RUS.25_1,RUS.75_1,79.0,0
RUS.25_1,RUS.62_1,177.0,0
RUS.25_1,RUS.23_1,38.0,0
RUS.25_1,RUS.44_1,357.0,0
RUS.25_1,RUS.13_1,36.0,0
RUS.25_1,RUS.76_1,40.0,0
RUS.25_1,RUS.43_1,305.0,0
RUS.25_1,RUS.53_1,49.0,0
RUS.25_1,RUS.64_1,27.0,0
RUS.25_1,RUS.47_1,62.0,0
RUS.25_1,RUS.68_1,61.0,0
RUS.25_1,RUS.19_1,16.0,0
RUS.25_1,RUS.41_1,9.0,0
RUS.25_1,RUS.72_1,19.0,0
RUS.25_1,RUS.81_1,18.0,0
RUS.25_1,RUS.6_1,62.0,0
RUS.25_1,RUS.33_1,9.0,0
RUS.25_1,RUS.74_1,19.0,0
RUS.25_1,RUS.57_1,6.0,0
RUS.25_1,RUS.49_1,8.0,0
RUS.25_1,RUS.31_1,17.0,0
RUS.25_1,RUS.11_1,33.0,0
RUS.25_1,RUS.78_1,12.0,0
RUS.25_1,RUS.21_1,7.0,0
RUS.25_1,RUS.38_1,25.0,0
