origin,destination,flow,time
ITA.6.7_1,ITA.14.5_1,3.0,0
ITA.6.7_1,ITA.2.1_1,52.0,0
ITA.6.7_1,ITA.14.7_1,6.0,0
ITA.6.7_1,ITA.3.1_1,7.0,0
ITA.6.7_1,ITA.14.3_1,3.0,0
ITA.6.7_1,ITA.2.6_1,8.0,0
ITA.6.7_1,ITA.14.1_1,19.0,0
ITA.6.7_1,ITA.2.3_1,8.0,0
ITA.6.7_1,ITA.14.2_1,1.0,0
ITA.6.7_1,ITA.4.2_1,22.0,0
ITA.6.7_1,ITA.2.5_1,33.0,0
ITA.6.7_1,ITA.4.3_1,4.0,0
ITA.6.7_1,ITA.4.1_1,14.0,0
ITA.6.7_1,ITA.4.5_1,6.0,0
ITA.6.7_1,ITA.15.9_1,7.0,0
ITA.6.7_1,ITA.15.6_1,29.0,0
ITA.6.7_1,ITA.15.5_1,17.0,0
ITA.6.7_1,ITA.4.4_1,11.0,0
ITA.6.7_1,ITA.15.4_1,4.0,0
ITA.6.7_1,ITA.15.1_1,6.0,0
ITA.6.7_1,ITA.15.3_1,24.0,0
ITA.6.7_1,ITA.15.2_1,3.0,0
ITA.6.7_1,ITA.15.8_1,6.0,0
ITA.6.7_1,ITA.15.7_1,12.0,0
ITA.6.8_1,ITA.6.4_1,158501.0,0
ITA.6.8_1,ITA.6.5_1,32572.0,0
ITA.6.8_1,ITA.16.6_1,9337.0,0
ITA.6.8_1,ITA.10.7_1,15198.0,0
ITA.6.8_1,ITA.6.1_1,20766.0,0
ITA.6.8_1,ITA.16.5_1,5025.0,0
ITA.6.8_1,ITA.16.8_1,3147.0,0
ITA.6.8_1,ITA.9.3_1,2031.0,0
ITA.6.8_1,ITA.6.6_1,2505.0,0
ITA.6.8_1,ITA.10.4_1,2661.0,0
ITA.6.8_1,ITA.16.9_1,1649.0,0
ITA.6.8_1,ITA.20.6_1,4874.0,0
ITA.6.8_1,ITA.10.6_1,1012.0,0
ITA.6.8_1,ITA.6.2_1,1278.0,0
ITA.6.8_1,ITA.16.2_1,3085.0,0
ITA.6.8_1,ITA.9.1_1,1956.0,0
ITA.6.8_1,ITA.20.3_1,512.0,0
ITA.6.8_1,ITA.6.7_1,824.0,0
ITA.6.8_1,ITA.16.7_1,774.0,0
ITA.6.8_1,ITA.10.2_1,2128.0,0
ITA.6.8_1,ITA.20.2_1,1244.0,0
ITA.6.8_1,ITA.10.10_1,627.0,0
ITA.6.8_1,ITA.6.3_1,378.0,0
ITA.6.8_1,ITA.20.7_1,815.0,0
ITA.6.8_1,ITA.10.1_1,886.0,0
ITA.6.8_1,ITA.10.8_1,1848.0,0
ITA.6.8_1,ITA.13.1_1,199.0,0
ITA.6.8_1,ITA.10.9_1,363.0,0
ITA.6.8_1,ITA.16.1_1,141.0,0
ITA.6.8_1,ITA.16.4_1,136.0,0
ITA.6.8_1,ITA.10.5_1,131.0,0
ITA.6.8_1,ITA.16.10_1,120.0,0
ITA.6.8_1,ITA.6.9_1,116.0,0
ITA.6.8_1,ITA.17.2_1,203.0,0
ITA.6.8_1,ITA.20.5_1,264.0,0
ITA.6.8_1,ITA.9.4_1,91.0,0
ITA.6.8_1,ITA.10.3_1,193.0,0
ITA.6.8_1,ITA.20.4_1,256.0,0
ITA.6.8_1,ITA.13.2_1,61.0,0
ITA.6.8_1,ITA.13.5_1,97.0,0
ITA.6.8_1,ITA.10.12_1,239.0,0
ITA.6.8_1,ITA.11.5_1,86.0,0
ITA.6.8_1,ITA.10.11_1,43.0,0
ITA.6.8_1,ITA.16.3_1,47.0,0
ITA.6.8_1,ITA.13.8_1,42.0,0
ITA.6.8_1,ITA.13.3_1,37.0,0
ITA.6.8_1,ITA.20.1_1,52.0,0
ITA.6.8_1,ITA.9.2_1,45.0,0
ITA.6.8_1,ITA.18.1_1,156.0,0
ITA.6.8_1,ITA.13.4_1,116.0,0
ITA.6.8_1,ITA.7.2_1,68.0,0
ITA.6.8_1,ITA.13.7_1,35.0,0
ITA.6.8_1,ITA.11.1_1,105.0,0
ITA.6.8_1,ITA.17.1_1,119.0,0
ITA.6.8_1,ITA.13.6_1,382.0,0
ITA.6.8_1,ITA.18.2_1,31.0,0
ITA.6.8_1,ITA.11.4_1,45.0,0
ITA.6.8_1,ITA.8.5_1,64.0,0
ITA.6.8_1,ITA.7.1_1,15.0,0
ITA.6.8_1,ITA.7.4_1,69.0,0
ITA.6.8_1,ITA.19.1_1,15.0,0
ITA.6.8_1,ITA.7.3_1,31.0,0
ITA.6.8_1,ITA.11.3_1,24.0,0
ITA.6.8_1,ITA.11.2_1,34.0,0
ITA.6.8_1,ITA.8.3_1,21.0,0
ITA.6.8_1,ITA.1.4_1,49.0,0
ITA.6.8_1,ITA.8.4_1,484.0,0
ITA.6.8_1,ITA.1.2_1,34.0,0
ITA.6.8_1,ITA.1.3_1,28.0,0
ITA.6.8_1,ITA.8.1_1,45.0,0
ITA.6.8_1,ITA.8.2_1,54.0,0
ITA.6.8_1,ITA.1.1_1,37.0,0
ITA.6.8_1,ITA.14.6_1,15.0,0
ITA.6.8_1,ITA.12.2_1,9.0,0
ITA.6.8_1,ITA.14.8_1,31.0,0
ITA.6.8_1,ITA.12.1_1,12.0,0
ITA.6.8_1,ITA.5.3_1,94.0,0
ITA.6.8_1,ITA.14.4_1,21.0,0
ITA.6.8_1,ITA.5.2_1,18.0,0
ITA.6.8_1,ITA.5.4_1,245.0,0
ITA.6.8_1,ITA.2.4_1,53.0,0
ITA.6.8_1,ITA.14.5_1,1.0,0
ITA.6.8_1,ITA.14.7_1,12.0,0
ITA.6.8_1,ITA.5.1_1,19.0,0
ITA.6.8_1,ITA.14.3_1,7.0,0
ITA.6.8_1,ITA.2.2_1,30.0,0
ITA.6.8_1,ITA.14.1_1,38.0,0
ITA.6.8_1,ITA.5.5_1,74.0,0
ITA.6.8_1,ITA.14.2_1,8.0,0
ITA.6.8_1,ITA.3.2_1,24.0,0
ITA.6.8_1,ITA.2.1_1,90.0,0
ITA.6.8_1,ITA.3.1_1,11.0,0
ITA.6.8_1,ITA.2.6_1,35.0,0
ITA.6.8_1,ITA.2.3_1,26.0,0
ITA.6.8_1,ITA.4.2_1,44.0,0
ITA.6.8_1,ITA.15.9_1,26.0,0
ITA.6.8_1,ITA.15.6_1,73.0,0
ITA.6.8_1,ITA.2.5_1,42.0,0
ITA.6.8_1,ITA.4.3_1,8.0,0
ITA.6.8_1,ITA.4.1_1,16.0,0
ITA.6.8_1,ITA.4.5_1,7.0,0
ITA.6.8_1,ITA.15.5_1,33.0,0
ITA.6.8_1,ITA.15.1_1,15.0,0
ITA.6.8_1,ITA.4.4_1,23.0,0
ITA.6.8_1,ITA.15.4_1,9.0,0
ITA.6.8_1,ITA.15.2_1,15.0,0
ITA.6.8_1,ITA.15.3_1,47.0,0
ITA.6.8_1,ITA.15.8_1,16.0,0
ITA.6.8_1,ITA.15.7_1,16.0,0
ITA.6.9_1,ITA.11.5_1,88584.0,0
ITA.6.9_1,ITA.6.3_1,26230.0,0
ITA.6.9_1,ITA.6.7_1,12110.0,0
ITA.6.9_1,ITA.11.1_1,8189.0,0
ITA.6.9_1,ITA.16.1_1,3856.0,0
ITA.6.9_1,ITA.18.1_1,4990.0,0
ITA.6.9_1,ITA.16.2_1,4154.0,0
ITA.6.9_1,ITA.11.4_1,934.0,0
ITA.6.9_1,ITA.6.2_1,873.0,0
ITA.6.9_1,ITA.6.1_1,1995.0,0
ITA.6.9_1,ITA.16.9_1,410.0,0
ITA.6.9_1,ITA.16.10_1,368.0,0
ITA.6.9_1,ITA.20.3_1,309.0,0
ITA.6.9_1,ITA.11.3_1,217.0,0
ITA.6.9_1,ITA.16.8_1,328.0,0
ITA.6.9_1,ITA.11.2_1,204.0,0
ITA.6.9_1,ITA.6.4_1,629.0,0
ITA.6.9_1,ITA.18.2_1,188.0,0
ITA.6.9_1,ITA.16.7_1,307.0,0
ITA.6.9_1,ITA.20.2_1,603.0,0
ITA.6.9_1,ITA.16.5_1,217.0,0
ITA.6.9_1,ITA.16.3_1,117.0,0
ITA.6.9_1,ITA.20.5_1,413.0,0
ITA.6.9_1,ITA.6.8_1,230.0,0
ITA.6.9_1,ITA.1.4_1,109.0,0
ITA.6.9_1,ITA.8.5_1,115.0,0
ITA.6.9_1,ITA.8.3_1,54.0,0
ITA.6.9_1,ITA.10.7_1,149.0,0
ITA.6.9_1,ITA.16.4_1,127.0,0
ITA.6.9_1,ITA.20.6_1,297.0,0
ITA.6.9_1,ITA.20.4_1,239.0,0
ITA.6.9_1,ITA.16.6_1,43.0,0
ITA.6.9_1,ITA.20.7_1,198.0,0
ITA.6.9_1,ITA.7.3_1,38.0,0
ITA.6.9_1,ITA.6.5_1,72.0,0
ITA.6.9_1,ITA.1.3_1,49.0,0
ITA.6.9_1,ITA.7.1_1,30.0,0
ITA.6.9_1,ITA.1.2_1,46.0,0
ITA.6.9_1,ITA.9.3_1,36.0,0
ITA.6.9_1,ITA.8.4_1,611.0,0
ITA.6.9_1,ITA.7.2_1,35.0,0
ITA.6.9_1,ITA.10.4_1,29.0,0
ITA.6.9_1,ITA.6.6_1,19.0,0
ITA.6.9_1,ITA.7.4_1,43.0,0
ITA.6.9_1,ITA.1.1_1,38.0,0
ITA.6.9_1,ITA.10.2_1,135.0,0
ITA.6.9_1,ITA.20.1_1,15.0,0
ITA.6.9_1,ITA.17.2_1,42.0,0
ITA.6.9_1,ITA.10.6_1,11.0,0
ITA.6.9_1,ITA.8.1_1,25.0,0
ITA.6.9_1,ITA.9.1_1,84.0,0
ITA.6.9_1,ITA.8.2_1,40.0,0
ITA.6.9_1,ITA.12.2_1,7.0,0
ITA.6.9_1,ITA.10.1_1,73.0,0
ITA.6.9_1,ITA.10.10_1,27.0,0
ITA.6.9_1,ITA.12.1_1,14.0,0
ITA.6.9_1,ITA.17.1_1,26.0,0
ITA.6.9_1,ITA.10.8_1,169.0,0
ITA.6.9_1,ITA.10.9_1,43.0,0
ITA.6.9_1,ITA.13.1_1,18.0,0
ITA.6.9_1,ITA.10.5_1,12.0,0
ITA.6.9_1,ITA.10.11_1,12.0,0
ITA.6.9_1,ITA.5.3_1,28.0,0
ITA.6.9_1,ITA.9.4_1,6.0,0
ITA.6.9_1,ITA.10.3_1,22.0,0
ITA.6.9_1,ITA.5.2_1,17.0,0
ITA.6.9_1,ITA.10.12_1,26.0,0
ITA.6.9_1,ITA.13.2_1,13.0,0
ITA.6.9_1,ITA.13.5_1,15.0,0
ITA.6.9_1,ITA.2.4_1,20.0,0
ITA.6.9_1,ITA.5.4_1,89.0,0
ITA.6.9_1,ITA.9.2_1,8.0,0
ITA.6.9_1,ITA.13.8_1,5.0,0
ITA.6.9_1,ITA.5.1_1,4.0,0
ITA.6.9_1,ITA.13.3_1,4.0,0
ITA.6.9_1,ITA.13.4_1,19.0,0
ITA.6.9_1,ITA.13.7_1,3.0,0
ITA.6.9_1,ITA.13.6_1,57.0,0
ITA.6.9_1,ITA.2.2_1,7.0,0
ITA.6.9_1,ITA.14.6_1,3.0,0
ITA.6.9_1,ITA.5.5_1,29.0,0
ITA.6.9_1,ITA.19.1_1,2.0,0
ITA.6.9_1,ITA.3.2_1,12.0,0
ITA.6.9_1,ITA.2.1_1,25.0,0
ITA.6.9_1,ITA.14.8_1,8.0,0
ITA.6.9_1,ITA.14.4_1,3.0,0
ITA.6.9_1,ITA.3.1_1,5.0,0
ITA.6.9_1,ITA.14.5_1,1.0,0
ITA.6.9_1,ITA.2.6_1,10.0,0
ITA.6.9_1,ITA.14.7_1,3.0,0
ITA.6.9_1,ITA.2.3_1,6.0,0
ITA.6.9_1,ITA.4.2_1,9.0,0
ITA.6.9_1,ITA.14.3_1,2.0,0
ITA.6.9_1,ITA.14.1_1,9.0,0
ITA.6.9_1,ITA.14.2_1,2.0,0
ITA.6.9_1,ITA.2.5_1,17.0,0
ITA.6.9_1,ITA.4.3_1,3.0,0
ITA.6.9_1,ITA.4.1_1,8.0,0
ITA.6.9_1,ITA.4.5_1,4.0,0
ITA.6.9_1,ITA.15.6_1,16.0,0
ITA.6.9_1,ITA.15.9_1,5.0,0
ITA.6.9_1,ITA.15.5_1,10.0,0
ITA.6.9_1,ITA.4.4_1,7.0,0
ITA.6.9_1,ITA.15.4_1,1.0,0
ITA.6.9_1,ITA.15.1_1,9.0,0
ITA.6.9_1,ITA.15.3_1,15.0,0
ITA.6.9_1,ITA.15.2_1,5.0,0
ITA.6.9_1,ITA.15.8_1,1.0,0
ITA.6.9_1,ITA.15.7_1,8.0,0
ITA.7.1_1,ITA.7.3_1,44210.0,0
ITA.7.1_1,ITA.7.4_1,18119.0,0
ITA.7.1_1,ITA.7.2_1,3364.0,0
ITA.7.1_1,ITA.20.5_1,3622.0,0
ITA.7.1_1,ITA.20.4_1,1676.0,0
ITA.7.1_1,ITA.20.1_1,269.0,0
ITA.7.1_1,ITA.20.2_1,831.0,0
ITA.7.1_1,ITA.20.3_1,142.0,0
ITA.7.1_1,ITA.20.7_1,424.0,0
ITA.7.1_1,ITA.6.2_1,116.0,0
ITA.7.1_1,ITA.17.1_1,158.0,0
ITA.7.1_1,ITA.17.2_1,151.0,0
ITA.7.1_1,ITA.20.6_1,191.0,0
ITA.7.1_1,ITA.6.7_1,76.0,0
ITA.7.1_1,ITA.6.9_1,55.0,0
ITA.7.1_1,ITA.10.7_1,67.0,0
ITA.7.1_1,ITA.6.1_1,141.0,0
ITA.7.1_1,ITA.6.3_1,53.0,0
ITA.7.1_1,ITA.11.5_1,41.0,0
ITA.7.1_1,ITA.10.2_1,129.0,0
ITA.7.1_1,ITA.6.4_1,55.0,0
ITA.7.1_1,ITA.11.1_1,38.0,0
ITA.7.1_1,ITA.6.8_1,44.0,0
ITA.7.1_1,ITA.10.11_1,16.0,0
ITA.7.1_1,ITA.10.4_1,10.0,0
ITA.7.1_1,ITA.16.9_1,12.0,0
ITA.7.1_1,ITA.16.2_1,47.0,0
ITA.7.1_1,ITA.10.1_1,48.0,0
ITA.7.1_1,ITA.16.1_1,12.0,0
ITA.7.1_1,ITA.16.8_1,8.0,0
ITA.7.1_1,ITA.11.4_1,10.0,0
ITA.7.1_1,ITA.6.5_1,13.0,0
ITA.7.1_1,ITA.11.3_1,9.0,0
ITA.7.1_1,ITA.10.6_1,12.0,0
ITA.7.1_1,ITA.16.5_1,18.0,0
ITA.7.1_1,ITA.10.5_1,14.0,0
ITA.7.1_1,ITA.18.1_1,28.0,0
ITA.7.1_1,ITA.6.6_1,7.0,0
ITA.7.1_1,ITA.16.6_1,8.0,0
ITA.7.1_1,ITA.10.9_1,25.0,0
ITA.7.1_1,ITA.11.2_1,5.0,0
ITA.7.1_1,ITA.10.3_1,20.0,0
ITA.7.1_1,ITA.16.10_1,8.0,0
ITA.7.1_1,ITA.10.8_1,60.0,0
ITA.7.1_1,ITA.16.7_1,9.0,0
ITA.7.1_1,ITA.9.3_1,2.0,0
ITA.7.1_1,ITA.1.4_1,3.0,0
ITA.7.1_1,ITA.10.10_1,14.0,0
ITA.7.1_1,ITA.10.12_1,17.0,0
ITA.7.1_1,ITA.18.2_1,8.0,0
ITA.7.1_1,ITA.9.1_1,12.0,0
ITA.7.1_1,ITA.16.4_1,5.0,0
ITA.7.1_1,ITA.13.5_1,6.0,0
ITA.7.1_1,ITA.16.3_1,2.0,0
ITA.7.1_1,ITA.8.3_1,2.0,0
ITA.7.1_1,ITA.1.3_1,2.0,0
ITA.7.1_1,ITA.13.1_1,10.0,0
ITA.7.1_1,ITA.13.7_1,1.0,0
ITA.7.1_1,ITA.8.5_1,2.0,0
ITA.7.1_1,ITA.13.8_1,1.0,0
ITA.7.1_1,ITA.13.3_1,1.0,0
ITA.7.1_1,ITA.1.1_1,3.0,0
ITA.7.1_1,ITA.13.2_1,4.0,0
ITA.7.1_1,ITA.8.4_1,35.0,0
ITA.7.1_1,ITA.9.4_1,1.0,0
ITA.7.1_1,ITA.8.1_1,5.0,0
ITA.7.1_1,ITA.12.1_1,3.0,0
ITA.7.1_1,ITA.13.6_1,11.0,0
ITA.7.1_1,ITA.13.4_1,4.0,0
ITA.7.1_1,ITA.8.2_1,2.0,0
ITA.7.1_1,ITA.9.2_1,1.0,0
ITA.7.1_1,ITA.2.4_1,1.0,0
ITA.7.1_1,ITA.5.3_1,8.0,0
ITA.7.1_1,ITA.5.2_1,2.0,0
ITA.7.1_1,ITA.5.1_1,4.0,0
ITA.7.1_1,ITA.5.4_1,19.0,0
ITA.7.1_1,ITA.2.2_1,1.0,0
ITA.7.1_1,ITA.2.1_1,7.0,0
ITA.7.1_1,ITA.5.5_1,1.0,0
ITA.7.1_1,ITA.3.2_1,2.0,0
ITA.7.1_1,ITA.14.6_1,2.0,0
ITA.7.1_1,ITA.2.6_1,5.0,0
ITA.7.1_1,ITA.2.3_1,2.0,0
ITA.7.1_1,ITA.14.8_1,3.0,0
ITA.7.1_1,ITA.14.4_1,1.0,0
ITA.7.1_1,ITA.2.5_1,6.0,0
ITA.7.1_1,ITA.14.3_1,1.0,0
ITA.7.1_1,ITA.14.1_1,2.0,0
ITA.7.1_1,ITA.4.5_1,1.0,0
ITA.7.1_1,ITA.14.2_1,3.0,0
ITA.7.1_1,ITA.4.4_1,3.0,0
ITA.7.1_1,ITA.15.6_1,2.0,0
ITA.7.1_1,ITA.15.9_1,1.0,0
ITA.7.1_1,ITA.15.4_1,1.0,0
ITA.7.1_1,ITA.15.3_1,2.0,0
ITA.7.1_1,ITA.15.1_1,2.0,0
ITA.7.1_1,ITA.15.8_1,3.0,0
ITA.7.1_1,ITA.15.7_1,2.0,0
ITA.7.2_1,ITA.7.4_1,100653.0,0
ITA.7.2_1,ITA.20.1_1,11894.0,0
ITA.7.2_1,ITA.20.4_1,23041.0,0
ITA.7.2_1,ITA.20.5_1,7768.0,0
ITA.7.2_1,ITA.7.1_1,1011.0,0
ITA.7.2_1,ITA.7.3_1,1197.0,0
ITA.7.2_1,ITA.20.7_1,3670.0,0
ITA.7.2_1,ITA.20.2_1,2457.0,0
ITA.7.2_1,ITA.17.1_1,1012.0,0
ITA.7.2_1,ITA.17.2_1,847.0,0
ITA.7.2_1,ITA.20.3_1,333.0,0
ITA.7.2_1,ITA.20.6_1,1052.0,0
ITA.7.2_1,ITA.6.2_1,313.0,0
ITA.7.2_1,ITA.10.7_1,326.0,0
ITA.7.2_1,ITA.10.2_1,945.0,0
ITA.7.2_1,ITA.6.7_1,210.0,0
ITA.7.2_1,ITA.6.1_1,496.0,0
ITA.7.2_1,ITA.10.11_1,83.0,0
ITA.7.2_1,ITA.6.4_1,296.0,0
ITA.7.2_1,ITA.10.1_1,412.0,0
ITA.7.2_1,ITA.10.4_1,136.0,0
ITA.7.2_1,ITA.6.8_1,165.0,0
ITA.7.2_1,ITA.6.3_1,123.0,0
ITA.7.2_1,ITA.6.9_1,87.0,0
ITA.7.2_1,ITA.10.5_1,76.0,0
ITA.7.2_1,ITA.10.6_1,51.0,0
ITA.7.2_1,ITA.6.5_1,91.0,0
ITA.7.2_1,ITA.11.5_1,89.0,0
ITA.7.2_1,ITA.10.9_1,180.0,0
ITA.7.2_1,ITA.16.9_1,50.0,0
ITA.7.2_1,ITA.10.3_1,122.0,0
ITA.7.2_1,ITA.6.6_1,42.0,0
ITA.7.2_1,ITA.16.2_1,134.0,0
ITA.7.2_1,ITA.16.8_1,39.0,0
ITA.7.2_1,ITA.10.8_1,404.0,0
ITA.7.2_1,ITA.11.1_1,53.0,0
ITA.7.2_1,ITA.16.5_1,39.0,0
ITA.7.2_1,ITA.16.1_1,40.0,0
ITA.7.2_1,ITA.16.6_1,17.0,0
ITA.7.2_1,ITA.10.12_1,92.0,0
ITA.7.2_1,ITA.10.10_1,44.0,0
ITA.7.2_1,ITA.9.3_1,17.0,0
ITA.7.2_1,ITA.13.5_1,31.0,0
ITA.7.2_1,ITA.11.4_1,19.0,0
ITA.7.2_1,ITA.16.7_1,39.0,0
ITA.7.2_1,ITA.9.1_1,51.0,0
ITA.7.2_1,ITA.13.7_1,7.0,0
ITA.7.2_1,ITA.18.1_1,56.0,0
ITA.7.2_1,ITA.16.10_1,22.0,0
ITA.7.2_1,ITA.11.3_1,10.0,0
ITA.7.2_1,ITA.13.1_1,24.0,0
ITA.7.2_1,ITA.13.8_1,8.0,0
ITA.7.2_1,ITA.13.3_1,16.0,0
ITA.7.2_1,ITA.11.2_1,16.0,0
ITA.7.2_1,ITA.16.4_1,16.0,0
ITA.7.2_1,ITA.13.2_1,16.0,0
ITA.7.2_1,ITA.18.2_1,14.0,0
ITA.7.2_1,ITA.16.3_1,17.0,0
ITA.7.2_1,ITA.1.4_1,12.0,0
ITA.7.2_1,ITA.9.4_1,15.0,0
ITA.7.2_1,ITA.19.1_1,14.0,0
ITA.7.2_1,ITA.8.5_1,14.0,0
ITA.7.2_1,ITA.8.3_1,12.0,0
ITA.7.2_1,ITA.13.6_1,115.0,0
ITA.7.2_1,ITA.1.3_1,15.0,0
ITA.7.2_1,ITA.13.4_1,32.0,0
ITA.7.2_1,ITA.1.2_1,12.0,0
ITA.7.2_1,ITA.9.2_1,5.0,0
ITA.7.2_1,ITA.8.4_1,172.0,0
ITA.7.2_1,ITA.1.1_1,13.0,0
ITA.7.2_1,ITA.8.1_1,16.0,0
ITA.7.2_1,ITA.12.2_1,4.0,0
ITA.7.2_1,ITA.12.1_1,9.0,0
ITA.7.2_1,ITA.8.2_1,10.0,0
ITA.7.2_1,ITA.5.3_1,26.0,0
ITA.7.2_1,ITA.2.4_1,17.0,0
ITA.7.2_1,ITA.5.2_1,9.0,0
ITA.7.2_1,ITA.5.4_1,64.0,0
ITA.7.2_1,ITA.5.1_1,11.0,0
ITA.7.2_1,ITA.2.2_1,5.0,0
ITA.7.2_1,ITA.14.6_1,2.0,0
ITA.7.2_1,ITA.2.1_1,22.0,0
ITA.7.2_1,ITA.5.5_1,31.0,0
ITA.7.2_1,ITA.3.2_1,11.0,0
ITA.7.2_1,ITA.14.8_1,6.0,0
ITA.7.2_1,ITA.3.1_1,3.0,0
ITA.7.2_1,ITA.14.4_1,7.0,0
ITA.7.2_1,ITA.2.6_1,16.0,0
ITA.7.2_1,ITA.2.3_1,9.0,0
ITA.7.2_1,ITA.14.5_1,1.0,0
ITA.7.2_1,ITA.14.7_1,3.0,0
ITA.7.2_1,ITA.4.2_1,15.0,0
ITA.7.2_1,ITA.14.3_1,2.0,0
ITA.7.2_1,ITA.2.5_1,18.0,0
ITA.7.2_1,ITA.14.1_1,11.0,0
ITA.7.2_1,ITA.14.2_1,1.0,0
ITA.7.2_1,ITA.4.3_1,4.0,0
ITA.7.2_1,ITA.4.1_1,6.0,0
ITA.7.2_1,ITA.4.5_1,3.0,0
ITA.7.2_1,ITA.15.5_1,8.0,0
ITA.7.2_1,ITA.4.4_1,7.0,0
ITA.7.2_1,ITA.15.6_1,17.0,0
ITA.7.2_1,ITA.15.9_1,5.0,0
ITA.7.2_1,ITA.15.4_1,1.0,0
ITA.7.2_1,ITA.15.1_1,8.0,0
ITA.7.2_1,ITA.15.3_1,13.0,0
ITA.7.2_1,ITA.15.2_1,2.0,0
ITA.7.2_1,ITA.15.8_1,2.0,0
ITA.7.2_1,ITA.15.7_1,2.0,0
ITA.7.3_1,ITA.7.1_1,44075.0,0
ITA.7.3_1,ITA.7.4_1,38076.0,0
ITA.7.3_1,ITA.7.2_1,7154.0,0
ITA.7.3_1,ITA.20.5_1,7793.0,0
ITA.7.3_1,ITA.20.4_1,3695.0,0
ITA.7.3_1,ITA.20.1_1,541.0,0
ITA.7.3_1,ITA.20.2_1,1755.0,0
ITA.7.3_1,ITA.20.3_1,319.0,0
ITA.7.3_1,ITA.20.7_1,934.0,0
ITA.7.3_1,ITA.6.2_1,274.0,0
ITA.7.3_1,ITA.6.7_1,297.0,0
ITA.7.3_1,ITA.17.2_1,315.0,0
ITA.7.3_1,ITA.17.1_1,267.0,0
ITA.7.3_1,ITA.6.9_1,155.0,0
ITA.7.3_1,ITA.20.6_1,334.0,0
ITA.7.3_1,ITA.6.3_1,143.0,0
ITA.7.3_1,ITA.6.1_1,278.0,0
ITA.7.3_1,ITA.11.5_1,99.0,0
ITA.7.3_1,ITA.10.7_1,101.0,0
ITA.7.3_1,ITA.11.1_1,97.0,0
ITA.7.3_1,ITA.6.4_1,113.0,0
ITA.7.3_1,ITA.10.2_1,204.0,0
ITA.7.3_1,ITA.6.8_1,73.0,0
ITA.7.3_1,ITA.11.4_1,33.0,0
ITA.7.3_1,ITA.16.1_1,38.0,0
ITA.7.3_1,ITA.16.2_1,105.0,0
ITA.7.3_1,ITA.16.9_1,28.0,0
ITA.7.3_1,ITA.11.3_1,22.0,0
ITA.7.3_1,ITA.10.4_1,28.0,0
ITA.7.3_1,ITA.16.8_1,27.0,0
ITA.7.3_1,ITA.10.11_1,14.0,0
ITA.7.3_1,ITA.18.1_1,56.0,0
ITA.7.3_1,ITA.10.1_1,81.0,0
ITA.7.3_1,ITA.11.2_1,17.0,0
ITA.7.3_1,ITA.6.5_1,24.0,0
ITA.7.3_1,ITA.16.5_1,20.0,0
ITA.7.3_1,ITA.10.6_1,13.0,0
ITA.7.3_1,ITA.16.10_1,18.0,0
ITA.7.3_1,ITA.16.6_1,9.0,0
ITA.7.3_1,ITA.6.6_1,19.0,0
ITA.7.3_1,ITA.1.4_1,13.0,0
ITA.7.3_1,ITA.10.5_1,21.0,0
ITA.7.3_1,ITA.16.7_1,16.0,0
ITA.7.3_1,ITA.10.9_1,42.0,0
ITA.7.3_1,ITA.18.2_1,7.0,0
ITA.7.3_1,ITA.9.3_1,11.0,0
ITA.7.3_1,ITA.10.3_1,31.0,0
ITA.7.3_1,ITA.10.8_1,111.0,0
ITA.7.3_1,ITA.1.3_1,11.0,0
ITA.7.3_1,ITA.8.3_1,8.0,0
ITA.7.3_1,ITA.10.10_1,23.0,0
ITA.7.3_1,ITA.16.3_1,6.0,0
ITA.7.3_1,ITA.16.4_1,14.0,0
ITA.7.3_1,ITA.10.12_1,28.0,0
ITA.7.3_1,ITA.9.1_1,33.0,0
ITA.7.3_1,ITA.8.5_1,8.0,0
ITA.7.3_1,ITA.1.2_1,10.0,0
ITA.7.3_1,ITA.1.1_1,7.0,0
ITA.7.3_1,ITA.13.5_1,14.0,0
ITA.7.3_1,ITA.13.1_1,8.0,0
ITA.7.3_1,ITA.13.7_1,5.0,0
ITA.7.3_1,ITA.8.4_1,88.0,0
ITA.7.3_1,ITA.13.8_1,5.0,0
ITA.7.3_1,ITA.13.3_1,6.0,0
ITA.7.3_1,ITA.13.2_1,3.0,0
ITA.7.3_1,ITA.12.1_1,3.0,0
ITA.7.3_1,ITA.12.2_1,4.0,0
ITA.7.3_1,ITA.8.1_1,6.0,0
ITA.7.3_1,ITA.9.4_1,4.0,0
ITA.7.3_1,ITA.8.2_1,11.0,0
ITA.7.3_1,ITA.2.4_1,10.0,0
ITA.7.3_1,ITA.19.1_1,1.0,0
ITA.7.3_1,ITA.13.6_1,31.0,0
ITA.7.3_1,ITA.5.3_1,20.0,0
ITA.7.3_1,ITA.5.2_1,1.0,0
ITA.7.3_1,ITA.13.4_1,3.0,0
ITA.7.3_1,ITA.9.2_1,2.0,0
ITA.7.3_1,ITA.5.1_1,3.0,0
ITA.7.3_1,ITA.2.2_1,6.0,0
ITA.7.3_1,ITA.5.4_1,31.0,0
ITA.7.3_1,ITA.2.1_1,11.0,0
ITA.7.3_1,ITA.5.5_1,3.0,0
ITA.7.3_1,ITA.3.2_1,2.0,0
ITA.7.3_1,ITA.3.1_1,3.0,0
ITA.7.3_1,ITA.2.6_1,6.0,0
ITA.7.3_1,ITA.2.3_1,5.0,0
ITA.7.3_1,ITA.14.8_1,6.0,0
