origin,destination,flow,time
ITA.5.1_1,ITA.2.2_1,137.0,0
ITA.5.1_1,ITA.12.2_1,28.0,0
ITA.5.1_1,ITA.3.1_1,67.0,0
ITA.5.1_1,ITA.1.1_1,115.0,0
ITA.5.1_1,ITA.2.1_1,342.0,0
ITA.5.1_1,ITA.8.1_1,104.0,0
ITA.5.1_1,ITA.8.2_1,88.0,0
ITA.5.1_1,ITA.1.2_1,42.0,0
ITA.5.1_1,ITA.1.3_1,55.0,0
ITA.5.1_1,ITA.2.6_1,93.0,0
ITA.5.1_1,ITA.4.2_1,73.0,0
ITA.5.1_1,ITA.1.4_1,48.0,0
ITA.5.1_1,ITA.2.3_1,51.0,0
ITA.5.1_1,ITA.8.4_1,345.0,0
ITA.5.1_1,ITA.8.3_1,8.0,0
ITA.5.1_1,ITA.11.2_1,11.0,0
ITA.5.1_1,ITA.4.3_1,8.0,0
ITA.5.1_1,ITA.4.1_1,17.0,0
ITA.5.1_1,ITA.11.3_1,10.0,0
ITA.5.1_1,ITA.2.5_1,37.0,0
ITA.5.1_1,ITA.4.5_1,8.0,0
ITA.5.1_1,ITA.11.4_1,22.0,0
ITA.5.1_1,ITA.18.2_1,14.0,0
ITA.5.1_1,ITA.8.5_1,11.0,0
ITA.5.1_1,ITA.18.1_1,18.0,0
ITA.5.1_1,ITA.4.4_1,17.0,0
ITA.5.1_1,ITA.11.1_1,20.0,0
ITA.5.1_1,ITA.15.5_1,21.0,0
ITA.5.1_1,ITA.11.5_1,10.0,0
ITA.5.1_1,ITA.15.6_1,35.0,0
ITA.5.1_1,ITA.16.3_1,8.0,0
ITA.5.1_1,ITA.15.4_1,11.0,0
ITA.5.1_1,ITA.15.3_1,35.0,0
ITA.5.1_1,ITA.16.10_1,4.0,0
ITA.5.1_1,ITA.16.1_1,15.0,0
ITA.5.1_1,ITA.6.9_1,10.0,0
ITA.5.1_1,ITA.15.9_1,16.0,0
ITA.5.1_1,ITA.15.2_1,11.0,0
ITA.5.1_1,ITA.15.1_1,11.0,0
ITA.5.1_1,ITA.6.3_1,10.0,0
ITA.5.1_1,ITA.15.8_1,10.0,0
ITA.5.1_1,ITA.16.2_1,17.0,0
ITA.5.1_1,ITA.16.4_1,6.0,0
ITA.5.1_1,ITA.15.7_1,5.0,0
ITA.5.1_1,ITA.6.7_1,10.0,0
ITA.5.1_1,ITA.16.7_1,7.0,0
ITA.5.1_1,ITA.16.9_1,3.0,0
ITA.5.1_1,ITA.16.8_1,9.0,0
ITA.5.1_1,ITA.14.5_1,1.0,0
ITA.5.1_1,ITA.14.6_1,2.0,0
ITA.5.1_1,ITA.6.1_1,17.0,0
ITA.5.1_1,ITA.14.4_1,7.0,0
ITA.5.1_1,ITA.6.2_1,5.0,0
ITA.5.1_1,ITA.16.5_1,4.0,0
ITA.5.1_1,ITA.20.3_1,6.0,0
ITA.5.1_1,ITA.6.4_1,6.0,0
ITA.5.1_1,ITA.7.3_1,7.0,0
ITA.5.1_1,ITA.14.1_1,10.0,0
ITA.5.1_1,ITA.14.8_1,8.0,0
ITA.5.1_1,ITA.6.8_1,6.0,0
ITA.5.1_1,ITA.20.5_1,15.0,0
ITA.5.1_1,ITA.14.7_1,3.0,0
ITA.5.1_1,ITA.16.6_1,2.0,0
ITA.5.1_1,ITA.20.2_1,13.0,0
ITA.5.1_1,ITA.10.7_1,7.0,0
ITA.5.1_1,ITA.6.5_1,2.0,0
ITA.5.1_1,ITA.20.4_1,8.0,0
ITA.5.1_1,ITA.20.6_1,14.0,0
ITA.5.1_1,ITA.20.7_1,8.0,0
ITA.5.1_1,ITA.7.2_1,1.0,0
ITA.5.1_1,ITA.7.4_1,5.0,0
ITA.5.1_1,ITA.6.6_1,3.0,0
ITA.5.1_1,ITA.9.1_1,8.0,0
ITA.5.1_1,ITA.10.4_1,5.0,0
ITA.5.1_1,ITA.20.1_1,2.0,0
ITA.5.1_1,ITA.10.6_1,2.0,0
ITA.5.1_1,ITA.10.2_1,10.0,0
ITA.5.1_1,ITA.17.2_1,5.0,0
ITA.5.1_1,ITA.9.4_1,2.0,0
ITA.5.1_1,ITA.10.10_1,7.0,0
ITA.5.1_1,ITA.13.1_1,5.0,0
ITA.5.1_1,ITA.9.2_1,1.0,0
ITA.5.1_1,ITA.10.1_1,9.0,0
ITA.5.1_1,ITA.10.8_1,20.0,0
ITA.5.1_1,ITA.10.9_1,9.0,0
ITA.5.1_1,ITA.17.1_1,3.0,0
ITA.5.1_1,ITA.13.2_1,1.0,0
ITA.5.1_1,ITA.10.5_1,4.0,0
ITA.5.1_1,ITA.10.11_1,3.0,0
ITA.5.1_1,ITA.13.4_1,2.0,0
ITA.5.1_1,ITA.10.3_1,1.0,0
ITA.5.1_1,ITA.13.5_1,3.0,0
ITA.5.1_1,ITA.10.12_1,9.0,0
ITA.5.1_1,ITA.13.3_1,1.0,0
ITA.5.1_1,ITA.13.6_1,7.0,0
ITA.5.1_1,ITA.13.7_1,1.0,0
ITA.5.1_1,ITA.19.1_1,1.0,0
ITA.5.2_1,ITA.5.1_1,16539.0,0
ITA.5.2_1,ITA.5.3_1,6339.0,0
ITA.5.2_1,ITA.12.1_1,554.0,0
ITA.5.2_1,ITA.5.4_1,2441.0,0
ITA.5.2_1,ITA.12.2_1,14.0,0
ITA.5.2_1,ITA.2.4_1,146.0,0
ITA.5.2_1,ITA.5.5_1,236.0,0
ITA.5.2_1,ITA.1.1_1,65.0,0
ITA.5.2_1,ITA.8.1_1,87.0,0
ITA.5.2_1,ITA.2.2_1,49.0,0
ITA.5.2_1,ITA.3.2_1,43.0,0
ITA.5.2_1,ITA.1.2_1,23.0,0
ITA.5.2_1,ITA.8.2_1,59.0,0
ITA.5.2_1,ITA.1.3_1,29.0,0
ITA.5.2_1,ITA.3.1_1,19.0,0
ITA.5.2_1,ITA.2.1_1,93.0,0
ITA.5.2_1,ITA.1.4_1,24.0,0
ITA.5.2_1,ITA.8.3_1,10.0,0
ITA.5.2_1,ITA.8.4_1,175.0,0
ITA.5.2_1,ITA.11.2_1,6.0,0
ITA.5.2_1,ITA.2.6_1,15.0,0
ITA.5.2_1,ITA.11.3_1,8.0,0
ITA.5.2_1,ITA.4.2_1,22.0,0
ITA.5.2_1,ITA.11.4_1,8.0,0
ITA.5.2_1,ITA.18.2_1,12.0,0
ITA.5.2_1,ITA.2.3_1,12.0,0
ITA.5.2_1,ITA.8.5_1,5.0,0
ITA.5.2_1,ITA.18.1_1,14.0,0
ITA.5.2_1,ITA.11.1_1,11.0,0
ITA.5.2_1,ITA.4.3_1,4.0,0
ITA.5.2_1,ITA.4.1_1,4.0,0
ITA.5.2_1,ITA.2.5_1,15.0,0
ITA.5.2_1,ITA.4.5_1,3.0,0
ITA.5.2_1,ITA.11.5_1,7.0,0
ITA.5.2_1,ITA.16.3_1,5.0,0
ITA.5.2_1,ITA.16.10_1,5.0,0
ITA.5.2_1,ITA.16.1_1,5.0,0
ITA.5.2_1,ITA.4.4_1,9.0,0
ITA.5.2_1,ITA.6.9_1,7.0,0
ITA.5.2_1,ITA.15.5_1,8.0,0
ITA.5.2_1,ITA.6.3_1,8.0,0
ITA.5.2_1,ITA.15.6_1,18.0,0
ITA.5.2_1,ITA.16.2_1,9.0,0
ITA.5.2_1,ITA.15.4_1,3.0,0
ITA.5.2_1,ITA.16.4_1,1.0,0
ITA.5.2_1,ITA.6.7_1,8.0,0
ITA.5.2_1,ITA.15.3_1,10.0,0
ITA.5.2_1,ITA.16.7_1,1.0,0
ITA.5.2_1,ITA.15.9_1,3.0,0
ITA.5.2_1,ITA.16.9_1,2.0,0
ITA.5.2_1,ITA.15.2_1,2.0,0
ITA.5.2_1,ITA.15.1_1,2.0,0
ITA.5.2_1,ITA.16.8_1,3.0,0
ITA.5.2_1,ITA.6.1_1,8.0,0
ITA.5.2_1,ITA.6.2_1,4.0,0
ITA.5.2_1,ITA.14.6_1,1.0,0
ITA.5.2_1,ITA.16.5_1,1.0,0
ITA.5.2_1,ITA.14.4_1,1.0,0
ITA.5.2_1,ITA.20.3_1,3.0,0
ITA.5.2_1,ITA.6.4_1,5.0,0
ITA.5.2_1,ITA.6.8_1,3.0,0
ITA.5.2_1,ITA.20.5_1,6.0,0
ITA.5.2_1,ITA.14.8_1,2.0,0
ITA.5.2_1,ITA.20.2_1,6.0,0
ITA.5.2_1,ITA.14.1_1,3.0,0
ITA.5.2_1,ITA.7.1_1,1.0,0
ITA.5.2_1,ITA.9.3_1,2.0,0
ITA.5.2_1,ITA.14.7_1,1.0,0
ITA.5.2_1,ITA.10.7_1,3.0,0
ITA.5.2_1,ITA.20.4_1,4.0,0
ITA.5.2_1,ITA.20.6_1,3.0,0
ITA.5.2_1,ITA.20.7_1,8.0,0
ITA.5.2_1,ITA.7.2_1,1.0,0
ITA.5.2_1,ITA.7.4_1,2.0,0
ITA.5.2_1,ITA.6.6_1,1.0,0
ITA.5.2_1,ITA.9.1_1,3.0,0
ITA.5.2_1,ITA.10.2_1,8.0,0
ITA.5.2_1,ITA.17.2_1,2.0,0
ITA.5.2_1,ITA.10.1_1,1.0,0
ITA.5.2_1,ITA.10.8_1,15.0,0
ITA.5.2_1,ITA.13.2_1,1.0,0
ITA.5.2_1,ITA.10.5_1,1.0,0
ITA.5.2_1,ITA.13.4_1,1.0,0
ITA.5.2_1,ITA.10.3_1,3.0,0
ITA.5.2_1,ITA.13.5_1,1.0,0
ITA.5.2_1,ITA.10.12_1,5.0,0
ITA.5.2_1,ITA.13.6_1,2.0,0
ITA.5.3_1,ITA.5.4_1,71781.0,0
ITA.5.3_1,ITA.12.2_1,496.0,0
ITA.5.3_1,ITA.5.2_1,1425.0,0
ITA.5.3_1,ITA.8.1_1,2162.0,0
ITA.5.3_1,ITA.12.1_1,762.0,0
ITA.5.3_1,ITA.5.1_1,1502.0,0
ITA.5.3_1,ITA.8.2_1,1624.0,0
ITA.5.3_1,ITA.1.1_1,880.0,0
ITA.5.3_1,ITA.1.2_1,669.0,0
ITA.5.3_1,ITA.2.4_1,1129.0,0
ITA.5.3_1,ITA.5.5_1,1648.0,0
ITA.5.3_1,ITA.1.3_1,436.0,0
ITA.5.3_1,ITA.8.4_1,3337.0,0
ITA.5.3_1,ITA.1.4_1,187.0,0
ITA.5.3_1,ITA.8.3_1,76.0,0
ITA.5.3_1,ITA.3.2_1,180.0,0
ITA.5.3_1,ITA.2.2_1,187.0,0
ITA.5.3_1,ITA.11.2_1,94.0,0
ITA.5.3_1,ITA.3.1_1,97.0,0
ITA.5.3_1,ITA.11.3_1,84.0,0
ITA.5.3_1,ITA.18.2_1,97.0,0
ITA.5.3_1,ITA.2.1_1,399.0,0
ITA.5.3_1,ITA.8.5_1,114.0,0
ITA.5.3_1,ITA.11.4_1,109.0,0
ITA.5.3_1,ITA.18.1_1,215.0,0
ITA.5.3_1,ITA.4.2_1,193.0,0
ITA.5.3_1,ITA.2.6_1,177.0,0
ITA.5.3_1,ITA.11.1_1,116.0,0
ITA.5.3_1,ITA.16.3_1,62.0,0
ITA.5.3_1,ITA.2.3_1,93.0,0
ITA.5.3_1,ITA.11.5_1,87.0,0
ITA.5.3_1,ITA.16.10_1,52.0,0
ITA.5.3_1,ITA.16.1_1,79.0,0
ITA.5.3_1,ITA.4.1_1,66.0,0
ITA.5.3_1,ITA.4.3_1,32.0,0
ITA.5.3_1,ITA.6.9_1,62.0,0
ITA.5.3_1,ITA.4.5_1,24.0,0
ITA.5.3_1,ITA.2.5_1,133.0,0
ITA.5.3_1,ITA.6.3_1,68.0,0
ITA.5.3_1,ITA.15.5_1,98.0,0
ITA.5.3_1,ITA.4.4_1,85.0,0
ITA.5.3_1,ITA.16.4_1,36.0,0
ITA.5.3_1,ITA.16.2_1,150.0,0
ITA.5.3_1,ITA.15.6_1,162.0,0
ITA.5.3_1,ITA.16.7_1,43.0,0
ITA.5.3_1,ITA.6.7_1,61.0,0
ITA.5.3_1,ITA.16.9_1,36.0,0
ITA.5.3_1,ITA.15.9_1,48.0,0
ITA.5.3_1,ITA.15.4_1,19.0,0
ITA.5.3_1,ITA.16.8_1,33.0,0
ITA.5.3_1,ITA.14.6_1,20.0,0
ITA.5.3_1,ITA.15.3_1,119.0,0
ITA.5.3_1,ITA.14.5_1,5.0,0
ITA.5.3_1,ITA.6.1_1,104.0,0
ITA.5.3_1,ITA.14.4_1,18.0,0
ITA.5.3_1,ITA.15.1_1,34.0,0
ITA.5.3_1,ITA.15.2_1,35.0,0
ITA.5.3_1,ITA.16.5_1,30.0,0
ITA.5.3_1,ITA.6.2_1,24.0,0
ITA.5.3_1,ITA.6.4_1,78.0,0
ITA.5.3_1,ITA.20.3_1,17.0,0
ITA.5.3_1,ITA.14.8_1,34.0,0
ITA.5.3_1,ITA.15.8_1,31.0,0
ITA.5.3_1,ITA.14.1_1,40.0,0
ITA.5.3_1,ITA.6.8_1,42.0,0
ITA.5.3_1,ITA.16.6_1,20.0,0
ITA.5.3_1,ITA.14.7_1,16.0,0
ITA.5.3_1,ITA.15.7_1,23.0,0
ITA.5.3_1,ITA.9.3_1,10.0,0
ITA.5.3_1,ITA.14.3_1,6.0,0
ITA.5.3_1,ITA.20.2_1,69.0,0
ITA.5.3_1,ITA.20.5_1,53.0,0
ITA.5.3_1,ITA.7.3_1,13.0,0
ITA.5.3_1,ITA.6.5_1,29.0,0
ITA.5.3_1,ITA.10.7_1,32.0,0
ITA.5.3_1,ITA.7.1_1,5.0,0
ITA.5.3_1,ITA.14.2_1,7.0,0
ITA.5.3_1,ITA.20.6_1,52.0,0
ITA.5.3_1,ITA.20.4_1,69.0,0
ITA.5.3_1,ITA.20.7_1,50.0,0
ITA.5.3_1,ITA.9.1_1,46.0,0
ITA.5.3_1,ITA.6.6_1,8.0,0
ITA.5.3_1,ITA.7.2_1,11.0,0
ITA.5.3_1,ITA.10.4_1,18.0,0
ITA.5.3_1,ITA.7.4_1,42.0,0
ITA.5.3_1,ITA.10.6_1,16.0,0
ITA.5.3_1,ITA.10.2_1,51.0,0
ITA.5.3_1,ITA.9.4_1,7.0,0
ITA.5.3_1,ITA.20.1_1,11.0,0
ITA.5.3_1,ITA.17.2_1,17.0,0
ITA.5.3_1,ITA.10.10_1,27.0,0
ITA.5.3_1,ITA.13.1_1,21.0,0
ITA.5.3_1,ITA.9.2_1,4.0,0
ITA.5.3_1,ITA.10.1_1,39.0,0
ITA.5.3_1,ITA.10.8_1,112.0,0
ITA.5.3_1,ITA.10.9_1,21.0,0
ITA.5.3_1,ITA.13.2_1,4.0,0
ITA.5.3_1,ITA.13.4_1,25.0,0
ITA.5.3_1,ITA.10.5_1,12.0,0
ITA.5.3_1,ITA.17.1_1,11.0,0
ITA.5.3_1,ITA.10.11_1,5.0,0
ITA.5.3_1,ITA.10.3_1,20.0,0
ITA.5.3_1,ITA.13.5_1,11.0,0
ITA.5.3_1,ITA.10.12_1,21.0,0
ITA.5.3_1,ITA.13.8_1,6.0,0
ITA.5.3_1,ITA.13.3_1,1.0,0
ITA.5.3_1,ITA.13.6_1,54.0,0
ITA.5.3_1,ITA.13.7_1,2.0,0
ITA.5.3_1,ITA.19.1_1,2.0,0
ITA.5.4_1,ITA.5.3_1,74194.0,0
ITA.5.4_1,ITA.5.2_1,15586.0,0
ITA.5.4_1,ITA.5.1_1,19716.0,0
ITA.5.4_1,ITA.5.5_1,37248.0,0
ITA.5.4_1,ITA.12.2_1,2341.0,0
ITA.5.4_1,ITA.12.1_1,5826.0,0
ITA.5.4_1,ITA.8.1_1,11416.0,0
ITA.5.4_1,ITA.8.2_1,11449.0,0
ITA.5.4_1,ITA.2.4_1,9723.0,0
ITA.5.4_1,ITA.3.2_1,5330.0,0
ITA.5.4_1,ITA.1.1_1,5052.0,0
ITA.5.4_1,ITA.1.2_1,3715.0,0
ITA.5.4_1,ITA.2.2_1,4543.0,0
ITA.5.4_1,ITA.1.3_1,3376.0,0
ITA.5.4_1,ITA.3.1_1,1901.0,0
ITA.5.4_1,ITA.8.4_1,28724.0,0
ITA.5.4_1,ITA.2.1_1,5341.0,0
ITA.5.4_1,ITA.8.3_1,601.0,0
ITA.5.4_1,ITA.1.4_1,1163.0,0
ITA.5.4_1,ITA.4.2_1,2445.0,0
ITA.5.4_1,ITA.11.2_1,771.0,0
ITA.5.4_1,ITA.2.6_1,1883.0,0
ITA.5.4_1,ITA.11.3_1,572.0,0
ITA.5.4_1,ITA.18.2_1,685.0,0
ITA.5.4_1,ITA.8.5_1,964.0,0
ITA.5.4_1,ITA.11.4_1,858.0,0
ITA.5.4_1,ITA.2.3_1,1059.0,0
ITA.5.4_1,ITA.4.1_1,883.0,0
ITA.5.4_1,ITA.18.1_1,1671.0,0
ITA.5.4_1,ITA.4.3_1,349.0,0
ITA.5.4_1,ITA.4.5_1,357.0,0
ITA.5.4_1,ITA.11.1_1,1058.0,0
ITA.5.4_1,ITA.15.5_1,1249.0,0
ITA.5.4_1,ITA.4.4_1,1059.0,0
ITA.5.4_1,ITA.2.5_1,1488.0,0
ITA.5.4_1,ITA.16.3_1,384.0,0
ITA.5.4_1,ITA.15.6_1,2112.0,0
ITA.5.4_1,ITA.11.5_1,651.0,0
ITA.5.4_1,ITA.16.10_1,460.0,0
ITA.5.4_1,ITA.16.1_1,587.0,0
ITA.5.4_1,ITA.15.4_1,255.0,0
ITA.5.4_1,ITA.15.9_1,632.0,0
ITA.5.4_1,ITA.15.3_1,1532.0,0
ITA.5.4_1,ITA.6.9_1,438.0,0
ITA.5.4_1,ITA.15.1_1,575.0,0
ITA.5.4_1,ITA.15.2_1,327.0,0
ITA.5.4_1,ITA.6.3_1,530.0,0
ITA.5.4_1,ITA.16.4_1,361.0,0
ITA.5.4_1,ITA.16.2_1,1133.0,0
ITA.5.4_1,ITA.16.7_1,482.0,0
ITA.5.4_1,ITA.15.8_1,372.0,0
ITA.5.4_1,ITA.14.5_1,68.0,0
ITA.5.4_1,ITA.14.6_1,138.0,0
ITA.5.4_1,ITA.14.4_1,179.0,0
ITA.5.4_1,ITA.16.9_1,249.0,0
ITA.5.4_1,ITA.6.7_1,410.0,0
ITA.5.4_1,ITA.15.7_1,295.0,0
ITA.5.4_1,ITA.16.8_1,277.0,0
ITA.5.4_1,ITA.6.1_1,898.0,0
ITA.5.4_1,ITA.14.1_1,425.0,0
ITA.5.4_1,ITA.16.5_1,324.0,0
ITA.5.4_1,ITA.14.8_1,278.0,0
ITA.5.4_1,ITA.6.2_1,277.0,0
ITA.5.4_1,ITA.14.7_1,112.0,0
ITA.5.4_1,ITA.14.3_1,75.0,0
ITA.5.4_1,ITA.6.4_1,566.0,0
ITA.5.4_1,ITA.20.3_1,186.0,0
ITA.5.4_1,ITA.16.6_1,149.0,0
ITA.5.4_1,ITA.6.8_1,431.0,0
ITA.5.4_1,ITA.14.2_1,71.0,0
ITA.5.4_1,ITA.9.3_1,153.0,0
ITA.5.4_1,ITA.7.3_1,144.0,0
ITA.5.4_1,ITA.20.2_1,668.0,0
ITA.5.4_1,ITA.20.5_1,509.0,0
ITA.5.4_1,ITA.6.5_1,257.0,0
ITA.5.4_1,ITA.10.7_1,285.0,0
ITA.5.4_1,ITA.7.1_1,103.0,0
ITA.5.4_1,ITA.20.6_1,541.0,0
ITA.5.4_1,ITA.20.4_1,488.0,0
ITA.5.4_1,ITA.20.7_1,481.0,0
ITA.5.4_1,ITA.9.1_1,432.0,0
ITA.5.4_1,ITA.6.6_1,139.0,0
ITA.5.4_1,ITA.7.2_1,153.0,0
ITA.5.4_1,ITA.10.4_1,182.0,0
ITA.5.4_1,ITA.7.4_1,240.0,0
ITA.5.4_1,ITA.10.6_1,123.0,0
ITA.5.4_1,ITA.9.4_1,129.0,0
ITA.5.4_1,ITA.10.2_1,561.0,0
ITA.5.4_1,ITA.20.1_1,89.0,0
ITA.5.4_1,ITA.9.2_1,88.0,0
ITA.5.4_1,ITA.13.1_1,179.0,0
ITA.5.4_1,ITA.10.10_1,259.0,0
ITA.5.4_1,ITA.17.2_1,208.0,0
ITA.5.4_1,ITA.10.1_1,463.0,0
ITA.5.4_1,ITA.10.8_1,1080.0,0
ITA.5.4_1,ITA.10.9_1,299.0,0
ITA.5.4_1,ITA.13.2_1,93.0,0
ITA.5.4_1,ITA.13.4_1,186.0,0
ITA.5.4_1,ITA.10.5_1,107.0,0
ITA.5.4_1,ITA.17.1_1,172.0,0
ITA.5.4_1,ITA.10.11_1,60.0,0
ITA.5.4_1,ITA.10.3_1,188.0,0
ITA.5.4_1,ITA.13.5_1,110.0,0
ITA.5.4_1,ITA.10.12_1,234.0,0
ITA.5.4_1,ITA.13.8_1,52.0,0
ITA.5.4_1,ITA.13.3_1,54.0,0
ITA.5.4_1,ITA.13.6_1,558.0,0
ITA.5.4_1,ITA.13.7_1,37.0,0
ITA.5.4_1,ITA.19.1_1,30.0,0
ITA.5.5_1,ITA.3.2_1,26896.0,0
ITA.5.5_1,ITA.5.1_1,18151.0,0
ITA.5.5_1,ITA.5.4_1,38298.0,0
ITA.5.5_1,ITA.5.2_1,1260.0,0
ITA.5.5_1,ITA.3.1_1,823.0,0
ITA.5.5_1,ITA.2.2_1,1466.0,0
ITA.5.5_1,ITA.5.3_1,2921.0,0
ITA.5.5_1,ITA.2.4_1,1466.0,0
ITA.5.5_1,ITA.4.2_1,1287.0,0
ITA.5.5_1,ITA.2.1_1,1921.0,0
ITA.5.5_1,ITA.12.1_1,301.0,0
ITA.5.5_1,ITA.12.2_1,96.0,0
ITA.5.5_1,ITA.2.6_1,675.0,0
ITA.5.5_1,ITA.8.1_1,517.0,0
ITA.5.5_1,ITA.1.1_1,397.0,0
ITA.5.5_1,ITA.4.1_1,358.0,0
ITA.5.5_1,ITA.4.3_1,129.0,0
ITA.5.5_1,ITA.8.2_1,499.0,0
ITA.5.5_1,ITA.2.3_1,315.0,0
ITA.5.5_1,ITA.4.5_1,100.0,0
ITA.5.5_1,ITA.1.2_1,202.0,0
ITA.5.5_1,ITA.1.3_1,210.0,0
ITA.5.5_1,ITA.2.5_1,493.0,0
ITA.5.5_1,ITA.4.4_1,276.0,0
ITA.5.5_1,ITA.15.5_1,350.0,0
ITA.5.5_1,ITA.1.4_1,140.0,0
ITA.5.5_1,ITA.8.4_1,1616.0,0
ITA.5.5_1,ITA.8.3_1,42.0,0
ITA.5.5_1,ITA.11.2_1,72.0,0
ITA.5.5_1,ITA.15.6_1,360.0,0
ITA.5.5_1,ITA.15.4_1,48.0,0
ITA.5.5_1,ITA.11.3_1,43.0,0
ITA.5.5_1,ITA.15.3_1,289.0,0
ITA.5.5_1,ITA.18.2_1,61.0,0
ITA.5.5_1,ITA.11.4_1,72.0,0
ITA.5.5_1,ITA.8.5_1,62.0,0
ITA.5.5_1,ITA.15.2_1,41.0,0
ITA.5.5_1,ITA.15.9_1,71.0,0
ITA.5.5_1,ITA.15.1_1,75.0,0
ITA.5.5_1,ITA.18.1_1,124.0,0
ITA.5.5_1,ITA.15.8_1,59.0,0
ITA.5.5_1,ITA.11.1_1,91.0,0
ITA.5.5_1,ITA.15.7_1,56.0,0
ITA.5.5_1,ITA.16.3_1,36.0,0
ITA.5.5_1,ITA.11.5_1,59.0,0
ITA.5.5_1,ITA.16.10_1,30.0,0
ITA.5.5_1,ITA.16.1_1,38.0,0
ITA.5.5_1,ITA.6.9_1,46.0,0
ITA.5.5_1,ITA.6.3_1,54.0,0
ITA.5.5_1,ITA.14.5_1,10.0,0
ITA.5.5_1,ITA.16.4_1,47.0,0
ITA.5.5_1,ITA.16.2_1,133.0,0
ITA.5.5_1,ITA.14.4_1,25.0,0
ITA.5.5_1,ITA.14.6_1,20.0,0
ITA.5.5_1,ITA.16.7_1,67.0,0
ITA.5.5_1,ITA.6.7_1,52.0,0
ITA.5.5_1,ITA.16.9_1,37.0,0
ITA.5.5_1,ITA.16.8_1,37.0,0
ITA.5.5_1,ITA.14.1_1,60.0,0
ITA.5.5_1,ITA.6.1_1,109.0,0
ITA.5.5_1,ITA.14.8_1,40.0,0
ITA.5.5_1,ITA.14.7_1,9.0,0
ITA.5.5_1,ITA.6.2_1,34.0,0
ITA.5.5_1,ITA.16.5_1,38.0,0
ITA.5.5_1,ITA.14.3_1,7.0,0
ITA.5.5_1,ITA.20.3_1,26.0,0
ITA.5.5_1,ITA.6.4_1,71.0,0
ITA.5.5_1,ITA.14.2_1,7.0,0
ITA.5.5_1,ITA.7.3_1,19.0,0
ITA.5.5_1,ITA.6.8_1,52.0,0
ITA.5.5_1,ITA.16.6_1,18.0,0
ITA.5.5_1,ITA.20.5_1,63.0,0
ITA.5.5_1,ITA.20.2_1,100.0,0
ITA.5.5_1,ITA.9.3_1,18.0,0
ITA.5.5_1,ITA.7.1_1,6.0,0
ITA.5.5_1,ITA.6.5_1,34.0,0
ITA.5.5_1,ITA.10.7_1,33.0,0
ITA.5.5_1,ITA.20.4_1,59.0,0
ITA.5.5_1,ITA.20.6_1,70.0,0
ITA.5.5_1,ITA.20.7_1,64.0,0
ITA.5.5_1,ITA.7.2_1,24.0,0
ITA.5.5_1,ITA.7.4_1,19.0,0
ITA.5.5_1,ITA.9.1_1,52.0,0
ITA.5.5_1,ITA.6.6_1,20.0,0
ITA.5.5_1,ITA.10.4_1,22.0,0
ITA.5.5_1,ITA.20.1_1,8.0,0
ITA.5.5_1,ITA.10.6_1,14.0,0
ITA.5.5_1,ITA.10.2_1,81.0,0
ITA.5.5_1,ITA.9.4_1,17.0,0
ITA.5.5_1,ITA.17.2_1,27.0,0
ITA.5.5_1,ITA.10.10_1,32.0,0
ITA.5.5_1,ITA.9.2_1,14.0,0
ITA.5.5_1,ITA.13.1_1,28.0,0
ITA.5.5_1,ITA.10.1_1,44.0,0
ITA.5.5_1,ITA.10.8_1,135.0,0
ITA.5.5_1,ITA.10.9_1,32.0,0
ITA.5.5_1,ITA.13.2_1,11.0,0
ITA.5.5_1,ITA.17.1_1,24.0,0
ITA.5.5_1,ITA.10.5_1,3.0,0
ITA.5.5_1,ITA.13.4_1,29.0,0
ITA.5.5_1,ITA.10.11_1,13.0,0
ITA.5.5_1,ITA.10.3_1,20.0,0
ITA.5.5_1,ITA.13.5_1,11.0,0
ITA.5.5_1,ITA.10.12_1,28.0,0
ITA.5.5_1,ITA.13.8_1,6.0,0
ITA.5.5_1,ITA.13.3_1,12.0,0
ITA.5.5_1,ITA.13.6_1,72.0,0
ITA.5.5_1,ITA.13.7_1,10.0,0
ITA.5.5_1,ITA.19.1_1,3.0,0
ITA.6.1_1,ITA.6.4_1,42450.0,0
ITA.6.1_1,ITA.6.7_1,11345.0,0
ITA.6.1_1,ITA.6.2_1,6815.0,0
ITA.6.1_1,ITA.16.9_1,3800.0,0
ITA.6.1_1,ITA.16.8_1,3554.0,0
ITA.6.1_1,ITA.6.8_1,5272.0,0
ITA.6.1_1,ITA.16.2_1,6020.0,0
ITA.6.1_1,ITA.6.3_1,1833.0,0
ITA.6.1_1,ITA.20.3_1,895.0,0
ITA.6.1_1,ITA.16.5_1,1325.0,0
ITA.6.1_1,ITA.10.7_1,1286.0,0
ITA.6.1_1,ITA.6.5_1,1193.0,0
ITA.6.1_1,ITA.16.1_1,858.0,0
ITA.6.1_1,ITA.16.6_1,421.0,0
ITA.6.1_1,ITA.20.2_1,1757.0,0
ITA.6.1_1,ITA.6.9_1,473.0,0
ITA.6.1_1,ITA.20.6_1,1301.0,0
ITA.6.1_1,ITA.16.7_1,483.0,0
ITA.6.1_1,ITA.11.5_1,420.0,0
ITA.6.1_1,ITA.9.3_1,232.0,0
ITA.6.1_1,ITA.16.10_1,247.0,0
ITA.6.1_1,ITA.10.4_1,292.0,0
ITA.6.1_1,ITA.20.7_1,717.0,0
ITA.6.1_1,ITA.6.6_1,199.0,0
