origin,destination,flow,time
ITA.6.4_1,ITA.11.1_1,4.0,0
ITA.6.4_1,ITA.13.5_1,9.0,0
ITA.6.4_1,ITA.13.2_1,5.0,0
ITA.6.4_1,ITA.10.12_1,16.0,0
ITA.6.4_1,ITA.20.1_1,2.0,0
ITA.6.4_1,ITA.7.2_1,3.0,0
ITA.6.4_1,ITA.13.8_1,3.0,0
ITA.6.4_1,ITA.18.2_1,6.0,0
ITA.6.4_1,ITA.11.4_1,5.0,0
ITA.6.4_1,ITA.17.1_1,8.0,0
ITA.6.4_1,ITA.13.3_1,2.0,0
ITA.6.4_1,ITA.8.5_1,3.0,0
ITA.6.4_1,ITA.7.1_1,1.0,0
ITA.6.4_1,ITA.9.2_1,4.0,0
ITA.6.4_1,ITA.7.4_1,4.0,0
ITA.6.4_1,ITA.7.3_1,1.0,0
ITA.6.4_1,ITA.13.4_1,7.0,0
ITA.6.4_1,ITA.13.7_1,2.0,0
ITA.6.4_1,ITA.11.3_1,2.0,0
ITA.6.4_1,ITA.13.6_1,30.0,0
ITA.6.4_1,ITA.11.2_1,1.0,0
ITA.6.4_1,ITA.8.3_1,1.0,0
ITA.6.4_1,ITA.19.1_1,2.0,0
ITA.6.4_1,ITA.1.4_1,3.0,0
ITA.6.4_1,ITA.8.4_1,30.0,0
ITA.6.4_1,ITA.1.3_1,3.0,0
ITA.6.4_1,ITA.8.1_1,2.0,0
ITA.6.4_1,ITA.1.1_1,3.0,0
ITA.6.4_1,ITA.8.2_1,4.0,0
ITA.6.4_1,ITA.14.6_1,6.0,0
ITA.6.4_1,ITA.12.1_1,1.0,0
ITA.6.4_1,ITA.5.3_1,4.0,0
ITA.6.4_1,ITA.14.8_1,3.0,0
ITA.6.4_1,ITA.5.2_1,2.0,0
ITA.6.4_1,ITA.14.4_1,1.0,0
ITA.6.4_1,ITA.5.4_1,17.0,0
ITA.6.4_1,ITA.2.4_1,3.0,0
ITA.6.4_1,ITA.5.1_1,1.0,0
ITA.6.4_1,ITA.14.7_1,1.0,0
ITA.6.4_1,ITA.5.5_1,5.0,0
ITA.6.4_1,ITA.14.1_1,1.0,0
ITA.6.4_1,ITA.3.2_1,1.0,0
ITA.6.4_1,ITA.2.1_1,5.0,0
ITA.6.4_1,ITA.2.6_1,1.0,0
ITA.6.4_1,ITA.2.3_1,2.0,0
ITA.6.4_1,ITA.4.2_1,1.0,0
ITA.6.4_1,ITA.15.9_1,2.0,0
ITA.6.4_1,ITA.2.5_1,2.0,0
ITA.6.4_1,ITA.15.6_1,3.0,0
ITA.6.4_1,ITA.4.3_1,1.0,0
ITA.6.4_1,ITA.4.1_1,1.0,0
ITA.6.4_1,ITA.4.5_1,1.0,0
ITA.6.4_1,ITA.15.5_1,1.0,0
ITA.6.4_1,ITA.15.1_1,1.0,0
ITA.6.4_1,ITA.4.4_1,1.0,0
ITA.6.4_1,ITA.15.2_1,1.0,0
ITA.6.4_1,ITA.15.3_1,6.0,0
ITA.6.4_1,ITA.15.8_1,2.0,0
ITA.6.4_1,ITA.15.7_1,1.0,0
ITA.6.5_1,ITA.6.6_1,3664.0,0
ITA.6.5_1,ITA.6.8_1,2339.0,0
ITA.6.5_1,ITA.16.6_1,380.0,0
ITA.6.5_1,ITA.9.3_1,341.0,0
ITA.6.5_1,ITA.10.4_1,383.0,0
ITA.6.5_1,ITA.6.4_1,494.0,0
ITA.6.5_1,ITA.10.6_1,120.0,0
ITA.6.5_1,ITA.10.7_1,163.0,0
ITA.6.5_1,ITA.9.1_1,214.0,0
ITA.6.5_1,ITA.16.5_1,59.0,0
ITA.6.5_1,ITA.10.10_1,99.0,0
ITA.6.5_1,ITA.16.8_1,39.0,0
ITA.6.5_1,ITA.6.1_1,102.0,0
ITA.6.5_1,ITA.13.1_1,45.0,0
ITA.6.5_1,ITA.20.6_1,81.0,0
ITA.6.5_1,ITA.10.8_1,136.0,0
ITA.6.5_1,ITA.16.9_1,9.0,0
ITA.6.5_1,ITA.10.2_1,36.0,0
ITA.6.5_1,ITA.10.9_1,23.0,0
ITA.6.5_1,ITA.10.1_1,17.0,0
ITA.6.5_1,ITA.16.2_1,13.0,0
ITA.6.5_1,ITA.16.7_1,10.0,0
ITA.6.5_1,ITA.6.2_1,4.0,0
ITA.6.5_1,ITA.9.4_1,3.0,0
ITA.6.5_1,ITA.10.5_1,4.0,0
ITA.6.5_1,ITA.13.2_1,3.0,0
ITA.6.5_1,ITA.20.3_1,5.0,0
ITA.6.5_1,ITA.13.5_1,3.0,0
ITA.6.5_1,ITA.10.3_1,4.0,0
ITA.6.5_1,ITA.20.2_1,8.0,0
ITA.6.5_1,ITA.20.7_1,9.0,0
ITA.6.5_1,ITA.10.12_1,5.0,0
ITA.6.5_1,ITA.16.4_1,2.0,0
ITA.6.5_1,ITA.13.8_1,2.0,0
ITA.6.5_1,ITA.6.3_1,4.0,0
ITA.6.5_1,ITA.10.11_1,2.0,0
ITA.6.5_1,ITA.17.2_1,2.0,0
ITA.6.5_1,ITA.13.3_1,1.0,0
ITA.6.5_1,ITA.16.1_1,2.0,0
ITA.6.5_1,ITA.13.4_1,1.0,0
ITA.6.5_1,ITA.16.10_1,1.0,0
ITA.6.5_1,ITA.13.7_1,1.0,0
ITA.6.5_1,ITA.20.4_1,6.0,0
ITA.6.5_1,ITA.13.6_1,10.0,0
ITA.6.5_1,ITA.20.5_1,3.0,0
ITA.6.5_1,ITA.6.9_1,2.0,0
ITA.6.5_1,ITA.16.3_1,1.0,0
ITA.6.5_1,ITA.11.5_1,1.0,0
ITA.6.5_1,ITA.19.1_1,1.0,0
ITA.6.5_1,ITA.20.1_1,1.0,0
ITA.6.5_1,ITA.17.1_1,2.0,0
ITA.6.5_1,ITA.7.2_1,1.0,0
ITA.6.5_1,ITA.18.1_1,2.0,0
ITA.6.5_1,ITA.11.1_1,2.0,0
ITA.6.5_1,ITA.18.2_1,1.0,0
ITA.6.5_1,ITA.8.5_1,2.0,0
ITA.6.5_1,ITA.7.4_1,4.0,0
ITA.6.5_1,ITA.7.1_1,1.0,0
ITA.6.5_1,ITA.11.4_1,1.0,0
ITA.6.5_1,ITA.8.4_1,12.0,0
ITA.6.5_1,ITA.1.2_1,2.0,0
ITA.6.5_1,ITA.1.3_1,2.0,0
ITA.6.5_1,ITA.14.6_1,1.0,0
ITA.6.5_1,ITA.1.1_1,2.0,0
ITA.6.5_1,ITA.14.8_1,2.0,0
ITA.6.5_1,ITA.12.1_1,1.0,0
ITA.6.5_1,ITA.5.3_1,2.0,0
ITA.6.5_1,ITA.5.2_1,2.0,0
ITA.6.5_1,ITA.5.4_1,5.0,0
ITA.6.5_1,ITA.14.1_1,1.0,0
ITA.6.5_1,ITA.5.5_1,2.0,0
ITA.6.5_1,ITA.2.1_1,1.0,0
ITA.6.5_1,ITA.4.2_1,2.0,0
ITA.6.5_1,ITA.2.3_1,1.0,0
ITA.6.5_1,ITA.2.5_1,1.0,0
ITA.6.5_1,ITA.4.1_1,1.0,0
ITA.6.5_1,ITA.15.5_1,1.0,0
ITA.6.6_1,ITA.6.5_1,3620.0,0
ITA.6.6_1,ITA.10.6_1,583.0,0
ITA.6.6_1,ITA.10.4_1,487.0,0
ITA.6.6_1,ITA.10.10_1,356.0,0
ITA.6.6_1,ITA.9.1_1,283.0,0
ITA.6.6_1,ITA.9.3_1,42.0,0
ITA.6.6_1,ITA.16.6_1,32.0,0
ITA.6.6_1,ITA.13.1_1,73.0,0
ITA.6.6_1,ITA.10.8_1,201.0,0
ITA.6.6_1,ITA.6.8_1,19.0,0
ITA.6.6_1,ITA.10.9_1,29.0,0
ITA.6.6_1,ITA.10.7_1,11.0,0
ITA.6.6_1,ITA.10.1_1,29.0,0
ITA.6.6_1,ITA.6.4_1,10.0,0
ITA.6.6_1,ITA.10.2_1,18.0,0
ITA.6.6_1,ITA.13.2_1,4.0,0
ITA.6.6_1,ITA.13.5_1,2.0,0
ITA.6.6_1,ITA.16.5_1,6.0,0
ITA.6.6_1,ITA.10.5_1,1.0,0
ITA.6.6_1,ITA.10.12_1,5.0,0
ITA.6.6_1,ITA.10.3_1,4.0,0
ITA.6.6_1,ITA.9.4_1,2.0,0
ITA.6.6_1,ITA.20.6_1,5.0,0
ITA.6.6_1,ITA.13.8_1,1.0,0
ITA.6.6_1,ITA.6.1_1,9.0,0
ITA.6.6_1,ITA.10.11_1,2.0,0
ITA.6.6_1,ITA.13.4_1,2.0,0
ITA.6.6_1,ITA.20.7_1,8.0,0
ITA.6.6_1,ITA.16.7_1,2.0,0
ITA.6.6_1,ITA.13.6_1,8.0,0
ITA.6.6_1,ITA.6.2_1,3.0,0
ITA.6.6_1,ITA.9.2_1,2.0,0
ITA.6.6_1,ITA.16.2_1,2.0,0
ITA.6.6_1,ITA.20.2_1,2.0,0
ITA.6.6_1,ITA.6.7_1,1.0,0
ITA.6.6_1,ITA.6.3_1,2.0,0
ITA.6.6_1,ITA.20.4_1,3.0,0
ITA.6.6_1,ITA.16.10_1,1.0,0
ITA.6.6_1,ITA.17.1_1,2.0,0
ITA.6.6_1,ITA.16.3_1,1.0,0
ITA.6.6_1,ITA.11.5_1,1.0,0
ITA.6.6_1,ITA.18.1_1,4.0,0
ITA.6.6_1,ITA.18.2_1,3.0,0
ITA.6.6_1,ITA.8.5_1,1.0,0
ITA.6.6_1,ITA.7.3_1,2.0,0
ITA.6.6_1,ITA.11.4_1,1.0,0
ITA.6.6_1,ITA.11.2_1,1.0,0
ITA.6.6_1,ITA.8.4_1,3.0,0
ITA.6.6_1,ITA.1.4_1,2.0,0
ITA.6.6_1,ITA.1.2_1,1.0,0
ITA.6.6_1,ITA.14.8_1,1.0,0
ITA.6.6_1,ITA.8.2_1,1.0,0
ITA.6.6_1,ITA.8.1_1,1.0,0
ITA.6.6_1,ITA.5.3_1,3.0,0
ITA.6.6_1,ITA.5.4_1,1.0,0
ITA.6.6_1,ITA.14.1_1,1.0,0
ITA.6.6_1,ITA.5.1_1,1.0,0
ITA.6.6_1,ITA.5.5_1,1.0,0
ITA.6.6_1,ITA.2.1_1,1.0,0
ITA.6.6_1,ITA.2.3_1,1.0,0
ITA.6.6_1,ITA.15.6_1,1.0,0
ITA.6.6_1,ITA.2.5_1,1.0,0
ITA.6.6_1,ITA.15.7_1,1.0,0
ITA.6.7_1,ITA.6.3_1,4143.0,0
ITA.6.7_1,ITA.6.2_1,1182.0,0
ITA.6.7_1,ITA.6.1_1,1306.0,0
ITA.6.7_1,ITA.6.9_1,203.0,0
ITA.6.7_1,ITA.20.3_1,110.0,0
ITA.6.7_1,ITA.16.2_1,307.0,0
ITA.6.7_1,ITA.16.9_1,73.0,0
ITA.6.7_1,ITA.11.5_1,74.0,0
ITA.6.7_1,ITA.6.4_1,101.0,0
ITA.6.7_1,ITA.16.1_1,36.0,0
ITA.6.7_1,ITA.16.8_1,32.0,0
ITA.6.7_1,ITA.20.2_1,69.0,0
ITA.6.7_1,ITA.6.8_1,39.0,0
ITA.6.7_1,ITA.10.7_1,26.0,0
ITA.6.7_1,ITA.16.5_1,15.0,0
ITA.6.7_1,ITA.20.5_1,27.0,0
ITA.6.7_1,ITA.11.1_1,20.0,0
ITA.6.7_1,ITA.16.10_1,12.0,0
ITA.6.7_1,ITA.20.6_1,41.0,0
ITA.6.7_1,ITA.16.7_1,14.0,0
ITA.6.7_1,ITA.20.7_1,27.0,0
ITA.6.7_1,ITA.18.1_1,18.0,0
ITA.6.7_1,ITA.6.5_1,8.0,0
ITA.6.7_1,ITA.16.6_1,1.0,0
ITA.6.7_1,ITA.20.4_1,9.0,0
ITA.6.7_1,ITA.11.4_1,7.0,0
ITA.6.7_1,ITA.9.3_1,1.0,0
ITA.6.7_1,ITA.16.4_1,3.0,0
ITA.6.7_1,ITA.10.4_1,6.0,0
ITA.6.7_1,ITA.16.3_1,2.0,0
ITA.6.7_1,ITA.11.3_1,4.0,0
ITA.6.7_1,ITA.18.2_1,6.0,0
ITA.6.7_1,ITA.6.6_1,6.0,0
ITA.6.7_1,ITA.10.2_1,12.0,0
ITA.6.7_1,ITA.7.2_1,4.0,0
ITA.6.7_1,ITA.7.3_1,3.0,0
ITA.6.7_1,ITA.11.2_1,3.0,0
ITA.6.7_1,ITA.17.2_1,5.0,0
ITA.6.7_1,ITA.10.6_1,3.0,0
ITA.6.7_1,ITA.20.1_1,1.0,0
ITA.6.7_1,ITA.8.5_1,1.0,0
ITA.6.7_1,ITA.7.4_1,4.0,0
ITA.6.7_1,ITA.9.1_1,7.0,0
ITA.6.7_1,ITA.10.1_1,8.0,0
ITA.6.7_1,ITA.8.3_1,1.0,0
ITA.6.7_1,ITA.1.4_1,7.0,0
ITA.6.7_1,ITA.10.10_1,4.0,0
ITA.6.7_1,ITA.10.9_1,3.0,0
ITA.6.7_1,ITA.10.8_1,16.0,0
ITA.6.7_1,ITA.10.5_1,2.0,0
ITA.6.7_1,ITA.13.1_1,3.0,0
ITA.6.7_1,ITA.10.11_1,2.0,0
ITA.6.7_1,ITA.8.4_1,7.0,0
ITA.6.7_1,ITA.10.3_1,1.0,0
ITA.6.7_1,ITA.9.4_1,1.0,0
ITA.6.7_1,ITA.10.12_1,4.0,0
ITA.6.7_1,ITA.13.5_1,1.0,0
ITA.6.7_1,ITA.13.2_1,1.0,0
ITA.6.7_1,ITA.1.1_1,1.0,0
ITA.6.7_1,ITA.13.8_1,1.0,0
ITA.6.7_1,ITA.8.1_1,1.0,0
ITA.6.7_1,ITA.9.2_1,1.0,0
ITA.6.7_1,ITA.13.6_1,6.0,0
ITA.6.7_1,ITA.5.3_1,2.0,0
ITA.6.7_1,ITA.5.2_1,2.0,0
ITA.6.7_1,ITA.5.4_1,6.0,0
ITA.6.7_1,ITA.5.1_1,1.0,0
ITA.6.7_1,ITA.14.8_1,1.0,0
ITA.6.7_1,ITA.14.4_1,1.0,0
ITA.6.7_1,ITA.5.5_1,1.0,0
ITA.6.7_1,ITA.3.2_1,1.0,0
ITA.6.7_1,ITA.2.1_1,6.0,0
ITA.6.7_1,ITA.2.6_1,1.0,0
ITA.6.7_1,ITA.4.1_1,1.0,0
ITA.6.7_1,ITA.15.6_1,3.0,0
ITA.6.7_1,ITA.15.5_1,2.0,0
ITA.6.8_1,ITA.6.4_1,6356.0,0
ITA.6.8_1,ITA.6.5_1,1344.0,0
ITA.6.8_1,ITA.16.6_1,358.0,0
ITA.6.8_1,ITA.10.7_1,613.0,0
ITA.6.8_1,ITA.6.1_1,776.0,0
ITA.6.8_1,ITA.16.5_1,212.0,0
ITA.6.8_1,ITA.16.8_1,107.0,0
ITA.6.8_1,ITA.9.3_1,76.0,0
ITA.6.8_1,ITA.6.6_1,98.0,0
ITA.6.8_1,ITA.10.4_1,120.0,0
ITA.6.8_1,ITA.16.9_1,83.0,0
ITA.6.8_1,ITA.20.6_1,195.0,0
ITA.6.8_1,ITA.10.6_1,33.0,0
ITA.6.8_1,ITA.6.2_1,48.0,0
ITA.6.8_1,ITA.16.2_1,116.0,0
ITA.6.8_1,ITA.9.1_1,73.0,0
ITA.6.8_1,ITA.20.3_1,24.0,0
ITA.6.8_1,ITA.6.7_1,32.0,0
ITA.6.8_1,ITA.16.7_1,30.0,0
ITA.6.8_1,ITA.10.2_1,80.0,0
ITA.6.8_1,ITA.20.2_1,49.0,0
ITA.6.8_1,ITA.10.10_1,30.0,0
ITA.6.8_1,ITA.6.3_1,15.0,0
ITA.6.8_1,ITA.20.7_1,26.0,0
ITA.6.8_1,ITA.10.1_1,34.0,0
ITA.6.8_1,ITA.10.8_1,64.0,0
ITA.6.8_1,ITA.13.1_1,10.0,0
ITA.6.8_1,ITA.10.9_1,14.0,0
ITA.6.8_1,ITA.16.1_1,4.0,0
ITA.6.8_1,ITA.16.4_1,6.0,0
ITA.6.8_1,ITA.10.5_1,5.0,0
ITA.6.8_1,ITA.16.10_1,6.0,0
ITA.6.8_1,ITA.6.9_1,5.0,0
ITA.6.8_1,ITA.17.2_1,6.0,0
ITA.6.8_1,ITA.20.5_1,11.0,0
ITA.6.8_1,ITA.9.4_1,3.0,0
ITA.6.8_1,ITA.10.3_1,5.0,0
ITA.6.8_1,ITA.20.4_1,14.0,0
ITA.6.8_1,ITA.13.2_1,2.0,0
ITA.6.8_1,ITA.13.5_1,3.0,0
ITA.6.8_1,ITA.10.12_1,5.0,0
ITA.6.8_1,ITA.11.5_1,8.0,0
ITA.6.8_1,ITA.10.11_1,6.0,0
ITA.6.8_1,ITA.13.8_1,2.0,0
ITA.6.8_1,ITA.13.3_1,2.0,0
ITA.6.8_1,ITA.9.2_1,8.0,0
ITA.6.8_1,ITA.18.1_1,9.0,0
ITA.6.8_1,ITA.13.4_1,4.0,0
ITA.6.8_1,ITA.7.2_1,2.0,0
ITA.6.8_1,ITA.11.1_1,8.0,0
ITA.6.8_1,ITA.17.1_1,7.0,0
ITA.6.8_1,ITA.13.6_1,16.0,0
ITA.6.8_1,ITA.18.2_1,4.0,0
ITA.6.8_1,ITA.11.4_1,4.0,0
ITA.6.8_1,ITA.8.5_1,5.0,0
ITA.6.8_1,ITA.7.1_1,1.0,0
ITA.6.8_1,ITA.7.4_1,5.0,0
ITA.6.8_1,ITA.19.1_1,1.0,0
ITA.6.8_1,ITA.11.3_1,1.0,0
ITA.6.8_1,ITA.11.2_1,1.0,0
ITA.6.8_1,ITA.8.3_1,1.0,0
ITA.6.8_1,ITA.1.4_1,1.0,0
ITA.6.8_1,ITA.8.4_1,29.0,0
ITA.6.8_1,ITA.1.3_1,1.0,0
ITA.6.8_1,ITA.8.1_1,3.0,0
ITA.6.8_1,ITA.8.2_1,3.0,0
ITA.6.8_1,ITA.1.1_1,2.0,0
ITA.6.8_1,ITA.12.2_1,1.0,0
ITA.6.8_1,ITA.12.1_1,2.0,0
ITA.6.8_1,ITA.5.3_1,5.0,0
ITA.6.8_1,ITA.5.2_1,2.0,0
ITA.6.8_1,ITA.5.4_1,12.0,0
ITA.6.8_1,ITA.14.7_1,1.0,0
ITA.6.8_1,ITA.5.1_1,2.0,0
ITA.6.8_1,ITA.2.2_1,1.0,0
ITA.6.8_1,ITA.14.1_1,1.0,0
ITA.6.8_1,ITA.5.5_1,5.0,0
ITA.6.8_1,ITA.3.2_1,1.0,0
ITA.6.8_1,ITA.2.1_1,2.0,0
ITA.6.8_1,ITA.2.6_1,2.0,0
ITA.6.8_1,ITA.4.2_1,1.0,0
ITA.6.8_1,ITA.15.9_1,1.0,0
ITA.6.8_1,ITA.2.5_1,3.0,0
ITA.6.8_1,ITA.4.3_1,1.0,0
ITA.6.8_1,ITA.15.5_1,2.0,0
ITA.6.8_1,ITA.15.1_1,1.0,0
ITA.6.8_1,ITA.4.4_1,2.0,0
ITA.6.8_1,ITA.15.8_1,1.0,0
ITA.6.8_1,ITA.15.7_1,2.0,0
ITA.6.9_1,ITA.11.5_1,3594.0,0
ITA.6.9_1,ITA.6.3_1,1068.0,0
ITA.6.9_1,ITA.6.7_1,470.0,0
ITA.6.9_1,ITA.11.1_1,318.0,0
ITA.6.9_1,ITA.16.1_1,154.0,0
ITA.6.9_1,ITA.18.1_1,186.0,0
ITA.6.9_1,ITA.16.2_1,163.0,0
ITA.6.9_1,ITA.11.4_1,40.0,0
ITA.6.9_1,ITA.6.2_1,42.0,0
ITA.6.9_1,ITA.6.1_1,67.0,0
ITA.6.9_1,ITA.16.9_1,11.0,0
ITA.6.9_1,ITA.16.10_1,15.0,0
ITA.6.9_1,ITA.20.3_1,21.0,0
ITA.6.9_1,ITA.11.3_1,6.0,0
ITA.6.9_1,ITA.16.8_1,13.0,0
ITA.6.9_1,ITA.11.2_1,8.0,0
ITA.6.9_1,ITA.6.4_1,26.0,0
ITA.6.9_1,ITA.18.2_1,6.0,0
ITA.6.9_1,ITA.16.7_1,13.0,0
ITA.6.9_1,ITA.20.2_1,19.0,0
ITA.6.9_1,ITA.16.5_1,4.0,0
ITA.6.9_1,ITA.16.3_1,3.0,0
ITA.6.9_1,ITA.20.5_1,25.0,0
ITA.6.9_1,ITA.6.8_1,8.0,0
ITA.6.9_1,ITA.1.4_1,7.0,0
ITA.6.9_1,ITA.8.5_1,4.0,0
ITA.6.9_1,ITA.10.7_1,6.0,0
ITA.6.9_1,ITA.16.4_1,6.0,0
ITA.6.9_1,ITA.20.6_1,11.0,0
ITA.6.9_1,ITA.20.4_1,8.0,0
ITA.6.9_1,ITA.16.6_1,2.0,0
ITA.6.9_1,ITA.20.7_1,6.0,0
ITA.6.9_1,ITA.7.3_1,2.0,0
ITA.6.9_1,ITA.6.5_1,3.0,0
ITA.6.9_1,ITA.1.3_1,3.0,0
ITA.6.9_1,ITA.7.1_1,2.0,0
ITA.6.9_1,ITA.1.2_1,1.0,0
ITA.6.9_1,ITA.9.3_1,4.0,0
ITA.6.9_1,ITA.8.4_1,21.0,0
ITA.6.9_1,ITA.7.2_1,1.0,0
ITA.6.9_1,ITA.7.4_1,2.0,0
ITA.6.9_1,ITA.1.1_1,2.0,0
ITA.6.9_1,ITA.10.2_1,1.0,0
ITA.6.9_1,ITA.17.2_1,3.0,0
ITA.6.9_1,ITA.8.1_1,2.0,0
ITA.6.9_1,ITA.9.1_1,5.0,0
ITA.6.9_1,ITA.8.2_1,3.0,0
ITA.6.9_1,ITA.10.1_1,2.0,0
ITA.6.9_1,ITA.12.1_1,1.0,0
ITA.6.9_1,ITA.10.8_1,2.0,0
ITA.6.9_1,ITA.10.9_1,1.0,0
ITA.6.9_1,ITA.13.1_1,1.0,0
ITA.6.9_1,ITA.5.3_1,1.0,0
ITA.6.9_1,ITA.2.4_1,1.0,0
ITA.6.9_1,ITA.5.4_1,3.0,0
ITA.6.9_1,ITA.5.1_1,1.0,0
ITA.6.9_1,ITA.3.2_1,1.0,0
ITA.6.9_1,ITA.2.5_1,1.0,0
ITA.6.9_1,ITA.4.1_1,1.0,0
ITA.6.9_1,ITA.15.6_1,4.0,0
ITA.6.9_1,ITA.15.7_1,1.0,0
ITA.7.1_1,ITA.7.3_1,1743.0,0
ITA.7.1_1,ITA.7.4_1,727.0,0
ITA.7.1_1,ITA.7.2_1,138.0,0
ITA.7.1_1,ITA.20.5_1,165.0,0
ITA.7.1_1,ITA.20.4_1,64.0,0
ITA.7.1_1,ITA.20.1_1,13.0,0
ITA.7.1_1,ITA.20.2_1,16.0,0
ITA.7.1_1,ITA.20.3_1,6.0,0
ITA.7.1_1,ITA.20.7_1,18.0,0
ITA.7.1_1,ITA.6.2_1,6.0,0
ITA.7.1_1,ITA.17.1_1,11.0,0
ITA.7.1_1,ITA.17.2_1,7.0,0
ITA.7.1_1,ITA.20.6_1,10.0,0
ITA.7.1_1,ITA.6.7_1,2.0,0
ITA.7.1_1,ITA.6.9_1,1.0,0
ITA.7.1_1,ITA.10.7_1,1.0,0
ITA.7.1_1,ITA.6.1_1,8.0,0
ITA.7.1_1,ITA.6.3_1,1.0,0
ITA.7.1_1,ITA.10.2_1,9.0,0
ITA.7.1_1,ITA.6.4_1,1.0,0
ITA.7.1_1,ITA.11.1_1,1.0,0
ITA.7.1_1,ITA.10.11_1,1.0,0
ITA.7.1_1,ITA.16.9_1,2.0,0
ITA.7.1_1,ITA.16.2_1,1.0,0
ITA.7.1_1,ITA.10.1_1,1.0,0
ITA.7.1_1,ITA.16.1_1,3.0,0
ITA.7.1_1,ITA.16.8_1,1.0,0
ITA.7.1_1,ITA.6.5_1,1.0,0
ITA.7.1_1,ITA.16.5_1,2.0,0
ITA.7.1_1,ITA.18.1_1,1.0,0
ITA.7.1_1,ITA.11.2_1,1.0,0
ITA.7.1_1,ITA.16.10_1,1.0,0
ITA.7.1_1,ITA.10.8_1,4.0,0
ITA.7.1_1,ITA.1.4_1,2.0,0
ITA.7.1_1,ITA.9.1_1,1.0,0
ITA.7.1_1,ITA.16.4_1,1.0,0
ITA.7.1_1,ITA.13.5_1,1.0,0
ITA.7.1_1,ITA.8.5_1,1.0,0
ITA.7.1_1,ITA.1.1_1,1.0,0
ITA.7.1_1,ITA.8.4_1,2.0,0
ITA.7.1_1,ITA.13.6_1,5.0,0
ITA.7.1_1,ITA.2.4_1,1.0,0
ITA.7.1_1,ITA.5.3_1,1.0,0
ITA.7.1_1,ITA.4.2_1,1.0,0
ITA.7.2_1,ITA.7.4_1,4059.0,0
ITA.7.2_1,ITA.20.1_1,468.0,0
ITA.7.2_1,ITA.20.4_1,973.0,0
ITA.7.2_1,ITA.20.5_1,303.0,0
ITA.7.2_1,ITA.7.1_1,32.0,0
ITA.7.2_1,ITA.7.3_1,39.0,0
ITA.7.2_1,ITA.20.7_1,114.0,0
ITA.7.2_1,ITA.20.2_1,92.0,0
ITA.7.2_1,ITA.17.1_1,46.0,0
ITA.7.2_1,ITA.17.2_1,41.0,0
ITA.7.2_1,ITA.20.3_1,7.0,0
ITA.7.2_1,ITA.20.6_1,36.0,0
ITA.7.2_1,ITA.6.2_1,16.0,0
ITA.7.2_1,ITA.10.7_1,17.0,0
ITA.7.2_1,ITA.10.2_1,30.0,0
ITA.7.2_1,ITA.6.7_1,6.0,0
ITA.7.2_1,ITA.6.1_1,17.0,0
ITA.7.2_1,ITA.10.11_1,4.0,0
ITA.7.2_1,ITA.6.4_1,17.0,0
ITA.7.2_1,ITA.10.1_1,13.0,0
ITA.7.2_1,ITA.10.4_1,7.0,0
ITA.7.2_1,ITA.6.8_1,10.0,0
ITA.7.2_1,ITA.6.3_1,4.0,0
ITA.7.2_1,ITA.6.9_1,3.0,0
ITA.7.2_1,ITA.10.5_1,2.0,0
ITA.7.2_1,ITA.10.6_1,1.0,0
ITA.7.2_1,ITA.6.5_1,3.0,0
ITA.7.2_1,ITA.11.5_1,6.0,0
ITA.7.2_1,ITA.10.9_1,3.0,0
ITA.7.2_1,ITA.16.9_1,3.0,0
ITA.7.2_1,ITA.10.3_1,3.0,0
ITA.7.2_1,ITA.6.6_1,6.0,0
ITA.7.2_1,ITA.16.2_1,5.0,0
ITA.7.2_1,ITA.16.8_1,3.0,0
ITA.7.2_1,ITA.10.8_1,14.0,0
ITA.7.2_1,ITA.11.1_1,1.0,0
ITA.7.2_1,ITA.16.5_1,1.0,0
ITA.7.2_1,ITA.16.1_1,3.0,0
ITA.7.2_1,ITA.10.12_1,5.0,0
ITA.7.2_1,ITA.9.3_1,1.0,0
ITA.7.2_1,ITA.13.5_1,1.0,0
ITA.7.2_1,ITA.11.4_1,1.0,0
ITA.7.2_1,ITA.16.7_1,1.0,0
ITA.7.2_1,ITA.9.1_1,3.0,0
ITA.7.2_1,ITA.18.1_1,1.0,0
ITA.7.2_1,ITA.11.3_1,1.0,0
ITA.7.2_1,ITA.13.1_1,1.0,0
ITA.7.2_1,ITA.13.8_1,1.0,0
ITA.7.2_1,ITA.13.3_1,1.0,0
ITA.7.2_1,ITA.16.3_1,1.0,0
ITA.7.2_1,ITA.1.4_1,1.0,0
ITA.7.2_1,ITA.13.6_1,2.0,0
ITA.7.2_1,ITA.13.4_1,1.0,0
ITA.7.2_1,ITA.9.2_1,1.0,0
ITA.7.2_1,ITA.8.4_1,6.0,0
ITA.7.2_1,ITA.8.1_1,2.0,0
ITA.7.2_1,ITA.5.3_1,2.0,0
ITA.7.2_1,ITA.2.4_1,2.0,0
ITA.7.2_1,ITA.5.4_1,1.0,0
ITA.7.2_1,ITA.5.1_1,1.0,0
ITA.7.2_1,ITA.2.3_1,1.0,0
ITA.7.2_1,ITA.2.5_1,1.0,0
ITA.7.2_1,ITA.4.5_1,1.0,0
ITA.7.2_1,ITA.15.6_1,2.0,0
ITA.7.2_1,ITA.15.9_1,1.0,0
ITA.7.2_1,ITA.15.3_1,1.0,0
ITA.7.3_1,ITA.7.1_1,1782.0,0
ITA.7.3_1,ITA.7.4_1,1542.0,0
