origin,destination,flow,time
ITA.6.4_1,ITA.10.1_1,126.0,0
ITA.6.4_1,ITA.11.5_1,32.0,0
ITA.6.4_1,ITA.20.5_1,64.0,0
ITA.6.4_1,ITA.10.8_1,212.0,0
ITA.6.4_1,ITA.20.4_1,43.0,0
ITA.6.4_1,ITA.10.9_1,57.0,0
ITA.6.4_1,ITA.17.2_1,32.0,0
ITA.6.4_1,ITA.13.1_1,28.0,0
ITA.6.4_1,ITA.10.5_1,20.0,0
ITA.6.4_1,ITA.16.3_1,4.0,0
ITA.6.4_1,ITA.10.3_1,29.0,0
ITA.6.4_1,ITA.9.4_1,17.0,0
ITA.6.4_1,ITA.18.1_1,27.0,0
ITA.6.4_1,ITA.10.11_1,5.0,0
ITA.6.4_1,ITA.11.1_1,16.0,0
ITA.6.4_1,ITA.13.5_1,12.0,0
ITA.6.4_1,ITA.13.2_1,10.0,0
ITA.6.4_1,ITA.10.12_1,38.0,0
ITA.6.4_1,ITA.20.1_1,8.0,0
ITA.6.4_1,ITA.7.2_1,12.0,0
ITA.6.4_1,ITA.13.8_1,5.0,0
ITA.6.4_1,ITA.18.2_1,7.0,0
ITA.6.4_1,ITA.11.4_1,8.0,0
ITA.6.4_1,ITA.17.1_1,15.0,0
ITA.6.4_1,ITA.13.3_1,4.0,0
ITA.6.4_1,ITA.8.5_1,11.0,0
ITA.6.4_1,ITA.7.1_1,6.0,0
ITA.6.4_1,ITA.9.2_1,11.0,0
ITA.6.4_1,ITA.7.4_1,22.0,0
ITA.6.4_1,ITA.7.3_1,3.0,0
ITA.6.4_1,ITA.13.4_1,17.0,0
ITA.6.4_1,ITA.13.7_1,4.0,0
ITA.6.4_1,ITA.11.3_1,3.0,0
ITA.6.4_1,ITA.13.6_1,57.0,0
ITA.6.4_1,ITA.11.2_1,3.0,0
ITA.6.4_1,ITA.8.3_1,3.0,0
ITA.6.4_1,ITA.19.1_1,3.0,0
ITA.6.4_1,ITA.1.4_1,6.0,0
ITA.6.4_1,ITA.8.4_1,88.0,0
ITA.6.4_1,ITA.1.2_1,4.0,0
ITA.6.4_1,ITA.1.3_1,7.0,0
ITA.6.4_1,ITA.8.1_1,7.0,0
ITA.6.4_1,ITA.1.1_1,2.0,0
ITA.6.4_1,ITA.8.2_1,4.0,0
ITA.6.4_1,ITA.12.2_1,1.0,0
ITA.6.4_1,ITA.14.6_1,2.0,0
ITA.6.4_1,ITA.12.1_1,4.0,0
ITA.6.4_1,ITA.5.3_1,16.0,0
ITA.6.4_1,ITA.14.8_1,10.0,0
ITA.6.4_1,ITA.5.2_1,2.0,0
ITA.6.4_1,ITA.14.4_1,2.0,0
ITA.6.4_1,ITA.5.4_1,45.0,0
ITA.6.4_1,ITA.2.4_1,6.0,0
ITA.6.4_1,ITA.5.1_1,5.0,0
ITA.6.4_1,ITA.14.7_1,3.0,0
ITA.6.4_1,ITA.2.2_1,1.0,0
ITA.6.4_1,ITA.5.5_1,14.0,0
ITA.6.4_1,ITA.14.3_1,1.0,0
ITA.6.4_1,ITA.14.1_1,4.0,0
ITA.6.4_1,ITA.3.2_1,4.0,0
ITA.6.4_1,ITA.14.2_1,2.0,0
ITA.6.4_1,ITA.2.1_1,12.0,0
ITA.6.4_1,ITA.2.6_1,6.0,0
ITA.6.4_1,ITA.2.3_1,5.0,0
ITA.6.4_1,ITA.4.2_1,6.0,0
ITA.6.4_1,ITA.15.9_1,3.0,0
ITA.6.4_1,ITA.2.5_1,7.0,0
ITA.6.4_1,ITA.15.6_1,9.0,0
ITA.6.4_1,ITA.4.3_1,2.0,0
ITA.6.4_1,ITA.4.1_1,2.0,0
ITA.6.4_1,ITA.15.5_1,4.0,0
ITA.6.4_1,ITA.15.1_1,3.0,0
ITA.6.4_1,ITA.4.4_1,6.0,0
ITA.6.4_1,ITA.15.2_1,3.0,0
ITA.6.4_1,ITA.15.3_1,10.0,0
ITA.6.4_1,ITA.15.8_1,1.0,0
ITA.6.4_1,ITA.15.7_1,2.0,0
ITA.6.5_1,ITA.6.6_1,8969.0,0
ITA.6.5_1,ITA.6.8_1,5851.0,0
ITA.6.5_1,ITA.16.6_1,965.0,0
ITA.6.5_1,ITA.9.3_1,839.0,0
ITA.6.5_1,ITA.10.4_1,1044.0,0
ITA.6.5_1,ITA.6.4_1,1151.0,0
ITA.6.5_1,ITA.10.6_1,288.0,0
ITA.6.5_1,ITA.10.7_1,413.0,0
ITA.6.5_1,ITA.9.1_1,528.0,0
ITA.6.5_1,ITA.16.5_1,191.0,0
ITA.6.5_1,ITA.10.10_1,223.0,0
ITA.6.5_1,ITA.16.8_1,128.0,0
ITA.6.5_1,ITA.6.1_1,294.0,0
ITA.6.5_1,ITA.13.1_1,105.0,0
ITA.6.5_1,ITA.20.6_1,177.0,0
ITA.6.5_1,ITA.10.8_1,346.0,0
ITA.6.5_1,ITA.16.9_1,16.0,0
ITA.6.5_1,ITA.10.2_1,98.0,0
ITA.6.5_1,ITA.10.9_1,52.0,0
ITA.6.5_1,ITA.10.1_1,72.0,0
ITA.6.5_1,ITA.16.2_1,51.0,0
ITA.6.5_1,ITA.16.7_1,11.0,0
ITA.6.5_1,ITA.6.2_1,16.0,0
ITA.6.5_1,ITA.9.4_1,9.0,0
ITA.6.5_1,ITA.10.5_1,12.0,0
ITA.6.5_1,ITA.13.2_1,7.0,0
ITA.6.5_1,ITA.20.3_1,8.0,0
ITA.6.5_1,ITA.13.5_1,10.0,0
ITA.6.5_1,ITA.10.3_1,16.0,0
ITA.6.5_1,ITA.20.2_1,24.0,0
ITA.6.5_1,ITA.6.7_1,12.0,0
ITA.6.5_1,ITA.20.7_1,18.0,0
ITA.6.5_1,ITA.10.12_1,18.0,0
ITA.6.5_1,ITA.16.4_1,7.0,0
ITA.6.5_1,ITA.13.8_1,6.0,0
ITA.6.5_1,ITA.6.3_1,13.0,0
ITA.6.5_1,ITA.10.11_1,5.0,0
ITA.6.5_1,ITA.17.2_1,7.0,0
ITA.6.5_1,ITA.13.3_1,3.0,0
ITA.6.5_1,ITA.16.1_1,8.0,0
ITA.6.5_1,ITA.9.2_1,3.0,0
ITA.6.5_1,ITA.13.4_1,7.0,0
ITA.6.5_1,ITA.16.10_1,5.0,0
ITA.6.5_1,ITA.13.7_1,6.0,0
ITA.6.5_1,ITA.20.4_1,10.0,0
ITA.6.5_1,ITA.13.6_1,28.0,0
ITA.6.5_1,ITA.20.5_1,12.0,0
ITA.6.5_1,ITA.6.9_1,4.0,0
ITA.6.5_1,ITA.16.3_1,4.0,0
ITA.6.5_1,ITA.11.5_1,4.0,0
ITA.6.5_1,ITA.20.1_1,4.0,0
ITA.6.5_1,ITA.17.1_1,5.0,0
ITA.6.5_1,ITA.7.2_1,1.0,0
ITA.6.5_1,ITA.18.1_1,4.0,0
ITA.6.5_1,ITA.11.1_1,2.0,0
ITA.6.5_1,ITA.18.2_1,1.0,0
ITA.6.5_1,ITA.8.5_1,4.0,0
ITA.6.5_1,ITA.7.4_1,5.0,0
ITA.6.5_1,ITA.7.1_1,2.0,0
ITA.6.5_1,ITA.11.4_1,3.0,0
ITA.6.5_1,ITA.11.3_1,1.0,0
ITA.6.5_1,ITA.11.2_1,2.0,0
ITA.6.5_1,ITA.8.3_1,2.0,0
ITA.6.5_1,ITA.8.4_1,47.0,0
ITA.6.5_1,ITA.1.4_1,2.0,0
ITA.6.5_1,ITA.1.2_1,1.0,0
ITA.6.5_1,ITA.1.3_1,3.0,0
ITA.6.5_1,ITA.14.6_1,1.0,0
ITA.6.5_1,ITA.8.2_1,8.0,0
ITA.6.5_1,ITA.8.1_1,1.0,0
ITA.6.5_1,ITA.1.1_1,5.0,0
ITA.6.5_1,ITA.14.8_1,6.0,0
ITA.6.5_1,ITA.14.4_1,1.0,0
ITA.6.5_1,ITA.12.1_1,2.0,0
ITA.6.5_1,ITA.5.3_1,9.0,0
ITA.6.5_1,ITA.14.5_1,1.0,0
ITA.6.5_1,ITA.5.2_1,3.0,0
ITA.6.5_1,ITA.5.4_1,11.0,0
ITA.6.5_1,ITA.2.4_1,3.0,0
ITA.6.5_1,ITA.5.1_1,5.0,0
ITA.6.5_1,ITA.14.1_1,1.0,0
ITA.6.5_1,ITA.14.2_1,1.0,0
ITA.6.5_1,ITA.2.2_1,1.0,0
ITA.6.5_1,ITA.5.5_1,4.0,0
ITA.6.5_1,ITA.3.2_1,2.0,0
ITA.6.5_1,ITA.2.1_1,6.0,0
ITA.6.5_1,ITA.2.6_1,8.0,0
ITA.6.5_1,ITA.4.2_1,3.0,0
ITA.6.5_1,ITA.15.6_1,5.0,0
ITA.6.5_1,ITA.2.5_1,4.0,0
ITA.6.5_1,ITA.4.1_1,1.0,0
ITA.6.5_1,ITA.15.5_1,3.0,0
ITA.6.5_1,ITA.15.1_1,2.0,0
ITA.6.5_1,ITA.4.4_1,3.0,0
ITA.6.5_1,ITA.15.2_1,1.0,0
ITA.6.5_1,ITA.15.3_1,2.0,0
ITA.6.5_1,ITA.15.8_1,2.0,0
ITA.6.5_1,ITA.15.7_1,1.0,0
ITA.6.6_1,ITA.6.5_1,8869.0,0
ITA.6.6_1,ITA.10.6_1,1545.0,0
ITA.6.6_1,ITA.10.4_1,1245.0,0
ITA.6.6_1,ITA.10.10_1,893.0,0
ITA.6.6_1,ITA.9.1_1,671.0,0
ITA.6.6_1,ITA.9.3_1,109.0,0
ITA.6.6_1,ITA.16.6_1,83.0,0
ITA.6.6_1,ITA.13.1_1,180.0,0
ITA.6.6_1,ITA.10.8_1,570.0,0
ITA.6.6_1,ITA.6.8_1,42.0,0
ITA.6.6_1,ITA.10.9_1,73.0,0
ITA.6.6_1,ITA.10.7_1,38.0,0
ITA.6.6_1,ITA.10.1_1,66.0,0
ITA.6.6_1,ITA.6.4_1,30.0,0
ITA.6.6_1,ITA.10.2_1,36.0,0
ITA.6.6_1,ITA.13.2_1,7.0,0
ITA.6.6_1,ITA.13.5_1,10.0,0
ITA.6.6_1,ITA.16.5_1,18.0,0
ITA.6.6_1,ITA.10.5_1,9.0,0
ITA.6.6_1,ITA.10.12_1,17.0,0
ITA.6.6_1,ITA.10.3_1,10.0,0
ITA.6.6_1,ITA.9.4_1,9.0,0
ITA.6.6_1,ITA.20.6_1,24.0,0
ITA.6.6_1,ITA.13.8_1,1.0,0
ITA.6.6_1,ITA.16.8_1,2.0,0
ITA.6.6_1,ITA.13.3_1,5.0,0
ITA.6.6_1,ITA.6.1_1,19.0,0
ITA.6.6_1,ITA.16.9_1,3.0,0
ITA.6.6_1,ITA.10.11_1,2.0,0
ITA.6.6_1,ITA.13.4_1,12.0,0
ITA.6.6_1,ITA.13.7_1,4.0,0
ITA.6.6_1,ITA.20.7_1,20.0,0
ITA.6.6_1,ITA.16.7_1,6.0,0
ITA.6.6_1,ITA.13.6_1,35.0,0
ITA.6.6_1,ITA.6.2_1,5.0,0
ITA.6.6_1,ITA.9.2_1,1.0,0
ITA.6.6_1,ITA.16.2_1,6.0,0
ITA.6.6_1,ITA.20.2_1,4.0,0
ITA.6.6_1,ITA.17.2_1,3.0,0
ITA.6.6_1,ITA.6.7_1,5.0,0
ITA.6.6_1,ITA.19.1_1,1.0,0
ITA.6.6_1,ITA.16.4_1,4.0,0
ITA.6.6_1,ITA.6.3_1,1.0,0
ITA.6.6_1,ITA.20.4_1,6.0,0
ITA.6.6_1,ITA.16.1_1,2.0,0
ITA.6.6_1,ITA.20.5_1,4.0,0
ITA.6.6_1,ITA.17.1_1,1.0,0
ITA.6.6_1,ITA.6.9_1,2.0,0
ITA.6.6_1,ITA.20.1_1,1.0,0
ITA.6.6_1,ITA.16.3_1,2.0,0
ITA.6.6_1,ITA.11.5_1,2.0,0
ITA.6.6_1,ITA.7.2_1,3.0,0
ITA.6.6_1,ITA.18.1_1,4.0,0
ITA.6.6_1,ITA.7.4_1,1.0,0
ITA.6.6_1,ITA.11.1_1,1.0,0
ITA.6.6_1,ITA.8.5_1,1.0,0
ITA.6.6_1,ITA.7.3_1,1.0,0
ITA.6.6_1,ITA.11.2_1,1.0,0
ITA.6.6_1,ITA.8.4_1,13.0,0
ITA.6.6_1,ITA.8.2_1,1.0,0
ITA.6.6_1,ITA.8.1_1,2.0,0
ITA.6.6_1,ITA.1.1_1,1.0,0
ITA.6.6_1,ITA.14.4_1,1.0,0
ITA.6.6_1,ITA.5.3_1,4.0,0
ITA.6.6_1,ITA.5.4_1,6.0,0
ITA.6.6_1,ITA.2.4_1,1.0,0
ITA.6.6_1,ITA.14.1_1,1.0,0
ITA.6.6_1,ITA.2.2_1,1.0,0
ITA.6.6_1,ITA.5.5_1,4.0,0
ITA.6.6_1,ITA.2.1_1,2.0,0
ITA.6.6_1,ITA.4.2_1,1.0,0
ITA.6.6_1,ITA.2.3_1,2.0,0
ITA.6.6_1,ITA.2.5_1,1.0,0
ITA.6.6_1,ITA.4.5_1,1.0,0
ITA.6.6_1,ITA.15.1_1,1.0,0
ITA.6.6_1,ITA.15.2_1,1.0,0
ITA.6.7_1,ITA.6.3_1,10239.0,0
ITA.6.7_1,ITA.6.2_1,3132.0,0
ITA.6.7_1,ITA.6.1_1,3263.0,0
ITA.6.7_1,ITA.6.9_1,505.0,0
ITA.6.7_1,ITA.20.3_1,269.0,0
ITA.6.7_1,ITA.16.2_1,770.0,0
ITA.6.7_1,ITA.16.9_1,129.0,0
ITA.6.7_1,ITA.11.5_1,167.0,0
ITA.6.7_1,ITA.6.4_1,259.0,0
ITA.6.7_1,ITA.16.1_1,91.0,0
ITA.6.7_1,ITA.16.8_1,76.0,0
ITA.6.7_1,ITA.20.2_1,190.0,0
ITA.6.7_1,ITA.6.8_1,118.0,0
ITA.6.7_1,ITA.10.7_1,59.0,0
ITA.6.7_1,ITA.16.5_1,51.0,0
ITA.6.7_1,ITA.20.5_1,101.0,0
ITA.6.7_1,ITA.11.1_1,49.0,0
ITA.6.7_1,ITA.16.10_1,25.0,0
ITA.6.7_1,ITA.20.6_1,66.0,0
ITA.6.7_1,ITA.16.7_1,27.0,0
ITA.6.7_1,ITA.20.7_1,58.0,0
ITA.6.7_1,ITA.18.1_1,31.0,0
ITA.6.7_1,ITA.6.5_1,22.0,0
ITA.6.7_1,ITA.16.6_1,15.0,0
ITA.6.7_1,ITA.20.4_1,33.0,0
ITA.6.7_1,ITA.11.4_1,18.0,0
ITA.6.7_1,ITA.9.3_1,9.0,0
ITA.6.7_1,ITA.16.4_1,10.0,0
ITA.6.7_1,ITA.10.4_1,9.0,0
ITA.6.7_1,ITA.16.3_1,4.0,0
ITA.6.7_1,ITA.11.3_1,4.0,0
ITA.6.7_1,ITA.18.2_1,8.0,0
ITA.6.7_1,ITA.6.6_1,10.0,0
ITA.6.7_1,ITA.10.2_1,48.0,0
ITA.6.7_1,ITA.7.2_1,4.0,0
ITA.6.7_1,ITA.7.3_1,5.0,0
ITA.6.7_1,ITA.7.1_1,3.0,0
ITA.6.7_1,ITA.11.2_1,7.0,0
ITA.6.7_1,ITA.17.2_1,9.0,0
ITA.6.7_1,ITA.10.6_1,7.0,0
ITA.6.7_1,ITA.20.1_1,5.0,0
ITA.6.7_1,ITA.8.5_1,4.0,0
ITA.6.7_1,ITA.7.4_1,10.0,0
ITA.6.7_1,ITA.9.1_1,9.0,0
ITA.6.7_1,ITA.10.1_1,23.0,0
ITA.6.7_1,ITA.8.3_1,4.0,0
ITA.6.7_1,ITA.1.4_1,6.0,0
ITA.6.7_1,ITA.10.10_1,6.0,0
ITA.6.7_1,ITA.10.9_1,13.0,0
ITA.6.7_1,ITA.10.8_1,25.0,0
ITA.6.7_1,ITA.17.1_1,4.0,0
ITA.6.7_1,ITA.10.5_1,3.0,0
ITA.6.7_1,ITA.13.1_1,5.0,0
ITA.6.7_1,ITA.8.4_1,48.0,0
ITA.6.7_1,ITA.1.3_1,4.0,0
ITA.6.7_1,ITA.10.3_1,4.0,0
ITA.6.7_1,ITA.1.2_1,3.0,0
ITA.6.7_1,ITA.9.4_1,5.0,0
ITA.6.7_1,ITA.10.12_1,4.0,0
ITA.6.7_1,ITA.13.5_1,2.0,0
ITA.6.7_1,ITA.13.2_1,2.0,0
ITA.6.7_1,ITA.8.1_1,5.0,0
ITA.6.7_1,ITA.13.3_1,3.0,0
ITA.6.7_1,ITA.9.2_1,1.0,0
ITA.6.7_1,ITA.8.2_1,3.0,0
ITA.6.7_1,ITA.13.4_1,2.0,0
ITA.6.7_1,ITA.13.6_1,9.0,0
ITA.6.7_1,ITA.5.3_1,5.0,0
ITA.6.7_1,ITA.5.2_1,2.0,0
ITA.6.7_1,ITA.2.4_1,1.0,0
ITA.6.7_1,ITA.5.4_1,14.0,0
ITA.6.7_1,ITA.5.1_1,1.0,0
ITA.6.7_1,ITA.14.4_1,1.0,0
ITA.6.7_1,ITA.5.5_1,7.0,0
ITA.6.7_1,ITA.3.2_1,2.0,0
ITA.6.7_1,ITA.2.1_1,2.0,0
ITA.6.7_1,ITA.2.6_1,1.0,0
ITA.6.7_1,ITA.14.1_1,1.0,0
ITA.6.7_1,ITA.14.2_1,1.0,0
ITA.6.7_1,ITA.4.2_1,3.0,0
ITA.6.7_1,ITA.2.5_1,1.0,0
ITA.6.7_1,ITA.4.3_1,1.0,0
ITA.6.7_1,ITA.4.1_1,2.0,0
ITA.6.7_1,ITA.15.6_1,6.0,0
ITA.6.7_1,ITA.4.4_1,3.0,0
ITA.6.7_1,ITA.15.3_1,5.0,0
ITA.6.7_1,ITA.15.2_1,3.0,0
ITA.6.7_1,ITA.15.7_1,2.0,0
ITA.6.8_1,ITA.6.4_1,15957.0,0
ITA.6.8_1,ITA.6.5_1,3226.0,0
ITA.6.8_1,ITA.16.6_1,893.0,0
ITA.6.8_1,ITA.10.7_1,1520.0,0
ITA.6.8_1,ITA.6.1_1,2040.0,0
ITA.6.8_1,ITA.16.5_1,510.0,0
ITA.6.8_1,ITA.16.8_1,301.0,0
ITA.6.8_1,ITA.9.3_1,205.0,0
ITA.6.8_1,ITA.6.6_1,256.0,0
ITA.6.8_1,ITA.10.4_1,266.0,0
ITA.6.8_1,ITA.16.9_1,164.0,0
ITA.6.8_1,ITA.20.6_1,491.0,0
ITA.6.8_1,ITA.10.6_1,121.0,0
ITA.6.8_1,ITA.6.2_1,125.0,0
ITA.6.8_1,ITA.16.2_1,315.0,0
ITA.6.8_1,ITA.9.1_1,194.0,0
ITA.6.8_1,ITA.20.3_1,48.0,0
ITA.6.8_1,ITA.6.7_1,87.0,0
ITA.6.8_1,ITA.16.7_1,82.0,0
ITA.6.8_1,ITA.10.2_1,213.0,0
ITA.6.8_1,ITA.20.2_1,124.0,0
ITA.6.8_1,ITA.10.10_1,47.0,0
ITA.6.8_1,ITA.6.3_1,44.0,0
ITA.6.8_1,ITA.20.7_1,81.0,0
ITA.6.8_1,ITA.10.1_1,87.0,0
ITA.6.8_1,ITA.10.8_1,155.0,0
ITA.6.8_1,ITA.13.1_1,18.0,0
ITA.6.8_1,ITA.10.9_1,31.0,0
ITA.6.8_1,ITA.16.1_1,17.0,0
ITA.6.8_1,ITA.16.4_1,13.0,0
ITA.6.8_1,ITA.10.5_1,13.0,0
ITA.6.8_1,ITA.16.10_1,14.0,0
ITA.6.8_1,ITA.6.9_1,7.0,0
ITA.6.8_1,ITA.17.2_1,21.0,0
ITA.6.8_1,ITA.20.5_1,24.0,0
ITA.6.8_1,ITA.9.4_1,10.0,0
ITA.6.8_1,ITA.10.3_1,21.0,0
ITA.6.8_1,ITA.20.4_1,25.0,0
ITA.6.8_1,ITA.13.2_1,7.0,0
ITA.6.8_1,ITA.13.5_1,14.0,0
ITA.6.8_1,ITA.10.12_1,20.0,0
ITA.6.8_1,ITA.11.5_1,10.0,0
ITA.6.8_1,ITA.10.11_1,3.0,0
ITA.6.8_1,ITA.16.3_1,8.0,0
ITA.6.8_1,ITA.13.8_1,2.0,0
ITA.6.8_1,ITA.20.1_1,7.0,0
ITA.6.8_1,ITA.9.2_1,5.0,0
ITA.6.8_1,ITA.18.1_1,23.0,0
ITA.6.8_1,ITA.13.4_1,9.0,0
ITA.6.8_1,ITA.7.2_1,5.0,0
ITA.6.8_1,ITA.13.7_1,1.0,0
ITA.6.8_1,ITA.11.1_1,6.0,0
ITA.6.8_1,ITA.17.1_1,10.0,0
ITA.6.8_1,ITA.13.6_1,44.0,0
ITA.6.8_1,ITA.18.2_1,8.0,0
ITA.6.8_1,ITA.11.4_1,7.0,0
ITA.6.8_1,ITA.8.5_1,8.0,0
ITA.6.8_1,ITA.7.1_1,1.0,0
ITA.6.8_1,ITA.7.4_1,8.0,0
ITA.6.8_1,ITA.19.1_1,2.0,0
ITA.6.8_1,ITA.7.3_1,3.0,0
ITA.6.8_1,ITA.11.2_1,5.0,0
ITA.6.8_1,ITA.8.3_1,3.0,0
ITA.6.8_1,ITA.1.4_1,7.0,0
ITA.6.8_1,ITA.8.4_1,56.0,0
ITA.6.8_1,ITA.1.2_1,3.0,0
ITA.6.8_1,ITA.8.1_1,5.0,0
ITA.6.8_1,ITA.8.2_1,6.0,0
ITA.6.8_1,ITA.1.1_1,5.0,0
ITA.6.8_1,ITA.14.6_1,1.0,0
ITA.6.8_1,ITA.12.2_1,2.0,0
ITA.6.8_1,ITA.14.8_1,2.0,0
ITA.6.8_1,ITA.12.1_1,5.0,0
ITA.6.8_1,ITA.5.3_1,7.0,0
ITA.6.8_1,ITA.14.4_1,1.0,0
ITA.6.8_1,ITA.5.2_1,2.0,0
ITA.6.8_1,ITA.5.4_1,25.0,0
ITA.6.8_1,ITA.2.4_1,5.0,0
ITA.6.8_1,ITA.14.5_1,1.0,0
ITA.6.8_1,ITA.14.7_1,3.0,0
ITA.6.8_1,ITA.5.1_1,2.0,0
ITA.6.8_1,ITA.14.3_1,2.0,0
ITA.6.8_1,ITA.2.2_1,3.0,0
ITA.6.8_1,ITA.14.1_1,7.0,0
ITA.6.8_1,ITA.5.5_1,6.0,0
ITA.6.8_1,ITA.14.2_1,2.0,0
ITA.6.8_1,ITA.3.2_1,2.0,0
ITA.6.8_1,ITA.2.1_1,6.0,0
ITA.6.8_1,ITA.2.6_1,1.0,0
ITA.6.8_1,ITA.2.3_1,3.0,0
ITA.6.8_1,ITA.4.2_1,3.0,0
ITA.6.8_1,ITA.15.9_1,1.0,0
ITA.6.8_1,ITA.15.6_1,10.0,0
ITA.6.8_1,ITA.2.5_1,7.0,0
ITA.6.8_1,ITA.4.3_1,1.0,0
ITA.6.8_1,ITA.4.1_1,1.0,0
ITA.6.8_1,ITA.4.4_1,2.0,0
ITA.6.8_1,ITA.15.2_1,3.0,0
ITA.6.8_1,ITA.15.3_1,4.0,0
ITA.6.8_1,ITA.15.8_1,2.0,0
ITA.6.8_1,ITA.15.7_1,2.0,0
ITA.6.9_1,ITA.11.5_1,8787.0,0
ITA.6.9_1,ITA.6.3_1,2719.0,0
ITA.6.9_1,ITA.6.7_1,1219.0,0
ITA.6.9_1,ITA.11.1_1,816.0,0
ITA.6.9_1,ITA.16.1_1,353.0,0
ITA.6.9_1,ITA.18.1_1,493.0,0
ITA.6.9_1,ITA.16.2_1,424.0,0
ITA.6.9_1,ITA.11.4_1,93.0,0
ITA.6.9_1,ITA.6.2_1,95.0,0
ITA.6.9_1,ITA.6.1_1,199.0,0
ITA.6.9_1,ITA.16.9_1,43.0,0
ITA.6.9_1,ITA.16.10_1,36.0,0
ITA.6.9_1,ITA.20.3_1,24.0,0
ITA.6.9_1,ITA.11.3_1,24.0,0
ITA.6.9_1,ITA.16.8_1,41.0,0
ITA.6.9_1,ITA.11.2_1,19.0,0
ITA.6.9_1,ITA.6.4_1,61.0,0
ITA.6.9_1,ITA.18.2_1,16.0,0
ITA.6.9_1,ITA.16.7_1,34.0,0
ITA.6.9_1,ITA.20.2_1,56.0,0
ITA.6.9_1,ITA.16.5_1,18.0,0
ITA.6.9_1,ITA.16.3_1,9.0,0
ITA.6.9_1,ITA.20.5_1,42.0,0
ITA.6.9_1,ITA.6.8_1,21.0,0
ITA.6.9_1,ITA.1.4_1,8.0,0
ITA.6.9_1,ITA.8.5_1,7.0,0
ITA.6.9_1,ITA.8.3_1,6.0,0
ITA.6.9_1,ITA.10.7_1,18.0,0
ITA.6.9_1,ITA.16.4_1,11.0,0
ITA.6.9_1,ITA.20.6_1,33.0,0
ITA.6.9_1,ITA.20.4_1,20.0,0
ITA.6.9_1,ITA.16.6_1,7.0,0
ITA.6.9_1,ITA.20.7_1,18.0,0
ITA.6.9_1,ITA.7.3_1,4.0,0
ITA.6.9_1,ITA.6.5_1,12.0,0
ITA.6.9_1,ITA.1.3_1,5.0,0
ITA.6.9_1,ITA.7.1_1,2.0,0
ITA.6.9_1,ITA.1.2_1,4.0,0
ITA.6.9_1,ITA.9.3_1,3.0,0
ITA.6.9_1,ITA.8.4_1,64.0,0
ITA.6.9_1,ITA.7.2_1,1.0,0
ITA.6.9_1,ITA.10.4_1,5.0,0
ITA.6.9_1,ITA.6.6_1,3.0,0
ITA.6.9_1,ITA.7.4_1,7.0,0
ITA.6.9_1,ITA.1.1_1,6.0,0
ITA.6.9_1,ITA.10.2_1,10.0,0
ITA.6.9_1,ITA.20.1_1,2.0,0
ITA.6.9_1,ITA.17.2_1,7.0,0
ITA.6.9_1,ITA.8.1_1,3.0,0
ITA.6.9_1,ITA.9.1_1,3.0,0
ITA.6.9_1,ITA.8.2_1,4.0,0
ITA.6.9_1,ITA.10.1_1,9.0,0
ITA.6.9_1,ITA.10.10_1,3.0,0
ITA.6.9_1,ITA.12.1_1,1.0,0
ITA.6.9_1,ITA.17.1_1,1.0,0
ITA.6.9_1,ITA.10.8_1,17.0,0
ITA.6.9_1,ITA.10.9_1,3.0,0
ITA.6.9_1,ITA.13.1_1,2.0,0
ITA.6.9_1,ITA.10.5_1,2.0,0
ITA.6.9_1,ITA.10.11_1,2.0,0
ITA.6.9_1,ITA.5.3_1,7.0,0
ITA.6.9_1,ITA.9.4_1,1.0,0
ITA.6.9_1,ITA.10.3_1,2.0,0
ITA.6.9_1,ITA.5.2_1,1.0,0
ITA.6.9_1,ITA.10.12_1,5.0,0
ITA.6.9_1,ITA.2.4_1,1.0,0
ITA.6.9_1,ITA.5.4_1,7.0,0
ITA.6.9_1,ITA.13.8_1,1.0,0
ITA.6.9_1,ITA.5.1_1,1.0,0
ITA.6.9_1,ITA.13.7_1,2.0,0
ITA.6.9_1,ITA.13.6_1,5.0,0
ITA.6.9_1,ITA.2.2_1,1.0,0
ITA.6.9_1,ITA.5.5_1,4.0,0
ITA.6.9_1,ITA.2.1_1,1.0,0
ITA.6.9_1,ITA.14.4_1,1.0,0
ITA.6.9_1,ITA.2.3_1,2.0,0
ITA.6.9_1,ITA.4.2_1,2.0,0
ITA.6.9_1,ITA.14.1_1,1.0,0
ITA.6.9_1,ITA.2.5_1,2.0,0
ITA.6.9_1,ITA.15.6_1,2.0,0
ITA.6.9_1,ITA.15.9_1,1.0,0
ITA.6.9_1,ITA.15.5_1,5.0,0
ITA.6.9_1,ITA.4.4_1,3.0,0
ITA.6.9_1,ITA.15.3_1,2.0,0
ITA.6.9_1,ITA.15.8_1,1.0,0
ITA.7.1_1,ITA.7.3_1,4489.0,0
ITA.7.1_1,ITA.7.4_1,1757.0,0
ITA.7.1_1,ITA.7.2_1,316.0,0
ITA.7.1_1,ITA.20.5_1,352.0,0
ITA.7.1_1,ITA.20.4_1,187.0,0
ITA.7.1_1,ITA.20.1_1,28.0,0
ITA.7.1_1,ITA.20.2_1,73.0,0
ITA.7.1_1,ITA.20.3_1,15.0,0
ITA.7.1_1,ITA.20.7_1,45.0,0
ITA.7.1_1,ITA.6.2_1,10.0,0
ITA.7.1_1,ITA.17.1_1,19.0,0
ITA.7.1_1,ITA.17.2_1,20.0,0
