origin,destination,flow,time
ITA.6.4_1,ITA.5.3_1,2.0,0
ITA.6.4_1,ITA.14.8_1,1.0,0
ITA.6.4_1,ITA.5.4_1,5.0,0
ITA.6.4_1,ITA.5.1_1,1.0,0
ITA.6.4_1,ITA.2.2_1,1.0,0
ITA.6.4_1,ITA.5.5_1,2.0,0
ITA.6.4_1,ITA.3.2_1,2.0,0
ITA.6.4_1,ITA.2.1_1,1.0,0
ITA.6.4_1,ITA.2.6_1,2.0,0
ITA.6.4_1,ITA.2.3_1,1.0,0
ITA.6.4_1,ITA.4.2_1,1.0,0
ITA.6.4_1,ITA.15.9_1,1.0,0
ITA.6.4_1,ITA.2.5_1,4.0,0
ITA.6.4_1,ITA.15.6_1,2.0,0
ITA.6.4_1,ITA.4.1_1,2.0,0
ITA.6.4_1,ITA.4.5_1,1.0,0
ITA.6.4_1,ITA.15.5_1,2.0,0
ITA.6.4_1,ITA.15.1_1,2.0,0
ITA.6.4_1,ITA.4.4_1,1.0,0
ITA.6.4_1,ITA.15.4_1,1.0,0
ITA.6.4_1,ITA.15.2_1,4.0,0
ITA.6.4_1,ITA.15.3_1,1.0,0
ITA.6.5_1,ITA.6.6_1,1886.0,0
ITA.6.5_1,ITA.6.8_1,1110.0,0
ITA.6.5_1,ITA.16.6_1,180.0,0
ITA.6.5_1,ITA.9.3_1,140.0,0
ITA.6.5_1,ITA.10.4_1,206.0,0
ITA.6.5_1,ITA.6.4_1,225.0,0
ITA.6.5_1,ITA.10.6_1,69.0,0
ITA.6.5_1,ITA.10.7_1,79.0,0
ITA.6.5_1,ITA.9.1_1,140.0,0
ITA.6.5_1,ITA.16.5_1,33.0,0
ITA.6.5_1,ITA.10.10_1,45.0,0
ITA.6.5_1,ITA.16.8_1,21.0,0
ITA.6.5_1,ITA.6.1_1,56.0,0
ITA.6.5_1,ITA.13.1_1,13.0,0
ITA.6.5_1,ITA.20.6_1,30.0,0
ITA.6.5_1,ITA.10.8_1,82.0,0
ITA.6.5_1,ITA.16.9_1,1.0,0
ITA.6.5_1,ITA.10.2_1,24.0,0
ITA.6.5_1,ITA.10.9_1,7.0,0
ITA.6.5_1,ITA.10.1_1,6.0,0
ITA.6.5_1,ITA.16.2_1,7.0,0
ITA.6.5_1,ITA.16.7_1,1.0,0
ITA.6.5_1,ITA.6.2_1,2.0,0
ITA.6.5_1,ITA.9.4_1,3.0,0
ITA.6.5_1,ITA.10.5_1,2.0,0
ITA.6.5_1,ITA.13.2_1,1.0,0
ITA.6.5_1,ITA.20.3_1,2.0,0
ITA.6.5_1,ITA.13.5_1,2.0,0
ITA.6.5_1,ITA.10.3_1,4.0,0
ITA.6.5_1,ITA.20.2_1,4.0,0
ITA.6.5_1,ITA.20.7_1,5.0,0
ITA.6.5_1,ITA.10.12_1,5.0,0
ITA.6.5_1,ITA.13.8_1,1.0,0
ITA.6.5_1,ITA.6.3_1,2.0,0
ITA.6.5_1,ITA.10.11_1,1.0,0
ITA.6.5_1,ITA.17.2_1,4.0,0
ITA.6.5_1,ITA.16.1_1,1.0,0
ITA.6.5_1,ITA.13.4_1,2.0,0
ITA.6.5_1,ITA.16.10_1,1.0,0
ITA.6.5_1,ITA.20.4_1,2.0,0
ITA.6.5_1,ITA.13.6_1,6.0,0
ITA.6.5_1,ITA.20.5_1,3.0,0
ITA.6.5_1,ITA.6.9_1,1.0,0
ITA.6.5_1,ITA.11.5_1,3.0,0
ITA.6.5_1,ITA.18.1_1,2.0,0
ITA.6.5_1,ITA.11.1_1,1.0,0
ITA.6.5_1,ITA.18.2_1,1.0,0
ITA.6.5_1,ITA.8.5_1,1.0,0
ITA.6.5_1,ITA.7.4_1,1.0,0
ITA.6.5_1,ITA.11.4_1,2.0,0
ITA.6.5_1,ITA.8.4_1,3.0,0
ITA.6.5_1,ITA.1.3_1,4.0,0
ITA.6.5_1,ITA.8.2_1,4.0,0
ITA.6.5_1,ITA.8.1_1,1.0,0
ITA.6.5_1,ITA.14.8_1,2.0,0
ITA.6.5_1,ITA.12.1_1,1.0,0
ITA.6.5_1,ITA.5.3_1,1.0,0
ITA.6.5_1,ITA.5.4_1,3.0,0
ITA.6.5_1,ITA.14.1_1,1.0,0
ITA.6.5_1,ITA.2.2_1,1.0,0
ITA.6.5_1,ITA.2.1_1,1.0,0
ITA.6.5_1,ITA.2.6_1,2.0,0
ITA.6.5_1,ITA.2.3_1,1.0,0
ITA.6.5_1,ITA.15.9_1,1.0,0
ITA.6.5_1,ITA.15.3_1,2.0,0
ITA.6.5_1,ITA.15.8_1,1.0,0
ITA.6.5_1,ITA.15.7_1,2.0,0
ITA.6.6_1,ITA.6.5_1,1796.0,0
ITA.6.6_1,ITA.10.6_1,302.0,0
ITA.6.6_1,ITA.10.4_1,235.0,0
ITA.6.6_1,ITA.10.10_1,183.0,0
ITA.6.6_1,ITA.9.1_1,133.0,0
ITA.6.6_1,ITA.9.3_1,20.0,0
ITA.6.6_1,ITA.16.6_1,16.0,0
ITA.6.6_1,ITA.13.1_1,39.0,0
ITA.6.6_1,ITA.10.8_1,114.0,0
ITA.6.6_1,ITA.6.8_1,13.0,0
ITA.6.6_1,ITA.10.9_1,12.0,0
ITA.6.6_1,ITA.10.7_1,5.0,0
ITA.6.6_1,ITA.10.1_1,14.0,0
ITA.6.6_1,ITA.6.4_1,4.0,0
ITA.6.6_1,ITA.10.2_1,15.0,0
ITA.6.6_1,ITA.13.2_1,2.0,0
ITA.6.6_1,ITA.10.5_1,1.0,0
ITA.6.6_1,ITA.10.12_1,5.0,0
ITA.6.6_1,ITA.10.3_1,5.0,0
ITA.6.6_1,ITA.9.4_1,1.0,0
ITA.6.6_1,ITA.20.6_1,4.0,0
ITA.6.6_1,ITA.13.3_1,1.0,0
ITA.6.6_1,ITA.6.1_1,1.0,0
ITA.6.6_1,ITA.16.9_1,2.0,0
ITA.6.6_1,ITA.13.4_1,4.0,0
ITA.6.6_1,ITA.20.7_1,1.0,0
ITA.6.6_1,ITA.16.7_1,1.0,0
ITA.6.6_1,ITA.13.6_1,3.0,0
ITA.6.6_1,ITA.16.2_1,2.0,0
ITA.6.6_1,ITA.20.2_1,1.0,0
ITA.6.6_1,ITA.17.2_1,2.0,0
ITA.6.6_1,ITA.16.1_1,1.0,0
ITA.6.6_1,ITA.16.10_1,1.0,0
ITA.6.6_1,ITA.18.1_1,1.0,0
ITA.6.6_1,ITA.7.4_1,1.0,0
ITA.6.6_1,ITA.18.2_1,1.0,0
ITA.6.6_1,ITA.8.4_1,4.0,0
ITA.6.6_1,ITA.5.3_1,1.0,0
ITA.6.6_1,ITA.14.1_1,1.0,0
ITA.6.6_1,ITA.5.5_1,1.0,0
ITA.6.6_1,ITA.2.5_1,1.0,0
ITA.6.6_1,ITA.15.1_1,1.0,0
ITA.6.6_1,ITA.4.4_1,1.0,0
ITA.6.6_1,ITA.15.8_1,1.0,0
ITA.6.7_1,ITA.6.3_1,2040.0,0
ITA.6.7_1,ITA.6.2_1,634.0,0
ITA.6.7_1,ITA.6.1_1,649.0,0
ITA.6.7_1,ITA.6.9_1,84.0,0
ITA.6.7_1,ITA.20.3_1,54.0,0
ITA.6.7_1,ITA.16.2_1,166.0,0
ITA.6.7_1,ITA.16.9_1,24.0,0
ITA.6.7_1,ITA.11.5_1,40.0,0
ITA.6.7_1,ITA.6.4_1,50.0,0
ITA.6.7_1,ITA.16.1_1,19.0,0
ITA.6.7_1,ITA.16.8_1,19.0,0
ITA.6.7_1,ITA.20.2_1,34.0,0
ITA.6.7_1,ITA.6.8_1,24.0,0
ITA.6.7_1,ITA.10.7_1,13.0,0
ITA.6.7_1,ITA.16.5_1,8.0,0
ITA.6.7_1,ITA.20.5_1,23.0,0
ITA.6.7_1,ITA.11.1_1,11.0,0
ITA.6.7_1,ITA.16.10_1,8.0,0
ITA.6.7_1,ITA.20.6_1,18.0,0
ITA.6.7_1,ITA.16.7_1,9.0,0
ITA.6.7_1,ITA.20.7_1,15.0,0
ITA.6.7_1,ITA.18.1_1,6.0,0
ITA.6.7_1,ITA.6.5_1,1.0,0
ITA.6.7_1,ITA.16.6_1,2.0,0
ITA.6.7_1,ITA.20.4_1,12.0,0
ITA.6.7_1,ITA.11.4_1,2.0,0
ITA.6.7_1,ITA.9.3_1,2.0,0
ITA.6.7_1,ITA.16.4_1,1.0,0
ITA.6.7_1,ITA.10.4_1,2.0,0
ITA.6.7_1,ITA.16.3_1,2.0,0
ITA.6.7_1,ITA.11.3_1,1.0,0
ITA.6.7_1,ITA.6.6_1,1.0,0
ITA.6.7_1,ITA.10.2_1,6.0,0
ITA.6.7_1,ITA.7.3_1,1.0,0
ITA.6.7_1,ITA.11.2_1,4.0,0
ITA.6.7_1,ITA.10.6_1,1.0,0
ITA.6.7_1,ITA.9.1_1,3.0,0
ITA.6.7_1,ITA.10.1_1,4.0,0
ITA.6.7_1,ITA.8.3_1,1.0,0
ITA.6.7_1,ITA.10.9_1,2.0,0
ITA.6.7_1,ITA.10.8_1,6.0,0
ITA.6.7_1,ITA.17.1_1,1.0,0
ITA.6.7_1,ITA.10.5_1,1.0,0
ITA.6.7_1,ITA.13.1_1,2.0,0
ITA.6.7_1,ITA.8.4_1,5.0,0
ITA.6.7_1,ITA.1.3_1,1.0,0
ITA.6.7_1,ITA.10.3_1,1.0,0
ITA.6.7_1,ITA.1.2_1,1.0,0
ITA.6.7_1,ITA.10.12_1,1.0,0
ITA.6.7_1,ITA.13.5_1,2.0,0
ITA.6.7_1,ITA.1.1_1,1.0,0
ITA.6.7_1,ITA.8.1_1,1.0,0
ITA.6.7_1,ITA.9.2_1,1.0,0
ITA.6.7_1,ITA.13.4_1,2.0,0
ITA.6.7_1,ITA.13.6_1,4.0,0
ITA.6.7_1,ITA.5.3_1,1.0,0
ITA.6.7_1,ITA.2.4_1,1.0,0
ITA.6.7_1,ITA.5.4_1,1.0,0
ITA.6.7_1,ITA.5.1_1,1.0,0
ITA.6.7_1,ITA.5.5_1,1.0,0
ITA.6.7_1,ITA.14.7_1,1.0,0
ITA.6.7_1,ITA.15.5_1,2.0,0
ITA.6.7_1,ITA.15.3_1,1.0,0
ITA.6.8_1,ITA.6.4_1,3196.0,0
ITA.6.8_1,ITA.6.5_1,661.0,0
ITA.6.8_1,ITA.16.6_1,176.0,0
ITA.6.8_1,ITA.10.7_1,325.0,0
ITA.6.8_1,ITA.6.1_1,393.0,0
ITA.6.8_1,ITA.16.5_1,101.0,0
ITA.6.8_1,ITA.16.8_1,63.0,0
ITA.6.8_1,ITA.9.3_1,38.0,0
ITA.6.8_1,ITA.6.6_1,48.0,0
ITA.6.8_1,ITA.10.4_1,57.0,0
ITA.6.8_1,ITA.16.9_1,31.0,0
ITA.6.8_1,ITA.20.6_1,81.0,0
ITA.6.8_1,ITA.10.6_1,17.0,0
ITA.6.8_1,ITA.6.2_1,29.0,0
ITA.6.8_1,ITA.16.2_1,68.0,0
ITA.6.8_1,ITA.9.1_1,39.0,0
ITA.6.8_1,ITA.20.3_1,7.0,0
ITA.6.8_1,ITA.6.7_1,14.0,0
ITA.6.8_1,ITA.16.7_1,16.0,0
ITA.6.8_1,ITA.10.2_1,37.0,0
ITA.6.8_1,ITA.20.2_1,31.0,0
ITA.6.8_1,ITA.10.10_1,15.0,0
ITA.6.8_1,ITA.6.3_1,6.0,0
ITA.6.8_1,ITA.20.7_1,11.0,0
ITA.6.8_1,ITA.10.1_1,16.0,0
ITA.6.8_1,ITA.10.8_1,42.0,0
ITA.6.8_1,ITA.13.1_1,1.0,0
ITA.6.8_1,ITA.10.9_1,7.0,0
ITA.6.8_1,ITA.16.1_1,4.0,0
ITA.6.8_1,ITA.16.4_1,1.0,0
ITA.6.8_1,ITA.16.10_1,4.0,0
ITA.6.8_1,ITA.6.9_1,2.0,0
ITA.6.8_1,ITA.17.2_1,3.0,0
ITA.6.8_1,ITA.20.5_1,2.0,0
ITA.6.8_1,ITA.9.4_1,1.0,0
ITA.6.8_1,ITA.10.3_1,2.0,0
ITA.6.8_1,ITA.20.4_1,2.0,0
ITA.6.8_1,ITA.13.2_1,1.0,0
ITA.6.8_1,ITA.13.5_1,3.0,0
ITA.6.8_1,ITA.10.12_1,6.0,0
ITA.6.8_1,ITA.11.5_1,1.0,0
ITA.6.8_1,ITA.16.3_1,1.0,0
ITA.6.8_1,ITA.13.8_1,5.0,0
ITA.6.8_1,ITA.13.3_1,1.0,0
ITA.6.8_1,ITA.20.1_1,1.0,0
ITA.6.8_1,ITA.9.2_1,3.0,0
ITA.6.8_1,ITA.18.1_1,1.0,0
ITA.6.8_1,ITA.13.4_1,4.0,0
ITA.6.8_1,ITA.7.2_1,2.0,0
ITA.6.8_1,ITA.11.1_1,3.0,0
ITA.6.8_1,ITA.17.1_1,1.0,0
ITA.6.8_1,ITA.13.6_1,6.0,0
ITA.6.8_1,ITA.8.5_1,1.0,0
ITA.6.8_1,ITA.7.1_1,1.0,0
ITA.6.8_1,ITA.7.4_1,1.0,0
ITA.6.8_1,ITA.11.2_1,1.0,0
ITA.6.8_1,ITA.8.3_1,1.0,0
ITA.6.8_1,ITA.1.4_1,1.0,0
ITA.6.8_1,ITA.8.4_1,11.0,0
ITA.6.8_1,ITA.8.1_1,1.0,0
ITA.6.8_1,ITA.8.2_1,3.0,0
ITA.6.8_1,ITA.14.6_1,1.0,0
ITA.6.8_1,ITA.14.8_1,2.0,0
ITA.6.8_1,ITA.5.3_1,2.0,0
ITA.6.8_1,ITA.5.4_1,4.0,0
ITA.6.8_1,ITA.5.1_1,1.0,0
ITA.6.8_1,ITA.2.2_1,1.0,0
ITA.6.8_1,ITA.14.1_1,2.0,0
ITA.6.8_1,ITA.5.5_1,3.0,0
ITA.6.8_1,ITA.14.2_1,1.0,0
ITA.6.8_1,ITA.4.2_1,1.0,0
ITA.6.8_1,ITA.15.6_1,3.0,0
ITA.6.8_1,ITA.2.5_1,2.0,0
ITA.6.8_1,ITA.4.3_1,1.0,0
ITA.6.8_1,ITA.4.1_1,1.0,0
ITA.6.8_1,ITA.4.4_1,2.0,0
ITA.6.8_1,ITA.15.3_1,3.0,0
ITA.6.8_1,ITA.15.7_1,1.0,0
ITA.6.9_1,ITA.11.5_1,1773.0,0
ITA.6.9_1,ITA.6.3_1,527.0,0
ITA.6.9_1,ITA.6.7_1,228.0,0
ITA.6.9_1,ITA.11.1_1,160.0,0
ITA.6.9_1,ITA.16.1_1,86.0,0
ITA.6.9_1,ITA.18.1_1,102.0,0
ITA.6.9_1,ITA.16.2_1,86.0,0
ITA.6.9_1,ITA.11.4_1,21.0,0
ITA.6.9_1,ITA.6.2_1,10.0,0
ITA.6.9_1,ITA.6.1_1,37.0,0
ITA.6.9_1,ITA.16.9_1,7.0,0
ITA.6.9_1,ITA.16.10_1,9.0,0
ITA.6.9_1,ITA.20.3_1,7.0,0
ITA.6.9_1,ITA.11.3_1,8.0,0
ITA.6.9_1,ITA.16.8_1,8.0,0
ITA.6.9_1,ITA.11.2_1,2.0,0
ITA.6.9_1,ITA.6.4_1,11.0,0
ITA.6.9_1,ITA.18.2_1,1.0,0
ITA.6.9_1,ITA.16.7_1,7.0,0
ITA.6.9_1,ITA.20.2_1,13.0,0
ITA.6.9_1,ITA.16.5_1,6.0,0
ITA.6.9_1,ITA.16.3_1,3.0,0
ITA.6.9_1,ITA.20.5_1,9.0,0
ITA.6.9_1,ITA.6.8_1,3.0,0
ITA.6.9_1,ITA.1.4_1,1.0,0
ITA.6.9_1,ITA.8.5_1,3.0,0
ITA.6.9_1,ITA.8.3_1,1.0,0
ITA.6.9_1,ITA.10.7_1,3.0,0
ITA.6.9_1,ITA.16.4_1,6.0,0
ITA.6.9_1,ITA.20.6_1,6.0,0
ITA.6.9_1,ITA.20.4_1,1.0,0
ITA.6.9_1,ITA.16.6_1,1.0,0
ITA.6.9_1,ITA.20.7_1,1.0,0
ITA.6.9_1,ITA.7.3_1,1.0,0
ITA.6.9_1,ITA.6.5_1,1.0,0
ITA.6.9_1,ITA.1.3_1,2.0,0
ITA.6.9_1,ITA.1.2_1,4.0,0
ITA.6.9_1,ITA.8.4_1,11.0,0
ITA.6.9_1,ITA.6.6_1,4.0,0
ITA.6.9_1,ITA.7.4_1,4.0,0
ITA.6.9_1,ITA.10.2_1,2.0,0
ITA.6.9_1,ITA.17.2_1,3.0,0
ITA.6.9_1,ITA.9.1_1,2.0,0
ITA.6.9_1,ITA.8.2_1,3.0,0
ITA.6.9_1,ITA.10.8_1,6.0,0
ITA.6.9_1,ITA.10.9_1,1.0,0
ITA.6.9_1,ITA.10.12_1,1.0,0
ITA.6.9_1,ITA.13.5_1,1.0,0
ITA.6.9_1,ITA.5.4_1,2.0,0
ITA.6.9_1,ITA.13.6_1,3.0,0
ITA.6.9_1,ITA.14.7_1,1.0,0
ITA.6.9_1,ITA.14.1_1,1.0,0
ITA.6.9_1,ITA.15.6_1,1.0,0
ITA.6.9_1,ITA.15.5_1,2.0,0
ITA.7.1_1,ITA.7.3_1,901.0,0
ITA.7.1_1,ITA.7.4_1,321.0,0
ITA.7.1_1,ITA.7.2_1,57.0,0
ITA.7.1_1,ITA.20.5_1,82.0,0
ITA.7.1_1,ITA.20.4_1,47.0,0
ITA.7.1_1,ITA.20.1_1,6.0,0
ITA.7.1_1,ITA.20.2_1,25.0,0
ITA.7.1_1,ITA.20.3_1,3.0,0
ITA.7.1_1,ITA.20.7_1,12.0,0
ITA.7.1_1,ITA.6.2_1,4.0,0
ITA.7.1_1,ITA.17.1_1,3.0,0
ITA.7.1_1,ITA.17.2_1,2.0,0
ITA.7.1_1,ITA.20.6_1,3.0,0
ITA.7.1_1,ITA.6.7_1,2.0,0
ITA.7.1_1,ITA.6.9_1,1.0,0
ITA.7.1_1,ITA.10.7_1,1.0,0
ITA.7.1_1,ITA.6.1_1,3.0,0
ITA.7.1_1,ITA.6.3_1,1.0,0
ITA.7.1_1,ITA.11.5_1,1.0,0
ITA.7.1_1,ITA.10.2_1,1.0,0
ITA.7.1_1,ITA.11.1_1,1.0,0
ITA.7.1_1,ITA.6.8_1,1.0,0
ITA.7.1_1,ITA.10.4_1,1.0,0
ITA.7.1_1,ITA.10.1_1,1.0,0
ITA.7.1_1,ITA.11.4_1,1.0,0
ITA.7.1_1,ITA.16.5_1,1.0,0
ITA.7.1_1,ITA.10.5_1,1.0,0
ITA.7.1_1,ITA.10.9_1,1.0,0
ITA.7.1_1,ITA.10.3_1,1.0,0
ITA.7.1_1,ITA.10.8_1,1.0,0
ITA.7.1_1,ITA.13.5_1,1.0,0
ITA.7.1_1,ITA.13.1_1,1.0,0
ITA.7.1_1,ITA.8.4_1,2.0,0
ITA.7.1_1,ITA.2.6_1,1.0,0
ITA.7.1_1,ITA.14.4_1,1.0,0
ITA.7.2_1,ITA.7.4_1,2052.0,0
ITA.7.2_1,ITA.20.1_1,208.0,0
ITA.7.2_1,ITA.20.4_1,461.0,0
ITA.7.2_1,ITA.20.5_1,158.0,0
ITA.7.2_1,ITA.7.1_1,24.0,0
ITA.7.2_1,ITA.7.3_1,21.0,0
ITA.7.2_1,ITA.20.7_1,59.0,0
ITA.7.2_1,ITA.20.2_1,60.0,0
ITA.7.2_1,ITA.17.1_1,15.0,0
ITA.7.2_1,ITA.17.2_1,15.0,0
ITA.7.2_1,ITA.20.3_1,8.0,0
ITA.7.2_1,ITA.20.6_1,17.0,0
ITA.7.2_1,ITA.6.2_1,8.0,0
ITA.7.2_1,ITA.10.7_1,6.0,0
ITA.7.2_1,ITA.10.2_1,14.0,0
ITA.7.2_1,ITA.6.7_1,8.0,0
ITA.7.2_1,ITA.6.1_1,9.0,0
ITA.7.2_1,ITA.6.4_1,9.0,0
ITA.7.2_1,ITA.10.1_1,11.0,0
ITA.7.2_1,ITA.10.4_1,3.0,0
ITA.7.2_1,ITA.6.8_1,4.0,0
ITA.7.2_1,ITA.6.3_1,4.0,0
ITA.7.2_1,ITA.6.9_1,2.0,0
ITA.7.2_1,ITA.10.5_1,4.0,0
ITA.7.2_1,ITA.10.6_1,1.0,0
ITA.7.2_1,ITA.6.5_1,2.0,0
ITA.7.2_1,ITA.11.5_1,2.0,0
ITA.7.2_1,ITA.10.9_1,2.0,0
ITA.7.2_1,ITA.16.9_1,1.0,0
ITA.7.2_1,ITA.6.6_1,2.0,0
ITA.7.2_1,ITA.16.2_1,3.0,0
ITA.7.2_1,ITA.10.8_1,5.0,0
ITA.7.2_1,ITA.16.1_1,2.0,0
ITA.7.2_1,ITA.16.6_1,2.0,0
ITA.7.2_1,ITA.10.12_1,2.0,0
ITA.7.2_1,ITA.10.10_1,1.0,0
ITA.7.2_1,ITA.9.1_1,1.0,0
ITA.7.2_1,ITA.13.7_1,1.0,0
ITA.7.2_1,ITA.11.2_1,1.0,0
ITA.7.2_1,ITA.16.4_1,1.0,0
ITA.7.2_1,ITA.9.4_1,1.0,0
ITA.7.2_1,ITA.13.6_1,4.0,0
ITA.7.2_1,ITA.8.4_1,4.0,0
ITA.7.2_1,ITA.8.2_1,1.0,0
ITA.7.2_1,ITA.5.4_1,2.0,0
ITA.7.2_1,ITA.5.5_1,1.0,0
ITA.7.2_1,ITA.3.2_1,1.0,0
ITA.7.2_1,ITA.14.8_1,1.0,0
ITA.7.2_1,ITA.4.2_1,1.0,0
ITA.7.2_1,ITA.15.1_1,1.0,0
ITA.7.3_1,ITA.7.1_1,904.0,0
ITA.7.3_1,ITA.7.4_1,729.0,0
ITA.7.3_1,ITA.7.2_1,157.0,0
ITA.7.3_1,ITA.20.5_1,179.0,0
ITA.7.3_1,ITA.20.4_1,69.0,0
ITA.7.3_1,ITA.20.1_1,6.0,0
ITA.7.3_1,ITA.20.2_1,31.0,0
ITA.7.3_1,ITA.20.3_1,7.0,0
ITA.7.3_1,ITA.20.7_1,10.0,0
ITA.7.3_1,ITA.6.2_1,7.0,0
ITA.7.3_1,ITA.6.7_1,4.0,0
ITA.7.3_1,ITA.17.2_1,6.0,0
ITA.7.3_1,ITA.17.1_1,5.0,0
ITA.7.3_1,ITA.6.9_1,3.0,0
ITA.7.3_1,ITA.20.6_1,6.0,0
ITA.7.3_1,ITA.6.3_1,2.0,0
ITA.7.3_1,ITA.6.1_1,2.0,0
ITA.7.3_1,ITA.11.5_1,3.0,0
ITA.7.3_1,ITA.11.1_1,3.0,0
ITA.7.3_1,ITA.6.4_1,3.0,0
ITA.7.3_1,ITA.10.2_1,4.0,0
ITA.7.3_1,ITA.6.8_1,1.0,0
ITA.7.3_1,ITA.16.1_1,1.0,0
ITA.7.3_1,ITA.16.2_1,2.0,0
ITA.7.3_1,ITA.10.4_1,1.0,0
ITA.7.3_1,ITA.10.11_1,1.0,0
ITA.7.3_1,ITA.18.1_1,3.0,0
ITA.7.3_1,ITA.10.1_1,1.0,0
ITA.7.3_1,ITA.16.5_1,2.0,0
ITA.7.3_1,ITA.10.6_1,1.0,0
ITA.7.3_1,ITA.10.5_1,1.0,0
ITA.7.3_1,ITA.16.7_1,1.0,0
ITA.7.3_1,ITA.10.3_1,2.0,0
ITA.7.3_1,ITA.10.8_1,2.0,0
ITA.7.3_1,ITA.1.1_1,1.0,0
ITA.7.3_1,ITA.8.4_1,2.0,0
ITA.7.3_1,ITA.2.4_1,1.0,0
ITA.7.3_1,ITA.5.4_1,1.0,0
ITA.7.3_1,ITA.2.6_1,1.0,0
ITA.7.3_1,ITA.14.8_1,1.0,0
ITA.7.3_1,ITA.15.5_1,1.0,0
ITA.7.3_1,ITA.15.9_1,1.0,0
ITA.7.4_1,ITA.7.2_1,2008.0,0
ITA.7.4_1,ITA.7.1_1,475.0,0
ITA.7.4_1,ITA.7.3_1,552.0,0
ITA.7.4_1,ITA.20.1_1,325.0,0
ITA.7.4_1,ITA.20.4_1,819.0,0
ITA.7.4_1,ITA.20.5_1,285.0,0
ITA.7.4_1,ITA.20.7_1,187.0,0
ITA.7.4_1,ITA.20.2_1,140.0,0
ITA.7.4_1,ITA.17.1_1,63.0,0
ITA.7.4_1,ITA.17.2_1,44.0,0
ITA.7.4_1,ITA.20.3_1,22.0,0
ITA.7.4_1,ITA.20.6_1,67.0,0
ITA.7.4_1,ITA.6.2_1,16.0,0
ITA.7.4_1,ITA.10.7_1,20.0,0
ITA.7.4_1,ITA.6.7_1,15.0,0
ITA.7.4_1,ITA.10.2_1,37.0,0
ITA.7.4_1,ITA.6.1_1,23.0,0
ITA.7.4_1,ITA.10.11_1,5.0,0
ITA.7.4_1,ITA.6.9_1,8.0,0
ITA.7.4_1,ITA.6.4_1,18.0,0
ITA.7.4_1,ITA.6.3_1,11.0,0
ITA.7.4_1,ITA.10.1_1,13.0,0
ITA.7.4_1,ITA.10.4_1,4.0,0
ITA.7.4_1,ITA.6.8_1,8.0,0
ITA.7.4_1,ITA.11.5_1,7.0,0
ITA.7.4_1,ITA.10.5_1,9.0,0
ITA.7.4_1,ITA.6.5_1,4.0,0
ITA.7.4_1,ITA.10.6_1,2.0,0
ITA.7.4_1,ITA.16.9_1,2.0,0
ITA.7.4_1,ITA.11.1_1,4.0,0
ITA.7.4_1,ITA.16.2_1,8.0,0
ITA.7.4_1,ITA.10.9_1,4.0,0
ITA.7.4_1,ITA.16.8_1,1.0,0
ITA.7.4_1,ITA.10.3_1,2.0,0
ITA.7.4_1,ITA.6.6_1,2.0,0
ITA.7.4_1,ITA.16.1_1,3.0,0
ITA.7.4_1,ITA.10.8_1,19.0,0
ITA.7.4_1,ITA.16.5_1,2.0,0
ITA.7.4_1,ITA.16.6_1,1.0,0
ITA.7.4_1,ITA.10.12_1,7.0,0
ITA.7.4_1,ITA.10.10_1,3.0,0
ITA.7.4_1,ITA.18.1_1,3.0,0
ITA.7.4_1,ITA.13.5_1,3.0,0
ITA.7.4_1,ITA.9.1_1,1.0,0
ITA.7.4_1,ITA.11.2_1,2.0,0
ITA.7.4_1,ITA.13.8_1,2.0,0
ITA.7.4_1,ITA.13.3_1,1.0,0
ITA.7.4_1,ITA.1.4_1,1.0,0
ITA.7.4_1,ITA.16.4_1,2.0,0
ITA.7.4_1,ITA.16.3_1,1.0,0
ITA.7.4_1,ITA.8.3_1,2.0,0
ITA.7.4_1,ITA.8.5_1,2.0,0
ITA.7.4_1,ITA.1.3_1,1.0,0
ITA.7.4_1,ITA.13.6_1,5.0,0
ITA.7.4_1,ITA.1.1_1,1.0,0
ITA.7.4_1,ITA.13.4_1,1.0,0
ITA.7.4_1,ITA.8.4_1,6.0,0
ITA.7.4_1,ITA.8.1_1,3.0,0
ITA.7.4_1,ITA.8.2_1,1.0,0
ITA.7.4_1,ITA.2.4_1,1.0,0
ITA.7.4_1,ITA.5.3_1,3.0,0
ITA.7.4_1,ITA.5.1_1,1.0,0
ITA.7.4_1,ITA.5.4_1,5.0,0
ITA.7.4_1,ITA.2.2_1,3.0,0
ITA.7.4_1,ITA.2.1_1,2.0,0
ITA.7.4_1,ITA.3.2_1,1.0,0
ITA.7.4_1,ITA.4.2_1,1.0,0
ITA.7.4_1,ITA.14.1_1,2.0,0
ITA.7.4_1,ITA.4.1_1,1.0,0
ITA.7.4_1,ITA.15.6_1,1.0,0
ITA.7.4_1,ITA.15.3_1,2.0,0
ITA.8.1_1,ITA.8.2_1,2608.0,0
ITA.8.1_1,ITA.1.2_1,460.0,0
ITA.8.1_1,ITA.12.2_1,96.0,0
ITA.8.1_1,ITA.5.3_1,667.0,0
ITA.8.1_1,ITA.8.4_1,662.0,0
ITA.8.1_1,ITA.1.3_1,23.0,0
ITA.8.1_1,ITA.1.1_1,21.0,0
ITA.8.1_1,ITA.8.3_1,4.0,0
ITA.8.1_1,ITA.12.1_1,11.0,0
ITA.8.1_1,ITA.5.4_1,90.0,0
ITA.8.1_1,ITA.5.2_1,4.0,0
