origin,destination,flow,time
DNK.1.11_1,DNK.2.1_1,4.0,0
DNK.1.11_1,DNK.5.6_1,2.0,0
DNK.1.11_1,DNK.5.3_1,1.0,0
DNK.1.11_1,DNK.2.15_1,1.0,0
DNK.1.11_1,DNK.2.6_1,1.0,0
DNK.1.11_1,DNK.2.3_1,2.0,0
DNK.1.11_1,DNK.2.11_1,1.0,0
DNK.1.11_1,DNK.2.14_1,4.0,0
DNK.1.11_1,DNK.5.22_1,1.0,0
DNK.1.11_1,DNK.5.11_1,2.0,0
DNK.1.11_1,DNK.5.17_1,1.0,0
DNK.1.11_1,DNK.3.1_1,3.0,0
DNK.1.11_1,DNK.3.5_1,1.0,0
DNK.1.11_1,DNK.5.5_1,4.0,0
DNK.1.11_1,DNK.2.5_1,1.0,0
DNK.1.11_1,DNK.5.20_1,1.0,0
DNK.1.12_1,DNK.1.3_1,2149.0,0
DNK.1.12_1,DNK.1.2_1,389.0,0
DNK.1.12_1,DNK.1.19_1,230.0,0
DNK.1.12_1,DNK.1.14_1,401.0,0
DNK.1.12_1,DNK.1.28_1,150.0,0
DNK.1.12_1,DNK.1.8_1,81.0,0
DNK.1.12_1,DNK.1.26_1,76.0,0
DNK.1.12_1,DNK.1.22_1,30.0,0
DNK.1.12_1,DNK.1.13_1,64.0,0
DNK.1.12_1,DNK.1.15_1,15.0,0
DNK.1.12_1,DNK.1.1_1,15.0,0
DNK.1.12_1,DNK.1.27_1,12.0,0
DNK.1.12_1,DNK.1.10_1,54.0,0
DNK.1.12_1,DNK.1.20_1,18.0,0
DNK.1.12_1,DNK.1.21_1,16.0,0
DNK.1.12_1,DNK.1.5_1,9.0,0
DNK.1.12_1,DNK.1.25_1,77.0,0
DNK.1.12_1,DNK.1.9_1,2.0,0
DNK.1.12_1,DNK.1.30_1,5.0,0
DNK.1.12_1,DNK.1.23_1,1.0,0
DNK.1.12_1,DNK.1.24_1,2.0,0
DNK.1.12_1,DNK.1.11_1,3.0,0
DNK.1.12_1,DNK.4.2_1,2.0,0
DNK.1.12_1,DNK.4.12_1,3.0,0
DNK.1.12_1,DNK.1.29_1,4.0,0
DNK.1.12_1,DNK.1.18_1,1.0,0
DNK.1.12_1,DNK.1.16_1,3.0,0
DNK.1.12_1,DNK.1.17_1,2.0,0
DNK.1.12_1,DNK.4.7_1,4.0,0
DNK.1.12_1,DNK.4.6_1,3.0,0
DNK.1.12_1,DNK.4.4_1,4.0,0
DNK.1.12_1,DNK.4.11_1,1.0,0
DNK.1.12_1,DNK.4.10_1,3.0,0
DNK.1.12_1,DNK.4.1_1,1.0,0
DNK.1.12_1,DNK.4.15_1,1.0,0
DNK.1.12_1,DNK.4.9_1,4.0,0
DNK.1.12_1,DNK.4.5_1,2.0,0
DNK.1.12_1,DNK.4.13_1,1.0,0
DNK.1.12_1,DNK.4.17_1,1.0,0
DNK.1.12_1,DNK.5.10_1,1.0,0
DNK.1.12_1,DNK.4.3_1,1.0,0
DNK.1.12_1,DNK.5.15_1,1.0,0
DNK.1.12_1,DNK.2.18_1,1.0,0
DNK.1.12_1,DNK.5.16_1,5.0,0
DNK.1.12_1,DNK.5.14_1,1.0,0
DNK.1.12_1,DNK.2.1_1,7.0,0
DNK.1.12_1,DNK.5.3_1,1.0,0
DNK.1.12_1,DNK.2.15_1,1.0,0
DNK.1.12_1,DNK.5.13_1,1.0,0
DNK.1.12_1,DNK.2.6_1,1.0,0
DNK.1.12_1,DNK.2.11_1,2.0,0
DNK.1.12_1,DNK.5.11_1,1.0,0
DNK.1.12_1,DNK.5.17_1,1.0,0
DNK.1.12_1,DNK.2.19_1,1.0,0
DNK.1.12_1,DNK.3.1_1,1.0,0
DNK.1.12_1,DNK.3.2_1,1.0,0
DNK.1.12_1,DNK.3.3_1,1.0,0
DNK.1.12_1,DNK.2.4_1,1.0,0
DNK.1.12_1,DNK.2.12_1,1.0,0
DNK.1.13_1,DNK.1.26_1,3033.0,0
DNK.1.13_1,DNK.1.14_1,1531.0,0
DNK.1.13_1,DNK.1.19_1,290.0,0
DNK.1.13_1,DNK.1.10_1,823.0,0
DNK.1.13_1,DNK.1.25_1,1100.0,0
DNK.1.13_1,DNK.1.27_1,19.0,0
DNK.1.13_1,DNK.1.28_1,30.0,0
DNK.1.13_1,DNK.1.15_1,17.0,0
DNK.1.13_1,DNK.1.3_1,26.0,0
DNK.1.13_1,DNK.1.12_1,20.0,0
DNK.1.13_1,DNK.1.23_1,20.0,0
DNK.1.13_1,DNK.1.5_1,11.0,0
DNK.1.13_1,DNK.1.1_1,12.0,0
DNK.1.13_1,DNK.1.22_1,8.0,0
DNK.1.13_1,DNK.1.29_1,16.0,0
DNK.1.13_1,DNK.1.30_1,9.0,0
DNK.1.13_1,DNK.1.2_1,12.0,0
DNK.1.13_1,DNK.1.7_1,2.0,0
DNK.1.13_1,DNK.1.8_1,21.0,0
DNK.1.13_1,DNK.1.24_1,6.0,0
DNK.1.13_1,DNK.1.21_1,14.0,0
DNK.1.13_1,DNK.1.9_1,8.0,0
DNK.1.13_1,DNK.4.2_1,13.0,0
DNK.1.13_1,DNK.1.20_1,8.0,0
DNK.1.13_1,DNK.4.12_1,17.0,0
DNK.1.13_1,DNK.1.18_1,7.0,0
DNK.1.13_1,DNK.4.14_1,5.0,0
DNK.1.13_1,DNK.1.11_1,9.0,0
DNK.1.13_1,DNK.1.16_1,6.0,0
DNK.1.13_1,DNK.4.7_1,6.0,0
DNK.1.13_1,DNK.1.17_1,5.0,0
DNK.1.13_1,DNK.4.6_1,8.0,0
DNK.1.13_1,DNK.4.16_1,2.0,0
DNK.1.13_1,DNK.4.11_1,7.0,0
DNK.1.13_1,DNK.4.4_1,9.0,0
DNK.1.13_1,DNK.4.1_1,5.0,0
DNK.1.13_1,DNK.4.10_1,2.0,0
DNK.1.13_1,DNK.4.15_1,1.0,0
DNK.1.13_1,DNK.4.9_1,11.0,0
DNK.1.13_1,DNK.4.5_1,2.0,0
DNK.1.13_1,DNK.4.17_1,4.0,0
DNK.1.13_1,DNK.4.13_1,3.0,0
DNK.1.13_1,DNK.4.3_1,5.0,0
DNK.1.13_1,DNK.5.10_1,2.0,0
DNK.1.13_1,DNK.4.8_1,4.0,0
DNK.1.13_1,DNK.2.18_1,5.0,0
DNK.1.13_1,DNK.2.9_1,3.0,0
DNK.1.13_1,DNK.5.16_1,7.0,0
DNK.1.13_1,DNK.5.18_1,2.0,0
DNK.1.13_1,DNK.5.14_1,4.0,0
DNK.1.13_1,DNK.5.6_1,1.0,0
DNK.1.13_1,DNK.2.1_1,12.0,0
DNK.1.13_1,DNK.5.3_1,2.0,0
DNK.1.13_1,DNK.5.2_1,1.0,0
DNK.1.13_1,DNK.2.15_1,5.0,0
DNK.1.13_1,DNK.2.6_1,2.0,0
DNK.1.13_1,DNK.2.2_1,6.0,0
DNK.1.13_1,DNK.2.3_1,2.0,0
DNK.1.13_1,DNK.2.11_1,5.0,0
DNK.1.13_1,DNK.5.8_1,1.0,0
DNK.1.13_1,DNK.2.14_1,1.0,0
DNK.1.13_1,DNK.5.17_1,3.0,0
DNK.1.13_1,DNK.5.11_1,1.0,0
DNK.1.13_1,DNK.5.22_1,2.0,0
DNK.1.13_1,DNK.3.9_1,2.0,0
DNK.1.13_1,DNK.5.9_1,1.0,0
DNK.1.13_1,DNK.2.19_1,4.0,0
DNK.1.13_1,DNK.3.1_1,5.0,0
DNK.1.13_1,DNK.5.1_1,1.0,0
DNK.1.13_1,DNK.5.21_1,2.0,0
DNK.1.13_1,DNK.5.4_1,2.0,0
DNK.1.13_1,DNK.3.11_1,1.0,0
DNK.1.13_1,DNK.2.4_1,1.0,0
DNK.1.13_1,DNK.2.16_1,2.0,0
DNK.1.13_1,DNK.5.5_1,2.0,0
DNK.1.13_1,DNK.2.5_1,1.0,0
DNK.1.13_1,DNK.5.20_1,1.0,0
DNK.1.13_1,DNK.2.12_1,2.0,0
DNK.1.13_1,DNK.2.8_1,1.0,0
DNK.1.13_1,DNK.3.10_1,1.0,0
DNK.1.14_1,DNK.1.19_1,1755.0,0
DNK.1.14_1,DNK.1.26_1,1953.0,0
DNK.1.14_1,DNK.1.13_1,1205.0,0
DNK.1.14_1,DNK.1.27_1,309.0,0
DNK.1.14_1,DNK.1.3_1,350.0,0
DNK.1.14_1,DNK.1.15_1,111.0,0
DNK.1.14_1,DNK.1.10_1,408.0,0
DNK.1.14_1,DNK.1.12_1,110.0,0
DNK.1.14_1,DNK.1.25_1,615.0,0
DNK.1.14_1,DNK.1.28_1,24.0,0
DNK.1.14_1,DNK.1.1_1,10.0,0
DNK.1.14_1,DNK.1.5_1,11.0,0
DNK.1.14_1,DNK.1.23_1,19.0,0
DNK.1.14_1,DNK.1.30_1,13.0,0
DNK.1.14_1,DNK.1.8_1,23.0,0
DNK.1.14_1,DNK.1.22_1,9.0,0
DNK.1.14_1,DNK.1.2_1,10.0,0
DNK.1.14_1,DNK.1.24_1,2.0,0
DNK.1.14_1,DNK.1.21_1,12.0,0
DNK.1.14_1,DNK.1.29_1,9.0,0
DNK.1.14_1,DNK.1.7_1,7.0,0
DNK.1.14_1,DNK.4.2_1,13.0,0
DNK.1.14_1,DNK.1.9_1,3.0,0
DNK.1.14_1,DNK.1.20_1,15.0,0
DNK.1.14_1,DNK.4.12_1,20.0,0
DNK.1.14_1,DNK.1.11_1,8.0,0
DNK.1.14_1,DNK.4.14_1,3.0,0
DNK.1.14_1,DNK.1.18_1,3.0,0
DNK.1.14_1,DNK.1.16_1,6.0,0
DNK.1.14_1,DNK.4.7_1,2.0,0
DNK.1.14_1,DNK.1.17_1,9.0,0
DNK.1.14_1,DNK.4.6_1,8.0,0
DNK.1.14_1,DNK.4.16_1,3.0,0
DNK.1.14_1,DNK.4.11_1,8.0,0
DNK.1.14_1,DNK.4.4_1,4.0,0
DNK.1.14_1,DNK.4.1_1,1.0,0
DNK.1.14_1,DNK.4.10_1,4.0,0
DNK.1.14_1,DNK.4.15_1,6.0,0
DNK.1.14_1,DNK.4.9_1,8.0,0
DNK.1.14_1,DNK.4.5_1,1.0,0
DNK.1.14_1,DNK.4.17_1,9.0,0
DNK.1.14_1,DNK.4.13_1,7.0,0
DNK.1.14_1,DNK.4.3_1,6.0,0
DNK.1.14_1,DNK.5.15_1,1.0,0
DNK.1.14_1,DNK.4.8_1,3.0,0
DNK.1.14_1,DNK.2.18_1,3.0,0
DNK.1.14_1,DNK.5.16_1,17.0,0
DNK.1.14_1,DNK.2.9_1,6.0,0
DNK.1.14_1,DNK.5.18_1,3.0,0
DNK.1.14_1,DNK.5.14_1,5.0,0
DNK.1.14_1,DNK.5.6_1,2.0,0
DNK.1.14_1,DNK.2.10_1,1.0,0
DNK.1.14_1,DNK.2.1_1,16.0,0
DNK.1.14_1,DNK.5.3_1,1.0,0
DNK.1.14_1,DNK.5.13_1,5.0,0
DNK.1.14_1,DNK.2.15_1,1.0,0
DNK.1.14_1,DNK.2.6_1,5.0,0
DNK.1.14_1,DNK.2.2_1,3.0,0
DNK.1.14_1,DNK.2.3_1,2.0,0
DNK.1.14_1,DNK.2.11_1,3.0,0
DNK.1.14_1,DNK.5.8_1,3.0,0
DNK.1.14_1,DNK.3.7_1,1.0,0
DNK.1.14_1,DNK.2.14_1,3.0,0
DNK.1.14_1,DNK.5.17_1,1.0,0
DNK.1.14_1,DNK.5.11_1,6.0,0
DNK.1.14_1,DNK.5.22_1,3.0,0
DNK.1.14_1,DNK.2.7_1,3.0,0
DNK.1.14_1,DNK.5.9_1,1.0,0
DNK.1.14_1,DNK.2.19_1,2.0,0
DNK.1.14_1,DNK.3.1_1,7.0,0
DNK.1.14_1,DNK.5.1_1,3.0,0
DNK.1.14_1,DNK.5.21_1,1.0,0
DNK.1.14_1,DNK.3.2_1,1.0,0
DNK.1.14_1,DNK.5.4_1,1.0,0
DNK.1.14_1,DNK.3.11_1,1.0,0
DNK.1.14_1,DNK.2.4_1,2.0,0
DNK.1.14_1,DNK.3.5_1,1.0,0
DNK.1.14_1,DNK.5.5_1,2.0,0
DNK.1.14_1,DNK.5.20_1,1.0,0
DNK.1.14_1,DNK.2.5_1,1.0,0
DNK.1.14_1,DNK.3.10_1,2.0,0
DNK.1.15_1,DNK.1.27_1,1398.0,0
DNK.1.15_1,DNK.1.1_1,310.0,0
DNK.1.15_1,DNK.1.5_1,159.0,0
DNK.1.15_1,DNK.1.19_1,74.0,0
DNK.1.15_1,DNK.1.30_1,38.0,0
DNK.1.15_1,DNK.1.3_1,75.0,0
DNK.1.15_1,DNK.1.23_1,49.0,0
DNK.1.15_1,DNK.1.10_1,54.0,0
DNK.1.15_1,DNK.1.14_1,26.0,0
DNK.1.15_1,DNK.1.24_1,8.0,0
DNK.1.15_1,DNK.1.25_1,83.0,0
DNK.1.15_1,DNK.1.21_1,4.0,0
DNK.1.15_1,DNK.4.2_1,4.0,0
DNK.1.15_1,DNK.1.8_1,1.0,0
DNK.1.15_1,DNK.1.29_1,1.0,0
DNK.1.15_1,DNK.1.28_1,1.0,0
DNK.1.15_1,DNK.1.7_1,2.0,0
DNK.1.15_1,DNK.4.12_1,1.0,0
DNK.1.15_1,DNK.1.11_1,1.0,0
DNK.1.15_1,DNK.4.7_1,1.0,0
DNK.1.15_1,DNK.4.6_1,1.0,0
DNK.1.15_1,DNK.1.17_1,1.0,0
DNK.1.15_1,DNK.4.1_1,1.0,0
DNK.1.15_1,DNK.4.4_1,2.0,0
DNK.1.15_1,DNK.4.13_1,1.0,0
DNK.1.15_1,DNK.4.3_1,1.0,0
DNK.1.15_1,DNK.5.15_1,1.0,0
DNK.1.15_1,DNK.5.16_1,1.0,0
DNK.1.15_1,DNK.5.14_1,1.0,0
DNK.1.15_1,DNK.2.1_1,1.0,0
DNK.1.15_1,DNK.5.11_1,1.0,0
DNK.1.15_1,DNK.2.19_1,1.0,0
DNK.1.16_1,DNK.1.20_1,2241.0,0
DNK.1.16_1,DNK.1.18_1,662.0,0
DNK.1.16_1,DNK.1.17_1,193.0,0
DNK.1.16_1,DNK.1.9_1,154.0,0
DNK.1.16_1,DNK.1.2_1,84.0,0
DNK.1.16_1,DNK.1.22_1,55.0,0
DNK.1.16_1,DNK.1.28_1,104.0,0
DNK.1.16_1,DNK.1.11_1,54.0,0
DNK.1.16_1,DNK.1.12_1,40.0,0
DNK.1.16_1,DNK.1.8_1,46.0,0
DNK.1.16_1,DNK.1.26_1,42.0,0
DNK.1.16_1,DNK.1.3_1,20.0,0
DNK.1.16_1,DNK.1.14_1,27.0,0
DNK.1.16_1,DNK.1.19_1,16.0,0
DNK.1.16_1,DNK.1.13_1,25.0,0
DNK.1.16_1,DNK.1.1_1,6.0,0
DNK.1.16_1,DNK.1.15_1,1.0,0
DNK.1.16_1,DNK.1.27_1,13.0,0
DNK.1.16_1,DNK.1.21_1,15.0,0
DNK.1.16_1,DNK.1.10_1,22.0,0
DNK.1.16_1,DNK.1.25_1,66.0,0
DNK.1.16_1,DNK.4.12_1,3.0,0
DNK.1.16_1,DNK.1.5_1,2.0,0
DNK.1.16_1,DNK.1.30_1,1.0,0
DNK.1.16_1,DNK.1.23_1,3.0,0
DNK.1.16_1,DNK.4.7_1,1.0,0
DNK.1.16_1,DNK.4.2_1,3.0,0
DNK.1.16_1,DNK.1.29_1,3.0,0
DNK.1.16_1,DNK.4.14_1,1.0,0
DNK.1.16_1,DNK.1.7_1,1.0,0
DNK.1.16_1,DNK.4.4_1,3.0,0
DNK.1.16_1,DNK.4.11_1,1.0,0
DNK.1.16_1,DNK.4.15_1,1.0,0
DNK.1.16_1,DNK.4.1_1,2.0,0
DNK.1.16_1,DNK.4.9_1,4.0,0
DNK.1.16_1,DNK.4.13_1,1.0,0
DNK.1.16_1,DNK.2.13_1,1.0,0
DNK.1.16_1,DNK.2.9_1,1.0,0
DNK.1.16_1,DNK.2.18_1,3.0,0
DNK.1.16_1,DNK.2.1_1,8.0,0
DNK.1.16_1,DNK.2.10_1,1.0,0
DNK.1.16_1,DNK.5.16_1,5.0,0
DNK.1.16_1,DNK.4.3_1,1.0,0
DNK.1.16_1,DNK.2.11_1,1.0,0
DNK.1.16_1,DNK.2.15_1,1.0,0
DNK.1.16_1,DNK.5.18_1,1.0,0
DNK.1.16_1,DNK.4.8_1,1.0,0
DNK.1.16_1,DNK.3.1_1,1.0,0
DNK.1.16_1,DNK.2.7_1,1.0,0
DNK.1.16_1,DNK.5.11_1,1.0,0
DNK.1.16_1,DNK.3.3_1,1.0,0
DNK.1.16_1,DNK.5.17_1,1.0,0
DNK.1.16_1,DNK.5.9_1,1.0,0
DNK.1.16_1,DNK.3.4_1,2.0,0
DNK.1.16_1,DNK.5.5_1,1.0,0
DNK.1.16_1,DNK.2.12_1,1.0,0
DNK.1.16_1,DNK.5.20_1,2.0,0
DNK.1.17_1,DNK.1.20_1,1870.0,0
DNK.1.17_1,DNK.1.16_1,382.0,0
DNK.1.17_1,DNK.1.11_1,193.0,0
DNK.1.17_1,DNK.1.2_1,56.0,0
DNK.1.17_1,DNK.1.8_1,89.0,0
DNK.1.17_1,DNK.1.9_1,45.0,0
DNK.1.17_1,DNK.1.12_1,38.0,0
DNK.1.17_1,DNK.4.10_1,26.0,0
DNK.1.17_1,DNK.1.22_1,12.0,0
DNK.1.17_1,DNK.1.18_1,34.0,0
DNK.1.17_1,DNK.1.28_1,23.0,0
DNK.1.17_1,DNK.1.3_1,11.0,0
DNK.1.17_1,DNK.1.19_1,11.0,0
DNK.1.17_1,DNK.4.12_1,15.0,0
DNK.1.17_1,DNK.1.21_1,9.0,0
DNK.1.17_1,DNK.1.26_1,11.0,0
DNK.1.17_1,DNK.4.7_1,4.0,0
DNK.1.17_1,DNK.1.14_1,7.0,0
DNK.1.17_1,DNK.1.1_1,4.0,0
DNK.1.17_1,DNK.4.4_1,5.0,0
DNK.1.17_1,DNK.1.27_1,3.0,0
DNK.1.17_1,DNK.1.13_1,6.0,0
DNK.1.17_1,DNK.1.30_1,1.0,0
DNK.1.17_1,DNK.1.5_1,2.0,0
DNK.1.17_1,DNK.4.2_1,2.0,0
DNK.1.17_1,DNK.1.10_1,3.0,0
DNK.1.17_1,DNK.1.25_1,22.0,0
DNK.1.17_1,DNK.1.23_1,2.0,0
DNK.1.17_1,DNK.1.29_1,2.0,0
DNK.1.17_1,DNK.4.6_1,3.0,0
DNK.1.17_1,DNK.4.11_1,1.0,0
DNK.1.17_1,DNK.4.15_1,1.0,0
DNK.1.17_1,DNK.4.5_1,3.0,0
DNK.1.17_1,DNK.4.1_1,1.0,0
DNK.1.17_1,DNK.4.9_1,1.0,0
DNK.1.17_1,DNK.4.13_1,2.0,0
DNK.1.17_1,DNK.4.17_1,1.0,0
DNK.1.17_1,DNK.5.15_1,1.0,0
DNK.1.17_1,DNK.2.10_1,1.0,0
DNK.1.17_1,DNK.2.1_1,3.0,0
DNK.1.17_1,DNK.5.18_1,1.0,0
DNK.1.17_1,DNK.2.11_1,1.0,0
DNK.1.17_1,DNK.2.6_1,1.0,0
DNK.1.17_1,DNK.5.3_1,1.0,0
DNK.1.17_1,DNK.2.14_1,3.0,0
DNK.1.17_1,DNK.5.22_1,1.0,0
DNK.1.17_1,DNK.3.1_1,1.0,0
DNK.1.17_1,DNK.2.7_1,1.0,0
DNK.1.17_1,DNK.5.4_1,1.0,0
DNK.1.17_1,DNK.3.5_1,1.0,0
DNK.1.17_1,DNK.2.5_1,2.0,0
DNK.1.17_1,DNK.5.5_1,1.0,0
DNK.1.17_1,DNK.5.19_1,1.0,0
DNK.1.18_1,DNK.1.9_1,2235.0,0
DNK.1.18_1,DNK.1.16_1,1031.0,0
DNK.1.18_1,DNK.1.22_1,367.0,0
DNK.1.18_1,DNK.1.20_1,547.0,0
DNK.1.18_1,DNK.1.28_1,339.0,0
DNK.1.18_1,DNK.1.2_1,98.0,0
DNK.1.18_1,DNK.1.26_1,166.0,0
DNK.1.18_1,DNK.1.12_1,113.0,0
DNK.1.18_1,DNK.1.17_1,68.0,0
DNK.1.18_1,DNK.1.13_1,124.0,0
DNK.1.18_1,DNK.1.14_1,90.0,0
DNK.1.18_1,DNK.1.19_1,20.0,0
DNK.1.18_1,DNK.1.8_1,38.0,0
DNK.1.18_1,DNK.1.3_1,35.0,0
DNK.1.18_1,DNK.1.11_1,24.0,0
DNK.1.18_1,DNK.1.27_1,22.0,0
DNK.1.18_1,DNK.1.10_1,54.0,0
DNK.1.18_1,DNK.1.15_1,14.0,0
DNK.1.18_1,DNK.1.25_1,178.0,0
DNK.1.18_1,DNK.1.1_1,2.0,0
DNK.1.18_1,DNK.1.5_1,8.0,0
DNK.1.18_1,DNK.1.21_1,6.0,0
DNK.1.18_1,DNK.1.23_1,5.0,0
DNK.1.18_1,DNK.1.30_1,2.0,0
DNK.1.18_1,DNK.1.24_1,3.0,0
DNK.1.18_1,DNK.1.29_1,1.0,0
DNK.1.18_1,DNK.4.12_1,4.0,0
DNK.1.18_1,DNK.1.7_1,5.0,0
DNK.1.18_1,DNK.4.2_1,9.0,0
DNK.1.18_1,DNK.4.7_1,1.0,0
DNK.1.18_1,DNK.4.14_1,3.0,0
DNK.1.18_1,DNK.4.10_1,1.0,0
DNK.1.18_1,DNK.4.4_1,7.0,0
DNK.1.18_1,DNK.4.6_1,6.0,0
DNK.1.18_1,DNK.4.11_1,4.0,0
DNK.1.18_1,DNK.4.15_1,6.0,0
DNK.1.18_1,DNK.4.1_1,2.0,0
DNK.1.18_1,DNK.4.5_1,2.0,0
DNK.1.18_1,DNK.4.9_1,6.0,0
DNK.1.18_1,DNK.4.13_1,7.0,0
DNK.1.18_1,DNK.4.17_1,4.0,0
DNK.1.18_1,DNK.2.18_1,2.0,0
DNK.1.18_1,DNK.5.10_1,3.0,0
DNK.1.18_1,DNK.4.3_1,2.0,0
DNK.1.18_1,DNK.2.1_1,17.0,0
DNK.1.18_1,DNK.5.16_1,6.0,0
DNK.1.18_1,DNK.5.14_1,1.0,0
DNK.1.18_1,DNK.4.8_1,1.0,0
DNK.1.18_1,DNK.5.18_1,2.0,0
DNK.1.18_1,DNK.2.2_1,2.0,0
DNK.1.18_1,DNK.2.15_1,4.0,0
DNK.1.18_1,DNK.5.6_1,1.0,0
DNK.1.18_1,DNK.5.12_1,1.0,0
DNK.1.18_1,DNK.3.7_1,1.0,0
DNK.1.18_1,DNK.2.14_1,1.0,0
DNK.1.18_1,DNK.3.1_1,6.0,0
DNK.1.18_1,DNK.3.2_1,1.0,0
DNK.1.18_1,DNK.2.19_1,2.0,0
DNK.1.18_1,DNK.5.22_1,4.0,0
DNK.1.18_1,DNK.3.3_1,1.0,0
DNK.1.18_1,DNK.5.11_1,1.0,0
DNK.1.18_1,DNK.2.7_1,1.0,0
DNK.1.18_1,DNK.5.17_1,1.0,0
DNK.1.18_1,DNK.3.11_1,1.0,0
DNK.1.18_1,DNK.5.9_1,1.0,0
DNK.1.18_1,DNK.5.21_1,1.0,0
DNK.1.18_1,DNK.2.4_1,1.0,0
DNK.1.18_1,DNK.2.16_1,1.0,0
DNK.1.18_1,DNK.2.5_1,2.0,0
DNK.1.18_1,DNK.5.5_1,1.0,0
DNK.1.18_1,DNK.2.12_1,4.0,0
DNK.1.18_1,DNK.3.10_1,1.0,0
DNK.1.19_1,DNK.1.14_1,1718.0,0
DNK.1.19_1,DNK.1.3_1,188.0,0
DNK.1.19_1,DNK.1.27_1,87.0,0
DNK.1.19_1,DNK.1.15_1,43.0,0
DNK.1.19_1,DNK.1.26_1,53.0,0
DNK.1.19_1,DNK.1.12_1,27.0,0
DNK.1.19_1,DNK.1.1_1,17.0,0
DNK.1.19_1,DNK.1.13_1,45.0,0
DNK.1.19_1,DNK.1.10_1,31.0,0
DNK.1.19_1,DNK.1.25_1,65.0,0
DNK.1.19_1,DNK.1.30_1,1.0,0
DNK.1.19_1,DNK.1.8_1,3.0,0
DNK.1.19_1,DNK.1.21_1,2.0,0
DNK.1.19_1,DNK.4.2_1,2.0,0
DNK.1.19_1,DNK.4.12_1,2.0,0
DNK.1.19_1,DNK.1.20_1,3.0,0
DNK.1.19_1,DNK.1.18_1,1.0,0
DNK.1.19_1,DNK.4.6_1,1.0,0
DNK.1.19_1,DNK.4.11_1,1.0,0
DNK.1.19_1,DNK.4.4_1,3.0,0
DNK.1.19_1,DNK.4.10_1,2.0,0
DNK.1.19_1,DNK.4.9_1,1.0,0
DNK.1.19_1,DNK.4.5_1,1.0,0
DNK.1.19_1,DNK.4.17_1,1.0,0
DNK.1.19_1,DNK.4.3_1,1.0,0
DNK.1.19_1,DNK.5.15_1,1.0,0
DNK.1.19_1,DNK.4.8_1,2.0,0
DNK.1.19_1,DNK.5.16_1,5.0,0
DNK.1.19_1,DNK.5.18_1,1.0,0
DNK.1.19_1,DNK.5.14_1,1.0,0
DNK.1.19_1,DNK.2.1_1,1.0,0
DNK.1.19_1,DNK.2.15_1,2.0,0
DNK.1.19_1,DNK.2.11_1,1.0,0
DNK.1.19_1,DNK.5.17_1,1.0,0
DNK.1.19_1,DNK.3.1_1,1.0,0
DNK.1.19_1,DNK.3.5_1,1.0,0
DNK.1.19_1,DNK.5.5_1,1.0,0
DNK.1.19_1,DNK.2.5_1,1.0,0
DNK.1.20_1,DNK.1.2_1,1738.0,0
DNK.1.20_1,DNK.1.9_1,1139.0,0
DNK.1.20_1,DNK.1.16_1,569.0,0
DNK.1.20_1,DNK.1.17_1,304.0,0
DNK.1.20_1,DNK.1.22_1,159.0,0
DNK.1.20_1,DNK.1.12_1,225.0,0
DNK.1.20_1,DNK.1.8_1,178.0,0
DNK.1.20_1,DNK.1.11_1,107.0,0
DNK.1.20_1,DNK.1.28_1,109.0,0
DNK.1.20_1,DNK.1.18_1,81.0,0
DNK.1.20_1,DNK.1.3_1,57.0,0
DNK.1.20_1,DNK.1.26_1,62.0,0
DNK.1.20_1,DNK.1.19_1,14.0,0
DNK.1.20_1,DNK.1.14_1,48.0,0
DNK.1.20_1,DNK.1.13_1,54.0,0
DNK.1.20_1,DNK.1.1_1,8.0,0
DNK.1.20_1,DNK.1.15_1,10.0,0
DNK.1.20_1,DNK.1.27_1,10.0,0
DNK.1.20_1,DNK.1.21_1,18.0,0
DNK.1.20_1,DNK.1.10_1,27.0,0
DNK.1.20_1,DNK.4.12_1,18.0,0
DNK.1.20_1,DNK.1.5_1,8.0,0
DNK.1.20_1,DNK.1.30_1,3.0,0
DNK.1.20_1,DNK.1.25_1,79.0,0
DNK.1.20_1,DNK.1.24_1,4.0,0
DNK.1.20_1,DNK.1.23_1,3.0,0
DNK.1.20_1,DNK.4.2_1,3.0,0
DNK.1.20_1,DNK.4.7_1,1.0,0
DNK.1.20_1,DNK.1.29_1,4.0,0
DNK.1.20_1,DNK.4.10_1,5.0,0
DNK.1.20_1,DNK.4.4_1,5.0,0
DNK.1.20_1,DNK.4.6_1,4.0,0
DNK.1.20_1,DNK.4.11_1,2.0,0
DNK.1.20_1,DNK.4.15_1,5.0,0
DNK.1.20_1,DNK.4.5_1,2.0,0
DNK.1.20_1,DNK.4.1_1,1.0,0
DNK.1.20_1,DNK.4.9_1,5.0,0
DNK.1.20_1,DNK.4.13_1,4.0,0
DNK.1.20_1,DNK.4.17_1,5.0,0
DNK.1.20_1,DNK.5.10_1,1.0,0
DNK.1.20_1,DNK.2.9_1,1.0,0
DNK.1.20_1,DNK.4.3_1,4.0,0
DNK.1.20_1,DNK.5.16_1,1.0,0
DNK.1.20_1,DNK.2.1_1,12.0,0
DNK.1.20_1,DNK.4.8_1,1.0,0
DNK.1.20_1,DNK.5.18_1,2.0,0
DNK.1.20_1,DNK.5.6_1,1.0,0
DNK.1.20_1,DNK.5.12_1,1.0,0
DNK.1.20_1,DNK.2.11_1,2.0,0
