origin,destination,flow,time
DNK.3.11_1,DNK.3.2_1,5.0,0
DNK.3.11_1,DNK.2.2_1,5.0,0
DNK.3.11_1,DNK.2.5_1,10.0,0
DNK.3.11_1,DNK.2.14_1,8.0,0
DNK.3.11_1,DNK.2.4_1,6.0,0
DNK.3.11_1,DNK.3.4_1,1.0,0
DNK.3.11_1,DNK.2.9_1,1.0,0
DNK.3.11_1,DNK.2.1_1,17.0,0
DNK.3.11_1,DNK.2.7_1,3.0,0
DNK.3.11_1,DNK.3.3_1,1.0,0
DNK.3.11_1,DNK.2.6_1,2.0,0
DNK.3.11_1,DNK.2.12_1,1.0,0
DNK.3.11_1,DNK.2.3_1,1.0,0
DNK.3.11_1,DNK.5.22_1,3.0,0
DNK.3.11_1,DNK.5.11_1,1.0,0
DNK.3.11_1,DNK.5.14_1,1.0,0
DNK.3.11_1,DNK.5.13_1,1.0,0
DNK.3.11_1,DNK.5.5_1,2.0,0
DNK.3.11_1,DNK.5.16_1,1.0,0
DNK.3.11_1,DNK.5.9_1,2.0,0
DNK.3.11_1,DNK.4.5_1,1.0,0
DNK.3.11_1,DNK.1.16_1,1.0,0
DNK.3.11_1,DNK.1.11_1,1.0,0
DNK.3.11_1,DNK.4.13_1,2.0,0
DNK.3.11_1,DNK.5.1_1,2.0,0
DNK.3.11_1,DNK.1.26_1,1.0,0
DNK.3.11_1,DNK.1.14_1,1.0,0
DNK.3.11_1,DNK.1.30_1,1.0,0
DNK.3.11_1,DNK.1.10_1,2.0,0
DNK.3.11_1,DNK.1.25_1,3.0,0
DNK.4.1_1,DNK.4.16_1,667.0,0
DNK.4.1_1,DNK.4.6_1,556.0,0
DNK.4.1_1,DNK.4.9_1,236.0,0
DNK.4.1_1,DNK.4.11_1,42.0,0
DNK.4.1_1,DNK.4.14_1,20.0,0
DNK.4.1_1,DNK.4.17_1,38.0,0
DNK.4.1_1,DNK.4.2_1,28.0,0
DNK.4.1_1,DNK.4.15_1,15.0,0
DNK.4.1_1,DNK.4.12_1,23.0,0
DNK.4.1_1,DNK.4.7_1,9.0,0
DNK.4.1_1,DNK.1.24_1,10.0,0
DNK.4.1_1,DNK.1.21_1,10.0,0
DNK.4.1_1,DNK.1.30_1,7.0,0
DNK.4.1_1,DNK.1.5_1,5.0,0
DNK.4.1_1,DNK.1.23_1,7.0,0
DNK.4.1_1,DNK.4.13_1,9.0,0
DNK.4.1_1,DNK.1.1_1,1.0,0
DNK.4.1_1,DNK.1.15_1,1.0,0
DNK.4.1_1,DNK.4.4_1,8.0,0
DNK.4.1_1,DNK.1.27_1,1.0,0
DNK.4.1_1,DNK.1.29_1,3.0,0
DNK.4.1_1,DNK.1.10_1,10.0,0
DNK.4.1_1,DNK.1.3_1,3.0,0
DNK.4.1_1,DNK.1.25_1,17.0,0
DNK.4.1_1,DNK.1.19_1,1.0,0
DNK.4.1_1,DNK.1.14_1,3.0,0
DNK.4.1_1,DNK.4.3_1,1.0,0
DNK.4.1_1,DNK.1.12_1,1.0,0
DNK.4.1_1,DNK.1.13_1,1.0,0
DNK.4.1_1,DNK.1.26_1,1.0,0
DNK.4.1_1,DNK.4.5_1,1.0,0
DNK.4.1_1,DNK.1.28_1,2.0,0
DNK.4.1_1,DNK.1.20_1,1.0,0
DNK.4.1_1,DNK.5.16_1,2.0,0
DNK.4.1_1,DNK.5.14_1,2.0,0
DNK.4.1_1,DNK.5.13_1,1.0,0
DNK.4.1_1,DNK.2.1_1,2.0,0
DNK.4.1_1,DNK.2.3_1,1.0,0
DNK.4.1_1,DNK.5.9_1,2.0,0
DNK.4.1_1,DNK.5.22_1,1.0,0
DNK.4.1_1,DNK.5.4_1,1.0,0
DNK.4.1_1,DNK.3.9_1,1.0,0
DNK.4.1_1,DNK.2.16_1,1.0,0
DNK.4.1_1,DNK.3.10_1,1.0,0
DNK.4.2_1,DNK.1.24_1,674.0,0
DNK.4.2_1,DNK.4.14_1,362.0,0
DNK.4.2_1,DNK.1.21_1,471.0,0
DNK.4.2_1,DNK.1.30_1,94.0,0
DNK.4.2_1,DNK.4.12_1,238.0,0
DNK.4.2_1,DNK.1.1_1,34.0,0
DNK.4.2_1,DNK.1.5_1,45.0,0
DNK.4.2_1,DNK.1.15_1,30.0,0
DNK.4.2_1,DNK.1.23_1,30.0,0
DNK.4.2_1,DNK.1.27_1,23.0,0
DNK.4.2_1,DNK.1.3_1,26.0,0
DNK.4.2_1,DNK.4.6_1,30.0,0
DNK.4.2_1,DNK.1.19_1,8.0,0
DNK.4.2_1,DNK.1.8_1,19.0,0
DNK.4.2_1,DNK.1.10_1,26.0,0
DNK.4.2_1,DNK.4.7_1,3.0,0
DNK.4.2_1,DNK.1.25_1,56.0,0
DNK.4.2_1,DNK.1.14_1,6.0,0
DNK.4.2_1,DNK.1.7_1,1.0,0
DNK.4.2_1,DNK.1.12_1,4.0,0
DNK.4.2_1,DNK.1.13_1,4.0,0
DNK.4.2_1,DNK.1.11_1,1.0,0
DNK.4.2_1,DNK.1.2_1,1.0,0
DNK.4.2_1,DNK.4.1_1,1.0,0
DNK.4.2_1,DNK.1.20_1,1.0,0
DNK.4.2_1,DNK.4.4_1,3.0,0
DNK.4.2_1,DNK.1.9_1,2.0,0
DNK.4.2_1,DNK.1.17_1,1.0,0
DNK.4.2_1,DNK.4.17_1,1.0,0
DNK.4.2_1,DNK.4.13_1,1.0,0
DNK.4.2_1,DNK.4.5_1,2.0,0
DNK.4.2_1,DNK.5.10_1,1.0,0
DNK.4.2_1,DNK.4.8_1,2.0,0
DNK.4.2_1,DNK.5.18_1,1.0,0
DNK.4.2_1,DNK.5.16_1,2.0,0
DNK.4.2_1,DNK.5.3_1,1.0,0
DNK.4.2_1,DNK.2.1_1,3.0,0
DNK.4.2_1,DNK.5.13_1,1.0,0
DNK.4.2_1,DNK.2.6_1,2.0,0
DNK.4.2_1,DNK.5.8_1,1.0,0
DNK.4.2_1,DNK.5.17_1,3.0,0
DNK.4.2_1,DNK.5.11_1,2.0,0
DNK.4.2_1,DNK.5.21_1,1.0,0
DNK.4.2_1,DNK.2.19_1,1.0,0
DNK.4.2_1,DNK.2.4_1,1.0,0
DNK.4.2_1,DNK.3.3_1,1.0,0
DNK.4.2_1,DNK.2.12_1,1.0,0
DNK.4.3_1,DNK.4.17_1,1235.0,0
DNK.4.3_1,DNK.4.8_1,488.0,0
DNK.4.3_1,DNK.4.9_1,441.0,0
DNK.4.3_1,DNK.4.1_1,134.0,0
DNK.4.3_1,DNK.4.16_1,48.0,0
DNK.4.3_1,DNK.4.13_1,126.0,0
DNK.4.3_1,DNK.5.12_1,12.0,0
DNK.4.3_1,DNK.4.11_1,33.0,0
DNK.4.3_1,DNK.4.6_1,49.0,0
DNK.4.3_1,DNK.4.15_1,24.0,0
DNK.4.3_1,DNK.5.18_1,29.0,0
DNK.4.3_1,DNK.4.14_1,15.0,0
DNK.4.3_1,DNK.5.15_1,20.0,0
DNK.4.3_1,DNK.4.2_1,33.0,0
DNK.4.3_1,DNK.5.2_1,3.0,0
DNK.4.3_1,DNK.4.7_1,6.0,0
DNK.4.3_1,DNK.4.12_1,27.0,0
DNK.4.3_1,DNK.1.24_1,5.0,0
DNK.4.3_1,DNK.4.4_1,18.0,0
DNK.4.3_1,DNK.1.30_1,2.0,0
DNK.4.3_1,DNK.1.21_1,13.0,0
DNK.4.3_1,DNK.4.5_1,14.0,0
DNK.4.3_1,DNK.1.23_1,14.0,0
DNK.4.3_1,DNK.1.5_1,4.0,0
DNK.4.3_1,DNK.5.6_1,8.0,0
DNK.4.3_1,DNK.1.1_1,2.0,0
DNK.4.3_1,DNK.1.29_1,4.0,0
DNK.4.3_1,DNK.1.15_1,5.0,0
DNK.4.3_1,DNK.1.27_1,1.0,0
DNK.4.3_1,DNK.1.10_1,7.0,0
DNK.4.3_1,DNK.1.25_1,38.0,0
DNK.4.3_1,DNK.1.3_1,2.0,0
DNK.4.3_1,DNK.1.14_1,6.0,0
DNK.4.3_1,DNK.5.16_1,7.0,0
DNK.4.3_1,DNK.1.11_1,2.0,0
DNK.4.3_1,DNK.1.13_1,3.0,0
DNK.4.3_1,DNK.1.12_1,1.0,0
DNK.4.3_1,DNK.1.26_1,2.0,0
DNK.4.3_1,DNK.4.10_1,1.0,0
DNK.4.3_1,DNK.1.28_1,2.0,0
DNK.4.3_1,DNK.5.3_1,4.0,0
DNK.4.3_1,DNK.1.22_1,1.0,0
DNK.4.3_1,DNK.1.20_1,3.0,0
DNK.4.3_1,DNK.5.14_1,2.0,0
DNK.4.3_1,DNK.5.17_1,1.0,0
DNK.4.3_1,DNK.1.9_1,1.0,0
DNK.4.3_1,DNK.5.9_1,2.0,0
DNK.4.3_1,DNK.2.1_1,1.0,0
DNK.4.3_1,DNK.2.18_1,1.0,0
DNK.4.3_1,DNK.5.19_1,1.0,0
DNK.4.3_1,DNK.2.2_1,1.0,0
DNK.4.3_1,DNK.5.5_1,1.0,0
DNK.4.3_1,DNK.2.14_1,1.0,0
DNK.4.3_1,DNK.5.20_1,1.0,0
DNK.4.3_1,DNK.2.19_1,1.0,0
DNK.4.3_1,DNK.2.12_1,1.0,0
DNK.4.3_1,DNK.2.5_1,1.0,0
DNK.4.3_1,DNK.2.16_1,1.0,0
DNK.4.3_1,DNK.3.1_1,1.0,0
DNK.4.3_1,DNK.3.10_1,1.0,0
DNK.4.4_1,DNK.4.7_1,987.0,0
DNK.4.4_1,DNK.4.15_1,624.0,0
DNK.4.4_1,DNK.4.10_1,376.0,0
DNK.4.4_1,DNK.4.5_1,345.0,0
DNK.4.4_1,DNK.4.11_1,155.0,0
DNK.4.4_1,DNK.1.11_1,177.0,0
DNK.4.4_1,DNK.4.12_1,225.0,0
DNK.4.4_1,DNK.4.6_1,101.0,0
DNK.4.4_1,DNK.4.14_1,19.0,0
DNK.4.4_1,DNK.1.21_1,56.0,0
DNK.4.4_1,DNK.4.13_1,49.0,0
DNK.4.4_1,DNK.4.2_1,24.0,0
DNK.4.4_1,DNK.1.8_1,30.0,0
DNK.4.4_1,DNK.1.17_1,9.0,0
DNK.4.4_1,DNK.1.24_1,8.0,0
DNK.4.4_1,DNK.4.9_1,29.0,0
DNK.4.4_1,DNK.1.1_1,10.0,0
DNK.4.4_1,DNK.1.3_1,12.0,0
DNK.4.4_1,DNK.1.30_1,5.0,0
DNK.4.4_1,DNK.1.20_1,16.0,0
DNK.4.4_1,DNK.1.2_1,7.0,0
DNK.4.4_1,DNK.1.12_1,6.0,0
DNK.4.4_1,DNK.1.15_1,4.0,0
DNK.4.4_1,DNK.4.1_1,8.0,0
DNK.4.4_1,DNK.1.5_1,10.0,0
DNK.4.4_1,DNK.1.19_1,3.0,0
DNK.4.4_1,DNK.1.27_1,10.0,0
DNK.4.4_1,DNK.1.23_1,12.0,0
DNK.4.4_1,DNK.1.14_1,13.0,0
DNK.4.4_1,DNK.4.16_1,3.0,0
DNK.4.4_1,DNK.1.10_1,10.0,0
DNK.4.4_1,DNK.1.26_1,7.0,0
DNK.4.4_1,DNK.1.16_1,4.0,0
DNK.4.4_1,DNK.1.28_1,6.0,0
DNK.4.4_1,DNK.1.25_1,55.0,0
DNK.4.4_1,DNK.1.13_1,4.0,0
DNK.4.4_1,DNK.1.22_1,3.0,0
DNK.4.4_1,DNK.1.9_1,1.0,0
DNK.4.4_1,DNK.5.10_1,1.0,0
DNK.4.4_1,DNK.1.18_1,4.0,0
DNK.4.4_1,DNK.5.15_1,1.0,0
DNK.4.4_1,DNK.4.17_1,2.0,0
DNK.4.4_1,DNK.5.16_1,10.0,0
DNK.4.4_1,DNK.5.18_1,2.0,0
DNK.4.4_1,DNK.5.6_1,1.0,0
DNK.4.4_1,DNK.4.8_1,2.0,0
DNK.4.4_1,DNK.4.3_1,3.0,0
DNK.4.4_1,DNK.2.18_1,1.0,0
DNK.4.4_1,DNK.5.3_1,1.0,0
DNK.4.4_1,DNK.2.1_1,7.0,0
DNK.4.4_1,DNK.2.9_1,1.0,0
DNK.4.4_1,DNK.5.13_1,2.0,0
DNK.4.4_1,DNK.2.3_1,2.0,0
DNK.4.4_1,DNK.2.15_1,3.0,0
DNK.4.4_1,DNK.2.6_1,3.0,0
DNK.4.4_1,DNK.5.8_1,1.0,0
DNK.4.4_1,DNK.2.2_1,1.0,0
DNK.4.4_1,DNK.5.11_1,3.0,0
DNK.4.4_1,DNK.5.17_1,2.0,0
DNK.4.4_1,DNK.5.22_1,4.0,0
DNK.4.4_1,DNK.2.14_1,1.0,0
DNK.4.4_1,DNK.5.9_1,3.0,0
DNK.4.4_1,DNK.3.7_1,1.0,0
DNK.4.4_1,DNK.2.19_1,1.0,0
DNK.4.4_1,DNK.2.4_1,1.0,0
DNK.4.4_1,DNK.3.1_1,1.0,0
DNK.4.4_1,DNK.5.5_1,1.0,0
DNK.4.4_1,DNK.3.11_1,2.0,0
DNK.4.4_1,DNK.5.7_1,1.0,0
DNK.4.4_1,DNK.3.4_1,3.0,0
DNK.4.4_1,DNK.3.10_1,1.0,0
DNK.4.5_1,DNK.4.4_1,1394.0,0
DNK.4.5_1,DNK.4.15_1,183.0,0
DNK.4.5_1,DNK.4.10_1,122.0,0
DNK.4.5_1,DNK.4.13_1,161.0,0
DNK.4.5_1,DNK.4.11_1,51.0,0
DNK.4.5_1,DNK.4.7_1,25.0,0
DNK.4.5_1,DNK.5.10_1,26.0,0
DNK.4.5_1,DNK.2.13_1,3.0,0
DNK.4.5_1,DNK.5.15_1,28.0,0
DNK.4.5_1,DNK.4.9_1,58.0,0
DNK.4.5_1,DNK.1.11_1,28.0,0
DNK.4.5_1,DNK.4.12_1,36.0,0
DNK.4.5_1,DNK.4.6_1,18.0,0
DNK.4.5_1,DNK.4.14_1,4.0,0
DNK.4.5_1,DNK.5.16_1,41.0,0
DNK.4.5_1,DNK.1.17_1,4.0,0
DNK.4.5_1,DNK.5.14_1,7.0,0
DNK.4.5_1,DNK.1.21_1,3.0,0
DNK.4.5_1,DNK.4.2_1,5.0,0
DNK.4.5_1,DNK.4.1_1,4.0,0
DNK.4.5_1,DNK.1.8_1,7.0,0
DNK.4.5_1,DNK.1.24_1,3.0,0
DNK.4.5_1,DNK.1.1_1,5.0,0
DNK.4.5_1,DNK.1.20_1,4.0,0
DNK.4.5_1,DNK.1.30_1,3.0,0
DNK.4.5_1,DNK.1.3_1,2.0,0
DNK.4.5_1,DNK.5.18_1,5.0,0
DNK.4.5_1,DNK.5.6_1,5.0,0
DNK.4.5_1,DNK.1.2_1,1.0,0
DNK.4.5_1,DNK.1.15_1,3.0,0
DNK.4.5_1,DNK.4.16_1,2.0,0
DNK.4.5_1,DNK.1.19_1,5.0,0
DNK.4.5_1,DNK.1.27_1,1.0,0
DNK.4.5_1,DNK.1.23_1,5.0,0
DNK.4.5_1,DNK.1.16_1,4.0,0
DNK.4.5_1,DNK.1.14_1,3.0,0
DNK.4.5_1,DNK.1.10_1,2.0,0
DNK.4.5_1,DNK.1.26_1,1.0,0
DNK.4.5_1,DNK.1.28_1,1.0,0
DNK.4.5_1,DNK.1.25_1,13.0,0
DNK.4.5_1,DNK.1.22_1,1.0,0
DNK.4.5_1,DNK.1.9_1,3.0,0
DNK.4.5_1,DNK.5.12_1,1.0,0
DNK.4.5_1,DNK.1.13_1,1.0,0
DNK.4.5_1,DNK.2.18_1,1.0,0
DNK.4.5_1,DNK.1.29_1,2.0,0
DNK.4.5_1,DNK.2.1_1,4.0,0
DNK.4.5_1,DNK.4.8_1,2.0,0
DNK.4.5_1,DNK.2.6_1,2.0,0
DNK.4.5_1,DNK.2.15_1,1.0,0
DNK.4.5_1,DNK.5.11_1,1.0,0
DNK.4.5_1,DNK.2.14_1,2.0,0
DNK.4.5_1,DNK.5.21_1,1.0,0
DNK.4.5_1,DNK.2.4_1,1.0,0
DNK.4.5_1,DNK.5.19_1,1.0,0
DNK.4.5_1,DNK.5.5_1,1.0,0
DNK.4.5_1,DNK.3.1_1,1.0,0
DNK.4.5_1,DNK.2.17_1,1.0,0
DNK.4.5_1,DNK.3.5_1,1.0,0
DNK.4.5_1,DNK.3.4_1,2.0,0
DNK.4.5_1,DNK.3.10_1,1.0,0
DNK.4.6_1,DNK.4.14_1,815.0,0
DNK.4.6_1,DNK.4.11_1,657.0,0
DNK.4.6_1,DNK.4.2_1,415.0,0
DNK.4.6_1,DNK.4.1_1,175.0,0
DNK.4.6_1,DNK.4.12_1,251.0,0
DNK.4.6_1,DNK.4.16_1,45.0,0
DNK.4.6_1,DNK.4.7_1,55.0,0
DNK.4.6_1,DNK.1.24_1,33.0,0
DNK.4.6_1,DNK.1.21_1,80.0,0
DNK.4.6_1,DNK.1.30_1,24.0,0
DNK.4.6_1,DNK.1.5_1,24.0,0
DNK.4.6_1,DNK.1.1_1,19.0,0
DNK.4.6_1,DNK.4.9_1,40.0,0
DNK.4.6_1,DNK.1.23_1,26.0,0
DNK.4.6_1,DNK.4.15_1,14.0,0
DNK.4.6_1,DNK.1.15_1,7.0,0
DNK.4.6_1,DNK.1.27_1,8.0,0
DNK.4.6_1,DNK.1.3_1,17.0,0
DNK.4.6_1,DNK.1.8_1,13.0,0
DNK.4.6_1,DNK.4.4_1,15.0,0
DNK.4.6_1,DNK.1.7_1,7.0,0
DNK.4.6_1,DNK.1.10_1,19.0,0
DNK.4.6_1,DNK.1.19_1,4.0,0
DNK.4.6_1,DNK.1.25_1,76.0,0
DNK.4.6_1,DNK.1.11_1,2.0,0
DNK.4.6_1,DNK.1.14_1,5.0,0
DNK.4.6_1,DNK.1.12_1,4.0,0
DNK.4.6_1,DNK.1.13_1,3.0,0
DNK.4.6_1,DNK.1.26_1,4.0,0
DNK.4.6_1,DNK.1.2_1,1.0,0
DNK.4.6_1,DNK.4.17_1,1.0,0
DNK.4.6_1,DNK.4.13_1,10.0,0
DNK.4.6_1,DNK.1.28_1,3.0,0
DNK.4.6_1,DNK.1.20_1,2.0,0
DNK.4.6_1,DNK.4.10_1,1.0,0
DNK.4.6_1,DNK.4.5_1,2.0,0
DNK.4.6_1,DNK.1.17_1,1.0,0
DNK.4.6_1,DNK.1.9_1,1.0,0
DNK.4.6_1,DNK.1.18_1,4.0,0
DNK.4.6_1,DNK.4.3_1,2.0,0
DNK.4.6_1,DNK.5.12_1,1.0,0
DNK.4.6_1,DNK.5.18_1,3.0,0
DNK.4.6_1,DNK.5.16_1,6.0,0
DNK.4.6_1,DNK.5.6_1,2.0,0
DNK.4.6_1,DNK.5.3_1,1.0,0
DNK.4.6_1,DNK.5.13_1,1.0,0
DNK.4.6_1,DNK.2.1_1,7.0,0
DNK.4.6_1,DNK.2.3_1,1.0,0
DNK.4.6_1,DNK.2.6_1,1.0,0
DNK.4.6_1,DNK.2.15_1,1.0,0
DNK.4.6_1,DNK.5.11_1,1.0,0
DNK.4.6_1,DNK.3.7_1,1.0,0
DNK.4.6_1,DNK.3.9_1,2.0,0
DNK.4.6_1,DNK.5.19_1,1.0,0
DNK.4.6_1,DNK.5.5_1,1.0,0
DNK.4.6_1,DNK.2.4_1,1.0,0
DNK.4.6_1,DNK.3.1_1,1.0,0
DNK.4.6_1,DNK.2.16_1,2.0,0
DNK.4.6_1,DNK.2.12_1,1.0,0
DNK.4.7_1,DNK.4.12_1,1030.0,0
DNK.4.7_1,DNK.4.4_1,130.0,0
DNK.4.7_1,DNK.4.14_1,16.0,0
DNK.4.7_1,DNK.1.21_1,56.0,0
DNK.4.7_1,DNK.4.11_1,17.0,0
DNK.4.7_1,DNK.4.2_1,13.0,0
DNK.4.7_1,DNK.1.11_1,9.0,0
DNK.4.7_1,DNK.4.6_1,11.0,0
DNK.4.7_1,DNK.1.24_1,1.0,0
DNK.4.7_1,DNK.1.8_1,12.0,0
DNK.4.7_1,DNK.1.1_1,8.0,0
DNK.4.7_1,DNK.4.15_1,4.0,0
DNK.4.7_1,DNK.1.30_1,5.0,0
DNK.4.7_1,DNK.1.3_1,4.0,0
DNK.4.7_1,DNK.1.15_1,3.0,0
DNK.4.7_1,DNK.1.5_1,2.0,0
DNK.4.7_1,DNK.4.10_1,3.0,0
DNK.4.7_1,DNK.1.12_1,3.0,0
DNK.4.7_1,DNK.1.19_1,4.0,0
DNK.4.7_1,DNK.1.27_1,3.0,0
DNK.4.7_1,DNK.1.23_1,2.0,0
DNK.4.7_1,DNK.1.2_1,2.0,0
DNK.4.7_1,DNK.1.14_1,3.0,0
DNK.4.7_1,DNK.1.17_1,1.0,0
DNK.4.7_1,DNK.1.10_1,4.0,0
DNK.4.7_1,DNK.1.20_1,2.0,0
DNK.4.7_1,DNK.4.1_1,1.0,0
DNK.4.7_1,DNK.1.25_1,9.0,0
DNK.4.7_1,DNK.1.13_1,3.0,0
DNK.4.7_1,DNK.1.28_1,1.0,0
DNK.4.7_1,DNK.1.7_1,1.0,0
DNK.4.7_1,DNK.4.13_1,1.0,0
DNK.4.7_1,DNK.5.16_1,1.0,0
DNK.4.7_1,DNK.5.6_1,1.0,0
DNK.4.7_1,DNK.2.1_1,1.0,0
DNK.4.7_1,DNK.5.13_1,1.0,0
DNK.4.7_1,DNK.5.8_1,1.0,0
DNK.4.7_1,DNK.5.11_1,1.0,0
DNK.4.7_1,DNK.2.14_1,1.0,0
DNK.4.7_1,DNK.1.4_1,1.0,0
DNK.4.7_1,DNK.2.5_1,1.0,0
DNK.4.8_1,DNK.4.3_1,1185.0,0
DNK.4.8_1,DNK.5.12_1,84.0,0
DNK.4.8_1,DNK.5.18_1,262.0,0
DNK.4.8_1,DNK.4.17_1,98.0,0
DNK.4.8_1,DNK.4.9_1,126.0,0
DNK.4.8_1,DNK.5.2_1,3.0,0
DNK.4.8_1,DNK.4.13_1,52.0,0
DNK.4.8_1,DNK.5.15_1,15.0,0
DNK.4.8_1,DNK.4.1_1,17.0,0
DNK.4.8_1,DNK.5.6_1,21.0,0
DNK.4.8_1,DNK.4.15_1,12.0,0
DNK.4.8_1,DNK.4.11_1,13.0,0
DNK.4.8_1,DNK.5.10_1,10.0,0
DNK.4.8_1,DNK.4.16_1,5.0,0
DNK.4.8_1,DNK.4.6_1,14.0,0
DNK.4.8_1,DNK.5.16_1,28.0,0
DNK.4.8_1,DNK.4.5_1,5.0,0
DNK.4.8_1,DNK.5.3_1,1.0,0
DNK.4.8_1,DNK.4.4_1,11.0,0
DNK.4.8_1,DNK.5.17_1,2.0,0
DNK.4.8_1,DNK.4.14_1,3.0,0
DNK.4.8_1,DNK.4.7_1,1.0,0
DNK.4.8_1,DNK.5.14_1,2.0,0
DNK.4.8_1,DNK.4.12_1,4.0,0
DNK.4.8_1,DNK.4.2_1,2.0,0
DNK.4.8_1,DNK.1.21_1,2.0,0
DNK.4.8_1,DNK.1.30_1,1.0,0
DNK.4.8_1,DNK.5.13_1,1.0,0
DNK.4.8_1,DNK.1.23_1,1.0,0
DNK.4.8_1,DNK.4.10_1,1.0,0
DNK.4.8_1,DNK.1.15_1,1.0,0
DNK.4.8_1,DNK.1.11_1,2.0,0
DNK.4.8_1,DNK.1.3_1,3.0,0
DNK.4.8_1,DNK.1.10_1,3.0,0
DNK.4.8_1,DNK.1.25_1,9.0,0
DNK.4.8_1,DNK.1.14_1,3.0,0
DNK.4.8_1,DNK.1.26_1,2.0,0
DNK.4.8_1,DNK.1.2_1,1.0,0
DNK.4.8_1,DNK.1.20_1,1.0,0
DNK.4.8_1,DNK.5.11_1,1.0,0
DNK.4.8_1,DNK.1.22_1,1.0,0
DNK.4.8_1,DNK.1.18_1,1.0,0
DNK.4.8_1,DNK.2.1_1,1.0,0
DNK.4.8_1,DNK.2.2_1,1.0,0
DNK.4.8_1,DNK.2.14_1,1.0,0
DNK.4.8_1,DNK.2.12_1,1.0,0
DNK.4.8_1,DNK.1.4_1,1.0,0
DNK.4.8_1,DNK.3.2_1,1.0,0
DNK.4.9_1,DNK.4.1_1,1224.0,0
DNK.4.9_1,DNK.4.11_1,700.0,0
DNK.4.9_1,DNK.4.13_1,757.0,0
DNK.4.9_1,DNK.4.15_1,173.0,0
DNK.4.9_1,DNK.4.6_1,239.0,0
DNK.4.9_1,DNK.4.17_1,112.0,0
DNK.4.9_1,DNK.4.16_1,58.0,0
DNK.4.9_1,DNK.4.14_1,38.0,0
DNK.4.9_1,DNK.4.7_1,61.0,0
DNK.4.9_1,DNK.4.4_1,99.0,0
DNK.4.9_1,DNK.4.12_1,88.0,0
DNK.4.9_1,DNK.4.2_1,46.0,0
DNK.4.9_1,DNK.4.5_1,38.0,0
DNK.4.9_1,DNK.4.3_1,43.0,0
DNK.4.9_1,DNK.1.24_1,15.0,0
DNK.4.9_1,DNK.1.21_1,24.0,0
DNK.4.9_1,DNK.4.8_1,25.0,0
DNK.4.9_1,DNK.1.30_1,10.0,0
DNK.4.9_1,DNK.1.5_1,10.0,0
DNK.4.9_1,DNK.1.1_1,7.0,0
DNK.4.9_1,DNK.1.23_1,14.0,0
DNK.4.9_1,DNK.1.15_1,12.0,0
DNK.4.9_1,DNK.1.11_1,15.0,0
DNK.4.9_1,DNK.1.8_1,13.0,0
DNK.4.9_1,DNK.5.15_1,9.0,0
DNK.4.9_1,DNK.1.27_1,12.0,0
DNK.4.9_1,DNK.1.3_1,11.0,0
DNK.4.9_1,DNK.1.7_1,7.0,0
DNK.4.9_1,DNK.4.10_1,6.0,0
DNK.4.9_1,DNK.1.10_1,23.0,0
DNK.4.9_1,DNK.1.19_1,2.0,0
DNK.4.9_1,DNK.1.25_1,85.0,0
DNK.4.9_1,DNK.1.29_1,4.0,0
DNK.4.9_1,DNK.1.14_1,5.0,0
DNK.4.9_1,DNK.1.12_1,3.0,0
DNK.4.9_1,DNK.5.10_1,1.0,0
DNK.4.9_1,DNK.5.18_1,8.0,0
DNK.4.9_1,DNK.1.13_1,2.0,0
DNK.4.9_1,DNK.1.2_1,3.0,0
DNK.4.9_1,DNK.1.26_1,2.0,0
DNK.4.9_1,DNK.1.28_1,3.0,0
DNK.4.9_1,DNK.1.17_1,1.0,0
DNK.4.9_1,DNK.1.20_1,3.0,0
DNK.4.9_1,DNK.1.22_1,2.0,0
DNK.4.9_1,DNK.5.6_1,6.0,0
DNK.4.9_1,DNK.5.16_1,10.0,0
DNK.4.9_1,DNK.1.9_1,2.0,0
DNK.4.9_1,DNK.1.16_1,3.0,0
DNK.4.9_1,DNK.5.14_1,3.0,0
DNK.4.9_1,DNK.1.18_1,2.0,0
DNK.4.9_1,DNK.5.3_1,1.0,0
DNK.4.9_1,DNK.5.13_1,3.0,0
DNK.4.9_1,DNK.2.10_1,1.0,0
DNK.4.9_1,DNK.5.17_1,2.0,0
DNK.4.9_1,DNK.5.8_1,2.0,0
DNK.4.9_1,DNK.2.3_1,4.0,0
DNK.4.9_1,DNK.2.1_1,9.0,0
DNK.4.9_1,DNK.2.6_1,2.0,0
DNK.4.9_1,DNK.5.11_1,2.0,0
DNK.4.9_1,DNK.2.15_1,1.0,0
DNK.4.9_1,DNK.5.1_1,2.0,0
DNK.4.9_1,DNK.2.2_1,2.0,0
DNK.4.9_1,DNK.2.14_1,2.0,0
DNK.4.9_1,DNK.2.11_1,2.0,0
DNK.4.9_1,DNK.2.7_1,1.0,0
DNK.4.9_1,DNK.5.5_1,5.0,0
DNK.4.9_1,DNK.2.19_1,4.0,0
DNK.4.9_1,DNK.1.4_1,1.0,0
DNK.4.9_1,DNK.2.4_1,2.0,0
DNK.4.9_1,DNK.5.7_1,1.0,0
DNK.4.9_1,DNK.5.20_1,2.0,0
DNK.4.9_1,DNK.3.9_1,1.0,0
DNK.4.9_1,DNK.2.12_1,1.0,0
DNK.4.9_1,DNK.3.1_1,2.0,0
DNK.4.9_1,DNK.2.16_1,1.0,0
DNK.4.9_1,DNK.2.5_1,1.0,0
