origin,destination,flow,time
DNK.1.21_1,DNK.2.6_1,5.0,0
DNK.1.21_1,DNK.2.3_1,5.0,0
DNK.1.21_1,DNK.5.8_1,9.0,0
DNK.1.21_1,DNK.2.2_1,4.0,0
DNK.1.21_1,DNK.2.11_1,9.0,0
DNK.1.21_1,DNK.5.17_1,8.0,0
DNK.1.21_1,DNK.5.11_1,9.0,0
DNK.1.21_1,DNK.2.14_1,5.0,0
DNK.1.21_1,DNK.5.22_1,8.0,0
DNK.1.21_1,DNK.3.7_1,2.0,0
DNK.1.21_1,DNK.5.9_1,3.0,0
DNK.1.21_1,DNK.2.7_1,3.0,0
DNK.1.21_1,DNK.3.6_1,1.0,0
DNK.1.21_1,DNK.2.19_1,7.0,0
DNK.1.21_1,DNK.3.9_1,1.0,0
DNK.1.21_1,DNK.5.1_1,2.0,0
DNK.1.21_1,DNK.5.21_1,4.0,0
DNK.1.21_1,DNK.5.4_1,1.0,0
DNK.1.21_1,DNK.3.1_1,8.0,0
DNK.1.21_1,DNK.2.4_1,4.0,0
DNK.1.21_1,DNK.3.2_1,3.0,0
DNK.1.21_1,DNK.3.11_1,2.0,0
DNK.1.21_1,DNK.5.19_1,4.0,0
DNK.1.21_1,DNK.5.5_1,5.0,0
DNK.1.21_1,DNK.3.3_1,1.0,0
DNK.1.21_1,DNK.2.16_1,4.0,0
DNK.1.21_1,DNK.5.20_1,4.0,0
DNK.1.21_1,DNK.2.12_1,2.0,0
DNK.1.21_1,DNK.2.5_1,3.0,0
DNK.1.21_1,DNK.3.4_1,1.0,0
DNK.1.21_1,DNK.2.17_1,2.0,0
DNK.1.21_1,DNK.3.10_1,2.0,0
DNK.1.22_1,DNK.1.28_1,7972.0,0
DNK.1.22_1,DNK.1.9_1,986.0,0
DNK.1.22_1,DNK.1.2_1,380.0,0
DNK.1.22_1,DNK.1.26_1,439.0,0
DNK.1.22_1,DNK.1.12_1,230.0,0
DNK.1.22_1,DNK.1.14_1,256.0,0
DNK.1.22_1,DNK.1.13_1,146.0,0
DNK.1.22_1,DNK.1.20_1,76.0,0
DNK.1.22_1,DNK.1.19_1,28.0,0
DNK.1.22_1,DNK.1.18_1,66.0,0
DNK.1.22_1,DNK.1.3_1,38.0,0
DNK.1.22_1,DNK.1.8_1,38.0,0
DNK.1.22_1,DNK.1.27_1,19.0,0
DNK.1.22_1,DNK.1.10_1,75.0,0
DNK.1.22_1,DNK.1.15_1,10.0,0
DNK.1.22_1,DNK.1.25_1,146.0,0
DNK.1.22_1,DNK.1.1_1,5.0,0
DNK.1.22_1,DNK.1.16_1,5.0,0
DNK.1.22_1,DNK.1.5_1,6.0,0
DNK.1.22_1,DNK.1.23_1,5.0,0
DNK.1.22_1,DNK.1.30_1,3.0,0
DNK.1.22_1,DNK.1.21_1,4.0,0
DNK.1.22_1,DNK.1.11_1,1.0,0
DNK.1.22_1,DNK.1.24_1,2.0,0
DNK.1.22_1,DNK.1.29_1,6.0,0
DNK.1.22_1,DNK.1.7_1,1.0,0
DNK.1.22_1,DNK.4.2_1,4.0,0
DNK.1.22_1,DNK.4.12_1,8.0,0
DNK.1.22_1,DNK.4.14_1,3.0,0
DNK.1.22_1,DNK.4.7_1,3.0,0
DNK.1.22_1,DNK.4.6_1,4.0,0
DNK.1.22_1,DNK.4.10_1,3.0,0
DNK.1.22_1,DNK.4.4_1,7.0,0
DNK.1.22_1,DNK.4.16_1,2.0,0
DNK.1.22_1,DNK.4.11_1,1.0,0
DNK.1.22_1,DNK.4.5_1,1.0,0
DNK.1.22_1,DNK.4.9_1,1.0,0
DNK.1.22_1,DNK.4.13_1,4.0,0
DNK.1.22_1,DNK.5.10_1,1.0,0
DNK.1.22_1,DNK.5.15_1,1.0,0
DNK.1.22_1,DNK.2.18_1,2.0,0
DNK.1.22_1,DNK.2.9_1,2.0,0
DNK.1.22_1,DNK.5.16_1,8.0,0
DNK.1.22_1,DNK.2.10_1,3.0,0
DNK.1.22_1,DNK.5.14_1,1.0,0
DNK.1.22_1,DNK.2.1_1,11.0,0
DNK.1.22_1,DNK.5.18_1,2.0,0
DNK.1.22_1,DNK.2.15_1,1.0,0
DNK.1.22_1,DNK.2.11_1,1.0,0
DNK.1.22_1,DNK.2.6_1,3.0,0
DNK.1.22_1,DNK.2.14_1,4.0,0
DNK.1.22_1,DNK.5.22_1,3.0,0
DNK.1.22_1,DNK.5.11_1,2.0,0
DNK.1.22_1,DNK.3.1_1,4.0,0
DNK.1.22_1,DNK.5.9_1,1.0,0
DNK.1.22_1,DNK.3.3_1,1.0,0
DNK.1.22_1,DNK.5.1_1,2.0,0
DNK.1.22_1,DNK.2.4_1,1.0,0
DNK.1.22_1,DNK.3.4_1,1.0,0
DNK.1.22_1,DNK.3.5_1,1.0,0
DNK.1.22_1,DNK.5.5_1,2.0,0
DNK.1.22_1,DNK.2.12_1,2.0,0
DNK.1.22_1,DNK.5.20_1,1.0,0
DNK.1.22_1,DNK.3.8_1,2.0,0
DNK.1.23_1,DNK.1.5_1,9861.0,0
DNK.1.23_1,DNK.1.30_1,3055.0,0
DNK.1.23_1,DNK.1.27_1,2928.0,0
DNK.1.23_1,DNK.1.10_1,3810.0,0
DNK.1.23_1,DNK.1.15_1,385.0,0
DNK.1.23_1,DNK.1.25_1,3059.0,0
DNK.1.23_1,DNK.1.1_1,36.0,0
DNK.1.23_1,DNK.1.24_1,21.0,0
DNK.1.23_1,DNK.1.29_1,69.0,0
DNK.1.23_1,DNK.1.7_1,12.0,0
DNK.1.23_1,DNK.1.19_1,25.0,0
DNK.1.23_1,DNK.1.14_1,66.0,0
DNK.1.23_1,DNK.1.3_1,48.0,0
DNK.1.23_1,DNK.1.13_1,49.0,0
DNK.1.23_1,DNK.4.2_1,27.0,0
DNK.1.23_1,DNK.1.21_1,30.0,0
DNK.1.23_1,DNK.1.26_1,43.0,0
DNK.1.23_1,DNK.1.12_1,20.0,0
DNK.1.23_1,DNK.4.14_1,9.0,0
DNK.1.23_1,DNK.1.8_1,22.0,0
DNK.1.23_1,DNK.1.28_1,30.0,0
DNK.1.23_1,DNK.4.12_1,40.0,0
DNK.1.23_1,DNK.1.2_1,13.0,0
DNK.1.23_1,DNK.1.22_1,11.0,0
DNK.1.23_1,DNK.4.6_1,22.0,0
DNK.1.23_1,DNK.4.16_1,10.0,0
DNK.1.23_1,DNK.4.7_1,8.0,0
DNK.1.23_1,DNK.1.11_1,14.0,0
DNK.1.23_1,DNK.1.9_1,11.0,0
DNK.1.23_1,DNK.1.20_1,14.0,0
DNK.1.23_1,DNK.4.11_1,13.0,0
DNK.1.23_1,DNK.1.18_1,22.0,0
DNK.1.23_1,DNK.4.1_1,10.0,0
DNK.1.23_1,DNK.1.17_1,13.0,0
DNK.1.23_1,DNK.1.16_1,6.0,0
DNK.1.23_1,DNK.4.4_1,15.0,0
DNK.1.23_1,DNK.4.15_1,7.0,0
DNK.1.23_1,DNK.4.9_1,18.0,0
DNK.1.23_1,DNK.4.10_1,14.0,0
DNK.1.23_1,DNK.4.17_1,10.0,0
DNK.1.23_1,DNK.4.5_1,16.0,0
DNK.1.23_1,DNK.4.13_1,13.0,0
DNK.1.23_1,DNK.4.3_1,11.0,0
DNK.1.23_1,DNK.5.15_1,2.0,0
DNK.1.23_1,DNK.4.8_1,2.0,0
DNK.1.23_1,DNK.5.10_1,1.0,0
DNK.1.23_1,DNK.5.18_1,9.0,0
DNK.1.23_1,DNK.5.16_1,34.0,0
DNK.1.23_1,DNK.5.14_1,6.0,0
DNK.1.23_1,DNK.5.6_1,11.0,0
DNK.1.23_1,DNK.2.18_1,4.0,0
DNK.1.23_1,DNK.2.9_1,4.0,0
DNK.1.23_1,DNK.2.10_1,4.0,0
DNK.1.23_1,DNK.5.3_1,2.0,0
DNK.1.23_1,DNK.2.1_1,34.0,0
DNK.1.23_1,DNK.5.13_1,2.0,0
DNK.1.23_1,DNK.1.4_1,2.0,0
DNK.1.23_1,DNK.2.15_1,8.0,0
DNK.1.23_1,DNK.2.6_1,6.0,0
DNK.1.23_1,DNK.2.3_1,4.0,0
DNK.1.23_1,DNK.5.8_1,5.0,0
DNK.1.23_1,DNK.2.2_1,5.0,0
DNK.1.23_1,DNK.2.11_1,16.0,0
DNK.1.23_1,DNK.5.17_1,7.0,0
DNK.1.23_1,DNK.5.11_1,8.0,0
DNK.1.23_1,DNK.2.14_1,7.0,0
DNK.1.23_1,DNK.5.22_1,6.0,0
DNK.1.23_1,DNK.5.9_1,2.0,0
DNK.1.23_1,DNK.2.7_1,5.0,0
DNK.1.23_1,DNK.2.19_1,4.0,0
DNK.1.23_1,DNK.5.1_1,4.0,0
DNK.1.23_1,DNK.5.21_1,5.0,0
DNK.1.23_1,DNK.3.1_1,13.0,0
DNK.1.23_1,DNK.5.4_1,2.0,0
DNK.1.23_1,DNK.3.2_1,1.0,0
DNK.1.23_1,DNK.2.4_1,3.0,0
DNK.1.23_1,DNK.3.11_1,3.0,0
DNK.1.23_1,DNK.5.19_1,5.0,0
DNK.1.23_1,DNK.3.3_1,4.0,0
DNK.1.23_1,DNK.5.5_1,5.0,0
DNK.1.23_1,DNK.2.16_1,3.0,0
DNK.1.23_1,DNK.3.5_1,1.0,0
DNK.1.23_1,DNK.3.4_1,3.0,0
DNK.1.23_1,DNK.2.12_1,1.0,0
DNK.1.23_1,DNK.2.5_1,1.0,0
DNK.1.23_1,DNK.3.8_1,1.0,0
DNK.1.23_1,DNK.2.8_1,1.0,0
DNK.1.24_1,DNK.1.30_1,5187.0,0
DNK.1.24_1,DNK.4.2_1,2513.0,0
DNK.1.24_1,DNK.1.21_1,889.0,0
DNK.1.24_1,DNK.1.1_1,263.0,0
DNK.1.24_1,DNK.1.5_1,224.0,0
DNK.1.24_1,DNK.1.15_1,80.0,0
DNK.1.24_1,DNK.1.23_1,172.0,0
DNK.1.24_1,DNK.1.27_1,89.0,0
DNK.1.24_1,DNK.4.14_1,39.0,0
DNK.1.24_1,DNK.1.3_1,75.0,0
DNK.1.24_1,DNK.4.12_1,99.0,0
DNK.1.24_1,DNK.1.19_1,16.0,0
DNK.1.24_1,DNK.1.10_1,65.0,0
DNK.1.24_1,DNK.1.25_1,202.0,0
DNK.1.24_1,DNK.1.8_1,5.0,0
DNK.1.24_1,DNK.1.14_1,12.0,0
DNK.1.24_1,DNK.1.12_1,11.0,0
DNK.1.24_1,DNK.1.7_1,2.0,0
DNK.1.24_1,DNK.1.29_1,5.0,0
DNK.1.24_1,DNK.1.13_1,5.0,0
DNK.1.24_1,DNK.1.26_1,5.0,0
DNK.1.24_1,DNK.4.6_1,7.0,0
DNK.1.24_1,DNK.1.2_1,3.0,0
DNK.1.24_1,DNK.1.28_1,5.0,0
DNK.1.24_1,DNK.1.11_1,3.0,0
DNK.1.24_1,DNK.1.22_1,4.0,0
DNK.1.24_1,DNK.4.16_1,1.0,0
DNK.1.24_1,DNK.1.20_1,2.0,0
DNK.1.24_1,DNK.4.11_1,3.0,0
DNK.1.24_1,DNK.1.9_1,5.0,0
DNK.1.24_1,DNK.4.1_1,2.0,0
DNK.1.24_1,DNK.1.17_1,2.0,0
DNK.1.24_1,DNK.4.4_1,5.0,0
DNK.1.24_1,DNK.1.16_1,1.0,0
DNK.1.24_1,DNK.1.18_1,4.0,0
DNK.1.24_1,DNK.4.15_1,2.0,0
DNK.1.24_1,DNK.4.10_1,1.0,0
DNK.1.24_1,DNK.4.9_1,6.0,0
DNK.1.24_1,DNK.4.5_1,1.0,0
DNK.1.24_1,DNK.4.13_1,2.0,0
DNK.1.24_1,DNK.4.3_1,1.0,0
DNK.1.24_1,DNK.5.10_1,2.0,0
DNK.1.24_1,DNK.4.8_1,1.0,0
DNK.1.24_1,DNK.5.18_1,2.0,0
DNK.1.24_1,DNK.5.12_1,1.0,0
DNK.1.24_1,DNK.5.16_1,4.0,0
DNK.1.24_1,DNK.5.6_1,3.0,0
DNK.1.24_1,DNK.2.18_1,1.0,0
DNK.1.24_1,DNK.2.10_1,1.0,0
DNK.1.24_1,DNK.2.1_1,5.0,0
DNK.1.24_1,DNK.5.13_1,2.0,0
DNK.1.24_1,DNK.2.15_1,1.0,0
DNK.1.24_1,DNK.5.8_1,1.0,0
DNK.1.24_1,DNK.2.11_1,1.0,0
DNK.1.24_1,DNK.5.17_1,1.0,0
DNK.1.24_1,DNK.5.11_1,1.0,0
DNK.1.24_1,DNK.2.14_1,1.0,0
DNK.1.24_1,DNK.3.7_1,1.0,0
DNK.1.24_1,DNK.5.9_1,2.0,0
DNK.1.24_1,DNK.3.9_1,1.0,0
DNK.1.24_1,DNK.5.4_1,1.0,0
DNK.1.24_1,DNK.3.1_1,2.0,0
DNK.1.24_1,DNK.2.4_1,1.0,0
DNK.1.24_1,DNK.5.5_1,1.0,0
DNK.1.24_1,DNK.3.3_1,1.0,0
DNK.1.24_1,DNK.2.12_1,1.0,0
DNK.1.24_1,DNK.2.5_1,1.0,0
DNK.1.25_1,DNK.1.10_1,51128.0,0
DNK.1.25_1,DNK.1.27_1,13746.0,0
DNK.1.25_1,DNK.1.23_1,17208.0,0
DNK.1.25_1,DNK.1.13_1,22577.0,0
DNK.1.25_1,DNK.1.29_1,12320.0,0
DNK.1.25_1,DNK.1.15_1,5794.0,0
DNK.1.25_1,DNK.1.5_1,7719.0,0
DNK.1.25_1,DNK.1.14_1,15361.0,0
DNK.1.25_1,DNK.1.19_1,4478.0,0
DNK.1.25_1,DNK.1.7_1,2425.0,0
DNK.1.25_1,DNK.1.30_1,3852.0,0
DNK.1.25_1,DNK.1.1_1,4560.0,0
DNK.1.25_1,DNK.1.26_1,8508.0,0
DNK.1.25_1,DNK.1.3_1,6992.0,0
DNK.1.25_1,DNK.1.24_1,2844.0,0
DNK.1.25_1,DNK.1.12_1,5326.0,0
DNK.1.25_1,DNK.1.28_1,7359.0,0
DNK.1.25_1,DNK.1.21_1,6067.0,0
DNK.1.25_1,DNK.4.2_1,4951.0,0
DNK.1.25_1,DNK.1.8_1,4859.0,0
DNK.1.25_1,DNK.1.22_1,2204.0,0
DNK.1.25_1,DNK.1.2_1,2331.0,0
DNK.1.25_1,DNK.4.14_1,1843.0,0
DNK.1.25_1,DNK.4.12_1,6959.0,0
DNK.1.25_1,DNK.1.9_1,2946.0,0
DNK.1.25_1,DNK.1.20_1,4036.0,0
DNK.1.25_1,DNK.1.11_1,3235.0,0
DNK.1.25_1,DNK.4.6_1,3960.0,0
DNK.1.25_1,DNK.4.7_1,1820.0,0
DNK.1.25_1,DNK.1.18_1,3585.0,0
DNK.1.25_1,DNK.4.16_1,1294.0,0
DNK.1.25_1,DNK.1.16_1,2345.0,0
DNK.1.25_1,DNK.1.17_1,1609.0,0
DNK.1.25_1,DNK.4.11_1,1958.0,0
DNK.1.25_1,DNK.4.1_1,1885.0,0
DNK.1.25_1,DNK.4.4_1,3528.0,0
DNK.1.25_1,DNK.4.10_1,1537.0,0
DNK.1.25_1,DNK.4.15_1,1387.0,0
DNK.1.25_1,DNK.4.9_1,3567.0,0
DNK.1.25_1,DNK.4.17_1,1759.0,0
DNK.1.25_1,DNK.4.5_1,1881.0,0
DNK.1.25_1,DNK.4.13_1,2969.0,0
DNK.1.25_1,DNK.4.3_1,2095.0,0
DNK.1.25_1,DNK.5.15_1,1110.0,0
DNK.1.25_1,DNK.5.10_1,874.0,0
DNK.1.25_1,DNK.2.13_1,116.0,0
DNK.1.25_1,DNK.4.8_1,1346.0,0
DNK.1.25_1,DNK.5.18_1,1817.0,0
DNK.1.25_1,DNK.5.12_1,366.0,0
DNK.1.25_1,DNK.5.16_1,5631.0,0
DNK.1.25_1,DNK.2.18_1,1086.0,0
DNK.1.25_1,DNK.5.14_1,753.0,0
DNK.1.25_1,DNK.2.9_1,823.0,0
DNK.1.25_1,DNK.5.6_1,1333.0,0
DNK.1.25_1,DNK.2.10_1,526.0,0
DNK.1.25_1,DNK.2.1_1,7215.0,0
DNK.1.25_1,DNK.1.4_1,727.0,0
DNK.1.25_1,DNK.5.3_1,768.0,0
DNK.1.25_1,DNK.5.2_1,98.0,0
DNK.1.25_1,DNK.5.13_1,680.0,0
DNK.1.25_1,DNK.1.6_1,4.0,0
DNK.1.25_1,DNK.2.15_1,1132.0,0
DNK.1.25_1,DNK.2.6_1,1454.0,0
DNK.1.25_1,DNK.2.3_1,892.0,0
DNK.1.25_1,DNK.2.2_1,904.0,0
DNK.1.25_1,DNK.2.11_1,1514.0,0
DNK.1.25_1,DNK.5.8_1,720.0,0
DNK.1.25_1,DNK.5.17_1,994.0,0
DNK.1.25_1,DNK.3.7_1,612.0,0
DNK.1.25_1,DNK.5.11_1,1288.0,0
DNK.1.25_1,DNK.2.14_1,1157.0,0
DNK.1.25_1,DNK.5.22_1,1377.0,0
DNK.1.25_1,DNK.3.6_1,15.0,0
DNK.1.25_1,DNK.5.9_1,697.0,0
DNK.1.25_1,DNK.2.7_1,461.0,0
DNK.1.25_1,DNK.3.9_1,334.0,0
DNK.1.25_1,DNK.2.19_1,1109.0,0
DNK.1.25_1,DNK.3.1_1,2024.0,0
DNK.1.25_1,DNK.5.1_1,570.0,0
DNK.1.25_1,DNK.5.21_1,432.0,0
DNK.1.25_1,DNK.5.4_1,241.0,0
DNK.1.25_1,DNK.3.2_1,327.0,0
DNK.1.25_1,DNK.3.11_1,331.0,0
DNK.1.25_1,DNK.3.3_1,475.0,0
DNK.1.25_1,DNK.2.4_1,791.0,0
DNK.1.25_1,DNK.5.19_1,341.0,0
DNK.1.25_1,DNK.5.5_1,943.0,0
DNK.1.25_1,DNK.2.16_1,382.0,0
DNK.1.25_1,DNK.3.5_1,314.0,0
DNK.1.25_1,DNK.3.4_1,477.0,0
DNK.1.25_1,DNK.5.20_1,382.0,0
DNK.1.25_1,DNK.2.5_1,484.0,0
DNK.1.25_1,DNK.2.12_1,392.0,0
DNK.1.25_1,DNK.5.7_1,15.0,0
DNK.1.25_1,DNK.2.17_1,161.0,0
DNK.1.25_1,DNK.3.8_1,120.0,0
DNK.1.25_1,DNK.2.8_1,147.0,0
DNK.1.25_1,DNK.3.10_1,300.0,0
DNK.1.26_1,DNK.1.13_1,15230.0,0
DNK.1.26_1,DNK.1.14_1,4006.0,0
DNK.1.26_1,DNK.1.28_1,1513.0,0
DNK.1.26_1,DNK.1.19_1,435.0,0
DNK.1.26_1,DNK.1.12_1,602.0,0
DNK.1.26_1,DNK.1.22_1,299.0,0
DNK.1.26_1,DNK.1.3_1,507.0,0
DNK.1.26_1,DNK.1.27_1,312.0,0
DNK.1.26_1,DNK.1.10_1,708.0,0
DNK.1.26_1,DNK.1.25_1,1422.0,0
DNK.1.26_1,DNK.1.15_1,29.0,0
DNK.1.26_1,DNK.1.2_1,24.0,0
DNK.1.26_1,DNK.1.1_1,25.0,0
DNK.1.26_1,DNK.1.5_1,23.0,0
DNK.1.26_1,DNK.1.8_1,39.0,0
DNK.1.26_1,DNK.1.23_1,27.0,0
DNK.1.26_1,DNK.1.9_1,22.0,0
DNK.1.26_1,DNK.1.30_1,14.0,0
DNK.1.26_1,DNK.1.29_1,25.0,0
DNK.1.26_1,DNK.1.21_1,26.0,0
DNK.1.26_1,DNK.1.24_1,10.0,0
DNK.1.26_1,DNK.1.20_1,28.0,0
DNK.1.26_1,DNK.1.7_1,7.0,0
DNK.1.26_1,DNK.4.2_1,24.0,0
DNK.1.26_1,DNK.1.18_1,25.0,0
DNK.1.26_1,DNK.4.12_1,42.0,0
DNK.1.26_1,DNK.1.11_1,24.0,0
DNK.1.26_1,DNK.1.16_1,11.0,0
DNK.1.26_1,DNK.4.14_1,5.0,0
DNK.1.26_1,DNK.1.17_1,7.0,0
DNK.1.26_1,DNK.4.7_1,7.0,0
DNK.1.26_1,DNK.4.6_1,16.0,0
DNK.1.26_1,DNK.4.16_1,4.0,0
DNK.1.26_1,DNK.4.11_1,4.0,0
DNK.1.26_1,DNK.4.4_1,24.0,0
DNK.1.26_1,DNK.4.10_1,12.0,0
DNK.1.26_1,DNK.4.1_1,8.0,0
DNK.1.26_1,DNK.4.15_1,4.0,0
DNK.1.26_1,DNK.4.9_1,35.0,0
DNK.1.26_1,DNK.4.5_1,12.0,0
DNK.1.26_1,DNK.4.17_1,10.0,0
DNK.1.26_1,DNK.4.13_1,20.0,0
DNK.1.26_1,DNK.4.3_1,4.0,0
DNK.1.26_1,DNK.2.13_1,1.0,0
DNK.1.26_1,DNK.5.10_1,4.0,0
DNK.1.26_1,DNK.5.15_1,2.0,0
DNK.1.26_1,DNK.4.8_1,5.0,0
DNK.1.26_1,DNK.2.18_1,12.0,0
DNK.1.26_1,DNK.2.9_1,9.0,0
DNK.1.26_1,DNK.5.16_1,37.0,0
DNK.1.26_1,DNK.5.18_1,9.0,0
DNK.1.26_1,DNK.5.14_1,4.0,0
DNK.1.26_1,DNK.2.10_1,2.0,0
DNK.1.26_1,DNK.5.6_1,5.0,0
DNK.1.26_1,DNK.2.1_1,48.0,0
DNK.1.26_1,DNK.5.3_1,7.0,0
DNK.1.26_1,DNK.2.15_1,6.0,0
DNK.1.26_1,DNK.1.4_1,3.0,0
DNK.1.26_1,DNK.5.2_1,1.0,0
DNK.1.26_1,DNK.5.13_1,4.0,0
DNK.1.26_1,DNK.2.2_1,7.0,0
DNK.1.26_1,DNK.2.6_1,7.0,0
DNK.1.26_1,DNK.2.11_1,7.0,0
DNK.1.26_1,DNK.2.3_1,14.0,0
DNK.1.26_1,DNK.5.8_1,2.0,0
DNK.1.26_1,DNK.3.7_1,2.0,0
DNK.1.26_1,DNK.2.14_1,8.0,0
DNK.1.26_1,DNK.5.17_1,3.0,0
DNK.1.26_1,DNK.5.11_1,6.0,0
DNK.1.26_1,DNK.5.22_1,5.0,0
DNK.1.26_1,DNK.3.9_1,1.0,0
DNK.1.26_1,DNK.2.7_1,4.0,0
DNK.1.26_1,DNK.2.19_1,6.0,0
DNK.1.26_1,DNK.3.1_1,8.0,0
DNK.1.26_1,DNK.5.9_1,2.0,0
DNK.1.26_1,DNK.5.21_1,1.0,0
DNK.1.26_1,DNK.3.3_1,7.0,0
DNK.1.26_1,DNK.3.11_1,1.0,0
DNK.1.26_1,DNK.2.4_1,3.0,0
DNK.1.26_1,DNK.2.16_1,3.0,0
DNK.1.26_1,DNK.3.4_1,4.0,0
DNK.1.26_1,DNK.5.5_1,7.0,0
DNK.1.26_1,DNK.2.5_1,2.0,0
DNK.1.26_1,DNK.5.20_1,5.0,0
DNK.1.26_1,DNK.2.12_1,3.0,0
DNK.1.26_1,DNK.3.8_1,1.0,0
DNK.1.26_1,DNK.3.10_1,4.0,0
DNK.1.27_1,DNK.1.15_1,6848.0,0
DNK.1.27_1,DNK.1.10_1,6859.0,0
DNK.1.27_1,DNK.1.5_1,606.0,0
DNK.1.27_1,DNK.1.19_1,331.0,0
DNK.1.27_1,DNK.1.1_1,251.0,0
DNK.1.27_1,DNK.1.23_1,405.0,0
DNK.1.27_1,DNK.1.25_1,1381.0,0
DNK.1.27_1,DNK.1.14_1,53.0,0
DNK.1.27_1,DNK.1.3_1,33.0,0
DNK.1.27_1,DNK.1.30_1,6.0,0
DNK.1.27_1,DNK.1.13_1,32.0,0
DNK.1.27_1,DNK.1.24_1,11.0,0
DNK.1.27_1,DNK.1.26_1,28.0,0
DNK.1.27_1,DNK.1.12_1,26.0,0
DNK.1.27_1,DNK.1.21_1,14.0,0
DNK.1.27_1,DNK.1.29_1,16.0,0
DNK.1.27_1,DNK.1.7_1,7.0,0
DNK.1.27_1,DNK.1.8_1,17.0,0
DNK.1.27_1,DNK.1.28_1,21.0,0
DNK.1.27_1,DNK.4.2_1,20.0,0
DNK.1.27_1,DNK.1.2_1,8.0,0
DNK.1.27_1,DNK.1.22_1,5.0,0
DNK.1.27_1,DNK.4.12_1,21.0,0
DNK.1.27_1,DNK.4.14_1,4.0,0
DNK.1.27_1,DNK.1.9_1,5.0,0
DNK.1.27_1,DNK.1.20_1,10.0,0
DNK.1.27_1,DNK.1.11_1,9.0,0
DNK.1.27_1,DNK.4.7_1,8.0,0
DNK.1.27_1,DNK.4.6_1,8.0,0
DNK.1.27_1,DNK.1.18_1,9.0,0
DNK.1.27_1,DNK.4.16_1,5.0,0
DNK.1.27_1,DNK.1.17_1,5.0,0
DNK.1.27_1,DNK.1.16_1,8.0,0
DNK.1.27_1,DNK.4.11_1,5.0,0
DNK.1.27_1,DNK.4.1_1,10.0,0
DNK.1.27_1,DNK.4.4_1,12.0,0
DNK.1.27_1,DNK.4.10_1,4.0,0
DNK.1.27_1,DNK.4.15_1,5.0,0
DNK.1.27_1,DNK.4.9_1,8.0,0
DNK.1.27_1,DNK.4.5_1,9.0,0
DNK.1.27_1,DNK.4.17_1,8.0,0
DNK.1.27_1,DNK.4.13_1,9.0,0
DNK.1.27_1,DNK.4.3_1,8.0,0
DNK.1.27_1,DNK.5.10_1,6.0,0
DNK.1.27_1,DNK.5.15_1,3.0,0
DNK.1.27_1,DNK.4.8_1,3.0,0
DNK.1.27_1,DNK.5.18_1,5.0,0
DNK.1.27_1,DNK.5.16_1,19.0,0
DNK.1.27_1,DNK.2.18_1,3.0,0
DNK.1.27_1,DNK.5.14_1,4.0,0
DNK.1.27_1,DNK.2.9_1,5.0,0
DNK.1.27_1,DNK.5.6_1,2.0,0
DNK.1.27_1,DNK.2.1_1,17.0,0
DNK.1.27_1,DNK.5.3_1,2.0,0
DNK.1.27_1,DNK.5.13_1,2.0,0
DNK.1.27_1,DNK.2.15_1,2.0,0
DNK.1.27_1,DNK.1.4_1,2.0,0
DNK.1.27_1,DNK.2.6_1,7.0,0
DNK.1.27_1,DNK.2.3_1,3.0,0
DNK.1.27_1,DNK.2.2_1,2.0,0
DNK.1.27_1,DNK.5.8_1,3.0,0
DNK.1.27_1,DNK.2.11_1,3.0,0
DNK.1.27_1,DNK.5.17_1,5.0,0
DNK.1.27_1,DNK.5.11_1,5.0,0
DNK.1.27_1,DNK.3.7_1,1.0,0
DNK.1.27_1,DNK.5.22_1,4.0,0
DNK.1.27_1,DNK.5.9_1,1.0,0
DNK.1.27_1,DNK.2.7_1,3.0,0
DNK.1.27_1,DNK.3.9_1,1.0,0
DNK.1.27_1,DNK.3.1_1,6.0,0
DNK.1.27_1,DNK.5.21_1,2.0,0
DNK.1.27_1,DNK.5.4_1,1.0,0
DNK.1.27_1,DNK.3.2_1,1.0,0
DNK.1.27_1,DNK.3.11_1,2.0,0
DNK.1.27_1,DNK.2.4_1,1.0,0
DNK.1.27_1,DNK.5.5_1,1.0,0
DNK.1.27_1,DNK.3.5_1,1.0,0
DNK.1.27_1,DNK.5.20_1,2.0,0
DNK.1.27_1,DNK.2.12_1,1.0,0
DNK.1.28_1,DNK.1.22_1,8089.0,0
DNK.1.28_1,DNK.1.26_1,8121.0,0
DNK.1.28_1,DNK.1.12_1,2834.0,0
DNK.1.28_1,DNK.1.14_1,2930.0,0
DNK.1.28_1,DNK.1.13_1,1580.0,0
DNK.1.28_1,DNK.1.2_1,361.0,0
DNK.1.28_1,DNK.1.19_1,310.0,0
DNK.1.28_1,DNK.1.9_1,407.0,0
DNK.1.28_1,DNK.1.3_1,408.0,0
DNK.1.28_1,DNK.1.27_1,255.0,0
DNK.1.28_1,DNK.1.10_1,599.0,0
DNK.1.28_1,DNK.1.8_1,229.0,0
DNK.1.28_1,DNK.1.15_1,74.0,0
DNK.1.28_1,DNK.1.25_1,1239.0,0
DNK.1.28_1,DNK.1.20_1,51.0,0
DNK.1.28_1,DNK.1.1_1,23.0,0
DNK.1.28_1,DNK.1.5_1,21.0,0
DNK.1.28_1,DNK.1.18_1,50.0,0
DNK.1.28_1,DNK.1.23_1,34.0,0
DNK.1.28_1,DNK.1.30_1,11.0,0
DNK.1.28_1,DNK.1.21_1,35.0,0
