origin,destination,flow,time
DNK.3.3_1,DNK.5.22_1,10.0,0
DNK.3.3_1,DNK.1.18_1,8.0,0
DNK.3.3_1,DNK.1.20_1,8.0,0
DNK.3.3_1,DNK.1.11_1,5.0,0
DNK.3.3_1,DNK.1.9_1,3.0,0
DNK.3.3_1,DNK.4.5_1,8.0,0
DNK.3.3_1,DNK.5.4_1,5.0,0
DNK.3.3_1,DNK.4.4_1,12.0,0
DNK.3.3_1,DNK.1.2_1,3.0,0
DNK.3.3_1,DNK.5.8_1,9.0,0
DNK.3.3_1,DNK.1.22_1,2.0,0
DNK.3.3_1,DNK.1.8_1,4.0,0
DNK.3.3_1,DNK.1.12_1,3.0,0
DNK.3.3_1,DNK.1.28_1,6.0,0
DNK.3.3_1,DNK.5.10_1,2.0,0
DNK.3.3_1,DNK.4.7_1,2.0,0
DNK.3.3_1,DNK.5.13_1,1.0,0
DNK.3.3_1,DNK.1.3_1,1.0,0
DNK.3.3_1,DNK.1.26_1,3.0,0
DNK.3.3_1,DNK.4.12_1,9.0,0
DNK.3.3_1,DNK.1.19_1,2.0,0
DNK.3.3_1,DNK.1.14_1,3.0,0
DNK.3.3_1,DNK.1.21_1,5.0,0
DNK.3.3_1,DNK.5.16_1,7.0,0
DNK.3.3_1,DNK.4.15_1,1.0,0
DNK.3.3_1,DNK.5.11_1,3.0,0
DNK.3.3_1,DNK.5.20_1,1.0,0
DNK.3.3_1,DNK.1.1_1,1.0,0
DNK.3.3_1,DNK.1.13_1,5.0,0
DNK.3.3_1,DNK.1.15_1,1.0,0
DNK.3.3_1,DNK.1.27_1,3.0,0
DNK.3.3_1,DNK.5.21_1,2.0,0
DNK.3.3_1,DNK.1.30_1,1.0,0
DNK.3.3_1,DNK.4.2_1,2.0,0
DNK.3.3_1,DNK.1.5_1,3.0,0
DNK.3.3_1,DNK.1.10_1,4.0,0
DNK.3.3_1,DNK.1.25_1,26.0,0
DNK.3.3_1,DNK.1.23_1,2.0,0
DNK.3.3_1,DNK.4.14_1,2.0,0
DNK.3.3_1,DNK.5.3_1,1.0,0
DNK.3.3_1,DNK.4.13_1,1.0,0
DNK.3.3_1,DNK.4.6_1,4.0,0
DNK.3.3_1,DNK.1.29_1,2.0,0
DNK.3.3_1,DNK.5.5_1,3.0,0
DNK.3.3_1,DNK.5.6_1,1.0,0
DNK.3.3_1,DNK.5.9_1,2.0,0
DNK.3.3_1,DNK.4.9_1,1.0,0
DNK.3.3_1,DNK.4.1_1,1.0,0
DNK.3.3_1,DNK.5.18_1,1.0,0
DNK.3.3_1,DNK.5.17_1,4.0,0
DNK.3.3_1,DNK.5.1_1,3.0,0
DNK.3.3_1,DNK.4.17_1,1.0,0
DNK.3.3_1,DNK.4.3_1,1.0,0
DNK.3.3_1,DNK.1.4_1,1.0,0
DNK.3.4_1,DNK.3.3_1,6003.0,0
DNK.3.4_1,DNK.3.2_1,1620.0,0
DNK.3.4_1,DNK.3.5_1,1016.0,0
DNK.3.4_1,DNK.3.1_1,2175.0,0
DNK.3.4_1,DNK.3.6_1,6.0,0
DNK.3.4_1,DNK.3.9_1,137.0,0
DNK.3.4_1,DNK.3.11_1,156.0,0
DNK.3.4_1,DNK.3.7_1,161.0,0
DNK.3.4_1,DNK.2.11_1,270.0,0
DNK.3.4_1,DNK.3.10_1,99.0,0
DNK.3.4_1,DNK.3.8_1,42.0,0
DNK.3.4_1,DNK.2.16_1,64.0,0
DNK.3.4_1,DNK.2.9_1,54.0,0
DNK.3.4_1,DNK.2.19_1,134.0,0
DNK.3.4_1,DNK.2.2_1,58.0,0
DNK.3.4_1,DNK.2.18_1,47.0,0
DNK.3.4_1,DNK.2.17_1,19.0,0
DNK.3.4_1,DNK.2.1_1,209.0,0
DNK.3.4_1,DNK.2.14_1,38.0,0
DNK.3.4_1,DNK.2.5_1,24.0,0
DNK.3.4_1,DNK.2.8_1,6.0,0
DNK.3.4_1,DNK.2.15_1,20.0,0
DNK.3.4_1,DNK.2.4_1,32.0,0
DNK.3.4_1,DNK.2.7_1,15.0,0
DNK.3.4_1,DNK.2.10_1,6.0,0
DNK.3.4_1,DNK.2.6_1,24.0,0
DNK.3.4_1,DNK.2.3_1,14.0,0
DNK.3.4_1,DNK.2.12_1,6.0,0
DNK.3.4_1,DNK.5.22_1,25.0,0
DNK.3.4_1,DNK.4.10_1,11.0,0
DNK.3.4_1,DNK.5.4_1,6.0,0
DNK.3.4_1,DNK.1.17_1,14.0,0
DNK.3.4_1,DNK.1.16_1,9.0,0
DNK.3.4_1,DNK.5.8_1,16.0,0
DNK.3.4_1,DNK.4.5_1,5.0,0
DNK.3.4_1,DNK.5.14_1,1.0,0
DNK.3.4_1,DNK.1.20_1,5.0,0
DNK.3.4_1,DNK.1.18_1,9.0,0
DNK.3.4_1,DNK.1.11_1,8.0,0
DNK.3.4_1,DNK.5.20_1,6.0,0
DNK.3.4_1,DNK.4.4_1,9.0,0
DNK.3.4_1,DNK.1.9_1,9.0,0
DNK.3.4_1,DNK.5.13_1,3.0,0
DNK.3.4_1,DNK.5.10_1,4.0,0
DNK.3.4_1,DNK.1.2_1,2.0,0
DNK.3.4_1,DNK.5.11_1,6.0,0
DNK.3.4_1,DNK.5.21_1,6.0,0
DNK.3.4_1,DNK.1.22_1,1.0,0
DNK.3.4_1,DNK.1.8_1,5.0,0
DNK.3.4_1,DNK.5.16_1,16.0,0
DNK.3.4_1,DNK.4.7_1,1.0,0
DNK.3.4_1,DNK.1.12_1,2.0,0
DNK.3.4_1,DNK.1.28_1,5.0,0
DNK.3.4_1,DNK.4.15_1,1.0,0
DNK.3.4_1,DNK.1.3_1,4.0,0
DNK.3.4_1,DNK.4.12_1,9.0,0
DNK.3.4_1,DNK.1.26_1,8.0,0
DNK.3.4_1,DNK.1.19_1,2.0,0
DNK.3.4_1,DNK.5.3_1,2.0,0
DNK.3.4_1,DNK.1.21_1,1.0,0
DNK.3.4_1,DNK.1.14_1,4.0,0
DNK.3.4_1,DNK.5.5_1,10.0,0
DNK.3.4_1,DNK.1.1_1,1.0,0
DNK.3.4_1,DNK.1.13_1,6.0,0
DNK.3.4_1,DNK.5.15_1,1.0,0
DNK.3.4_1,DNK.1.15_1,3.0,0
DNK.3.4_1,DNK.1.24_1,1.0,0
DNK.3.4_1,DNK.4.2_1,1.0,0
DNK.3.4_1,DNK.4.11_1,4.0,0
DNK.3.4_1,DNK.1.5_1,4.0,0
DNK.3.4_1,DNK.4.13_1,6.0,0
DNK.3.4_1,DNK.1.10_1,2.0,0
DNK.3.4_1,DNK.5.9_1,1.0,0
DNK.3.4_1,DNK.4.14_1,1.0,0
DNK.3.4_1,DNK.1.25_1,18.0,0
DNK.3.4_1,DNK.1.23_1,1.0,0
DNK.3.4_1,DNK.5.6_1,4.0,0
DNK.3.4_1,DNK.4.6_1,1.0,0
DNK.3.4_1,DNK.1.29_1,2.0,0
DNK.3.4_1,DNK.5.18_1,3.0,0
DNK.3.4_1,DNK.4.1_1,3.0,0
DNK.3.4_1,DNK.5.17_1,1.0,0
DNK.3.4_1,DNK.5.1_1,1.0,0
DNK.3.4_1,DNK.5.12_1,1.0,0
DNK.3.4_1,DNK.4.17_1,1.0,0
DNK.3.4_1,DNK.4.3_1,1.0,0
DNK.3.4_1,DNK.1.4_1,2.0,0
DNK.3.5_1,DNK.3.1_1,6450.0,0
DNK.3.5_1,DNK.3.11_1,185.0,0
DNK.3.5_1,DNK.3.2_1,121.0,0
DNK.3.5_1,DNK.3.9_1,79.0,0
DNK.3.5_1,DNK.3.4_1,125.0,0
DNK.3.5_1,DNK.3.7_1,68.0,0
DNK.3.5_1,DNK.3.10_1,53.0,0
DNK.3.5_1,DNK.3.8_1,20.0,0
DNK.3.5_1,DNK.3.3_1,54.0,0
DNK.3.5_1,DNK.2.16_1,48.0,0
DNK.3.5_1,DNK.2.19_1,71.0,0
DNK.3.5_1,DNK.2.11_1,55.0,0
DNK.3.5_1,DNK.2.17_1,4.0,0
DNK.3.5_1,DNK.3.6_1,1.0,0
DNK.3.5_1,DNK.2.2_1,20.0,0
DNK.3.5_1,DNK.2.5_1,28.0,0
DNK.3.5_1,DNK.2.9_1,5.0,0
DNK.3.5_1,DNK.2.8_1,7.0,0
DNK.3.5_1,DNK.2.14_1,26.0,0
DNK.3.5_1,DNK.2.18_1,11.0,0
DNK.3.5_1,DNK.2.4_1,26.0,0
DNK.3.5_1,DNK.2.1_1,48.0,0
DNK.3.5_1,DNK.2.15_1,5.0,0
DNK.3.5_1,DNK.2.7_1,5.0,0
DNK.3.5_1,DNK.2.6_1,5.0,0
DNK.3.5_1,DNK.2.10_1,3.0,0
DNK.3.5_1,DNK.2.12_1,10.0,0
DNK.3.5_1,DNK.2.3_1,5.0,0
DNK.3.5_1,DNK.5.22_1,7.0,0
DNK.3.5_1,DNK.5.4_1,2.0,0
DNK.3.5_1,DNK.5.20_1,1.0,0
DNK.3.5_1,DNK.5.8_1,3.0,0
DNK.3.5_1,DNK.5.14_1,3.0,0
DNK.3.5_1,DNK.5.21_1,1.0,0
DNK.3.5_1,DNK.5.11_1,5.0,0
DNK.3.5_1,DNK.5.13_1,3.0,0
DNK.3.5_1,DNK.4.10_1,1.0,0
DNK.3.5_1,DNK.5.5_1,5.0,0
DNK.3.5_1,DNK.4.5_1,4.0,0
DNK.3.5_1,DNK.5.10_1,2.0,0
DNK.3.5_1,DNK.1.17_1,1.0,0
DNK.3.5_1,DNK.5.16_1,8.0,0
DNK.3.5_1,DNK.1.16_1,2.0,0
DNK.3.5_1,DNK.5.3_1,3.0,0
DNK.3.5_1,DNK.4.4_1,2.0,0
DNK.3.5_1,DNK.1.11_1,1.0,0
DNK.3.5_1,DNK.1.20_1,3.0,0
DNK.3.5_1,DNK.5.15_1,1.0,0
DNK.3.5_1,DNK.1.18_1,1.0,0
DNK.3.5_1,DNK.5.6_1,1.0,0
DNK.3.5_1,DNK.4.15_1,1.0,0
DNK.3.5_1,DNK.1.9_1,1.0,0
DNK.3.5_1,DNK.4.7_1,1.0,0
DNK.3.5_1,DNK.1.8_1,2.0,0
DNK.3.5_1,DNK.4.13_1,2.0,0
DNK.3.5_1,DNK.1.22_1,2.0,0
DNK.3.5_1,DNK.1.12_1,1.0,0
DNK.3.5_1,DNK.1.28_1,1.0,0
DNK.3.5_1,DNK.1.21_1,1.0,0
DNK.3.5_1,DNK.5.18_1,1.0,0
DNK.3.5_1,DNK.1.19_1,1.0,0
DNK.3.5_1,DNK.1.26_1,1.0,0
DNK.3.5_1,DNK.1.14_1,2.0,0
DNK.3.5_1,DNK.5.1_1,1.0,0
DNK.3.5_1,DNK.1.15_1,1.0,0
DNK.3.5_1,DNK.4.2_1,1.0,0
DNK.3.5_1,DNK.1.24_1,1.0,0
DNK.3.5_1,DNK.4.14_1,1.0,0
DNK.3.5_1,DNK.1.13_1,4.0,0
DNK.3.5_1,DNK.5.17_1,2.0,0
DNK.3.5_1,DNK.1.10_1,3.0,0
DNK.3.5_1,DNK.1.23_1,3.0,0
DNK.3.5_1,DNK.1.25_1,4.0,0
DNK.3.5_1,DNK.4.1_1,1.0,0
DNK.3.5_1,DNK.4.3_1,1.0,0
DNK.3.5_1,DNK.1.4_1,1.0,0
DNK.3.6_1,DNK.3.3_1,298.0,0
DNK.3.6_1,DNK.3.2_1,2.0,0
DNK.3.6_1,DNK.3.4_1,4.0,0
DNK.3.6_1,DNK.3.1_1,2.0,0
DNK.3.6_1,DNK.1.25_1,1.0,0
DNK.3.7_1,DNK.3.9_1,3455.0,0
DNK.3.7_1,DNK.2.11_1,3001.0,0
DNK.3.7_1,DNK.3.1_1,1218.0,0
DNK.3.7_1,DNK.3.11_1,85.0,0
DNK.3.7_1,DNK.2.19_1,191.0,0
DNK.3.7_1,DNK.2.2_1,63.0,0
DNK.3.7_1,DNK.2.9_1,44.0,0
DNK.3.7_1,DNK.2.18_1,44.0,0
DNK.3.7_1,DNK.3.5_1,31.0,0
DNK.3.7_1,DNK.2.16_1,40.0,0
DNK.3.7_1,DNK.3.2_1,32.0,0
DNK.3.7_1,DNK.2.1_1,151.0,0
DNK.3.7_1,DNK.2.14_1,18.0,0
DNK.3.7_1,DNK.2.15_1,19.0,0
DNK.3.7_1,DNK.3.8_1,3.0,0
DNK.3.7_1,DNK.2.10_1,5.0,0
DNK.3.7_1,DNK.3.4_1,14.0,0
DNK.3.7_1,DNK.2.7_1,7.0,0
DNK.3.7_1,DNK.2.6_1,17.0,0
DNK.3.7_1,DNK.3.3_1,14.0,0
DNK.3.7_1,DNK.3.10_1,7.0,0
DNK.3.7_1,DNK.2.17_1,1.0,0
DNK.3.7_1,DNK.2.4_1,11.0,0
DNK.3.7_1,DNK.2.5_1,10.0,0
DNK.3.7_1,DNK.2.3_1,7.0,0
DNK.3.7_1,DNK.2.8_1,2.0,0
DNK.3.7_1,DNK.5.22_1,9.0,0
DNK.3.7_1,DNK.2.12_1,5.0,0
DNK.3.7_1,DNK.5.4_1,2.0,0
DNK.3.7_1,DNK.5.8_1,6.0,0
DNK.3.7_1,DNK.5.14_1,2.0,0
DNK.3.7_1,DNK.4.10_1,5.0,0
DNK.3.7_1,DNK.5.13_1,2.0,0
DNK.3.7_1,DNK.5.11_1,4.0,0
DNK.3.7_1,DNK.4.5_1,2.0,0
DNK.3.7_1,DNK.5.10_1,2.0,0
DNK.3.7_1,DNK.5.20_1,4.0,0
DNK.3.7_1,DNK.5.21_1,2.0,0
DNK.3.7_1,DNK.5.16_1,10.0,0
DNK.3.7_1,DNK.1.17_1,2.0,0
DNK.3.7_1,DNK.4.4_1,1.0,0
DNK.3.7_1,DNK.5.3_1,2.0,0
DNK.3.7_1,DNK.1.11_1,2.0,0
DNK.3.7_1,DNK.5.15_1,1.0,0
DNK.3.7_1,DNK.5.5_1,9.0,0
DNK.3.7_1,DNK.5.9_1,1.0,0
DNK.3.7_1,DNK.1.20_1,3.0,0
DNK.3.7_1,DNK.5.6_1,2.0,0
DNK.3.7_1,DNK.4.7_1,1.0,0
DNK.3.7_1,DNK.5.7_1,1.0,0
DNK.3.7_1,DNK.1.18_1,3.0,0
DNK.3.7_1,DNK.4.13_1,4.0,0
DNK.3.7_1,DNK.1.8_1,1.0,0
DNK.3.7_1,DNK.4.12_1,6.0,0
DNK.3.7_1,DNK.1.12_1,1.0,0
DNK.3.7_1,DNK.4.11_1,1.0,0
DNK.3.7_1,DNK.1.22_1,1.0,0
DNK.3.7_1,DNK.1.21_1,1.0,0
DNK.3.7_1,DNK.5.18_1,3.0,0
DNK.3.7_1,DNK.1.3_1,3.0,0
DNK.3.7_1,DNK.1.28_1,1.0,0
DNK.3.7_1,DNK.1.26_1,2.0,0
DNK.3.7_1,DNK.4.2_1,2.0,0
DNK.3.7_1,DNK.1.14_1,4.0,0
DNK.3.7_1,DNK.4.14_1,1.0,0
DNK.3.7_1,DNK.4.6_1,3.0,0
DNK.3.7_1,DNK.1.30_1,1.0,0
DNK.3.7_1,DNK.5.19_1,1.0,0
DNK.3.7_1,DNK.1.13_1,1.0,0
DNK.3.7_1,DNK.1.5_1,2.0,0
DNK.3.7_1,DNK.4.9_1,3.0,0
DNK.3.7_1,DNK.5.1_1,3.0,0
DNK.3.7_1,DNK.1.10_1,4.0,0
DNK.3.7_1,DNK.1.23_1,1.0,0
DNK.3.7_1,DNK.1.25_1,11.0,0
DNK.3.7_1,DNK.1.29_1,2.0,0
DNK.3.7_1,DNK.4.3_1,1.0,0
DNK.3.8_1,DNK.3.10_1,2606.0,0
DNK.3.8_1,DNK.2.16_1,528.0,0
DNK.3.8_1,DNK.2.17_1,125.0,0
DNK.3.8_1,DNK.3.11_1,117.0,0
DNK.3.8_1,DNK.2.8_1,45.0,0
DNK.3.8_1,DNK.2.5_1,113.0,0
DNK.3.8_1,DNK.2.19_1,105.0,0
DNK.3.8_1,DNK.3.5_1,18.0,0
DNK.3.8_1,DNK.3.9_1,13.0,0
DNK.3.8_1,DNK.2.4_1,35.0,0
DNK.3.8_1,DNK.3.7_1,11.0,0
DNK.3.8_1,DNK.3.1_1,45.0,0
DNK.3.8_1,DNK.2.14_1,9.0,0
DNK.3.8_1,DNK.2.11_1,10.0,0
DNK.3.8_1,DNK.2.12_1,8.0,0
DNK.3.8_1,DNK.2.7_1,3.0,0
DNK.3.8_1,DNK.2.2_1,5.0,0
DNK.3.8_1,DNK.3.2_1,3.0,0
DNK.3.8_1,DNK.2.15_1,4.0,0
DNK.3.8_1,DNK.3.4_1,2.0,0
DNK.3.8_1,DNK.2.1_1,11.0,0
DNK.3.8_1,DNK.2.6_1,4.0,0
DNK.3.8_1,DNK.5.4_1,2.0,0
DNK.3.8_1,DNK.3.3_1,1.0,0
DNK.3.8_1,DNK.2.18_1,2.0,0
DNK.3.8_1,DNK.5.22_1,3.0,0
DNK.3.8_1,DNK.5.20_1,1.0,0
DNK.3.8_1,DNK.2.3_1,1.0,0
DNK.3.8_1,DNK.5.21_1,1.0,0
DNK.3.8_1,DNK.5.5_1,2.0,0
DNK.3.8_1,DNK.5.11_1,4.0,0
DNK.3.8_1,DNK.5.13_1,2.0,0
DNK.3.8_1,DNK.5.16_1,3.0,0
DNK.3.8_1,DNK.4.5_1,3.0,0
DNK.3.8_1,DNK.4.10_1,2.0,0
DNK.3.8_1,DNK.5.17_1,2.0,0
DNK.3.8_1,DNK.4.4_1,1.0,0
DNK.3.8_1,DNK.5.18_1,2.0,0
DNK.3.8_1,DNK.4.11_1,1.0,0
DNK.3.8_1,DNK.1.8_1,1.0,0
DNK.3.8_1,DNK.4.12_1,1.0,0
DNK.3.8_1,DNK.1.18_1,2.0,0
DNK.3.8_1,DNK.1.9_1,1.0,0
DNK.3.8_1,DNK.4.9_1,1.0,0
DNK.3.8_1,DNK.1.3_1,1.0,0
DNK.3.8_1,DNK.1.28_1,1.0,0
DNK.3.8_1,DNK.1.25_1,1.0,0
DNK.3.9_1,DNK.3.7_1,3489.0,0
DNK.3.9_1,DNK.3.1_1,1748.0,0
DNK.3.9_1,DNK.3.11_1,70.0,0
DNK.3.9_1,DNK.2.11_1,131.0,0
DNK.3.9_1,DNK.3.5_1,38.0,0
DNK.3.9_1,DNK.2.19_1,73.0,0
DNK.3.9_1,DNK.3.2_1,21.0,0
DNK.3.9_1,DNK.2.16_1,19.0,0
DNK.3.9_1,DNK.2.2_1,23.0,0
DNK.3.9_1,DNK.2.9_1,18.0,0
DNK.3.9_1,DNK.3.8_1,9.0,0
DNK.3.9_1,DNK.3.4_1,23.0,0
DNK.3.9_1,DNK.2.18_1,16.0,0
DNK.3.9_1,DNK.2.14_1,21.0,0
DNK.3.9_1,DNK.3.3_1,9.0,0
DNK.3.9_1,DNK.3.10_1,7.0,0
DNK.3.9_1,DNK.2.1_1,36.0,0
DNK.3.9_1,DNK.2.15_1,8.0,0
DNK.3.9_1,DNK.2.17_1,2.0,0
DNK.3.9_1,DNK.2.4_1,7.0,0
DNK.3.9_1,DNK.2.6_1,6.0,0
DNK.3.9_1,DNK.2.10_1,2.0,0
DNK.3.9_1,DNK.2.3_1,1.0,0
DNK.3.9_1,DNK.2.12_1,3.0,0
DNK.3.9_1,DNK.5.22_1,2.0,0
DNK.3.9_1,DNK.5.8_1,2.0,0
DNK.3.9_1,DNK.5.14_1,1.0,0
DNK.3.9_1,DNK.4.10_1,1.0,0
DNK.3.9_1,DNK.5.20_1,5.0,0
DNK.3.9_1,DNK.5.11_1,2.0,0
DNK.3.9_1,DNK.5.21_1,2.0,0
DNK.3.9_1,DNK.4.5_1,2.0,0
DNK.3.9_1,DNK.5.10_1,1.0,0
DNK.3.9_1,DNK.5.16_1,2.0,0
DNK.3.9_1,DNK.4.4_1,1.0,0
DNK.3.9_1,DNK.5.3_1,2.0,0
DNK.3.9_1,DNK.1.16_1,1.0,0
DNK.3.9_1,DNK.5.5_1,2.0,0
DNK.3.9_1,DNK.1.11_1,1.0,0
DNK.3.9_1,DNK.5.9_1,2.0,0
DNK.3.9_1,DNK.4.15_1,1.0,0
DNK.3.9_1,DNK.4.7_1,1.0,0
DNK.3.9_1,DNK.1.18_1,2.0,0
DNK.3.9_1,DNK.1.8_1,1.0,0
DNK.3.9_1,DNK.4.13_1,4.0,0
DNK.3.9_1,DNK.4.12_1,1.0,0
DNK.3.9_1,DNK.1.22_1,1.0,0
DNK.3.9_1,DNK.1.21_1,1.0,0
DNK.3.9_1,DNK.1.28_1,2.0,0
DNK.3.9_1,DNK.1.14_1,1.0,0
DNK.3.9_1,DNK.5.19_1,1.0,0
DNK.3.9_1,DNK.4.2_1,1.0,0
DNK.3.9_1,DNK.1.27_1,1.0,0
DNK.3.9_1,DNK.5.1_1,1.0,0
DNK.3.9_1,DNK.1.10_1,1.0,0
DNK.3.9_1,DNK.1.25_1,4.0,0
DNK.3.9_1,DNK.1.29_1,1.0,0
DNK.3.9_1,DNK.5.12_1,1.0,0
DNK.3.9_1,DNK.1.4_1,1.0,0
DNK.3.10_1,DNK.3.8_1,2702.0,0
DNK.3.10_1,DNK.2.16_1,2482.0,0
DNK.3.10_1,DNK.2.17_1,540.0,0
DNK.3.10_1,DNK.3.11_1,656.0,0
DNK.3.10_1,DNK.2.8_1,249.0,0
DNK.3.10_1,DNK.3.5_1,334.0,0
DNK.3.10_1,DNK.2.5_1,357.0,0
DNK.3.10_1,DNK.2.19_1,317.0,0
DNK.3.10_1,DNK.3.9_1,76.0,0
DNK.3.10_1,DNK.3.1_1,271.0,0
DNK.3.10_1,DNK.3.7_1,37.0,0
DNK.3.10_1,DNK.2.4_1,66.0,0
DNK.3.10_1,DNK.3.2_1,23.0,0
DNK.3.10_1,DNK.2.14_1,40.0,0
DNK.3.10_1,DNK.2.11_1,47.0,0
DNK.3.10_1,DNK.2.12_1,25.0,0
DNK.3.10_1,DNK.3.4_1,25.0,0
DNK.3.10_1,DNK.2.2_1,11.0,0
DNK.3.10_1,DNK.2.7_1,17.0,0
DNK.3.10_1,DNK.3.3_1,21.0,0
DNK.3.10_1,DNK.2.15_1,8.0,0
DNK.3.10_1,DNK.2.1_1,53.0,0
DNK.3.10_1,DNK.2.6_1,8.0,0
DNK.3.10_1,DNK.2.9_1,3.0,0
DNK.3.10_1,DNK.5.4_1,5.0,0
DNK.3.10_1,DNK.2.18_1,4.0,0
DNK.3.10_1,DNK.5.20_1,10.0,0
DNK.3.10_1,DNK.5.22_1,10.0,0
DNK.3.10_1,DNK.2.3_1,6.0,0
DNK.3.10_1,DNK.2.10_1,2.0,0
DNK.3.10_1,DNK.5.21_1,1.0,0
DNK.3.10_1,DNK.5.8_1,2.0,0
DNK.3.10_1,DNK.5.5_1,10.0,0
DNK.3.10_1,DNK.2.13_1,1.0,0
DNK.3.10_1,DNK.5.7_1,1.0,0
DNK.3.10_1,DNK.5.11_1,3.0,0
DNK.3.10_1,DNK.5.13_1,2.0,0
DNK.3.10_1,DNK.5.14_1,1.0,0
DNK.3.10_1,DNK.5.9_1,1.0,0
DNK.3.10_1,DNK.5.16_1,10.0,0
DNK.3.10_1,DNK.5.10_1,1.0,0
DNK.3.10_1,DNK.5.19_1,3.0,0
DNK.3.10_1,DNK.4.10_1,2.0,0
DNK.3.10_1,DNK.4.5_1,1.0,0
DNK.3.10_1,DNK.5.1_1,2.0,0
DNK.3.10_1,DNK.5.6_1,1.0,0
DNK.3.10_1,DNK.5.17_1,5.0,0
DNK.3.10_1,DNK.4.4_1,3.0,0
DNK.3.10_1,DNK.1.17_1,1.0,0
DNK.3.10_1,DNK.5.18_1,2.0,0
DNK.3.10_1,DNK.1.16_1,2.0,0
DNK.3.10_1,DNK.4.15_1,2.0,0
DNK.3.10_1,DNK.4.13_1,2.0,0
DNK.3.10_1,DNK.1.20_1,2.0,0
DNK.3.10_1,DNK.1.2_1,1.0,0
DNK.3.10_1,DNK.1.8_1,1.0,0
DNK.3.10_1,DNK.1.18_1,1.0,0
DNK.3.10_1,DNK.4.12_1,3.0,0
DNK.3.10_1,DNK.1.9_1,1.0,0
DNK.3.10_1,DNK.1.12_1,2.0,0
DNK.3.10_1,DNK.1.3_1,2.0,0
DNK.3.10_1,DNK.4.9_1,3.0,0
DNK.3.10_1,DNK.4.14_1,1.0,0
DNK.3.10_1,DNK.1.1_1,2.0,0
DNK.3.10_1,DNK.4.6_1,1.0,0
DNK.3.10_1,DNK.1.14_1,5.0,0
DNK.3.10_1,DNK.1.27_1,2.0,0
DNK.3.10_1,DNK.1.5_1,2.0,0
DNK.3.10_1,DNK.1.10_1,4.0,0
DNK.3.10_1,DNK.1.23_1,1.0,0
DNK.3.10_1,DNK.1.25_1,9.0,0
DNK.3.10_1,DNK.4.1_1,1.0,0
DNK.3.10_1,DNK.1.29_1,2.0,0
DNK.3.10_1,DNK.4.16_1,1.0,0
DNK.3.10_1,DNK.4.17_1,1.0,0
DNK.3.11_1,DNK.3.9_1,3338.0,0
DNK.3.11_1,DNK.2.16_1,1684.0,0
DNK.3.11_1,DNK.3.5_1,629.0,0
DNK.3.11_1,DNK.3.7_1,406.0,0
DNK.3.11_1,DNK.3.8_1,134.0,0
DNK.3.11_1,DNK.2.19_1,384.0,0
DNK.3.11_1,DNK.3.1_1,349.0,0
DNK.3.11_1,DNK.3.10_1,40.0,0
DNK.3.11_1,DNK.2.11_1,54.0,0
DNK.3.11_1,DNK.2.17_1,9.0,0
DNK.3.11_1,DNK.3.2_1,21.0,0
DNK.3.11_1,DNK.2.2_1,30.0,0
DNK.3.11_1,DNK.2.5_1,20.0,0
DNK.3.11_1,DNK.2.14_1,42.0,0
DNK.3.11_1,DNK.2.8_1,7.0,0
DNK.3.11_1,DNK.2.4_1,25.0,0
DNK.3.11_1,DNK.3.4_1,12.0,0
DNK.3.11_1,DNK.2.9_1,8.0,0
DNK.3.11_1,DNK.2.1_1,54.0,0
DNK.3.11_1,DNK.2.7_1,6.0,0
DNK.3.11_1,DNK.2.15_1,4.0,0
DNK.3.11_1,DNK.3.3_1,8.0,0
DNK.3.11_1,DNK.2.18_1,3.0,0
DNK.3.11_1,DNK.2.6_1,7.0,0
DNK.3.11_1,DNK.2.12_1,5.0,0
DNK.3.11_1,DNK.2.10_1,2.0,0
DNK.3.11_1,DNK.2.3_1,3.0,0
DNK.3.11_1,DNK.5.22_1,9.0,0
DNK.3.11_1,DNK.5.4_1,4.0,0
DNK.3.11_1,DNK.2.13_1,1.0,0
DNK.3.11_1,DNK.5.20_1,1.0,0
DNK.3.11_1,DNK.5.8_1,3.0,0
DNK.3.11_1,DNK.5.21_1,1.0,0
DNK.3.11_1,DNK.5.11_1,5.0,0
DNK.3.11_1,DNK.5.14_1,1.0,0
DNK.3.11_1,DNK.5.13_1,2.0,0
DNK.3.11_1,DNK.5.5_1,5.0,0
DNK.3.11_1,DNK.5.7_1,1.0,0
DNK.3.11_1,DNK.5.16_1,3.0,0
DNK.3.11_1,DNK.4.10_1,2.0,0
DNK.3.11_1,DNK.5.9_1,3.0,0
DNK.3.11_1,DNK.5.3_1,1.0,0
DNK.3.11_1,DNK.5.15_1,1.0,0
DNK.3.11_1,DNK.1.16_1,1.0,0
DNK.3.11_1,DNK.4.15_1,1.0,0
DNK.3.11_1,DNK.4.13_1,4.0,0
DNK.3.11_1,DNK.5.1_1,2.0,0
DNK.3.11_1,DNK.4.7_1,1.0,0
DNK.3.11_1,DNK.5.18_1,2.0,0
DNK.3.11_1,DNK.5.17_1,4.0,0
DNK.3.11_1,DNK.1.2_1,2.0,0
DNK.3.11_1,DNK.1.9_1,2.0,0
DNK.3.11_1,DNK.4.12_1,4.0,0
DNK.3.11_1,DNK.1.12_1,1.0,0
DNK.3.11_1,DNK.1.21_1,1.0,0
DNK.3.11_1,DNK.1.3_1,1.0,0
DNK.3.11_1,DNK.1.28_1,2.0,0
