origin,destination,flow,time
COD.17_1,COD.17_1,1211010.889643455,0
COD.18_1,COD.18_1,909528.80916688,0
COD.19_1,COD.19_1,3709750.21375895,0
COD.20_1,COD.20_1,621036.250324395,0
COD.21_1,COD.21_1,78873.2456282435,0
COD.22_1,COD.22_1,2486571.571040175,0
COD.23_1,COD.23_1,1192924.18644714,0
COD.24_1,COD.24_1,2188026.099914715,0
COD.25_1,COD.25_1,1391228.758817325,0
COD.26_1,COD.26_1,661678.393585025,0
