origin,destination,flow,time
COD.5.7_1,COD.5.4_1,23.0,0
COD.5.7_1,COD.6.7_1,28.0,0
COD.5.7_1,COD.6.5_1,36.0,0
COD.5.7_1,COD.19.1_1,21.0,0
COD.5.7_1,COD.6.2_1,6.0,0
COD.5.7_1,COD.19.4_1,9.0,0
COD.5.7_1,COD.19.7_1,2.0,0
COD.5.7_1,COD.6.8_1,5.0,0
COD.5.7_1,COD.25.7_1,4.0,0
COD.5.7_1,COD.25.3_1,1.0,0
COD.5.7_1,COD.19.11_1,3.0,0
COD.5.7_1,COD.1.5_1,1.0,0
COD.5.7_1,COD.1.1_1,1.0,0
COD.5.7_1,COD.25.5_1,1.0,0
COD.5.7_1,COD.19.5_1,4.0,0
COD.5.7_1,COD.22.6_1,1.0,0
COD.5.7_1,COD.22.4_1,1.0,0
COD.5.7_1,COD.22.5_1,1.0,0
COD.5.7_1,COD.22.2_1,1.0,0
COD.5.7_1,COD.20.6_1,1.0,0
COD.5.7_1,COD.26.5_1,1.0,0
COD.5.7_1,COD.26.6_1,1.0,0
COD.5.7_1,COD.17.11_1,1.0,0
COD.5.7_1,COD.26.4_1,2.0,0
COD.5.7_1,COD.22.3_1,1.0,0
COD.5.7_1,COD.17.6_1,1.0,0
COD.5.7_1,COD.17.4_1,1.0,0
COD.5.7_1,COD.24.2_1,2.0,0
COD.5.7_1,COD.24.1_1,1.0,0
COD.5.7_1,COD.14.1_1,1.0,0
COD.5.7_1,COD.16.5_1,1.0,0
COD.5.7_1,COD.8.5_1,2.0,0
COD.5.7_1,COD.8.8_1,1.0,0
COD.5.7_1,COD.7.4_1,1.0,0
COD.5.7_1,COD.7.5_1,1.0,0
COD.5.7_1,COD.4.1_1,1.0,0
COD.5.7_1,COD.3.1_1,1.0,0
COD.5.7_1,COD.3.6_1,1.0,0
COD.5.8_1,COD.5.9_1,43.0,0
COD.5.8_1,COD.5.7_1,1345.0,0
COD.5.8_1,COD.5.5_1,4.0,0
COD.5.8_1,COD.6.10_1,826.0,0
COD.5.8_1,COD.1.10_1,397.0,0
COD.5.8_1,COD.5.6_1,99.0,0
COD.5.8_1,COD.5.10_1,200.0,0
COD.5.8_1,COD.25.1_1,114.0,0
COD.5.8_1,COD.5.2_1,70.0,0
COD.5.8_1,COD.1.4_1,44.0,0
COD.5.8_1,COD.6.7_1,171.0,0
COD.5.8_1,COD.19.1_1,166.0,0
COD.5.8_1,COD.19.4_1,86.0,0
COD.5.8_1,COD.19.7_1,8.0,0
COD.5.8_1,COD.25.2_1,6.0,0
COD.5.8_1,COD.19.2_1,5.0,0
COD.5.8_1,COD.6.5_1,35.0,0
COD.5.8_1,COD.5.4_1,7.0,0
COD.5.8_1,COD.1.7_1,7.0,0
COD.5.8_1,COD.6.2_1,7.0,0
COD.5.8_1,COD.6.8_1,12.0,0
COD.5.8_1,COD.1.3_1,1.0,0
COD.5.8_1,COD.25.7_1,5.0,0
COD.5.8_1,COD.17.8_1,3.0,0
COD.5.8_1,COD.6.3_1,1.0,0
COD.5.8_1,COD.19.11_1,3.0,0
COD.5.8_1,COD.19.9_1,6.0,0
COD.5.8_1,COD.25.9_1,3.0,0
COD.5.8_1,COD.19.5_1,5.0,0
COD.5.8_1,COD.25.3_1,1.0,0
COD.5.8_1,COD.19.6_1,2.0,0
COD.5.8_1,COD.25.5_1,5.0,0
COD.5.8_1,COD.19.3_1,1.0,0
COD.5.8_1,COD.1.1_1,2.0,0
COD.5.8_1,COD.22.6_1,2.0,0
COD.5.8_1,COD.1.5_1,2.0,0
COD.5.8_1,COD.22.4_1,1.0,0
COD.5.8_1,COD.25.8_1,2.0,0
COD.5.8_1,COD.22.5_1,4.0,0
COD.5.8_1,COD.22.2_1,1.0,0
COD.5.8_1,COD.25.10_1,2.0,0
COD.5.8_1,COD.22.13_1,2.0,0
COD.5.8_1,COD.22.9_1,1.0,0
COD.5.8_1,COD.18.2_1,2.0,0
COD.5.8_1,COD.17.7_1,1.0,0
COD.5.8_1,COD.22.11_1,1.0,0
COD.5.8_1,COD.17.11_1,2.0,0
COD.5.8_1,COD.22.8_1,2.0,0
COD.5.8_1,COD.26.5_1,1.0,0
COD.5.8_1,COD.20.6_1,1.0,0
COD.5.8_1,COD.17.4_1,2.0,0
COD.5.8_1,COD.18.1_1,1.0,0
COD.5.8_1,COD.18.4_1,1.0,0
COD.5.8_1,COD.26.1_1,3.0,0
COD.5.8_1,COD.20.2_1,2.0,0
COD.5.8_1,COD.20.4_1,1.0,0
COD.5.8_1,COD.26.2_1,1.0,0
COD.5.8_1,COD.14.4_1,1.0,0
COD.5.8_1,COD.24.2_1,1.0,0
COD.5.8_1,COD.23.2_1,3.0,0
COD.5.8_1,COD.7.3_1,1.0,0
COD.5.8_1,COD.14.1_1,2.0,0
COD.5.8_1,COD.2.6_1,1.0,0
COD.5.8_1,COD.8.4_1,1.0,0
COD.5.8_1,COD.8.5_1,5.0,0
COD.5.8_1,COD.4.2_1,1.0,0
COD.5.8_1,COD.8.8_1,1.0,0
COD.5.8_1,COD.2.5_1,1.0,0
COD.5.8_1,COD.7.4_1,1.0,0
COD.5.8_1,COD.7.2_1,1.0,0
COD.5.8_1,COD.4.6_1,1.0,0
COD.5.8_1,COD.2.3_1,1.0,0
COD.5.8_1,COD.3.8_1,1.0,0
COD.5.8_1,COD.4.1_1,1.0,0
COD.5.8_1,COD.9.4_1,2.0,0
COD.5.8_1,COD.4.3_1,1.0,0
COD.5.8_1,COD.12.6_1,1.0,0
COD.5.8_1,COD.10.1_1,1.0,0
COD.5.8_1,COD.3.3_1,1.0,0
COD.5.8_1,COD.3.6_1,1.0,0
COD.5.8_1,COD.11.14_1,1.0,0
COD.5.9_1,COD.5.8_1,47.0,0
COD.5.9_1,COD.25.1_1,1.0,0
COD.5.10_1,COD.5.11_1,24.0,0
COD.5.10_1,COD.5.4_1,1840.0,0
COD.5.10_1,COD.6.2_1,664.0,0
COD.5.10_1,COD.6.10_1,101.0,0
COD.5.10_1,COD.5.9_1,2.0,0
COD.5.10_1,COD.6.5_1,232.0,0
COD.5.10_1,COD.5.8_1,24.0,0
COD.5.10_1,COD.6.4_1,1.0,0
COD.5.10_1,COD.6.8_1,47.0,0
COD.5.10_1,COD.5.6_1,7.0,0
COD.5.10_1,COD.5.2_1,9.0,0
COD.5.10_1,COD.6.3_1,1.0,0
COD.5.10_1,COD.5.7_1,2.0,0
COD.5.10_1,COD.6.7_1,23.0,0
COD.5.10_1,COD.6.9_1,2.0,0
COD.5.10_1,COD.19.1_1,33.0,0
COD.5.10_1,COD.19.7_1,3.0,0
COD.5.10_1,COD.1.10_1,2.0,0
COD.5.10_1,COD.19.2_1,5.0,0
COD.5.10_1,COD.19.4_1,16.0,0
COD.5.10_1,COD.25.1_1,2.0,0
COD.5.10_1,COD.19.9_1,5.0,0
COD.5.10_1,COD.25.2_1,1.0,0
COD.5.10_1,COD.19.11_1,3.0,0
COD.5.10_1,COD.19.5_1,10.0,0
COD.5.10_1,COD.19.6_1,1.0,0
COD.5.10_1,COD.17.8_1,3.0,0
COD.5.10_1,COD.19.3_1,1.0,0
COD.5.10_1,COD.25.7_1,2.0,0
COD.5.10_1,COD.22.4_1,1.0,0
COD.5.10_1,COD.22.6_1,3.0,0
COD.5.10_1,COD.25.9_1,1.0,0
COD.5.10_1,COD.22.2_1,1.0,0
COD.5.10_1,COD.1.5_1,1.0,0
COD.5.10_1,COD.22.13_1,1.0,0
COD.5.10_1,COD.1.1_1,1.0,0
COD.5.10_1,COD.25.5_1,2.0,0
COD.5.10_1,COD.22.9_1,1.0,0
COD.5.10_1,COD.22.11_1,1.0,0
COD.5.10_1,COD.22.8_1,1.0,0
COD.5.10_1,COD.17.11_1,1.0,0
COD.5.10_1,COD.22.3_1,2.0,0
COD.5.10_1,COD.17.1_1,1.0,0
COD.5.10_1,COD.20.2_1,1.0,0
COD.5.10_1,COD.24.5_1,4.0,0
COD.5.10_1,COD.24.2_1,1.0,0
COD.5.10_1,COD.26.2_1,1.0,0
COD.5.10_1,COD.2.1_1,1.0,0
COD.5.10_1,COD.23.2_1,2.0,0
COD.5.10_1,COD.14.1_1,1.0,0
COD.5.10_1,COD.7.3_1,1.0,0
COD.5.10_1,COD.24.7_1,1.0,0
COD.5.10_1,COD.2.4_1,1.0,0
COD.5.10_1,COD.23.5_1,1.0,0
COD.5.10_1,COD.4.2_1,1.0,0
COD.5.10_1,COD.23.4_1,1.0,0
COD.5.10_1,COD.8.5_1,3.0,0
COD.5.10_1,COD.23.6_1,1.0,0
COD.5.10_1,COD.16.10_1,1.0,0
COD.5.10_1,COD.7.2_1,1.0,0
COD.5.10_1,COD.7.5_1,2.0,0
COD.5.10_1,COD.9.4_1,1.0,0
COD.5.10_1,COD.15.5_1,1.0,0
COD.5.10_1,COD.3.5_1,1.0,0
COD.5.10_1,COD.3.3_1,1.0,0
COD.5.10_1,COD.15.1_1,1.0,0
COD.5.10_1,COD.10.1_1,1.0,0
COD.5.11_1,COD.5.10_1,20.0,0
COD.6.1_1,COD.6.2_1,7.0,0
COD.6.2_1,COD.6.1_1,4.0,0
COD.6.2_1,COD.6.3_1,115.0,0
COD.6.2_1,COD.6.6_1,17.0,0
COD.6.2_1,COD.5.4_1,2850.0,0
COD.6.2_1,COD.6.8_1,2564.0,0
COD.6.2_1,COD.5.1_1,5.0,0
COD.6.2_1,COD.6.9_1,41.0,0
COD.6.2_1,COD.5.11_1,1.0,0
COD.6.2_1,COD.6.5_1,1102.0,0
COD.6.2_1,COD.5.10_1,122.0,0
COD.6.2_1,COD.6.4_1,3.0,0
COD.6.2_1,COD.6.7_1,277.0,0
COD.6.2_1,COD.5.2_1,37.0,0
COD.6.2_1,COD.6.10_1,67.0,0
COD.6.2_1,COD.5.6_1,24.0,0
COD.6.2_1,COD.19.1_1,277.0,0
COD.6.2_1,COD.19.7_1,50.0,0
COD.6.2_1,COD.5.8_1,42.0,0
COD.6.2_1,COD.5.7_1,20.0,0
COD.6.2_1,COD.19.2_1,21.0,0
COD.6.2_1,COD.19.4_1,133.0,0
COD.6.2_1,COD.1.10_1,20.0,0
COD.6.2_1,COD.25.1_1,11.0,0
COD.6.2_1,COD.19.9_1,49.0,0
COD.6.2_1,COD.1.4_1,4.0,0
COD.6.2_1,COD.1.3_1,4.0,0
COD.6.2_1,COD.19.6_1,26.0,0
COD.6.2_1,COD.19.5_1,58.0,0
COD.6.2_1,COD.19.11_1,16.0,0
COD.6.2_1,COD.19.3_1,8.0,0
COD.6.2_1,COD.25.2_1,11.0,0
COD.6.2_1,COD.22.4_1,5.0,0
COD.6.2_1,COD.17.8_1,8.0,0
COD.6.2_1,COD.1.7_1,9.0,0
COD.6.2_1,COD.22.6_1,12.0,0
COD.6.2_1,COD.17.9_1,1.0,0
COD.6.2_1,COD.22.5_1,16.0,0
COD.6.2_1,COD.22.2_1,17.0,0
COD.6.2_1,COD.25.7_1,18.0,0
COD.6.2_1,COD.17.12_1,2.0,0
COD.6.2_1,COD.22.13_1,14.0,0
COD.6.2_1,COD.25.9_1,7.0,0
COD.6.2_1,COD.22.11_1,13.0,0
COD.6.2_1,COD.1.5_1,1.0,0
COD.6.2_1,COD.22.9_1,5.0,0
COD.6.2_1,COD.25.3_1,5.0,0
COD.6.2_1,COD.22.8_1,7.0,0
COD.6.2_1,COD.1.1_1,5.0,0
COD.6.2_1,COD.25.5_1,4.0,0
COD.6.2_1,COD.25.8_1,2.0,0
COD.6.2_1,COD.17.2_1,1.0,0
COD.6.2_1,COD.17.11_1,5.0,0
COD.6.2_1,COD.22.3_1,8.0,0
COD.6.2_1,COD.17.7_1,2.0,0
COD.6.2_1,COD.25.10_1,1.0,0
COD.6.2_1,COD.18.2_1,12.0,0
COD.6.2_1,COD.17.1_1,6.0,0
COD.6.2_1,COD.20.6_1,2.0,0
COD.6.2_1,COD.26.5_1,5.0,0
COD.6.2_1,COD.26.6_1,1.0,0
COD.6.2_1,COD.17.4_1,5.0,0
COD.6.2_1,COD.17.6_1,1.0,0
COD.6.2_1,COD.24.2_1,11.0,0
COD.6.2_1,COD.24.10_1,2.0,0
COD.6.2_1,COD.24.5_1,5.0,0
COD.6.2_1,COD.26.4_1,4.0,0
COD.6.2_1,COD.18.1_1,9.0,0
COD.6.2_1,COD.18.4_1,6.0,0
COD.6.2_1,COD.20.2_1,6.0,0
COD.6.2_1,COD.26.1_1,1.0,0
COD.6.2_1,COD.24.1_1,2.0,0
COD.6.2_1,COD.14.4_1,6.0,0
COD.6.2_1,COD.23.1_1,3.0,0
COD.6.2_1,COD.24.9_1,6.0,0
COD.6.2_1,COD.21.8_1,2.0,0
COD.6.2_1,COD.24.7_1,9.0,0
COD.6.2_1,COD.2.1_1,2.0,0
COD.6.2_1,COD.23.2_1,5.0,0
COD.6.2_1,COD.14.1_1,1.0,0
COD.6.2_1,COD.9.1_1,1.0,0
COD.6.2_1,COD.4.2_1,8.0,0
COD.6.2_1,COD.8.4_1,2.0,0
COD.6.2_1,COD.8.5_1,13.0,0
COD.6.2_1,COD.23.5_1,2.0,0
COD.6.2_1,COD.4.6_1,10.0,0
COD.6.2_1,COD.2.4_1,2.0,0
COD.6.2_1,COD.14.8_1,2.0,0
COD.6.2_1,COD.8.1_1,2.0,0
COD.6.2_1,COD.9.7_1,3.0,0
COD.6.2_1,COD.2.6_1,1.0,0
COD.6.2_1,COD.8.8_1,1.0,0
COD.6.2_1,COD.23.4_1,1.0,0
COD.6.2_1,COD.7.1_1,2.0,0
COD.6.2_1,COD.3.8_1,3.0,0
COD.6.2_1,COD.7.4_1,2.0,0
COD.6.2_1,COD.7.2_1,3.0,0
COD.6.2_1,COD.16.10_1,3.0,0
COD.6.2_1,COD.14.7_1,1.0,0
COD.6.2_1,COD.14.6_1,2.0,0
COD.6.2_1,COD.9.5_1,2.0,0
COD.6.2_1,COD.4.5_1,1.0,0
COD.6.2_1,COD.4.1_1,1.0,0
COD.6.2_1,COD.3.7_1,2.0,0
COD.6.2_1,COD.7.5_1,2.0,0
COD.6.2_1,COD.4.3_1,3.0,0
COD.6.2_1,COD.7.6_1,8.0,0
COD.6.2_1,COD.16.6_1,1.0,0
COD.6.2_1,COD.9.4_1,4.0,0
COD.6.2_1,COD.3.2_1,1.0,0
COD.6.2_1,COD.15.5_1,2.0,0
COD.6.2_1,COD.13.6_1,1.0,0
COD.6.2_1,COD.15.7_1,3.0,0
COD.6.2_1,COD.13.1_1,1.0,0
COD.6.2_1,COD.3.1_1,2.0,0
COD.6.2_1,COD.13.12_1,2.0,0
COD.6.2_1,COD.3.6_1,5.0,0
COD.6.2_1,COD.16.7_1,1.0,0
COD.6.2_1,COD.10.1_1,7.0,0
COD.6.2_1,COD.11.10_1,1.0,0
COD.6.2_1,COD.11.7_1,1.0,0
COD.6.3_1,COD.6.1_1,6.0,0
COD.6.3_1,COD.6.2_1,115.0,0
COD.6.3_1,COD.6.8_1,1.0,0
COD.6.3_1,COD.6.5_1,2.0,0
COD.6.4_1,COD.6.11_1,19.0,0
COD.6.4_1,COD.6.5_1,70.0,0
COD.6.5_1,COD.6.11_1,15.0,0
COD.6.5_1,COD.6.4_1,101.0,0
COD.6.5_1,COD.6.8_1,6954.0,0
COD.6.5_1,COD.6.9_1,157.0,0
COD.6.5_1,COD.6.7_1,2243.0,0
COD.6.5_1,COD.6.3_1,24.0,0
COD.6.5_1,COD.6.2_1,1461.0,0
COD.6.5_1,COD.6.1_1,1.0,0
COD.6.5_1,COD.5.10_1,388.0,0
COD.6.5_1,COD.5.11_1,1.0,0
COD.6.5_1,COD.19.8_1,2.0,0
COD.6.5_1,COD.6.6_1,3.0,0
COD.6.5_1,COD.6.10_1,380.0,0
COD.6.5_1,COD.5.4_1,447.0,0
COD.6.5_1,COD.19.7_1,319.0,0
COD.6.5_1,COD.19.1_1,1079.0,0
COD.6.5_1,COD.5.1_1,1.0,0
COD.6.5_1,COD.19.2_1,145.0,0
COD.6.5_1,COD.5.9_1,1.0,0
COD.6.5_1,COD.19.4_1,550.0,0
COD.6.5_1,COD.5.3_1,1.0,0
COD.6.5_1,COD.5.8_1,89.0,0
COD.6.5_1,COD.5.7_1,58.0,0
COD.6.5_1,COD.5.5_1,1.0,0
COD.6.5_1,COD.5.2_1,47.0,0
COD.6.5_1,COD.5.6_1,28.0,0
COD.6.5_1,COD.19.9_1,249.0,0
COD.6.5_1,COD.19.10_1,2.0,0
COD.6.5_1,COD.25.1_1,49.0,0
COD.6.5_1,COD.19.6_1,101.0,0
COD.6.5_1,COD.19.5_1,217.0,0
COD.6.5_1,COD.1.10_1,36.0,0
COD.6.5_1,COD.19.11_1,75.0,0
COD.6.5_1,COD.19.3_1,27.0,0
COD.6.5_1,COD.22.4_1,23.0,0
COD.6.5_1,COD.22.6_1,98.0,0
COD.6.5_1,COD.17.8_1,24.0,0
COD.6.5_1,COD.1.4_1,9.0,0
COD.6.5_1,COD.22.2_1,64.0,0
COD.6.5_1,COD.22.5_1,59.0,0
COD.6.5_1,COD.22.13_1,67.0,0
COD.6.5_1,COD.25.2_1,18.0,0
COD.6.5_1,COD.1.3_1,9.0,0
COD.6.5_1,COD.17.12_1,9.0,0
COD.6.5_1,COD.1.7_1,23.0,0
COD.6.5_1,COD.22.11_1,70.0,0
COD.6.5_1,COD.25.7_1,60.0,0
COD.6.5_1,COD.25.9_1,28.0,0
COD.6.5_1,COD.22.9_1,32.0,0
COD.6.5_1,COD.22.8_1,31.0,0
COD.6.5_1,COD.25.5_1,26.0,0
COD.6.5_1,COD.22.3_1,19.0,0
COD.6.5_1,COD.17.11_1,25.0,0
COD.6.5_1,COD.25.3_1,15.0,0
COD.6.5_1,COD.17.2_1,10.0,0
COD.6.5_1,COD.25.8_1,10.0,0
COD.6.5_1,COD.17.7_1,14.0,0
COD.6.5_1,COD.1.5_1,10.0,0
COD.6.5_1,COD.1.1_1,9.0,0
COD.6.5_1,COD.17.1_1,28.0,0
COD.6.5_1,COD.25.10_1,8.0,0
COD.6.5_1,COD.17.4_1,26.0,0
COD.6.5_1,COD.17.6_1,10.0,0
COD.6.5_1,COD.26.6_1,9.0,0
COD.6.5_1,COD.18.2_1,29.0,0
COD.6.5_1,COD.24.2_1,19.0,0
COD.6.5_1,COD.24.10_1,7.0,0
COD.6.5_1,COD.26.5_1,7.0,0
COD.6.5_1,COD.24.6_1,1.0,0
COD.6.5_1,COD.24.5_1,34.0,0
COD.6.5_1,COD.20.6_1,7.0,0
COD.6.5_1,COD.26.4_1,10.0,0
COD.6.5_1,COD.18.5_1,1.0,0
COD.6.5_1,COD.24.1_1,16.0,0
COD.6.5_1,COD.14.4_1,17.0,0
COD.6.5_1,COD.18.1_1,15.0,0
COD.6.5_1,COD.26.1_1,2.0,0
COD.6.5_1,COD.18.4_1,9.0,0
COD.6.5_1,COD.24.9_1,31.0,0
COD.6.5_1,COD.24.7_1,40.0,0
COD.6.5_1,COD.20.2_1,5.0,0
COD.6.5_1,COD.20.4_1,2.0,0
COD.6.5_1,COD.26.2_1,5.0,0
COD.6.5_1,COD.21.8_1,7.0,0
COD.6.5_1,COD.20.3_1,4.0,0
COD.6.5_1,COD.14.1_1,19.0,0
COD.6.5_1,COD.26.7_1,3.0,0
COD.6.5_1,COD.4.2_1,33.0,0
COD.6.5_1,COD.7.3_1,8.0,0
COD.6.5_1,COD.8.2_1,2.0,0
COD.6.5_1,COD.9.1_1,2.0,0
COD.6.5_1,COD.2.1_1,7.0,0
COD.6.5_1,COD.8.4_1,5.0,0
COD.6.5_1,COD.4.6_1,43.0,0
COD.6.5_1,COD.23.1_1,7.0,0
COD.6.5_1,COD.8.5_1,52.0,0
COD.6.5_1,COD.14.8_1,13.0,0
COD.6.5_1,COD.8.1_1,2.0,0
COD.6.5_1,COD.3.8_1,11.0,0
COD.6.5_1,COD.8.8_1,4.0,0
COD.6.5_1,COD.23.2_1,19.0,0
COD.6.5_1,COD.8.6_1,4.0,0
COD.6.5_1,COD.9.7_1,10.0,0
COD.6.5_1,COD.7.1_1,13.0,0
COD.6.5_1,COD.20.1_1,3.0,0
COD.6.5_1,COD.7.4_1,20.0,0
COD.6.5_1,COD.14.3_1,2.0,0
COD.6.5_1,COD.7.2_1,7.0,0
COD.6.5_1,COD.2.4_1,2.0,0
COD.6.5_1,COD.14.7_1,2.0,0
COD.6.5_1,COD.2.6_1,1.0,0
COD.6.5_1,COD.14.6_1,4.0,0
COD.6.5_1,COD.2.8_1,1.0,0
COD.6.5_1,COD.3.7_1,7.0,0
COD.6.5_1,COD.4.1_1,9.0,0
COD.6.5_1,COD.4.5_1,3.0,0
COD.6.5_1,COD.23.4_1,5.0,0
COD.6.5_1,COD.16.5_1,3.0,0
COD.6.5_1,COD.9.5_1,4.0,0
COD.6.5_1,COD.7.5_1,7.0,0
COD.6.5_1,COD.4.3_1,4.0,0
COD.6.5_1,COD.9.2_1,9.0,0
COD.6.5_1,COD.7.6_1,12.0,0
COD.6.5_1,COD.2.9_1,2.0,0
COD.6.5_1,COD.2.3_1,2.0,0
COD.6.5_1,COD.3.2_1,8.0,0
COD.6.5_1,COD.13.8_1,6.0,0
COD.6.5_1,COD.15.2_1,1.0,0
COD.6.5_1,COD.16.3_1,4.0,0
COD.6.5_1,COD.9.4_1,20.0,0
COD.6.5_1,COD.15.5_1,5.0,0
COD.6.5_1,COD.16.6_1,1.0,0
COD.6.5_1,COD.3.5_1,3.0,0
COD.6.5_1,COD.13.3_1,5.0,0
COD.6.5_1,COD.13.6_1,2.0,0
COD.6.5_1,COD.13.10_1,3.0,0
COD.6.5_1,COD.15.7_1,2.0,0
COD.6.5_1,COD.2.7_1,1.0,0
COD.6.5_1,COD.3.3_1,3.0,0
COD.6.5_1,COD.3.1_1,5.0,0
COD.6.5_1,COD.15.6_1,4.0,0
COD.6.5_1,COD.3.6_1,17.0,0
COD.6.5_1,COD.13.2_1,1.0,0
COD.6.5_1,COD.13.12_1,3.0,0
COD.6.5_1,COD.15.1_1,1.0,0
COD.6.5_1,COD.3.9_1,1.0,0
COD.6.5_1,COD.12.2_1,1.0,0
COD.6.5_1,COD.16.7_1,1.0,0
COD.6.5_1,COD.12.6_1,1.0,0
COD.6.5_1,COD.12.4_1,3.0,0
COD.6.5_1,COD.12.8_1,1.0,0
COD.6.5_1,COD.10.1_1,24.0,0
COD.6.5_1,COD.11.6_1,1.0,0
COD.6.5_1,COD.11.4_1,1.0,0
COD.6.5_1,COD.11.12_1,1.0,0
COD.6.5_1,COD.11.9_1,1.0,0
COD.6.5_1,COD.11.11_1,1.0,0
COD.6.5_1,COD.11.7_1,2.0,0
COD.6.5_1,COD.11.14_1,1.0,0
COD.6.6_1,COD.6.1_1,7.0,0
COD.6.6_1,COD.6.2_1,17.0,0
COD.6.6_1,COD.5.4_1,1.0,0
COD.6.7_1,COD.6.4_1,86.0,0
COD.6.7_1,COD.19.8_1,20.0,0
COD.6.7_1,COD.6.11_1,20.0,0
COD.6.7_1,COD.6.5_1,5559.0,0
COD.6.7_1,COD.19.1_1,1206.0,0
COD.6.7_1,COD.19.7_1,115.0,0
COD.6.7_1,COD.6.10_1,88.0,0
COD.6.7_1,COD.19.2_1,92.0,0
COD.6.7_1,COD.6.8_1,269.0,0
COD.6.7_1,COD.6.9_1,12.0,0
COD.6.7_1,COD.5.10_1,35.0,0
COD.6.7_1,COD.19.4_1,177.0,0
COD.6.7_1,COD.6.3_1,1.0,0
COD.6.7_1,COD.6.2_1,69.0,0
COD.6.7_1,COD.5.8_1,26.0,0
COD.6.7_1,COD.5.4_1,33.0,0
COD.6.7_1,COD.19.9_1,67.0,0
COD.6.7_1,COD.19.10_1,1.0,0
COD.6.7_1,COD.5.7_1,12.0,0
COD.6.7_1,COD.19.6_1,32.0,0
COD.6.7_1,COD.19.5_1,52.0,0
COD.6.7_1,COD.19.11_1,19.0,0
COD.6.7_1,COD.25.1_1,10.0,0
COD.6.7_1,COD.19.3_1,5.0,0
COD.6.7_1,COD.5.6_1,5.0,0
COD.6.7_1,COD.5.2_1,6.0,0
COD.6.7_1,COD.22.4_1,3.0,0
COD.6.7_1,COD.22.6_1,29.0,0
COD.6.7_1,COD.1.10_1,8.0,0
COD.6.7_1,COD.17.8_1,5.0,0
COD.6.7_1,COD.22.5_1,16.0,0
COD.6.7_1,COD.22.2_1,21.0,0
COD.6.7_1,COD.22.13_1,12.0,0
COD.6.7_1,COD.17.12_1,8.0,0
COD.6.7_1,COD.1.4_1,1.0,0
COD.6.7_1,COD.25.2_1,7.0,0
COD.6.7_1,COD.22.11_1,14.0,0
COD.6.7_1,COD.25.9_1,5.0,0
COD.6.7_1,COD.22.9_1,5.0,0
COD.6.7_1,COD.25.7_1,28.0,0
COD.6.7_1,COD.22.8_1,12.0,0
COD.6.7_1,COD.1.7_1,3.0,0
COD.6.7_1,COD.1.3_1,1.0,0
COD.6.7_1,COD.17.11_1,9.0,0
COD.6.7_1,COD.22.3_1,8.0,0
COD.6.7_1,COD.17.2_1,4.0,0
COD.6.7_1,COD.25.5_1,10.0,0
COD.6.7_1,COD.17.7_1,3.0,0
COD.6.7_1,COD.25.8_1,2.0,0
COD.6.7_1,COD.25.3_1,7.0,0
COD.6.7_1,COD.17.1_1,6.0,0
COD.6.7_1,COD.1.1_1,1.0,0
COD.6.7_1,COD.1.5_1,4.0,0
COD.6.7_1,COD.17.4_1,10.0,0
COD.6.7_1,COD.25.10_1,2.0,0
COD.6.7_1,COD.17.6_1,1.0,0
COD.6.7_1,COD.26.6_1,3.0,0
COD.6.7_1,COD.24.10_1,3.0,0
COD.6.7_1,COD.24.2_1,11.0,0
COD.6.7_1,COD.24.5_1,9.0,0
COD.6.7_1,COD.26.5_1,3.0,0
COD.6.7_1,COD.18.2_1,10.0,0
COD.6.7_1,COD.26.4_1,4.0,0
COD.6.7_1,COD.20.6_1,3.0,0
COD.6.7_1,COD.24.1_1,1.0,0
COD.6.7_1,COD.14.4_1,3.0,0
COD.6.7_1,COD.24.9_1,8.0,0
COD.6.7_1,COD.18.1_1,8.0,0
COD.6.7_1,COD.24.7_1,8.0,0
COD.6.7_1,COD.26.1_1,2.0,0
COD.6.7_1,COD.18.4_1,5.0,0
COD.6.7_1,COD.14.1_1,5.0,0
COD.6.7_1,COD.26.2_1,1.0,0
COD.6.7_1,COD.20.2_1,5.0,0
COD.6.7_1,COD.4.2_1,11.0,0
COD.6.7_1,COD.8.2_1,1.0,0
COD.6.7_1,COD.20.3_1,1.0,0
COD.6.7_1,COD.4.6_1,12.0,0
COD.6.7_1,COD.9.1_1,1.0,0
COD.6.7_1,COD.8.5_1,22.0,0
COD.6.7_1,COD.14.8_1,6.0,0
COD.6.7_1,COD.2.1_1,1.0,0
COD.6.7_1,COD.8.8_1,1.0,0
COD.6.7_1,COD.3.8_1,4.0,0
COD.6.7_1,COD.23.1_1,1.0,0
COD.6.7_1,COD.8.6_1,1.0,0
COD.6.7_1,COD.7.1_1,4.0,0
COD.6.7_1,COD.9.7_1,6.0,0
COD.6.7_1,COD.7.4_1,6.0,0
COD.6.7_1,COD.7.2_1,3.0,0
COD.6.7_1,COD.23.2_1,1.0,0
COD.6.7_1,COD.14.6_1,2.0,0
COD.6.7_1,COD.4.5_1,1.0,0
COD.6.7_1,COD.4.1_1,2.0,0
COD.6.7_1,COD.3.7_1,2.0,0
COD.6.7_1,COD.9.5_1,1.0,0
COD.6.7_1,COD.7.5_1,2.0,0
COD.6.7_1,COD.16.5_1,1.0,0
COD.6.7_1,COD.4.3_1,4.0,0
COD.6.7_1,COD.7.6_1,4.0,0
COD.6.7_1,COD.2.9_1,4.0,0
COD.6.7_1,COD.2.3_1,1.0,0
COD.6.7_1,COD.13.8_1,4.0,0
COD.6.7_1,COD.15.2_1,2.0,0
