origin,destination,flow,time
COD.24.10_1,COD.1.10_1,1.0,0
COD.24.10_1,COD.1.7_1,1.0,0
COD.24.10_1,COD.13.10_1,1.0,0
COD.24.10_1,COD.13.3_1,1.0,0
COD.24.10_1,COD.16.5_1,1.0,0
COD.24.10_1,COD.1.1_1,1.0,0
COD.24.10_1,COD.18.1_1,1.0,0
COD.24.10_1,COD.12.4_1,1.0,0
COD.24.10_1,COD.12.6_1,1.0,0
COD.24.10_1,COD.20.2_1,2.0,0
COD.24.10_1,COD.20.4_1,1.0,0
COD.24.10_1,COD.10.1_1,2.0,0
COD.24.10_1,COD.23.2_1,2.0,0
COD.24.10_1,COD.11.12_1,1.0,0
COD.24.10_1,COD.23.5_1,1.0,0
COD.24.10_1,COD.11.17_1,1.0,0
COD.25.1_1,COD.17.8_1,5352.0,0
COD.25.1_1,COD.17.9_1,6.0,0
COD.25.1_1,COD.5.8_1,2696.0,0
COD.25.1_1,COD.5.9_1,16.0,0
COD.25.1_1,COD.25.2_1,774.0,0
COD.25.1_1,COD.25.7_1,984.0,0
COD.25.1_1,COD.25.9_1,180.0,0
COD.25.1_1,COD.6.10_1,151.0,0
COD.25.1_1,COD.19.4_1,397.0,0
COD.25.1_1,COD.5.7_1,40.0,0
COD.25.1_1,COD.19.11_1,59.0,0
COD.25.1_1,COD.1.10_1,30.0,0
COD.25.1_1,COD.19.2_1,27.0,0
COD.25.1_1,COD.17.12_1,13.0,0
COD.25.1_1,COD.19.1_1,91.0,0
COD.25.1_1,COD.19.7_1,12.0,0
COD.25.1_1,COD.1.4_1,3.0,0
COD.25.1_1,COD.1.7_1,9.0,0
COD.25.1_1,COD.25.5_1,17.0,0
COD.25.1_1,COD.19.5_1,26.0,0
COD.25.1_1,COD.5.6_1,2.0,0
COD.25.1_1,COD.19.9_1,23.0,0
COD.25.1_1,COD.6.7_1,13.0,0
COD.25.1_1,COD.5.10_1,8.0,0
COD.25.1_1,COD.25.8_1,2.0,0
COD.25.1_1,COD.25.3_1,8.0,0
COD.25.1_1,COD.19.6_1,13.0,0
COD.25.1_1,COD.22.6_1,10.0,0
COD.25.1_1,COD.19.3_1,5.0,0
COD.25.1_1,COD.22.4_1,1.0,0
COD.25.1_1,COD.22.5_1,8.0,0
COD.25.1_1,COD.6.5_1,21.0,0
COD.25.1_1,COD.5.2_1,1.0,0
COD.25.1_1,COD.22.9_1,3.0,0
COD.25.1_1,COD.22.2_1,4.0,0
COD.25.1_1,COD.22.13_1,4.0,0
COD.25.1_1,COD.1.3_1,1.0,0
COD.25.1_1,COD.17.7_1,3.0,0
COD.25.1_1,COD.1.1_1,1.0,0
COD.25.1_1,COD.17.11_1,1.0,0
COD.25.1_1,COD.6.8_1,11.0,0
COD.25.1_1,COD.5.4_1,5.0,0
COD.25.1_1,COD.26.6_1,2.0,0
COD.25.1_1,COD.6.2_1,7.0,0
COD.25.1_1,COD.22.11_1,4.0,0
COD.25.1_1,COD.1.5_1,3.0,0
COD.25.1_1,COD.26.4_1,1.0,0
COD.25.1_1,COD.17.4_1,3.0,0
COD.25.1_1,COD.22.3_1,1.0,0
COD.25.1_1,COD.17.1_1,3.0,0
COD.25.1_1,COD.18.1_1,1.0,0
COD.25.1_1,COD.24.5_1,2.0,0
COD.25.1_1,COD.18.4_1,1.0,0
COD.25.1_1,COD.14.4_1,1.0,0
COD.25.1_1,COD.20.2_1,2.0,0
COD.25.1_1,COD.9.1_1,1.0,0
COD.25.1_1,COD.24.2_1,3.0,0
COD.25.1_1,COD.2.1_1,1.0,0
COD.25.1_1,COD.7.3_1,2.0,0
COD.25.1_1,COD.14.1_1,1.0,0
COD.25.1_1,COD.8.4_1,1.0,0
COD.25.1_1,COD.8.5_1,8.0,0
COD.25.1_1,COD.14.8_1,1.0,0
COD.25.1_1,COD.4.2_1,3.0,0
COD.25.1_1,COD.8.8_1,1.0,0
COD.25.1_1,COD.24.7_1,1.0,0
COD.25.1_1,COD.7.2_1,1.0,0
COD.25.1_1,COD.9.5_1,1.0,0
COD.25.1_1,COD.4.6_1,4.0,0
COD.25.1_1,COD.2.5_1,1.0,0
COD.25.1_1,COD.7.5_1,1.0,0
COD.25.1_1,COD.2.9_1,1.0,0
COD.25.1_1,COD.4.5_1,1.0,0
COD.25.1_1,COD.7.6_1,1.0,0
COD.25.1_1,COD.9.4_1,3.0,0
COD.25.1_1,COD.4.1_1,1.0,0
COD.25.1_1,COD.4.3_1,2.0,0
COD.25.1_1,COD.13.6_1,1.0,0
COD.25.1_1,COD.13.12_1,1.0,0
COD.25.1_1,COD.15.5_1,1.0,0
COD.25.1_1,COD.12.2_1,1.0,0
COD.25.1_1,COD.15.6_1,1.0,0
COD.25.1_1,COD.3.6_1,1.0,0
COD.25.1_1,COD.11.2_1,1.0,0
COD.25.2_1,COD.25.7_1,9832.0,0
COD.25.2_1,COD.25.11_1,4.0,0
COD.25.2_1,COD.1.7_1,647.0,0
COD.25.2_1,COD.1.8_1,1.0,0
COD.25.2_1,COD.25.6_1,1.0,0
COD.25.2_1,COD.25.3_1,472.0,0
COD.25.2_1,COD.1.4_1,155.0,0
COD.25.2_1,COD.25.5_1,514.0,0
COD.25.2_1,COD.25.1_1,157.0,0
COD.25.2_1,COD.1.10_1,157.0,0
COD.25.2_1,COD.1.2_1,1.0,0
COD.25.2_1,COD.25.9_1,142.0,0
COD.25.2_1,COD.1.1_1,67.0,0
COD.25.2_1,COD.25.10_1,57.0,0
COD.25.2_1,COD.5.8_1,102.0,0
COD.25.2_1,COD.5.7_1,45.0,0
COD.25.2_1,COD.25.8_1,52.0,0
COD.25.2_1,COD.5.9_1,2.0,0
COD.25.2_1,COD.17.8_1,33.0,0
COD.25.2_1,COD.1.5_1,38.0,0
COD.25.2_1,COD.1.3_1,10.0,0
COD.25.2_1,COD.18.2_1,72.0,0
COD.25.2_1,COD.5.6_1,13.0,0
COD.25.2_1,COD.26.5_1,34.0,0
COD.25.2_1,COD.6.10_1,26.0,0
COD.25.2_1,COD.26.6_1,17.0,0
COD.25.2_1,COD.17.12_1,17.0,0
COD.25.2_1,COD.19.4_1,91.0,0
COD.25.2_1,COD.19.11_1,25.0,0
COD.25.2_1,COD.20.6_1,12.0,0
COD.25.2_1,COD.5.2_1,4.0,0
COD.25.2_1,COD.5.10_1,9.0,0
COD.25.2_1,COD.26.4_1,16.0,0
COD.25.2_1,COD.19.2_1,15.0,0
COD.25.2_1,COD.17.2_1,5.0,0
COD.25.2_1,COD.19.1_1,56.0,0
COD.25.2_1,COD.19.7_1,11.0,0
COD.25.2_1,COD.18.1_1,12.0,0
COD.25.2_1,COD.26.1_1,6.0,0
COD.25.2_1,COD.6.7_1,20.0,0
COD.25.2_1,COD.19.5_1,23.0,0
COD.25.2_1,COD.18.4_1,10.0,0
COD.25.2_1,COD.17.7_1,2.0,0
COD.25.2_1,COD.19.9_1,19.0,0
COD.25.2_1,COD.22.6_1,9.0,0
COD.25.2_1,COD.20.2_1,5.0,0
COD.25.2_1,COD.17.11_1,4.0,0
COD.25.2_1,COD.5.4_1,2.0,0
COD.25.2_1,COD.26.2_1,1.0,0
COD.25.2_1,COD.6.5_1,18.0,0
COD.25.2_1,COD.19.6_1,10.0,0
COD.25.2_1,COD.19.3_1,3.0,0
COD.25.2_1,COD.22.9_1,3.0,0
COD.25.2_1,COD.20.4_1,1.0,0
COD.25.2_1,COD.22.4_1,3.0,0
COD.25.2_1,COD.22.5_1,1.0,0
COD.25.2_1,COD.6.2_1,6.0,0
COD.25.2_1,COD.22.2_1,9.0,0
COD.25.2_1,COD.20.3_1,1.0,0
COD.25.2_1,COD.6.8_1,5.0,0
COD.25.2_1,COD.22.13_1,4.0,0
COD.25.2_1,COD.2.1_1,4.0,0
COD.25.2_1,COD.23.1_1,2.0,0
COD.25.2_1,COD.6.9_1,1.0,0
COD.25.2_1,COD.17.6_1,1.0,0
COD.25.2_1,COD.22.8_1,1.0,0
COD.25.2_1,COD.22.11_1,2.0,0
COD.25.2_1,COD.17.4_1,2.0,0
COD.25.2_1,COD.23.2_1,1.0,0
COD.25.2_1,COD.9.1_1,1.0,0
COD.25.2_1,COD.2.6_1,1.0,0
COD.25.2_1,COD.17.1_1,3.0,0
COD.25.2_1,COD.22.3_1,3.0,0
COD.25.2_1,COD.23.4_1,1.0,0
COD.25.2_1,COD.16.5_1,2.0,0
COD.25.2_1,COD.24.5_1,4.0,0
COD.25.2_1,COD.7.3_1,1.0,0
COD.25.2_1,COD.2.5_1,1.0,0
COD.25.2_1,COD.16.10_1,1.0,0
COD.25.2_1,COD.9.7_1,1.0,0
COD.25.2_1,COD.7.1_1,6.0,0
COD.25.2_1,COD.2.3_1,1.0,0
COD.25.2_1,COD.24.10_1,1.0,0
COD.25.2_1,COD.14.1_1,1.0,0
COD.25.2_1,COD.8.4_1,2.0,0
COD.25.2_1,COD.8.5_1,8.0,0
COD.25.2_1,COD.24.1_1,2.0,0
COD.25.2_1,COD.7.4_1,4.0,0
COD.25.2_1,COD.16.3_1,1.0,0
COD.25.2_1,COD.8.6_1,1.0,0
COD.25.2_1,COD.8.8_1,1.0,0
COD.25.2_1,COD.24.2_1,3.0,0
COD.25.2_1,COD.7.2_1,1.0,0
COD.25.2_1,COD.14.3_1,2.0,0
COD.25.2_1,COD.13.8_1,1.0,0
COD.25.2_1,COD.4.2_1,2.0,0
COD.25.2_1,COD.14.7_1,1.0,0
COD.25.2_1,COD.24.7_1,1.0,0
COD.25.2_1,COD.14.6_1,1.0,0
COD.25.2_1,COD.7.6_1,1.0,0
COD.25.2_1,COD.13.2_1,1.0,0
COD.25.2_1,COD.9.4_1,4.0,0
COD.25.2_1,COD.4.5_1,1.0,0
COD.25.2_1,COD.4.6_1,2.0,0
COD.25.2_1,COD.24.9_1,1.0,0
COD.25.2_1,COD.4.3_1,2.0,0
COD.25.2_1,COD.3.8_1,1.0,0
COD.25.2_1,COD.3.7_1,1.0,0
COD.25.2_1,COD.12.2_1,1.0,0
COD.25.2_1,COD.10.1_1,1.0,0
COD.25.2_1,COD.15.1_1,1.0,0
COD.25.2_1,COD.3.6_1,4.0,0
COD.25.2_1,COD.11.7_1,1.0,0
COD.25.3_1,COD.25.4_1,18.0,0
COD.25.3_1,COD.25.6_1,23.0,0
COD.25.3_1,COD.1.2_1,45.0,0
COD.25.3_1,COD.25.11_1,63.0,0
COD.25.3_1,COD.25.10_1,4884.0,0
COD.25.3_1,COD.25.5_1,4837.0,0
COD.25.3_1,COD.1.1_1,680.0,0
COD.25.3_1,COD.1.8_1,2.0,0
COD.25.3_1,COD.25.2_1,601.0,0
COD.25.3_1,COD.18.3_1,2.0,0
COD.25.3_1,COD.1.7_1,410.0,0
COD.25.3_1,COD.18.2_1,619.0,0
COD.25.3_1,COD.25.7_1,418.0,0
COD.25.3_1,COD.26.5_1,94.0,0
COD.25.3_1,COD.1.4_1,37.0,0
COD.25.3_1,COD.1.5_1,68.0,0
COD.25.3_1,COD.25.8_1,57.0,0
COD.25.3_1,COD.20.6_1,66.0,0
COD.25.3_1,COD.18.1_1,95.0,0
COD.25.3_1,COD.25.9_1,45.0,0
COD.25.3_1,COD.26.6_1,29.0,0
COD.25.3_1,COD.18.4_1,62.0,0
COD.25.3_1,COD.26.1_1,22.0,0
COD.25.3_1,COD.1.10_1,26.0,0
COD.25.3_1,COD.26.4_1,22.0,0
COD.25.3_1,COD.25.1_1,15.0,0
COD.25.3_1,COD.1.3_1,6.0,0
COD.25.3_1,COD.20.2_1,37.0,0
COD.25.3_1,COD.26.2_1,21.0,0
COD.25.3_1,COD.20.4_1,4.0,0
COD.25.3_1,COD.5.7_1,10.0,0
COD.25.3_1,COD.17.8_1,10.0,0
COD.25.3_1,COD.5.8_1,13.0,0
COD.25.3_1,COD.20.3_1,8.0,0
COD.25.3_1,COD.2.1_1,9.0,0
COD.25.3_1,COD.23.1_1,10.0,0
COD.25.3_1,COD.5.6_1,6.0,0
COD.25.3_1,COD.17.12_1,9.0,0
COD.25.3_1,COD.26.7_1,1.0,0
COD.25.3_1,COD.17.2_1,7.0,0
COD.25.3_1,COD.23.2_1,31.0,0
COD.25.3_1,COD.6.10_1,10.0,0
COD.25.3_1,COD.2.4_1,15.0,0
COD.25.3_1,COD.5.2_1,6.0,0
COD.25.3_1,COD.20.1_1,8.0,0
COD.25.3_1,COD.2.8_1,3.0,0
COD.25.3_1,COD.19.11_1,18.0,0
COD.25.3_1,COD.17.7_1,8.0,0
COD.25.3_1,COD.2.6_1,1.0,0
COD.25.3_1,COD.19.4_1,22.0,0
COD.25.3_1,COD.23.4_1,7.0,0
COD.25.3_1,COD.5.10_1,3.0,0
COD.25.3_1,COD.23.5_1,9.0,0
COD.25.3_1,COD.19.2_1,2.0,0
COD.25.3_1,COD.17.11_1,7.0,0
COD.25.3_1,COD.19.1_1,19.0,0
COD.25.3_1,COD.9.1_1,1.0,0
COD.25.3_1,COD.2.5_1,2.0,0
COD.25.3_1,COD.19.7_1,6.0,0
COD.25.3_1,COD.19.5_1,13.0,0
COD.25.3_1,COD.23.6_1,2.0,0
COD.25.3_1,COD.22.9_1,1.0,0
COD.25.3_1,COD.6.7_1,6.0,0
COD.25.3_1,COD.17.6_1,1.0,0
COD.25.3_1,COD.2.9_1,4.0,0
COD.25.3_1,COD.22.6_1,6.0,0
COD.25.3_1,COD.19.9_1,9.0,0
COD.25.3_1,COD.19.6_1,3.0,0
COD.25.3_1,COD.22.5_1,5.0,0
COD.25.3_1,COD.5.4_1,5.0,0
COD.25.3_1,COD.16.10_1,4.0,0
COD.25.3_1,COD.2.3_1,4.0,0
COD.25.3_1,COD.22.4_1,1.0,0
COD.25.3_1,COD.6.5_1,8.0,0
COD.25.3_1,COD.22.2_1,1.0,0
COD.25.3_1,COD.22.13_1,4.0,0
COD.25.3_1,COD.17.4_1,1.0,0
COD.25.3_1,COD.6.2_1,2.0,0
COD.25.3_1,COD.9.7_1,5.0,0
COD.25.3_1,COD.22.8_1,1.0,0
COD.25.3_1,COD.6.8_1,7.0,0
COD.25.3_1,COD.7.3_1,1.0,0
COD.25.3_1,COD.22.11_1,4.0,0
COD.25.3_1,COD.7.1_1,3.0,0
COD.25.3_1,COD.17.1_1,2.0,0
COD.25.3_1,COD.24.5_1,2.0,0
COD.25.3_1,COD.8.4_1,1.0,0
COD.25.3_1,COD.22.3_1,1.0,0
COD.25.3_1,COD.7.4_1,3.0,0
COD.25.3_1,COD.8.5_1,2.0,0
COD.25.3_1,COD.14.1_1,2.0,0
COD.25.3_1,COD.7.2_1,1.0,0
COD.25.3_1,COD.8.8_1,3.0,0
COD.25.3_1,COD.13.3_1,2.0,0
COD.25.3_1,COD.7.5_1,1.0,0
COD.25.3_1,COD.24.1_1,2.0,0
COD.25.3_1,COD.13.10_1,1.0,0
COD.25.3_1,COD.14.7_1,2.0,0
COD.25.3_1,COD.16.1_1,1.0,0
COD.25.3_1,COD.9.4_1,2.0,0
COD.25.3_1,COD.14.6_1,1.0,0
COD.25.3_1,COD.7.6_1,1.0,0
COD.25.3_1,COD.4.5_1,1.0,0
COD.25.3_1,COD.24.7_1,2.0,0
COD.25.3_1,COD.12.6_1,1.0,0
COD.25.3_1,COD.12.1_1,1.0,0
COD.25.3_1,COD.4.6_1,3.0,0
COD.25.3_1,COD.10.1_1,6.0,0
COD.25.3_1,COD.4.3_1,1.0,0
COD.25.3_1,COD.12.4_1,2.0,0
COD.25.3_1,COD.11.12_1,1.0,0
COD.25.3_1,COD.15.1_1,2.0,0
COD.25.3_1,COD.3.1_1,3.0,0
COD.25.3_1,COD.3.6_1,1.0,0
COD.25.3_1,COD.3.3_1,1.0,0
COD.25.4_1,COD.25.10_1,19.0,0
COD.25.4_1,COD.25.3_1,1.0,0
COD.25.5_1,COD.25.6_1,16.0,0
COD.25.5_1,COD.25.11_1,54.0,0
COD.25.5_1,COD.25.4_1,16.0,0
COD.25.5_1,COD.25.7_1,15688.0,0
COD.25.5_1,COD.25.10_1,1216.0,0
COD.25.5_1,COD.25.3_1,1588.0,0
COD.25.5_1,COD.25.8_1,1132.0,0
COD.25.5_1,COD.25.2_1,841.0,0
COD.25.5_1,COD.25.9_1,726.0,0
COD.25.5_1,COD.26.5_1,526.0,0
COD.25.5_1,COD.26.6_1,399.0,0
COD.25.5_1,COD.18.3_1,3.0,0
COD.25.5_1,COD.26.4_1,310.0,0
COD.25.5_1,COD.1.7_1,304.0,0
COD.25.5_1,COD.1.1_1,204.0,0
COD.25.5_1,COD.18.2_1,530.0,0
COD.25.5_1,COD.25.1_1,147.0,0
COD.25.5_1,COD.17.8_1,132.0,0
COD.25.5_1,COD.26.1_1,108.0,0
COD.25.5_1,COD.1.4_1,58.0,0
COD.25.5_1,COD.18.5_1,1.0,0
COD.25.5_1,COD.18.1_1,326.0,0
COD.25.5_1,COD.26.2_1,142.0,0
COD.25.5_1,COD.17.2_1,67.0,0
COD.25.5_1,COD.17.12_1,67.0,0
COD.25.5_1,COD.1.10_1,108.0,0
COD.25.5_1,COD.1.5_1,92.0,0
COD.25.5_1,COD.20.6_1,81.0,0
COD.25.5_1,COD.18.4_1,157.0,0
COD.25.5_1,COD.17.3_1,2.0,0
COD.25.5_1,COD.17.7_1,76.0,0
COD.25.5_1,COD.26.7_1,26.0,0
COD.25.5_1,COD.5.8_1,88.0,0
COD.25.5_1,COD.5.7_1,46.0,0
COD.25.5_1,COD.5.9_1,3.0,0
COD.25.5_1,COD.2.1_1,65.0,0
COD.25.5_1,COD.19.11_1,79.0,0
COD.25.5_1,COD.20.2_1,54.0,0
COD.25.5_1,COD.1.3_1,7.0,0
COD.25.5_1,COD.17.11_1,40.0,0
COD.25.5_1,COD.2.2_1,1.0,0
COD.25.5_1,COD.19.4_1,187.0,0
COD.25.5_1,COD.6.10_1,33.0,0
COD.25.5_1,COD.23.1_1,46.0,0
COD.25.5_1,COD.5.6_1,9.0,0
COD.25.5_1,COD.9.1_1,21.0,0
COD.25.5_1,COD.20.4_1,16.0,0
COD.25.5_1,COD.17.6_1,20.0,0
COD.25.5_1,COD.22.9_1,32.0,0
COD.25.5_1,COD.2.6_1,18.0,0
COD.25.5_1,COD.2.4_1,24.0,0
COD.25.5_1,COD.20.3_1,5.0,0
COD.25.5_1,COD.19.5_1,79.0,0
COD.25.5_1,COD.19.2_1,18.0,0
COD.25.5_1,COD.22.6_1,47.0,0
COD.25.5_1,COD.19.1_1,95.0,0
COD.25.5_1,COD.22.5_1,27.0,0
COD.25.5_1,COD.2.8_1,6.0,0
COD.25.5_1,COD.23.2_1,45.0,0
COD.25.5_1,COD.19.7_1,11.0,0
COD.25.5_1,COD.19.9_1,30.0,0
COD.25.5_1,COD.17.4_1,19.0,0
COD.25.5_1,COD.16.5_1,5.0,0
COD.25.5_1,COD.19.3_1,1.0,0
COD.25.5_1,COD.19.6_1,22.0,0
COD.25.5_1,COD.5.2_1,8.0,0
COD.25.5_1,COD.22.4_1,4.0,0
COD.25.5_1,COD.5.10_1,11.0,0
COD.25.5_1,COD.22.13_1,11.0,0
COD.25.5_1,COD.22.2_1,13.0,0
COD.25.5_1,COD.21.8_1,3.0,0
COD.25.5_1,COD.16.10_1,7.0,0
COD.25.5_1,COD.22.8_1,17.0,0
COD.25.5_1,COD.9.7_1,15.0,0
COD.25.5_1,COD.6.7_1,12.0,0
COD.25.5_1,COD.23.4_1,12.0,0
COD.25.5_1,COD.7.3_1,12.0,0
COD.25.5_1,COD.2.5_1,3.0,0
COD.25.5_1,COD.2.9_1,6.0,0
COD.25.5_1,COD.22.11_1,10.0,0
COD.25.5_1,COD.2.3_1,3.0,0
COD.25.5_1,COD.17.1_1,8.0,0
COD.25.5_1,COD.7.1_1,15.0,0
COD.25.5_1,COD.23.5_1,5.0,0
COD.25.5_1,COD.14.4_1,6.0,0
COD.25.5_1,COD.6.5_1,14.0,0
COD.25.5_1,COD.24.5_1,12.0,0
COD.25.5_1,COD.5.4_1,6.0,0
COD.25.5_1,COD.16.3_1,4.0,0
COD.25.5_1,COD.8.4_1,5.0,0
COD.25.5_1,COD.8.1_1,3.0,0
COD.25.5_1,COD.23.6_1,1.0,0
COD.25.5_1,COD.8.2_1,1.0,0
COD.25.5_1,COD.7.4_1,10.0,0
COD.25.5_1,COD.9.2_1,5.0,0
COD.25.5_1,COD.22.3_1,5.0,0
COD.25.5_1,COD.8.5_1,31.0,0
COD.25.5_1,COD.14.1_1,5.0,0
COD.25.5_1,COD.6.8_1,15.0,0
COD.25.5_1,COD.9.5_1,4.0,0
COD.25.5_1,COD.6.2_1,5.0,0
COD.25.5_1,COD.8.6_1,1.0,0
COD.25.5_1,COD.16.6_1,2.0,0
COD.25.5_1,COD.13.8_1,3.0,0
COD.25.5_1,COD.6.3_1,1.0,0
COD.25.5_1,COD.8.8_1,1.0,0
COD.25.5_1,COD.7.2_1,7.0,0
COD.25.5_1,COD.14.8_1,3.0,0
COD.25.5_1,COD.2.7_1,1.0,0
COD.25.5_1,COD.24.10_1,3.0,0
COD.25.5_1,COD.24.1_1,2.0,0
COD.25.5_1,COD.7.5_1,8.0,0
COD.25.5_1,COD.14.7_1,1.0,0
COD.25.5_1,COD.13.3_1,2.0,0
COD.25.5_1,COD.4.2_1,7.0,0
COD.25.5_1,COD.13.10_1,1.0,0
COD.25.5_1,COD.9.4_1,20.0,0
COD.25.5_1,COD.14.6_1,5.0,0
COD.25.5_1,COD.24.2_1,5.0,0
COD.25.5_1,COD.7.6_1,8.0,0
COD.25.5_1,COD.13.12_1,4.0,0
COD.25.5_1,COD.4.5_1,1.0,0
COD.25.5_1,COD.24.7_1,6.0,0
COD.25.5_1,COD.4.6_1,8.0,0
COD.25.5_1,COD.12.1_1,4.0,0
COD.25.5_1,COD.15.2_1,3.0,0
COD.25.5_1,COD.12.6_1,2.0,0
COD.25.5_1,COD.4.3_1,4.0,0
COD.25.5_1,COD.12.2_1,1.0,0
COD.25.5_1,COD.4.1_1,4.0,0
COD.25.5_1,COD.10.1_1,16.0,0
COD.25.5_1,COD.24.9_1,3.0,0
COD.25.5_1,COD.15.7_1,3.0,0
COD.25.5_1,COD.3.8_1,1.0,0
COD.25.5_1,COD.11.10_1,1.0,0
COD.25.5_1,COD.15.1_1,2.0,0
COD.25.5_1,COD.15.6_1,1.0,0
COD.25.5_1,COD.11.9_1,1.0,0
COD.25.5_1,COD.3.2_1,1.0,0
COD.25.5_1,COD.3.5_1,2.0,0
COD.25.5_1,COD.3.1_1,2.0,0
COD.25.5_1,COD.11.16_1,2.0,0
COD.25.5_1,COD.11.11_1,1.0,0
COD.25.5_1,COD.3.6_1,5.0,0
COD.25.5_1,COD.3.3_1,1.0,0
COD.25.5_1,COD.3.9_1,1.0,0
COD.25.6_1,COD.25.11_1,13.0,0
COD.25.6_1,COD.25.5_1,4.0,0
COD.25.7_1,COD.25.11_1,73.0,0
COD.25.7_1,COD.25.6_1,17.0,0
COD.25.7_1,COD.25.5_1,15977.0,0
COD.25.7_1,COD.25.2_1,3835.0,0
COD.25.7_1,COD.25.9_1,3030.0,0
COD.25.7_1,COD.25.8_1,1985.0,0
COD.25.7_1,COD.25.3_1,1573.0,0
COD.25.7_1,COD.25.4_1,1.0,0
COD.25.7_1,COD.25.1_1,1029.0,0
COD.25.7_1,COD.17.8_1,794.0,0
COD.25.7_1,COD.25.10_1,533.0,0
COD.25.7_1,COD.1.7_1,775.0,0
COD.25.7_1,COD.1.8_1,1.0,0
COD.25.7_1,COD.17.13_1,1.0,0
COD.25.7_1,COD.26.6_1,586.0,0
COD.25.7_1,COD.1.2_1,1.0,0
COD.25.7_1,COD.1.4_1,290.0,0
COD.25.7_1,COD.17.12_1,405.0,0
COD.25.7_1,COD.26.5_1,526.0,0
COD.25.7_1,COD.1.1_1,373.0,0
COD.25.7_1,COD.1.10_1,492.0,0
COD.25.7_1,COD.5.8_1,511.0,0
COD.25.7_1,COD.17.2_1,182.0,0
COD.25.7_1,COD.18.3_1,1.0,0
COD.25.7_1,COD.5.9_1,7.0,0
COD.25.7_1,COD.5.7_1,256.0,0
COD.25.7_1,COD.5.5_1,1.0,0
COD.25.7_1,COD.26.4_1,237.0,0
COD.25.7_1,COD.17.3_1,3.0,0
COD.25.7_1,COD.18.2_1,534.0,0
COD.25.7_1,COD.19.11_1,328.0,0
COD.25.7_1,COD.17.7_1,168.0,0
COD.25.7_1,COD.1.6_1,1.0,0
COD.25.7_1,COD.19.4_1,717.0,0
COD.25.7_1,COD.6.10_1,135.0,0
COD.25.7_1,COD.1.5_1,75.0,0
COD.25.7_1,COD.17.11_1,131.0,0
COD.25.7_1,COD.5.6_1,36.0,0
COD.25.7_1,COD.1.3_1,42.0,0
COD.25.7_1,COD.26.1_1,58.0,0
COD.25.7_1,COD.19.2_1,102.0,0
COD.25.7_1,COD.19.5_1,286.0,0
COD.25.7_1,COD.18.1_1,108.0,0
COD.25.7_1,COD.22.9_1,74.0,0
COD.25.7_1,COD.19.1_1,321.0,0
COD.25.7_1,COD.22.6_1,117.0,0
COD.25.7_1,COD.20.6_1,41.0,0
COD.25.7_1,COD.26.2_1,43.0,0
COD.25.7_1,COD.19.7_1,52.0,0
COD.25.7_1,COD.19.9_1,119.0,0
COD.25.7_1,COD.22.5_1,53.0,0
COD.25.7_1,COD.19.3_1,12.0,0
COD.25.7_1,COD.19.6_1,57.0,0
COD.25.7_1,COD.17.6_1,17.0,0
COD.25.7_1,COD.5.10_1,31.0,0
COD.25.7_1,COD.22.4_1,16.0,0
COD.25.7_1,COD.18.4_1,59.0,0
COD.25.7_1,COD.22.2_1,42.0,0
COD.25.7_1,COD.22.13_1,35.0,0
COD.25.7_1,COD.6.7_1,73.0,0
COD.25.7_1,COD.5.2_1,17.0,0
COD.25.7_1,COD.26.7_1,6.0,0
COD.25.7_1,COD.22.8_1,29.0,0
COD.25.7_1,COD.17.4_1,28.0,0
COD.25.7_1,COD.20.2_1,24.0,0
COD.25.7_1,COD.2.1_1,17.0,0
COD.25.7_1,COD.22.11_1,31.0,0
COD.25.7_1,COD.6.5_1,78.0,0
COD.25.7_1,COD.9.1_1,8.0,0
COD.25.7_1,COD.20.4_1,5.0,0
COD.25.7_1,COD.23.1_1,18.0,0
COD.25.7_1,COD.5.4_1,16.0,0
COD.25.7_1,COD.17.1_1,21.0,0
COD.25.7_1,COD.20.3_1,10.0,0
COD.25.7_1,COD.21.8_1,7.0,0
COD.25.7_1,COD.6.8_1,44.0,0
COD.25.7_1,COD.6.2_1,24.0,0
COD.25.7_1,COD.2.6_1,7.0,0
COD.25.7_1,COD.2.4_1,7.0,0
COD.25.7_1,COD.22.3_1,13.0,0
COD.25.7_1,COD.14.4_1,27.0,0
COD.25.7_1,COD.7.3_1,9.0,0
COD.25.7_1,COD.24.5_1,27.0,0
COD.25.7_1,COD.9.7_1,12.0,0
COD.25.7_1,COD.23.2_1,29.0,0
COD.25.7_1,COD.2.8_1,7.0,0
COD.25.7_1,COD.16.5_1,3.0,0
COD.25.7_1,COD.16.10_1,8.0,0
COD.25.7_1,COD.7.1_1,10.0,0
COD.25.7_1,COD.14.1_1,14.0,0
COD.25.7_1,COD.8.4_1,10.0,0
COD.25.7_1,COD.20.1_1,3.0,0
COD.25.7_1,COD.23.4_1,8.0,0
COD.25.7_1,COD.8.1_1,5.0,0
COD.25.7_1,COD.24.10_1,9.0,0
COD.25.7_1,COD.8.5_1,59.0,0
COD.25.7_1,COD.2.5_1,2.0,0
COD.25.7_1,COD.2.9_1,6.0,0
COD.25.7_1,COD.7.4_1,12.0,0
COD.25.7_1,COD.24.1_1,1.0,0
COD.25.7_1,COD.23.5_1,5.0,0
COD.25.7_1,COD.8.6_1,2.0,0
COD.25.7_1,COD.2.3_1,5.0,0
COD.25.7_1,COD.8.8_1,5.0,0
