origin,destination,flow,time
COD.3.6_1,COD.16.7_1,55.0,0
COD.3.6_1,COD.16.3_1,169.0,0
COD.3.6_1,COD.6.4_1,2.0,0
COD.3.6_1,COD.10.1_1,2687.0,0
COD.3.6_1,COD.2.6_1,97.0,0
COD.3.6_1,COD.26.1_1,85.0,0
COD.3.6_1,COD.16.8_1,44.0,0
COD.3.6_1,COD.5.8_1,171.0,0
COD.3.6_1,COD.11.4_1,63.0,0
COD.3.6_1,COD.5.9_1,1.0,0
COD.3.6_1,COD.25.3_1,115.0,0
COD.3.6_1,COD.11.3_1,2.0,0
COD.3.6_1,COD.6.5_1,722.0,0
COD.3.6_1,COD.11.13_1,2.0,0
COD.3.6_1,COD.11.12_1,181.0,0
COD.3.6_1,COD.16.1_1,42.0,0
COD.3.6_1,COD.2.3_1,94.0,0
COD.3.6_1,COD.5.7_1,97.0,0
COD.3.6_1,COD.6.8_1,406.0,0
COD.3.6_1,COD.5.5_1,1.0,0
COD.3.6_1,COD.6.9_1,16.0,0
COD.3.6_1,COD.16.11_1,28.0,0
COD.3.6_1,COD.2.7_1,55.0,0
COD.3.6_1,COD.5.10_1,125.0,0
COD.3.6_1,COD.2.4_1,145.0,0
COD.3.6_1,COD.11.17_1,77.0,0
COD.3.6_1,COD.16.2_1,1.0,0
COD.3.6_1,COD.18.1_1,178.0,0
COD.3.6_1,COD.1.7_1,84.0,0
COD.3.6_1,COD.1.10_1,100.0,0
COD.3.6_1,COD.1.8_1,1.0,0
COD.3.6_1,COD.2.9_1,94.0,0
COD.3.6_1,COD.2.1_1,104.0,0
COD.3.6_1,COD.1.4_1,44.0,0
COD.3.6_1,COD.6.3_1,4.0,0
COD.3.6_1,COD.11.11_1,40.0,0
COD.3.6_1,COD.11.9_1,51.0,0
COD.3.6_1,COD.18.2_1,181.0,0
COD.3.6_1,COD.6.2_1,272.0,0
COD.3.6_1,COD.1.1_1,74.0,0
COD.3.6_1,COD.6.1_1,1.0,0
COD.3.6_1,COD.5.6_1,30.0,0
COD.3.6_1,COD.11.16_1,74.0,0
COD.3.6_1,COD.11.2_1,73.0,0
COD.3.6_1,COD.5.4_1,132.0,0
COD.3.6_1,COD.6.6_1,2.0,0
COD.3.6_1,COD.18.4_1,180.0,0
COD.3.6_1,COD.2.8_1,39.0,0
COD.3.6_1,COD.11.14_1,42.0,0
COD.3.6_1,COD.2.5_1,42.0,0
COD.3.6_1,COD.11.7_1,59.0,0
COD.3.6_1,COD.5.2_1,66.0,0
COD.3.6_1,COD.11.18_1,79.0,0
COD.3.6_1,COD.11.15_1,1.0,0
COD.3.6_1,COD.23.1_1,144.0,0
COD.3.6_1,COD.20.6_1,66.0,0
COD.3.6_1,COD.1.3_1,33.0,0
COD.3.6_1,COD.1.5_1,66.0,0
COD.3.6_1,COD.20.2_1,125.0,0
COD.3.6_1,COD.23.4_1,156.0,0
COD.3.6_1,COD.23.3_1,2.0,0
COD.3.6_1,COD.23.2_1,269.0,0
COD.3.6_1,COD.20.4_1,29.0,0
COD.3.6_1,COD.20.5_1,1.0,0
COD.3.6_1,COD.20.3_1,29.0,0
COD.3.6_1,COD.23.5_1,106.0,0
COD.3.6_1,COD.20.1_1,73.0,0
COD.3.6_1,COD.23.6_1,20.0,0
COD.3.7_1,COD.4.1_1,75607.0,0
COD.3.7_1,COD.4.6_1,20679.0,0
COD.3.7_1,COD.3.8_1,3562.0,0
COD.3.7_1,COD.15.5_1,1568.0,0
COD.3.7_1,COD.3.2_1,1273.0,0
COD.3.7_1,COD.3.5_1,816.0,0
COD.3.7_1,COD.24.8_1,10.0,0
COD.3.7_1,COD.24.7_1,1386.0,0
COD.3.7_1,COD.3.1_1,1020.0,0
COD.3.7_1,COD.4.4_1,1.0,0
COD.3.7_1,COD.4.3_1,644.0,0
COD.3.7_1,COD.3.6_1,1387.0,0
COD.3.7_1,COD.3.3_1,157.0,0
COD.3.7_1,COD.3.4_1,1.0,0
COD.3.7_1,COD.15.6_1,153.0,0
COD.3.7_1,COD.4.2_1,356.0,0
COD.3.7_1,COD.24.1_1,64.0,0
COD.3.7_1,COD.24.9_1,171.0,0
COD.3.7_1,COD.4.5_1,73.0,0
COD.3.7_1,COD.24.10_1,58.0,0
COD.3.7_1,COD.24.2_1,140.0,0
COD.3.7_1,COD.3.9_1,75.0,0
COD.3.7_1,COD.14.8_1,111.0,0
COD.3.7_1,COD.24.6_1,1.0,0
COD.3.7_1,COD.24.3_1,1.0,0
COD.3.7_1,COD.24.5_1,144.0,0
COD.3.7_1,COD.15.3_1,1.0,0
COD.3.7_1,COD.14.1_1,91.0,0
COD.3.7_1,COD.14.6_1,113.0,0
COD.3.7_1,COD.14.9_1,2.0,0
COD.3.7_1,COD.14.4_1,66.0,0
COD.3.7_1,COD.15.7_1,72.0,0
COD.3.7_1,COD.15.1_1,91.0,0
COD.3.7_1,COD.14.7_1,30.0,0
COD.3.7_1,COD.15.2_1,47.0,0
COD.3.7_1,COD.8.3_1,1.0,0
COD.3.7_1,COD.8.8_1,63.0,0
COD.3.7_1,COD.8.2_1,1.0,0
COD.3.7_1,COD.14.3_1,27.0,0
COD.3.7_1,COD.17.1_1,44.0,0
COD.3.7_1,COD.8.5_1,244.0,0
COD.3.7_1,COD.8.6_1,16.0,0
COD.3.7_1,COD.8.4_1,32.0,0
COD.3.7_1,COD.17.4_1,39.0,0
COD.3.7_1,COD.7.6_1,81.0,0
COD.3.7_1,COD.7.7_1,1.0,0
COD.3.7_1,COD.8.1_1,6.0,0
COD.3.7_1,COD.22.3_1,34.0,0
COD.3.7_1,COD.7.2_1,47.0,0
COD.3.7_1,COD.17.6_1,16.0,0
COD.3.7_1,COD.21.8_1,6.0,0
COD.3.7_1,COD.7.4_1,52.0,0
COD.3.7_1,COD.7.3_1,17.0,0
COD.3.7_1,COD.7.5_1,50.0,0
COD.3.7_1,COD.22.8_1,27.0,0
COD.3.7_1,COD.17.11_1,18.0,0
COD.3.7_1,COD.7.1_1,43.0,0
COD.3.7_1,COD.22.11_1,22.0,0
COD.3.7_1,COD.22.9_1,11.0,0
COD.3.7_1,COD.17.7_1,11.0,0
COD.3.7_1,COD.22.13_1,34.0,0
COD.3.7_1,COD.9.5_1,26.0,0
COD.3.7_1,COD.17.2_1,5.0,0
COD.3.7_1,COD.22.2_1,17.0,0
COD.3.7_1,COD.22.5_1,19.0,0
COD.3.7_1,COD.9.4_1,68.0,0
COD.3.7_1,COD.9.7_1,21.0,0
COD.3.7_1,COD.22.6_1,26.0,0
COD.3.7_1,COD.22.4_1,11.0,0
COD.3.7_1,COD.17.12_1,4.0,0
COD.3.7_1,COD.9.2_1,18.0,0
COD.3.7_1,COD.19.3_1,4.0,0
COD.3.7_1,COD.19.6_1,10.0,0
COD.3.7_1,COD.19.5_1,27.0,0
COD.3.7_1,COD.19.11_1,11.0,0
COD.3.7_1,COD.9.1_1,3.0,0
COD.3.7_1,COD.12.2_1,12.0,0
COD.3.7_1,COD.17.8_1,9.0,0
COD.3.7_1,COD.19.9_1,27.0,0
COD.3.7_1,COD.13.6_1,13.0,0
COD.3.7_1,COD.25.9_1,11.0,0
COD.3.7_1,COD.13.8_1,30.0,0
COD.3.7_1,COD.25.8_1,4.0,0
COD.3.7_1,COD.26.6_1,6.0,0
COD.3.7_1,COD.12.1_1,13.0,0
COD.3.7_1,COD.13.10_1,9.0,0
COD.3.7_1,COD.19.4_1,34.0,0
COD.3.7_1,COD.16.10_1,6.0,0
COD.3.7_1,COD.19.2_1,5.0,0
COD.3.7_1,COD.13.3_1,12.0,0
COD.3.7_1,COD.26.4_1,3.0,0
COD.3.7_1,COD.12.4_1,16.0,0
COD.3.7_1,COD.26.7_1,1.0,0
COD.3.7_1,COD.19.7_1,6.0,0
COD.3.7_1,COD.25.7_1,14.0,0
COD.3.7_1,COD.19.1_1,44.0,0
COD.3.7_1,COD.25.1_1,1.0,0
COD.3.7_1,COD.13.12_1,15.0,0
COD.3.7_1,COD.25.5_1,9.0,0
COD.3.7_1,COD.26.2_1,3.0,0
COD.3.7_1,COD.6.7_1,10.0,0
COD.3.7_1,COD.13.1_1,3.0,0
COD.3.7_1,COD.6.10_1,3.0,0
COD.3.7_1,COD.25.10_1,3.0,0
COD.3.7_1,COD.16.6_1,2.0,0
COD.3.7_1,COD.12.6_1,8.0,0
COD.3.7_1,COD.25.2_1,7.0,0
COD.3.7_1,COD.26.5_1,3.0,0
COD.3.7_1,COD.16.5_1,2.0,0
COD.3.7_1,COD.12.8_1,2.0,0
COD.3.7_1,COD.5.8_1,7.0,0
COD.3.7_1,COD.13.2_1,4.0,0
COD.3.7_1,COD.5.9_1,1.0,0
COD.3.7_1,COD.25.3_1,3.0,0
COD.3.7_1,COD.26.1_1,1.0,0
COD.3.7_1,COD.6.5_1,14.0,0
COD.3.7_1,COD.16.3_1,6.0,0
COD.3.7_1,COD.2.6_1,1.0,0
COD.3.7_1,COD.16.7_1,2.0,0
COD.3.7_1,COD.5.7_1,2.0,0
COD.3.7_1,COD.16.8_1,2.0,0
COD.3.7_1,COD.6.8_1,12.0,0
COD.3.7_1,COD.5.10_1,4.0,0
COD.3.7_1,COD.6.9_1,1.0,0
COD.3.7_1,COD.10.1_1,74.0,0
COD.3.7_1,COD.1.7_1,4.0,0
COD.3.7_1,COD.11.10_1,1.0,0
COD.3.7_1,COD.1.10_1,2.0,0
COD.3.7_1,COD.2.3_1,5.0,0
COD.3.7_1,COD.18.1_1,3.0,0
COD.3.7_1,COD.1.4_1,2.0,0
COD.3.7_1,COD.2.4_1,8.0,0
COD.3.7_1,COD.2.1_1,6.0,0
COD.3.7_1,COD.11.4_1,1.0,0
COD.3.7_1,COD.18.2_1,7.0,0
COD.3.7_1,COD.1.1_1,1.0,0
COD.3.7_1,COD.2.7_1,1.0,0
COD.3.7_1,COD.6.2_1,8.0,0
COD.3.7_1,COD.2.9_1,3.0,0
COD.3.7_1,COD.5.6_1,1.0,0
COD.3.7_1,COD.16.11_1,2.0,0
COD.3.7_1,COD.11.12_1,2.0,0
COD.3.7_1,COD.5.4_1,4.0,0
COD.3.7_1,COD.18.4_1,4.0,0
COD.3.7_1,COD.2.8_1,2.0,0
COD.3.7_1,COD.11.17_1,3.0,0
COD.3.7_1,COD.2.5_1,1.0,0
COD.3.7_1,COD.1.3_1,1.0,0
COD.3.7_1,COD.1.5_1,2.0,0
COD.3.7_1,COD.20.6_1,1.0,0
COD.3.7_1,COD.23.1_1,5.0,0
COD.3.7_1,COD.11.9_1,1.0,0
COD.3.7_1,COD.20.2_1,4.0,0
COD.3.7_1,COD.11.16_1,1.0,0
COD.3.7_1,COD.23.4_1,5.0,0
COD.3.7_1,COD.20.4_1,1.0,0
COD.3.7_1,COD.23.2_1,10.0,0
COD.3.7_1,COD.11.14_1,2.0,0
COD.3.7_1,COD.11.18_1,3.0,0
COD.3.7_1,COD.11.7_1,2.0,0
COD.3.7_1,COD.23.5_1,6.0,0
COD.3.7_1,COD.20.1_1,4.0,0
COD.3.7_1,COD.23.6_1,1.0,0
COD.3.8_1,COD.3.7_1,74098.0,0
COD.3.8_1,COD.24.9_1,46541.0,0
COD.3.8_1,COD.24.7_1,32771.0,0
COD.3.8_1,COD.24.8_1,122.0,0
COD.3.8_1,COD.4.6_1,22625.0,0
COD.3.8_1,COD.3.2_1,4322.0,0
COD.3.8_1,COD.4.1_1,5268.0,0
COD.3.8_1,COD.24.2_1,2775.0,0
COD.3.8_1,COD.24.3_1,8.0,0
COD.3.8_1,COD.15.5_1,2076.0,0
COD.3.8_1,COD.24.1_1,784.0,0
COD.3.8_1,COD.3.5_1,1304.0,0
COD.3.8_1,COD.24.10_1,575.0,0
COD.3.8_1,COD.3.3_1,1143.0,0
COD.3.8_1,COD.3.6_1,4733.0,0
COD.3.8_1,COD.3.1_1,1291.0,0
COD.3.8_1,COD.4.2_1,1261.0,0
COD.3.8_1,COD.4.3_1,771.0,0
COD.3.8_1,COD.24.5_1,591.0,0
COD.3.8_1,COD.3.9_1,285.0,0
COD.3.8_1,COD.15.6_1,370.0,0
COD.3.8_1,COD.17.1_1,247.0,0
COD.3.8_1,COD.14.4_1,316.0,0
COD.3.8_1,COD.4.5_1,215.0,0
COD.3.8_1,COD.22.3_1,256.0,0
COD.3.8_1,COD.17.5_1,1.0,0
COD.3.8_1,COD.14.1_1,304.0,0
COD.3.8_1,COD.14.8_1,319.0,0
COD.3.8_1,COD.17.4_1,290.0,0
COD.3.8_1,COD.14.9_1,2.0,0
COD.3.8_1,COD.14.6_1,370.0,0
COD.3.8_1,COD.8.2_1,14.0,0
COD.3.8_1,COD.14.7_1,96.0,0
COD.3.8_1,COD.8.3_1,1.0,0
COD.3.8_1,COD.8.9_1,2.0,0
COD.3.8_1,COD.8.8_1,176.0,0
COD.3.8_1,COD.22.8_1,173.0,0
COD.3.8_1,COD.22.11_1,251.0,0
COD.3.8_1,COD.15.7_1,198.0,0
COD.3.8_1,COD.8.5_1,858.0,0
COD.3.8_1,COD.17.6_1,47.0,0
COD.3.8_1,COD.15.1_1,186.0,0
COD.3.8_1,COD.14.3_1,43.0,0
COD.3.8_1,COD.8.4_1,100.0,0
COD.3.8_1,COD.22.7_1,1.0,0
COD.3.8_1,COD.15.2_1,97.0,0
COD.3.8_1,COD.8.6_1,50.0,0
COD.3.8_1,COD.17.11_1,99.0,0
COD.3.8_1,COD.22.9_1,74.0,0
COD.3.8_1,COD.22.13_1,156.0,0
COD.3.8_1,COD.8.1_1,31.0,0
COD.3.8_1,COD.7.7_1,1.0,0
COD.3.8_1,COD.7.6_1,209.0,0
COD.3.8_1,COD.21.8_1,25.0,0
COD.3.8_1,COD.7.2_1,167.0,0
COD.3.8_1,COD.22.2_1,91.0,0
COD.3.8_1,COD.22.5_1,84.0,0
COD.3.8_1,COD.17.7_1,43.0,0
COD.3.8_1,COD.17.3_1,1.0,0
COD.3.8_1,COD.7.3_1,65.0,0
COD.3.8_1,COD.22.6_1,142.0,0
COD.3.8_1,COD.7.4_1,185.0,0
COD.3.8_1,COD.22.4_1,29.0,0
COD.3.8_1,COD.17.2_1,26.0,0
COD.3.8_1,COD.7.5_1,147.0,0
COD.3.8_1,COD.19.3_1,16.0,0
COD.3.8_1,COD.7.1_1,151.0,0
COD.3.8_1,COD.17.12_1,24.0,0
COD.3.8_1,COD.19.6_1,73.0,0
COD.3.8_1,COD.19.5_1,138.0,0
COD.3.8_1,COD.19.10_1,1.0,0
COD.3.8_1,COD.19.11_1,66.0,0
COD.3.8_1,COD.19.9_1,129.0,0
COD.3.8_1,COD.9.5_1,57.0,0
COD.3.8_1,COD.9.8_1,2.0,0
COD.3.8_1,COD.9.7_1,92.0,0
COD.3.8_1,COD.9.4_1,240.0,0
COD.3.8_1,COD.17.8_1,18.0,0
COD.3.8_1,COD.25.9_1,31.0,0
COD.3.8_1,COD.19.4_1,105.0,0
COD.3.8_1,COD.9.2_1,53.0,0
COD.3.8_1,COD.19.2_1,30.0,0
COD.3.8_1,COD.9.1_1,19.0,0
COD.3.8_1,COD.25.8_1,34.0,0
COD.3.8_1,COD.9.3_1,1.0,0
COD.3.8_1,COD.26.6_1,27.0,0
COD.3.8_1,COD.19.7_1,26.0,0
COD.3.8_1,COD.19.1_1,118.0,0
COD.3.8_1,COD.25.1_1,21.0,0
COD.3.8_1,COD.12.2_1,23.0,0
COD.3.8_1,COD.13.9_1,1.0,0
COD.3.8_1,COD.13.6_1,35.0,0
COD.3.8_1,COD.25.7_1,59.0,0
COD.3.8_1,COD.13.8_1,64.0,0
COD.3.8_1,COD.6.7_1,63.0,0
COD.3.8_1,COD.26.4_1,15.0,0
COD.3.8_1,COD.25.5_1,33.0,0
COD.3.8_1,COD.6.10_1,25.0,0
COD.3.8_1,COD.16.10_1,17.0,0
COD.3.8_1,COD.13.10_1,28.0,0
COD.3.8_1,COD.26.7_1,4.0,0
COD.3.8_1,COD.12.1_1,18.0,0
COD.3.8_1,COD.13.3_1,50.0,0
COD.3.8_1,COD.25.2_1,14.0,0
COD.3.8_1,COD.6.5_1,97.0,0
COD.3.8_1,COD.5.8_1,11.0,0
COD.3.8_1,COD.5.9_1,1.0,0
COD.3.8_1,COD.25.10_1,8.0,0
COD.3.8_1,COD.12.4_1,27.0,0
COD.3.8_1,COD.13.12_1,23.0,0
COD.3.8_1,COD.26.2_1,18.0,0
COD.3.8_1,COD.26.5_1,12.0,0
COD.3.8_1,COD.6.8_1,48.0,0
COD.3.8_1,COD.6.9_1,2.0,0
COD.3.8_1,COD.25.3_1,12.0,0
COD.3.8_1,COD.5.7_1,11.0,0
COD.3.8_1,COD.5.10_1,14.0,0
COD.3.8_1,COD.5.5_1,1.0,0
COD.3.8_1,COD.16.5_1,7.0,0
COD.3.8_1,COD.16.6_1,8.0,0
COD.3.8_1,COD.26.1_1,9.0,0
COD.3.8_1,COD.6.3_1,2.0,0
COD.3.8_1,COD.13.1_1,8.0,0
COD.3.8_1,COD.1.10_1,21.0,0
COD.3.8_1,COD.6.2_1,42.0,0
COD.3.8_1,COD.1.7_1,11.0,0
COD.3.8_1,COD.12.6_1,33.0,0
COD.3.8_1,COD.1.4_1,6.0,0
COD.3.8_1,COD.2.6_1,7.0,0
COD.3.8_1,COD.5.6_1,3.0,0
COD.3.8_1,COD.12.8_1,7.0,0
COD.3.8_1,COD.13.2_1,6.0,0
COD.3.8_1,COD.6.6_1,1.0,0
COD.3.8_1,COD.5.4_1,26.0,0
COD.3.8_1,COD.16.3_1,19.0,0
COD.3.8_1,COD.1.1_1,10.0,0
COD.3.8_1,COD.18.1_1,28.0,0
COD.3.8_1,COD.18.2_1,21.0,0
COD.3.8_1,COD.5.2_1,4.0,0
COD.3.8_1,COD.11.6_1,4.0,0
COD.3.8_1,COD.16.7_1,6.0,0
COD.3.8_1,COD.16.8_1,4.0,0
COD.3.8_1,COD.2.1_1,15.0,0
COD.3.8_1,COD.2.4_1,26.0,0
COD.3.8_1,COD.2.3_1,13.0,0
COD.3.8_1,COD.10.1_1,216.0,0
COD.3.8_1,COD.11.10_1,4.0,0
COD.3.8_1,COD.2.9_1,17.0,0
COD.3.8_1,COD.1.3_1,2.0,0
COD.3.8_1,COD.18.4_1,19.0,0
COD.3.8_1,COD.2.7_1,2.0,0
COD.3.8_1,COD.16.1_1,6.0,0
COD.3.8_1,COD.1.5_1,10.0,0
COD.3.8_1,COD.16.11_1,4.0,0
COD.3.8_1,COD.11.4_1,7.0,0
COD.3.8_1,COD.20.6_1,7.0,0
COD.3.8_1,COD.2.8_1,7.0,0
COD.3.8_1,COD.11.13_1,1.0,0
COD.3.8_1,COD.11.12_1,13.0,0
COD.3.8_1,COD.2.5_1,3.0,0
COD.3.8_1,COD.23.1_1,13.0,0
COD.3.8_1,COD.20.2_1,12.0,0
COD.3.8_1,COD.11.17_1,5.0,0
COD.3.8_1,COD.20.4_1,5.0,0
COD.3.8_1,COD.23.4_1,13.0,0
COD.3.8_1,COD.23.2_1,31.0,0
COD.3.8_1,COD.11.9_1,3.0,0
COD.3.8_1,COD.20.3_1,1.0,0
COD.3.8_1,COD.11.11_1,4.0,0
COD.3.8_1,COD.11.16_1,12.0,0
COD.3.8_1,COD.11.2_1,10.0,0
COD.3.8_1,COD.23.5_1,6.0,0
COD.3.8_1,COD.20.1_1,10.0,0
COD.3.8_1,COD.11.14_1,6.0,0
COD.3.8_1,COD.11.18_1,8.0,0
COD.3.8_1,COD.11.7_1,5.0,0
COD.3.8_1,COD.23.6_1,5.0,0
COD.3.9_1,COD.3.3_1,51053.0,0
COD.3.9_1,COD.3.6_1,29508.0,0
COD.3.9_1,COD.3.4_1,8.0,0
COD.3.9_1,COD.3.2_1,1323.0,0
COD.3.9_1,COD.3.1_1,1583.0,0
COD.3.9_1,COD.3.5_1,522.0,0
COD.3.9_1,COD.15.5_1,540.0,0
COD.3.9_1,COD.3.7_1,349.0,0
COD.3.9_1,COD.3.8_1,527.0,0
COD.3.9_1,COD.15.6_1,258.0,0
COD.3.9_1,COD.4.1_1,441.0,0
COD.3.9_1,COD.4.6_1,648.0,0
COD.3.9_1,COD.24.9_1,208.0,0
COD.3.9_1,COD.4.3_1,219.0,0
COD.3.9_1,COD.24.8_1,1.0,0
COD.3.9_1,COD.24.7_1,218.0,0
COD.3.9_1,COD.15.1_1,127.0,0
COD.3.9_1,COD.4.2_1,178.0,0
COD.3.9_1,COD.15.7_1,71.0,0
COD.3.9_1,COD.24.2_1,92.0,0
COD.3.9_1,COD.24.1_1,24.0,0
COD.3.9_1,COD.4.5_1,47.0,0
COD.3.9_1,COD.24.10_1,25.0,0
COD.3.9_1,COD.15.2_1,43.0,0
COD.3.9_1,COD.14.6_1,69.0,0
COD.3.9_1,COD.14.8_1,69.0,0
COD.3.9_1,COD.24.5_1,56.0,0
COD.3.9_1,COD.14.1_1,41.0,0
COD.3.9_1,COD.14.7_1,8.0,0
COD.3.9_1,COD.14.4_1,35.0,0
COD.3.9_1,COD.8.8_1,30.0,0
COD.3.9_1,COD.17.1_1,22.0,0
COD.3.9_1,COD.14.3_1,9.0,0
COD.3.9_1,COD.7.6_1,61.0,0
COD.3.9_1,COD.22.3_1,23.0,0
COD.3.9_1,COD.8.5_1,149.0,0
COD.3.9_1,COD.8.6_1,5.0,0
COD.3.9_1,COD.8.4_1,13.0,0
COD.3.9_1,COD.17.4_1,15.0,0
COD.3.9_1,COD.7.2_1,20.0,0
COD.3.9_1,COD.8.1_1,5.0,0
COD.3.9_1,COD.17.6_1,8.0,0
COD.3.9_1,COD.7.5_1,31.0,0
COD.3.9_1,COD.7.4_1,43.0,0
COD.3.9_1,COD.21.8_1,7.0,0
COD.3.9_1,COD.22.8_1,17.0,0
COD.3.9_1,COD.22.11_1,14.0,0
COD.3.9_1,COD.7.3_1,11.0,0
COD.3.9_1,COD.17.11_1,16.0,0
COD.3.9_1,COD.22.9_1,12.0,0
COD.3.9_1,COD.7.1_1,21.0,0
COD.3.9_1,COD.22.13_1,15.0,0
COD.3.9_1,COD.17.7_1,1.0,0
COD.3.9_1,COD.22.2_1,17.0,0
COD.3.9_1,COD.9.4_1,61.0,0
COD.3.9_1,COD.22.5_1,10.0,0
COD.3.9_1,COD.9.5_1,9.0,0
COD.3.9_1,COD.17.3_1,1.0,0
COD.3.9_1,COD.22.6_1,18.0,0
COD.3.9_1,COD.22.4_1,5.0,0
COD.3.9_1,COD.17.2_1,4.0,0
COD.3.9_1,COD.9.7_1,17.0,0
COD.3.9_1,COD.19.3_1,7.0,0
COD.3.9_1,COD.19.6_1,9.0,0
COD.3.9_1,COD.17.12_1,1.0,0
COD.3.9_1,COD.12.2_1,2.0,0
COD.3.9_1,COD.19.5_1,16.0,0
COD.3.9_1,COD.9.2_1,11.0,0
COD.3.9_1,COD.19.11_1,9.0,0
COD.3.9_1,COD.19.9_1,19.0,0
COD.3.9_1,COD.13.6_1,7.0,0
COD.3.9_1,COD.9.1_1,8.0,0
COD.3.9_1,COD.17.8_1,3.0,0
COD.3.9_1,COD.13.8_1,15.0,0
COD.3.9_1,COD.12.1_1,5.0,0
COD.3.9_1,COD.12.4_1,10.0,0
COD.3.9_1,COD.25.9_1,2.0,0
COD.3.9_1,COD.13.10_1,1.0,0
COD.3.9_1,COD.19.4_1,17.0,0
COD.3.9_1,COD.25.8_1,4.0,0
COD.3.9_1,COD.26.6_1,2.0,0
COD.3.9_1,COD.19.2_1,4.0,0
COD.3.9_1,COD.13.3_1,9.0,0
COD.3.9_1,COD.16.10_1,9.0,0
COD.3.9_1,COD.19.7_1,4.0,0
COD.3.9_1,COD.19.1_1,19.0,0
COD.3.9_1,COD.13.12_1,6.0,0
COD.3.9_1,COD.25.1_1,2.0,0
COD.3.9_1,COD.26.4_1,3.0,0
COD.3.9_1,COD.26.7_1,1.0,0
COD.3.9_1,COD.25.7_1,10.0,0
COD.3.9_1,COD.6.7_1,8.0,0
COD.3.9_1,COD.25.5_1,5.0,0
COD.3.9_1,COD.12.6_1,4.0,0
COD.3.9_1,COD.12.8_1,1.0,0
COD.3.9_1,COD.6.10_1,5.0,0
COD.3.9_1,COD.13.1_1,2.0,0
COD.3.9_1,COD.16.6_1,1.0,0
COD.3.9_1,COD.26.2_1,2.0,0
COD.3.9_1,COD.6.5_1,20.0,0
COD.3.9_1,COD.25.2_1,2.0,0
COD.3.9_1,COD.16.5_1,1.0,0
COD.3.9_1,COD.25.10_1,1.0,0
COD.3.9_1,COD.13.2_1,3.0,0
COD.3.9_1,COD.5.8_1,5.0,0
COD.3.9_1,COD.26.5_1,4.0,0
COD.3.9_1,COD.5.9_1,1.0,0
COD.3.9_1,COD.6.8_1,8.0,0
COD.3.9_1,COD.11.10_1,2.0,0
COD.3.9_1,COD.16.3_1,1.0,0
COD.3.9_1,COD.16.7_1,1.0,0
COD.3.9_1,COD.25.3_1,2.0,0
COD.3.9_1,COD.10.1_1,49.0,0
COD.3.9_1,COD.5.7_1,1.0,0
COD.3.9_1,COD.5.10_1,2.0,0
COD.3.9_1,COD.16.8_1,1.0,0
COD.3.9_1,COD.11.4_1,2.0,0
COD.3.9_1,COD.6.3_1,1.0,0
COD.3.9_1,COD.11.12_1,3.0,0
COD.3.9_1,COD.6.2_1,5.0,0
COD.3.9_1,COD.1.10_1,2.0,0
COD.3.9_1,COD.1.7_1,2.0,0
COD.3.9_1,COD.16.1_1,1.0,0
COD.3.9_1,COD.18.1_1,2.0,0
COD.3.9_1,COD.5.4_1,2.0,0
COD.3.9_1,COD.2.4_1,3.0,0
COD.3.9_1,COD.11.17_1,1.0,0
COD.3.9_1,COD.2.9_1,1.0,0
COD.3.9_1,COD.18.2_1,2.0,0
COD.3.9_1,COD.18.4_1,1.0,0
COD.3.9_1,COD.11.16_1,1.0,0
COD.3.9_1,COD.11.2_1,1.0,0
COD.3.9_1,COD.2.8_1,1.0,0
COD.3.9_1,COD.11.7_1,1.0,0
COD.3.9_1,COD.1.5_1,1.0,0
COD.3.9_1,COD.11.18_1,1.0,0
COD.3.9_1,COD.20.6_1,3.0,0
COD.3.9_1,COD.23.1_1,3.0,0
COD.3.9_1,COD.20.2_1,2.0,0
COD.3.9_1,COD.23.4_1,1.0,0
COD.3.9_1,COD.23.2_1,4.0,0
COD.3.9_1,COD.20.3_1,1.0,0
COD.3.9_1,COD.23.5_1,1.0,0
COD.4.1_1,COD.3.7_1,75914.0,0
COD.4.1_1,COD.4.4_1,149.0,0
COD.4.1_1,COD.4.6_1,87540.0,0
COD.4.1_1,COD.4.3_1,15416.0,0
COD.4.1_1,COD.15.5_1,6617.0,0
COD.4.1_1,COD.4.2_1,9694.0,0
COD.4.1_1,COD.24.8_1,34.0,0
COD.4.1_1,COD.24.7_1,5779.0,0
COD.4.1_1,COD.4.5_1,1541.0,0
COD.4.1_1,COD.15.6_1,1797.0,0
COD.4.1_1,COD.3.5_1,1675.0,0
COD.4.1_1,COD.3.8_1,2604.0,0
COD.4.1_1,COD.3.2_1,1548.0,0
COD.4.1_1,COD.3.1_1,2282.0,0
COD.4.1_1,COD.24.1_1,418.0,0
COD.4.1_1,COD.14.8_1,1038.0,0
COD.4.1_1,COD.14.6_1,1120.0,0
COD.4.1_1,COD.14.9_1,7.0,0
COD.4.1_1,COD.14.1_1,696.0,0
COD.4.1_1,COD.3.6_1,3014.0,0
COD.4.1_1,COD.15.7_1,466.0,0
COD.4.1_1,COD.3.4_1,2.0,0
COD.4.1_1,COD.14.2_1,3.0,0
COD.4.1_1,COD.14.7_1,192.0,0
COD.4.1_1,COD.3.3_1,388.0,0
COD.4.1_1,COD.15.1_1,532.0,0
COD.4.1_1,COD.15.2_1,259.0,0
COD.4.1_1,COD.14.4_1,309.0,0
COD.4.1_1,COD.8.3_1,2.0,0
COD.4.1_1,COD.8.8_1,288.0,0
