origin,destination,flow,time
COD.9.4_1,COD.24.10_1,409.0,0
COD.9.4_1,COD.11.11_1,155.0,0
COD.9.4_1,COD.17.1_1,600.0,0
COD.9.4_1,COD.11.16_1,383.0,0
COD.9.4_1,COD.3.5_1,806.0,0
COD.9.4_1,COD.26.5_1,380.0,0
COD.9.4_1,COD.3.1_1,1633.0,0
COD.9.4_1,COD.22.10_1,1.0,0
COD.9.4_1,COD.11.2_1,251.0,0
COD.9.4_1,COD.2.1_1,370.0,0
COD.9.4_1,COD.25.9_1,407.0,0
COD.9.4_1,COD.22.9_1,472.0,0
COD.9.4_1,COD.17.12_1,190.0,0
COD.9.4_1,COD.25.10_1,198.0,0
COD.9.4_1,COD.11.8_1,4.0,0
COD.9.4_1,COD.2.2_1,4.0,0
COD.9.4_1,COD.11.18_1,313.0,0
COD.9.4_1,COD.25.5_1,675.0,0
COD.9.4_1,COD.11.14_1,124.0,0
COD.9.4_1,COD.11.7_1,270.0,0
COD.9.4_1,COD.2.5_1,146.0,0
COD.9.4_1,COD.3.8_1,1301.0,0
COD.9.4_1,COD.18.1_1,685.0,0
COD.9.4_1,COD.2.8_1,128.0,0
COD.9.4_1,COD.3.2_1,770.0,0
COD.9.4_1,COD.24.2_1,861.0,0
COD.9.4_1,COD.22.7_1,2.0,0
COD.9.4_1,COD.11.15_1,3.0,0
COD.9.4_1,COD.25.11_1,2.0,0
COD.9.4_1,COD.22.8_1,494.0,0
COD.9.4_1,COD.3.4_1,2.0,0
COD.9.4_1,COD.25.4_1,1.0,0
COD.9.4_1,COD.17.8_1,191.0,0
COD.9.4_1,COD.25.7_1,794.0,0
COD.9.4_1,COD.22.3_1,504.0,0
COD.9.4_1,COD.3.6_1,3057.0,0
COD.9.4_1,COD.24.3_1,3.0,0
COD.9.4_1,COD.3.3_1,549.0,0
COD.9.4_1,COD.18.5_1,2.0,0
COD.9.4_1,COD.22.13_1,581.0,0
COD.9.4_1,COD.25.3_1,227.0,0
COD.9.4_1,COD.22.5_1,491.0,0
COD.9.4_1,COD.22.11_1,555.0,0
COD.9.4_1,COD.24.9_1,687.0,0
COD.9.4_1,COD.22.12_1,2.0,0
COD.9.4_1,COD.18.4_1,458.0,0
COD.9.4_1,COD.24.4_1,1.0,0
COD.9.4_1,COD.22.2_1,498.0,0
COD.9.4_1,COD.22.6_1,577.0,0
COD.9.4_1,COD.23.1_1,343.0,0
COD.9.4_1,COD.19.11_1,344.0,0
COD.9.4_1,COD.23.4_1,403.0,0
COD.9.4_1,COD.18.2_1,425.0,0
COD.9.4_1,COD.25.2_1,185.0,0
COD.9.4_1,COD.22.4_1,186.0,0
COD.9.4_1,COD.19.5_1,792.0,0
COD.9.4_1,COD.25.1_1,150.0,0
COD.9.4_1,COD.19.3_1,115.0,0
COD.9.4_1,COD.1.2_1,1.0,0
COD.9.4_1,COD.23.3_1,3.0,0
COD.9.4_1,COD.19.6_1,369.0,0
COD.9.4_1,COD.20.2_1,281.0,0
COD.9.4_1,COD.1.1_1,117.0,0
COD.9.4_1,COD.23.2_1,641.0,0
COD.9.4_1,COD.3.9_1,250.0,0
COD.9.4_1,COD.1.8_1,1.0,0
COD.9.4_1,COD.19.9_1,622.0,0
COD.9.4_1,COD.19.10_1,3.0,0
COD.9.4_1,COD.20.6_1,147.0,0
COD.9.4_1,COD.1.7_1,149.0,0
COD.9.4_1,COD.19.4_1,870.0,0
COD.9.4_1,COD.23.5_1,162.0,0
COD.9.4_1,COD.20.4_1,68.0,0
COD.9.4_1,COD.20.3_1,69.0,0
COD.9.4_1,COD.19.2_1,177.0,0
COD.9.4_1,COD.23.6_1,39.0,0
COD.9.4_1,COD.1.4_1,60.0,0
COD.9.4_1,COD.20.1_1,163.0,0
COD.9.4_1,COD.19.1_1,915.0,0
COD.9.4_1,COD.5.8_1,176.0,0
COD.9.4_1,COD.19.7_1,213.0,0
COD.9.4_1,COD.1.5_1,109.0,0
COD.9.4_1,COD.1.10_1,164.0,0
COD.9.4_1,COD.5.9_1,2.0,0
COD.9.4_1,COD.6.10_1,127.0,0
COD.9.4_1,COD.19.8_1,1.0,0
COD.9.4_1,COD.5.7_1,106.0,0
COD.9.4_1,COD.6.7_1,426.0,0
COD.9.4_1,COD.1.3_1,45.0,0
COD.9.4_1,COD.5.6_1,50.0,0
COD.9.4_1,COD.6.4_1,2.0,0
COD.9.4_1,COD.5.10_1,150.0,0
COD.9.4_1,COD.5.3_1,1.0,0
COD.9.4_1,COD.6.5_1,781.0,0
COD.9.4_1,COD.5.11_1,3.0,0
COD.9.4_1,COD.5.2_1,75.0,0
COD.9.4_1,COD.6.8_1,515.0,0
COD.9.4_1,COD.6.9_1,22.0,0
COD.9.4_1,COD.5.4_1,189.0,0
COD.9.4_1,COD.6.2_1,399.0,0
COD.9.4_1,COD.6.3_1,6.0,0
COD.9.5_1,COD.9.6_1,524.0,0
COD.9.5_1,COD.7.1_1,175270.0,0
COD.9.5_1,COD.9.8_1,465.0,0
COD.9.5_1,COD.7.5_1,35873.0,0
COD.9.5_1,COD.9.2_1,12002.0,0
COD.9.5_1,COD.9.4_1,19419.0,0
COD.9.5_1,COD.7.4_1,4246.0,0
COD.9.5_1,COD.9.7_1,2118.0,0
COD.9.5_1,COD.7.2_1,1670.0,0
COD.9.5_1,COD.9.3_1,16.0,0
COD.9.5_1,COD.7.3_1,738.0,0
COD.9.5_1,COD.7.7_1,3.0,0
COD.9.5_1,COD.8.1_1,289.0,0
COD.9.5_1,COD.13.9_1,5.0,0
COD.9.5_1,COD.8.6_1,259.0,0
COD.9.5_1,COD.7.6_1,1452.0,0
COD.9.5_1,COD.13.8_1,1018.0,0
COD.9.5_1,COD.13.6_1,514.0,0
COD.9.5_1,COD.14.3_1,194.0,0
COD.9.5_1,COD.8.4_1,400.0,0
COD.9.5_1,COD.8.5_1,2172.0,0
COD.9.5_1,COD.21.8_1,97.0,0
COD.9.5_1,COD.9.1_1,101.0,0
COD.9.5_1,COD.8.8_1,253.0,0
COD.9.5_1,COD.8.3_1,2.0,0
COD.9.5_1,COD.8.9_1,5.0,0
COD.9.5_1,COD.14.7_1,106.0,0
COD.9.5_1,COD.8.2_1,12.0,0
COD.9.5_1,COD.13.10_1,158.0,0
COD.9.5_1,COD.14.6_1,392.0,0
COD.9.5_1,COD.14.9_1,3.0,0
COD.9.5_1,COD.13.3_1,303.0,0
COD.9.5_1,COD.12.2_1,136.0,0
COD.9.5_1,COD.16.10_1,99.0,0
COD.9.5_1,COD.14.8_1,247.0,0
COD.9.5_1,COD.15.2_1,154.0,0
COD.9.5_1,COD.21.7_1,1.0,0
COD.9.5_1,COD.12.1_1,70.0,0
COD.9.5_1,COD.14.2_1,1.0,0
COD.9.5_1,COD.14.1_1,182.0,0
COD.9.5_1,COD.13.12_1,173.0,0
COD.9.5_1,COD.4.5_1,114.0,0
COD.9.5_1,COD.12.4_1,140.0,0
COD.9.5_1,COD.14.4_1,131.0,0
COD.9.5_1,COD.26.7_1,24.0,0
COD.9.5_1,COD.13.1_1,32.0,0
COD.9.5_1,COD.16.6_1,44.0,0
COD.9.5_1,COD.15.7_1,123.0,0
COD.9.5_1,COD.17.6_1,53.0,0
COD.9.5_1,COD.14.5_1,1.0,0
COD.9.5_1,COD.12.6_1,112.0,0
COD.9.5_1,COD.4.2_1,289.0,0
COD.9.5_1,COD.13.2_1,36.0,0
COD.9.5_1,COD.16.5_1,29.0,0
COD.9.5_1,COD.4.3_1,183.0,0
COD.9.5_1,COD.12.8_1,32.0,0
COD.9.5_1,COD.16.4_1,1.0,0
COD.9.5_1,COD.26.6_1,35.0,0
COD.9.5_1,COD.26.4_1,37.0,0
COD.9.5_1,COD.16.3_1,66.0,0
COD.9.5_1,COD.16.7_1,16.0,0
COD.9.5_1,COD.26.2_1,56.0,0
COD.9.5_1,COD.15.1_1,124.0,0
COD.9.5_1,COD.17.4_1,76.0,0
COD.9.5_1,COD.16.8_1,17.0,0
COD.9.5_1,COD.17.7_1,39.0,0
COD.9.5_1,COD.11.6_1,7.0,0
COD.9.5_1,COD.17.2_1,23.0,0
COD.9.5_1,COD.2.6_1,29.0,0
COD.9.5_1,COD.24.5_1,138.0,0
COD.9.5_1,COD.24.1_1,36.0,0
COD.9.5_1,COD.10.1_1,625.0,0
COD.9.5_1,COD.4.1_1,108.0,0
COD.9.5_1,COD.17.11_1,29.0,0
COD.9.5_1,COD.25.8_1,15.0,0
COD.9.5_1,COD.16.1_1,10.0,0
COD.9.5_1,COD.2.3_1,21.0,0
COD.9.5_1,COD.11.10_1,16.0,0
COD.9.5_1,COD.4.6_1,150.0,0
COD.9.5_1,COD.2.7_1,9.0,0
COD.9.5_1,COD.16.11_1,8.0,0
COD.9.5_1,COD.17.3_1,1.0,0
COD.9.5_1,COD.11.4_1,12.0,0
COD.9.5_1,COD.26.1_1,10.0,0
COD.9.5_1,COD.15.6_1,41.0,0
COD.9.5_1,COD.24.7_1,84.0,0
COD.9.5_1,COD.2.9_1,22.0,0
COD.9.5_1,COD.17.1_1,26.0,0
COD.9.5_1,COD.2.4_1,23.0,0
COD.9.5_1,COD.26.5_1,25.0,0
COD.9.5_1,COD.24.10_1,17.0,0
COD.9.5_1,COD.15.5_1,36.0,0
COD.9.5_1,COD.11.12_1,17.0,0
COD.9.5_1,COD.25.9_1,20.0,0
COD.9.5_1,COD.17.12_1,7.0,0
COD.9.5_1,COD.25.10_1,10.0,0
COD.9.5_1,COD.3.7_1,44.0,0
COD.9.5_1,COD.22.9_1,25.0,0
COD.9.5_1,COD.25.5_1,23.0,0
COD.9.5_1,COD.2.1_1,17.0,0
COD.9.5_1,COD.18.1_1,31.0,0
COD.9.5_1,COD.25.4_1,1.0,0
COD.9.5_1,COD.11.17_1,16.0,0
COD.9.5_1,COD.25.7_1,45.0,0
COD.9.5_1,COD.17.8_1,15.0,0
COD.9.5_1,COD.22.8_1,20.0,0
COD.9.5_1,COD.2.5_1,4.0,0
COD.9.5_1,COD.11.9_1,11.0,0
COD.9.5_1,COD.2.8_1,4.0,0
COD.9.5_1,COD.3.5_1,33.0,0
COD.9.5_1,COD.24.2_1,41.0,0
COD.9.5_1,COD.22.3_1,24.0,0
COD.9.5_1,COD.3.1_1,48.0,0
COD.9.5_1,COD.3.8_1,46.0,0
COD.9.5_1,COD.25.3_1,15.0,0
COD.9.5_1,COD.22.13_1,32.0,0
COD.9.5_1,COD.11.11_1,5.0,0
COD.9.5_1,COD.22.5_1,29.0,0
COD.9.5_1,COD.11.16_1,10.0,0
COD.9.5_1,COD.22.11_1,26.0,0
COD.9.5_1,COD.22.2_1,25.0,0
COD.9.5_1,COD.3.2_1,28.0,0
COD.9.5_1,COD.22.6_1,23.0,0
COD.9.5_1,COD.18.4_1,19.0,0
COD.9.5_1,COD.19.11_1,14.0,0
COD.9.5_1,COD.11.2_1,9.0,0
COD.9.5_1,COD.18.2_1,16.0,0
COD.9.5_1,COD.25.2_1,10.0,0
COD.9.5_1,COD.23.1_1,18.0,0
COD.9.5_1,COD.11.18_1,6.0,0
COD.9.5_1,COD.24.9_1,28.0,0
COD.9.5_1,COD.3.6_1,106.0,0
COD.9.5_1,COD.11.7_1,5.0,0
COD.9.5_1,COD.25.1_1,9.0,0
COD.9.5_1,COD.22.4_1,7.0,0
COD.9.5_1,COD.11.14_1,4.0,0
COD.9.5_1,COD.23.4_1,17.0,0
COD.9.5_1,COD.19.5_1,20.0,0
COD.9.5_1,COD.3.3_1,18.0,0
COD.9.5_1,COD.19.3_1,4.0,0
COD.9.5_1,COD.19.6_1,16.0,0
COD.9.5_1,COD.1.1_1,6.0,0
COD.9.5_1,COD.20.2_1,12.0,0
COD.9.5_1,COD.19.9_1,30.0,0
COD.9.5_1,COD.23.2_1,27.0,0
COD.9.5_1,COD.19.10_1,1.0,0
COD.9.5_1,COD.1.7_1,6.0,0
COD.9.5_1,COD.19.4_1,31.0,0
COD.9.5_1,COD.20.6_1,5.0,0
COD.9.5_1,COD.20.4_1,4.0,0
COD.9.5_1,COD.19.2_1,8.0,0
COD.9.5_1,COD.23.5_1,7.0,0
COD.9.5_1,COD.1.4_1,2.0,0
COD.9.5_1,COD.20.3_1,2.0,0
COD.9.5_1,COD.5.8_1,9.0,0
COD.9.5_1,COD.19.1_1,31.0,0
COD.9.5_1,COD.3.9_1,6.0,0
COD.9.5_1,COD.19.7_1,5.0,0
COD.9.5_1,COD.1.5_1,7.0,0
COD.9.5_1,COD.23.6_1,4.0,0
COD.9.5_1,COD.1.10_1,3.0,0
COD.9.5_1,COD.6.10_1,4.0,0
COD.9.5_1,COD.20.1_1,3.0,0
COD.9.5_1,COD.5.7_1,3.0,0
COD.9.5_1,COD.6.7_1,16.0,0
COD.9.5_1,COD.1.3_1,1.0,0
COD.9.5_1,COD.5.6_1,1.0,0
COD.9.5_1,COD.5.10_1,5.0,0
COD.9.5_1,COD.6.5_1,27.0,0
COD.9.5_1,COD.5.2_1,7.0,0
COD.9.5_1,COD.6.8_1,22.0,0
COD.9.5_1,COD.6.9_1,1.0,0
COD.9.5_1,COD.5.4_1,5.0,0
COD.9.5_1,COD.6.2_1,17.0,0
COD.9.5_1,COD.5.1_1,1.0,0
COD.9.6_1,COD.9.5_1,544.0,0
COD.9.6_1,COD.7.1_1,2.0,0
COD.9.7_1,COD.9.6_1,541.0,0
COD.9.7_1,COD.7.1_1,238594.0,0
COD.9.7_1,COD.9.3_1,892.0,0
COD.9.7_1,COD.9.5_1,46129.0,0
COD.9.7_1,COD.9.2_1,36245.0,0
COD.9.7_1,COD.9.1_1,7760.0,0
COD.9.7_1,COD.21.3_1,27.0,0
COD.9.7_1,COD.7.3_1,13905.0,0
COD.9.7_1,COD.7.4_1,27108.0,0
COD.9.7_1,COD.13.5_1,4.0,0
COD.9.7_1,COD.21.9_1,10.0,0
COD.9.7_1,COD.7.5_1,13292.0,0
COD.9.7_1,COD.21.8_1,1627.0,0
COD.9.7_1,COD.9.8_1,90.0,0
COD.9.7_1,COD.13.9_1,25.0,0
COD.9.7_1,COD.13.8_1,8212.0,0
COD.9.7_1,COD.8.1_1,1401.0,0
COD.9.7_1,COD.13.11_1,10.0,0
COD.9.7_1,COD.7.2_1,5764.0,0
COD.9.7_1,COD.16.10_1,1576.0,0
COD.9.7_1,COD.9.4_1,11206.0,0
COD.9.7_1,COD.7.7_1,10.0,0
COD.9.7_1,COD.8.4_1,1347.0,0
COD.9.7_1,COD.8.7_1,1.0,0
COD.9.7_1,COD.8.6_1,493.0,0
COD.9.7_1,COD.8.5_1,7193.0,0
COD.9.7_1,COD.13.7_1,1.0,0
COD.9.7_1,COD.13.6_1,936.0,0
COD.9.7_1,COD.14.3_1,372.0,0
COD.9.7_1,COD.21.7_1,1.0,0
COD.9.7_1,COD.8.9_1,13.0,0
COD.9.7_1,COD.8.2_1,56.0,0
COD.9.7_1,COD.21.6_1,1.0,0
COD.9.7_1,COD.8.8_1,913.0,0
COD.9.7_1,COD.8.3_1,7.0,0
COD.9.7_1,COD.13.10_1,568.0,0
COD.9.7_1,COD.13.3_1,1160.0,0
COD.9.7_1,COD.7.6_1,1342.0,0
COD.9.7_1,COD.26.7_1,130.0,0
COD.9.7_1,COD.13.4_1,1.0,0
COD.9.7_1,COD.14.7_1,269.0,0
COD.9.7_1,COD.14.9_1,11.0,0
COD.9.7_1,COD.14.2_1,5.0,0
COD.9.7_1,COD.14.1_1,684.0,0
COD.9.7_1,COD.14.8_1,776.0,0
COD.9.7_1,COD.14.6_1,825.0,0
COD.9.7_1,COD.13.12_1,533.0,0
COD.9.7_1,COD.26.6_1,201.0,0
COD.9.7_1,COD.16.6_1,153.0,0
COD.9.7_1,COD.26.4_1,190.0,0
COD.9.7_1,COD.12.1_1,199.0,0
COD.9.7_1,COD.12.3_1,1.0,0
COD.9.7_1,COD.16.5_1,144.0,0
COD.9.7_1,COD.12.2_1,251.0,0
COD.9.7_1,COD.17.6_1,159.0,0
COD.9.7_1,COD.14.4_1,429.0,0
COD.9.7_1,COD.13.1_1,98.0,0
COD.9.7_1,COD.15.2_1,303.0,0
COD.9.7_1,COD.26.2_1,215.0,0
COD.9.7_1,COD.4.5_1,280.0,0
COD.9.7_1,COD.16.3_1,191.0,0
COD.9.7_1,COD.13.2_1,133.0,0
COD.9.7_1,COD.2.6_1,137.0,0
COD.9.7_1,COD.17.2_1,101.0,0
COD.9.7_1,COD.17.7_1,149.0,0
COD.9.7_1,COD.12.7_1,2.0,0
COD.9.7_1,COD.12.6_1,263.0,0
COD.9.7_1,COD.25.8_1,134.0,0
COD.9.7_1,COD.4.2_1,767.0,0
COD.9.7_1,COD.12.4_1,307.0,0
COD.9.7_1,COD.17.4_1,314.0,0
COD.9.7_1,COD.16.8_1,56.0,0
COD.9.7_1,COD.16.7_1,42.0,0
COD.9.7_1,COD.17.5_1,5.0,0
COD.9.7_1,COD.26.1_1,93.0,0
COD.9.7_1,COD.2.3_1,93.0,0
COD.9.7_1,COD.15.7_1,282.0,0
COD.9.7_1,COD.17.11_1,179.0,0
COD.9.7_1,COD.12.8_1,52.0,0
COD.9.7_1,COD.24.5_1,348.0,0
COD.9.7_1,COD.26.5_1,95.0,0
COD.9.7_1,COD.4.3_1,405.0,0
COD.9.7_1,COD.2.7_1,49.0,0
COD.9.7_1,COD.2.4_1,129.0,0
COD.9.7_1,COD.24.1_1,104.0,0
COD.9.7_1,COD.16.1_1,43.0,0
COD.9.7_1,COD.2.9_1,114.0,0
COD.9.7_1,COD.25.10_1,47.0,0
COD.9.7_1,COD.25.9_1,98.0,0
COD.9.7_1,COD.11.6_1,22.0,0
COD.9.7_1,COD.16.11_1,29.0,0
COD.9.7_1,COD.25.5_1,191.0,0
COD.9.7_1,COD.10.1_1,1597.0,0
COD.9.7_1,COD.2.1_1,74.0,0
COD.9.7_1,COD.16.2_1,1.0,0
COD.9.7_1,COD.17.12_1,43.0,0
COD.9.7_1,COD.25.11_1,1.0,0
COD.9.7_1,COD.17.1_1,84.0,0
COD.9.7_1,COD.18.1_1,130.0,0
COD.9.7_1,COD.11.10_1,52.0,0
COD.9.7_1,COD.22.9_1,56.0,0
COD.9.7_1,COD.25.7_1,144.0,0
COD.9.7_1,COD.4.1_1,233.0,0
COD.9.7_1,COD.4.6_1,378.0,0
COD.9.7_1,COD.15.1_1,127.0,0
COD.9.7_1,COD.11.4_1,24.0,0
COD.9.7_1,COD.17.8_1,31.0,0
COD.9.7_1,COD.24.10_1,45.0,0
COD.9.7_1,COD.24.8_1,2.0,0
COD.9.7_1,COD.24.7_1,204.0,0
COD.9.7_1,COD.2.5_1,15.0,0
COD.9.7_1,COD.2.8_1,18.0,0
COD.9.7_1,COD.25.3_1,43.0,0
COD.9.7_1,COD.11.13_1,1.0,0
COD.9.7_1,COD.22.8_1,59.0,0
COD.9.7_1,COD.11.12_1,66.0,0
COD.9.7_1,COD.18.4_1,92.0,0
COD.9.7_1,COD.15.6_1,82.0,0
COD.9.7_1,COD.18.2_1,69.0,0
COD.9.7_1,COD.22.3_1,82.0,0
COD.9.7_1,COD.25.2_1,32.0,0
COD.9.7_1,COD.3.7_1,67.0,0
COD.9.7_1,COD.15.5_1,92.0,0
COD.9.7_1,COD.23.1_1,57.0,0
COD.9.7_1,COD.22.13_1,79.0,0
COD.9.7_1,COD.22.5_1,67.0,0
COD.9.7_1,COD.19.11_1,58.0,0
COD.9.7_1,COD.24.2_1,93.0,0
COD.9.7_1,COD.22.6_1,83.0,0
COD.9.7_1,COD.22.11_1,69.0,0
COD.9.7_1,COD.22.2_1,75.0,0
COD.9.7_1,COD.25.1_1,32.0,0
COD.9.7_1,COD.23.4_1,65.0,0
COD.9.7_1,COD.11.17_1,19.0,0
COD.9.7_1,COD.11.9_1,16.0,0
COD.9.7_1,COD.24.3_1,1.0,0
COD.9.7_1,COD.1.1_1,21.0,0
COD.9.7_1,COD.19.5_1,111.0,0
COD.9.7_1,COD.22.4_1,22.0,0
COD.9.7_1,COD.20.2_1,43.0,0
COD.9.7_1,COD.3.8_1,88.0,0
COD.9.7_1,COD.19.3_1,16.0,0
COD.9.7_1,COD.1.7_1,25.0,0
COD.9.7_1,COD.23.2_1,85.0,0
COD.9.7_1,COD.3.5_1,45.0,0
COD.9.7_1,COD.20.6_1,19.0,0
COD.9.7_1,COD.19.6_1,35.0,0
COD.9.7_1,COD.11.11_1,10.0,0
COD.9.7_1,COD.11.16_1,25.0,0
COD.9.7_1,COD.3.1_1,118.0,0
COD.9.7_1,COD.19.9_1,76.0,0
COD.9.7_1,COD.19.4_1,96.0,0
COD.9.7_1,COD.24.9_1,49.0,0
COD.9.7_1,COD.11.18_1,27.0,0
COD.9.7_1,COD.3.2_1,61.0,0
COD.9.7_1,COD.11.2_1,11.0,0
COD.9.7_1,COD.20.4_1,13.0,0
COD.9.7_1,COD.1.4_1,9.0,0
COD.9.7_1,COD.11.7_1,19.0,0
COD.9.7_1,COD.23.5_1,28.0,0
COD.9.7_1,COD.20.3_1,7.0,0
COD.9.7_1,COD.11.14_1,12.0,0
COD.9.7_1,COD.19.2_1,19.0,0
COD.9.7_1,COD.1.5_1,11.0,0
COD.9.7_1,COD.5.8_1,27.0,0
COD.9.7_1,COD.1.10_1,15.0,0
COD.9.7_1,COD.3.6_1,221.0,0
COD.9.7_1,COD.23.6_1,7.0,0
COD.9.7_1,COD.20.1_1,10.0,0
COD.9.7_1,COD.19.1_1,106.0,0
COD.9.7_1,COD.19.7_1,21.0,0
COD.9.7_1,COD.6.10_1,13.0,0
COD.9.7_1,COD.3.3_1,39.0,0
COD.9.7_1,COD.5.7_1,16.0,0
COD.9.7_1,COD.1.3_1,6.0,0
COD.9.7_1,COD.6.7_1,32.0,0
COD.9.7_1,COD.5.10_1,17.0,0
COD.9.7_1,COD.3.9_1,20.0,0
COD.9.7_1,COD.6.5_1,89.0,0
COD.9.7_1,COD.5.2_1,11.0,0
COD.9.7_1,COD.5.11_1,1.0,0
COD.9.7_1,COD.6.8_1,61.0,0
COD.9.7_1,COD.5.4_1,19.0,0
COD.9.7_1,COD.6.9_1,3.0,0
COD.9.7_1,COD.6.2_1,41.0,0
COD.9.8_1,COD.9.4_1,4017.0,0
COD.9.8_1,COD.7.5_1,3.0,0
COD.9.8_1,COD.9.2_1,2.0,0
COD.9.8_1,COD.13.6_1,1.0,0
COD.9.8_1,COD.7.4_1,2.0,0
COD.9.8_1,COD.7.1_1,1.0,0
COD.9.8_1,COD.7.2_1,1.0,0
COD.9.8_1,COD.7.6_1,1.0,0
COD.9.8_1,COD.9.7_1,1.0,0
COD.9.8_1,COD.14.3_1,1.0,0
COD.9.8_1,COD.10.1_1,1.0,0
COD.9.8_1,COD.11.4_1,1.0,0
COD.7.1_1,COD.7.4_1,285269.0,0
COD.7.1_1,COD.7.3_1,36150.0,0
COD.7.1_1,COD.9.6_1,76.0,0
COD.7.1_1,COD.9.5_1,31238.0,0
COD.7.1_1,COD.9.7_1,34213.0,0
COD.7.1_1,COD.8.1_1,5388.0,0
COD.7.1_1,COD.7.5_1,22412.0,0
COD.7.1_1,COD.7.2_1,13244.0,0
COD.7.1_1,COD.21.9_1,9.0,0
COD.7.1_1,COD.7.7_1,41.0,0
COD.7.1_1,COD.21.8_1,2119.0,0
COD.7.1_1,COD.8.7_1,3.0,0
COD.7.1_1,COD.8.6_1,2052.0,0
COD.7.1_1,COD.8.4_1,5001.0,0
COD.7.1_1,COD.8.5_1,22782.0,0
COD.7.1_1,COD.14.3_1,1134.0,0
COD.7.1_1,COD.9.2_1,3115.0,0
COD.7.1_1,COD.8.9_1,35.0,0
COD.7.1_1,COD.21.3_1,5.0,0
COD.7.1_1,COD.8.8_1,2162.0,0
COD.7.1_1,COD.9.8_1,31.0,0
COD.7.1_1,COD.8.2_1,117.0,0
COD.7.1_1,COD.8.3_1,15.0,0
COD.7.1_1,COD.9.4_1,8305.0,0
COD.7.1_1,COD.9.3_1,22.0,0
COD.7.1_1,COD.7.6_1,2664.0,0
COD.7.1_1,COD.14.7_1,526.0,0
COD.7.1_1,COD.21.4_1,1.0,0
COD.7.1_1,COD.14.9_1,10.0,0
COD.7.1_1,COD.9.1_1,421.0,0
COD.7.1_1,COD.14.2_1,7.0,0
COD.7.1_1,COD.14.6_1,1827.0,0
COD.7.1_1,COD.14.8_1,1379.0,0
COD.7.1_1,COD.14.1_1,1006.0,0
COD.7.1_1,COD.13.9_1,3.0,0
COD.7.1_1,COD.13.8_1,1362.0,0
COD.7.1_1,COD.21.2_1,1.0,0
COD.7.1_1,COD.13.6_1,760.0,0
COD.7.1_1,COD.15.2_1,597.0,0
COD.7.1_1,COD.4.5_1,561.0,0
COD.7.1_1,COD.14.4_1,664.0,0
COD.7.1_1,COD.16.10_1,367.0,0
COD.7.1_1,COD.17.6_1,230.0,0
COD.7.1_1,COD.13.10_1,386.0,0
COD.7.1_1,COD.14.5_1,1.0,0
COD.7.1_1,COD.13.3_1,906.0,0
COD.7.1_1,COD.13.4_1,1.0,0
COD.7.1_1,COD.4.2_1,1392.0,0
COD.7.1_1,COD.12.3_1,2.0,0
COD.7.1_1,COD.12.2_1,273.0,0
COD.7.1_1,COD.26.7_1,119.0,0
COD.7.1_1,COD.12.1_1,223.0,0
COD.7.1_1,COD.15.7_1,509.0,0
COD.7.1_1,COD.13.12_1,484.0,0
COD.7.1_1,COD.26.6_1,168.0,0
COD.7.1_1,COD.17.4_1,437.0,0
COD.7.1_1,COD.4.3_1,794.0,0
COD.7.1_1,COD.17.7_1,172.0,0
COD.7.1_1,COD.4.4_1,1.0,0
COD.7.1_1,COD.17.2_1,112.0,0
COD.7.1_1,COD.26.4_1,148.0,0
COD.7.1_1,COD.17.5_1,1.0,0
COD.7.1_1,COD.24.5_1,566.0,0
COD.7.1_1,COD.16.6_1,105.0,0
COD.7.1_1,COD.24.1_1,178.0,0
COD.7.1_1,COD.24.6_1,1.0,0
COD.7.1_1,COD.13.1_1,73.0,0
COD.7.1_1,COD.17.11_1,207.0,0
COD.7.1_1,COD.16.5_1,81.0,0
COD.7.1_1,COD.12.4_1,324.0,0
COD.7.1_1,COD.26.2_1,181.0,0
COD.7.1_1,COD.25.8_1,124.0,0
COD.7.1_1,COD.17.3_1,3.0,0
COD.7.1_1,COD.4.1_1,560.0,0
COD.7.1_1,COD.13.2_1,102.0,0
COD.7.1_1,COD.16.4_1,1.0,0
COD.7.1_1,COD.12.6_1,251.0,0
COD.7.1_1,COD.12.7_1,3.0,0
COD.7.1_1,COD.4.6_1,946.0,0
COD.7.1_1,COD.15.1_1,318.0,0
COD.7.1_1,COD.16.3_1,129.0,0
COD.7.1_1,COD.24.8_1,3.0,0
COD.7.1_1,COD.17.1_1,156.0,0
COD.7.1_1,COD.2.6_1,88.0,0
COD.7.1_1,COD.24.7_1,453.0,0
COD.7.1_1,COD.12.8_1,62.0,0
COD.7.1_1,COD.24.10_1,91.0,0
COD.7.1_1,COD.16.8_1,38.0,0
COD.7.1_1,COD.17.12_1,62.0,0
COD.7.1_1,COD.25.9_1,94.0,0
COD.7.1_1,COD.16.7_1,39.0,0
COD.7.1_1,COD.22.9_1,115.0,0
COD.7.1_1,COD.26.1_1,59.0,0
COD.7.1_1,COD.26.5_1,94.0,0
COD.7.1_1,COD.2.3_1,71.0,0
COD.7.1_1,COD.15.6_1,191.0,0
COD.7.1_1,COD.25.5_1,164.0,0
COD.7.1_1,COD.11.6_1,14.0,0
COD.7.1_1,COD.15.5_1,172.0,0
COD.7.1_1,COD.3.7_1,173.0,0
COD.7.1_1,COD.25.10_1,30.0,0
COD.7.1_1,COD.22.7_1,1.0,0
COD.7.1_1,COD.10.1_1,1466.0,0
COD.7.1_1,COD.22.8_1,93.0,0
COD.7.1_1,COD.16.1_1,21.0,0
