origin,destination,flow,time
DZA.29_1,DZA.16_1,47.0,0
DZA.29_1,DZA.18_1,21.0,0
DZA.29_1,DZA.45_1,13.0,0
DZA.29_1,DZA.2_1,17.0,0
DZA.29_1,DZA.46_1,13.0,0
DZA.29_1,DZA.25_1,11.0,0
DZA.29_1,DZA.14_1,22.0,0
DZA.29_1,DZA.43_1,15.0,0
DZA.29_1,DZA.35_1,8.0,0
DZA.29_1,DZA.30_1,11.0,0
DZA.29_1,DZA.27_1,7.0,0
DZA.29_1,DZA.36_1,8.0,0
DZA.29_1,DZA.33_1,6.0,0
DZA.29_1,DZA.32_1,26.0,0
DZA.29_1,DZA.38_1,6.0,0
DZA.29_1,DZA.20_1,4.0,0
DZA.29_1,DZA.3_1,7.0,0
DZA.29_1,DZA.48_1,11.0,0
DZA.29_1,DZA.31_1,3.0,0
DZA.29_1,DZA.7_1,3.0,0
DZA.29_1,DZA.22_1,1.0,0
DZA.29_1,DZA.1_1,3.0,0
DZA.30_1,DZA.35_1,8621.0,0
DZA.30_1,DZA.27_1,3170.0,0
DZA.30_1,DZA.14_1,1762.0,0
DZA.30_1,DZA.32_1,1389.0,0
DZA.30_1,DZA.46_1,251.0,0
DZA.30_1,DZA.36_1,144.0,0
DZA.30_1,DZA.3_1,126.0,0
DZA.30_1,DZA.43_1,278.0,0
DZA.30_1,DZA.2_1,182.0,0
DZA.30_1,DZA.38_1,122.0,0
DZA.30_1,DZA.45_1,84.0,0
DZA.30_1,DZA.48_1,153.0,0
DZA.30_1,DZA.28_1,66.0,0
DZA.30_1,DZA.10_1,100.0,0
DZA.30_1,DZA.4_1,250.0,0
DZA.30_1,DZA.13_1,51.0,0
DZA.30_1,DZA.31_1,5.0,0
DZA.30_1,DZA.12_1,22.0,0
DZA.30_1,DZA.16_1,62.0,0
DZA.30_1,DZA.25_1,27.0,0
DZA.30_1,DZA.47_1,28.0,0
DZA.30_1,DZA.26_1,35.0,0
DZA.30_1,DZA.17_1,5.0,0
DZA.30_1,DZA.11_1,22.0,0
DZA.30_1,DZA.8_1,19.0,0
DZA.30_1,DZA.37_1,34.0,0
DZA.30_1,DZA.9_1,20.0,0
DZA.30_1,DZA.6_1,17.0,0
DZA.30_1,DZA.23_1,9.0,0
DZA.30_1,DZA.29_1,13.0,0
DZA.30_1,DZA.15_1,14.0,0
DZA.30_1,DZA.39_1,10.0,0
DZA.30_1,DZA.20_1,7.0,0
DZA.30_1,DZA.34_1,11.0,0
DZA.30_1,DZA.24_1,9.0,0
DZA.30_1,DZA.21_1,10.0,0
DZA.30_1,DZA.5_1,5.0,0
DZA.30_1,DZA.40_1,7.0,0
DZA.30_1,DZA.18_1,13.0,0
DZA.30_1,DZA.42_1,12.0,0
DZA.30_1,DZA.19_1,4.0,0
DZA.30_1,DZA.33_1,5.0,0
DZA.30_1,DZA.44_1,2.0,0
DZA.30_1,DZA.1_1,4.0,0
DZA.30_1,DZA.41_1,2.0,0
DZA.31_1,DZA.38_1,4689.0,0
DZA.31_1,DZA.48_1,1115.0,0
DZA.31_1,DZA.17_1,141.0,0
DZA.31_1,DZA.36_1,149.0,0
DZA.31_1,DZA.3_1,113.0,0
DZA.31_1,DZA.27_1,172.0,0
DZA.31_1,DZA.32_1,194.0,0
DZA.31_1,DZA.43_1,48.0,0
DZA.31_1,DZA.35_1,37.0,0
DZA.31_1,DZA.30_1,22.0,0
DZA.31_1,DZA.25_1,27.0,0
DZA.31_1,DZA.46_1,15.0,0
DZA.31_1,DZA.14_1,24.0,0
DZA.31_1,DZA.7_1,2.0,0
DZA.31_1,DZA.2_1,14.0,0
DZA.31_1,DZA.16_1,16.0,0
DZA.31_1,DZA.20_1,7.0,0
DZA.31_1,DZA.45_1,4.0,0
DZA.31_1,DZA.28_1,10.0,0
DZA.31_1,DZA.10_1,12.0,0
DZA.31_1,DZA.26_1,10.0,0
DZA.31_1,DZA.4_1,22.0,0
DZA.31_1,DZA.12_1,3.0,0
DZA.31_1,DZA.13_1,3.0,0
DZA.31_1,DZA.9_1,3.0,0
DZA.31_1,DZA.47_1,6.0,0
DZA.31_1,DZA.11_1,2.0,0
DZA.31_1,DZA.8_1,1.0,0
DZA.31_1,DZA.37_1,9.0,0
DZA.31_1,DZA.6_1,6.0,0
DZA.31_1,DZA.33_1,1.0,0
DZA.31_1,DZA.29_1,1.0,0
DZA.31_1,DZA.23_1,3.0,0
DZA.31_1,DZA.18_1,2.0,0
DZA.31_1,DZA.24_1,1.0,0
DZA.31_1,DZA.15_1,1.0,0
DZA.31_1,DZA.34_1,1.0,0
DZA.31_1,DZA.39_1,2.0,0
DZA.31_1,DZA.1_1,1.0,0
DZA.31_1,DZA.21_1,1.0,0
DZA.31_1,DZA.40_1,3.0,0
DZA.31_1,DZA.5_1,1.0,0
DZA.31_1,DZA.19_1,2.0,0
DZA.31_1,DZA.41_1,1.0,0
DZA.32_1,DZA.3_1,7479.0,0
DZA.32_1,DZA.27_1,9803.0,0
DZA.32_1,DZA.30_1,5312.0,0
DZA.32_1,DZA.38_1,3069.0,0
DZA.32_1,DZA.48_1,3329.0,0
DZA.32_1,DZA.35_1,1836.0,0
DZA.32_1,DZA.36_1,750.0,0
DZA.32_1,DZA.14_1,1724.0,0
DZA.32_1,DZA.43_1,1237.0,0
DZA.32_1,DZA.46_1,611.0,0
DZA.32_1,DZA.2_1,699.0,0
DZA.32_1,DZA.31_1,264.0,0
DZA.32_1,DZA.45_1,483.0,0
DZA.32_1,DZA.28_1,534.0,0
DZA.32_1,DZA.10_1,672.0,0
DZA.32_1,DZA.4_1,1472.0,0
DZA.32_1,DZA.17_1,97.0,0
DZA.32_1,DZA.25_1,186.0,0
DZA.32_1,DZA.13_1,234.0,0
DZA.32_1,DZA.16_1,331.0,0
DZA.32_1,DZA.12_1,142.0,0
DZA.32_1,DZA.26_1,189.0,0
DZA.32_1,DZA.47_1,166.0,0
DZA.32_1,DZA.11_1,109.0,0
DZA.32_1,DZA.8_1,137.0,0
DZA.32_1,DZA.37_1,206.0,0
DZA.32_1,DZA.9_1,83.0,0
DZA.32_1,DZA.6_1,143.0,0
DZA.32_1,DZA.23_1,70.0,0
DZA.32_1,DZA.20_1,34.0,0
DZA.32_1,DZA.29_1,77.0,0
DZA.32_1,DZA.7_1,31.0,0
DZA.32_1,DZA.15_1,98.0,0
DZA.32_1,DZA.39_1,69.0,0
DZA.32_1,DZA.34_1,46.0,0
DZA.32_1,DZA.24_1,37.0,0
DZA.32_1,DZA.21_1,40.0,0
DZA.32_1,DZA.5_1,51.0,0
DZA.32_1,DZA.18_1,50.0,0
DZA.32_1,DZA.40_1,34.0,0
DZA.32_1,DZA.42_1,46.0,0
DZA.32_1,DZA.19_1,21.0,0
DZA.32_1,DZA.33_1,55.0,0
DZA.32_1,DZA.44_1,3.0,0
DZA.32_1,DZA.1_1,24.0,0
DZA.32_1,DZA.22_1,2.0,0
DZA.32_1,DZA.41_1,4.0,0
DZA.33_1,DZA.18_1,8104.0,0
DZA.33_1,DZA.20_1,1591.0,0
DZA.33_1,DZA.9_1,1810.0,0
DZA.33_1,DZA.25_1,749.0,0
DZA.33_1,DZA.16_1,939.0,0
DZA.33_1,DZA.24_1,160.0,0
DZA.33_1,DZA.42_1,233.0,0
DZA.33_1,DZA.6_1,308.0,0
DZA.33_1,DZA.26_1,207.0,0
DZA.33_1,DZA.17_1,54.0,0
DZA.33_1,DZA.22_1,12.0,0
DZA.33_1,DZA.34_1,94.0,0
DZA.33_1,DZA.37_1,189.0,0
DZA.33_1,DZA.11_1,46.0,0
DZA.33_1,DZA.29_1,66.0,0
DZA.33_1,DZA.40_1,21.0,0
DZA.33_1,DZA.15_1,78.0,0
DZA.33_1,DZA.21_1,23.0,0
DZA.33_1,DZA.43_1,43.0,0
DZA.33_1,DZA.12_1,35.0,0
DZA.33_1,DZA.28_1,32.0,0
DZA.33_1,DZA.8_1,26.0,0
DZA.33_1,DZA.23_1,21.0,0
DZA.33_1,DZA.39_1,33.0,0
DZA.33_1,DZA.47_1,26.0,0
DZA.33_1,DZA.5_1,16.0,0
DZA.33_1,DZA.19_1,13.0,0
DZA.33_1,DZA.46_1,14.0,0
DZA.33_1,DZA.13_1,20.0,0
DZA.33_1,DZA.10_1,31.0,0
DZA.33_1,DZA.2_1,9.0,0
DZA.33_1,DZA.36_1,6.0,0
DZA.33_1,DZA.4_1,69.0,0
DZA.33_1,DZA.31_1,4.0,0
DZA.33_1,DZA.45_1,8.0,0
DZA.33_1,DZA.35_1,8.0,0
DZA.33_1,DZA.14_1,12.0,0
DZA.33_1,DZA.27_1,7.0,0
DZA.33_1,DZA.38_1,3.0,0
DZA.33_1,DZA.30_1,4.0,0
DZA.33_1,DZA.32_1,16.0,0
DZA.33_1,DZA.48_1,9.0,0
DZA.33_1,DZA.3_1,3.0,0
DZA.33_1,DZA.41_1,1.0,0
DZA.33_1,DZA.1_1,4.0,0
DZA.33_1,DZA.44_1,2.0,0
DZA.34_1,DZA.15_1,9572.0,0
DZA.34_1,DZA.21_1,1227.0,0
DZA.34_1,DZA.40_1,830.0,0
DZA.34_1,DZA.24_1,517.0,0
DZA.34_1,DZA.29_1,646.0,0
DZA.34_1,DZA.39_1,472.0,0
DZA.34_1,DZA.42_1,260.0,0
DZA.34_1,DZA.6_1,378.0,0
DZA.34_1,DZA.5_1,143.0,0
DZA.34_1,DZA.23_1,105.0,0
DZA.34_1,DZA.19_1,76.0,0
DZA.34_1,DZA.37_1,188.0,0
DZA.34_1,DZA.11_1,52.0,0
DZA.34_1,DZA.8_1,78.0,0
DZA.34_1,DZA.9_1,59.0,0
DZA.34_1,DZA.26_1,90.0,0
DZA.34_1,DZA.47_1,56.0,0
DZA.34_1,DZA.18_1,36.0,0
DZA.34_1,DZA.12_1,35.0,0
DZA.34_1,DZA.13_1,41.0,0
DZA.34_1,DZA.16_1,42.0,0
DZA.34_1,DZA.4_1,78.0,0
DZA.34_1,DZA.28_1,14.0,0
DZA.34_1,DZA.10_1,19.0,0
DZA.34_1,DZA.45_1,12.0,0
DZA.34_1,DZA.2_1,8.0,0
DZA.34_1,DZA.25_1,7.0,0
DZA.34_1,DZA.46_1,9.0,0
DZA.34_1,DZA.43_1,14.0,0
DZA.34_1,DZA.14_1,12.0,0
DZA.34_1,DZA.33_1,11.0,0
DZA.34_1,DZA.35_1,9.0,0
DZA.34_1,DZA.30_1,13.0,0
DZA.34_1,DZA.27_1,8.0,0
DZA.34_1,DZA.36_1,4.0,0
DZA.34_1,DZA.20_1,1.0,0
DZA.34_1,DZA.17_1,4.0,0
DZA.34_1,DZA.32_1,18.0,0
DZA.34_1,DZA.38_1,5.0,0
DZA.34_1,DZA.3_1,4.0,0
DZA.34_1,DZA.31_1,6.0,0
DZA.34_1,DZA.48_1,7.0,0
DZA.34_1,DZA.22_1,2.0,0
DZA.34_1,DZA.7_1,1.0,0
DZA.34_1,DZA.1_1,5.0,0
DZA.34_1,DZA.41_1,2.0,0
DZA.35_1,DZA.30_1,8635.0,0
DZA.35_1,DZA.14_1,3375.0,0
DZA.35_1,DZA.27_1,1217.0,0
DZA.35_1,DZA.46_1,520.0,0
DZA.35_1,DZA.43_1,650.0,0
DZA.35_1,DZA.2_1,356.0,0
DZA.35_1,DZA.36_1,117.0,0
DZA.35_1,DZA.32_1,484.0,0
DZA.35_1,DZA.45_1,105.0,0
DZA.35_1,DZA.38_1,109.0,0
DZA.35_1,DZA.3_1,55.0,0
DZA.35_1,DZA.28_1,92.0,0
DZA.35_1,DZA.10_1,119.0,0
DZA.35_1,DZA.4_1,252.0,0
DZA.35_1,DZA.48_1,51.0,0
DZA.35_1,DZA.13_1,31.0,0
DZA.35_1,DZA.12_1,32.0,0
DZA.35_1,DZA.16_1,48.0,0
DZA.35_1,DZA.25_1,19.0,0
DZA.35_1,DZA.31_1,6.0,0
DZA.35_1,DZA.26_1,36.0,0
DZA.35_1,DZA.47_1,27.0,0
DZA.35_1,DZA.11_1,14.0,0
DZA.35_1,DZA.17_1,6.0,0
DZA.35_1,DZA.8_1,24.0,0
DZA.35_1,DZA.37_1,29.0,0
DZA.35_1,DZA.9_1,17.0,0
DZA.35_1,DZA.6_1,22.0,0
DZA.35_1,DZA.23_1,6.0,0
DZA.35_1,DZA.29_1,8.0,0
DZA.35_1,DZA.15_1,10.0,0
DZA.35_1,DZA.39_1,15.0,0
DZA.35_1,DZA.20_1,1.0,0
DZA.35_1,DZA.34_1,4.0,0
DZA.35_1,DZA.24_1,5.0,0
DZA.35_1,DZA.21_1,7.0,0
DZA.35_1,DZA.5_1,10.0,0
DZA.35_1,DZA.18_1,5.0,0
DZA.35_1,DZA.40_1,6.0,0
DZA.35_1,DZA.42_1,13.0,0
DZA.35_1,DZA.19_1,5.0,0
DZA.35_1,DZA.7_1,1.0,0
DZA.35_1,DZA.33_1,5.0,0
DZA.35_1,DZA.1_1,5.0,0
DZA.35_1,DZA.41_1,1.0,0
DZA.36_1,DZA.38_1,5207.0,0
DZA.36_1,DZA.27_1,1290.0,0
DZA.36_1,DZA.43_1,575.0,0
DZA.36_1,DZA.35_1,224.0,0
DZA.36_1,DZA.32_1,255.0,0
DZA.36_1,DZA.30_1,57.0,0
DZA.36_1,DZA.3_1,25.0,0
DZA.36_1,DZA.48_1,58.0,0
DZA.36_1,DZA.46_1,22.0,0
DZA.36_1,DZA.31_1,13.0,0
DZA.36_1,DZA.14_1,40.0,0
DZA.36_1,DZA.2_1,24.0,0
DZA.36_1,DZA.17_1,7.0,0
DZA.36_1,DZA.25_1,16.0,0
DZA.36_1,DZA.45_1,11.0,0
DZA.36_1,DZA.28_1,15.0,0
DZA.36_1,DZA.16_1,28.0,0
DZA.36_1,DZA.10_1,22.0,0
DZA.36_1,DZA.4_1,36.0,0
DZA.36_1,DZA.12_1,7.0,0
DZA.36_1,DZA.26_1,10.0,0
DZA.36_1,DZA.13_1,5.0,0
DZA.36_1,DZA.47_1,5.0,0
DZA.36_1,DZA.11_1,8.0,0
DZA.36_1,DZA.8_1,4.0,0
DZA.36_1,DZA.9_1,4.0,0
DZA.36_1,DZA.20_1,2.0,0
DZA.36_1,DZA.37_1,5.0,0
DZA.36_1,DZA.6_1,3.0,0
DZA.36_1,DZA.23_1,2.0,0
DZA.36_1,DZA.29_1,2.0,0
DZA.36_1,DZA.7_1,1.0,0
DZA.36_1,DZA.15_1,5.0,0
DZA.36_1,DZA.24_1,1.0,0
DZA.36_1,DZA.34_1,1.0,0
DZA.36_1,DZA.39_1,1.0,0
DZA.36_1,DZA.18_1,1.0,0
DZA.36_1,DZA.42_1,1.0,0
DZA.37_1,DZA.11_1,10615.0,0
DZA.37_1,DZA.29_1,6637.0,0
DZA.37_1,DZA.8_1,4307.0,0
DZA.37_1,DZA.23_1,1947.0,0
DZA.37_1,DZA.6_1,2761.0,0
DZA.37_1,DZA.15_1,1508.0,0
DZA.37_1,DZA.47_1,993.0,0
DZA.37_1,DZA.26_1,877.0,0
DZA.37_1,DZA.12_1,408.0,0
DZA.37_1,DZA.39_1,548.0,0
DZA.37_1,DZA.34_1,280.0,0
DZA.37_1,DZA.13_1,381.0,0
DZA.37_1,DZA.21_1,152.0,0
DZA.37_1,DZA.9_1,281.0,0
DZA.37_1,DZA.24_1,115.0,0
DZA.37_1,DZA.5_1,187.0,0
DZA.37_1,DZA.40_1,132.0,0
DZA.37_1,DZA.4_1,712.0,0
DZA.37_1,DZA.28_1,117.0,0
DZA.37_1,DZA.10_1,184.0,0
DZA.37_1,DZA.42_1,83.0,0
DZA.37_1,DZA.19_1,46.0,0
DZA.37_1,DZA.16_1,161.0,0
DZA.37_1,DZA.45_1,66.0,0
DZA.37_1,DZA.2_1,77.0,0
DZA.37_1,DZA.46_1,50.0,0
DZA.37_1,DZA.18_1,55.0,0
DZA.37_1,DZA.25_1,64.0,0
DZA.37_1,DZA.14_1,74.0,0
DZA.37_1,DZA.43_1,76.0,0
DZA.37_1,DZA.35_1,58.0,0
DZA.37_1,DZA.30_1,40.0,0
DZA.37_1,DZA.27_1,45.0,0
DZA.37_1,DZA.36_1,14.0,0
DZA.37_1,DZA.32_1,96.0,0
DZA.37_1,DZA.33_1,45.0,0
DZA.37_1,DZA.38_1,39.0,0
DZA.37_1,DZA.17_1,15.0,0
DZA.37_1,DZA.20_1,20.0,0
DZA.37_1,DZA.3_1,18.0,0
DZA.37_1,DZA.48_1,46.0,0
DZA.37_1,DZA.31_1,6.0,0
DZA.37_1,DZA.7_1,12.0,0
DZA.37_1,DZA.22_1,2.0,0
DZA.37_1,DZA.1_1,17.0,0
DZA.37_1,DZA.41_1,7.0,0
DZA.37_1,DZA.44_1,1.0,0
DZA.38_1,DZA.36_1,5171.0,0
DZA.38_1,DZA.48_1,4463.0,0
DZA.38_1,DZA.3_1,794.0,0
DZA.38_1,DZA.27_1,983.0,0
DZA.38_1,DZA.32_1,1109.0,0
DZA.38_1,DZA.31_1,114.0,0
DZA.38_1,DZA.30_1,188.0,0
DZA.38_1,DZA.35_1,148.0,0
DZA.38_1,DZA.43_1,173.0,0
DZA.38_1,DZA.14_1,137.0,0
DZA.38_1,DZA.46_1,61.0,0
DZA.38_1,DZA.17_1,19.0,0
DZA.38_1,DZA.2_1,62.0,0
DZA.38_1,DZA.45_1,48.0,0
DZA.38_1,DZA.25_1,46.0,0
DZA.38_1,DZA.28_1,50.0,0
DZA.38_1,DZA.10_1,58.0,0
DZA.38_1,DZA.16_1,49.0,0
DZA.38_1,DZA.4_1,117.0,0
DZA.38_1,DZA.12_1,13.0,0
DZA.38_1,DZA.13_1,24.0,0
DZA.38_1,DZA.26_1,34.0,0
DZA.38_1,DZA.47_1,22.0,0
DZA.38_1,DZA.11_1,11.0,0
DZA.38_1,DZA.20_1,9.0,0
DZA.38_1,DZA.8_1,9.0,0
DZA.38_1,DZA.9_1,9.0,0
DZA.38_1,DZA.7_1,6.0,0
DZA.38_1,DZA.37_1,16.0,0
DZA.38_1,DZA.6_1,13.0,0
DZA.38_1,DZA.23_1,6.0,0
DZA.38_1,DZA.29_1,9.0,0
DZA.38_1,DZA.15_1,10.0,0
DZA.38_1,DZA.24_1,4.0,0
DZA.38_1,DZA.34_1,9.0,0
DZA.38_1,DZA.39_1,6.0,0
DZA.38_1,DZA.18_1,7.0,0
DZA.38_1,DZA.33_1,9.0,0
DZA.38_1,DZA.21_1,6.0,0
DZA.38_1,DZA.42_1,4.0,0
DZA.38_1,DZA.5_1,4.0,0
DZA.38_1,DZA.40_1,4.0,0
DZA.38_1,DZA.19_1,1.0,0
DZA.38_1,DZA.1_1,5.0,0
DZA.38_1,DZA.41_1,3.0,0
DZA.39_1,DZA.15_1,11505.0,0
DZA.39_1,DZA.5_1,2565.0,0
DZA.39_1,DZA.21_1,1101.0,0
DZA.39_1,DZA.23_1,1001.0,0
DZA.39_1,DZA.29_1,888.0,0
DZA.39_1,DZA.34_1,514.0,0
DZA.39_1,DZA.19_1,266.0,0
DZA.39_1,DZA.40_1,250.0,0
DZA.39_1,DZA.37_1,592.0,0
DZA.39_1,DZA.6_1,370.0,0
DZA.39_1,DZA.8_1,188.0,0
DZA.39_1,DZA.24_1,85.0,0
DZA.39_1,DZA.11_1,122.0,0
DZA.39_1,DZA.42_1,108.0,0
DZA.39_1,DZA.47_1,127.0,0
DZA.39_1,DZA.12_1,98.0,0
DZA.39_1,DZA.13_1,103.0,0
DZA.39_1,DZA.26_1,87.0,0
DZA.39_1,DZA.9_1,57.0,0
DZA.39_1,DZA.4_1,215.0,0
DZA.39_1,DZA.10_1,50.0,0
DZA.39_1,DZA.28_1,33.0,0
DZA.39_1,DZA.18_1,21.0,0
DZA.39_1,DZA.16_1,44.0,0
DZA.39_1,DZA.45_1,15.0,0
DZA.39_1,DZA.2_1,25.0,0
DZA.39_1,DZA.46_1,16.0,0
DZA.39_1,DZA.14_1,21.0,0
DZA.39_1,DZA.25_1,20.0,0
DZA.39_1,DZA.43_1,27.0,0
DZA.39_1,DZA.35_1,19.0,0
DZA.39_1,DZA.30_1,17.0,0
DZA.39_1,DZA.27_1,20.0,0
DZA.39_1,DZA.33_1,6.0,0
DZA.39_1,DZA.36_1,5.0,0
DZA.39_1,DZA.32_1,27.0,0
DZA.39_1,DZA.38_1,9.0,0
DZA.39_1,DZA.20_1,4.0,0
DZA.39_1,DZA.17_1,4.0,0
DZA.39_1,DZA.3_1,5.0,0
DZA.39_1,DZA.48_1,14.0,0
DZA.39_1,DZA.31_1,4.0,0
DZA.39_1,DZA.22_1,2.0,0
DZA.39_1,DZA.7_1,3.0,0
DZA.39_1,DZA.1_1,4.0,0
DZA.39_1,DZA.41_1,4.0,0
DZA.40_1,DZA.21_1,5517.0,0
DZA.40_1,DZA.19_1,1706.0,0
DZA.40_1,DZA.34_1,1252.0,0
DZA.40_1,DZA.5_1,677.0,0
DZA.40_1,DZA.15_1,537.0,0
DZA.40_1,DZA.39_1,252.0,0
DZA.40_1,DZA.42_1,143.0,0
DZA.40_1,DZA.24_1,62.0,0
DZA.40_1,DZA.29_1,116.0,0
DZA.40_1,DZA.23_1,70.0,0
DZA.40_1,DZA.6_1,112.0,0
DZA.40_1,DZA.37_1,89.0,0
DZA.40_1,DZA.8_1,45.0,0
DZA.40_1,DZA.11_1,22.0,0
DZA.40_1,DZA.9_1,28.0,0
DZA.40_1,DZA.18_1,25.0,0
DZA.40_1,DZA.47_1,32.0,0
DZA.40_1,DZA.26_1,33.0,0
DZA.40_1,DZA.12_1,19.0,0
DZA.40_1,DZA.13_1,17.0,0
DZA.40_1,DZA.4_1,56.0,0
DZA.40_1,DZA.16_1,19.0,0
DZA.40_1,DZA.28_1,5.0,0
DZA.40_1,DZA.10_1,9.0,0
DZA.40_1,DZA.45_1,3.0,0
DZA.40_1,DZA.2_1,13.0,0
DZA.40_1,DZA.46_1,7.0,0
DZA.40_1,DZA.25_1,5.0,0
DZA.40_1,DZA.33_1,7.0,0
DZA.40_1,DZA.43_1,9.0,0
DZA.40_1,DZA.14_1,4.0,0
DZA.40_1,DZA.35_1,2.0,0
DZA.40_1,DZA.30_1,3.0,0
DZA.40_1,DZA.27_1,7.0,0
DZA.40_1,DZA.20_1,1.0,0
DZA.40_1,DZA.36_1,2.0,0
DZA.40_1,DZA.17_1,1.0,0
DZA.40_1,DZA.32_1,7.0,0
DZA.40_1,DZA.38_1,1.0,0
DZA.40_1,DZA.48_1,3.0,0
DZA.40_1,DZA.22_1,1.0,0
DZA.40_1,DZA.7_1,1.0,0
DZA.40_1,DZA.1_1,1.0,0
DZA.40_1,DZA.41_1,1.0,0
DZA.41_1,DZA.22_1,1304.0,0
DZA.41_1,DZA.1_1,2172.0,0
DZA.41_1,DZA.33_1,588.0,0
DZA.41_1,DZA.20_1,146.0,0
DZA.41_1,DZA.7_1,80.0,0
DZA.41_1,DZA.17_1,45.0,0
DZA.41_1,DZA.18_1,77.0,0
DZA.41_1,DZA.25_1,43.0,0
DZA.41_1,DZA.44_1,7.0,0
DZA.41_1,DZA.16_1,70.0,0
DZA.41_1,DZA.31_1,7.0,0
DZA.41_1,DZA.9_1,19.0,0
DZA.41_1,DZA.24_1,17.0,0
DZA.41_1,DZA.26_1,20.0,0
DZA.41_1,DZA.43_1,13.0,0
DZA.41_1,DZA.36_1,8.0,0
DZA.41_1,DZA.42_1,10.0,0
DZA.41_1,DZA.6_1,9.0,0
DZA.41_1,DZA.38_1,7.0,0
DZA.41_1,DZA.48_1,6.0,0
DZA.41_1,DZA.46_1,3.0,0
DZA.41_1,DZA.34_1,4.0,0
DZA.41_1,DZA.27_1,2.0,0
DZA.41_1,DZA.28_1,4.0,0
DZA.41_1,DZA.11_1,2.0,0
DZA.41_1,DZA.37_1,6.0,0
DZA.41_1,DZA.35_1,1.0,0
DZA.41_1,DZA.12_1,2.0,0
DZA.41_1,DZA.2_1,2.0,0
DZA.41_1,DZA.40_1,1.0,0
DZA.41_1,DZA.15_1,4.0,0
DZA.41_1,DZA.32_1,7.0,0
DZA.41_1,DZA.30_1,3.0,0
DZA.41_1,DZA.8_1,1.0,0
DZA.41_1,DZA.10_1,4.0,0
DZA.41_1,DZA.14_1,2.0,0
DZA.41_1,DZA.21_1,2.0,0
DZA.41_1,DZA.47_1,2.0,0
DZA.41_1,DZA.13_1,1.0,0
DZA.42_1,DZA.24_1,5848.0,0
DZA.42_1,DZA.34_1,3825.0,0
DZA.42_1,DZA.40_1,1275.0,0
DZA.42_1,DZA.21_1,903.0,0
DZA.42_1,DZA.15_1,1172.0,0
DZA.42_1,DZA.6_1,692.0,0
DZA.42_1,DZA.19_1,170.0,0
DZA.42_1,DZA.5_1,218.0,0
DZA.42_1,DZA.29_1,196.0,0
DZA.42_1,DZA.39_1,180.0,0
DZA.42_1,DZA.18_1,110.0,0
DZA.42_1,DZA.9_1,101.0,0
DZA.42_1,DZA.37_1,167.0,0
DZA.42_1,DZA.23_1,55.0,0
DZA.42_1,DZA.11_1,45.0,0
DZA.42_1,DZA.8_1,64.0,0
DZA.42_1,DZA.26_1,77.0,0
DZA.42_1,DZA.47_1,44.0,0
DZA.42_1,DZA.12_1,29.0,0
DZA.42_1,DZA.16_1,60.0,0
DZA.42_1,DZA.13_1,33.0,0
DZA.42_1,DZA.28_1,19.0,0
DZA.42_1,DZA.33_1,12.0,0
DZA.42_1,DZA.4_1,86.0,0
DZA.42_1,DZA.10_1,25.0,0
DZA.42_1,DZA.25_1,9.0,0
DZA.42_1,DZA.45_1,7.0,0
DZA.42_1,DZA.2_1,12.0,0
DZA.42_1,DZA.46_1,10.0,0
DZA.42_1,DZA.43_1,16.0,0
DZA.42_1,DZA.14_1,19.0,0
DZA.42_1,DZA.20_1,4.0,0
DZA.42_1,DZA.35_1,9.0,0
DZA.42_1,DZA.30_1,11.0,0
DZA.42_1,DZA.36_1,2.0,0
DZA.42_1,DZA.17_1,2.0,0
DZA.42_1,DZA.27_1,2.0,0
DZA.42_1,DZA.38_1,4.0,0
DZA.42_1,DZA.32_1,20.0,0
DZA.42_1,DZA.3_1,6.0,0
DZA.42_1,DZA.31_1,2.0,0
DZA.42_1,DZA.48_1,6.0,0
DZA.42_1,DZA.7_1,3.0,0
DZA.42_1,DZA.41_1,2.0,0
DZA.42_1,DZA.1_1,3.0,0
DZA.42_1,DZA.44_1,1.0,0
DZA.43_1,DZA.46_1,8355.0,0
DZA.43_1,DZA.35_1,4658.0,0
DZA.43_1,DZA.36_1,1293.0,0
DZA.43_1,DZA.27_1,2039.0,0
DZA.43_1,DZA.14_1,1517.0,0
DZA.43_1,DZA.2_1,743.0,0
DZA.43_1,DZA.30_1,525.0,0
DZA.43_1,DZA.28_1,454.0,0
DZA.43_1,DZA.45_1,288.0,0
DZA.43_1,DZA.25_1,233.0,0
DZA.43_1,DZA.38_1,198.0,0
DZA.43_1,DZA.16_1,381.0,0
DZA.43_1,DZA.32_1,380.0,0
DZA.43_1,DZA.10_1,184.0,0
DZA.43_1,DZA.4_1,403.0,0
DZA.43_1,DZA.3_1,22.0,0
DZA.43_1,DZA.26_1,67.0,0
DZA.43_1,DZA.12_1,36.0,0
DZA.43_1,DZA.48_1,48.0,0
DZA.43_1,DZA.17_1,14.0,0
DZA.43_1,DZA.13_1,44.0,0
DZA.43_1,DZA.31_1,18.0,0
DZA.43_1,DZA.47_1,51.0,0
DZA.43_1,DZA.11_1,25.0,0
DZA.43_1,DZA.8_1,30.0,0
DZA.43_1,DZA.9_1,41.0,0
DZA.43_1,DZA.37_1,57.0,0
DZA.43_1,DZA.6_1,38.0,0
DZA.43_1,DZA.29_1,25.0,0
DZA.43_1,DZA.23_1,15.0,0
DZA.43_1,DZA.20_1,7.0,0
DZA.43_1,DZA.15_1,24.0,0
DZA.43_1,DZA.24_1,10.0,0
