origin,destination,flow,time
UGA.12_1,UGA.32_1,7.0,0
UGA.12_1,UGA.34_1,43.0,0
UGA.12_1,UGA.44_1,69.0,0
UGA.12_1,UGA.46_1,15.0,0
UGA.12_1,UGA.36_1,42.0,0
UGA.12_1,UGA.23_1,11.0,0
UGA.12_1,UGA.11_1,11.0,0
UGA.12_1,UGA.37_1,15.0,0
UGA.12_1,UGA.47_1,26.0,0
UGA.12_1,UGA.17_1,43.0,0
UGA.12_1,UGA.10_1,35.0,0
UGA.12_1,UGA.4_1,24.0,0
UGA.12_1,UGA.2_1,18.0,0
UGA.12_1,UGA.7_1,10.0,0
UGA.12_1,UGA.14_1,10.0,0
UGA.12_1,UGA.3_1,32.0,0
UGA.12_1,UGA.55_1,12.0,0
UGA.12_1,UGA.50_1,9.0,0
UGA.12_1,UGA.8_1,24.0,0
UGA.12_1,UGA.56_1,13.0,0
UGA.12_1,UGA.33_1,13.0,0
UGA.12_1,UGA.1_1,5.0,0
UGA.12_1,UGA.29_1,9.0,0
UGA.12_1,UGA.38_1,21.0,0
UGA.12_1,UGA.58_1,10.0,0
UGA.12_1,UGA.54_1,4.0,0
UGA.12_1,UGA.41_1,1.0,0
UGA.12_1,UGA.22_1,6.0,0
UGA.12_1,UGA.49_1,9.0,0
UGA.12_1,UGA.20_1,5.0,0
UGA.12_1,UGA.27_1,3.0,0
UGA.12_1,UGA.45_1,2.0,0
UGA.12_1,UGA.40_1,1.0,0
UGA.12_1,UGA.28_1,6.0,0
UGA.13_1,UGA.5_1,11430.0,0
UGA.13_1,UGA.18_1,6878.0,0
UGA.13_1,UGA.30_1,4847.0,0
UGA.13_1,UGA.21_1,1677.0,0
UGA.13_1,UGA.24_1,1314.0,0
UGA.13_1,UGA.6_1,694.0,0
UGA.13_1,UGA.39_1,855.0,0
UGA.13_1,UGA.9_1,228.0,0
UGA.13_1,UGA.53_1,64.0,0
UGA.13_1,UGA.52_1,70.0,0
UGA.13_1,UGA.43_1,256.0,0
UGA.13_1,UGA.19_1,51.0,0
UGA.13_1,UGA.25_1,71.0,0
UGA.13_1,UGA.48_1,72.0,0
UGA.13_1,UGA.35_1,142.0,0
UGA.13_1,UGA.51_1,87.0,0
UGA.13_1,UGA.42_1,51.0,0
UGA.13_1,UGA.12_1,48.0,0
UGA.13_1,UGA.26_1,35.0,0
UGA.13_1,UGA.36_1,48.0,0
UGA.13_1,UGA.34_1,48.0,0
UGA.13_1,UGA.47_1,34.0,0
UGA.13_1,UGA.57_1,155.0,0
UGA.13_1,UGA.15_1,3.0,0
UGA.13_1,UGA.46_1,3.0,0
UGA.13_1,UGA.16_1,72.0,0
UGA.13_1,UGA.3_1,46.0,0
UGA.13_1,UGA.23_1,12.0,0
UGA.13_1,UGA.44_1,31.0,0
UGA.13_1,UGA.2_1,41.0,0
UGA.13_1,UGA.8_1,28.0,0
UGA.13_1,UGA.32_1,3.0,0
UGA.13_1,UGA.11_1,16.0,0
UGA.13_1,UGA.17_1,19.0,0
UGA.13_1,UGA.1_1,5.0,0
UGA.13_1,UGA.58_1,21.0,0
UGA.13_1,UGA.14_1,9.0,0
UGA.13_1,UGA.33_1,30.0,0
UGA.13_1,UGA.37_1,8.0,0
UGA.13_1,UGA.41_1,3.0,0
UGA.13_1,UGA.10_1,19.0,0
UGA.13_1,UGA.55_1,8.0,0
UGA.13_1,UGA.4_1,12.0,0
UGA.13_1,UGA.50_1,17.0,0
UGA.13_1,UGA.49_1,5.0,0
UGA.13_1,UGA.7_1,3.0,0
UGA.13_1,UGA.56_1,10.0,0
UGA.13_1,UGA.29_1,6.0,0
UGA.13_1,UGA.22_1,8.0,0
UGA.13_1,UGA.27_1,2.0,0
UGA.13_1,UGA.38_1,13.0,0
UGA.13_1,UGA.54_1,7.0,0
UGA.13_1,UGA.20_1,3.0,0
UGA.13_1,UGA.40_1,4.0,0
UGA.13_1,UGA.45_1,9.0,0
UGA.13_1,UGA.28_1,8.0,0
UGA.14_1,UGA.55_1,10897.0,0
UGA.14_1,UGA.33_1,2480.0,0
UGA.14_1,UGA.17_1,705.0,0
UGA.14_1,UGA.22_1,138.0,0
UGA.14_1,UGA.2_1,230.0,0
UGA.14_1,UGA.29_1,83.0,0
UGA.14_1,UGA.50_1,93.0,0
UGA.14_1,UGA.23_1,30.0,0
UGA.14_1,UGA.46_1,11.0,0
UGA.14_1,UGA.10_1,82.0,0
UGA.14_1,UGA.49_1,23.0,0
UGA.14_1,UGA.11_1,23.0,0
UGA.14_1,UGA.34_1,30.0,0
UGA.14_1,UGA.54_1,19.0,0
UGA.14_1,UGA.56_1,35.0,0
UGA.14_1,UGA.38_1,43.0,0
UGA.14_1,UGA.40_1,5.0,0
UGA.14_1,UGA.20_1,6.0,0
UGA.14_1,UGA.36_1,18.0,0
UGA.14_1,UGA.37_1,12.0,0
UGA.14_1,UGA.45_1,6.0,0
UGA.14_1,UGA.44_1,21.0,0
UGA.14_1,UGA.4_1,11.0,0
UGA.14_1,UGA.8_1,17.0,0
UGA.14_1,UGA.16_1,12.0,0
UGA.14_1,UGA.57_1,18.0,0
UGA.14_1,UGA.25_1,3.0,0
UGA.14_1,UGA.28_1,1.0,0
UGA.14_1,UGA.27_1,3.0,0
UGA.14_1,UGA.43_1,2.0,0
UGA.14_1,UGA.42_1,10.0,0
UGA.14_1,UGA.1_1,2.0,0
UGA.14_1,UGA.9_1,3.0,0
UGA.14_1,UGA.47_1,2.0,0
UGA.14_1,UGA.32_1,1.0,0
UGA.14_1,UGA.24_1,4.0,0
UGA.14_1,UGA.3_1,7.0,0
UGA.14_1,UGA.35_1,2.0,0
UGA.14_1,UGA.58_1,2.0,0
UGA.14_1,UGA.30_1,4.0,0
UGA.14_1,UGA.51_1,2.0,0
UGA.14_1,UGA.18_1,2.0,0
UGA.14_1,UGA.13_1,2.0,0
UGA.14_1,UGA.39_1,5.0,0
UGA.14_1,UGA.21_1,4.0,0
UGA.14_1,UGA.6_1,2.0,0
UGA.14_1,UGA.48_1,1.0,0
UGA.14_1,UGA.52_1,1.0,0
UGA.14_1,UGA.26_1,1.0,0
UGA.15_1,UGA.35_1,2847.0,0
UGA.15_1,UGA.42_1,64.0,0
UGA.15_1,UGA.32_1,9.0,0
UGA.15_1,UGA.57_1,48.0,0
UGA.15_1,UGA.16_1,10.0,0
UGA.15_1,UGA.51_1,4.0,0
UGA.15_1,UGA.44_1,6.0,0
UGA.15_1,UGA.43_1,1.0,0
UGA.15_1,UGA.34_1,1.0,0
UGA.15_1,UGA.23_1,1.0,0
UGA.15_1,UGA.10_1,1.0,0
UGA.15_1,UGA.4_1,1.0,0
UGA.15_1,UGA.17_1,1.0,0
UGA.15_1,UGA.24_1,1.0,0
UGA.15_1,UGA.50_1,1.0,0
UGA.15_1,UGA.36_1,1.0,0
UGA.15_1,UGA.5_1,1.0,0
UGA.15_1,UGA.52_1,2.0,0
UGA.16_1,UGA.57_1,60142.0,0
UGA.16_1,UGA.44_1,7811.0,0
UGA.16_1,UGA.11_1,2134.0,0
UGA.16_1,UGA.42_1,2040.0,0
UGA.16_1,UGA.34_1,2261.0,0
UGA.16_1,UGA.23_1,1100.0,0
UGA.16_1,UGA.15_1,145.0,0
UGA.16_1,UGA.32_1,375.0,0
UGA.16_1,UGA.37_1,1227.0,0
UGA.16_1,UGA.43_1,2170.0,0
UGA.16_1,UGA.17_1,1753.0,0
UGA.16_1,UGA.10_1,1238.0,0
UGA.16_1,UGA.46_1,224.0,0
UGA.16_1,UGA.25_1,457.0,0
UGA.16_1,UGA.35_1,837.0,0
UGA.16_1,UGA.4_1,567.0,0
UGA.16_1,UGA.53_1,193.0,0
UGA.16_1,UGA.7_1,270.0,0
UGA.16_1,UGA.50_1,611.0,0
UGA.16_1,UGA.56_1,474.0,0
UGA.16_1,UGA.51_1,379.0,0
UGA.16_1,UGA.55_1,341.0,0
UGA.16_1,UGA.14_1,121.0,0
UGA.16_1,UGA.24_1,439.0,0
UGA.16_1,UGA.36_1,327.0,0
UGA.16_1,UGA.29_1,238.0,0
UGA.16_1,UGA.9_1,263.0,0
UGA.16_1,UGA.2_1,364.0,0
UGA.16_1,UGA.30_1,245.0,0
UGA.16_1,UGA.38_1,315.0,0
UGA.16_1,UGA.33_1,284.0,0
UGA.16_1,UGA.39_1,390.0,0
UGA.16_1,UGA.54_1,93.0,0
UGA.16_1,UGA.18_1,84.0,0
UGA.16_1,UGA.22_1,74.0,0
UGA.16_1,UGA.20_1,49.0,0
UGA.16_1,UGA.13_1,118.0,0
UGA.16_1,UGA.5_1,56.0,0
UGA.16_1,UGA.8_1,152.0,0
UGA.16_1,UGA.6_1,143.0,0
UGA.16_1,UGA.45_1,47.0,0
UGA.16_1,UGA.47_1,91.0,0
UGA.16_1,UGA.21_1,98.0,0
UGA.16_1,UGA.48_1,45.0,0
UGA.16_1,UGA.49_1,62.0,0
UGA.16_1,UGA.40_1,44.0,0
UGA.16_1,UGA.52_1,28.0,0
UGA.16_1,UGA.1_1,30.0,0
UGA.16_1,UGA.12_1,51.0,0
UGA.16_1,UGA.19_1,42.0,0
UGA.16_1,UGA.3_1,150.0,0
UGA.16_1,UGA.27_1,33.0,0
UGA.16_1,UGA.28_1,51.0,0
UGA.16_1,UGA.26_1,29.0,0
UGA.16_1,UGA.41_1,8.0,0
UGA.16_1,UGA.58_1,65.0,0
UGA.17_1,UGA.23_1,17360.0,0
UGA.17_1,UGA.10_1,22116.0,0
UGA.17_1,UGA.11_1,4782.0,0
UGA.17_1,UGA.55_1,4783.0,0
UGA.17_1,UGA.50_1,4171.0,0
UGA.17_1,UGA.14_1,928.0,0
UGA.17_1,UGA.44_1,3307.0,0
UGA.17_1,UGA.37_1,1107.0,0
UGA.17_1,UGA.46_1,371.0,0
UGA.17_1,UGA.29_1,1055.0,0
UGA.17_1,UGA.34_1,922.0,0
UGA.17_1,UGA.56_1,931.0,0
UGA.17_1,UGA.4_1,619.0,0
UGA.17_1,UGA.16_1,1150.0,0
UGA.17_1,UGA.33_1,663.0,0
UGA.17_1,UGA.7_1,179.0,0
UGA.17_1,UGA.57_1,1079.0,0
UGA.17_1,UGA.38_1,399.0,0
UGA.17_1,UGA.22_1,131.0,0
UGA.17_1,UGA.54_1,131.0,0
UGA.17_1,UGA.2_1,319.0,0
UGA.17_1,UGA.20_1,71.0,0
UGA.17_1,UGA.25_1,83.0,0
UGA.17_1,UGA.32_1,25.0,0
UGA.17_1,UGA.36_1,171.0,0
UGA.17_1,UGA.42_1,92.0,0
UGA.17_1,UGA.45_1,67.0,0
UGA.17_1,UGA.43_1,205.0,0
UGA.17_1,UGA.15_1,8.0,0
UGA.17_1,UGA.49_1,62.0,0
UGA.17_1,UGA.40_1,43.0,0
UGA.17_1,UGA.8_1,138.0,0
UGA.17_1,UGA.9_1,99.0,0
UGA.17_1,UGA.35_1,127.0,0
UGA.17_1,UGA.24_1,135.0,0
UGA.17_1,UGA.53_1,33.0,0
UGA.17_1,UGA.28_1,37.0,0
UGA.17_1,UGA.27_1,39.0,0
UGA.17_1,UGA.30_1,89.0,0
UGA.17_1,UGA.47_1,76.0,0
UGA.17_1,UGA.51_1,59.0,0
UGA.17_1,UGA.1_1,24.0,0
UGA.17_1,UGA.18_1,39.0,0
UGA.17_1,UGA.3_1,100.0,0
UGA.17_1,UGA.41_1,8.0,0
UGA.17_1,UGA.39_1,108.0,0
UGA.17_1,UGA.13_1,36.0,0
UGA.17_1,UGA.5_1,27.0,0
UGA.17_1,UGA.58_1,33.0,0
UGA.17_1,UGA.21_1,41.0,0
UGA.17_1,UGA.6_1,57.0,0
UGA.17_1,UGA.48_1,25.0,0
UGA.17_1,UGA.52_1,20.0,0
UGA.17_1,UGA.19_1,6.0,0
UGA.17_1,UGA.12_1,40.0,0
UGA.17_1,UGA.26_1,17.0,0
UGA.18_1,UGA.13_1,14590.0,0
UGA.18_1,UGA.30_1,6690.0,0
UGA.18_1,UGA.21_1,2062.0,0
UGA.18_1,UGA.5_1,548.0,0
UGA.18_1,UGA.39_1,1770.0,0
UGA.18_1,UGA.6_1,495.0,0
UGA.18_1,UGA.53_1,119.0,0
UGA.18_1,UGA.24_1,370.0,0
UGA.18_1,UGA.52_1,93.0,0
UGA.18_1,UGA.48_1,137.0,0
UGA.18_1,UGA.43_1,235.0,0
UGA.18_1,UGA.51_1,115.0,0
UGA.18_1,UGA.35_1,120.0,0
UGA.18_1,UGA.19_1,29.0,0
UGA.18_1,UGA.9_1,80.0,0
UGA.18_1,UGA.42_1,51.0,0
UGA.18_1,UGA.25_1,28.0,0
UGA.18_1,UGA.12_1,45.0,0
UGA.18_1,UGA.26_1,25.0,0
UGA.18_1,UGA.15_1,3.0,0
UGA.18_1,UGA.57_1,193.0,0
UGA.18_1,UGA.34_1,38.0,0
UGA.18_1,UGA.16_1,73.0,0
UGA.18_1,UGA.36_1,35.0,0
UGA.18_1,UGA.46_1,7.0,0
UGA.18_1,UGA.47_1,26.0,0
UGA.18_1,UGA.44_1,34.0,0
UGA.18_1,UGA.23_1,12.0,0
UGA.18_1,UGA.32_1,2.0,0
UGA.18_1,UGA.11_1,19.0,0
UGA.18_1,UGA.2_1,30.0,0
UGA.18_1,UGA.17_1,25.0,0
UGA.18_1,UGA.3_1,24.0,0
UGA.18_1,UGA.8_1,13.0,0
UGA.18_1,UGA.37_1,8.0,0
UGA.18_1,UGA.10_1,15.0,0
UGA.18_1,UGA.14_1,4.0,0
UGA.18_1,UGA.33_1,21.0,0
UGA.18_1,UGA.1_1,7.0,0
UGA.18_1,UGA.55_1,8.0,0
UGA.18_1,UGA.4_1,11.0,0
UGA.18_1,UGA.58_1,6.0,0
UGA.18_1,UGA.50_1,16.0,0
UGA.18_1,UGA.41_1,1.0,0
UGA.18_1,UGA.7_1,5.0,0
UGA.18_1,UGA.56_1,12.0,0
UGA.18_1,UGA.29_1,8.0,0
UGA.18_1,UGA.49_1,3.0,0
UGA.18_1,UGA.22_1,6.0,0
UGA.18_1,UGA.38_1,15.0,0
UGA.18_1,UGA.54_1,6.0,0
UGA.18_1,UGA.27_1,2.0,0
UGA.18_1,UGA.20_1,4.0,0
UGA.18_1,UGA.45_1,5.0,0
UGA.18_1,UGA.40_1,2.0,0
UGA.18_1,UGA.28_1,3.0,0
UGA.19_1,UGA.52_1,8399.0,0
UGA.19_1,UGA.26_1,2310.0,0
UGA.19_1,UGA.12_1,1653.0,0
UGA.19_1,UGA.48_1,742.0,0
UGA.19_1,UGA.6_1,643.0,0
UGA.19_1,UGA.21_1,296.0,0
UGA.19_1,UGA.39_1,350.0,0
UGA.19_1,UGA.18_1,55.0,0
UGA.19_1,UGA.13_1,45.0,0
UGA.19_1,UGA.51_1,61.0,0
UGA.19_1,UGA.5_1,29.0,0
UGA.19_1,UGA.30_1,60.0,0
UGA.19_1,UGA.53_1,16.0,0
UGA.19_1,UGA.35_1,41.0,0
UGA.19_1,UGA.24_1,41.0,0
UGA.19_1,UGA.43_1,29.0,0
UGA.19_1,UGA.42_1,15.0,0
UGA.19_1,UGA.15_1,4.0,0
UGA.19_1,UGA.9_1,20.0,0
UGA.19_1,UGA.25_1,16.0,0
UGA.19_1,UGA.57_1,46.0,0
UGA.19_1,UGA.16_1,22.0,0
UGA.19_1,UGA.34_1,9.0,0
UGA.19_1,UGA.32_1,2.0,0
UGA.19_1,UGA.44_1,17.0,0
UGA.19_1,UGA.36_1,6.0,0
UGA.19_1,UGA.46_1,2.0,0
UGA.19_1,UGA.47_1,6.0,0
UGA.19_1,UGA.23_1,2.0,0
UGA.19_1,UGA.11_1,4.0,0
UGA.19_1,UGA.37_1,4.0,0
UGA.19_1,UGA.17_1,15.0,0
UGA.19_1,UGA.2_1,5.0,0
UGA.19_1,UGA.3_1,9.0,0
UGA.19_1,UGA.10_1,13.0,0
UGA.19_1,UGA.4_1,2.0,0
UGA.19_1,UGA.8_1,3.0,0
UGA.19_1,UGA.14_1,1.0,0
UGA.19_1,UGA.33_1,10.0,0
UGA.19_1,UGA.55_1,4.0,0
UGA.19_1,UGA.7_1,4.0,0
UGA.19_1,UGA.50_1,7.0,0
UGA.19_1,UGA.56_1,6.0,0
UGA.19_1,UGA.58_1,3.0,0
UGA.19_1,UGA.41_1,1.0,0
UGA.19_1,UGA.29_1,2.0,0
UGA.19_1,UGA.38_1,6.0,0
UGA.19_1,UGA.49_1,2.0,0
UGA.19_1,UGA.54_1,2.0,0
UGA.19_1,UGA.20_1,3.0,0
UGA.19_1,UGA.45_1,2.0,0
UGA.19_1,UGA.40_1,1.0,0
UGA.19_1,UGA.28_1,3.0,0
UGA.20_1,UGA.54_1,11428.0,0
UGA.20_1,UGA.38_1,4827.0,0
UGA.20_1,UGA.45_1,496.0,0
UGA.20_1,UGA.29_1,589.0,0
UGA.20_1,UGA.50_1,476.0,0
UGA.20_1,UGA.56_1,302.0,0
UGA.20_1,UGA.22_1,157.0,0
UGA.20_1,UGA.7_1,91.0,0
UGA.20_1,UGA.55_1,129.0,0
UGA.20_1,UGA.40_1,53.0,0
UGA.20_1,UGA.10_1,147.0,0
UGA.20_1,UGA.4_1,69.0,0
UGA.20_1,UGA.17_1,100.0,0
UGA.20_1,UGA.14_1,19.0,0
UGA.20_1,UGA.37_1,26.0,0
UGA.20_1,UGA.11_1,24.0,0
UGA.20_1,UGA.33_1,57.0,0
UGA.20_1,UGA.23_1,15.0,0
UGA.20_1,UGA.44_1,49.0,0
UGA.20_1,UGA.28_1,15.0,0
UGA.20_1,UGA.49_1,11.0,0
UGA.20_1,UGA.2_1,27.0,0
UGA.20_1,UGA.46_1,2.0,0
UGA.20_1,UGA.16_1,34.0,0
UGA.20_1,UGA.34_1,12.0,0
UGA.20_1,UGA.57_1,49.0,0
UGA.20_1,UGA.32_1,2.0,0
UGA.20_1,UGA.27_1,6.0,0
UGA.20_1,UGA.36_1,17.0,0
UGA.20_1,UGA.25_1,8.0,0
UGA.20_1,UGA.15_1,2.0,0
UGA.20_1,UGA.8_1,6.0,0
UGA.20_1,UGA.42_1,6.0,0
UGA.20_1,UGA.43_1,11.0,0
UGA.20_1,UGA.35_1,4.0,0
UGA.20_1,UGA.1_1,5.0,0
UGA.20_1,UGA.9_1,4.0,0
UGA.20_1,UGA.24_1,7.0,0
UGA.20_1,UGA.53_1,2.0,0
UGA.20_1,UGA.47_1,7.0,0
UGA.20_1,UGA.41_1,2.0,0
UGA.20_1,UGA.51_1,7.0,0
UGA.20_1,UGA.30_1,9.0,0
UGA.20_1,UGA.3_1,8.0,0
UGA.20_1,UGA.58_1,6.0,0
UGA.20_1,UGA.39_1,10.0,0
UGA.20_1,UGA.18_1,3.0,0
UGA.20_1,UGA.13_1,2.0,0
UGA.20_1,UGA.5_1,3.0,0
UGA.20_1,UGA.21_1,7.0,0
UGA.20_1,UGA.6_1,6.0,0
UGA.20_1,UGA.48_1,2.0,0
UGA.20_1,UGA.52_1,2.0,0
UGA.20_1,UGA.26_1,1.0,0
UGA.21_1,UGA.18_1,17414.0,0
UGA.21_1,UGA.6_1,11193.0,0
UGA.21_1,UGA.13_1,2882.0,0
UGA.21_1,UGA.5_1,1304.0,0
UGA.21_1,UGA.52_1,1083.0,0
UGA.21_1,UGA.30_1,2281.0,0
UGA.21_1,UGA.39_1,2310.0,0
UGA.21_1,UGA.19_1,221.0,0
UGA.21_1,UGA.48_1,391.0,0
UGA.21_1,UGA.12_1,359.0,0
UGA.21_1,UGA.53_1,164.0,0
UGA.21_1,UGA.24_1,521.0,0
UGA.21_1,UGA.26_1,130.0,0
UGA.21_1,UGA.51_1,243.0,0
UGA.21_1,UGA.43_1,395.0,0
UGA.21_1,UGA.9_1,216.0,0
UGA.21_1,UGA.35_1,235.0,0
UGA.21_1,UGA.31_1,1.0,0
UGA.21_1,UGA.42_1,116.0,0
UGA.21_1,UGA.25_1,71.0,0
UGA.21_1,UGA.15_1,12.0,0
UGA.21_1,UGA.57_1,413.0,0
UGA.21_1,UGA.34_1,80.0,0
UGA.21_1,UGA.36_1,102.0,0
UGA.21_1,UGA.16_1,171.0,0
UGA.21_1,UGA.47_1,85.0,0
UGA.21_1,UGA.46_1,13.0,0
UGA.21_1,UGA.44_1,98.0,0
UGA.21_1,UGA.32_1,9.0,0
UGA.21_1,UGA.23_1,18.0,0
UGA.21_1,UGA.3_1,95.0,0
UGA.21_1,UGA.11_1,25.0,0
UGA.21_1,UGA.2_1,54.0,0
UGA.21_1,UGA.17_1,50.0,0
UGA.21_1,UGA.8_1,43.0,0
UGA.21_1,UGA.37_1,28.0,0
UGA.21_1,UGA.1_1,12.0,0
UGA.21_1,UGA.10_1,36.0,0
UGA.21_1,UGA.14_1,10.0,0
UGA.21_1,UGA.58_1,11.0,0
UGA.21_1,UGA.33_1,42.0,0
UGA.21_1,UGA.55_1,28.0,0
UGA.21_1,UGA.41_1,2.0,0
UGA.21_1,UGA.4_1,15.0,0
UGA.21_1,UGA.50_1,22.0,0
UGA.21_1,UGA.7_1,4.0,0
UGA.21_1,UGA.56_1,26.0,0
UGA.21_1,UGA.29_1,16.0,0
UGA.21_1,UGA.49_1,12.0,0
UGA.21_1,UGA.22_1,8.0,0
UGA.21_1,UGA.38_1,28.0,0
UGA.21_1,UGA.27_1,7.0,0
UGA.21_1,UGA.54_1,12.0,0
UGA.21_1,UGA.20_1,3.0,0
UGA.21_1,UGA.45_1,8.0,0
UGA.21_1,UGA.40_1,7.0,0
UGA.21_1,UGA.28_1,5.0,0
UGA.22_1,UGA.55_1,16869.0,0
UGA.22_1,UGA.29_1,4504.0,0
UGA.22_1,UGA.14_1,1017.0,0
UGA.22_1,UGA.40_1,763.0,0
UGA.22_1,UGA.33_1,1871.0,0
UGA.22_1,UGA.45_1,385.0,0
UGA.22_1,UGA.50_1,689.0,0
UGA.22_1,UGA.54_1,264.0,0
UGA.22_1,UGA.20_1,170.0,0
UGA.22_1,UGA.17_1,421.0,0
UGA.22_1,UGA.38_1,310.0,0
UGA.22_1,UGA.49_1,82.0,0
UGA.22_1,UGA.56_1,164.0,0
UGA.22_1,UGA.10_1,169.0,0
UGA.22_1,UGA.28_1,63.0,0
UGA.22_1,UGA.2_1,109.0,0
UGA.22_1,UGA.23_1,42.0,0
UGA.22_1,UGA.46_1,19.0,0
UGA.22_1,UGA.11_1,54.0,0
UGA.22_1,UGA.4_1,62.0,0
UGA.22_1,UGA.7_1,28.0,0
UGA.22_1,UGA.37_1,37.0,0
UGA.22_1,UGA.27_1,18.0,0
UGA.22_1,UGA.34_1,50.0,0
UGA.22_1,UGA.44_1,56.0,0
UGA.22_1,UGA.8_1,47.0,0
UGA.22_1,UGA.36_1,32.0,0
UGA.22_1,UGA.16_1,76.0,0
UGA.22_1,UGA.57_1,77.0,0
UGA.22_1,UGA.25_1,10.0,0
UGA.22_1,UGA.1_1,1.0,0
UGA.22_1,UGA.32_1,4.0,0
UGA.22_1,UGA.41_1,3.0,0
UGA.22_1,UGA.43_1,26.0,0
UGA.22_1,UGA.42_1,14.0,0
UGA.22_1,UGA.47_1,16.0,0
UGA.22_1,UGA.9_1,15.0,0
UGA.22_1,UGA.3_1,18.0,0
UGA.22_1,UGA.58_1,14.0,0
UGA.22_1,UGA.24_1,17.0,0
UGA.22_1,UGA.35_1,13.0,0
UGA.22_1,UGA.53_1,3.0,0
UGA.22_1,UGA.30_1,11.0,0
UGA.22_1,UGA.51_1,8.0,0
UGA.22_1,UGA.5_1,3.0,0
UGA.22_1,UGA.18_1,3.0,0
UGA.22_1,UGA.13_1,5.0,0
UGA.22_1,UGA.39_1,29.0,0
UGA.22_1,UGA.21_1,8.0,0
UGA.22_1,UGA.6_1,10.0,0
UGA.22_1,UGA.48_1,4.0,0
UGA.22_1,UGA.52_1,5.0,0
UGA.22_1,UGA.19_1,3.0,0
UGA.22_1,UGA.12_1,7.0,0
UGA.22_1,UGA.26_1,5.0,0
UGA.23_1,UGA.17_1,16991.0,0
UGA.23_1,UGA.11_1,1272.0,0
UGA.23_1,UGA.34_1,1055.0,0
UGA.23_1,UGA.46_1,215.0,0
UGA.23_1,UGA.44_1,893.0,0
UGA.23_1,UGA.10_1,433.0,0
UGA.23_1,UGA.16_1,356.0,0
UGA.23_1,UGA.57_1,365.0,0
UGA.23_1,UGA.14_1,29.0,0
UGA.23_1,UGA.55_1,55.0,0
UGA.23_1,UGA.37_1,33.0,0
UGA.23_1,UGA.50_1,56.0,0
UGA.23_1,UGA.4_1,42.0,0
UGA.23_1,UGA.25_1,24.0,0
UGA.23_1,UGA.33_1,40.0,0
UGA.23_1,UGA.56_1,37.0,0
UGA.23_1,UGA.29_1,22.0,0
UGA.23_1,UGA.2_1,35.0,0
UGA.23_1,UGA.7_1,13.0,0
UGA.23_1,UGA.42_1,10.0,0
UGA.23_1,UGA.43_1,24.0,0
UGA.23_1,UGA.38_1,33.0,0
UGA.23_1,UGA.36_1,13.0,0
UGA.23_1,UGA.32_1,5.0,0
UGA.23_1,UGA.22_1,4.0,0
UGA.23_1,UGA.15_1,1.0,0
UGA.23_1,UGA.54_1,17.0,0
UGA.23_1,UGA.20_1,5.0,0
UGA.23_1,UGA.35_1,15.0,0
UGA.23_1,UGA.9_1,9.0,0
UGA.23_1,UGA.24_1,11.0,0
UGA.23_1,UGA.53_1,7.0,0
UGA.23_1,UGA.49_1,4.0,0
UGA.23_1,UGA.45_1,5.0,0
UGA.23_1,UGA.8_1,12.0,0
UGA.23_1,UGA.30_1,7.0,0
UGA.23_1,UGA.40_1,5.0,0
UGA.23_1,UGA.51_1,4.0,0
UGA.23_1,UGA.47_1,10.0,0
UGA.23_1,UGA.18_1,2.0,0
UGA.23_1,UGA.27_1,2.0,0
UGA.23_1,UGA.1_1,1.0,0
UGA.23_1,UGA.39_1,18.0,0
UGA.23_1,UGA.28_1,5.0,0
UGA.23_1,UGA.13_1,6.0,0
UGA.23_1,UGA.5_1,3.0,0
UGA.23_1,UGA.3_1,18.0,0
UGA.23_1,UGA.41_1,1.0,0
UGA.23_1,UGA.58_1,8.0,0
UGA.23_1,UGA.21_1,5.0,0
UGA.23_1,UGA.6_1,5.0,0
UGA.23_1,UGA.48_1,4.0,0
UGA.23_1,UGA.52_1,1.0,0
UGA.23_1,UGA.12_1,1.0,0
UGA.24_1,UGA.9_1,24363.0,0
UGA.24_1,UGA.30_1,12825.0,0
UGA.24_1,UGA.31_1,67.0,0
UGA.24_1,UGA.25_1,3354.0,0
UGA.24_1,UGA.43_1,5560.0,0
UGA.24_1,UGA.5_1,999.0,0
UGA.24_1,UGA.13_1,1388.0,0
UGA.24_1,UGA.18_1,1106.0,0
UGA.24_1,UGA.53_1,557.0,0
UGA.24_1,UGA.42_1,917.0,0
UGA.24_1,UGA.36_1,1087.0,0
UGA.24_1,UGA.34_1,814.0,0
UGA.24_1,UGA.21_1,661.0,0
UGA.24_1,UGA.35_1,693.0,0
UGA.24_1,UGA.46_1,139.0,0
UGA.24_1,UGA.39_1,958.0,0
UGA.24_1,UGA.57_1,1075.0,0
UGA.24_1,UGA.47_1,206.0,0
UGA.24_1,UGA.51_1,169.0,0
UGA.24_1,UGA.16_1,353.0,0
UGA.24_1,UGA.6_1,173.0,0
UGA.24_1,UGA.15_1,8.0,0
UGA.24_1,UGA.23_1,70.0,0
UGA.24_1,UGA.2_1,206.0,0
UGA.24_1,UGA.44_1,213.0,0
UGA.24_1,UGA.52_1,49.0,0
UGA.24_1,UGA.48_1,64.0,0
UGA.24_1,UGA.8_1,123.0,0
UGA.24_1,UGA.3_1,141.0,0
UGA.24_1,UGA.17_1,126.0,0
UGA.24_1,UGA.11_1,43.0,0
UGA.24_1,UGA.19_1,24.0,0
UGA.24_1,UGA.14_1,22.0,0
UGA.24_1,UGA.33_1,96.0,0
UGA.24_1,UGA.32_1,10.0,0
