origin,destination,flow,time
UGA.39_1,UGA.42_1,480.0,0
UGA.39_1,UGA.43_1,886.0,0
UGA.39_1,UGA.26_1,198.0,0
UGA.39_1,UGA.24_1,535.0,0
UGA.39_1,UGA.5_1,155.0,0
UGA.39_1,UGA.15_1,27.0,0
UGA.39_1,UGA.25_1,213.0,0
UGA.39_1,UGA.57_1,993.0,0
UGA.39_1,UGA.9_1,207.0,0
UGA.39_1,UGA.16_1,431.0,0
UGA.39_1,UGA.31_1,1.0,0
UGA.39_1,UGA.34_1,152.0,0
UGA.39_1,UGA.32_1,23.0,0
UGA.39_1,UGA.44_1,241.0,0
UGA.39_1,UGA.46_1,33.0,0
UGA.39_1,UGA.23_1,68.0,0
UGA.39_1,UGA.36_1,133.0,0
UGA.39_1,UGA.11_1,71.0,0
UGA.39_1,UGA.37_1,74.0,0
UGA.39_1,UGA.17_1,160.0,0
UGA.39_1,UGA.47_1,77.0,0
UGA.39_1,UGA.10_1,129.0,0
UGA.39_1,UGA.2_1,109.0,0
UGA.39_1,UGA.4_1,64.0,0
UGA.39_1,UGA.14_1,30.0,0
UGA.39_1,UGA.7_1,39.0,0
UGA.39_1,UGA.55_1,73.0,0
UGA.39_1,UGA.50_1,66.0,0
UGA.39_1,UGA.33_1,96.0,0
UGA.39_1,UGA.8_1,78.0,0
UGA.39_1,UGA.56_1,63.0,0
UGA.39_1,UGA.3_1,79.0,0
UGA.39_1,UGA.29_1,48.0,0
UGA.39_1,UGA.38_1,62.0,0
UGA.39_1,UGA.1_1,10.0,0
UGA.39_1,UGA.22_1,25.0,0
UGA.39_1,UGA.54_1,25.0,0
UGA.39_1,UGA.58_1,33.0,0
UGA.39_1,UGA.41_1,5.0,0
UGA.39_1,UGA.49_1,16.0,0
UGA.39_1,UGA.20_1,14.0,0
UGA.39_1,UGA.27_1,12.0,0
UGA.39_1,UGA.45_1,22.0,0
UGA.39_1,UGA.40_1,7.0,0
UGA.39_1,UGA.28_1,28.0,0
UGA.40_1,UGA.45_1,3652.0,0
UGA.40_1,UGA.22_1,1297.0,0
UGA.40_1,UGA.28_1,496.0,0
UGA.40_1,UGA.29_1,334.0,0
UGA.40_1,UGA.20_1,109.0,0
UGA.40_1,UGA.54_1,103.0,0
UGA.40_1,UGA.55_1,104.0,0
UGA.40_1,UGA.49_1,43.0,0
UGA.40_1,UGA.33_1,101.0,0
UGA.40_1,UGA.14_1,21.0,0
UGA.40_1,UGA.50_1,37.0,0
UGA.40_1,UGA.38_1,46.0,0
UGA.40_1,UGA.27_1,9.0,0
UGA.40_1,UGA.56_1,16.0,0
UGA.40_1,UGA.17_1,31.0,0
UGA.40_1,UGA.2_1,19.0,0
UGA.40_1,UGA.10_1,13.0,0
UGA.40_1,UGA.7_1,4.0,0
UGA.40_1,UGA.23_1,1.0,0
UGA.40_1,UGA.4_1,10.0,0
UGA.40_1,UGA.11_1,4.0,0
UGA.40_1,UGA.46_1,1.0,0
UGA.40_1,UGA.37_1,4.0,0
UGA.40_1,UGA.8_1,13.0,0
UGA.40_1,UGA.34_1,5.0,0
UGA.40_1,UGA.44_1,9.0,0
UGA.40_1,UGA.1_1,1.0,0
UGA.40_1,UGA.16_1,6.0,0
UGA.40_1,UGA.41_1,1.0,0
UGA.40_1,UGA.57_1,16.0,0
UGA.40_1,UGA.47_1,1.0,0
UGA.40_1,UGA.58_1,2.0,0
UGA.40_1,UGA.3_1,10.0,0
UGA.40_1,UGA.43_1,3.0,0
UGA.40_1,UGA.42_1,1.0,0
UGA.40_1,UGA.9_1,1.0,0
UGA.40_1,UGA.15_1,1.0,0
UGA.40_1,UGA.24_1,5.0,0
UGA.40_1,UGA.35_1,3.0,0
UGA.40_1,UGA.30_1,2.0,0
UGA.40_1,UGA.51_1,1.0,0
UGA.40_1,UGA.18_1,1.0,0
UGA.40_1,UGA.13_1,1.0,0
UGA.40_1,UGA.39_1,3.0,0
UGA.40_1,UGA.21_1,2.0,0
UGA.40_1,UGA.48_1,1.0,0
UGA.40_1,UGA.52_1,1.0,0
UGA.40_1,UGA.12_1,1.0,0
UGA.41_1,UGA.1_1,1673.0,0
UGA.41_1,UGA.58_1,607.0,0
UGA.41_1,UGA.3_1,172.0,0
UGA.41_1,UGA.8_1,28.0,0
UGA.41_1,UGA.47_1,14.0,0
UGA.41_1,UGA.27_1,8.0,0
UGA.41_1,UGA.49_1,4.0,0
UGA.41_1,UGA.36_1,9.0,0
UGA.41_1,UGA.2_1,7.0,0
UGA.41_1,UGA.33_1,7.0,0
UGA.41_1,UGA.9_1,2.0,0
UGA.41_1,UGA.28_1,2.0,0
UGA.41_1,UGA.34_1,3.0,0
UGA.41_1,UGA.24_1,2.0,0
UGA.41_1,UGA.22_1,1.0,0
UGA.41_1,UGA.23_1,2.0,0
UGA.41_1,UGA.17_1,1.0,0
UGA.41_1,UGA.40_1,1.0,0
UGA.41_1,UGA.43_1,1.0,0
UGA.41_1,UGA.30_1,2.0,0
UGA.41_1,UGA.50_1,1.0,0
UGA.41_1,UGA.57_1,6.0,0
UGA.41_1,UGA.16_1,2.0,0
UGA.41_1,UGA.45_1,1.0,0
UGA.41_1,UGA.56_1,1.0,0
UGA.41_1,UGA.21_1,1.0,0
UGA.41_1,UGA.35_1,1.0,0
UGA.41_1,UGA.39_1,1.0,0
UGA.42_1,UGA.43_1,8727.0,0
UGA.42_1,UGA.35_1,1410.0,0
UGA.42_1,UGA.57_1,1362.0,0
UGA.42_1,UGA.53_1,59.0,0
UGA.42_1,UGA.15_1,11.0,0
UGA.42_1,UGA.16_1,280.0,0
UGA.42_1,UGA.25_1,55.0,0
UGA.42_1,UGA.34_1,69.0,0
UGA.42_1,UGA.51_1,70.0,0
UGA.42_1,UGA.44_1,89.0,0
UGA.42_1,UGA.24_1,55.0,0
UGA.42_1,UGA.30_1,40.0,0
UGA.42_1,UGA.32_1,10.0,0
UGA.42_1,UGA.23_1,20.0,0
UGA.42_1,UGA.39_1,71.0,0
UGA.42_1,UGA.46_1,9.0,0
UGA.42_1,UGA.11_1,6.0,0
UGA.42_1,UGA.18_1,14.0,0
UGA.42_1,UGA.9_1,15.0,0
UGA.42_1,UGA.17_1,30.0,0
UGA.42_1,UGA.37_1,7.0,0
UGA.42_1,UGA.13_1,11.0,0
UGA.42_1,UGA.10_1,29.0,0
UGA.42_1,UGA.36_1,19.0,0
UGA.42_1,UGA.5_1,4.0,0
UGA.42_1,UGA.6_1,12.0,0
UGA.42_1,UGA.4_1,10.0,0
UGA.42_1,UGA.21_1,9.0,0
UGA.42_1,UGA.48_1,10.0,0
UGA.42_1,UGA.14_1,7.0,0
UGA.42_1,UGA.2_1,14.0,0
UGA.42_1,UGA.7_1,5.0,0
UGA.42_1,UGA.55_1,4.0,0
UGA.42_1,UGA.50_1,15.0,0
UGA.42_1,UGA.56_1,9.0,0
UGA.42_1,UGA.52_1,2.0,0
UGA.42_1,UGA.33_1,4.0,0
UGA.42_1,UGA.12_1,3.0,0
UGA.42_1,UGA.29_1,2.0,0
UGA.42_1,UGA.47_1,3.0,0
UGA.42_1,UGA.38_1,8.0,0
UGA.42_1,UGA.8_1,8.0,0
UGA.42_1,UGA.26_1,2.0,0
UGA.42_1,UGA.54_1,2.0,0
UGA.42_1,UGA.22_1,3.0,0
UGA.42_1,UGA.20_1,5.0,0
UGA.42_1,UGA.3_1,9.0,0
UGA.42_1,UGA.49_1,2.0,0
UGA.42_1,UGA.45_1,1.0,0
UGA.42_1,UGA.41_1,1.0,0
UGA.42_1,UGA.40_1,3.0,0
UGA.42_1,UGA.58_1,3.0,0
UGA.42_1,UGA.27_1,2.0,0
UGA.42_1,UGA.28_1,3.0,0
UGA.43_1,UGA.42_1,8889.0,0
UGA.43_1,UGA.25_1,3849.0,0
UGA.43_1,UGA.53_1,1742.0,0
UGA.43_1,UGA.24_1,3936.0,0
UGA.43_1,UGA.35_1,2006.0,0
UGA.43_1,UGA.57_1,2835.0,0
UGA.43_1,UGA.34_1,427.0,0
UGA.43_1,UGA.30_1,465.0,0
UGA.43_1,UGA.16_1,577.0,0
UGA.43_1,UGA.9_1,196.0,0
UGA.43_1,UGA.15_1,9.0,0
UGA.43_1,UGA.46_1,63.0,0
UGA.43_1,UGA.51_1,160.0,0
UGA.43_1,UGA.18_1,97.0,0
UGA.43_1,UGA.44_1,227.0,0
UGA.43_1,UGA.39_1,263.0,0
UGA.43_1,UGA.31_1,2.0,0
UGA.43_1,UGA.23_1,61.0,0
UGA.43_1,UGA.13_1,52.0,0
UGA.43_1,UGA.36_1,93.0,0
UGA.43_1,UGA.5_1,42.0,0
UGA.43_1,UGA.11_1,55.0,0
UGA.43_1,UGA.32_1,16.0,0
UGA.43_1,UGA.17_1,100.0,0
UGA.43_1,UGA.21_1,57.0,0
UGA.43_1,UGA.6_1,67.0,0
UGA.43_1,UGA.37_1,50.0,0
UGA.43_1,UGA.2_1,75.0,0
UGA.43_1,UGA.10_1,57.0,0
UGA.43_1,UGA.14_1,13.0,0
UGA.43_1,UGA.48_1,36.0,0
UGA.43_1,UGA.47_1,42.0,0
UGA.43_1,UGA.55_1,33.0,0
UGA.43_1,UGA.4_1,27.0,0
UGA.43_1,UGA.33_1,46.0,0
UGA.43_1,UGA.52_1,8.0,0
UGA.43_1,UGA.50_1,47.0,0
UGA.43_1,UGA.8_1,35.0,0
UGA.43_1,UGA.7_1,12.0,0
UGA.43_1,UGA.19_1,8.0,0
UGA.43_1,UGA.56_1,31.0,0
UGA.43_1,UGA.12_1,27.0,0
UGA.43_1,UGA.29_1,19.0,0
UGA.43_1,UGA.3_1,30.0,0
UGA.43_1,UGA.26_1,9.0,0
UGA.43_1,UGA.22_1,19.0,0
UGA.43_1,UGA.38_1,28.0,0
UGA.43_1,UGA.1_1,1.0,0
UGA.43_1,UGA.54_1,8.0,0
UGA.43_1,UGA.49_1,9.0,0
UGA.43_1,UGA.41_1,3.0,0
UGA.43_1,UGA.20_1,16.0,0
UGA.43_1,UGA.58_1,18.0,0
UGA.43_1,UGA.27_1,6.0,0
UGA.43_1,UGA.45_1,4.0,0
UGA.43_1,UGA.40_1,3.0,0
UGA.43_1,UGA.28_1,7.0,0
UGA.44_1,UGA.16_1,16538.0,0
UGA.44_1,UGA.11_1,1958.0,0
UGA.44_1,UGA.57_1,5193.0,0
UGA.44_1,UGA.37_1,472.0,0
UGA.44_1,UGA.23_1,330.0,0
UGA.44_1,UGA.10_1,707.0,0
UGA.44_1,UGA.17_1,571.0,0
UGA.44_1,UGA.32_1,68.0,0
UGA.44_1,UGA.34_1,273.0,0
UGA.44_1,UGA.4_1,240.0,0
UGA.44_1,UGA.15_1,10.0,0
UGA.44_1,UGA.42_1,155.0,0
UGA.44_1,UGA.7_1,98.0,0
UGA.44_1,UGA.46_1,39.0,0
UGA.44_1,UGA.56_1,211.0,0
UGA.44_1,UGA.50_1,213.0,0
UGA.44_1,UGA.43_1,230.0,0
UGA.44_1,UGA.25_1,58.0,0
UGA.44_1,UGA.55_1,101.0,0
UGA.44_1,UGA.35_1,135.0,0
UGA.44_1,UGA.14_1,29.0,0
UGA.44_1,UGA.38_1,148.0,0
UGA.44_1,UGA.29_1,75.0,0
UGA.44_1,UGA.53_1,16.0,0
UGA.44_1,UGA.54_1,43.0,0
UGA.44_1,UGA.33_1,116.0,0
UGA.44_1,UGA.2_1,87.0,0
UGA.44_1,UGA.51_1,60.0,0
UGA.44_1,UGA.36_1,51.0,0
UGA.44_1,UGA.22_1,32.0,0
UGA.44_1,UGA.20_1,19.0,0
UGA.44_1,UGA.24_1,66.0,0
UGA.44_1,UGA.9_1,42.0,0
UGA.44_1,UGA.30_1,52.0,0
UGA.44_1,UGA.39_1,92.0,0
UGA.44_1,UGA.45_1,13.0,0
UGA.44_1,UGA.18_1,20.0,0
UGA.44_1,UGA.49_1,19.0,0
UGA.44_1,UGA.8_1,41.0,0
UGA.44_1,UGA.40_1,11.0,0
UGA.44_1,UGA.13_1,20.0,0
UGA.44_1,UGA.5_1,7.0,0
UGA.44_1,UGA.47_1,30.0,0
UGA.44_1,UGA.6_1,25.0,0
UGA.44_1,UGA.21_1,21.0,0
UGA.44_1,UGA.48_1,14.0,0
UGA.44_1,UGA.1_1,5.0,0
UGA.44_1,UGA.28_1,13.0,0
UGA.44_1,UGA.27_1,12.0,0
UGA.44_1,UGA.52_1,9.0,0
UGA.44_1,UGA.3_1,38.0,0
UGA.44_1,UGA.12_1,13.0,0
UGA.44_1,UGA.41_1,4.0,0
UGA.44_1,UGA.19_1,8.0,0
UGA.44_1,UGA.58_1,20.0,0
UGA.44_1,UGA.26_1,1.0,0
UGA.45_1,UGA.20_1,3999.0,0
UGA.45_1,UGA.54_1,1669.0,0
UGA.45_1,UGA.40_1,465.0,0
UGA.45_1,UGA.29_1,618.0,0
UGA.45_1,UGA.22_1,243.0,0
UGA.45_1,UGA.38_1,338.0,0
UGA.45_1,UGA.50_1,147.0,0
UGA.45_1,UGA.55_1,72.0,0
UGA.45_1,UGA.56_1,63.0,0
UGA.45_1,UGA.14_1,20.0,0
UGA.45_1,UGA.10_1,57.0,0
UGA.45_1,UGA.7_1,21.0,0
UGA.45_1,UGA.28_1,14.0,0
UGA.45_1,UGA.33_1,48.0,0
UGA.45_1,UGA.17_1,31.0,0
UGA.45_1,UGA.4_1,11.0,0
UGA.45_1,UGA.49_1,8.0,0
UGA.45_1,UGA.37_1,15.0,0
UGA.45_1,UGA.11_1,8.0,0
UGA.45_1,UGA.23_1,4.0,0
UGA.45_1,UGA.2_1,19.0,0
UGA.45_1,UGA.46_1,3.0,0
UGA.45_1,UGA.44_1,9.0,0
UGA.45_1,UGA.27_1,2.0,0
UGA.45_1,UGA.34_1,6.0,0
UGA.45_1,UGA.16_1,20.0,0
UGA.45_1,UGA.57_1,22.0,0
UGA.45_1,UGA.8_1,8.0,0
UGA.45_1,UGA.36_1,4.0,0
UGA.45_1,UGA.32_1,1.0,0
UGA.45_1,UGA.42_1,1.0,0
UGA.45_1,UGA.43_1,5.0,0
UGA.45_1,UGA.9_1,3.0,0
UGA.45_1,UGA.47_1,2.0,0
UGA.45_1,UGA.35_1,5.0,0
UGA.45_1,UGA.24_1,6.0,0
UGA.45_1,UGA.3_1,4.0,0
UGA.45_1,UGA.58_1,2.0,0
UGA.45_1,UGA.53_1,1.0,0
UGA.45_1,UGA.30_1,3.0,0
UGA.45_1,UGA.18_1,2.0,0
UGA.45_1,UGA.39_1,4.0,0
UGA.45_1,UGA.13_1,2.0,0
UGA.45_1,UGA.21_1,1.0,0
UGA.45_1,UGA.6_1,3.0,0
UGA.45_1,UGA.12_1,4.0,0
UGA.46_1,UGA.34_1,3681.0,0
UGA.46_1,UGA.23_1,324.0,0
UGA.46_1,UGA.25_1,182.0,0
UGA.46_1,UGA.2_1,208.0,0
UGA.46_1,UGA.17_1,91.0,0
UGA.46_1,UGA.36_1,47.0,0
UGA.46_1,UGA.14_1,10.0,0
UGA.46_1,UGA.33_1,42.0,0
UGA.46_1,UGA.57_1,43.0,0
UGA.46_1,UGA.16_1,13.0,0
UGA.46_1,UGA.55_1,2.0,0
UGA.46_1,UGA.11_1,5.0,0
UGA.46_1,UGA.44_1,4.0,0
UGA.46_1,UGA.43_1,11.0,0
UGA.46_1,UGA.10_1,6.0,0
UGA.46_1,UGA.9_1,3.0,0
UGA.46_1,UGA.42_1,3.0,0
UGA.46_1,UGA.50_1,3.0,0
UGA.46_1,UGA.24_1,2.0,0
UGA.46_1,UGA.37_1,1.0,0
UGA.46_1,UGA.8_1,6.0,0
UGA.46_1,UGA.29_1,1.0,0
UGA.46_1,UGA.4_1,1.0,0
UGA.46_1,UGA.47_1,2.0,0
UGA.46_1,UGA.56_1,1.0,0
UGA.46_1,UGA.49_1,1.0,0
UGA.46_1,UGA.30_1,1.0,0
UGA.46_1,UGA.35_1,3.0,0
UGA.46_1,UGA.38_1,1.0,0
UGA.46_1,UGA.20_1,1.0,0
UGA.46_1,UGA.3_1,6.0,0
UGA.46_1,UGA.5_1,1.0,0
UGA.46_1,UGA.13_1,1.0,0
UGA.46_1,UGA.39_1,2.0,0
UGA.46_1,UGA.6_1,2.0,0
UGA.47_1,UGA.3_1,10854.0,0
UGA.47_1,UGA.36_1,1628.0,0
UGA.47_1,UGA.31_1,8.0,0
UGA.47_1,UGA.8_1,1056.0,0
UGA.47_1,UGA.1_1,161.0,0
UGA.47_1,UGA.58_1,427.0,0
UGA.47_1,UGA.9_1,330.0,0
UGA.47_1,UGA.41_1,41.0,0
UGA.47_1,UGA.2_1,366.0,0
UGA.47_1,UGA.24_1,249.0,0
UGA.47_1,UGA.25_1,83.0,0
UGA.47_1,UGA.46_1,41.0,0
UGA.47_1,UGA.5_1,60.0,0
UGA.47_1,UGA.34_1,103.0,0
UGA.47_1,UGA.30_1,106.0,0
UGA.47_1,UGA.33_1,133.0,0
UGA.47_1,UGA.49_1,40.0,0
UGA.47_1,UGA.43_1,80.0,0
UGA.47_1,UGA.27_1,23.0,0
UGA.47_1,UGA.13_1,34.0,0
UGA.47_1,UGA.14_1,17.0,0
UGA.47_1,UGA.23_1,29.0,0
UGA.47_1,UGA.18_1,24.0,0
UGA.47_1,UGA.42_1,30.0,0
UGA.47_1,UGA.17_1,50.0,0
UGA.47_1,UGA.55_1,41.0,0
UGA.47_1,UGA.57_1,96.0,0
UGA.47_1,UGA.53_1,5.0,0
UGA.47_1,UGA.16_1,43.0,0
UGA.47_1,UGA.21_1,14.0,0
UGA.47_1,UGA.22_1,12.0,0
UGA.47_1,UGA.44_1,29.0,0
UGA.47_1,UGA.11_1,12.0,0
UGA.47_1,UGA.35_1,18.0,0
UGA.47_1,UGA.10_1,13.0,0
UGA.47_1,UGA.28_1,8.0,0
UGA.47_1,UGA.39_1,32.0,0
UGA.47_1,UGA.50_1,8.0,0
UGA.47_1,UGA.29_1,4.0,0
UGA.47_1,UGA.6_1,10.0,0
UGA.47_1,UGA.51_1,6.0,0
UGA.47_1,UGA.37_1,4.0,0
UGA.47_1,UGA.40_1,5.0,0
UGA.47_1,UGA.56_1,7.0,0
UGA.47_1,UGA.4_1,4.0,0
UGA.47_1,UGA.54_1,6.0,0
UGA.47_1,UGA.32_1,3.0,0
UGA.47_1,UGA.52_1,4.0,0
UGA.47_1,UGA.38_1,11.0,0
UGA.47_1,UGA.7_1,2.0,0
UGA.47_1,UGA.48_1,4.0,0
UGA.47_1,UGA.45_1,2.0,0
UGA.47_1,UGA.20_1,3.0,0
UGA.47_1,UGA.19_1,2.0,0
UGA.47_1,UGA.12_1,5.0,0
UGA.47_1,UGA.26_1,5.0,0
UGA.48_1,UGA.12_1,6346.0,0
UGA.48_1,UGA.52_1,1356.0,0
UGA.48_1,UGA.6_1,1857.0,0
UGA.48_1,UGA.19_1,275.0,0
UGA.48_1,UGA.26_1,257.0,0
UGA.48_1,UGA.39_1,911.0,0
UGA.48_1,UGA.21_1,204.0,0
UGA.48_1,UGA.51_1,142.0,0
UGA.48_1,UGA.18_1,91.0,0
UGA.48_1,UGA.53_1,34.0,0
UGA.48_1,UGA.13_1,76.0,0
UGA.48_1,UGA.35_1,108.0,0
UGA.48_1,UGA.30_1,93.0,0
UGA.48_1,UGA.5_1,25.0,0
UGA.48_1,UGA.42_1,41.0,0
UGA.48_1,UGA.43_1,63.0,0
UGA.48_1,UGA.24_1,42.0,0
UGA.48_1,UGA.15_1,2.0,0
UGA.48_1,UGA.25_1,14.0,0
UGA.48_1,UGA.9_1,34.0,0
UGA.48_1,UGA.57_1,78.0,0
UGA.48_1,UGA.16_1,33.0,0
UGA.48_1,UGA.32_1,3.0,0
UGA.48_1,UGA.34_1,12.0,0
UGA.48_1,UGA.44_1,21.0,0
UGA.48_1,UGA.46_1,2.0,0
UGA.48_1,UGA.36_1,8.0,0
UGA.48_1,UGA.23_1,9.0,0
UGA.48_1,UGA.11_1,6.0,0
UGA.48_1,UGA.37_1,3.0,0
UGA.48_1,UGA.47_1,9.0,0
UGA.48_1,UGA.17_1,13.0,0
UGA.48_1,UGA.10_1,10.0,0
UGA.48_1,UGA.4_1,4.0,0
UGA.48_1,UGA.2_1,6.0,0
UGA.48_1,UGA.7_1,1.0,0
UGA.48_1,UGA.14_1,2.0,0
UGA.48_1,UGA.3_1,16.0,0
UGA.48_1,UGA.55_1,4.0,0
UGA.48_1,UGA.50_1,3.0,0
UGA.48_1,UGA.8_1,11.0,0
UGA.48_1,UGA.56_1,4.0,0
UGA.48_1,UGA.33_1,9.0,0
UGA.48_1,UGA.29_1,6.0,0
UGA.48_1,UGA.1_1,2.0,0
UGA.48_1,UGA.38_1,8.0,0
UGA.48_1,UGA.58_1,7.0,0
UGA.48_1,UGA.54_1,4.0,0
UGA.48_1,UGA.22_1,2.0,0
UGA.48_1,UGA.49_1,3.0,0
UGA.48_1,UGA.20_1,2.0,0
UGA.48_1,UGA.45_1,3.0,0
UGA.49_1,UGA.27_1,4488.0,0
UGA.49_1,UGA.33_1,3430.0,0
UGA.49_1,UGA.28_1,416.0,0
UGA.49_1,UGA.2_1,542.0,0
UGA.49_1,UGA.8_1,237.0,0
UGA.49_1,UGA.14_1,46.0,0
UGA.49_1,UGA.22_1,76.0,0
UGA.49_1,UGA.40_1,35.0,0
UGA.49_1,UGA.55_1,74.0,0
UGA.49_1,UGA.1_1,24.0,0
UGA.49_1,UGA.41_1,8.0,0
UGA.49_1,UGA.36_1,74.0,0
UGA.49_1,UGA.29_1,49.0,0
UGA.49_1,UGA.46_1,19.0,0
UGA.49_1,UGA.17_1,74.0,0
UGA.49_1,UGA.45_1,24.0,0
UGA.49_1,UGA.50_1,41.0,0
UGA.49_1,UGA.58_1,28.0,0
UGA.49_1,UGA.23_1,13.0,0
UGA.49_1,UGA.47_1,18.0,0
UGA.49_1,UGA.3_1,35.0,0
UGA.49_1,UGA.54_1,14.0,0
UGA.49_1,UGA.34_1,24.0,0
UGA.49_1,UGA.20_1,4.0,0
UGA.49_1,UGA.10_1,22.0,0
UGA.49_1,UGA.38_1,23.0,0
UGA.49_1,UGA.56_1,11.0,0
UGA.49_1,UGA.25_1,3.0,0
UGA.49_1,UGA.11_1,10.0,0
UGA.49_1,UGA.9_1,10.0,0
UGA.49_1,UGA.44_1,10.0,0
UGA.49_1,UGA.37_1,4.0,0
UGA.49_1,UGA.4_1,5.0,0
UGA.49_1,UGA.16_1,12.0,0
UGA.49_1,UGA.7_1,4.0,0
UGA.49_1,UGA.57_1,20.0,0
UGA.49_1,UGA.43_1,9.0,0
UGA.49_1,UGA.24_1,5.0,0
UGA.49_1,UGA.42_1,3.0,0
UGA.49_1,UGA.30_1,9.0,0
UGA.49_1,UGA.35_1,3.0,0
UGA.49_1,UGA.13_1,1.0,0
UGA.49_1,UGA.18_1,2.0,0
UGA.49_1,UGA.51_1,1.0,0
UGA.49_1,UGA.39_1,4.0,0
UGA.49_1,UGA.21_1,5.0,0
UGA.49_1,UGA.6_1,5.0,0
UGA.49_1,UGA.52_1,1.0,0
UGA.49_1,UGA.19_1,1.0,0
UGA.49_1,UGA.26_1,1.0,0
UGA.50_1,UGA.29_1,9148.0,0
UGA.50_1,UGA.56_1,4501.0,0
UGA.50_1,UGA.10_1,2532.0,0
UGA.50_1,UGA.38_1,1448.0,0
UGA.50_1,UGA.54_1,422.0,0
UGA.50_1,UGA.55_1,468.0,0
UGA.50_1,UGA.17_1,592.0,0
UGA.50_1,UGA.4_1,241.0,0
UGA.50_1,UGA.7_1,93.0,0
UGA.50_1,UGA.20_1,89.0,0
UGA.50_1,UGA.11_1,121.0,0
UGA.50_1,UGA.37_1,117.0,0
UGA.50_1,UGA.14_1,64.0,0
UGA.50_1,UGA.22_1,100.0,0
UGA.50_1,UGA.23_1,75.0,0
UGA.50_1,UGA.45_1,66.0,0
UGA.50_1,UGA.44_1,177.0,0
UGA.50_1,UGA.33_1,141.0,0
UGA.50_1,UGA.46_1,26.0,0
UGA.50_1,UGA.16_1,168.0,0
UGA.50_1,UGA.40_1,19.0,0
UGA.50_1,UGA.34_1,57.0,0
UGA.50_1,UGA.2_1,80.0,0
UGA.50_1,UGA.57_1,158.0,0
UGA.50_1,UGA.32_1,7.0,0
UGA.50_1,UGA.49_1,24.0,0
UGA.50_1,UGA.25_1,21.0,0
UGA.50_1,UGA.36_1,33.0,0
UGA.50_1,UGA.42_1,18.0,0
UGA.50_1,UGA.15_1,4.0,0
UGA.50_1,UGA.28_1,20.0,0
UGA.50_1,UGA.43_1,47.0,0
UGA.50_1,UGA.8_1,28.0,0
UGA.50_1,UGA.27_1,11.0,0
UGA.50_1,UGA.35_1,26.0,0
UGA.50_1,UGA.9_1,18.0,0
UGA.50_1,UGA.53_1,8.0,0
UGA.50_1,UGA.24_1,34.0,0
UGA.50_1,UGA.1_1,4.0,0
UGA.50_1,UGA.47_1,8.0,0
UGA.50_1,UGA.51_1,7.0,0
UGA.50_1,UGA.30_1,23.0,0
UGA.50_1,UGA.41_1,4.0,0
UGA.50_1,UGA.3_1,27.0,0
UGA.50_1,UGA.39_1,29.0,0
UGA.50_1,UGA.18_1,14.0,0
UGA.50_1,UGA.58_1,11.0,0
UGA.50_1,UGA.13_1,7.0,0
UGA.50_1,UGA.5_1,6.0,0
UGA.50_1,UGA.21_1,8.0,0
UGA.50_1,UGA.6_1,14.0,0
UGA.50_1,UGA.48_1,5.0,0
UGA.50_1,UGA.52_1,6.0,0
UGA.50_1,UGA.12_1,9.0,0
UGA.50_1,UGA.19_1,3.0,0
UGA.50_1,UGA.26_1,3.0,0
UGA.51_1,UGA.35_1,8977.0,0
UGA.51_1,UGA.53_1,991.0,0
UGA.51_1,UGA.39_1,2673.0,0
UGA.51_1,UGA.15_1,53.0,0
UGA.51_1,UGA.42_1,360.0,0
UGA.51_1,UGA.48_1,276.0,0
UGA.51_1,UGA.43_1,452.0,0
UGA.51_1,UGA.18_1,130.0,0
UGA.51_1,UGA.6_1,213.0,0
UGA.51_1,UGA.30_1,180.0,0
UGA.51_1,UGA.57_1,308.0,0
UGA.51_1,UGA.52_1,33.0,0
UGA.51_1,UGA.16_1,107.0,0
UGA.51_1,UGA.12_1,38.0,0
UGA.51_1,UGA.32_1,13.0,0
UGA.51_1,UGA.21_1,32.0,0
UGA.51_1,UGA.24_1,51.0,0
UGA.51_1,UGA.13_1,27.0,0
UGA.51_1,UGA.19_1,11.0,0
UGA.51_1,UGA.25_1,11.0,0
UGA.51_1,UGA.26_1,11.0,0
UGA.51_1,UGA.44_1,41.0,0
UGA.51_1,UGA.34_1,22.0,0
UGA.51_1,UGA.5_1,12.0,0
UGA.51_1,UGA.9_1,17.0,0
UGA.51_1,UGA.11_1,15.0,0
UGA.51_1,UGA.23_1,7.0,0
UGA.51_1,UGA.46_1,3.0,0
UGA.51_1,UGA.37_1,12.0,0
UGA.51_1,UGA.17_1,25.0,0
UGA.51_1,UGA.36_1,13.0,0
UGA.51_1,UGA.10_1,12.0,0
UGA.51_1,UGA.4_1,11.0,0
UGA.51_1,UGA.7_1,6.0,0
UGA.51_1,UGA.56_1,15.0,0
UGA.51_1,UGA.2_1,15.0,0
UGA.51_1,UGA.50_1,11.0,0
UGA.51_1,UGA.14_1,4.0,0
UGA.51_1,UGA.55_1,10.0,0
UGA.51_1,UGA.47_1,11.0,0
UGA.51_1,UGA.33_1,11.0,0
UGA.51_1,UGA.29_1,5.0,0
UGA.51_1,UGA.38_1,13.0,0
UGA.51_1,UGA.8_1,13.0,0
UGA.51_1,UGA.54_1,7.0,0
UGA.51_1,UGA.22_1,2.0,0
UGA.51_1,UGA.3_1,10.0,0
UGA.51_1,UGA.20_1,1.0,0
UGA.51_1,UGA.1_1,2.0,0
UGA.51_1,UGA.49_1,3.0,0
UGA.51_1,UGA.45_1,1.0,0
