origin,destination,flow,time
UGA.23_1,UGA.29_1,236.0,0
UGA.23_1,UGA.2_1,345.0,0
UGA.23_1,UGA.7_1,101.0,0
UGA.23_1,UGA.42_1,146.0,0
UGA.23_1,UGA.43_1,277.0,0
UGA.23_1,UGA.38_1,259.0,0
UGA.23_1,UGA.36_1,181.0,0
UGA.23_1,UGA.32_1,27.0,0
UGA.23_1,UGA.22_1,82.0,0
UGA.23_1,UGA.15_1,12.0,0
UGA.23_1,UGA.54_1,74.0,0
UGA.23_1,UGA.20_1,49.0,0
UGA.23_1,UGA.35_1,154.0,0
UGA.23_1,UGA.9_1,103.0,0
UGA.23_1,UGA.24_1,153.0,0
UGA.23_1,UGA.53_1,33.0,0
UGA.23_1,UGA.49_1,50.0,0
UGA.23_1,UGA.45_1,46.0,0
UGA.23_1,UGA.8_1,125.0,0
UGA.23_1,UGA.31_1,1.0,0
UGA.23_1,UGA.30_1,90.0,0
UGA.23_1,UGA.40_1,23.0,0
UGA.23_1,UGA.51_1,75.0,0
UGA.23_1,UGA.47_1,67.0,0
UGA.23_1,UGA.18_1,42.0,0
UGA.23_1,UGA.27_1,27.0,0
UGA.23_1,UGA.1_1,21.0,0
UGA.23_1,UGA.39_1,138.0,0
UGA.23_1,UGA.28_1,40.0,0
UGA.23_1,UGA.13_1,44.0,0
UGA.23_1,UGA.5_1,24.0,0
UGA.23_1,UGA.3_1,95.0,0
UGA.23_1,UGA.41_1,3.0,0
UGA.23_1,UGA.58_1,39.0,0
UGA.23_1,UGA.21_1,46.0,0
UGA.23_1,UGA.6_1,56.0,0
UGA.23_1,UGA.48_1,39.0,0
UGA.23_1,UGA.52_1,14.0,0
UGA.23_1,UGA.19_1,19.0,0
UGA.23_1,UGA.12_1,31.0,0
UGA.23_1,UGA.26_1,19.0,0
UGA.24_1,UGA.9_1,245673.0,0
UGA.24_1,UGA.30_1,126634.0,0
UGA.24_1,UGA.31_1,579.0,0
UGA.24_1,UGA.25_1,33316.0,0
UGA.24_1,UGA.43_1,56123.0,0
UGA.24_1,UGA.5_1,10193.0,0
UGA.24_1,UGA.13_1,13866.0,0
UGA.24_1,UGA.18_1,10957.0,0
UGA.24_1,UGA.53_1,5373.0,0
UGA.24_1,UGA.42_1,9176.0,0
UGA.24_1,UGA.36_1,10559.0,0
UGA.24_1,UGA.34_1,7772.0,0
UGA.24_1,UGA.21_1,6874.0,0
UGA.24_1,UGA.35_1,7093.0,0
UGA.24_1,UGA.46_1,1354.0,0
UGA.24_1,UGA.39_1,9694.0,0
UGA.24_1,UGA.57_1,10675.0,0
UGA.24_1,UGA.47_1,2067.0,0
UGA.24_1,UGA.51_1,1745.0,0
UGA.24_1,UGA.16_1,3582.0,0
UGA.24_1,UGA.6_1,1738.0,0
UGA.24_1,UGA.15_1,93.0,0
UGA.24_1,UGA.23_1,660.0,0
UGA.24_1,UGA.2_1,1957.0,0
UGA.24_1,UGA.44_1,1858.0,0
UGA.24_1,UGA.52_1,460.0,0
UGA.24_1,UGA.48_1,714.0,0
UGA.24_1,UGA.8_1,1223.0,0
UGA.24_1,UGA.3_1,1492.0,0
UGA.24_1,UGA.17_1,1224.0,0
UGA.24_1,UGA.11_1,457.0,0
UGA.24_1,UGA.19_1,269.0,0
UGA.24_1,UGA.14_1,218.0,0
UGA.24_1,UGA.33_1,1023.0,0
UGA.24_1,UGA.32_1,110.0,0
UGA.24_1,UGA.1_1,213.0,0
UGA.24_1,UGA.12_1,414.0,0
UGA.24_1,UGA.10_1,868.0,0
UGA.24_1,UGA.55_1,524.0,0
UGA.24_1,UGA.37_1,347.0,0
UGA.24_1,UGA.26_1,193.0,0
UGA.24_1,UGA.58_1,415.0,0
UGA.24_1,UGA.41_1,51.0,0
UGA.24_1,UGA.50_1,580.0,0
UGA.24_1,UGA.4_1,395.0,0
UGA.24_1,UGA.49_1,251.0,0
UGA.24_1,UGA.29_1,350.0,0
UGA.24_1,UGA.56_1,463.0,0
UGA.24_1,UGA.7_1,174.0,0
UGA.24_1,UGA.22_1,222.0,0
UGA.24_1,UGA.27_1,167.0,0
UGA.24_1,UGA.38_1,592.0,0
UGA.24_1,UGA.54_1,200.0,0
UGA.24_1,UGA.20_1,151.0,0
UGA.24_1,UGA.40_1,129.0,0
UGA.24_1,UGA.45_1,126.0,0
UGA.24_1,UGA.28_1,206.0,0
UGA.25_1,UGA.43_1,184177.0,0
UGA.25_1,UGA.34_1,20855.0,0
UGA.25_1,UGA.24_1,14387.0,0
UGA.25_1,UGA.9_1,5543.0,0
UGA.25_1,UGA.46_1,1294.0,0
UGA.25_1,UGA.42_1,2909.0,0
UGA.25_1,UGA.36_1,3181.0,0
UGA.25_1,UGA.57_1,6506.0,0
UGA.25_1,UGA.31_1,10.0,0
UGA.25_1,UGA.30_1,1338.0,0
UGA.25_1,UGA.16_1,1750.0,0
UGA.25_1,UGA.53_1,251.0,0
UGA.25_1,UGA.23_1,348.0,0
UGA.25_1,UGA.35_1,719.0,0
UGA.25_1,UGA.44_1,755.0,0
UGA.25_1,UGA.2_1,589.0,0
UGA.25_1,UGA.17_1,541.0,0
UGA.25_1,UGA.15_1,32.0,0
UGA.25_1,UGA.18_1,200.0,0
UGA.25_1,UGA.11_1,194.0,0
UGA.25_1,UGA.13_1,178.0,0
UGA.25_1,UGA.5_1,119.0,0
UGA.25_1,UGA.47_1,196.0,0
UGA.25_1,UGA.14_1,84.0,0
UGA.25_1,UGA.51_1,208.0,0
UGA.25_1,UGA.33_1,351.0,0
UGA.25_1,UGA.39_1,420.0,0
UGA.25_1,UGA.10_1,241.0,0
UGA.25_1,UGA.8_1,183.0,0
UGA.25_1,UGA.55_1,134.0,0
UGA.25_1,UGA.37_1,82.0,0
UGA.25_1,UGA.32_1,20.0,0
UGA.25_1,UGA.21_1,133.0,0
UGA.25_1,UGA.50_1,133.0,0
UGA.25_1,UGA.4_1,109.0,0
UGA.25_1,UGA.3_1,186.0,0
UGA.25_1,UGA.6_1,97.0,0
UGA.25_1,UGA.1_1,28.0,0
UGA.25_1,UGA.29_1,68.0,0
UGA.25_1,UGA.56_1,73.0,0
UGA.25_1,UGA.7_1,38.0,0
UGA.25_1,UGA.22_1,37.0,0
UGA.25_1,UGA.49_1,54.0,0
UGA.25_1,UGA.48_1,49.0,0
UGA.25_1,UGA.41_1,13.0,0
UGA.25_1,UGA.38_1,107.0,0
UGA.25_1,UGA.52_1,26.0,0
UGA.25_1,UGA.58_1,50.0,0
UGA.25_1,UGA.54_1,32.0,0
UGA.25_1,UGA.19_1,26.0,0
UGA.25_1,UGA.27_1,24.0,0
UGA.25_1,UGA.20_1,24.0,0
UGA.25_1,UGA.12_1,47.0,0
UGA.25_1,UGA.45_1,31.0,0
UGA.25_1,UGA.40_1,28.0,0
UGA.25_1,UGA.26_1,22.0,0
UGA.25_1,UGA.28_1,32.0,0
UGA.26_1,UGA.12_1,113630.0,0
UGA.26_1,UGA.19_1,14467.0,0
UGA.26_1,UGA.52_1,10642.0,0
UGA.26_1,UGA.48_1,9954.0,0
UGA.26_1,UGA.6_1,8385.0,0
UGA.26_1,UGA.39_1,6853.0,0
UGA.26_1,UGA.21_1,1627.0,0
UGA.26_1,UGA.18_1,846.0,0
UGA.26_1,UGA.51_1,926.0,0
UGA.26_1,UGA.13_1,612.0,0
UGA.26_1,UGA.53_1,312.0,0
UGA.26_1,UGA.30_1,830.0,0
UGA.26_1,UGA.5_1,236.0,0
UGA.26_1,UGA.35_1,593.0,0
UGA.26_1,UGA.24_1,596.0,0
UGA.26_1,UGA.43_1,509.0,0
UGA.26_1,UGA.42_1,227.0,0
UGA.26_1,UGA.15_1,20.0,0
UGA.26_1,UGA.9_1,244.0,0
UGA.26_1,UGA.25_1,133.0,0
UGA.26_1,UGA.31_1,2.0,0
UGA.26_1,UGA.57_1,643.0,0
UGA.26_1,UGA.16_1,300.0,0
UGA.26_1,UGA.32_1,22.0,0
UGA.26_1,UGA.34_1,110.0,0
UGA.26_1,UGA.44_1,208.0,0
UGA.26_1,UGA.46_1,43.0,0
UGA.26_1,UGA.36_1,91.0,0
UGA.26_1,UGA.23_1,43.0,0
UGA.26_1,UGA.11_1,63.0,0
UGA.26_1,UGA.47_1,61.0,0
UGA.26_1,UGA.37_1,54.0,0
UGA.26_1,UGA.17_1,116.0,0
UGA.26_1,UGA.10_1,81.0,0
UGA.26_1,UGA.2_1,97.0,0
UGA.26_1,UGA.4_1,50.0,0
UGA.26_1,UGA.3_1,76.0,0
UGA.26_1,UGA.7_1,20.0,0
UGA.26_1,UGA.14_1,22.0,0
UGA.26_1,UGA.8_1,47.0,0
UGA.26_1,UGA.55_1,47.0,0
UGA.26_1,UGA.33_1,59.0,0
UGA.26_1,UGA.50_1,44.0,0
UGA.26_1,UGA.56_1,51.0,0
UGA.26_1,UGA.1_1,9.0,0
UGA.26_1,UGA.58_1,30.0,0
UGA.26_1,UGA.29_1,32.0,0
UGA.26_1,UGA.38_1,51.0,0
UGA.26_1,UGA.41_1,3.0,0
UGA.26_1,UGA.22_1,18.0,0
UGA.26_1,UGA.54_1,21.0,0
UGA.26_1,UGA.49_1,14.0,0
UGA.26_1,UGA.20_1,10.0,0
UGA.26_1,UGA.27_1,12.0,0
UGA.26_1,UGA.45_1,14.0,0
UGA.26_1,UGA.40_1,16.0,0
UGA.26_1,UGA.28_1,13.0,0
UGA.27_1,UGA.49_1,112609.0,0
UGA.27_1,UGA.28_1,34754.0,0
UGA.27_1,UGA.8_1,23870.0,0
UGA.27_1,UGA.1_1,3085.0,0
UGA.27_1,UGA.41_1,1245.0,0
UGA.27_1,UGA.33_1,8752.0,0
UGA.27_1,UGA.2_1,4374.0,0
UGA.27_1,UGA.58_1,1600.0,0
UGA.27_1,UGA.22_1,1060.0,0
UGA.27_1,UGA.40_1,552.0,0
UGA.27_1,UGA.14_1,416.0,0
UGA.27_1,UGA.3_1,1756.0,0
UGA.27_1,UGA.55_1,726.0,0
UGA.27_1,UGA.36_1,725.0,0
UGA.27_1,UGA.47_1,535.0,0
UGA.27_1,UGA.46_1,144.0,0
UGA.27_1,UGA.29_1,408.0,0
UGA.27_1,UGA.45_1,188.0,0
UGA.27_1,UGA.17_1,626.0,0
UGA.27_1,UGA.50_1,360.0,0
UGA.27_1,UGA.23_1,178.0,0
UGA.27_1,UGA.54_1,182.0,0
UGA.27_1,UGA.34_1,228.0,0
UGA.27_1,UGA.20_1,116.0,0
UGA.27_1,UGA.31_1,6.0,0
UGA.27_1,UGA.25_1,127.0,0
UGA.27_1,UGA.9_1,196.0,0
UGA.27_1,UGA.10_1,250.0,0
UGA.27_1,UGA.38_1,278.0,0
UGA.27_1,UGA.56_1,184.0,0
UGA.27_1,UGA.11_1,91.0,0
UGA.27_1,UGA.44_1,223.0,0
UGA.27_1,UGA.24_1,163.0,0
UGA.27_1,UGA.37_1,82.0,0
UGA.27_1,UGA.4_1,82.0,0
UGA.27_1,UGA.16_1,214.0,0
UGA.27_1,UGA.57_1,259.0,0
UGA.27_1,UGA.7_1,36.0,0
UGA.27_1,UGA.43_1,117.0,0
UGA.27_1,UGA.42_1,37.0,0
UGA.27_1,UGA.30_1,89.0,0
UGA.27_1,UGA.5_1,22.0,0
UGA.27_1,UGA.53_1,26.0,0
UGA.27_1,UGA.15_1,2.0,0
UGA.27_1,UGA.32_1,10.0,0
UGA.27_1,UGA.13_1,43.0,0
UGA.27_1,UGA.35_1,66.0,0
UGA.27_1,UGA.18_1,47.0,0
UGA.27_1,UGA.51_1,43.0,0
UGA.27_1,UGA.21_1,48.0,0
UGA.27_1,UGA.39_1,96.0,0
UGA.27_1,UGA.6_1,56.0,0
UGA.27_1,UGA.48_1,24.0,0
UGA.27_1,UGA.52_1,10.0,0
UGA.27_1,UGA.19_1,5.0,0
UGA.27_1,UGA.12_1,28.0,0
UGA.27_1,UGA.26_1,19.0,0
UGA.28_1,UGA.40_1,105038.0,0
UGA.28_1,UGA.49_1,64229.0,0
UGA.28_1,UGA.27_1,25999.0,0
UGA.28_1,UGA.22_1,21900.0,0
UGA.28_1,UGA.33_1,24450.0,0
UGA.28_1,UGA.45_1,4004.0,0
UGA.28_1,UGA.14_1,2558.0,0
UGA.28_1,UGA.55_1,5445.0,0
UGA.28_1,UGA.2_1,6138.0,0
UGA.28_1,UGA.29_1,2620.0,0
UGA.28_1,UGA.8_1,2854.0,0
UGA.28_1,UGA.20_1,823.0,0
UGA.28_1,UGA.54_1,1151.0,0
UGA.28_1,UGA.50_1,1688.0,0
UGA.28_1,UGA.1_1,352.0,0
UGA.28_1,UGA.41_1,187.0,0
UGA.28_1,UGA.17_1,1618.0,0
UGA.28_1,UGA.38_1,1298.0,0
UGA.28_1,UGA.46_1,190.0,0
UGA.28_1,UGA.56_1,786.0,0
UGA.28_1,UGA.10_1,813.0,0
UGA.28_1,UGA.23_1,279.0,0
UGA.28_1,UGA.36_1,492.0,0
UGA.28_1,UGA.58_1,368.0,0
UGA.28_1,UGA.11_1,249.0,0
UGA.28_1,UGA.34_1,363.0,0
UGA.28_1,UGA.3_1,570.0,0
UGA.28_1,UGA.4_1,267.0,0
UGA.28_1,UGA.7_1,149.0,0
UGA.28_1,UGA.47_1,276.0,0
UGA.28_1,UGA.37_1,181.0,0
UGA.28_1,UGA.44_1,405.0,0
UGA.28_1,UGA.25_1,104.0,0
UGA.28_1,UGA.16_1,416.0,0
UGA.28_1,UGA.57_1,597.0,0
UGA.28_1,UGA.9_1,154.0,0
UGA.28_1,UGA.43_1,218.0,0
UGA.28_1,UGA.24_1,175.0,0
UGA.28_1,UGA.42_1,73.0,0
UGA.28_1,UGA.32_1,24.0,0
UGA.28_1,UGA.15_1,6.0,0
UGA.28_1,UGA.30_1,151.0,0
UGA.28_1,UGA.53_1,42.0,0
UGA.28_1,UGA.35_1,104.0,0
UGA.28_1,UGA.5_1,43.0,0
UGA.28_1,UGA.13_1,66.0,0
UGA.28_1,UGA.18_1,54.0,0
UGA.28_1,UGA.51_1,82.0,0
UGA.28_1,UGA.39_1,191.0,0
UGA.28_1,UGA.21_1,77.0,0
UGA.28_1,UGA.6_1,90.0,0
UGA.28_1,UGA.48_1,64.0,0
UGA.28_1,UGA.52_1,31.0,0
UGA.28_1,UGA.19_1,27.0,0
UGA.28_1,UGA.12_1,51.0,0
UGA.28_1,UGA.26_1,21.0,0
UGA.29_1,UGA.50_1,229198.0,0
UGA.29_1,UGA.54_1,38914.0,0
UGA.29_1,UGA.55_1,32048.0,0
UGA.29_1,UGA.38_1,29659.0,0
UGA.29_1,UGA.22_1,7363.0,0
UGA.29_1,UGA.20_1,4209.0,0
UGA.29_1,UGA.56_1,8539.0,0
UGA.29_1,UGA.10_1,7765.0,0
UGA.29_1,UGA.45_1,1974.0,0
UGA.29_1,UGA.14_1,1327.0,0
UGA.29_1,UGA.17_1,5059.0,0
UGA.29_1,UGA.7_1,1262.0,0
UGA.29_1,UGA.4_1,2088.0,0
UGA.29_1,UGA.33_1,3055.0,0
UGA.29_1,UGA.40_1,661.0,0
UGA.29_1,UGA.11_1,1016.0,0
UGA.29_1,UGA.37_1,1052.0,0
UGA.29_1,UGA.23_1,737.0,0
UGA.29_1,UGA.44_1,1967.0,0
UGA.29_1,UGA.46_1,258.0,0
UGA.29_1,UGA.2_1,1418.0,0
UGA.29_1,UGA.34_1,776.0,0
UGA.29_1,UGA.49_1,459.0,0
UGA.29_1,UGA.16_1,1478.0,0
UGA.29_1,UGA.28_1,421.0,0
UGA.29_1,UGA.57_1,1965.0,0
UGA.29_1,UGA.32_1,76.0,0
UGA.29_1,UGA.36_1,417.0,0
UGA.29_1,UGA.25_1,221.0,0
UGA.29_1,UGA.27_1,171.0,0
UGA.29_1,UGA.8_1,426.0,0
UGA.29_1,UGA.42_1,259.0,0
UGA.29_1,UGA.15_1,25.0,0
UGA.29_1,UGA.43_1,512.0,0
UGA.29_1,UGA.9_1,235.0,0
UGA.29_1,UGA.1_1,97.0,0
UGA.29_1,UGA.35_1,320.0,0
UGA.29_1,UGA.24_1,332.0,0
UGA.29_1,UGA.47_1,221.0,0
UGA.29_1,UGA.31_1,2.0,0
UGA.29_1,UGA.53_1,68.0,0
UGA.29_1,UGA.41_1,39.0,0
UGA.29_1,UGA.30_1,278.0,0
UGA.29_1,UGA.3_1,347.0,0
UGA.29_1,UGA.51_1,180.0,0
UGA.29_1,UGA.58_1,153.0,0
UGA.29_1,UGA.18_1,103.0,0
UGA.29_1,UGA.39_1,419.0,0
UGA.29_1,UGA.13_1,99.0,0
UGA.29_1,UGA.5_1,70.0,0
UGA.29_1,UGA.21_1,159.0,0
UGA.29_1,UGA.6_1,177.0,0
UGA.29_1,UGA.48_1,97.0,0
UGA.29_1,UGA.52_1,50.0,0
UGA.29_1,UGA.12_1,97.0,0
UGA.29_1,UGA.19_1,37.0,0
UGA.29_1,UGA.26_1,66.0,0
UGA.30_1,UGA.24_1,286312.0,0
UGA.30_1,UGA.18_1,51637.0,0
UGA.30_1,UGA.13_1,35718.0,0
UGA.30_1,UGA.5_1,16220.0,0
UGA.30_1,UGA.53_1,12134.0,0
UGA.30_1,UGA.43_1,34824.0,0
UGA.30_1,UGA.9_1,13597.0,0
UGA.30_1,UGA.21_1,11301.0,0
UGA.30_1,UGA.39_1,17807.0,0
UGA.30_1,UGA.31_1,59.0,0
UGA.30_1,UGA.25_1,3336.0,0
UGA.30_1,UGA.42_1,3655.0,0
UGA.30_1,UGA.6_1,5269.0,0
UGA.30_1,UGA.35_1,4401.0,0
UGA.30_1,UGA.51_1,2686.0,0
UGA.30_1,UGA.52_1,1242.0,0
UGA.30_1,UGA.34_1,2424.0,0
UGA.30_1,UGA.48_1,1555.0,0
UGA.30_1,UGA.57_1,6853.0,0
UGA.30_1,UGA.36_1,1402.0,0
UGA.30_1,UGA.15_1,95.0,0
UGA.30_1,UGA.19_1,485.0,0
UGA.30_1,UGA.46_1,347.0,0
UGA.30_1,UGA.16_1,2458.0,0
UGA.30_1,UGA.47_1,1002.0,0
UGA.30_1,UGA.12_1,671.0,0
UGA.30_1,UGA.26_1,364.0,0
UGA.30_1,UGA.23_1,465.0,0
UGA.30_1,UGA.44_1,1373.0,0
UGA.30_1,UGA.2_1,1104.0,0
UGA.30_1,UGA.32_1,117.0,0
UGA.30_1,UGA.11_1,444.0,0
UGA.30_1,UGA.17_1,975.0,0
UGA.30_1,UGA.3_1,1063.0,0
UGA.30_1,UGA.8_1,681.0,0
UGA.30_1,UGA.14_1,179.0,0
UGA.30_1,UGA.37_1,352.0,0
UGA.30_1,UGA.10_1,729.0,0
UGA.30_1,UGA.33_1,679.0,0
UGA.30_1,UGA.1_1,122.0,0
UGA.30_1,UGA.55_1,363.0,0
UGA.30_1,UGA.58_1,310.0,0
UGA.30_1,UGA.4_1,295.0,0
UGA.30_1,UGA.50_1,371.0,0
UGA.30_1,UGA.41_1,44.0,0
UGA.30_1,UGA.7_1,144.0,0
UGA.30_1,UGA.56_1,379.0,0
UGA.30_1,UGA.29_1,241.0,0
UGA.30_1,UGA.49_1,176.0,0
UGA.30_1,UGA.22_1,191.0,0
UGA.30_1,UGA.38_1,468.0,0
UGA.30_1,UGA.54_1,166.0,0
UGA.30_1,UGA.27_1,126.0,0
UGA.30_1,UGA.20_1,97.0,0
UGA.30_1,UGA.45_1,112.0,0
UGA.30_1,UGA.40_1,106.0,0
UGA.30_1,UGA.28_1,161.0,0
UGA.31_1,UGA.9_1,4036.0,0
UGA.31_1,UGA.24_1,30.0,0
UGA.31_1,UGA.36_1,6.0,0
UGA.31_1,UGA.47_1,4.0,0
UGA.31_1,UGA.30_1,2.0,0
UGA.31_1,UGA.3_1,1.0,0
UGA.31_1,UGA.8_1,2.0,0
UGA.31_1,UGA.33_1,1.0,0
UGA.31_1,UGA.44_1,1.0,0
UGA.32_1,UGA.15_1,22028.0,0
UGA.32_1,UGA.44_1,52738.0,0
UGA.32_1,UGA.16_1,4272.0,0
UGA.32_1,UGA.57_1,1779.0,0
UGA.32_1,UGA.37_1,164.0,0
UGA.32_1,UGA.11_1,151.0,0
UGA.32_1,UGA.4_1,177.0,0
UGA.32_1,UGA.42_1,99.0,0
UGA.32_1,UGA.35_1,171.0,0
UGA.32_1,UGA.10_1,143.0,0
UGA.32_1,UGA.7_1,38.0,0
UGA.32_1,UGA.23_1,44.0,0
UGA.32_1,UGA.34_1,76.0,0
UGA.32_1,UGA.17_1,89.0,0
UGA.32_1,UGA.51_1,57.0,0
UGA.32_1,UGA.43_1,82.0,0
UGA.32_1,UGA.56_1,45.0,0
UGA.32_1,UGA.53_1,20.0,0
UGA.32_1,UGA.50_1,42.0,0
UGA.32_1,UGA.46_1,11.0,0
UGA.32_1,UGA.25_1,18.0,0
UGA.32_1,UGA.38_1,48.0,0
UGA.32_1,UGA.55_1,20.0,0
UGA.32_1,UGA.29_1,20.0,0
UGA.32_1,UGA.39_1,57.0,0
UGA.32_1,UGA.14_1,6.0,0
UGA.32_1,UGA.54_1,23.0,0
UGA.32_1,UGA.24_1,19.0,0
UGA.32_1,UGA.30_1,21.0,0
UGA.32_1,UGA.20_1,4.0,0
UGA.32_1,UGA.33_1,17.0,0
UGA.32_1,UGA.18_1,7.0,0
UGA.32_1,UGA.9_1,17.0,0
UGA.32_1,UGA.2_1,21.0,0
UGA.32_1,UGA.36_1,10.0,0
UGA.32_1,UGA.22_1,6.0,0
UGA.32_1,UGA.48_1,11.0,0
UGA.32_1,UGA.6_1,9.0,0
UGA.32_1,UGA.45_1,2.0,0
UGA.32_1,UGA.13_1,3.0,0
UGA.32_1,UGA.21_1,6.0,0
UGA.32_1,UGA.5_1,4.0,0
UGA.32_1,UGA.52_1,1.0,0
UGA.32_1,UGA.12_1,7.0,0
UGA.32_1,UGA.19_1,4.0,0
UGA.32_1,UGA.40_1,2.0,0
UGA.32_1,UGA.8_1,11.0,0
UGA.32_1,UGA.49_1,1.0,0
UGA.32_1,UGA.26_1,2.0,0
UGA.32_1,UGA.47_1,9.0,0
UGA.32_1,UGA.1_1,1.0,0
UGA.32_1,UGA.28_1,4.0,0
UGA.32_1,UGA.27_1,3.0,0
UGA.32_1,UGA.3_1,6.0,0
UGA.32_1,UGA.41_1,1.0,0
UGA.32_1,UGA.58_1,4.0,0
UGA.33_1,UGA.14_1,127918.0,0
UGA.33_1,UGA.2_1,254330.0,0
UGA.33_1,UGA.55_1,68008.0,0
UGA.33_1,UGA.22_1,33829.0,0
UGA.33_1,UGA.49_1,23129.0,0
UGA.33_1,UGA.46_1,9256.0,0
UGA.33_1,UGA.17_1,40360.0,0
UGA.33_1,UGA.29_1,16152.0,0
UGA.33_1,UGA.23_1,7828.0,0
UGA.33_1,UGA.50_1,15336.0,0
UGA.33_1,UGA.8_1,12434.0,0
UGA.33_1,UGA.36_1,8131.0,0
UGA.33_1,UGA.34_1,6319.0,0
UGA.33_1,UGA.40_1,2325.0,0
UGA.33_1,UGA.27_1,2628.0,0
UGA.33_1,UGA.10_1,7523.0,0
UGA.33_1,UGA.28_1,2830.0,0
UGA.33_1,UGA.54_1,2615.0,0
UGA.33_1,UGA.11_1,2450.0,0
UGA.33_1,UGA.45_1,1648.0,0
UGA.33_1,UGA.56_1,3763.0,0
UGA.33_1,UGA.38_1,4505.0,0
UGA.33_1,UGA.20_1,1176.0,0
UGA.33_1,UGA.25_1,1344.0,0
UGA.33_1,UGA.1_1,686.0,0
UGA.33_1,UGA.44_1,3456.0,0
UGA.33_1,UGA.37_1,1320.0,0
UGA.33_1,UGA.4_1,1628.0,0
UGA.33_1,UGA.16_1,3418.0,0
UGA.33_1,UGA.57_1,4678.0,0
UGA.33_1,UGA.7_1,533.0,0
UGA.33_1,UGA.47_1,966.0,0
UGA.33_1,UGA.41_1,162.0,0
UGA.33_1,UGA.9_1,968.0,0
UGA.33_1,UGA.43_1,1407.0,0
UGA.33_1,UGA.31_1,7.0,0
UGA.33_1,UGA.3_1,1453.0,0
UGA.33_1,UGA.42_1,586.0,0
UGA.33_1,UGA.58_1,679.0,0
UGA.33_1,UGA.24_1,965.0,0
UGA.33_1,UGA.32_1,119.0,0
UGA.33_1,UGA.15_1,52.0,0
UGA.33_1,UGA.30_1,821.0,0
UGA.33_1,UGA.53_1,219.0,0
UGA.33_1,UGA.35_1,773.0,0
UGA.33_1,UGA.5_1,252.0,0
UGA.33_1,UGA.13_1,383.0,0
UGA.33_1,UGA.18_1,364.0,0
UGA.33_1,UGA.51_1,508.0,0
UGA.33_1,UGA.39_1,1219.0,0
UGA.33_1,UGA.21_1,464.0,0
UGA.33_1,UGA.6_1,530.0,0
UGA.33_1,UGA.48_1,299.0,0
UGA.33_1,UGA.52_1,187.0,0
UGA.33_1,UGA.19_1,145.0,0
UGA.33_1,UGA.12_1,314.0,0
UGA.33_1,UGA.26_1,159.0,0
UGA.34_1,UGA.46_1,93278.0,0
UGA.34_1,UGA.23_1,96807.0,0
UGA.34_1,UGA.25_1,57344.0,0
UGA.34_1,UGA.57_1,107035.0,0
UGA.34_1,UGA.16_1,17654.0,0
UGA.34_1,UGA.43_1,7966.0,0
UGA.34_1,UGA.44_1,6183.0,0
UGA.34_1,UGA.17_1,4454.0,0
UGA.34_1,UGA.42_1,1617.0,0
UGA.34_1,UGA.11_1,1318.0,0
UGA.34_1,UGA.36_1,1957.0,0
UGA.34_1,UGA.2_1,2419.0,0
UGA.34_1,UGA.14_1,460.0,0
UGA.34_1,UGA.10_1,1809.0,0
UGA.34_1,UGA.9_1,1025.0,0
UGA.34_1,UGA.24_1,1410.0,0
UGA.34_1,UGA.55_1,798.0,0
UGA.34_1,UGA.37_1,542.0,0
UGA.34_1,UGA.15_1,48.0,0
UGA.34_1,UGA.33_1,1153.0,0
UGA.34_1,UGA.53_1,257.0,0
UGA.34_1,UGA.35_1,821.0,0
UGA.34_1,UGA.50_1,742.0,0
UGA.34_1,UGA.31_1,6.0,0
UGA.34_1,UGA.32_1,120.0,0
UGA.34_1,UGA.4_1,464.0,0
UGA.34_1,UGA.30_1,617.0,0
UGA.34_1,UGA.29_1,434.0,0
UGA.34_1,UGA.56_1,530.0,0
UGA.34_1,UGA.7_1,203.0,0
UGA.34_1,UGA.8_1,475.0,0
UGA.34_1,UGA.51_1,311.0,0
UGA.34_1,UGA.22_1,229.0,0
UGA.34_1,UGA.47_1,305.0,0
UGA.34_1,UGA.38_1,478.0,0
UGA.34_1,UGA.18_1,196.0,0
UGA.34_1,UGA.54_1,184.0,0
UGA.34_1,UGA.13_1,168.0,0
UGA.34_1,UGA.39_1,595.0,0
UGA.34_1,UGA.5_1,104.0,0
UGA.34_1,UGA.49_1,120.0,0
UGA.34_1,UGA.20_1,116.0,0
UGA.34_1,UGA.1_1,76.0,0
UGA.34_1,UGA.3_1,378.0,0
UGA.34_1,UGA.21_1,200.0,0
UGA.34_1,UGA.45_1,76.0,0
UGA.34_1,UGA.40_1,74.0,0
UGA.34_1,UGA.6_1,224.0,0
UGA.34_1,UGA.27_1,78.0,0
UGA.34_1,UGA.41_1,24.0,0
UGA.34_1,UGA.58_1,154.0,0
UGA.34_1,UGA.48_1,125.0,0
UGA.34_1,UGA.28_1,102.0,0
UGA.34_1,UGA.52_1,60.0,0
UGA.34_1,UGA.19_1,67.0,0
UGA.34_1,UGA.12_1,99.0,0
UGA.34_1,UGA.26_1,62.0,0
UGA.35_1,UGA.53_1,127661.0,0
UGA.35_1,UGA.51_1,149627.0,0
UGA.35_1,UGA.42_1,61947.0,0
UGA.35_1,UGA.15_1,4532.0,0
UGA.35_1,UGA.43_1,66158.0,0
UGA.35_1,UGA.39_1,45505.0,0
UGA.35_1,UGA.57_1,32340.0,0
UGA.35_1,UGA.16_1,10330.0,0
UGA.35_1,UGA.30_1,4704.0,0
