origin,destination,flow,time
UGA.14.2_1,UGA.10.3_1,47.0,0
UGA.14.2_1,UGA.56.1_1,28.0,0
UGA.14.2_1,UGA.38.4_1,11.0,0
UGA.14.2_1,UGA.54.1_1,40.0,0
UGA.14.2_1,UGA.38.2_1,55.0,0
UGA.14.2_1,UGA.20.3_1,16.0,0
UGA.14.2_1,UGA.49.2_1,23.0,0
UGA.14.2_1,UGA.34.1_1,22.0,0
UGA.14.2_1,UGA.23.2_1,16.0,0
UGA.14.2_1,UGA.8.5_1,12.0,0
UGA.14.2_1,UGA.45.1_1,13.0,0
UGA.14.2_1,UGA.10.1_1,16.0,0
UGA.14.2_1,UGA.11.3_1,21.0,0
UGA.14.2_1,UGA.45.2_1,2.0,0
UGA.14.2_1,UGA.11.1_1,18.0,0
UGA.14.2_1,UGA.20.2_1,8.0,0
UGA.14.2_1,UGA.54.3_1,5.0,0
UGA.14.2_1,UGA.56.2_1,31.0,0
UGA.14.2_1,UGA.38.3_1,18.0,0
UGA.14.2_1,UGA.34.2_1,24.0,0
UGA.14.2_1,UGA.44.4_1,15.0,0
UGA.14.2_1,UGA.28.2_1,14.0,0
UGA.14.2_1,UGA.36.4_1,21.0,0
UGA.14.2_1,UGA.38.1_1,24.0,0
UGA.14.2_1,UGA.56.4_1,11.0,0
UGA.14.2_1,UGA.11.2_1,4.0,0
UGA.14.2_1,UGA.8.2_1,6.0,0
UGA.14.2_1,UGA.34.3_1,8.0,0
UGA.14.2_1,UGA.56.3_1,6.0,0
UGA.14.2_1,UGA.20.1_1,4.0,0
UGA.14.2_1,UGA.37.1_1,35.0,0
UGA.14.2_1,UGA.8.1_1,7.0,0
UGA.14.2_1,UGA.4.1_1,26.0,0
UGA.14.2_1,UGA.40.3_1,1.0,0
UGA.14.2_1,UGA.40.2_1,6.0,0
UGA.14.2_1,UGA.36.3_1,8.0,0
UGA.14.2_1,UGA.45.3_1,7.0,0
UGA.14.2_1,UGA.44.1_1,25.0,0
UGA.14.2_1,UGA.7.1_1,15.0,0
UGA.14.2_1,UGA.27.1_1,10.0,0
UGA.14.2_1,UGA.57.3_1,46.0,0
UGA.14.2_1,UGA.8.4_1,6.0,0
UGA.14.2_1,UGA.44.2_1,2.0,0
UGA.14.2_1,UGA.44.3_1,14.0,0
UGA.14.2_1,UGA.16.1_1,22.0,0
UGA.14.2_1,UGA.25.1_1,6.0,0
UGA.14.2_1,UGA.57.1_1,21.0,0
UGA.14.2_1,UGA.27.2_1,7.0,0
UGA.14.2_1,UGA.8.3_1,6.0,0
UGA.14.2_1,UGA.43.4_1,8.0,0
UGA.14.2_1,UGA.36.1_1,1.0,0
UGA.14.2_1,UGA.28.1_1,4.0,0
UGA.14.2_1,UGA.57.2_1,1.0,0
UGA.14.2_1,UGA.43.1_1,2.0,0
UGA.14.2_1,UGA.43.3_1,4.0,0
UGA.14.2_1,UGA.9.1_1,8.0,0
UGA.14.2_1,UGA.47.1_1,1.0,0
UGA.14.2_1,UGA.42.3_1,7.0,0
UGA.14.2_1,UGA.42.1_1,5.0,0
UGA.14.2_1,UGA.24.1_1,6.0,0
UGA.14.2_1,UGA.47.3_1,6.0,0
UGA.14.2_1,UGA.32.1_1,3.0,0
UGA.14.2_1,UGA.42.2_1,4.0,0
UGA.14.2_1,UGA.3.4_1,1.0,0
UGA.14.2_1,UGA.9.2_1,5.0,0
UGA.14.2_1,UGA.43.2_1,6.0,0
UGA.14.2_1,UGA.35.3_1,4.0,0
UGA.14.2_1,UGA.24.3_1,3.0,0
UGA.14.2_1,UGA.47.2_1,2.0,0
UGA.14.2_1,UGA.3.6_1,2.0,0
UGA.14.2_1,UGA.3.7_1,3.0,0
UGA.14.2_1,UGA.35.1_1,2.0,0
UGA.14.2_1,UGA.24.2_1,4.0,0
UGA.14.2_1,UGA.58.1_1,6.0,0
UGA.14.2_1,UGA.3.1_1,1.0,0
UGA.14.2_1,UGA.35.4_1,2.0,0
UGA.14.2_1,UGA.53.2_1,4.0,0
UGA.14.2_1,UGA.3.2_1,3.0,0
UGA.14.2_1,UGA.30.1_1,3.0,0
UGA.14.2_1,UGA.3.5_1,1.0,0
UGA.14.2_1,UGA.35.2_1,5.0,0
UGA.14.2_1,UGA.3.3_1,2.0,0
UGA.14.2_1,UGA.30.2_1,6.0,0
UGA.14.2_1,UGA.51.1_1,2.0,0
UGA.14.2_1,UGA.51.4_1,2.0,0
UGA.14.2_1,UGA.5.2_1,1.0,0
UGA.14.2_1,UGA.39.5_1,3.0,0
UGA.14.2_1,UGA.18.1_1,9.0,0
UGA.14.2_1,UGA.13.2_1,2.0,0
UGA.14.2_1,UGA.51.3_1,2.0,0
UGA.14.2_1,UGA.39.7_1,2.0,0
UGA.14.2_1,UGA.51.2_1,1.0,0
UGA.14.2_1,UGA.39.2_1,2.0,0
UGA.14.2_1,UGA.13.1_1,1.0,0
UGA.14.2_1,UGA.5.1_1,2.0,0
UGA.14.2_1,UGA.18.2_1,1.0,0
UGA.14.2_1,UGA.39.1_1,1.0,0
UGA.14.2_1,UGA.21.2_1,5.0,0
UGA.14.2_1,UGA.39.3_1,4.0,0
UGA.14.2_1,UGA.39.8_1,2.0,0
UGA.14.2_1,UGA.6.5_1,2.0,0
UGA.14.2_1,UGA.21.1_1,2.0,0
UGA.14.2_1,UGA.6.2_1,1.0,0
UGA.14.2_1,UGA.6.3_1,1.0,0
UGA.14.2_1,UGA.48.2_1,4.0,0
UGA.14.2_1,UGA.6.4_1,2.0,0
UGA.14.2_1,UGA.52.1_1,1.0,0
UGA.14.2_1,UGA.52.2_1,2.0,0
UGA.14.2_1,UGA.12.2_1,1.0,0
UGA.14.2_1,UGA.12.3_1,2.0,0
UGA.14.2_1,UGA.26.1_1,1.0,0
UGA.15.1_1,UGA.15.2_1,7331.0,0
UGA.15.1_1,UGA.42.3_1,8866.0,0
UGA.15.1_1,UGA.35.4_1,373.0,0
UGA.15.1_1,UGA.57.2_1,203.0,0
UGA.15.1_1,UGA.35.3_1,277.0,0
UGA.15.1_1,UGA.42.1_1,102.0,0
UGA.15.1_1,UGA.35.2_1,265.0,0
UGA.15.1_1,UGA.35.1_1,46.0,0
UGA.15.1_1,UGA.51.4_1,39.0,0
UGA.15.1_1,UGA.57.1_1,127.0,0
UGA.15.1_1,UGA.43.1_1,5.0,0
UGA.15.1_1,UGA.32.1_1,7.0,0
UGA.15.1_1,UGA.42.2_1,11.0,0
UGA.15.1_1,UGA.16.1_1,49.0,0
UGA.15.1_1,UGA.53.2_1,2.0,0
UGA.15.1_1,UGA.44.3_1,13.0,0
UGA.15.1_1,UGA.51.2_1,1.0,0
UGA.15.1_1,UGA.57.3_1,23.0,0
UGA.15.1_1,UGA.43.4_1,5.0,0
UGA.15.1_1,UGA.51.3_1,1.0,0
UGA.15.1_1,UGA.43.3_1,2.0,0
UGA.15.1_1,UGA.51.1_1,1.0,0
UGA.15.1_1,UGA.44.1_1,6.0,0
UGA.15.1_1,UGA.53.1_1,2.0,0
UGA.15.1_1,UGA.44.4_1,4.0,0
UGA.15.1_1,UGA.44.2_1,4.0,0
UGA.15.1_1,UGA.43.2_1,3.0,0
UGA.15.1_1,UGA.34.2_1,2.0,0
UGA.15.1_1,UGA.34.1_1,1.0,0
UGA.15.1_1,UGA.39.7_1,1.0,0
UGA.15.1_1,UGA.23.2_1,2.0,0
UGA.15.1_1,UGA.39.1_1,1.0,0
UGA.15.1_1,UGA.11.3_1,1.0,0
UGA.15.1_1,UGA.25.1_1,1.0,0
UGA.15.1_1,UGA.30.1_1,3.0,0
UGA.15.1_1,UGA.39.3_1,2.0,0
UGA.15.1_1,UGA.39.4_1,1.0,0
UGA.15.1_1,UGA.10.4_1,2.0,0
UGA.15.1_1,UGA.17.2_1,1.0,0
UGA.15.1_1,UGA.18.2_1,1.0,0
UGA.15.1_1,UGA.6.5_1,1.0,0
UGA.15.1_1,UGA.24.2_1,3.0,0
UGA.15.1_1,UGA.56.2_1,1.0,0
UGA.15.1_1,UGA.48.3_1,1.0,0
UGA.15.1_1,UGA.6.4_1,1.0,0
UGA.15.1_1,UGA.2.3_1,1.0,0
UGA.15.1_1,UGA.5.2_1,1.0,0
UGA.15.1_1,UGA.50.2_1,1.0,0
UGA.15.1_1,UGA.5.1_1,1.0,0
UGA.15.1_1,UGA.19.1_1,1.0,0
UGA.15.1_1,UGA.49.2_1,1.0,0
UGA.15.1_1,UGA.3.4_1,1.0,0
UGA.15.2_1,UGA.15.1_1,7290.0,0
UGA.15.2_1,UGA.57.2_1,3127.0,0
UGA.15.2_1,UGA.32.1_1,926.0,0
UGA.15.2_1,UGA.42.3_1,419.0,0
UGA.15.2_1,UGA.42.1_1,68.0,0
UGA.15.2_1,UGA.57.1_1,250.0,0
UGA.15.2_1,UGA.35.4_1,5.0,0
UGA.15.2_1,UGA.35.3_1,4.0,0
UGA.15.2_1,UGA.16.1_1,51.0,0
UGA.15.2_1,UGA.44.3_1,6.0,0
UGA.15.2_1,UGA.35.2_1,7.0,0
UGA.15.2_1,UGA.43.1_1,1.0,0
UGA.15.2_1,UGA.35.1_1,2.0,0
UGA.15.2_1,UGA.57.3_1,16.0,0
UGA.15.2_1,UGA.51.4_1,1.0,0
UGA.15.2_1,UGA.44.1_1,2.0,0
UGA.15.2_1,UGA.53.2_1,2.0,0
UGA.15.2_1,UGA.43.3_1,2.0,0
UGA.15.2_1,UGA.34.2_1,3.0,0
UGA.15.2_1,UGA.23.2_1,1.0,0
UGA.15.2_1,UGA.51.1_1,1.0,0
UGA.15.2_1,UGA.11.1_1,1.0,0
UGA.15.2_1,UGA.37.1_1,2.0,0
UGA.15.2_1,UGA.17.4_1,1.0,0
UGA.15.2_1,UGA.43.2_1,1.0,0
UGA.15.2_1,UGA.10.3_1,1.0,0
UGA.15.2_1,UGA.17.2_1,1.0,0
UGA.15.2_1,UGA.25.1_1,1.0,0
UGA.15.2_1,UGA.4.1_1,1.0,0
UGA.15.2_1,UGA.30.1_1,1.0,0
UGA.15.2_1,UGA.7.1_1,1.0,0
UGA.15.2_1,UGA.17.3_1,1.0,0
UGA.15.2_1,UGA.56.2_1,1.0,0
UGA.15.2_1,UGA.56.1_1,1.0,0
UGA.15.2_1,UGA.38.1_1,1.0,0
UGA.15.2_1,UGA.19.1_1,1.0,0
UGA.15.2_1,UGA.47.3_1,1.0,0
UGA.15.2_1,UGA.3.5_1,1.0,0
UGA.16.1_1,UGA.57.3_1,461822.0,0
UGA.16.1_1,UGA.44.3_1,64835.0,0
UGA.16.1_1,UGA.57.1_1,105655.0,0
UGA.16.1_1,UGA.57.2_1,5950.0,0
UGA.16.1_1,UGA.44.4_1,13951.0,0
UGA.16.1_1,UGA.44.1_1,25303.0,0
UGA.16.1_1,UGA.42.3_1,13263.0,0
UGA.16.1_1,UGA.34.2_1,12948.0,0
UGA.16.1_1,UGA.34.1_1,7846.0,0
UGA.16.1_1,UGA.23.2_1,8614.0,0
UGA.16.1_1,UGA.42.1_1,3565.0,0
UGA.16.1_1,UGA.43.1_1,3166.0,0
UGA.16.1_1,UGA.43.4_1,8227.0,0
UGA.16.1_1,UGA.11.2_1,2374.0,0
UGA.16.1_1,UGA.11.3_1,6399.0,0
UGA.16.1_1,UGA.44.2_1,2865.0,0
UGA.16.1_1,UGA.17.4_1,4713.0,0
UGA.16.1_1,UGA.11.1_1,5076.0,0
UGA.16.1_1,UGA.15.2_1,532.0,0
UGA.16.1_1,UGA.15.1_1,739.0,0
UGA.16.1_1,UGA.23.1_1,3740.0,0
UGA.16.1_1,UGA.32.1_1,3378.0,0
UGA.16.1_1,UGA.34.3_1,4976.0,0
UGA.16.1_1,UGA.17.2_1,7474.0,0
UGA.16.1_1,UGA.43.3_1,6372.0,0
UGA.16.1_1,UGA.10.4_1,4680.0,0
UGA.16.1_1,UGA.42.2_1,2975.0,0
UGA.16.1_1,UGA.35.3_1,3092.0,0
UGA.16.1_1,UGA.37.1_1,8199.0,0
UGA.16.1_1,UGA.10.3_1,5396.0,0
UGA.16.1_1,UGA.46.1_1,2787.0,0
UGA.16.1_1,UGA.10.1_1,2481.0,0
UGA.16.1_1,UGA.35.1_1,1859.0,0
UGA.16.1_1,UGA.35.4_1,1229.0,0
UGA.16.1_1,UGA.25.1_1,4991.0,0
UGA.16.1_1,UGA.17.1_1,4259.0,0
UGA.16.1_1,UGA.17.3_1,2721.0,0
UGA.16.1_1,UGA.35.2_1,4812.0,0
UGA.16.1_1,UGA.4.1_1,5947.0,0
UGA.16.1_1,UGA.10.2_1,2452.0,0
UGA.16.1_1,UGA.43.2_1,3939.0,0
UGA.16.1_1,UGA.53.2_1,1533.0,0
UGA.16.1_1,UGA.33.3_1,1214.0,0
UGA.16.1_1,UGA.55.1_1,1033.0,0
UGA.16.1_1,UGA.51.4_1,1186.0,0
UGA.16.1_1,UGA.50.4_1,1856.0,0
UGA.16.1_1,UGA.50.3_1,1532.0,0
UGA.16.1_1,UGA.7.1_1,2213.0,0
UGA.16.1_1,UGA.53.1_1,414.0,0
UGA.16.1_1,UGA.56.1_1,1699.0,0
UGA.16.1_1,UGA.24.1_1,2208.0,0
UGA.16.1_1,UGA.14.1_1,724.0,0
UGA.16.1_1,UGA.56.2_1,1729.0,0
UGA.16.1_1,UGA.55.2_1,999.0,0
UGA.16.1_1,UGA.51.1_1,519.0,0
UGA.16.1_1,UGA.2.3_1,1074.0,0
UGA.16.1_1,UGA.36.3_1,1047.0,0
UGA.16.1_1,UGA.50.1_1,1161.0,0
UGA.16.1_1,UGA.30.1_1,1895.0,0
UGA.16.1_1,UGA.24.3_1,764.0,0
UGA.16.1_1,UGA.2.2_1,907.0,0
UGA.16.1_1,UGA.50.2_1,656.0,0
UGA.16.1_1,UGA.51.2_1,509.0,0
UGA.16.1_1,UGA.56.3_1,156.0,0
UGA.16.1_1,UGA.51.3_1,1085.0,0
UGA.16.1_1,UGA.36.2_1,330.0,0
UGA.16.1_1,UGA.56.4_1,827.0,0
UGA.16.1_1,UGA.29.3_1,586.0,0
UGA.16.1_1,UGA.14.2_1,506.0,0
UGA.16.1_1,UGA.33.1_1,817.0,0
UGA.16.1_1,UGA.55.3_1,165.0,0
UGA.16.1_1,UGA.38.2_1,1670.0,0
UGA.16.1_1,UGA.9.1_1,1316.0,0
UGA.16.1_1,UGA.38.4_1,338.0,0
UGA.16.1_1,UGA.55.4_1,1013.0,0
UGA.16.1_1,UGA.29.2_1,912.0,0
UGA.16.1_1,UGA.39.7_1,643.0,0
UGA.16.1_1,UGA.39.5_1,616.0,0
UGA.16.1_1,UGA.9.2_1,993.0,0
UGA.16.1_1,UGA.36.4_1,1022.0,0
UGA.16.1_1,UGA.38.1_1,1135.0,0
UGA.16.1_1,UGA.29.1_1,618.0,0
UGA.16.1_1,UGA.24.2_1,1235.0,0
UGA.16.1_1,UGA.54.1_1,681.0,0
UGA.16.1_1,UGA.38.3_1,628.0,0
UGA.16.1_1,UGA.33.4_1,272.0,0
UGA.16.1_1,UGA.30.2_1,1276.0,0
UGA.16.1_1,UGA.2.1_1,660.0,0
UGA.16.1_1,UGA.36.1_1,340.0,0
UGA.16.1_1,UGA.22.1_1,522.0,0
UGA.16.1_1,UGA.39.1_1,630.0,0
UGA.16.1_1,UGA.33.2_1,742.0,0
UGA.16.1_1,UGA.18.1_1,688.0,0
UGA.16.1_1,UGA.2.4_1,926.0,0
UGA.16.1_1,UGA.54.2_1,394.0,0
UGA.16.1_1,UGA.33.5_1,461.0,0
UGA.16.1_1,UGA.54.3_1,90.0,0
UGA.16.1_1,UGA.31.1_1,8.0,0
UGA.16.1_1,UGA.20.3_1,254.0,0
UGA.16.1_1,UGA.39.4_1,436.0,0
UGA.16.1_1,UGA.39.2_1,499.0,0
UGA.16.1_1,UGA.39.6_1,209.0,0
UGA.16.1_1,UGA.22.3_1,357.0,0
UGA.16.1_1,UGA.39.3_1,584.0,0
UGA.16.1_1,UGA.22.2_1,185.0,0
UGA.16.1_1,UGA.18.2_1,274.0,0
UGA.16.1_1,UGA.20.2_1,177.0,0
UGA.16.1_1,UGA.13.2_1,451.0,0
UGA.16.1_1,UGA.33.6_1,204.0,0
UGA.16.1_1,UGA.20.1_1,214.0,0
UGA.16.1_1,UGA.6.1_1,207.0,0
UGA.16.1_1,UGA.39.8_1,316.0,0
UGA.16.1_1,UGA.8.4_1,408.0,0
UGA.16.1_1,UGA.13.3_1,77.0,0
UGA.16.1_1,UGA.5.2_1,107.0,0
UGA.16.1_1,UGA.8.5_1,341.0,0
UGA.16.1_1,UGA.13.1_1,293.0,0
UGA.16.1_1,UGA.6.5_1,349.0,0
UGA.16.1_1,UGA.45.1_1,234.0,0
UGA.16.1_1,UGA.8.2_1,236.0,0
UGA.16.1_1,UGA.47.1_1,248.0,0
UGA.16.1_1,UGA.48.2_1,396.0,0
UGA.16.1_1,UGA.21.2_1,631.0,0
UGA.16.1_1,UGA.47.3_1,395.0,0
UGA.16.1_1,UGA.5.1_1,349.0,0
UGA.16.1_1,UGA.6.3_1,343.0,0
UGA.16.1_1,UGA.49.2_1,268.0,0
UGA.16.1_1,UGA.6.2_1,185.0,0
UGA.16.1_1,UGA.40.1_1,251.0,0
UGA.16.1_1,UGA.8.1_1,189.0,0
UGA.16.1_1,UGA.28.3_1,187.0,0
UGA.16.1_1,UGA.45.2_1,77.0,0
UGA.16.1_1,UGA.49.1_1,304.0,0
UGA.16.1_1,UGA.48.1_1,146.0,0
UGA.16.1_1,UGA.45.3_1,202.0,0
UGA.16.1_1,UGA.6.4_1,279.0,0
UGA.16.1_1,UGA.21.1_1,420.0,0
UGA.16.1_1,UGA.48.3_1,171.0,0
UGA.16.1_1,UGA.47.2_1,324.0,0
UGA.16.1_1,UGA.8.3_1,258.0,0
UGA.16.1_1,UGA.3.4_1,192.0,0
UGA.16.1_1,UGA.52.1_1,240.0,0
UGA.16.1_1,UGA.12.4_1,134.0,0
UGA.16.1_1,UGA.52.2_1,203.0,0
UGA.16.1_1,UGA.3.7_1,196.0,0
UGA.16.1_1,UGA.1.1_1,264.0,0
UGA.16.1_1,UGA.40.3_1,11.0,0
UGA.16.1_1,UGA.12.1_1,53.0,0
UGA.16.1_1,UGA.28.2_1,225.0,0
UGA.16.1_1,UGA.12.2_1,203.0,0
UGA.16.1_1,UGA.19.1_1,296.0,0
UGA.16.1_1,UGA.40.2_1,128.0,0
UGA.16.1_1,UGA.12.3_1,234.0,0
UGA.16.1_1,UGA.27.1_1,192.0,0
UGA.16.1_1,UGA.3.1_1,61.0,0
UGA.16.1_1,UGA.3.6_1,262.0,0
UGA.16.1_1,UGA.3.2_1,284.0,0
UGA.16.1_1,UGA.27.2_1,149.0,0
UGA.16.1_1,UGA.41.1_1,48.0,0
UGA.16.1_1,UGA.26.1_1,299.0,0
UGA.16.1_1,UGA.3.5_1,210.0,0
UGA.16.1_1,UGA.41.2_1,84.0,0
UGA.16.1_1,UGA.58.1_1,635.0,0
UGA.16.1_1,UGA.3.3_1,242.0,0
UGA.16.1_1,UGA.28.1_1,131.0,0
UGA.17.1_1,UGA.55.1_1,63090.0,0
UGA.17.1_1,UGA.17.2_1,65560.0,0
UGA.17.1_1,UGA.23.1_1,14054.0,0
UGA.17.1_1,UGA.17.3_1,17233.0,0
UGA.17.1_1,UGA.14.1_1,5844.0,0
UGA.17.1_1,UGA.55.2_1,7053.0,0
UGA.17.1_1,UGA.17.4_1,5228.0,0
UGA.17.1_1,UGA.10.4_1,6093.0,0
UGA.17.1_1,UGA.50.4_1,4855.0,0
UGA.17.1_1,UGA.33.3_1,2532.0,0
UGA.17.1_1,UGA.23.2_1,3021.0,0
UGA.17.1_1,UGA.14.2_1,1461.0,0
UGA.17.1_1,UGA.34.1_1,1905.0,0
UGA.17.1_1,UGA.10.3_1,3086.0,0
UGA.17.1_1,UGA.55.3_1,330.0,0
UGA.17.1_1,UGA.29.3_1,1071.0,0
UGA.17.1_1,UGA.11.3_1,1300.0,0
UGA.17.1_1,UGA.10.2_1,1543.0,0
UGA.17.1_1,UGA.33.1_1,931.0,0
UGA.17.1_1,UGA.55.4_1,1296.0,0
UGA.17.1_1,UGA.50.3_1,879.0,0
UGA.17.1_1,UGA.46.1_1,679.0,0
UGA.17.1_1,UGA.11.1_1,649.0,0
UGA.17.1_1,UGA.44.4_1,647.0,0
UGA.17.1_1,UGA.2.2_1,580.0,0
UGA.17.1_1,UGA.10.1_1,446.0,0
UGA.17.1_1,UGA.50.2_1,396.0,0
UGA.17.1_1,UGA.34.2_1,659.0,0
UGA.17.1_1,UGA.11.2_1,175.0,0
UGA.17.1_1,UGA.29.2_1,602.0,0
UGA.17.1_1,UGA.50.1_1,429.0,0
UGA.17.1_1,UGA.56.1_1,500.0,0
UGA.17.1_1,UGA.22.1_1,359.0,0
UGA.17.1_1,UGA.2.3_1,317.0,0
UGA.17.1_1,UGA.44.1_1,648.0,0
UGA.17.1_1,UGA.37.1_1,679.0,0
UGA.17.1_1,UGA.29.1_1,261.0,0
UGA.17.1_1,UGA.34.3_1,258.0,0
UGA.17.1_1,UGA.57.3_1,1299.0,0
UGA.17.1_1,UGA.33.5_1,185.0,0
UGA.17.1_1,UGA.33.4_1,59.0,0
UGA.17.1_1,UGA.56.2_1,244.0,0
UGA.17.1_1,UGA.38.4_1,74.0,0
UGA.17.1_1,UGA.33.2_1,221.0,0
UGA.17.1_1,UGA.44.3_1,297.0,0
UGA.17.1_1,UGA.4.1_1,360.0,0
UGA.17.1_1,UGA.38.2_1,252.0,0
UGA.17.1_1,UGA.44.2_1,51.0,0
UGA.17.1_1,UGA.16.1_1,712.0,0
UGA.17.1_1,UGA.2.1_1,107.0,0
UGA.17.1_1,UGA.22.3_1,69.0,0
UGA.17.1_1,UGA.22.2_1,37.0,0
UGA.17.1_1,UGA.54.1_1,103.0,0
UGA.17.1_1,UGA.56.4_1,68.0,0
UGA.17.1_1,UGA.56.3_1,20.0,0
UGA.17.1_1,UGA.54.2_1,57.0,0
UGA.17.1_1,UGA.7.1_1,111.0,0
UGA.17.1_1,UGA.57.1_1,360.0,0
UGA.17.1_1,UGA.33.6_1,47.0,0
UGA.17.1_1,UGA.38.1_1,103.0,0
UGA.17.1_1,UGA.38.3_1,58.0,0
UGA.17.1_1,UGA.20.3_1,32.0,0
UGA.17.1_1,UGA.2.4_1,97.0,0
UGA.17.1_1,UGA.43.4_1,49.0,0
UGA.17.1_1,UGA.54.3_1,7.0,0
UGA.17.1_1,UGA.57.2_1,14.0,0
UGA.17.1_1,UGA.36.3_1,54.0,0
UGA.17.1_1,UGA.25.1_1,111.0,0
UGA.17.1_1,UGA.36.4_1,64.0,0
UGA.17.1_1,UGA.20.2_1,19.0,0
UGA.17.1_1,UGA.43.1_1,13.0,0
UGA.17.1_1,UGA.45.1_1,25.0,0
UGA.17.1_1,UGA.42.3_1,68.0,0
UGA.17.1_1,UGA.42.1_1,19.0,0
UGA.17.1_1,UGA.20.1_1,25.0,0
UGA.17.1_1,UGA.8.5_1,37.0,0
UGA.17.1_1,UGA.43.3_1,69.0,0
UGA.17.1_1,UGA.40.1_1,34.0,0
UGA.17.1_1,UGA.36.2_1,11.0,0
UGA.17.1_1,UGA.28.3_1,24.0,0
UGA.17.1_1,UGA.49.1_1,49.0,0
UGA.17.1_1,UGA.45.2_1,7.0,0
UGA.17.1_1,UGA.49.2_1,33.0,0
UGA.17.1_1,UGA.32.1_1,21.0,0
UGA.17.1_1,UGA.8.2_1,24.0,0
UGA.17.1_1,UGA.42.2_1,24.0,0
UGA.17.1_1,UGA.15.2_1,3.0,0
UGA.17.1_1,UGA.36.1_1,22.0,0
UGA.17.1_1,UGA.8.4_1,39.0,0
UGA.17.1_1,UGA.45.3_1,28.0,0
UGA.17.1_1,UGA.9.1_1,55.0,0
UGA.17.1_1,UGA.24.1_1,58.0,0
UGA.17.1_1,UGA.8.1_1,17.0,0
UGA.17.1_1,UGA.15.1_1,6.0,0
UGA.17.1_1,UGA.35.3_1,27.0,0
UGA.17.1_1,UGA.43.2_1,65.0,0
UGA.17.1_1,UGA.28.2_1,28.0,0
UGA.17.1_1,UGA.40.3_1,2.0,0
UGA.17.1_1,UGA.40.2_1,19.0,0
UGA.17.1_1,UGA.35.1_1,18.0,0
UGA.17.1_1,UGA.9.2_1,42.0,0
UGA.17.1_1,UGA.24.3_1,34.0,0
UGA.17.1_1,UGA.35.4_1,12.0,0
UGA.17.1_1,UGA.8.3_1,21.0,0
UGA.17.1_1,UGA.27.1_1,25.0,0
UGA.17.1_1,UGA.47.1_1,21.0,0
UGA.17.1_1,UGA.53.2_1,27.0,0
UGA.17.1_1,UGA.31.1_1,1.0,0
UGA.17.1_1,UGA.35.2_1,60.0,0
UGA.17.1_1,UGA.47.3_1,37.0,0
UGA.17.1_1,UGA.30.1_1,32.0,0
UGA.17.1_1,UGA.53.1_1,4.0,0
UGA.17.1_1,UGA.27.2_1,12.0,0
UGA.17.1_1,UGA.24.2_1,44.0,0
UGA.17.1_1,UGA.1.1_1,15.0,0
UGA.17.1_1,UGA.51.4_1,7.0,0
UGA.17.1_1,UGA.51.1_1,11.0,0
UGA.17.1_1,UGA.3.4_1,17.0,0
UGA.17.1_1,UGA.28.1_1,16.0,0
UGA.17.1_1,UGA.30.2_1,48.0,0
UGA.17.1_1,UGA.47.2_1,25.0,0
UGA.17.1_1,UGA.39.5_1,27.0,0
UGA.17.1_1,UGA.41.1_1,4.0,0
UGA.17.1_1,UGA.51.3_1,34.0,0
UGA.17.1_1,UGA.3.7_1,17.0,0
UGA.17.1_1,UGA.51.2_1,14.0,0
UGA.17.1_1,UGA.41.2_1,10.0,0
UGA.17.1_1,UGA.39.7_1,19.0,0
UGA.17.1_1,UGA.3.6_1,16.0,0
UGA.17.1_1,UGA.18.1_1,29.0,0
UGA.17.1_1,UGA.5.2_1,5.0,0
UGA.17.1_1,UGA.3.1_1,6.0,0
UGA.17.1_1,UGA.3.2_1,24.0,0
UGA.17.1_1,UGA.13.2_1,24.0,0
UGA.17.1_1,UGA.58.1_1,47.0,0
UGA.17.1_1,UGA.13.3_1,3.0,0
UGA.17.1_1,UGA.3.5_1,19.0,0
UGA.17.1_1,UGA.39.2_1,20.0,0
UGA.17.1_1,UGA.39.1_1,18.0,0
UGA.17.1_1,UGA.13.1_1,9.0,0
UGA.17.1_1,UGA.39.4_1,16.0,0
UGA.17.1_1,UGA.18.2_1,10.0,0
UGA.17.1_1,UGA.3.3_1,25.0,0
UGA.17.1_1,UGA.39.6_1,7.0,0
UGA.17.1_1,UGA.5.1_1,15.0,0
UGA.17.1_1,UGA.6.1_1,7.0,0
UGA.17.1_1,UGA.39.3_1,23.0,0
UGA.17.1_1,UGA.21.2_1,24.0,0
UGA.17.1_1,UGA.39.8_1,15.0,0
UGA.17.1_1,UGA.6.5_1,15.0,0
UGA.17.1_1,UGA.6.2_1,10.0,0
UGA.17.1_1,UGA.6.3_1,19.0,0
UGA.17.1_1,UGA.21.1_1,26.0,0
UGA.17.1_1,UGA.48.2_1,12.0,0
UGA.17.1_1,UGA.6.4_1,11.0,0
UGA.17.1_1,UGA.48.1_1,6.0,0
UGA.17.1_1,UGA.48.3_1,12.0,0
UGA.17.1_1,UGA.52.1_1,12.0,0
UGA.17.1_1,UGA.52.2_1,3.0,0
UGA.17.1_1,UGA.12.4_1,8.0,0
UGA.17.1_1,UGA.19.1_1,12.0,0
UGA.17.1_1,UGA.12.1_1,4.0,0
UGA.17.1_1,UGA.12.2_1,3.0,0
UGA.17.1_1,UGA.12.3_1,9.0,0
UGA.17.1_1,UGA.26.1_1,24.0,0
UGA.17.2_1,UGA.17.4_1,67869.0,0
UGA.17.2_1,UGA.23.1_1,31370.0,0
UGA.17.2_1,UGA.17.1_1,39431.0,0
