origin,destination,flow,time
SEN.6.3_1,SEN.7.1_1,6.0,0
SEN.6.3_1,SEN.7.2_1,2.0,0
SEN.6.3_1,SEN.9.2_1,2.0,0
SEN.6.3_1,SEN.4.4_1,1.0,0
SEN.6.3_1,SEN.11.1_1,1.0,0
SEN.6.3_1,SEN.4.2_1,2.0,0
SEN.6.3_1,SEN.10.2_1,2.0,0
SEN.6.3_1,SEN.5.1_1,2.0,0
SEN.6.3_1,SEN.8.1_1,1.0,0
SEN.6.3_1,SEN.13.1_1,1.0,0
SEN.6.3_1,SEN.1.3_1,1.0,0
SEN.6.3_1,SEN.1.1_1,1.0,0
SEN.7.1_1,SEN.7.2_1,1203.0,0
SEN.7.1_1,SEN.7.3_1,851.0,0
SEN.7.1_1,SEN.11.2_1,222.0,0
SEN.7.1_1,SEN.11.3_1,139.0,0
SEN.7.1_1,SEN.11.1_1,99.0,0
SEN.7.1_1,SEN.12.4_1,139.0,0
SEN.7.1_1,SEN.12.3_1,40.0,0
SEN.7.1_1,SEN.4.3_1,55.0,0
SEN.7.1_1,SEN.5.3_1,83.0,0
SEN.7.1_1,SEN.4.2_1,32.0,0
SEN.7.1_1,SEN.4.1_1,19.0,0
SEN.7.1_1,SEN.14.3_1,22.0,0
SEN.7.1_1,SEN.4.4_1,12.0,0
SEN.7.1_1,SEN.14.1_1,25.0,0
SEN.7.1_1,SEN.5.2_1,35.0,0
SEN.7.1_1,SEN.5.1_1,8.0,0
SEN.7.1_1,SEN.14.2_1,4.0,0
SEN.7.1_1,SEN.3.2_1,8.0,0
SEN.7.1_1,SEN.12.2_1,2.0,0
SEN.7.1_1,SEN.3.3_1,5.0,0
SEN.7.1_1,SEN.6.1_1,2.0,0
SEN.7.1_1,SEN.9.3_1,3.0,0
SEN.7.1_1,SEN.2.3_1,37.0,0
SEN.7.1_1,SEN.3.1_1,8.0,0
SEN.7.1_1,SEN.2.2_1,7.0,0
SEN.7.1_1,SEN.8.2_1,6.0,0
SEN.7.1_1,SEN.9.1_1,2.0,0
SEN.7.1_1,SEN.2.1_1,6.0,0
SEN.7.1_1,SEN.13.1_1,12.0,0
SEN.7.1_1,SEN.12.1_1,3.0,0
SEN.7.1_1,SEN.13.2_1,6.0,0
SEN.7.1_1,SEN.8.1_1,2.0,0
SEN.7.1_1,SEN.13.3_1,3.0,0
SEN.7.1_1,SEN.9.2_1,2.0,0
SEN.7.1_1,SEN.1.4_1,1.0,0
SEN.7.1_1,SEN.8.3_1,2.0,0
SEN.7.1_1,SEN.1.3_1,6.0,0
SEN.7.1_1,SEN.1.2_1,5.0,0
SEN.7.1_1,SEN.10.2_1,2.0,0
SEN.7.1_1,SEN.1.1_1,5.0,0
SEN.7.1_1,SEN.10.3_1,2.0,0
SEN.7.1_1,SEN.10.1_1,1.0,0
SEN.7.2_1,SEN.7.1_1,1215.0,0
SEN.7.2_1,SEN.11.1_1,196.0,0
SEN.7.2_1,SEN.11.3_1,111.0,0
SEN.7.2_1,SEN.11.2_1,68.0,0
SEN.7.2_1,SEN.4.3_1,54.0,0
SEN.7.2_1,SEN.7.3_1,44.0,0
SEN.7.2_1,SEN.4.2_1,28.0,0
SEN.7.2_1,SEN.5.3_1,28.0,0
SEN.7.2_1,SEN.12.3_1,11.0,0
SEN.7.2_1,SEN.4.1_1,12.0,0
SEN.7.2_1,SEN.4.4_1,3.0,0
SEN.7.2_1,SEN.12.4_1,17.0,0
SEN.7.2_1,SEN.5.2_1,20.0,0
SEN.7.2_1,SEN.5.1_1,1.0,0
SEN.7.2_1,SEN.14.3_1,3.0,0
SEN.7.2_1,SEN.14.1_1,3.0,0
SEN.7.2_1,SEN.3.3_1,2.0,0
SEN.7.2_1,SEN.3.2_1,8.0,0
SEN.7.2_1,SEN.2.3_1,13.0,0
SEN.7.2_1,SEN.14.2_1,1.0,0
SEN.7.2_1,SEN.3.1_1,4.0,0
SEN.7.2_1,SEN.2.2_1,3.0,0
SEN.7.2_1,SEN.12.2_1,1.0,0
SEN.7.2_1,SEN.8.2_1,1.0,0
SEN.7.2_1,SEN.2.1_1,1.0,0
SEN.7.2_1,SEN.13.1_1,5.0,0
SEN.7.2_1,SEN.6.1_1,1.0,0
SEN.7.2_1,SEN.9.1_1,3.0,0
SEN.7.2_1,SEN.13.2_1,3.0,0
SEN.7.2_1,SEN.8.1_1,2.0,0
SEN.7.2_1,SEN.13.3_1,2.0,0
SEN.7.2_1,SEN.12.1_1,1.0,0
SEN.7.2_1,SEN.1.4_1,2.0,0
SEN.7.2_1,SEN.8.3_1,2.0,0
SEN.7.2_1,SEN.9.2_1,1.0,0
SEN.7.2_1,SEN.1.3_1,1.0,0
SEN.7.2_1,SEN.1.2_1,1.0,0
SEN.7.2_1,SEN.1.1_1,3.0,0
SEN.7.3_1,SEN.12.4_1,1960.0,0
SEN.7.3_1,SEN.7.1_1,500.0,0
SEN.7.3_1,SEN.7.2_1,198.0,0
SEN.7.3_1,SEN.6.2_1,29.0,0
SEN.7.3_1,SEN.12.3_1,123.0,0
SEN.7.3_1,SEN.12.2_1,88.0,0
SEN.7.3_1,SEN.6.1_1,56.0,0
SEN.7.3_1,SEN.4.3_1,97.0,0
SEN.7.3_1,SEN.11.2_1,71.0,0
SEN.7.3_1,SEN.11.1_1,51.0,0
SEN.7.3_1,SEN.11.3_1,53.0,0
SEN.7.3_1,SEN.4.2_1,51.0,0
SEN.7.3_1,SEN.4.4_1,19.0,0
SEN.7.3_1,SEN.12.1_1,24.0,0
SEN.7.3_1,SEN.6.3_1,10.0,0
SEN.7.3_1,SEN.5.3_1,66.0,0
SEN.7.3_1,SEN.4.1_1,10.0,0
SEN.7.3_1,SEN.9.3_1,7.0,0
SEN.7.3_1,SEN.9.1_1,25.0,0
SEN.7.3_1,SEN.14.3_1,26.0,0
SEN.7.3_1,SEN.5.1_1,7.0,0
SEN.7.3_1,SEN.5.2_1,26.0,0
SEN.7.3_1,SEN.14.1_1,19.0,0
SEN.7.3_1,SEN.3.3_1,9.0,0
SEN.7.3_1,SEN.2.3_1,41.0,0
SEN.7.3_1,SEN.3.2_1,7.0,0
SEN.7.3_1,SEN.8.2_1,11.0,0
SEN.7.3_1,SEN.14.2_1,2.0,0
SEN.7.3_1,SEN.9.2_1,3.0,0
SEN.7.3_1,SEN.3.1_1,12.0,0
SEN.7.3_1,SEN.2.2_1,6.0,0
SEN.7.3_1,SEN.2.1_1,6.0,0
SEN.7.3_1,SEN.13.1_1,8.0,0
SEN.7.3_1,SEN.10.2_1,8.0,0
SEN.7.3_1,SEN.8.1_1,2.0,0
SEN.7.3_1,SEN.13.2_1,7.0,0
SEN.7.3_1,SEN.13.3_1,8.0,0
SEN.7.3_1,SEN.8.3_1,1.0,0
SEN.7.3_1,SEN.1.4_1,7.0,0
SEN.7.3_1,SEN.10.1_1,1.0,0
SEN.7.3_1,SEN.1.3_1,9.0,0
SEN.7.3_1,SEN.10.3_1,5.0,0
SEN.7.3_1,SEN.1.1_1,6.0,0
SEN.8.1_1,SEN.13.3_1,2143.0,0
SEN.8.1_1,SEN.8.3_1,475.0,0
SEN.8.1_1,SEN.2.2_1,161.0,0
SEN.8.1_1,SEN.2.1_1,119.0,0
SEN.8.1_1,SEN.2.3_1,208.0,0
SEN.8.1_1,SEN.10.3_1,33.0,0
SEN.8.1_1,SEN.13.2_1,60.0,0
SEN.8.1_1,SEN.3.3_1,11.0,0
SEN.8.1_1,SEN.3.1_1,21.0,0
SEN.8.1_1,SEN.13.1_1,21.0,0
SEN.8.1_1,SEN.8.2_1,10.0,0
SEN.8.1_1,SEN.10.1_1,4.0,0
SEN.8.1_1,SEN.5.1_1,7.0,0
SEN.8.1_1,SEN.1.4_1,15.0,0
SEN.8.1_1,SEN.1.3_1,34.0,0
SEN.8.1_1,SEN.1.2_1,7.0,0
SEN.8.1_1,SEN.5.2_1,10.0,0
SEN.8.1_1,SEN.1.1_1,12.0,0
SEN.8.1_1,SEN.4.4_1,2.0,0
SEN.8.1_1,SEN.4.1_1,1.0,0
SEN.8.1_1,SEN.4.2_1,3.0,0
SEN.8.1_1,SEN.3.2_1,2.0,0
SEN.8.1_1,SEN.5.3_1,1.0,0
SEN.8.1_1,SEN.10.2_1,4.0,0
SEN.8.1_1,SEN.12.3_1,2.0,0
SEN.8.1_1,SEN.11.1_1,1.0,0
SEN.8.1_1,SEN.14.1_1,4.0,0
SEN.8.1_1,SEN.7.2_1,4.0,0
SEN.8.1_1,SEN.11.3_1,3.0,0
SEN.8.1_1,SEN.9.2_1,2.0,0
SEN.8.1_1,SEN.14.3_1,5.0,0
SEN.8.1_1,SEN.7.1_1,3.0,0
SEN.8.1_1,SEN.9.1_1,2.0,0
SEN.8.1_1,SEN.12.4_1,1.0,0
SEN.8.1_1,SEN.7.3_1,1.0,0
SEN.8.1_1,SEN.12.2_1,1.0,0
SEN.8.1_1,SEN.12.1_1,1.0,0
SEN.8.2_1,SEN.2.3_1,2564.0,0
SEN.8.2_1,SEN.8.3_1,176.0,0
SEN.8.2_1,SEN.4.4_1,44.0,0
SEN.8.2_1,SEN.10.2_1,85.0,0
SEN.8.2_1,SEN.8.1_1,41.0,0
SEN.8.2_1,SEN.3.3_1,17.0,0
SEN.8.2_1,SEN.9.3_1,8.0,0
SEN.8.2_1,SEN.10.1_1,35.0,0
SEN.8.2_1,SEN.2.2_1,29.0,0
SEN.8.2_1,SEN.4.3_1,9.0,0
SEN.8.2_1,SEN.4.2_1,11.0,0
SEN.8.2_1,SEN.5.1_1,10.0,0
SEN.8.2_1,SEN.10.3_1,24.0,0
SEN.8.2_1,SEN.2.1_1,15.0,0
SEN.8.2_1,SEN.4.1_1,4.0,0
SEN.8.2_1,SEN.13.3_1,25.0,0
SEN.8.2_1,SEN.12.3_1,5.0,0
SEN.8.2_1,SEN.5.2_1,19.0,0
SEN.8.2_1,SEN.9.2_1,8.0,0
SEN.8.2_1,SEN.3.1_1,20.0,0
SEN.8.2_1,SEN.5.3_1,12.0,0
SEN.8.2_1,SEN.13.2_1,14.0,0
SEN.8.2_1,SEN.13.1_1,13.0,0
SEN.8.2_1,SEN.3.2_1,3.0,0
SEN.8.2_1,SEN.1.4_1,3.0,0
SEN.8.2_1,SEN.7.2_1,3.0,0
SEN.8.2_1,SEN.1.3_1,5.0,0
SEN.8.2_1,SEN.1.2_1,2.0,0
SEN.8.2_1,SEN.1.1_1,9.0,0
SEN.8.2_1,SEN.12.4_1,3.0,0
SEN.8.2_1,SEN.7.1_1,2.0,0
SEN.8.2_1,SEN.11.3_1,1.0,0
SEN.8.2_1,SEN.7.3_1,3.0,0
SEN.8.2_1,SEN.14.1_1,1.0,0
SEN.8.2_1,SEN.11.2_1,1.0,0
SEN.8.2_1,SEN.14.3_1,3.0,0
SEN.8.2_1,SEN.14.2_1,1.0,0
SEN.8.2_1,SEN.6.1_1,1.0,0
SEN.8.2_1,SEN.6.3_1,1.0,0
SEN.8.3_1,SEN.10.3_1,2130.0,0
SEN.8.3_1,SEN.8.1_1,861.0,0
SEN.8.3_1,SEN.10.1_1,427.0,0
SEN.8.3_1,SEN.8.2_1,285.0,0
SEN.8.3_1,SEN.13.3_1,304.0,0
SEN.8.3_1,SEN.2.3_1,326.0,0
SEN.8.3_1,SEN.2.2_1,65.0,0
SEN.8.3_1,SEN.2.1_1,51.0,0
SEN.8.3_1,SEN.3.3_1,19.0,0
SEN.8.3_1,SEN.13.2_1,90.0,0
SEN.8.3_1,SEN.10.2_1,39.0,0
SEN.8.3_1,SEN.5.1_1,11.0,0
SEN.8.3_1,SEN.3.1_1,24.0,0
SEN.8.3_1,SEN.13.1_1,52.0,0
SEN.8.3_1,SEN.4.4_1,5.0,0
SEN.8.3_1,SEN.1.4_1,28.0,0
SEN.8.3_1,SEN.1.3_1,55.0,0
SEN.8.3_1,SEN.1.2_1,10.0,0
SEN.8.3_1,SEN.5.2_1,13.0,0
SEN.8.3_1,SEN.4.2_1,3.0,0
SEN.8.3_1,SEN.4.1_1,2.0,0
SEN.8.3_1,SEN.1.1_1,24.0,0
SEN.8.3_1,SEN.4.3_1,3.0,0
SEN.8.3_1,SEN.3.2_1,8.0,0
SEN.8.3_1,SEN.5.3_1,11.0,0
SEN.8.3_1,SEN.12.3_1,5.0,0
SEN.8.3_1,SEN.9.2_1,4.0,0
SEN.8.3_1,SEN.11.1_1,1.0,0
SEN.8.3_1,SEN.7.2_1,1.0,0
SEN.8.3_1,SEN.9.1_1,1.0,0
SEN.8.3_1,SEN.14.1_1,3.0,0
SEN.8.3_1,SEN.11.3_1,3.0,0
SEN.8.3_1,SEN.11.2_1,1.0,0
SEN.8.3_1,SEN.7.1_1,2.0,0
SEN.8.3_1,SEN.14.3_1,5.0,0
SEN.8.3_1,SEN.12.4_1,4.0,0
SEN.8.3_1,SEN.7.3_1,6.0,0
SEN.8.3_1,SEN.12.2_1,1.0,0
SEN.8.3_1,SEN.12.1_1,1.0,0
SEN.8.3_1,SEN.6.1_1,1.0,0
SEN.9.1_1,SEN.9.2_1,1644.0,0
SEN.9.1_1,SEN.9.3_1,156.0,0
SEN.9.1_1,SEN.12.2_1,235.0,0
SEN.9.1_1,SEN.12.1_1,182.0,0
SEN.9.1_1,SEN.12.3_1,139.0,0
SEN.9.1_1,SEN.12.4_1,215.0,0
SEN.9.1_1,SEN.10.2_1,162.0,0
SEN.9.1_1,SEN.4.3_1,49.0,0
SEN.9.1_1,SEN.8.2_1,60.0,0
SEN.9.1_1,SEN.7.3_1,44.0,0
SEN.9.1_1,SEN.4.4_1,7.0,0
SEN.9.1_1,SEN.6.1_1,9.0,0
SEN.9.1_1,SEN.6.3_1,11.0,0
SEN.9.1_1,SEN.4.2_1,21.0,0
SEN.9.1_1,SEN.6.2_1,2.0,0
SEN.9.1_1,SEN.7.2_1,13.0,0
SEN.9.1_1,SEN.7.1_1,16.0,0
SEN.9.1_1,SEN.2.3_1,67.0,0
SEN.9.1_1,SEN.4.1_1,8.0,0
SEN.9.1_1,SEN.3.3_1,12.0,0
SEN.9.1_1,SEN.5.1_1,5.0,0
SEN.9.1_1,SEN.8.3_1,17.0,0
SEN.9.1_1,SEN.5.3_1,10.0,0
SEN.9.1_1,SEN.10.1_1,5.0,0
SEN.9.1_1,SEN.5.2_1,12.0,0
SEN.9.1_1,SEN.2.2_1,4.0,0
SEN.9.1_1,SEN.11.1_1,5.0,0
SEN.9.1_1,SEN.8.1_1,5.0,0
SEN.9.1_1,SEN.2.1_1,4.0,0
SEN.9.1_1,SEN.11.3_1,3.0,0
SEN.9.1_1,SEN.10.3_1,4.0,0
SEN.9.1_1,SEN.11.2_1,2.0,0
SEN.9.1_1,SEN.3.1_1,6.0,0
SEN.9.1_1,SEN.3.2_1,6.0,0
SEN.9.1_1,SEN.13.1_1,7.0,0
SEN.9.1_1,SEN.13.2_1,3.0,0
SEN.9.1_1,SEN.14.1_1,2.0,0
SEN.9.1_1,SEN.14.3_1,1.0,0
SEN.9.1_1,SEN.1.4_1,6.0,0
SEN.9.1_1,SEN.1.3_1,6.0,0
SEN.9.1_1,SEN.1.1_1,7.0,0
SEN.9.2_1,SEN.9.1_1,1683.0,0
SEN.9.2_1,SEN.9.3_1,145.0,0
SEN.9.2_1,SEN.10.2_1,650.0,0
SEN.9.2_1,SEN.8.2_1,187.0,0
SEN.9.2_1,SEN.12.3_1,78.0,0
SEN.9.2_1,SEN.12.2_1,66.0,0
SEN.9.2_1,SEN.4.3_1,71.0,0
SEN.9.2_1,SEN.12.1_1,46.0,0
SEN.9.2_1,SEN.4.4_1,27.0,0
SEN.9.2_1,SEN.10.1_1,55.0,0
SEN.9.2_1,SEN.12.4_1,53.0,0
SEN.9.2_1,SEN.8.3_1,63.0,0
SEN.9.2_1,SEN.2.3_1,76.0,0
SEN.9.2_1,SEN.4.2_1,22.0,0
SEN.9.2_1,SEN.3.3_1,8.0,0
SEN.9.2_1,SEN.8.1_1,14.0,0
SEN.9.2_1,SEN.4.1_1,7.0,0
SEN.9.2_1,SEN.5.1_1,14.0,0
SEN.9.2_1,SEN.10.3_1,16.0,0
SEN.9.2_1,SEN.2.2_1,6.0,0
SEN.9.2_1,SEN.7.3_1,10.0,0
SEN.9.2_1,SEN.7.2_1,5.0,0
SEN.9.2_1,SEN.5.2_1,9.0,0
SEN.9.2_1,SEN.2.1_1,5.0,0
SEN.9.2_1,SEN.5.3_1,4.0,0
SEN.9.2_1,SEN.13.3_1,9.0,0
SEN.9.2_1,SEN.7.1_1,3.0,0
SEN.9.2_1,SEN.3.1_1,9.0,0
SEN.9.2_1,SEN.6.1_1,1.0,0
SEN.9.2_1,SEN.13.2_1,8.0,0
SEN.9.2_1,SEN.3.2_1,3.0,0
SEN.9.2_1,SEN.13.1_1,10.0,0
SEN.9.2_1,SEN.11.3_1,1.0,0
SEN.9.2_1,SEN.1.4_1,3.0,0
SEN.9.2_1,SEN.11.2_1,1.0,0
SEN.9.2_1,SEN.1.3_1,9.0,0
SEN.9.2_1,SEN.1.2_1,3.0,0
SEN.9.2_1,SEN.1.1_1,2.0,0
SEN.9.2_1,SEN.14.1_1,3.0,0
SEN.9.3_1,SEN.12.3_1,516.0,0
SEN.9.3_1,SEN.9.2_1,120.0,0
SEN.9.3_1,SEN.9.1_1,24.0,0
SEN.9.3_1,SEN.8.2_1,14.0,0
SEN.9.3_1,SEN.4.3_1,2.0,0
SEN.9.3_1,SEN.10.2_1,8.0,0
SEN.9.3_1,SEN.4.4_1,2.0,0
SEN.9.3_1,SEN.4.2_1,4.0,0
SEN.9.3_1,SEN.12.2_1,2.0,0
SEN.9.3_1,SEN.12.4_1,1.0,0
SEN.9.3_1,SEN.2.3_1,3.0,0
SEN.9.3_1,SEN.7.3_1,1.0,0
SEN.9.3_1,SEN.3.1_1,1.0,0
SEN.9.3_1,SEN.11.1_1,1.0,0
SEN.9.3_1,SEN.13.2_1,2.0,0
SEN.9.3_1,SEN.1.4_1,1.0,0
SEN.10.1_1,SEN.8.3_1,2032.0,0
SEN.10.1_1,SEN.10.3_1,441.0,0
SEN.10.1_1,SEN.8.1_1,197.0,0
SEN.10.1_1,SEN.8.2_1,119.0,0
SEN.10.1_1,SEN.10.2_1,106.0,0
SEN.10.1_1,SEN.13.3_1,91.0,0
SEN.10.1_1,SEN.2.3_1,90.0,0
SEN.10.1_1,SEN.2.2_1,25.0,0
SEN.10.1_1,SEN.2.1_1,31.0,0
SEN.10.1_1,SEN.3.3_1,9.0,0
SEN.10.1_1,SEN.13.2_1,30.0,0
SEN.10.1_1,SEN.4.4_1,4.0,0
SEN.10.1_1,SEN.5.1_1,7.0,0
SEN.10.1_1,SEN.1.4_1,15.0,0
SEN.10.1_1,SEN.3.1_1,14.0,0
SEN.10.1_1,SEN.13.1_1,22.0,0
SEN.10.1_1,SEN.1.3_1,15.0,0
SEN.10.1_1,SEN.1.2_1,5.0,0
SEN.10.1_1,SEN.1.1_1,17.0,0
SEN.10.1_1,SEN.5.2_1,4.0,0
SEN.10.1_1,SEN.9.2_1,2.0,0
SEN.10.1_1,SEN.4.3_1,3.0,0
SEN.10.1_1,SEN.3.2_1,1.0,0
SEN.10.1_1,SEN.5.3_1,2.0,0
SEN.10.1_1,SEN.7.2_1,2.0,0
SEN.10.1_1,SEN.14.1_1,1.0,0
SEN.10.1_1,SEN.12.4_1,2.0,0
SEN.10.1_1,SEN.7.1_1,2.0,0
SEN.10.1_1,SEN.14.3_1,2.0,0
SEN.10.1_1,SEN.12.1_1,1.0,0
SEN.10.1_1,SEN.6.2_1,1.0,0
SEN.10.1_1,SEN.6.1_1,1.0,0
SEN.10.2_1,SEN.8.2_1,1979.0,0
SEN.10.2_1,SEN.9.2_1,856.0,0
SEN.10.2_1,SEN.9.3_1,121.0,0
SEN.10.2_1,SEN.10.1_1,386.0,0
SEN.10.2_1,SEN.8.3_1,369.0,0
SEN.10.2_1,SEN.10.3_1,190.0,0
SEN.10.2_1,SEN.9.1_1,99.0,0
SEN.10.2_1,SEN.8.1_1,100.0,0
SEN.10.2_1,SEN.2.3_1,212.0,0
SEN.10.2_1,SEN.4.4_1,13.0,0
SEN.10.2_1,SEN.4.3_1,16.0,0
SEN.10.2_1,SEN.12.3_1,21.0,0
SEN.10.2_1,SEN.3.3_1,16.0,0
SEN.10.2_1,SEN.2.2_1,26.0,0
SEN.10.2_1,SEN.4.2_1,19.0,0
SEN.10.2_1,SEN.5.1_1,13.0,0
SEN.10.2_1,SEN.13.3_1,37.0,0
SEN.10.2_1,SEN.2.1_1,14.0,0
SEN.10.2_1,SEN.4.1_1,5.0,0
SEN.10.2_1,SEN.5.2_1,28.0,0
SEN.10.2_1,SEN.3.1_1,15.0,0
SEN.10.2_1,SEN.13.2_1,28.0,0
SEN.10.2_1,SEN.12.2_1,5.0,0
SEN.10.2_1,SEN.5.3_1,16.0,0
SEN.10.2_1,SEN.13.1_1,15.0,0
SEN.10.2_1,SEN.12.4_1,13.0,0
SEN.10.2_1,SEN.1.4_1,11.0,0
SEN.10.2_1,SEN.3.2_1,10.0,0
SEN.10.2_1,SEN.7.2_1,5.0,0
SEN.10.2_1,SEN.12.1_1,5.0,0
SEN.10.2_1,SEN.1.3_1,19.0,0
SEN.10.2_1,SEN.1.2_1,3.0,0
SEN.10.2_1,SEN.1.1_1,9.0,0
SEN.10.2_1,SEN.11.1_1,1.0,0
SEN.10.2_1,SEN.7.3_1,4.0,0
SEN.10.2_1,SEN.7.1_1,3.0,0
SEN.10.2_1,SEN.11.3_1,2.0,0
SEN.10.2_1,SEN.11.2_1,2.0,0
SEN.10.2_1,SEN.14.1_1,3.0,0
SEN.10.2_1,SEN.6.1_1,1.0,0
SEN.10.2_1,SEN.14.3_1,2.0,0
SEN.10.2_1,SEN.6.3_1,1.0,0
SEN.12.2_1,SEN.12.1_1,860.0,0
SEN.12.2_1,SEN.12.4_1,358.0,0
SEN.12.2_1,SEN.9.1_1,91.0,0
SEN.12.2_1,SEN.6.1_1,16.0,0
SEN.12.2_1,SEN.12.3_1,31.0,0
SEN.12.2_1,SEN.7.3_1,47.0,0
SEN.12.2_1,SEN.6.2_1,3.0,0
SEN.12.2_1,SEN.6.3_1,5.0,0
SEN.12.2_1,SEN.9.3_1,5.0,0
SEN.12.2_1,SEN.9.2_1,19.0,0
SEN.12.2_1,SEN.4.3_1,17.0,0
SEN.12.2_1,SEN.7.1_1,13.0,0
SEN.12.2_1,SEN.7.2_1,4.0,0
SEN.12.2_1,SEN.4.4_1,3.0,0
SEN.12.2_1,SEN.4.2_1,2.0,0
SEN.12.2_1,SEN.8.2_1,6.0,0
SEN.12.2_1,SEN.4.1_1,3.0,0
SEN.12.2_1,SEN.10.2_1,6.0,0
SEN.12.2_1,SEN.11.1_1,1.0,0
SEN.12.2_1,SEN.5.3_1,9.0,0
SEN.12.2_1,SEN.11.2_1,1.0,0
SEN.12.2_1,SEN.11.3_1,1.0,0
SEN.12.2_1,SEN.3.3_1,1.0,0
SEN.12.2_1,SEN.2.3_1,8.0,0
SEN.12.2_1,SEN.5.2_1,3.0,0
SEN.12.2_1,SEN.2.2_1,2.0,0
SEN.12.2_1,SEN.3.2_1,3.0,0
SEN.12.2_1,SEN.8.3_1,1.0,0
SEN.12.2_1,SEN.3.1_1,2.0,0
SEN.12.2_1,SEN.8.1_1,1.0,0
SEN.12.2_1,SEN.14.1_1,2.0,0
SEN.12.2_1,SEN.14.3_1,2.0,0
SEN.12.2_1,SEN.2.1_1,1.0,0
SEN.12.2_1,SEN.13.3_1,1.0,0
SEN.12.2_1,SEN.13.1_1,2.0,0
SEN.12.2_1,SEN.13.2_1,1.0,0
SEN.12.2_1,SEN.1.4_1,2.0,0
SEN.12.2_1,SEN.1.3_1,3.0,0
SEN.12.2_1,SEN.1.2_1,2.0,0
SEN.12.2_1,SEN.1.1_1,2.0,0
SEN.12.3_1,SEN.4.3_1,944.0,0
SEN.12.3_1,SEN.9.3_1,134.0,0
SEN.12.3_1,SEN.4.4_1,164.0,0
SEN.12.3_1,SEN.12.4_1,188.0,0
SEN.12.3_1,SEN.4.2_1,59.0,0
SEN.12.3_1,SEN.7.2_1,28.0,0
SEN.12.3_1,SEN.7.3_1,42.0,0
SEN.12.3_1,SEN.4.1_1,7.0,0
SEN.12.3_1,SEN.12.2_1,13.0,0
SEN.12.3_1,SEN.7.1_1,9.0,0
SEN.12.3_1,SEN.9.1_1,19.0,0
SEN.12.3_1,SEN.8.2_1,11.0,0
SEN.12.3_1,SEN.3.3_1,1.0,0
SEN.12.3_1,SEN.5.3_1,10.0,0
SEN.12.3_1,SEN.5.1_1,4.0,0
SEN.12.3_1,SEN.2.3_1,12.0,0
SEN.12.3_1,SEN.11.1_1,3.0,0
SEN.12.3_1,SEN.5.2_1,9.0,0
SEN.12.3_1,SEN.9.2_1,5.0,0
SEN.12.3_1,SEN.11.2_1,2.0,0
SEN.12.3_1,SEN.2.2_1,2.0,0
SEN.12.3_1,SEN.10.2_1,3.0,0
SEN.12.3_1,SEN.8.1_1,3.0,0
SEN.12.3_1,SEN.2.1_1,1.0,0
SEN.12.3_1,SEN.14.1_1,1.0,0
SEN.12.3_1,SEN.13.3_1,2.0,0
SEN.12.3_1,SEN.1.4_1,1.0,0
SEN.12.3_1,SEN.1.3_1,2.0,0
SEN.12.3_1,SEN.1.2_1,1.0,0
SEN.12.4_1,SEN.7.3_1,1885.0,0
SEN.12.4_1,SEN.12.2_1,348.0,0
SEN.12.4_1,SEN.12.3_1,274.0,0
SEN.12.4_1,SEN.6.2_1,34.0,0
SEN.12.4_1,SEN.6.1_1,108.0,0
SEN.12.4_1,SEN.7.1_1,244.0,0
SEN.12.4_1,SEN.7.2_1,108.0,0
SEN.12.4_1,SEN.12.1_1,80.0,0
SEN.12.4_1,SEN.4.3_1,85.0,0
SEN.12.4_1,SEN.9.1_1,89.0,0
SEN.12.4_1,SEN.9.3_1,19.0,0
SEN.12.4_1,SEN.6.3_1,19.0,0
SEN.12.4_1,SEN.4.4_1,35.0,0
SEN.12.4_1,SEN.4.2_1,70.0,0
SEN.12.4_1,SEN.11.1_1,28.0,0
SEN.12.4_1,SEN.11.2_1,22.0,0
SEN.12.4_1,SEN.11.3_1,24.0,0
SEN.12.4_1,SEN.4.1_1,11.0,0
SEN.12.4_1,SEN.9.2_1,38.0,0
SEN.12.4_1,SEN.5.3_1,45.0,0
SEN.12.4_1,SEN.8.2_1,20.0,0
SEN.12.4_1,SEN.5.1_1,10.0,0
SEN.12.4_1,SEN.3.3_1,11.0,0
SEN.12.4_1,SEN.5.2_1,35.0,0
SEN.12.4_1,SEN.2.3_1,51.0,0
SEN.12.4_1,SEN.14.3_1,10.0,0
SEN.12.4_1,SEN.10.2_1,4.0,0
SEN.12.4_1,SEN.14.1_1,13.0,0
SEN.12.4_1,SEN.3.2_1,4.0,0
SEN.12.4_1,SEN.2.2_1,6.0,0
SEN.12.4_1,SEN.3.1_1,8.0,0
SEN.12.4_1,SEN.2.1_1,2.0,0
SEN.12.4_1,SEN.14.2_1,1.0,0
SEN.12.4_1,SEN.8.1_1,7.0,0
SEN.12.4_1,SEN.8.3_1,8.0,0
SEN.12.4_1,SEN.13.1_1,14.0,0
SEN.12.4_1,SEN.13.3_1,6.0,0
SEN.12.4_1,SEN.13.2_1,9.0,0
SEN.12.4_1,SEN.10.1_1,3.0,0
SEN.12.4_1,SEN.10.3_1,5.0,0
SEN.12.4_1,SEN.1.4_1,3.0,0
SEN.12.4_1,SEN.1.3_1,6.0,0
SEN.12.4_1,SEN.1.2_1,2.0,0
SEN.12.4_1,SEN.1.1_1,5.0,0
SEN.13.1_1,SEN.13.2_1,4459.0,0
SEN.13.1_1,SEN.3.1_1,916.0,0
SEN.13.1_1,SEN.1.4_1,773.0,0
