origin,destination,flow,time
SEN.9.3_1,SEN.8.3_1,8.0,0
SEN.9.3_1,SEN.7.2_1,4.0,0
SEN.9.3_1,SEN.2.2_1,9.0,0
SEN.9.3_1,SEN.12.1_1,5.0,0
SEN.9.3_1,SEN.8.1_1,4.0,0
SEN.9.3_1,SEN.10.1_1,3.0,0
SEN.9.3_1,SEN.7.3_1,5.0,0
SEN.9.3_1,SEN.5.3_1,4.0,0
SEN.9.3_1,SEN.5.2_1,5.0,0
SEN.9.3_1,SEN.7.1_1,3.0,0
SEN.9.3_1,SEN.2.1_1,2.0,0
SEN.9.3_1,SEN.10.3_1,2.0,0
SEN.9.3_1,SEN.3.1_1,1.0,0
SEN.9.3_1,SEN.11.1_1,2.0,0
SEN.9.3_1,SEN.13.3_1,3.0,0
SEN.9.3_1,SEN.13.2_1,3.0,0
SEN.9.3_1,SEN.13.1_1,1.0,0
SEN.9.3_1,SEN.1.4_1,3.0,0
SEN.9.3_1,SEN.1.3_1,4.0,0
SEN.9.3_1,SEN.1.1_1,4.0,0
SEN.9.3_1,SEN.14.3_1,2.0,0
SEN.10.1_1,SEN.8.3_1,20045.0,0
SEN.10.1_1,SEN.10.3_1,4112.0,0
SEN.10.1_1,SEN.8.1_1,2160.0,0
SEN.10.1_1,SEN.8.2_1,1281.0,0
SEN.10.1_1,SEN.10.2_1,1189.0,0
SEN.10.1_1,SEN.13.3_1,910.0,0
SEN.10.1_1,SEN.2.3_1,1126.0,0
SEN.10.1_1,SEN.2.2_1,223.0,0
SEN.10.1_1,SEN.2.1_1,206.0,0
SEN.10.1_1,SEN.3.3_1,64.0,0
SEN.10.1_1,SEN.13.2_1,338.0,0
SEN.10.1_1,SEN.4.4_1,41.0,0
SEN.10.1_1,SEN.5.1_1,53.0,0
SEN.10.1_1,SEN.1.4_1,153.0,0
SEN.10.1_1,SEN.3.1_1,103.0,0
SEN.10.1_1,SEN.13.1_1,167.0,0
SEN.10.1_1,SEN.9.3_1,18.0,0
SEN.10.1_1,SEN.1.3_1,229.0,0
SEN.10.1_1,SEN.1.2_1,50.0,0
SEN.10.1_1,SEN.1.1_1,133.0,0
SEN.10.1_1,SEN.4.2_1,19.0,0
SEN.10.1_1,SEN.5.2_1,37.0,0
SEN.10.1_1,SEN.9.2_1,23.0,0
SEN.10.1_1,SEN.4.1_1,9.0,0
SEN.10.1_1,SEN.4.3_1,20.0,0
SEN.10.1_1,SEN.3.2_1,27.0,0
SEN.10.1_1,SEN.5.3_1,33.0,0
SEN.10.1_1,SEN.12.3_1,5.0,0
SEN.10.1_1,SEN.9.1_1,16.0,0
SEN.10.1_1,SEN.11.1_1,13.0,0
SEN.10.1_1,SEN.7.2_1,21.0,0
SEN.10.1_1,SEN.14.1_1,25.0,0
SEN.10.1_1,SEN.11.3_1,8.0,0
SEN.10.1_1,SEN.12.4_1,18.0,0
SEN.10.1_1,SEN.7.1_1,14.0,0
SEN.10.1_1,SEN.12.2_1,7.0,0
SEN.10.1_1,SEN.11.2_1,12.0,0
SEN.10.1_1,SEN.14.3_1,10.0,0
SEN.10.1_1,SEN.7.3_1,11.0,0
SEN.10.1_1,SEN.14.2_1,2.0,0
SEN.10.1_1,SEN.12.1_1,8.0,0
SEN.10.1_1,SEN.6.2_1,1.0,0
SEN.10.1_1,SEN.6.1_1,2.0,0
SEN.10.1_1,SEN.6.3_1,1.0,0
SEN.10.2_1,SEN.8.2_1,19633.0,0
SEN.10.2_1,SEN.9.2_1,8490.0,0
SEN.10.2_1,SEN.9.3_1,1176.0,0
SEN.10.2_1,SEN.10.1_1,4026.0,0
SEN.10.2_1,SEN.8.3_1,3647.0,0
SEN.10.2_1,SEN.10.3_1,1747.0,0
SEN.10.2_1,SEN.9.1_1,1092.0,0
SEN.10.2_1,SEN.8.1_1,964.0,0
SEN.10.2_1,SEN.2.3_1,2035.0,0
SEN.10.2_1,SEN.4.4_1,166.0,0
SEN.10.2_1,SEN.4.3_1,220.0,0
SEN.10.2_1,SEN.12.3_1,183.0,0
SEN.10.2_1,SEN.3.3_1,154.0,0
SEN.10.2_1,SEN.2.2_1,340.0,0
SEN.10.2_1,SEN.4.2_1,206.0,0
SEN.10.2_1,SEN.5.1_1,116.0,0
SEN.10.2_1,SEN.13.3_1,373.0,0
SEN.10.2_1,SEN.2.1_1,232.0,0
SEN.10.2_1,SEN.4.1_1,54.0,0
SEN.10.2_1,SEN.5.2_1,279.0,0
SEN.10.2_1,SEN.3.1_1,174.0,0
SEN.10.2_1,SEN.13.2_1,279.0,0
SEN.10.2_1,SEN.12.2_1,66.0,0
SEN.10.2_1,SEN.5.3_1,132.0,0
SEN.10.2_1,SEN.13.1_1,204.0,0
SEN.10.2_1,SEN.12.4_1,82.0,0
SEN.10.2_1,SEN.1.4_1,126.0,0
SEN.10.2_1,SEN.3.2_1,59.0,0
SEN.10.2_1,SEN.7.2_1,30.0,0
SEN.10.2_1,SEN.12.1_1,47.0,0
SEN.10.2_1,SEN.1.3_1,214.0,0
SEN.10.2_1,SEN.1.2_1,48.0,0
SEN.10.2_1,SEN.1.1_1,156.0,0
SEN.10.2_1,SEN.11.1_1,16.0,0
SEN.10.2_1,SEN.7.3_1,29.0,0
SEN.10.2_1,SEN.7.1_1,31.0,0
SEN.10.2_1,SEN.11.3_1,16.0,0
SEN.10.2_1,SEN.11.2_1,25.0,0
SEN.10.2_1,SEN.14.1_1,24.0,0
SEN.10.2_1,SEN.6.2_1,1.0,0
SEN.10.2_1,SEN.6.1_1,6.0,0
SEN.10.2_1,SEN.14.3_1,32.0,0
SEN.10.2_1,SEN.6.3_1,4.0,0
SEN.10.2_1,SEN.14.2_1,3.0,0
SEN.12.2_1,SEN.12.1_1,8564.0,0
SEN.12.2_1,SEN.12.4_1,3690.0,0
SEN.12.2_1,SEN.9.1_1,1016.0,0
SEN.12.2_1,SEN.6.1_1,231.0,0
SEN.12.2_1,SEN.12.3_1,249.0,0
SEN.12.2_1,SEN.7.3_1,389.0,0
SEN.12.2_1,SEN.6.2_1,29.0,0
SEN.12.2_1,SEN.6.3_1,60.0,0
SEN.12.2_1,SEN.9.3_1,57.0,0
SEN.12.2_1,SEN.9.2_1,218.0,0
SEN.12.2_1,SEN.4.3_1,101.0,0
SEN.12.2_1,SEN.7.1_1,111.0,0
SEN.12.2_1,SEN.7.2_1,71.0,0
SEN.12.2_1,SEN.4.4_1,27.0,0
SEN.12.2_1,SEN.4.2_1,46.0,0
SEN.12.2_1,SEN.8.2_1,47.0,0
SEN.12.2_1,SEN.4.1_1,18.0,0
SEN.12.2_1,SEN.10.2_1,52.0,0
SEN.12.2_1,SEN.11.1_1,16.0,0
SEN.12.2_1,SEN.5.3_1,56.0,0
SEN.12.2_1,SEN.11.2_1,14.0,0
SEN.12.2_1,SEN.11.3_1,17.0,0
SEN.12.2_1,SEN.3.3_1,9.0,0
SEN.12.2_1,SEN.5.1_1,19.0,0
SEN.12.2_1,SEN.2.3_1,80.0,0
SEN.12.2_1,SEN.5.2_1,22.0,0
SEN.12.2_1,SEN.2.2_1,19.0,0
SEN.12.2_1,SEN.3.2_1,14.0,0
SEN.12.2_1,SEN.8.3_1,17.0,0
SEN.12.2_1,SEN.3.1_1,18.0,0
SEN.12.2_1,SEN.8.1_1,13.0,0
SEN.12.2_1,SEN.14.1_1,13.0,0
SEN.12.2_1,SEN.14.3_1,10.0,0
SEN.12.2_1,SEN.2.1_1,5.0,0
SEN.12.2_1,SEN.10.1_1,5.0,0
SEN.12.2_1,SEN.13.3_1,11.0,0
SEN.12.2_1,SEN.13.1_1,25.0,0
SEN.12.2_1,SEN.10.3_1,2.0,0
SEN.12.2_1,SEN.13.2_1,10.0,0
SEN.12.2_1,SEN.1.4_1,8.0,0
SEN.12.2_1,SEN.1.3_1,14.0,0
SEN.12.2_1,SEN.1.2_1,3.0,0
SEN.12.2_1,SEN.1.1_1,13.0,0
SEN.12.3_1,SEN.4.3_1,9693.0,0
SEN.12.3_1,SEN.9.3_1,1104.0,0
SEN.12.3_1,SEN.4.4_1,1352.0,0
SEN.12.3_1,SEN.12.4_1,1927.0,0
SEN.12.3_1,SEN.4.2_1,662.0,0
SEN.12.3_1,SEN.7.2_1,299.0,0
SEN.12.3_1,SEN.7.3_1,389.0,0
SEN.12.3_1,SEN.4.1_1,115.0,0
SEN.12.3_1,SEN.12.2_1,109.0,0
SEN.12.3_1,SEN.7.1_1,168.0,0
SEN.12.3_1,SEN.9.1_1,142.0,0
SEN.12.3_1,SEN.8.2_1,95.0,0
SEN.12.3_1,SEN.3.3_1,34.0,0
SEN.12.3_1,SEN.5.3_1,124.0,0
SEN.12.3_1,SEN.5.1_1,38.0,0
SEN.12.3_1,SEN.2.3_1,182.0,0
SEN.12.3_1,SEN.11.1_1,19.0,0
SEN.12.3_1,SEN.5.2_1,65.0,0
SEN.12.3_1,SEN.9.2_1,23.0,0
SEN.12.3_1,SEN.11.3_1,15.0,0
SEN.12.3_1,SEN.11.2_1,15.0,0
SEN.12.3_1,SEN.2.2_1,11.0,0
SEN.12.3_1,SEN.10.2_1,20.0,0
SEN.12.3_1,SEN.12.1_1,8.0,0
SEN.12.3_1,SEN.3.2_1,15.0,0
SEN.12.3_1,SEN.3.1_1,18.0,0
SEN.12.3_1,SEN.6.2_1,3.0,0
SEN.12.3_1,SEN.8.1_1,10.0,0
SEN.12.3_1,SEN.2.1_1,11.0,0
SEN.12.3_1,SEN.8.3_1,17.0,0
SEN.12.3_1,SEN.6.1_1,3.0,0
SEN.12.3_1,SEN.14.1_1,9.0,0
SEN.12.3_1,SEN.13.3_1,13.0,0
SEN.12.3_1,SEN.13.1_1,22.0,0
SEN.12.3_1,SEN.14.3_1,8.0,0
SEN.12.3_1,SEN.13.2_1,11.0,0
SEN.12.3_1,SEN.10.1_1,3.0,0
SEN.12.3_1,SEN.10.3_1,3.0,0
SEN.12.3_1,SEN.6.3_1,1.0,0
SEN.12.3_1,SEN.14.2_1,1.0,0
SEN.12.3_1,SEN.1.4_1,10.0,0
SEN.12.3_1,SEN.1.3_1,21.0,0
SEN.12.3_1,SEN.1.2_1,4.0,0
SEN.12.3_1,SEN.1.1_1,10.0,0
SEN.12.4_1,SEN.7.3_1,19261.0,0
SEN.12.4_1,SEN.12.2_1,3356.0,0
SEN.12.4_1,SEN.12.3_1,2530.0,0
SEN.12.4_1,SEN.6.2_1,373.0,0
SEN.12.4_1,SEN.6.1_1,1117.0,0
SEN.12.4_1,SEN.7.1_1,2548.0,0
SEN.12.4_1,SEN.7.2_1,1020.0,0
SEN.12.4_1,SEN.12.1_1,846.0,0
SEN.12.4_1,SEN.4.3_1,827.0,0
SEN.12.4_1,SEN.9.1_1,953.0,0
SEN.12.4_1,SEN.9.3_1,165.0,0
SEN.12.4_1,SEN.6.3_1,175.0,0
SEN.12.4_1,SEN.4.4_1,280.0,0
SEN.12.4_1,SEN.4.2_1,523.0,0
SEN.12.4_1,SEN.11.1_1,319.0,0
SEN.12.4_1,SEN.11.2_1,305.0,0
SEN.12.4_1,SEN.11.3_1,222.0,0
SEN.12.4_1,SEN.4.1_1,140.0,0
SEN.12.4_1,SEN.9.2_1,367.0,0
SEN.12.4_1,SEN.5.3_1,350.0,0
SEN.12.4_1,SEN.8.2_1,222.0,0
SEN.12.4_1,SEN.5.1_1,97.0,0
SEN.12.4_1,SEN.3.3_1,87.0,0
SEN.12.4_1,SEN.5.2_1,299.0,0
SEN.12.4_1,SEN.2.3_1,422.0,0
SEN.12.4_1,SEN.14.3_1,94.0,0
SEN.12.4_1,SEN.10.2_1,132.0,0
SEN.12.4_1,SEN.14.1_1,94.0,0
SEN.12.4_1,SEN.3.2_1,67.0,0
SEN.12.4_1,SEN.2.2_1,75.0,0
SEN.12.4_1,SEN.3.1_1,88.0,0
SEN.12.4_1,SEN.2.1_1,77.0,0
SEN.12.4_1,SEN.14.2_1,10.0,0
SEN.12.4_1,SEN.8.1_1,50.0,0
SEN.12.4_1,SEN.8.3_1,53.0,0
SEN.12.4_1,SEN.13.1_1,103.0,0
SEN.12.4_1,SEN.13.3_1,68.0,0
SEN.12.4_1,SEN.13.2_1,75.0,0
SEN.12.4_1,SEN.10.1_1,37.0,0
SEN.12.4_1,SEN.10.3_1,19.0,0
SEN.12.4_1,SEN.1.4_1,45.0,0
SEN.12.4_1,SEN.1.3_1,92.0,0
SEN.12.4_1,SEN.1.2_1,27.0,0
SEN.12.4_1,SEN.1.1_1,82.0,0
SEN.13.1_1,SEN.13.2_1,44829.0,0
SEN.13.1_1,SEN.3.1_1,9218.0,0
SEN.13.1_1,SEN.1.4_1,7596.0,0
SEN.13.1_1,SEN.2.1_1,3539.0,0
SEN.13.1_1,SEN.1.3_1,7845.0,0
SEN.13.1_1,SEN.1.2_1,1388.0,0
SEN.13.1_1,SEN.13.3_1,1559.0,0
SEN.13.1_1,SEN.1.1_1,2699.0,0
SEN.13.1_1,SEN.2.2_1,522.0,0
SEN.13.1_1,SEN.3.2_1,488.0,0
SEN.13.1_1,SEN.5.2_1,746.0,0
SEN.13.1_1,SEN.5.1_1,155.0,0
SEN.13.1_1,SEN.3.3_1,148.0,0
SEN.13.1_1,SEN.2.3_1,1025.0,0
SEN.13.1_1,SEN.8.1_1,255.0,0
SEN.13.1_1,SEN.4.1_1,111.0,0
SEN.13.1_1,SEN.5.3_1,305.0,0
SEN.13.1_1,SEN.4.2_1,160.0,0
SEN.13.1_1,SEN.4.4_1,75.0,0
SEN.13.1_1,SEN.8.3_1,315.0,0
SEN.13.1_1,SEN.10.3_1,199.0,0
SEN.13.1_1,SEN.14.1_1,154.0,0
SEN.13.1_1,SEN.11.1_1,102.0,0
SEN.13.1_1,SEN.8.2_1,149.0,0
SEN.13.1_1,SEN.4.3_1,112.0,0
SEN.13.1_1,SEN.14.2_1,21.0,0
SEN.13.1_1,SEN.14.3_1,142.0,0
SEN.13.1_1,SEN.11.3_1,81.0,0
SEN.13.1_1,SEN.10.1_1,145.0,0
SEN.13.1_1,SEN.11.2_1,73.0,0
SEN.13.1_1,SEN.7.2_1,70.0,0
SEN.13.1_1,SEN.12.3_1,74.0,0
SEN.13.1_1,SEN.9.3_1,23.0,0
SEN.13.1_1,SEN.7.1_1,111.0,0
SEN.13.1_1,SEN.10.2_1,201.0,0
SEN.13.1_1,SEN.7.3_1,132.0,0
SEN.13.1_1,SEN.12.4_1,112.0,0
SEN.13.1_1,SEN.9.2_1,92.0,0
SEN.13.1_1,SEN.9.1_1,88.0,0
SEN.13.1_1,SEN.12.2_1,41.0,0
SEN.13.1_1,SEN.6.2_1,5.0,0
SEN.13.1_1,SEN.12.1_1,49.0,0
SEN.13.1_1,SEN.6.1_1,25.0,0
SEN.13.1_1,SEN.6.3_1,15.0,0
SEN.13.2_1,SEN.13.1_1,44623.0,0
SEN.13.2_1,SEN.1.4_1,11463.0,0
SEN.13.2_1,SEN.2.1_1,4938.0,0
SEN.13.2_1,SEN.13.3_1,4962.0,0
SEN.13.2_1,SEN.1.3_1,7323.0,0
SEN.13.2_1,SEN.1.2_1,1321.0,0
SEN.13.2_1,SEN.3.1_1,1170.0,0
SEN.13.2_1,SEN.1.1_1,2515.0,0
SEN.13.2_1,SEN.2.2_1,567.0,0
SEN.13.2_1,SEN.8.1_1,472.0,0
SEN.13.2_1,SEN.3.2_1,431.0,0
SEN.13.2_1,SEN.2.3_1,1215.0,0
SEN.13.2_1,SEN.3.3_1,128.0,0
SEN.13.2_1,SEN.5.1_1,152.0,0
SEN.13.2_1,SEN.5.2_1,486.0,0
SEN.13.2_1,SEN.8.3_1,375.0,0
SEN.13.2_1,SEN.10.3_1,231.0,0
SEN.13.2_1,SEN.4.1_1,95.0,0
SEN.13.2_1,SEN.5.3_1,262.0,0
SEN.13.2_1,SEN.4.2_1,155.0,0
SEN.13.2_1,SEN.4.4_1,66.0,0
SEN.13.2_1,SEN.8.2_1,165.0,0
SEN.13.2_1,SEN.10.1_1,156.0,0
SEN.13.2_1,SEN.14.1_1,135.0,0
SEN.13.2_1,SEN.4.3_1,89.0,0
SEN.13.2_1,SEN.11.1_1,92.0,0
SEN.13.2_1,SEN.14.2_1,27.0,0
SEN.13.2_1,SEN.11.3_1,91.0,0
SEN.13.2_1,SEN.14.3_1,134.0,0
SEN.13.2_1,SEN.7.2_1,66.0,0
SEN.13.2_1,SEN.11.2_1,83.0,0
SEN.13.2_1,SEN.12.3_1,59.0,0
SEN.13.2_1,SEN.10.2_1,164.0,0
SEN.13.2_1,SEN.9.3_1,20.0,0
SEN.13.2_1,SEN.7.1_1,104.0,0
SEN.13.2_1,SEN.9.2_1,87.0,0
SEN.13.2_1,SEN.7.3_1,121.0,0
SEN.13.2_1,SEN.12.4_1,110.0,0
SEN.13.2_1,SEN.9.1_1,102.0,0
SEN.13.2_1,SEN.12.2_1,49.0,0
SEN.13.2_1,SEN.6.2_1,10.0,0
SEN.13.2_1,SEN.12.1_1,50.0,0
SEN.13.2_1,SEN.6.1_1,26.0,0
SEN.13.2_1,SEN.6.3_1,20.0,0
SEN.13.3_1,SEN.2.1_1,24226.0,0
SEN.13.3_1,SEN.13.2_1,16484.0,0
SEN.13.3_1,SEN.8.1_1,2864.0,0
SEN.13.3_1,SEN.2.2_1,2276.0,0
SEN.13.3_1,SEN.1.4_1,2589.0,0
SEN.13.3_1,SEN.13.1_1,2226.0,0
SEN.13.3_1,SEN.1.3_1,2342.0,0
SEN.13.3_1,SEN.3.1_1,452.0,0
SEN.13.3_1,SEN.1.2_1,395.0,0
SEN.13.3_1,SEN.2.3_1,806.0,0
SEN.13.3_1,SEN.1.1_1,678.0,0
SEN.13.3_1,SEN.8.3_1,197.0,0
SEN.13.3_1,SEN.10.3_1,143.0,0
SEN.13.3_1,SEN.3.3_1,44.0,0
SEN.13.3_1,SEN.5.1_1,39.0,0
SEN.13.3_1,SEN.5.2_1,205.0,0
SEN.13.3_1,SEN.3.2_1,107.0,0
SEN.13.3_1,SEN.10.1_1,89.0,0
SEN.13.3_1,SEN.4.1_1,36.0,0
SEN.13.3_1,SEN.8.2_1,79.0,0
SEN.13.3_1,SEN.4.4_1,34.0,0
SEN.13.3_1,SEN.4.2_1,67.0,0
SEN.13.3_1,SEN.5.3_1,110.0,0
SEN.13.3_1,SEN.4.3_1,65.0,0
SEN.13.3_1,SEN.11.1_1,32.0,0
SEN.13.3_1,SEN.14.1_1,87.0,0
SEN.13.3_1,SEN.10.2_1,72.0,0
SEN.13.3_1,SEN.9.3_1,11.0,0
SEN.13.3_1,SEN.12.3_1,38.0,0
SEN.13.3_1,SEN.11.3_1,31.0,0
SEN.13.3_1,SEN.7.2_1,39.0,0
SEN.13.3_1,SEN.14.3_1,46.0,0
SEN.13.3_1,SEN.14.2_1,7.0,0
SEN.13.3_1,SEN.11.2_1,30.0,0
SEN.13.3_1,SEN.7.1_1,43.0,0
SEN.13.3_1,SEN.9.2_1,51.0,0
SEN.13.3_1,SEN.9.1_1,44.0,0
SEN.13.3_1,SEN.7.3_1,47.0,0
SEN.13.3_1,SEN.12.4_1,46.0,0
SEN.13.3_1,SEN.12.2_1,16.0,0
SEN.13.3_1,SEN.12.1_1,26.0,0
SEN.13.3_1,SEN.6.2_1,3.0,0
SEN.13.3_1,SEN.6.1_1,11.0,0
SEN.13.3_1,SEN.6.3_1,7.0,0
SEN.1.1_1,SEN.1.2_1,34327.0,0
SEN.1.1_1,SEN.1.3_1,52083.0,0
SEN.1.1_1,SEN.1.4_1,9612.0,0
SEN.1.1_1,SEN.13.2_1,9660.0,0
SEN.1.1_1,SEN.13.1_1,6642.0,0
SEN.1.1_1,SEN.13.3_1,3486.0,0
SEN.1.1_1,SEN.2.1_1,2000.0,0
SEN.1.1_1,SEN.3.1_1,1942.0,0
SEN.1.1_1,SEN.2.2_1,1476.0,0
SEN.1.1_1,SEN.8.1_1,1170.0,0
SEN.1.1_1,SEN.3.2_1,1142.0,0
SEN.1.1_1,SEN.5.2_1,1833.0,0
SEN.1.1_1,SEN.5.1_1,420.0,0
SEN.1.1_1,SEN.3.3_1,370.0,0
SEN.1.1_1,SEN.2.3_1,2594.0,0
SEN.1.1_1,SEN.10.3_1,645.0,0
SEN.1.1_1,SEN.8.3_1,872.0,0
SEN.1.1_1,SEN.4.1_1,229.0,0
SEN.1.1_1,SEN.5.3_1,766.0,0
SEN.1.1_1,SEN.4.2_1,372.0,0
SEN.1.1_1,SEN.14.1_1,449.0,0
SEN.1.1_1,SEN.4.4_1,181.0,0
SEN.1.1_1,SEN.10.1_1,407.0,0
SEN.1.1_1,SEN.8.2_1,424.0,0
SEN.1.1_1,SEN.14.2_1,81.0,0
SEN.1.1_1,SEN.11.1_1,260.0,0
SEN.1.1_1,SEN.14.3_1,403.0,0
SEN.1.1_1,SEN.4.3_1,238.0,0
SEN.1.1_1,SEN.11.3_1,181.0,0
SEN.1.1_1,SEN.11.2_1,215.0,0
SEN.1.1_1,SEN.7.2_1,181.0,0
SEN.1.1_1,SEN.12.3_1,184.0,0
SEN.1.1_1,SEN.10.2_1,455.0,0
SEN.1.1_1,SEN.9.3_1,61.0,0
SEN.1.1_1,SEN.7.1_1,279.0,0
SEN.1.1_1,SEN.9.2_1,304.0,0
SEN.1.1_1,SEN.7.3_1,291.0,0
SEN.1.1_1,SEN.12.4_1,310.0,0
SEN.1.1_1,SEN.9.1_1,261.0,0
SEN.1.1_1,SEN.12.2_1,107.0,0
SEN.1.1_1,SEN.6.2_1,17.0,0
SEN.1.1_1,SEN.12.1_1,116.0,0
SEN.1.1_1,SEN.6.1_1,68.0,0
SEN.1.1_1,SEN.6.3_1,53.0,0
SEN.14.1_1,SEN.14.3_1,16636.0,0
SEN.14.1_1,SEN.14.2_1,1484.0,0
SEN.14.1_1,SEN.11.3_1,3580.0,0
SEN.14.1_1,SEN.11.1_1,2253.0,0
SEN.14.1_1,SEN.11.2_1,1622.0,0
SEN.14.1_1,SEN.3.2_1,1845.0,0
SEN.14.1_1,SEN.5.3_1,1540.0,0
SEN.14.1_1,SEN.5.2_1,1218.0,0
SEN.14.1_1,SEN.4.1_1,216.0,0
SEN.14.1_1,SEN.3.1_1,579.0,0
SEN.14.1_1,SEN.5.1_1,175.0,0
SEN.14.1_1,SEN.7.2_1,160.0,0
SEN.14.1_1,SEN.4.2_1,209.0,0
SEN.14.1_1,SEN.13.1_1,547.0,0
SEN.14.1_1,SEN.7.1_1,144.0,0
SEN.14.1_1,SEN.3.3_1,70.0,0
SEN.14.1_1,SEN.4.4_1,56.0,0
SEN.14.1_1,SEN.2.2_1,140.0,0
SEN.14.1_1,SEN.2.1_1,126.0,0
SEN.14.1_1,SEN.13.2_1,215.0,0
SEN.14.1_1,SEN.2.3_1,217.0,0
SEN.14.1_1,SEN.4.3_1,44.0,0
SEN.14.1_1,SEN.1.4_1,92.0,0
SEN.14.1_1,SEN.1.3_1,187.0,0
SEN.14.1_1,SEN.1.1_1,165.0,0
SEN.14.1_1,SEN.1.2_1,45.0,0
SEN.14.1_1,SEN.13.3_1,38.0,0
SEN.14.1_1,SEN.12.3_1,16.0,0
SEN.14.1_1,SEN.8.1_1,22.0,0
SEN.14.1_1,SEN.7.3_1,29.0,0
SEN.14.1_1,SEN.8.2_1,16.0,0
SEN.14.1_1,SEN.12.4_1,20.0,0
SEN.14.1_1,SEN.8.3_1,18.0,0
SEN.14.1_1,SEN.9.3_1,3.0,0
SEN.14.1_1,SEN.10.3_1,22.0,0
SEN.14.1_1,SEN.10.1_1,21.0,0
SEN.14.1_1,SEN.12.2_1,5.0,0
SEN.14.1_1,SEN.10.2_1,19.0,0
SEN.14.1_1,SEN.9.1_1,15.0,0
SEN.14.1_1,SEN.6.1_1,5.0,0
SEN.14.1_1,SEN.9.2_1,11.0,0
SEN.14.1_1,SEN.12.1_1,8.0,0
SEN.14.1_1,SEN.6.3_1,7.0,0
SEN.14.2_1,SEN.14.3_1,5143.0,0
SEN.14.2_1,SEN.14.1_1,465.0,0
SEN.14.2_1,SEN.11.3_1,106.0,0
SEN.14.2_1,SEN.11.2_1,61.0,0
SEN.14.2_1,SEN.11.1_1,57.0,0
SEN.14.2_1,SEN.3.2_1,57.0,0
SEN.14.2_1,SEN.5.3_1,47.0,0
SEN.14.2_1,SEN.5.2_1,35.0,0
SEN.14.2_1,SEN.4.1_1,9.0,0
SEN.14.2_1,SEN.3.1_1,8.0,0
SEN.14.2_1,SEN.7.2_1,5.0,0
SEN.14.2_1,SEN.5.1_1,5.0,0
SEN.14.2_1,SEN.7.1_1,9.0,0
SEN.14.2_1,SEN.4.2_1,8.0,0
SEN.14.2_1,SEN.13.1_1,20.0,0
SEN.14.2_1,SEN.3.3_1,2.0,0
SEN.14.2_1,SEN.13.2_1,7.0,0
SEN.14.2_1,SEN.4.4_1,3.0,0
SEN.14.2_1,SEN.2.2_1,1.0,0
SEN.14.2_1,SEN.2.1_1,1.0,0
SEN.14.2_1,SEN.1.4_1,4.0,0
SEN.14.2_1,SEN.1.1_1,8.0,0
SEN.14.2_1,SEN.1.3_1,10.0,0
SEN.14.2_1,SEN.1.2_1,4.0,0
SEN.14.2_1,SEN.2.3_1,3.0,0
SEN.14.2_1,SEN.4.3_1,1.0,0
SEN.14.2_1,SEN.13.3_1,1.0,0
SEN.14.2_1,SEN.12.3_1,1.0,0
SEN.14.2_1,SEN.8.1_1,1.0,0
SEN.14.2_1,SEN.12.4_1,4.0,0
SEN.14.2_1,SEN.9.3_1,1.0,0
SEN.14.2_1,SEN.6.1_1,1.0,0
SEN.14.2_1,SEN.10.2_1,1.0,0
SEN.14.3_1,SEN.14.2_1,5245.0,0
SEN.14.3_1,SEN.14.1_1,12797.0,0
SEN.14.3_1,SEN.11.3_1,3016.0,0
SEN.14.3_1,SEN.11.2_1,1941.0,0
SEN.14.3_1,SEN.11.1_1,1352.0,0
SEN.14.3_1,SEN.5.3_1,2004.0,0
SEN.14.3_1,SEN.3.2_1,953.0,0
SEN.14.3_1,SEN.7.2_1,373.0,0
SEN.14.3_1,SEN.5.2_1,859.0,0
SEN.14.3_1,SEN.7.1_1,300.0,0
SEN.14.3_1,SEN.4.1_1,146.0,0
SEN.14.3_1,SEN.4.2_1,224.0,0
SEN.14.3_1,SEN.5.1_1,117.0,0
SEN.14.3_1,SEN.3.1_1,269.0,0
SEN.14.3_1,SEN.13.1_1,387.0,0
SEN.14.3_1,SEN.3.3_1,43.0,0
SEN.14.3_1,SEN.4.4_1,48.0,0
SEN.14.3_1,SEN.4.3_1,83.0,0
SEN.14.3_1,SEN.2.2_1,113.0,0
SEN.14.3_1,SEN.2.3_1,264.0,0
SEN.14.3_1,SEN.2.1_1,87.0,0
SEN.14.3_1,SEN.13.2_1,119.0,0
SEN.14.3_1,SEN.7.3_1,55.0,0
SEN.14.3_1,SEN.1.4_1,67.0,0
SEN.14.3_1,SEN.12.3_1,18.0,0
SEN.14.3_1,SEN.1.3_1,125.0,0
SEN.14.3_1,SEN.1.1_1,110.0,0
SEN.14.3_1,SEN.1.2_1,24.0,0
SEN.14.3_1,SEN.13.3_1,39.0,0
SEN.14.3_1,SEN.8.1_1,13.0,0
SEN.14.3_1,SEN.12.4_1,20.0,0
SEN.14.3_1,SEN.8.2_1,28.0,0
SEN.14.3_1,SEN.9.3_1,4.0,0
SEN.14.3_1,SEN.8.3_1,26.0,0
SEN.14.3_1,SEN.6.2_1,1.0,0
SEN.14.3_1,SEN.10.3_1,17.0,0
SEN.14.3_1,SEN.12.2_1,3.0,0
SEN.14.3_1,SEN.6.1_1,2.0,0
SEN.14.3_1,SEN.10.1_1,11.0,0
SEN.14.3_1,SEN.9.1_1,11.0,0
SEN.14.3_1,SEN.10.2_1,23.0,0
SEN.14.3_1,SEN.9.2_1,17.0,0
