origin,destination,flow,time
SEN.5.3_1,SEN.6.3_1,2.0,0
SEN.6.1_1,SEN.6.2_1,463.0,0
SEN.6.1_1,SEN.6.3_1,541.0,0
SEN.6.1_1,SEN.12.4_1,677.0,0
SEN.6.1_1,SEN.12.2_1,66.0,0
SEN.6.1_1,SEN.12.1_1,56.0,0
SEN.6.1_1,SEN.7.3_1,45.0,0
SEN.6.1_1,SEN.7.1_1,26.0,0
SEN.6.1_1,SEN.12.3_1,15.0,0
SEN.6.1_1,SEN.9.1_1,21.0,0
SEN.6.1_1,SEN.7.2_1,5.0,0
SEN.6.1_1,SEN.4.3_1,4.0,0
SEN.6.1_1,SEN.9.3_1,2.0,0
SEN.6.1_1,SEN.11.2_1,5.0,0
SEN.6.1_1,SEN.11.3_1,4.0,0
SEN.6.1_1,SEN.11.1_1,7.0,0
SEN.6.1_1,SEN.9.2_1,7.0,0
SEN.6.1_1,SEN.4.4_1,2.0,0
SEN.6.1_1,SEN.4.2_1,6.0,0
SEN.6.1_1,SEN.4.1_1,1.0,0
SEN.6.1_1,SEN.5.3_1,5.0,0
SEN.6.1_1,SEN.14.3_1,2.0,0
SEN.6.1_1,SEN.8.2_1,4.0,0
SEN.6.1_1,SEN.5.1_1,2.0,0
SEN.6.1_1,SEN.5.2_1,8.0,0
SEN.6.1_1,SEN.14.1_1,4.0,0
SEN.6.1_1,SEN.2.3_1,4.0,0
SEN.6.1_1,SEN.10.2_1,5.0,0
SEN.6.1_1,SEN.3.2_1,3.0,0
SEN.6.1_1,SEN.2.2_1,3.0,0
SEN.6.1_1,SEN.3.1_1,2.0,0
SEN.6.1_1,SEN.2.1_1,2.0,0
SEN.6.1_1,SEN.8.1_1,2.0,0
SEN.6.1_1,SEN.8.3_1,1.0,0
SEN.6.1_1,SEN.13.1_1,2.0,0
SEN.6.1_1,SEN.13.2_1,1.0,0
SEN.6.1_1,SEN.1.1_1,2.0,0
SEN.6.2_1,SEN.6.1_1,447.0,0
SEN.6.2_1,SEN.6.3_1,44.0,0
SEN.6.2_1,SEN.7.3_1,51.0,0
SEN.6.2_1,SEN.12.4_1,13.0,0
SEN.6.2_1,SEN.12.2_1,8.0,0
SEN.6.2_1,SEN.12.1_1,3.0,0
SEN.6.2_1,SEN.7.2_1,1.0,0
SEN.6.2_1,SEN.12.3_1,1.0,0
SEN.6.2_1,SEN.9.1_1,2.0,0
SEN.6.2_1,SEN.11.3_1,1.0,0
SEN.6.2_1,SEN.9.3_1,1.0,0
SEN.6.2_1,SEN.3.3_1,1.0,0
SEN.6.2_1,SEN.2.3_1,2.0,0
SEN.6.3_1,SEN.6.1_1,850.0,0
SEN.6.3_1,SEN.6.2_1,84.0,0
SEN.6.3_1,SEN.12.1_1,244.0,0
SEN.6.3_1,SEN.12.2_1,84.0,0
SEN.6.3_1,SEN.12.4_1,77.0,0
SEN.6.3_1,SEN.7.3_1,31.0,0
SEN.6.3_1,SEN.9.1_1,13.0,0
SEN.6.3_1,SEN.12.3_1,8.0,0
SEN.6.3_1,SEN.7.1_1,11.0,0
SEN.6.3_1,SEN.7.2_1,7.0,0
SEN.6.3_1,SEN.9.3_1,1.0,0
SEN.6.3_1,SEN.4.3_1,7.0,0
SEN.6.3_1,SEN.9.2_1,5.0,0
SEN.6.3_1,SEN.11.2_1,2.0,0
SEN.6.3_1,SEN.4.4_1,4.0,0
SEN.6.3_1,SEN.11.1_1,4.0,0
SEN.6.3_1,SEN.4.2_1,3.0,0
SEN.6.3_1,SEN.11.3_1,1.0,0
SEN.6.3_1,SEN.5.3_1,4.0,0
SEN.6.3_1,SEN.8.2_1,1.0,0
SEN.6.3_1,SEN.10.2_1,3.0,0
SEN.6.3_1,SEN.5.2_1,1.0,0
SEN.6.3_1,SEN.2.3_1,1.0,0
SEN.6.3_1,SEN.14.3_1,1.0,0
SEN.6.3_1,SEN.14.1_1,2.0,0
SEN.6.3_1,SEN.3.2_1,1.0,0
SEN.6.3_1,SEN.2.2_1,1.0,0
SEN.6.3_1,SEN.8.3_1,1.0,0
SEN.6.3_1,SEN.13.3_1,1.0,0
SEN.6.3_1,SEN.13.2_1,1.0,0
SEN.6.3_1,SEN.1.1_1,1.0,0
SEN.7.1_1,SEN.7.2_1,2475.0,0
SEN.7.1_1,SEN.7.3_1,1629.0,0
SEN.7.1_1,SEN.11.2_1,426.0,0
SEN.7.1_1,SEN.11.3_1,309.0,0
SEN.7.1_1,SEN.11.1_1,204.0,0
SEN.7.1_1,SEN.12.4_1,246.0,0
SEN.7.1_1,SEN.12.3_1,77.0,0
SEN.7.1_1,SEN.4.3_1,90.0,0
SEN.7.1_1,SEN.5.3_1,178.0,0
SEN.7.1_1,SEN.4.2_1,77.0,0
SEN.7.1_1,SEN.4.1_1,25.0,0
SEN.7.1_1,SEN.14.3_1,64.0,0
SEN.7.1_1,SEN.4.4_1,24.0,0
SEN.7.1_1,SEN.14.1_1,45.0,0
SEN.7.1_1,SEN.6.2_1,8.0,0
SEN.7.1_1,SEN.5.2_1,66.0,0
SEN.7.1_1,SEN.5.1_1,16.0,0
SEN.7.1_1,SEN.14.2_1,3.0,0
SEN.7.1_1,SEN.3.2_1,28.0,0
SEN.7.1_1,SEN.12.2_1,7.0,0
SEN.7.1_1,SEN.3.3_1,9.0,0
SEN.7.1_1,SEN.6.1_1,7.0,0
SEN.7.1_1,SEN.9.3_1,4.0,0
SEN.7.1_1,SEN.2.3_1,71.0,0
SEN.7.1_1,SEN.3.1_1,14.0,0
SEN.7.1_1,SEN.2.2_1,16.0,0
SEN.7.1_1,SEN.8.2_1,11.0,0
SEN.7.1_1,SEN.9.1_1,10.0,0
SEN.7.1_1,SEN.2.1_1,17.0,0
SEN.7.1_1,SEN.13.1_1,15.0,0
SEN.7.1_1,SEN.12.1_1,2.0,0
SEN.7.1_1,SEN.13.2_1,15.0,0
SEN.7.1_1,SEN.8.1_1,7.0,0
SEN.7.1_1,SEN.13.3_1,10.0,0
SEN.7.1_1,SEN.9.2_1,3.0,0
SEN.7.1_1,SEN.1.4_1,8.0,0
SEN.7.1_1,SEN.8.3_1,2.0,0
SEN.7.1_1,SEN.1.3_1,16.0,0
SEN.7.1_1,SEN.1.2_1,3.0,0
SEN.7.1_1,SEN.10.2_1,3.0,0
SEN.7.1_1,SEN.1.1_1,9.0,0
SEN.7.1_1,SEN.10.1_1,4.0,0
SEN.7.2_1,SEN.7.1_1,2414.0,0
SEN.7.2_1,SEN.11.1_1,353.0,0
SEN.7.2_1,SEN.11.3_1,227.0,0
SEN.7.2_1,SEN.11.2_1,147.0,0
SEN.7.2_1,SEN.4.3_1,94.0,0
SEN.7.2_1,SEN.7.3_1,114.0,0
SEN.7.2_1,SEN.4.2_1,60.0,0
SEN.7.2_1,SEN.5.3_1,72.0,0
SEN.7.2_1,SEN.12.3_1,17.0,0
SEN.7.2_1,SEN.4.1_1,9.0,0
SEN.7.2_1,SEN.4.4_1,9.0,0
SEN.7.2_1,SEN.12.4_1,39.0,0
SEN.7.2_1,SEN.5.2_1,41.0,0
SEN.7.2_1,SEN.5.1_1,6.0,0
SEN.7.2_1,SEN.14.3_1,14.0,0
SEN.7.2_1,SEN.14.1_1,9.0,0
SEN.7.2_1,SEN.3.3_1,3.0,0
SEN.7.2_1,SEN.3.2_1,11.0,0
SEN.7.2_1,SEN.2.3_1,22.0,0
SEN.7.2_1,SEN.3.1_1,9.0,0
SEN.7.2_1,SEN.9.3_1,3.0,0
SEN.7.2_1,SEN.2.2_1,6.0,0
SEN.7.2_1,SEN.12.2_1,2.0,0
SEN.7.2_1,SEN.6.2_1,1.0,0
SEN.7.2_1,SEN.8.2_1,5.0,0
SEN.7.2_1,SEN.2.1_1,2.0,0
SEN.7.2_1,SEN.13.1_1,12.0,0
SEN.7.2_1,SEN.6.1_1,1.0,0
SEN.7.2_1,SEN.9.1_1,5.0,0
SEN.7.2_1,SEN.13.2_1,11.0,0
SEN.7.2_1,SEN.8.1_1,4.0,0
SEN.7.2_1,SEN.13.3_1,4.0,0
SEN.7.2_1,SEN.12.1_1,1.0,0
SEN.7.2_1,SEN.1.4_1,4.0,0
SEN.7.2_1,SEN.9.2_1,2.0,0
SEN.7.2_1,SEN.1.3_1,7.0,0
SEN.7.2_1,SEN.1.2_1,3.0,0
SEN.7.2_1,SEN.1.1_1,6.0,0
SEN.7.2_1,SEN.10.2_1,1.0,0
SEN.7.3_1,SEN.12.4_1,3878.0,0
SEN.7.3_1,SEN.7.1_1,1120.0,0
SEN.7.3_1,SEN.7.2_1,381.0,0
SEN.7.3_1,SEN.6.2_1,45.0,0
SEN.7.3_1,SEN.12.3_1,263.0,0
SEN.7.3_1,SEN.12.2_1,182.0,0
SEN.7.3_1,SEN.6.1_1,102.0,0
SEN.7.3_1,SEN.4.3_1,162.0,0
SEN.7.3_1,SEN.11.2_1,124.0,0
SEN.7.3_1,SEN.11.1_1,101.0,0
SEN.7.3_1,SEN.11.3_1,74.0,0
SEN.7.3_1,SEN.4.2_1,104.0,0
SEN.7.3_1,SEN.4.4_1,49.0,0
SEN.7.3_1,SEN.12.1_1,71.0,0
SEN.7.3_1,SEN.6.3_1,24.0,0
SEN.7.3_1,SEN.5.3_1,103.0,0
SEN.7.3_1,SEN.4.1_1,28.0,0
SEN.7.3_1,SEN.9.3_1,11.0,0
SEN.7.3_1,SEN.9.1_1,53.0,0
SEN.7.3_1,SEN.14.3_1,43.0,0
SEN.7.3_1,SEN.5.1_1,18.0,0
SEN.7.3_1,SEN.5.2_1,76.0,0
SEN.7.3_1,SEN.14.1_1,22.0,0
SEN.7.3_1,SEN.3.3_1,16.0,0
SEN.7.3_1,SEN.2.3_1,76.0,0
SEN.7.3_1,SEN.3.2_1,17.0,0
SEN.7.3_1,SEN.8.2_1,20.0,0
SEN.7.3_1,SEN.14.2_1,3.0,0
SEN.7.3_1,SEN.9.2_1,11.0,0
SEN.7.3_1,SEN.3.1_1,12.0,0
SEN.7.3_1,SEN.2.2_1,11.0,0
SEN.7.3_1,SEN.2.1_1,19.0,0
SEN.7.3_1,SEN.13.1_1,21.0,0
SEN.7.3_1,SEN.10.2_1,11.0,0
SEN.7.3_1,SEN.8.1_1,5.0,0
SEN.7.3_1,SEN.13.2_1,18.0,0
SEN.7.3_1,SEN.13.3_1,7.0,0
SEN.7.3_1,SEN.8.3_1,12.0,0
SEN.7.3_1,SEN.1.4_1,10.0,0
SEN.7.3_1,SEN.10.1_1,7.0,0
SEN.7.3_1,SEN.1.3_1,21.0,0
SEN.7.3_1,SEN.10.3_1,3.0,0
SEN.7.3_1,SEN.1.2_1,7.0,0
SEN.7.3_1,SEN.1.1_1,10.0,0
SEN.8.1_1,SEN.13.3_1,4403.0,0
SEN.8.1_1,SEN.8.3_1,898.0,0
SEN.8.1_1,SEN.2.2_1,328.0,0
SEN.8.1_1,SEN.2.1_1,232.0,0
SEN.8.1_1,SEN.2.3_1,378.0,0
SEN.8.1_1,SEN.10.3_1,72.0,0
SEN.8.1_1,SEN.13.2_1,124.0,0
SEN.8.1_1,SEN.3.3_1,11.0,0
SEN.8.1_1,SEN.3.1_1,44.0,0
SEN.8.1_1,SEN.13.1_1,49.0,0
SEN.8.1_1,SEN.8.2_1,14.0,0
SEN.8.1_1,SEN.10.1_1,17.0,0
SEN.8.1_1,SEN.5.1_1,7.0,0
SEN.8.1_1,SEN.1.4_1,28.0,0
SEN.8.1_1,SEN.1.3_1,59.0,0
SEN.8.1_1,SEN.1.2_1,9.0,0
SEN.8.1_1,SEN.5.2_1,11.0,0
SEN.8.1_1,SEN.1.1_1,31.0,0
SEN.8.1_1,SEN.4.4_1,3.0,0
SEN.8.1_1,SEN.4.2_1,6.0,0
SEN.8.1_1,SEN.3.2_1,8.0,0
SEN.8.1_1,SEN.5.3_1,5.0,0
SEN.8.1_1,SEN.4.3_1,4.0,0
SEN.8.1_1,SEN.10.2_1,6.0,0
SEN.8.1_1,SEN.9.3_1,1.0,0
SEN.8.1_1,SEN.12.3_1,2.0,0
SEN.8.1_1,SEN.14.1_1,3.0,0
SEN.8.1_1,SEN.7.2_1,2.0,0
SEN.8.1_1,SEN.11.3_1,4.0,0
SEN.8.1_1,SEN.9.2_1,4.0,0
SEN.8.1_1,SEN.14.3_1,3.0,0
SEN.8.1_1,SEN.7.1_1,4.0,0
SEN.8.1_1,SEN.9.1_1,4.0,0
SEN.8.1_1,SEN.12.4_1,8.0,0
SEN.8.1_1,SEN.7.3_1,1.0,0
SEN.8.1_1,SEN.12.2_1,1.0,0
SEN.8.1_1,SEN.12.1_1,3.0,0
SEN.8.1_1,SEN.6.3_1,1.0,0
SEN.8.2_1,SEN.2.3_1,5142.0,0
SEN.8.2_1,SEN.8.3_1,346.0,0
SEN.8.2_1,SEN.4.4_1,68.0,0
SEN.8.2_1,SEN.10.2_1,183.0,0
SEN.8.2_1,SEN.8.1_1,94.0,0
SEN.8.2_1,SEN.3.3_1,25.0,0
SEN.8.2_1,SEN.9.3_1,20.0,0
SEN.8.2_1,SEN.10.1_1,83.0,0
SEN.8.2_1,SEN.2.2_1,62.0,0
SEN.8.2_1,SEN.4.3_1,26.0,0
SEN.8.2_1,SEN.4.2_1,21.0,0
SEN.8.2_1,SEN.5.1_1,19.0,0
SEN.8.2_1,SEN.10.3_1,34.0,0
SEN.8.2_1,SEN.2.1_1,30.0,0
SEN.8.2_1,SEN.4.1_1,8.0,0
SEN.8.2_1,SEN.13.3_1,38.0,0
SEN.8.2_1,SEN.12.3_1,10.0,0
SEN.8.2_1,SEN.5.2_1,32.0,0
SEN.8.2_1,SEN.9.2_1,22.0,0
SEN.8.2_1,SEN.3.1_1,15.0,0
SEN.8.2_1,SEN.5.3_1,17.0,0
SEN.8.2_1,SEN.13.2_1,30.0,0
SEN.8.2_1,SEN.13.1_1,24.0,0
SEN.8.2_1,SEN.3.2_1,7.0,0
SEN.8.2_1,SEN.9.1_1,6.0,0
SEN.8.2_1,SEN.1.4_1,15.0,0
SEN.8.2_1,SEN.7.2_1,6.0,0
SEN.8.2_1,SEN.1.3_1,22.0,0
SEN.8.2_1,SEN.1.2_1,6.0,0
SEN.8.2_1,SEN.11.1_1,2.0,0
SEN.8.2_1,SEN.1.1_1,17.0,0
SEN.8.2_1,SEN.12.4_1,2.0,0
SEN.8.2_1,SEN.7.1_1,1.0,0
SEN.8.2_1,SEN.12.2_1,4.0,0
SEN.8.2_1,SEN.11.3_1,2.0,0
SEN.8.2_1,SEN.7.3_1,3.0,0
SEN.8.2_1,SEN.11.2_1,4.0,0
SEN.8.2_1,SEN.14.3_1,6.0,0
SEN.8.2_1,SEN.12.1_1,5.0,0
SEN.8.2_1,SEN.14.2_1,1.0,0
SEN.8.2_1,SEN.6.1_1,1.0,0
SEN.8.2_1,SEN.6.3_1,2.0,0
SEN.8.3_1,SEN.10.3_1,4246.0,0
SEN.8.3_1,SEN.8.1_1,1656.0,0
SEN.8.3_1,SEN.10.1_1,949.0,0
SEN.8.3_1,SEN.8.2_1,575.0,0
SEN.8.3_1,SEN.13.3_1,629.0,0
SEN.8.3_1,SEN.2.3_1,646.0,0
SEN.8.3_1,SEN.2.2_1,109.0,0
SEN.8.3_1,SEN.2.1_1,116.0,0
SEN.8.3_1,SEN.3.3_1,29.0,0
SEN.8.3_1,SEN.13.2_1,170.0,0
SEN.8.3_1,SEN.10.2_1,72.0,0
SEN.8.3_1,SEN.5.1_1,24.0,0
SEN.8.3_1,SEN.3.1_1,63.0,0
SEN.8.3_1,SEN.13.1_1,106.0,0
SEN.8.3_1,SEN.4.4_1,10.0,0
SEN.8.3_1,SEN.1.4_1,41.0,0
SEN.8.3_1,SEN.1.3_1,86.0,0
SEN.8.3_1,SEN.1.2_1,22.0,0
SEN.8.3_1,SEN.5.2_1,29.0,0
SEN.8.3_1,SEN.4.2_1,14.0,0
SEN.8.3_1,SEN.4.1_1,8.0,0
SEN.8.3_1,SEN.1.1_1,43.0,0
SEN.8.3_1,SEN.4.3_1,7.0,0
SEN.8.3_1,SEN.9.3_1,8.0,0
SEN.8.3_1,SEN.3.2_1,11.0,0
SEN.8.3_1,SEN.5.3_1,15.0,0
SEN.8.3_1,SEN.12.3_1,7.0,0
SEN.8.3_1,SEN.9.2_1,9.0,0
SEN.8.3_1,SEN.7.2_1,4.0,0
SEN.8.3_1,SEN.9.1_1,9.0,0
SEN.8.3_1,SEN.14.1_1,6.0,0
SEN.8.3_1,SEN.11.3_1,4.0,0
SEN.8.3_1,SEN.11.2_1,3.0,0
SEN.8.3_1,SEN.7.1_1,2.0,0
SEN.8.3_1,SEN.14.3_1,9.0,0
SEN.8.3_1,SEN.12.4_1,10.0,0
SEN.8.3_1,SEN.7.3_1,11.0,0
SEN.8.3_1,SEN.12.2_1,3.0,0
SEN.8.3_1,SEN.12.1_1,4.0,0
SEN.8.3_1,SEN.6.1_1,3.0,0
SEN.8.3_1,SEN.6.3_1,2.0,0
SEN.9.1_1,SEN.9.2_1,3382.0,0
SEN.9.1_1,SEN.9.3_1,324.0,0
SEN.9.1_1,SEN.12.2_1,487.0,0
SEN.9.1_1,SEN.12.1_1,399.0,0
SEN.9.1_1,SEN.12.3_1,252.0,0
SEN.9.1_1,SEN.12.4_1,354.0,0
SEN.9.1_1,SEN.10.2_1,275.0,0
SEN.9.1_1,SEN.4.3_1,90.0,0
SEN.9.1_1,SEN.8.2_1,105.0,0
SEN.9.1_1,SEN.7.3_1,106.0,0
SEN.9.1_1,SEN.4.4_1,28.0,0
SEN.9.1_1,SEN.6.1_1,19.0,0
SEN.9.1_1,SEN.6.3_1,15.0,0
SEN.9.1_1,SEN.4.2_1,50.0,0
SEN.9.1_1,SEN.6.2_1,2.0,0
SEN.9.1_1,SEN.7.2_1,26.0,0
SEN.9.1_1,SEN.7.1_1,38.0,0
SEN.9.1_1,SEN.2.3_1,117.0,0
SEN.9.1_1,SEN.4.1_1,8.0,0
SEN.9.1_1,SEN.3.3_1,7.0,0
SEN.9.1_1,SEN.5.1_1,14.0,0
SEN.9.1_1,SEN.8.3_1,28.0,0
SEN.9.1_1,SEN.5.3_1,22.0,0
SEN.9.1_1,SEN.10.1_1,18.0,0
SEN.9.1_1,SEN.5.2_1,20.0,0
SEN.9.1_1,SEN.2.2_1,12.0,0
SEN.9.1_1,SEN.11.1_1,6.0,0
SEN.9.1_1,SEN.8.1_1,7.0,0
SEN.9.1_1,SEN.2.1_1,15.0,0
SEN.9.1_1,SEN.11.3_1,6.0,0
SEN.9.1_1,SEN.10.3_1,10.0,0
SEN.9.1_1,SEN.11.2_1,7.0,0
SEN.9.1_1,SEN.3.1_1,12.0,0
SEN.9.1_1,SEN.3.2_1,5.0,0
SEN.9.1_1,SEN.13.3_1,15.0,0
SEN.9.1_1,SEN.13.1_1,12.0,0
SEN.9.1_1,SEN.13.2_1,10.0,0
SEN.9.1_1,SEN.14.1_1,6.0,0
SEN.9.1_1,SEN.14.3_1,4.0,0
SEN.9.1_1,SEN.1.4_1,4.0,0
SEN.9.1_1,SEN.1.3_1,16.0,0
SEN.9.1_1,SEN.1.2_1,1.0,0
SEN.9.1_1,SEN.1.1_1,11.0,0
SEN.9.2_1,SEN.9.1_1,3284.0,0
SEN.9.2_1,SEN.9.3_1,396.0,0
SEN.9.2_1,SEN.10.2_1,1296.0,0
SEN.9.2_1,SEN.8.2_1,394.0,0
SEN.9.2_1,SEN.12.3_1,136.0,0
SEN.9.2_1,SEN.12.2_1,119.0,0
SEN.9.2_1,SEN.4.3_1,120.0,0
SEN.9.2_1,SEN.12.1_1,101.0,0
SEN.9.2_1,SEN.4.4_1,57.0,0
SEN.9.2_1,SEN.10.1_1,116.0,0
SEN.9.2_1,SEN.12.4_1,124.0,0
SEN.9.2_1,SEN.8.3_1,127.0,0
SEN.9.2_1,SEN.2.3_1,145.0,0
SEN.9.2_1,SEN.4.2_1,31.0,0
SEN.9.2_1,SEN.3.3_1,11.0,0
SEN.9.2_1,SEN.8.1_1,28.0,0
SEN.9.2_1,SEN.4.1_1,8.0,0
SEN.9.2_1,SEN.5.1_1,13.0,0
SEN.9.2_1,SEN.10.3_1,26.0,0
SEN.9.2_1,SEN.2.2_1,14.0,0
SEN.9.2_1,SEN.7.3_1,20.0,0
SEN.9.2_1,SEN.7.2_1,11.0,0
SEN.9.2_1,SEN.5.2_1,27.0,0
SEN.9.2_1,SEN.2.1_1,14.0,0
SEN.9.2_1,SEN.5.3_1,10.0,0
SEN.9.2_1,SEN.13.3_1,18.0,0
SEN.9.2_1,SEN.7.1_1,11.0,0
SEN.9.2_1,SEN.3.1_1,13.0,0
SEN.9.2_1,SEN.6.1_1,2.0,0
SEN.9.2_1,SEN.11.1_1,4.0,0
SEN.9.2_1,SEN.6.3_1,4.0,0
SEN.9.2_1,SEN.13.2_1,13.0,0
SEN.9.2_1,SEN.3.2_1,8.0,0
SEN.9.2_1,SEN.13.1_1,15.0,0
SEN.9.2_1,SEN.11.3_1,5.0,0
SEN.9.2_1,SEN.1.4_1,7.0,0
SEN.9.2_1,SEN.11.2_1,3.0,0
SEN.9.2_1,SEN.1.3_1,19.0,0
SEN.9.2_1,SEN.1.2_1,3.0,0
SEN.9.2_1,SEN.1.1_1,14.0,0
SEN.9.2_1,SEN.14.1_1,2.0,0
SEN.9.2_1,SEN.14.3_1,1.0,0
SEN.9.3_1,SEN.12.3_1,998.0,0
SEN.9.3_1,SEN.9.2_1,234.0,0
SEN.9.3_1,SEN.9.1_1,69.0,0
SEN.9.3_1,SEN.8.2_1,28.0,0
SEN.9.3_1,SEN.4.3_1,16.0,0
SEN.9.3_1,SEN.10.2_1,14.0,0
SEN.9.3_1,SEN.4.4_1,2.0,0
SEN.9.3_1,SEN.4.2_1,7.0,0
SEN.9.3_1,SEN.12.2_1,1.0,0
SEN.9.3_1,SEN.12.4_1,7.0,0
SEN.9.3_1,SEN.2.3_1,10.0,0
SEN.9.3_1,SEN.3.3_1,1.0,0
SEN.9.3_1,SEN.4.1_1,1.0,0
SEN.9.3_1,SEN.5.1_1,1.0,0
SEN.9.3_1,SEN.8.3_1,3.0,0
SEN.9.3_1,SEN.7.2_1,1.0,0
SEN.9.3_1,SEN.2.2_1,1.0,0
SEN.9.3_1,SEN.12.1_1,1.0,0
SEN.9.3_1,SEN.8.1_1,1.0,0
SEN.9.3_1,SEN.5.3_1,1.0,0
SEN.9.3_1,SEN.5.2_1,1.0,0
SEN.9.3_1,SEN.7.1_1,1.0,0
SEN.9.3_1,SEN.10.3_1,1.0,0
SEN.9.3_1,SEN.3.1_1,1.0,0
SEN.9.3_1,SEN.13.3_1,1.0,0
SEN.9.3_1,SEN.11.3_1,1.0,0
SEN.9.3_1,SEN.1.4_1,1.0,0
SEN.9.3_1,SEN.1.1_1,1.0,0
SEN.10.1_1,SEN.8.3_1,4021.0,0
SEN.10.1_1,SEN.10.3_1,827.0,0
SEN.10.1_1,SEN.8.1_1,444.0,0
SEN.10.1_1,SEN.8.2_1,278.0,0
SEN.10.1_1,SEN.10.2_1,237.0,0
SEN.10.1_1,SEN.13.3_1,190.0,0
SEN.10.1_1,SEN.2.3_1,202.0,0
SEN.10.1_1,SEN.2.2_1,43.0,0
SEN.10.1_1,SEN.2.1_1,34.0,0
SEN.10.1_1,SEN.3.3_1,13.0,0
SEN.10.1_1,SEN.13.2_1,64.0,0
SEN.10.1_1,SEN.4.4_1,6.0,0
SEN.10.1_1,SEN.5.1_1,6.0,0
SEN.10.1_1,SEN.1.4_1,29.0,0
SEN.10.1_1,SEN.3.1_1,15.0,0
SEN.10.1_1,SEN.13.1_1,33.0,0
SEN.10.1_1,SEN.9.3_1,3.0,0
SEN.10.1_1,SEN.1.3_1,46.0,0
SEN.10.1_1,SEN.1.2_1,13.0,0
SEN.10.1_1,SEN.1.1_1,20.0,0
SEN.10.1_1,SEN.4.2_1,5.0,0
SEN.10.1_1,SEN.5.2_1,9.0,0
SEN.10.1_1,SEN.9.2_1,7.0,0
SEN.10.1_1,SEN.4.1_1,2.0,0
SEN.10.1_1,SEN.4.3_1,2.0,0
SEN.10.1_1,SEN.3.2_1,1.0,0
SEN.10.1_1,SEN.5.3_1,6.0,0
SEN.10.1_1,SEN.9.1_1,5.0,0
SEN.10.1_1,SEN.11.1_1,1.0,0
SEN.10.1_1,SEN.7.2_1,1.0,0
SEN.10.1_1,SEN.14.1_1,7.0,0
SEN.10.1_1,SEN.11.3_1,2.0,0
SEN.10.1_1,SEN.12.4_1,2.0,0
SEN.10.1_1,SEN.14.3_1,5.0,0
SEN.10.1_1,SEN.7.3_1,4.0,0
SEN.10.1_1,SEN.14.2_1,1.0,0
SEN.10.1_1,SEN.12.1_1,4.0,0
SEN.10.2_1,SEN.8.2_1,4038.0,0
SEN.10.2_1,SEN.9.2_1,1635.0,0
SEN.10.2_1,SEN.9.3_1,271.0,0
SEN.10.2_1,SEN.10.1_1,765.0,0
SEN.10.2_1,SEN.8.3_1,696.0,0
SEN.10.2_1,SEN.10.3_1,346.0,0
SEN.10.2_1,SEN.9.1_1,226.0,0
SEN.10.2_1,SEN.8.1_1,186.0,0
SEN.10.2_1,SEN.2.3_1,422.0,0
SEN.10.2_1,SEN.4.4_1,40.0,0
SEN.10.2_1,SEN.4.3_1,55.0,0
SEN.10.2_1,SEN.12.3_1,31.0,0
SEN.10.2_1,SEN.3.3_1,29.0,0
SEN.10.2_1,SEN.2.2_1,66.0,0
SEN.10.2_1,SEN.4.2_1,53.0,0
SEN.10.2_1,SEN.5.1_1,14.0,0
SEN.10.2_1,SEN.13.3_1,67.0,0
SEN.10.2_1,SEN.2.1_1,43.0,0
SEN.10.2_1,SEN.4.1_1,13.0,0
SEN.10.2_1,SEN.5.2_1,54.0,0
SEN.10.2_1,SEN.3.1_1,26.0,0
SEN.10.2_1,SEN.13.2_1,43.0,0
SEN.10.2_1,SEN.12.2_1,5.0,0
SEN.10.2_1,SEN.5.3_1,23.0,0
SEN.10.2_1,SEN.13.1_1,59.0,0
SEN.10.2_1,SEN.12.4_1,16.0,0
SEN.10.2_1,SEN.1.4_1,21.0,0
SEN.10.2_1,SEN.3.2_1,13.0,0
SEN.10.2_1,SEN.7.2_1,5.0,0
SEN.10.2_1,SEN.12.1_1,6.0,0
SEN.10.2_1,SEN.1.3_1,33.0,0
SEN.10.2_1,SEN.1.2_1,11.0,0
SEN.10.2_1,SEN.1.1_1,33.0,0
SEN.10.2_1,SEN.11.1_1,3.0,0
SEN.10.2_1,SEN.7.3_1,12.0,0
SEN.10.2_1,SEN.7.1_1,6.0,0
SEN.10.2_1,SEN.11.3_1,5.0,0
SEN.10.2_1,SEN.11.2_1,5.0,0
SEN.10.2_1,SEN.14.1_1,7.0,0
SEN.10.2_1,SEN.6.1_1,1.0,0
SEN.10.2_1,SEN.14.3_1,4.0,0
SEN.12.2_1,SEN.12.1_1,1709.0,0
SEN.12.2_1,SEN.12.4_1,746.0,0
SEN.12.2_1,SEN.9.1_1,200.0,0
SEN.12.2_1,SEN.6.1_1,47.0,0
SEN.12.2_1,SEN.12.3_1,49.0,0
SEN.12.2_1,SEN.7.3_1,82.0,0
SEN.12.2_1,SEN.6.2_1,3.0,0
SEN.12.2_1,SEN.6.3_1,9.0,0
SEN.12.2_1,SEN.9.3_1,7.0,0
SEN.12.2_1,SEN.9.2_1,46.0,0
SEN.12.2_1,SEN.4.3_1,13.0,0
SEN.12.2_1,SEN.7.1_1,19.0,0
SEN.12.2_1,SEN.7.2_1,15.0,0
SEN.12.2_1,SEN.4.4_1,5.0,0
SEN.12.2_1,SEN.4.2_1,11.0,0
SEN.12.2_1,SEN.8.2_1,14.0,0
SEN.12.2_1,SEN.4.1_1,4.0,0
SEN.12.2_1,SEN.10.2_1,13.0,0
SEN.12.2_1,SEN.11.1_1,3.0,0
