origin,destination,flow,time
SEN.14.3_1,SEN.14.1_1,25420.0,0
SEN.14.3_1,SEN.11.3_1,6072.0,0
SEN.14.3_1,SEN.11.2_1,3975.0,0
SEN.14.3_1,SEN.11.1_1,2726.0,0
SEN.14.3_1,SEN.5.3_1,4116.0,0
SEN.14.3_1,SEN.3.2_1,1885.0,0
SEN.14.3_1,SEN.7.2_1,804.0,0
SEN.14.3_1,SEN.5.2_1,1767.0,0
SEN.14.3_1,SEN.7.1_1,655.0,0
SEN.14.3_1,SEN.4.1_1,274.0,0
SEN.14.3_1,SEN.4.2_1,438.0,0
SEN.14.3_1,SEN.5.1_1,213.0,0
SEN.14.3_1,SEN.3.1_1,479.0,0
SEN.14.3_1,SEN.13.1_1,776.0,0
SEN.14.3_1,SEN.3.3_1,94.0,0
SEN.14.3_1,SEN.4.4_1,105.0,0
SEN.14.3_1,SEN.4.3_1,161.0,0
SEN.14.3_1,SEN.2.2_1,230.0,0
SEN.14.3_1,SEN.2.3_1,603.0,0
SEN.14.3_1,SEN.2.1_1,142.0,0
SEN.14.3_1,SEN.13.2_1,266.0,0
SEN.14.3_1,SEN.7.3_1,94.0,0
SEN.14.3_1,SEN.1.4_1,139.0,0
SEN.14.3_1,SEN.12.3_1,28.0,0
SEN.14.3_1,SEN.1.3_1,304.0,0
SEN.14.3_1,SEN.1.1_1,193.0,0
SEN.14.3_1,SEN.1.2_1,56.0,0
SEN.14.3_1,SEN.13.3_1,68.0,0
SEN.14.3_1,SEN.8.1_1,32.0,0
SEN.14.3_1,SEN.12.4_1,53.0,0
SEN.14.3_1,SEN.8.2_1,31.0,0
SEN.14.3_1,SEN.9.3_1,7.0,0
SEN.14.3_1,SEN.8.3_1,59.0,0
SEN.14.3_1,SEN.10.3_1,27.0,0
SEN.14.3_1,SEN.12.2_1,11.0,0
SEN.14.3_1,SEN.6.1_1,8.0,0
SEN.14.3_1,SEN.10.1_1,37.0,0
SEN.14.3_1,SEN.9.1_1,40.0,0
SEN.14.3_1,SEN.10.2_1,32.0,0
SEN.14.3_1,SEN.9.2_1,18.0,0
SEN.14.3_1,SEN.12.1_1,12.0,0
SEN.14.3_1,SEN.6.3_1,5.0,0
SEN.1.2_1,SEN.1.3_1,66231.0,0
SEN.1.2_1,SEN.1.1_1,7739.0,0
SEN.1.2_1,SEN.1.4_1,1622.0,0
SEN.1.2_1,SEN.13.2_1,1568.0,0
SEN.1.2_1,SEN.13.1_1,1103.0,0
SEN.1.2_1,SEN.13.3_1,602.0,0
SEN.1.2_1,SEN.2.1_1,339.0,0
SEN.1.2_1,SEN.3.1_1,335.0,0
SEN.1.2_1,SEN.2.2_1,250.0,0
SEN.1.2_1,SEN.8.1_1,221.0,0
SEN.1.2_1,SEN.3.2_1,201.0,0
SEN.1.2_1,SEN.5.2_1,319.0,0
SEN.1.2_1,SEN.2.3_1,451.0,0
SEN.1.2_1,SEN.3.3_1,69.0,0
SEN.1.2_1,SEN.5.1_1,54.0,0
SEN.1.2_1,SEN.10.3_1,117.0,0
SEN.1.2_1,SEN.8.3_1,154.0,0
SEN.1.2_1,SEN.4.1_1,41.0,0
SEN.1.2_1,SEN.5.3_1,120.0,0
SEN.1.2_1,SEN.4.2_1,81.0,0
SEN.1.2_1,SEN.4.4_1,29.0,0
SEN.1.2_1,SEN.10.1_1,79.0,0
SEN.1.2_1,SEN.14.1_1,77.0,0
SEN.1.2_1,SEN.8.2_1,69.0,0
SEN.1.2_1,SEN.11.1_1,37.0,0
SEN.1.2_1,SEN.14.2_1,8.0,0
SEN.1.2_1,SEN.4.3_1,41.0,0
SEN.1.2_1,SEN.14.3_1,69.0,0
SEN.1.2_1,SEN.11.3_1,43.0,0
SEN.1.2_1,SEN.11.2_1,31.0,0
SEN.1.2_1,SEN.7.2_1,33.0,0
SEN.1.2_1,SEN.12.3_1,16.0,0
SEN.1.2_1,SEN.10.2_1,66.0,0
SEN.1.2_1,SEN.9.3_1,6.0,0
SEN.1.2_1,SEN.7.1_1,38.0,0
SEN.1.2_1,SEN.9.2_1,46.0,0
SEN.1.2_1,SEN.7.3_1,53.0,0
SEN.1.2_1,SEN.12.4_1,54.0,0
SEN.1.2_1,SEN.9.1_1,35.0,0
SEN.1.2_1,SEN.12.2_1,15.0,0
SEN.1.2_1,SEN.6.2_1,4.0,0
SEN.1.2_1,SEN.12.1_1,18.0,0
SEN.1.2_1,SEN.6.1_1,14.0,0
SEN.1.2_1,SEN.6.3_1,7.0,0
SEN.1.3_1,SEN.1.2_1,70487.0,0
SEN.1.3_1,SEN.1.1_1,106612.0,0
SEN.1.3_1,SEN.1.4_1,22567.0,0
SEN.1.3_1,SEN.13.2_1,22741.0,0
SEN.1.3_1,SEN.13.1_1,15775.0,0
SEN.1.3_1,SEN.13.3_1,8038.0,0
SEN.1.3_1,SEN.2.1_1,4774.0,0
SEN.1.3_1,SEN.3.1_1,4694.0,0
SEN.1.3_1,SEN.2.2_1,3475.0,0
SEN.1.3_1,SEN.8.1_1,2886.0,0
SEN.1.3_1,SEN.3.2_1,2761.0,0
SEN.1.3_1,SEN.5.2_1,4143.0,0
SEN.1.3_1,SEN.2.3_1,6543.0,0
SEN.1.3_1,SEN.3.3_1,705.0,0
SEN.1.3_1,SEN.5.1_1,765.0,0
SEN.1.3_1,SEN.10.3_1,1664.0,0
SEN.1.3_1,SEN.8.3_1,2088.0,0
SEN.1.3_1,SEN.4.1_1,521.0,0
SEN.1.3_1,SEN.5.3_1,1788.0,0
SEN.1.3_1,SEN.4.2_1,967.0,0
SEN.1.3_1,SEN.4.4_1,487.0,0
SEN.1.3_1,SEN.10.1_1,1116.0,0
SEN.1.3_1,SEN.14.1_1,1063.0,0
SEN.1.3_1,SEN.8.2_1,941.0,0
SEN.1.3_1,SEN.11.1_1,552.0,0
SEN.1.3_1,SEN.14.2_1,159.0,0
SEN.1.3_1,SEN.4.3_1,550.0,0
SEN.1.3_1,SEN.14.3_1,792.0,0
SEN.1.3_1,SEN.11.3_1,512.0,0
SEN.1.3_1,SEN.11.2_1,469.0,0
SEN.1.3_1,SEN.7.2_1,429.0,0
SEN.1.3_1,SEN.12.3_1,381.0,0
SEN.1.3_1,SEN.10.2_1,1025.0,0
SEN.1.3_1,SEN.9.3_1,152.0,0
SEN.1.3_1,SEN.7.1_1,660.0,0
SEN.1.3_1,SEN.9.2_1,682.0,0
SEN.1.3_1,SEN.7.3_1,748.0,0
SEN.1.3_1,SEN.12.4_1,668.0,0
SEN.1.3_1,SEN.9.1_1,540.0,0
SEN.1.3_1,SEN.12.2_1,244.0,0
SEN.1.3_1,SEN.6.2_1,44.0,0
SEN.1.3_1,SEN.12.1_1,340.0,0
SEN.1.3_1,SEN.6.1_1,150.0,0
SEN.1.3_1,SEN.6.3_1,129.0,0
SEN.10.3_1,SEN.8.3_1,42139.0,0
SEN.10.3_1,SEN.10.1_1,8716.0,0
SEN.10.3_1,SEN.8.1_1,4856.0,0
SEN.10.3_1,SEN.13.3_1,4717.0,0
SEN.10.3_1,SEN.2.1_1,1923.0,0
SEN.10.3_1,SEN.2.2_1,1312.0,0
SEN.10.3_1,SEN.2.3_1,2610.0,0
SEN.10.3_1,SEN.8.2_1,434.0,0
SEN.10.3_1,SEN.13.2_1,1024.0,0
SEN.10.3_1,SEN.1.4_1,491.0,0
SEN.10.3_1,SEN.3.3_1,113.0,0
SEN.10.3_1,SEN.1.3_1,901.0,0
SEN.10.3_1,SEN.1.2_1,178.0,0
SEN.10.3_1,SEN.13.1_1,330.0,0
SEN.10.3_1,SEN.1.1_1,444.0,0
SEN.10.3_1,SEN.3.1_1,80.0,0
SEN.10.3_1,SEN.5.1_1,35.0,0
SEN.10.3_1,SEN.10.2_1,94.0,0
SEN.10.3_1,SEN.4.4_1,31.0,0
SEN.10.3_1,SEN.5.2_1,121.0,0
SEN.10.3_1,SEN.4.1_1,26.0,0
SEN.10.3_1,SEN.4.2_1,40.0,0
SEN.10.3_1,SEN.3.2_1,54.0,0
SEN.10.3_1,SEN.4.3_1,34.0,0
SEN.10.3_1,SEN.5.3_1,72.0,0
SEN.10.3_1,SEN.9.3_1,6.0,0
SEN.10.3_1,SEN.12.3_1,26.0,0
SEN.10.3_1,SEN.9.2_1,46.0,0
SEN.10.3_1,SEN.11.1_1,27.0,0
SEN.10.3_1,SEN.14.1_1,60.0,0
SEN.10.3_1,SEN.7.2_1,24.0,0
SEN.10.3_1,SEN.11.3_1,22.0,0
SEN.10.3_1,SEN.9.1_1,48.0,0
SEN.10.3_1,SEN.11.2_1,22.0,0
SEN.10.3_1,SEN.14.3_1,35.0,0
SEN.10.3_1,SEN.14.2_1,7.0,0
SEN.10.3_1,SEN.7.1_1,39.0,0
SEN.10.3_1,SEN.12.4_1,35.0,0
SEN.10.3_1,SEN.7.3_1,33.0,0
SEN.10.3_1,SEN.12.2_1,12.0,0
SEN.10.3_1,SEN.12.1_1,19.0,0
SEN.10.3_1,SEN.6.2_1,1.0,0
SEN.10.3_1,SEN.6.1_1,8.0,0
SEN.10.3_1,SEN.6.3_1,9.0,0
SEN.11.1_1,SEN.11.3_1,19658.0,0
SEN.11.1_1,SEN.11.2_1,6539.0,0
SEN.11.1_1,SEN.5.3_1,5822.0,0
SEN.11.1_1,SEN.7.2_1,1043.0,0
SEN.11.1_1,SEN.14.1_1,1336.0,0
SEN.11.1_1,SEN.14.3_1,753.0,0
SEN.11.1_1,SEN.4.1_1,252.0,0
SEN.11.1_1,SEN.7.1_1,473.0,0
SEN.11.1_1,SEN.4.2_1,322.0,0
SEN.11.1_1,SEN.5.2_1,513.0,0
SEN.11.1_1,SEN.3.2_1,191.0,0
SEN.11.1_1,SEN.14.2_1,40.0,0
SEN.11.1_1,SEN.5.1_1,71.0,0
SEN.11.1_1,SEN.4.4_1,73.0,0
SEN.11.1_1,SEN.4.3_1,100.0,0
SEN.11.1_1,SEN.3.3_1,61.0,0
SEN.11.1_1,SEN.3.1_1,161.0,0
SEN.11.1_1,SEN.12.3_1,60.0,0
SEN.11.1_1,SEN.2.3_1,300.0,0
SEN.11.1_1,SEN.7.3_1,63.0,0
SEN.11.1_1,SEN.2.2_1,63.0,0
SEN.11.1_1,SEN.13.1_1,115.0,0
SEN.11.1_1,SEN.2.1_1,52.0,0
SEN.11.1_1,SEN.13.2_1,98.0,0
SEN.11.1_1,SEN.12.4_1,34.0,0
SEN.11.1_1,SEN.13.3_1,43.0,0
SEN.11.1_1,SEN.8.2_1,26.0,0
SEN.11.1_1,SEN.1.4_1,39.0,0
SEN.11.1_1,SEN.8.1_1,18.0,0
SEN.11.1_1,SEN.1.3_1,76.0,0
SEN.11.1_1,SEN.9.3_1,1.0,0
SEN.11.1_1,SEN.1.2_1,25.0,0
SEN.11.1_1,SEN.1.1_1,48.0,0
SEN.11.1_1,SEN.8.3_1,11.0,0
SEN.11.1_1,SEN.12.2_1,3.0,0
SEN.11.1_1,SEN.6.2_1,1.0,0
SEN.11.1_1,SEN.10.3_1,11.0,0
SEN.11.1_1,SEN.9.1_1,17.0,0
SEN.11.1_1,SEN.6.1_1,5.0,0
SEN.11.1_1,SEN.10.1_1,6.0,0
SEN.11.1_1,SEN.10.2_1,15.0,0
SEN.11.1_1,SEN.9.2_1,8.0,0
SEN.11.1_1,SEN.12.1_1,4.0,0
SEN.11.1_1,SEN.6.3_1,1.0,0
SEN.11.2_1,SEN.11.3_1,20078.0,0
SEN.11.2_1,SEN.11.1_1,6699.0,0
SEN.11.2_1,SEN.14.3_1,4744.0,0
SEN.11.2_1,SEN.7.2_1,1557.0,0
SEN.11.2_1,SEN.7.1_1,1587.0,0
SEN.11.2_1,SEN.14.1_1,1133.0,0
SEN.11.2_1,SEN.14.2_1,167.0,0
SEN.11.2_1,SEN.5.3_1,879.0,0
SEN.11.2_1,SEN.4.1_1,188.0,0
SEN.11.2_1,SEN.4.2_1,371.0,0
SEN.11.2_1,SEN.3.2_1,338.0,0
SEN.11.2_1,SEN.5.2_1,462.0,0
SEN.11.2_1,SEN.7.3_1,207.0,0
SEN.11.2_1,SEN.4.3_1,96.0,0
SEN.11.2_1,SEN.5.1_1,59.0,0
SEN.11.2_1,SEN.4.4_1,55.0,0
SEN.11.2_1,SEN.3.3_1,57.0,0
SEN.11.2_1,SEN.12.3_1,38.0,0
SEN.11.2_1,SEN.3.1_1,134.0,0
SEN.11.2_1,SEN.12.4_1,106.0,0
SEN.11.2_1,SEN.2.3_1,241.0,0
SEN.11.2_1,SEN.13.1_1,150.0,0
SEN.11.2_1,SEN.2.2_1,50.0,0
SEN.11.2_1,SEN.2.1_1,46.0,0
SEN.11.2_1,SEN.13.2_1,78.0,0
SEN.11.2_1,SEN.6.2_1,2.0,0
SEN.11.2_1,SEN.1.4_1,52.0,0
SEN.11.2_1,SEN.13.3_1,48.0,0
SEN.11.2_1,SEN.8.2_1,21.0,0
SEN.11.2_1,SEN.9.3_1,3.0,0
SEN.11.2_1,SEN.8.1_1,19.0,0
SEN.11.2_1,SEN.1.3_1,80.0,0
SEN.11.2_1,SEN.1.2_1,25.0,0
SEN.11.2_1,SEN.1.1_1,52.0,0
SEN.11.2_1,SEN.12.2_1,5.0,0
SEN.11.2_1,SEN.6.1_1,4.0,0
SEN.11.2_1,SEN.8.3_1,18.0,0
SEN.11.2_1,SEN.9.1_1,10.0,0
SEN.11.2_1,SEN.10.3_1,16.0,0
SEN.11.2_1,SEN.12.1_1,1.0,0
SEN.11.2_1,SEN.6.3_1,1.0,0
SEN.11.2_1,SEN.9.2_1,13.0,0
SEN.11.2_1,SEN.10.2_1,17.0,0
SEN.11.2_1,SEN.10.1_1,6.0,0
SEN.11.3_1,SEN.11.2_1,19977.0,0
SEN.11.3_1,SEN.11.1_1,6643.0,0
SEN.11.3_1,SEN.14.3_1,4654.0,0
SEN.11.3_1,SEN.14.1_1,2371.0,0
SEN.11.3_1,SEN.7.2_1,796.0,0
SEN.11.3_1,SEN.7.1_1,949.0,0
SEN.11.3_1,SEN.5.3_1,1002.0,0
SEN.11.3_1,SEN.14.2_1,81.0,0
SEN.11.3_1,SEN.4.1_1,196.0,0
SEN.11.3_1,SEN.4.2_1,311.0,0
SEN.11.3_1,SEN.3.2_1,353.0,0
SEN.11.3_1,SEN.5.2_1,442.0,0
SEN.11.3_1,SEN.5.1_1,83.0,0
SEN.11.3_1,SEN.4.3_1,107.0,0
SEN.11.3_1,SEN.4.4_1,66.0,0
SEN.11.3_1,SEN.7.3_1,166.0,0
SEN.11.3_1,SEN.3.3_1,62.0,0
SEN.11.3_1,SEN.3.1_1,150.0,0
SEN.11.3_1,SEN.12.3_1,35.0,0
SEN.11.3_1,SEN.2.3_1,264.0,0
SEN.11.3_1,SEN.13.1_1,122.0,0
SEN.11.3_1,SEN.2.2_1,53.0,0
SEN.11.3_1,SEN.12.4_1,39.0,0
SEN.11.3_1,SEN.2.1_1,53.0,0
SEN.11.3_1,SEN.13.2_1,70.0,0
SEN.11.3_1,SEN.1.4_1,57.0,0
SEN.11.3_1,SEN.13.3_1,44.0,0
SEN.11.3_1,SEN.8.2_1,33.0,0
SEN.11.3_1,SEN.8.1_1,19.0,0
SEN.11.3_1,SEN.1.3_1,86.0,0
SEN.11.3_1,SEN.1.2_1,20.0,0
SEN.11.3_1,SEN.1.1_1,59.0,0
SEN.11.3_1,SEN.9.3_1,2.0,0
SEN.11.3_1,SEN.12.2_1,4.0,0
SEN.11.3_1,SEN.8.3_1,18.0,0
SEN.11.3_1,SEN.6.1_1,4.0,0
SEN.11.3_1,SEN.9.1_1,8.0,0
SEN.11.3_1,SEN.10.3_1,14.0,0
SEN.11.3_1,SEN.10.1_1,9.0,0
SEN.11.3_1,SEN.10.2_1,11.0,0
SEN.11.3_1,SEN.9.2_1,12.0,0
SEN.11.3_1,SEN.12.1_1,3.0,0
SEN.11.3_1,SEN.6.3_1,3.0,0
SEN.12.1_1,SEN.12.2_1,17036.0,0
SEN.12.1_1,SEN.9.1_1,9605.0,0
SEN.12.1_1,SEN.6.3_1,1069.0,0
SEN.12.1_1,SEN.12.4_1,3250.0,0
SEN.12.1_1,SEN.6.1_1,520.0,0
SEN.12.1_1,SEN.6.2_1,133.0,0
SEN.12.1_1,SEN.7.3_1,1232.0,0
SEN.12.1_1,SEN.12.3_1,417.0,0
SEN.12.1_1,SEN.9.3_1,143.0,0
SEN.12.1_1,SEN.9.2_1,566.0,0
SEN.12.1_1,SEN.4.3_1,279.0,0
SEN.12.1_1,SEN.7.1_1,326.0,0
SEN.12.1_1,SEN.7.2_1,166.0,0
SEN.12.1_1,SEN.4.4_1,113.0,0
SEN.12.1_1,SEN.10.2_1,311.0,0
SEN.12.1_1,SEN.8.2_1,160.0,0
SEN.12.1_1,SEN.4.2_1,118.0,0
SEN.12.1_1,SEN.4.1_1,46.0,0
SEN.12.1_1,SEN.11.1_1,83.0,0
SEN.12.1_1,SEN.5.3_1,157.0,0
SEN.12.1_1,SEN.3.3_1,35.0,0
SEN.12.1_1,SEN.11.2_1,39.0,0
SEN.12.1_1,SEN.2.3_1,228.0,0
SEN.12.1_1,SEN.11.3_1,26.0,0
SEN.12.1_1,SEN.5.1_1,17.0,0
SEN.12.1_1,SEN.5.2_1,99.0,0
SEN.12.1_1,SEN.2.2_1,41.0,0
SEN.12.1_1,SEN.8.3_1,63.0,0
SEN.12.1_1,SEN.8.1_1,35.0,0
SEN.12.1_1,SEN.10.1_1,32.0,0
SEN.12.1_1,SEN.3.2_1,32.0,0
SEN.12.1_1,SEN.3.1_1,31.0,0
SEN.12.1_1,SEN.2.1_1,29.0,0
SEN.12.1_1,SEN.14.3_1,15.0,0
SEN.12.1_1,SEN.14.1_1,25.0,0
SEN.12.1_1,SEN.13.3_1,31.0,0
SEN.12.1_1,SEN.10.3_1,30.0,0
SEN.12.1_1,SEN.13.1_1,38.0,0
SEN.12.1_1,SEN.13.2_1,30.0,0
SEN.12.1_1,SEN.14.2_1,1.0,0
SEN.12.1_1,SEN.1.4_1,14.0,0
SEN.12.1_1,SEN.1.3_1,53.0,0
SEN.12.1_1,SEN.1.2_1,6.0,0
SEN.12.1_1,SEN.1.1_1,36.0,0
SEN.1.4_1,SEN.1.4_1,471331.6214294432,0
SEN.2.1_1,SEN.2.1_1,318128.56964111363,0
SEN.2.2_1,SEN.2.2_1,290520.45810546883,0
SEN.2.3_1,SEN.2.3_1,921830.2668380721,0
SEN.3.1_1,SEN.3.1_1,352856.7346656856,0
SEN.3.2_1,SEN.3.2_1,285536.342103124,0
SEN.3.3_1,SEN.3.3_1,117602.6316055296,0
SEN.4.1_1,SEN.4.1_1,112237.19783782959,0
SEN.4.2_1,SEN.4.2_1,217608.63657836884,0
SEN.4.3_1,SEN.4.3_1,173359.0652725216,0
SEN.4.4_1,SEN.4.4_1,105164.14526214561,0
SEN.5.1_1,SEN.5.1_1,122572.4831787112,0
SEN.5.2_1,SEN.5.2_1,491387.3153106689,0
SEN.5.3_1,SEN.5.3_1,376638.3162506104,0
SEN.6.1_1,SEN.6.1_1,80233.7994480136,0
SEN.6.2_1,SEN.6.2_1,23026.010411834723,0
SEN.6.3_1,SEN.6.3_1,58215.147391128565,0
SEN.7.1_1,SEN.7.1_1,250121.55074615442,0
SEN.7.2_1,SEN.7.2_1,150008.62854614243,0
SEN.7.3_1,SEN.7.3_1,294055.8089523312,0
SEN.8.1_1,SEN.8.1_1,271529.8727935792,0
SEN.8.2_1,SEN.8.2_1,258456.15405387842,0
SEN.8.3_1,SEN.8.3_1,390815.4870650944,0
SEN.9.1_1,SEN.9.1_1,253804.4337373736,0
SEN.9.2_1,SEN.9.2_1,270800.33591766324,0
SEN.9.3_1,SEN.9.3_1,56230.25070323944,0
SEN.10.1_1,SEN.10.1_1,263545.4028624056,0
SEN.10.2_1,SEN.10.2_1,375500.5959783552,0
SEN.12.2_1,SEN.12.2_1,123272.87946701041,0
SEN.12.3_1,SEN.12.3_1,134420.4332187656,0
SEN.12.4_1,SEN.12.4_1,304736.4812297824,0
SEN.13.1_1,SEN.13.1_1,681552.9817441944,0
SEN.13.2_1,SEN.13.2_1,679281.3805053714,0
SEN.13.3_1,SEN.13.3_1,457927.9012023929,0
SEN.1.1_1,SEN.1.1_1,1097339.104687504,0
SEN.14.1_1,SEN.14.1_1,270720.17229687603,0
SEN.14.2_1,SEN.14.2_1,48714.129102128725,0
SEN.14.3_1,SEN.14.3_1,250909.05186364643,0
SEN.1.2_1,SEN.1.2_1,330023.0585937504,0
SEN.1.3_1,SEN.1.3_1,1187308.928222656,0
SEN.10.3_1,SEN.10.3_1,285016.71381216083,0
SEN.11.1_1,SEN.11.1_1,154204.8443900584,0
SEN.11.2_1,SEN.11.2_1,159655.93573875443,0
SEN.11.3_1,SEN.11.3_1,157807.3649897632,0
SEN.12.1_1,SEN.12.1_1,146867.00094184882,0
