origin,destination,flow,time
NZL.2.3_1,NZL.7.7_1,2.0,0
NZL.2.3_1,NZL.7.2_1,1.0,0
NZL.2.3_1,NZL.15.3_1,1.0,0
NZL.2.3_1,NZL.1.1_1,19.0,0
NZL.2.3_1,NZL.18.5_1,1.0,0
NZL.2.3_1,NZL.11.1_1,1.0,0
NZL.2.3_1,NZL.12.3_1,1.0,0
NZL.2.4_1,NZL.2.2_1,2764.0,0
NZL.2.4_1,NZL.17.5_1,7535.0,0
NZL.2.4_1,NZL.2.7_1,6259.0,0
NZL.2.4_1,NZL.2.6_1,4562.0,0
NZL.2.4_1,NZL.2.5_1,5554.0,0
NZL.2.4_1,NZL.17.6_1,824.0,0
NZL.2.4_1,NZL.17.3_1,672.0,0
NZL.2.4_1,NZL.17.9_1,843.0,0
NZL.2.4_1,NZL.17.4_1,110.0,0
NZL.2.4_1,NZL.17.1_1,1479.0,0
NZL.2.4_1,NZL.6.4_1,63.0,0
NZL.2.4_1,NZL.2.3_1,56.0,0
NZL.2.4_1,NZL.17.2_1,105.0,0
NZL.2.4_1,NZL.17.10_1,46.0,0
NZL.2.4_1,NZL.7.5_1,60.0,0
NZL.2.4_1,NZL.17.8_1,359.0,0
NZL.2.4_1,NZL.6.2_1,353.0,0
NZL.2.4_1,NZL.5.1_1,151.0,0
NZL.2.4_1,NZL.6.3_1,194.0,0
NZL.2.4_1,NZL.17.7_1,65.0,0
NZL.2.4_1,NZL.7.4_1,39.0,0
NZL.2.4_1,NZL.15.3_1,17.0,0
NZL.2.4_1,NZL.15.1_1,180.0,0
NZL.2.4_1,NZL.7.7_1,75.0,0
NZL.2.4_1,NZL.6.1_1,35.0,0
NZL.2.4_1,NZL.7.2_1,40.0,0
NZL.2.4_1,NZL.15.2_1,58.0,0
NZL.2.4_1,NZL.1.1_1,1228.0,0
NZL.2.4_1,NZL.7.3_1,27.0,0
NZL.2.4_1,NZL.7.6_1,3.0,0
NZL.2.4_1,NZL.7.1_1,7.0,0
NZL.2.4_1,NZL.18.4_1,8.0,0
NZL.2.4_1,NZL.18.2_1,18.0,0
NZL.2.4_1,NZL.11.2_1,5.0,0
NZL.2.4_1,NZL.18.1_1,5.0,0
NZL.2.4_1,NZL.18.7_1,9.0,0
NZL.2.4_1,NZL.11.3_1,20.0,0
NZL.2.4_1,NZL.18.5_1,12.0,0
NZL.2.4_1,NZL.18.6_1,2.0,0
NZL.2.4_1,NZL.18.3_1,17.0,0
NZL.2.4_1,NZL.18.8_1,43.0,0
NZL.2.4_1,NZL.11.1_1,10.0,0
NZL.2.4_1,NZL.9.1_1,13.0,0
NZL.2.4_1,NZL.8.1_1,16.0,0
NZL.2.4_1,NZL.16.1_1,14.0,0
NZL.2.4_1,NZL.3.4_1,2.0,0
NZL.2.4_1,NZL.19.1_1,2.0,0
NZL.2.4_1,NZL.3.3_1,3.0,0
NZL.2.4_1,NZL.19.2_1,3.0,0
NZL.2.4_1,NZL.3.8_1,11.0,0
NZL.2.4_1,NZL.3.2_1,56.0,0
NZL.2.4_1,NZL.3.6_1,7.0,0
NZL.2.4_1,NZL.3.1_1,5.0,0
NZL.2.4_1,NZL.3.7_1,4.0,0
NZL.2.4_1,NZL.19.3_1,2.0,0
NZL.2.4_1,NZL.3.9_1,1.0,0
NZL.2.4_1,NZL.3.10_1,1.0,0
NZL.2.4_1,NZL.12.4_1,4.0,0
NZL.2.4_1,NZL.12.1_1,2.0,0
NZL.2.4_1,NZL.12.3_1,24.0,0
NZL.2.4_1,NZL.12.2_1,4.0,0
NZL.2.4_1,NZL.14.1_1,1.0,0
NZL.2.4_1,NZL.14.3_1,3.0,0
NZL.2.4_1,NZL.14.2_1,7.0,0
NZL.2.5_1,NZL.2.6_1,16869.0,0
NZL.2.5_1,NZL.2.1_1,6.0,0
NZL.2.5_1,NZL.17.3_1,7979.0,0
NZL.2.5_1,NZL.2.4_1,9898.0,0
NZL.2.5_1,NZL.17.5_1,2155.0,0
NZL.2.5_1,NZL.2.2_1,522.0,0
NZL.2.5_1,NZL.17.2_1,1577.0,0
NZL.2.5_1,NZL.17.9_1,3821.0,0
NZL.2.5_1,NZL.17.1_1,6433.0,0
NZL.2.5_1,NZL.2.7_1,911.0,0
NZL.2.5_1,NZL.17.4_1,212.0,0
NZL.2.5_1,NZL.17.7_1,587.0,0
NZL.2.5_1,NZL.17.8_1,1474.0,0
NZL.2.5_1,NZL.17.6_1,559.0,0
NZL.2.5_1,NZL.2.3_1,135.0,0
NZL.2.5_1,NZL.17.10_1,122.0,0
NZL.2.5_1,NZL.6.4_1,124.0,0
NZL.2.5_1,NZL.5.1_1,597.0,0
NZL.2.5_1,NZL.1.1_1,6946.0,0
NZL.2.5_1,NZL.7.5_1,12.0,0
NZL.2.5_1,NZL.6.2_1,112.0,0
NZL.2.5_1,NZL.6.3_1,86.0,0
NZL.2.5_1,NZL.15.3_1,17.0,0
NZL.2.5_1,NZL.15.1_1,103.0,0
NZL.2.5_1,NZL.7.4_1,13.0,0
NZL.2.5_1,NZL.7.7_1,52.0,0
NZL.2.5_1,NZL.15.2_1,46.0,0
NZL.2.5_1,NZL.6.1_1,17.0,0
NZL.2.5_1,NZL.7.2_1,41.0,0
NZL.2.5_1,NZL.11.2_1,20.0,0
NZL.2.5_1,NZL.11.3_1,98.0,0
NZL.2.5_1,NZL.7.3_1,87.0,0
NZL.2.5_1,NZL.7.6_1,15.0,0
NZL.2.5_1,NZL.7.1_1,28.0,0
NZL.2.5_1,NZL.18.4_1,29.0,0
NZL.2.5_1,NZL.18.2_1,51.0,0
NZL.2.5_1,NZL.11.1_1,58.0,0
NZL.2.5_1,NZL.18.1_1,6.0,0
NZL.2.5_1,NZL.18.7_1,38.0,0
NZL.2.5_1,NZL.18.5_1,53.0,0
NZL.2.5_1,NZL.18.6_1,12.0,0
NZL.2.5_1,NZL.18.3_1,72.0,0
NZL.2.5_1,NZL.18.8_1,139.0,0
NZL.2.5_1,NZL.9.1_1,43.0,0
NZL.2.5_1,NZL.8.1_1,26.0,0
NZL.2.5_1,NZL.16.1_1,31.0,0
NZL.2.5_1,NZL.3.4_1,1.0,0
NZL.2.5_1,NZL.19.1_1,4.0,0
NZL.2.5_1,NZL.3.3_1,6.0,0
NZL.2.5_1,NZL.19.2_1,7.0,0
NZL.2.5_1,NZL.3.8_1,31.0,0
NZL.2.5_1,NZL.3.6_1,27.0,0
NZL.2.5_1,NZL.3.2_1,193.0,0
NZL.2.5_1,NZL.3.1_1,14.0,0
NZL.2.5_1,NZL.3.7_1,27.0,0
NZL.2.5_1,NZL.19.3_1,6.0,0
NZL.2.5_1,NZL.3.5_1,3.0,0
NZL.2.5_1,NZL.3.9_1,4.0,0
NZL.2.5_1,NZL.3.10_1,10.0,0
NZL.2.5_1,NZL.12.4_1,13.0,0
NZL.2.5_1,NZL.12.1_1,8.0,0
NZL.2.5_1,NZL.12.3_1,46.0,0
NZL.2.5_1,NZL.12.2_1,6.0,0
NZL.2.5_1,NZL.14.1_1,7.0,0
NZL.2.5_1,NZL.14.3_1,16.0,0
NZL.2.5_1,NZL.14.2_1,22.0,0
NZL.2.6_1,NZL.2.5_1,16660.0,0
NZL.2.6_1,NZL.17.3_1,1044.0,0
NZL.2.6_1,NZL.17.5_1,452.0,0
NZL.2.6_1,NZL.2.4_1,1014.0,0
NZL.2.6_1,NZL.2.2_1,76.0,0
NZL.2.6_1,NZL.17.9_1,549.0,0
NZL.2.6_1,NZL.17.2_1,141.0,0
NZL.2.6_1,NZL.17.1_1,714.0,0
NZL.2.6_1,NZL.2.7_1,122.0,0
NZL.2.6_1,NZL.17.4_1,29.0,0
NZL.2.6_1,NZL.17.8_1,192.0,0
NZL.2.6_1,NZL.17.7_1,55.0,0
NZL.2.6_1,NZL.17.6_1,62.0,0
NZL.2.6_1,NZL.2.3_1,20.0,0
NZL.2.6_1,NZL.17.10_1,23.0,0
NZL.2.6_1,NZL.6.4_1,13.0,0
NZL.2.6_1,NZL.5.1_1,82.0,0
NZL.2.6_1,NZL.7.5_1,17.0,0
NZL.2.6_1,NZL.1.1_1,865.0,0
NZL.2.6_1,NZL.6.2_1,5.0,0
NZL.2.6_1,NZL.6.3_1,11.0,0
NZL.2.6_1,NZL.15.3_1,1.0,0
NZL.2.6_1,NZL.15.1_1,4.0,0
NZL.2.6_1,NZL.7.4_1,1.0,0
NZL.2.6_1,NZL.7.7_1,4.0,0
NZL.2.6_1,NZL.15.2_1,4.0,0
NZL.2.6_1,NZL.6.1_1,4.0,0
NZL.2.6_1,NZL.7.2_1,2.0,0
NZL.2.6_1,NZL.11.2_1,2.0,0
NZL.2.6_1,NZL.11.3_1,15.0,0
NZL.2.6_1,NZL.7.3_1,10.0,0
NZL.2.6_1,NZL.7.6_1,2.0,0
NZL.2.6_1,NZL.7.1_1,3.0,0
NZL.2.6_1,NZL.18.4_1,3.0,0
NZL.2.6_1,NZL.18.2_1,12.0,0
NZL.2.6_1,NZL.11.1_1,6.0,0
NZL.2.6_1,NZL.18.7_1,5.0,0
NZL.2.6_1,NZL.18.5_1,4.0,0
NZL.2.6_1,NZL.18.3_1,8.0,0
NZL.2.6_1,NZL.18.8_1,19.0,0
NZL.2.6_1,NZL.9.1_1,1.0,0
NZL.2.6_1,NZL.8.1_1,5.0,0
NZL.2.6_1,NZL.16.1_1,7.0,0
NZL.2.6_1,NZL.3.3_1,3.0,0
NZL.2.6_1,NZL.3.8_1,9.0,0
NZL.2.6_1,NZL.3.6_1,4.0,0
NZL.2.6_1,NZL.3.2_1,21.0,0
NZL.2.6_1,NZL.3.1_1,1.0,0
NZL.2.6_1,NZL.3.7_1,2.0,0
NZL.2.6_1,NZL.19.3_1,1.0,0
NZL.2.6_1,NZL.3.10_1,2.0,0
NZL.2.6_1,NZL.12.4_1,2.0,0
NZL.2.6_1,NZL.12.1_1,2.0,0
NZL.2.6_1,NZL.12.3_1,6.0,0
NZL.2.6_1,NZL.12.2_1,1.0,0
NZL.2.6_1,NZL.14.1_1,1.0,0
NZL.2.6_1,NZL.14.3_1,1.0,0
NZL.2.6_1,NZL.14.2_1,4.0,0
NZL.2.7_1,NZL.2.2_1,2488.0,0
NZL.2.7_1,NZL.2.4_1,9092.0,0
NZL.2.7_1,NZL.2.3_1,389.0,0
NZL.2.7_1,NZL.6.4_1,298.0,0
NZL.2.7_1,NZL.2.6_1,1180.0,0
NZL.2.7_1,NZL.17.5_1,400.0,0
NZL.2.7_1,NZL.2.5_1,1095.0,0
NZL.2.7_1,NZL.17.6_1,191.0,0
NZL.2.7_1,NZL.5.1_1,187.0,0
NZL.2.7_1,NZL.6.2_1,251.0,0
NZL.2.7_1,NZL.17.3_1,82.0,0
NZL.2.7_1,NZL.6.3_1,120.0,0
NZL.2.7_1,NZL.17.9_1,71.0,0
NZL.2.7_1,NZL.17.4_1,21.0,0
NZL.2.7_1,NZL.17.1_1,188.0,0
NZL.2.7_1,NZL.17.2_1,18.0,0
NZL.2.7_1,NZL.7.5_1,5.0,0
NZL.2.7_1,NZL.17.10_1,8.0,0
NZL.2.7_1,NZL.17.8_1,63.0,0
NZL.2.7_1,NZL.7.4_1,10.0,0
NZL.2.7_1,NZL.17.7_1,11.0,0
NZL.2.7_1,NZL.6.1_1,4.0,0
NZL.2.7_1,NZL.7.7_1,29.0,0
NZL.2.7_1,NZL.15.3_1,2.0,0
NZL.2.7_1,NZL.7.2_1,10.0,0
NZL.2.7_1,NZL.15.1_1,26.0,0
NZL.2.7_1,NZL.7.6_1,3.0,0
NZL.2.7_1,NZL.15.2_1,23.0,0
NZL.2.7_1,NZL.7.3_1,43.0,0
NZL.2.7_1,NZL.1.1_1,243.0,0
NZL.2.7_1,NZL.7.1_1,1.0,0
NZL.2.7_1,NZL.18.4_1,4.0,0
NZL.2.7_1,NZL.18.2_1,1.0,0
NZL.2.7_1,NZL.18.7_1,4.0,0
NZL.2.7_1,NZL.18.5_1,5.0,0
NZL.2.7_1,NZL.11.2_1,2.0,0
NZL.2.7_1,NZL.18.3_1,7.0,0
NZL.2.7_1,NZL.11.3_1,6.0,0
NZL.2.7_1,NZL.18.8_1,10.0,0
NZL.2.7_1,NZL.9.1_1,3.0,0
NZL.2.7_1,NZL.11.1_1,2.0,0
NZL.2.7_1,NZL.8.1_1,2.0,0
NZL.2.7_1,NZL.16.1_1,4.0,0
NZL.2.7_1,NZL.3.4_1,1.0,0
NZL.2.7_1,NZL.19.2_1,3.0,0
NZL.2.7_1,NZL.3.8_1,2.0,0
NZL.2.7_1,NZL.3.2_1,19.0,0
NZL.2.7_1,NZL.3.6_1,4.0,0
NZL.2.7_1,NZL.3.1_1,1.0,0
NZL.2.7_1,NZL.3.5_1,1.0,0
NZL.2.7_1,NZL.3.10_1,1.0,0
NZL.2.7_1,NZL.12.4_1,1.0,0
NZL.2.7_1,NZL.12.3_1,2.0,0
NZL.2.7_1,NZL.12.2_1,1.0,0
NZL.2.7_1,NZL.14.2_1,1.0,0
NZL.3.1_1,NZL.3.7_1,10380.0,0
NZL.3.1_1,NZL.3.6_1,3582.0,0
NZL.3.1_1,NZL.3.5_1,144.0,0
NZL.3.1_1,NZL.3.8_1,1349.0,0
NZL.3.1_1,NZL.3.2_1,1963.0,0
NZL.3.1_1,NZL.3.9_1,17.0,0
NZL.3.1_1,NZL.19.3_1,19.0,0
NZL.3.1_1,NZL.19.2_1,24.0,0
NZL.3.1_1,NZL.3.3_1,25.0,0
NZL.3.1_1,NZL.3.10_1,51.0,0
NZL.3.1_1,NZL.19.1_1,21.0,0
NZL.3.1_1,NZL.12.1_1,32.0,0
NZL.3.1_1,NZL.12.4_1,59.0,0
NZL.3.1_1,NZL.12.3_1,174.0,0
NZL.3.1_1,NZL.3.4_1,1.0,0
NZL.3.1_1,NZL.16.1_1,52.0,0
NZL.3.1_1,NZL.8.1_1,41.0,0
NZL.3.1_1,NZL.12.2_1,11.0,0
NZL.3.1_1,NZL.9.1_1,39.0,0
NZL.3.1_1,NZL.14.1_1,13.0,0
NZL.3.1_1,NZL.14.3_1,23.0,0
NZL.3.1_1,NZL.18.8_1,103.0,0
NZL.3.1_1,NZL.18.3_1,34.0,0
NZL.3.1_1,NZL.14.2_1,19.0,0
NZL.3.1_1,NZL.18.5_1,12.0,0
NZL.3.1_1,NZL.18.7_1,19.0,0
NZL.3.1_1,NZL.18.6_1,3.0,0
NZL.3.1_1,NZL.18.2_1,22.0,0
NZL.3.1_1,NZL.18.1_1,2.0,0
NZL.3.1_1,NZL.7.1_1,10.0,0
NZL.3.1_1,NZL.18.4_1,10.0,0
NZL.3.1_1,NZL.7.3_1,22.0,0
NZL.3.1_1,NZL.15.2_1,6.0,0
NZL.3.1_1,NZL.7.6_1,2.0,0
NZL.3.1_1,NZL.7.2_1,3.0,0
NZL.3.1_1,NZL.7.7_1,11.0,0
NZL.3.1_1,NZL.15.3_1,2.0,0
NZL.3.1_1,NZL.15.1_1,13.0,0
NZL.3.1_1,NZL.7.4_1,5.0,0
NZL.3.1_1,NZL.6.1_1,1.0,0
NZL.3.1_1,NZL.7.5_1,1.0,0
NZL.3.1_1,NZL.6.2_1,14.0,0
NZL.3.1_1,NZL.6.3_1,11.0,0
NZL.3.1_1,NZL.17.10_1,1.0,0
NZL.3.1_1,NZL.17.6_1,4.0,0
NZL.3.1_1,NZL.17.5_1,4.0,0
NZL.3.1_1,NZL.17.9_1,6.0,0
NZL.3.1_1,NZL.6.4_1,1.0,0
NZL.3.1_1,NZL.17.1_1,17.0,0
NZL.3.1_1,NZL.2.4_1,7.0,0
NZL.3.1_1,NZL.17.8_1,6.0,0
NZL.3.1_1,NZL.2.7_1,2.0,0
NZL.3.1_1,NZL.17.3_1,3.0,0
NZL.3.1_1,NZL.2.6_1,4.0,0
NZL.3.1_1,NZL.2.5_1,12.0,0
NZL.3.1_1,NZL.17.2_1,3.0,0
NZL.3.1_1,NZL.5.1_1,7.0,0
NZL.3.1_1,NZL.2.3_1,1.0,0
NZL.3.1_1,NZL.1.1_1,90.0,0
NZL.3.1_1,NZL.17.7_1,1.0,0
NZL.3.1_1,NZL.11.2_1,2.0,0
NZL.3.1_1,NZL.11.3_1,4.0,0
NZL.3.1_1,NZL.11.1_1,3.0,0
NZL.3.2_1,NZL.3.8_1,28387.0,0
NZL.3.2_1,NZL.3.6_1,21213.0,0
NZL.3.2_1,NZL.3.1_1,10148.0,0
NZL.3.2_1,NZL.3.3_1,3248.0,0
NZL.3.2_1,NZL.3.7_1,10223.0,0
NZL.3.2_1,NZL.19.2_1,2817.0,0
NZL.3.2_1,NZL.3.4_1,674.0,0
NZL.3.2_1,NZL.3.5_1,940.0,0
NZL.3.2_1,NZL.3.9_1,1568.0,0
NZL.3.2_1,NZL.19.1_1,2032.0,0
NZL.3.2_1,NZL.8.1_1,7876.0,0
NZL.3.2_1,NZL.19.3_1,1289.0,0
NZL.3.2_1,NZL.3.10_1,3184.0,0
NZL.3.2_1,NZL.16.1_1,6696.0,0
NZL.3.2_1,NZL.9.1_1,5776.0,0
NZL.3.2_1,NZL.12.3_1,11357.0,0
NZL.3.2_1,NZL.12.1_1,1559.0,0
NZL.3.2_1,NZL.18.8_1,12723.0,0
NZL.3.2_1,NZL.18.3_1,4758.0,0
NZL.3.2_1,NZL.12.4_1,1483.0,0
NZL.3.2_1,NZL.18.5_1,2194.0,0
NZL.3.2_1,NZL.18.6_1,383.0,0
NZL.3.2_1,NZL.18.7_1,1530.0,0
NZL.3.2_1,NZL.12.2_1,595.0,0
NZL.3.2_1,NZL.18.2_1,1689.0,0
NZL.3.2_1,NZL.18.1_1,318.0,0
NZL.3.2_1,NZL.14.1_1,355.0,0
NZL.3.2_1,NZL.18.4_1,741.0,0
NZL.3.2_1,NZL.7.1_1,911.0,0
NZL.3.2_1,NZL.7.3_1,2271.0,0
NZL.3.2_1,NZL.14.3_1,795.0,0
NZL.3.2_1,NZL.7.6_1,404.0,0
NZL.3.2_1,NZL.14.2_1,1174.0,0
NZL.3.2_1,NZL.7.2_1,672.0,0
NZL.3.2_1,NZL.15.2_1,580.0,0
NZL.3.2_1,NZL.7.7_1,826.0,0
NZL.3.2_1,NZL.7.4_1,256.0,0
NZL.3.2_1,NZL.6.1_1,244.0,0
NZL.3.2_1,NZL.15.3_1,181.0,0
NZL.3.2_1,NZL.15.1_1,1480.0,0
NZL.3.2_1,NZL.7.5_1,185.0,0
NZL.3.2_1,NZL.6.2_1,1282.0,0
NZL.3.2_1,NZL.6.3_1,924.0,0
NZL.3.2_1,NZL.17.6_1,533.0,0
NZL.3.2_1,NZL.17.10_1,119.0,0
NZL.3.2_1,NZL.17.4_1,128.0,0
NZL.3.2_1,NZL.6.4_1,100.0,0
NZL.3.2_1,NZL.17.5_1,324.0,0
NZL.3.2_1,NZL.17.9_1,700.0,0
NZL.3.2_1,NZL.2.4_1,843.0,0
NZL.3.2_1,NZL.2.7_1,384.0,0
NZL.3.2_1,NZL.17.1_1,1772.0,0
NZL.3.2_1,NZL.2.2_1,65.0,0
NZL.3.2_1,NZL.17.8_1,759.0,0
NZL.3.2_1,NZL.17.3_1,369.0,0
NZL.3.2_1,NZL.2.6_1,462.0,0
NZL.3.2_1,NZL.2.5_1,1138.0,0
NZL.3.2_1,NZL.5.1_1,400.0,0
NZL.3.2_1,NZL.17.2_1,134.0,0
NZL.3.2_1,NZL.2.3_1,63.0,0
NZL.3.2_1,NZL.17.7_1,203.0,0
NZL.3.2_1,NZL.1.1_1,7971.0,0
NZL.3.2_1,NZL.4.1_1,1.0,0
NZL.3.2_1,NZL.11.2_1,65.0,0
NZL.3.2_1,NZL.11.3_1,269.0,0
NZL.3.2_1,NZL.11.1_1,172.0,0
NZL.3.3_1,NZL.3.8_1,5480.0,0
NZL.3.3_1,NZL.3.4_1,65.0,0
NZL.3.3_1,NZL.19.2_1,187.0,0
NZL.3.3_1,NZL.3.6_1,405.0,0
NZL.3.3_1,NZL.3.2_1,404.0,0
NZL.3.3_1,NZL.19.1_1,7.0,0
NZL.3.3_1,NZL.8.1_1,13.0,0
NZL.3.3_1,NZL.16.1_1,10.0,0
NZL.3.3_1,NZL.3.1_1,5.0,0
NZL.3.3_1,NZL.9.1_1,7.0,0
NZL.3.3_1,NZL.3.7_1,12.0,0
NZL.3.3_1,NZL.18.8_1,22.0,0
NZL.3.3_1,NZL.18.3_1,9.0,0
NZL.3.3_1,NZL.19.3_1,1.0,0
NZL.3.3_1,NZL.18.5_1,3.0,0
NZL.3.3_1,NZL.3.9_1,2.0,0
NZL.3.3_1,NZL.18.7_1,2.0,0
NZL.3.3_1,NZL.18.2_1,2.0,0
NZL.3.3_1,NZL.18.1_1,1.0,0
NZL.3.3_1,NZL.3.10_1,1.0,0
NZL.3.3_1,NZL.7.1_1,2.0,0
NZL.3.3_1,NZL.18.4_1,3.0,0
NZL.3.3_1,NZL.7.3_1,4.0,0
NZL.3.3_1,NZL.7.6_1,2.0,0
NZL.3.3_1,NZL.7.2_1,2.0,0
NZL.3.3_1,NZL.15.2_1,1.0,0
NZL.3.3_1,NZL.12.4_1,1.0,0
NZL.3.3_1,NZL.12.3_1,2.0,0
NZL.3.3_1,NZL.7.7_1,3.0,0
NZL.3.3_1,NZL.15.3_1,1.0,0
NZL.3.3_1,NZL.7.4_1,1.0,0
NZL.3.3_1,NZL.15.1_1,2.0,0
NZL.3.3_1,NZL.6.2_1,2.0,0
NZL.3.3_1,NZL.6.3_1,1.0,0
NZL.3.3_1,NZL.17.4_1,1.0,0
NZL.3.3_1,NZL.17.1_1,5.0,0
NZL.3.3_1,NZL.17.8_1,1.0,0
NZL.3.3_1,NZL.2.5_1,2.0,0
NZL.3.3_1,NZL.2.3_1,1.0,0
NZL.3.3_1,NZL.1.1_1,12.0,0
NZL.3.4_1,NZL.8.1_1,1588.0,0
NZL.3.4_1,NZL.3.3_1,33.0,0
NZL.3.4_1,NZL.9.1_1,47.0,0
NZL.3.4_1,NZL.16.1_1,14.0,0
NZL.3.4_1,NZL.18.8_1,18.0,0
NZL.3.4_1,NZL.18.3_1,6.0,0
NZL.3.4_1,NZL.3.8_1,2.0,0
NZL.3.4_1,NZL.18.7_1,1.0,0
NZL.3.4_1,NZL.3.2_1,3.0,0
NZL.3.4_1,NZL.18.1_1,1.0,0
NZL.3.4_1,NZL.7.3_1,2.0,0
NZL.3.4_1,NZL.15.2_1,1.0,0
NZL.3.4_1,NZL.2.5_1,1.0,0
NZL.3.5_1,NZL.3.7_1,2199.0,0
NZL.3.5_1,NZL.19.3_1,19.0,0
NZL.3.5_1,NZL.3.9_1,18.0,0
NZL.3.5_1,NZL.3.1_1,57.0,0
NZL.3.5_1,NZL.3.10_1,9.0,0
NZL.3.5_1,NZL.3.6_1,34.0,0
NZL.3.5_1,NZL.12.1_1,8.0,0
NZL.3.5_1,NZL.12.4_1,5.0,0
NZL.3.5_1,NZL.3.8_1,9.0,0
NZL.3.5_1,NZL.19.2_1,2.0,0
NZL.3.5_1,NZL.3.2_1,15.0,0
NZL.3.5_1,NZL.12.3_1,1.0,0
NZL.3.5_1,NZL.19.1_1,1.0,0
NZL.3.5_1,NZL.14.3_1,1.0,0
NZL.3.5_1,NZL.16.1_1,1.0,0
NZL.3.5_1,NZL.7.3_1,1.0,0
NZL.3.5_1,NZL.15.1_1,1.0,0
NZL.3.5_1,NZL.6.3_1,1.0,0
NZL.3.5_1,NZL.17.1_1,1.0,0
NZL.3.5_1,NZL.1.1_1,3.0,0
NZL.3.6_1,NZL.3.8_1,15780.0,0
NZL.3.6_1,NZL.3.1_1,3647.0,0
NZL.3.6_1,NZL.3.2_1,8470.0,0
NZL.3.6_1,NZL.19.2_1,111.0,0
NZL.3.6_1,NZL.3.3_1,101.0,0
NZL.3.6_1,NZL.3.7_1,320.0,0
NZL.3.6_1,NZL.3.5_1,25.0,0
NZL.3.6_1,NZL.19.3_1,49.0,0
NZL.3.6_1,NZL.3.9_1,48.0,0
NZL.3.6_1,NZL.19.1_1,51.0,0
NZL.3.6_1,NZL.3.4_1,24.0,0
NZL.3.6_1,NZL.3.10_1,119.0,0
NZL.3.6_1,NZL.16.1_1,262.0,0
NZL.3.6_1,NZL.8.1_1,176.0,0
NZL.3.6_1,NZL.9.1_1,177.0,0
NZL.3.6_1,NZL.12.1_1,61.0,0
NZL.3.6_1,NZL.12.4_1,106.0,0
NZL.3.6_1,NZL.12.3_1,298.0,0
NZL.3.6_1,NZL.18.8_1,331.0,0
NZL.3.6_1,NZL.18.3_1,128.0,0
NZL.3.6_1,NZL.18.5_1,65.0,0
NZL.3.6_1,NZL.12.2_1,20.0,0
NZL.3.6_1,NZL.18.7_1,60.0,0
NZL.3.6_1,NZL.18.6_1,7.0,0
NZL.3.6_1,NZL.14.1_1,13.0,0
NZL.3.6_1,NZL.18.2_1,29.0,0
NZL.3.6_1,NZL.18.1_1,11.0,0
NZL.3.6_1,NZL.14.3_1,24.0,0
NZL.3.6_1,NZL.7.1_1,23.0,0
NZL.3.6_1,NZL.18.4_1,17.0,0
NZL.3.6_1,NZL.14.2_1,34.0,0
NZL.3.6_1,NZL.7.3_1,78.0,0
NZL.3.6_1,NZL.7.6_1,16.0,0
NZL.3.6_1,NZL.15.2_1,17.0,0
NZL.3.6_1,NZL.7.2_1,17.0,0
NZL.3.6_1,NZL.7.7_1,24.0,0
NZL.3.6_1,NZL.15.3_1,6.0,0
NZL.3.6_1,NZL.7.4_1,7.0,0
NZL.3.6_1,NZL.15.1_1,49.0,0
NZL.3.6_1,NZL.6.1_1,7.0,0
NZL.3.6_1,NZL.7.5_1,3.0,0
NZL.3.6_1,NZL.6.2_1,39.0,0
NZL.3.6_1,NZL.6.3_1,27.0,0
NZL.3.6_1,NZL.17.10_1,5.0,0
NZL.3.6_1,NZL.17.6_1,17.0,0
NZL.3.6_1,NZL.17.4_1,4.0,0
NZL.3.6_1,NZL.17.5_1,10.0,0
NZL.3.6_1,NZL.17.9_1,19.0,0
NZL.3.6_1,NZL.6.4_1,1.0,0
NZL.3.6_1,NZL.2.4_1,25.0,0
NZL.3.6_1,NZL.17.1_1,61.0,0
NZL.3.6_1,NZL.2.7_1,16.0,0
NZL.3.6_1,NZL.17.8_1,23.0,0
NZL.3.6_1,NZL.17.3_1,9.0,0
NZL.3.6_1,NZL.2.2_1,2.0,0
NZL.3.6_1,NZL.2.6_1,8.0,0
NZL.3.6_1,NZL.2.5_1,29.0,0
NZL.3.6_1,NZL.17.2_1,1.0,0
NZL.3.6_1,NZL.5.1_1,10.0,0
NZL.3.6_1,NZL.2.3_1,1.0,0
NZL.3.6_1,NZL.1.1_1,230.0,0
NZL.3.6_1,NZL.17.7_1,2.0,0
NZL.3.6_1,NZL.11.3_1,8.0,0
NZL.3.6_1,NZL.11.1_1,3.0,0
NZL.3.7_1,NZL.3.1_1,10431.0,0
NZL.3.7_1,NZL.3.5_1,719.0,0
NZL.3.7_1,NZL.3.9_1,1078.0,0
NZL.3.7_1,NZL.3.6_1,4642.0,0
NZL.3.7_1,NZL.3.10_1,899.0,0
NZL.3.7_1,NZL.19.3_1,274.0,0
NZL.3.7_1,NZL.3.8_1,1468.0,0
NZL.3.7_1,NZL.3.2_1,2572.0,0
NZL.3.7_1,NZL.12.1_1,62.0,0
NZL.3.7_1,NZL.19.2_1,38.0,0
NZL.3.7_1,NZL.12.4_1,100.0,0
NZL.3.7_1,NZL.12.3_1,256.0,0
NZL.3.7_1,NZL.3.3_1,32.0,0
NZL.3.7_1,NZL.12.2_1,24.0,0
NZL.3.7_1,NZL.19.1_1,13.0,0
NZL.3.7_1,NZL.14.1_1,17.0,0
NZL.3.7_1,NZL.3.4_1,6.0,0
NZL.3.7_1,NZL.14.3_1,43.0,0
NZL.3.7_1,NZL.16.1_1,79.0,0
