origin,destination,flow,time
NZL.3.2_1,NZL.11.3_1,41.0,0
NZL.3.2_1,NZL.11.1_1,37.0,0
NZL.3.3_1,NZL.3.8_1,1087.0,0
NZL.3.3_1,NZL.3.4_1,9.0,0
NZL.3.3_1,NZL.19.2_1,36.0,0
NZL.3.3_1,NZL.3.6_1,78.0,0
NZL.3.3_1,NZL.3.2_1,93.0,0
NZL.3.3_1,NZL.8.1_1,3.0,0
NZL.3.3_1,NZL.16.1_1,2.0,0
NZL.3.3_1,NZL.3.1_1,2.0,0
NZL.3.3_1,NZL.9.1_1,1.0,0
NZL.3.3_1,NZL.3.7_1,1.0,0
NZL.3.3_1,NZL.18.8_1,6.0,0
NZL.3.3_1,NZL.3.5_1,1.0,0
NZL.3.3_1,NZL.18.3_1,2.0,0
NZL.3.3_1,NZL.18.5_1,1.0,0
NZL.3.3_1,NZL.18.7_1,2.0,0
NZL.3.3_1,NZL.18.1_1,1.0,0
NZL.3.3_1,NZL.18.4_1,1.0,0
NZL.3.3_1,NZL.12.4_1,2.0,0
NZL.3.3_1,NZL.12.3_1,2.0,0
NZL.3.3_1,NZL.12.2_1,1.0,0
NZL.3.3_1,NZL.6.3_1,1.0,0
NZL.3.3_1,NZL.14.2_1,1.0,0
NZL.3.3_1,NZL.2.4_1,1.0,0
NZL.3.3_1,NZL.2.7_1,1.0,0
NZL.3.3_1,NZL.2.6_1,1.0,0
NZL.3.3_1,NZL.2.5_1,1.0,0
NZL.3.4_1,NZL.8.1_1,314.0,0
NZL.3.4_1,NZL.3.3_1,10.0,0
NZL.3.4_1,NZL.9.1_1,5.0,0
NZL.3.4_1,NZL.16.1_1,3.0,0
NZL.3.4_1,NZL.18.8_1,6.0,0
NZL.3.4_1,NZL.3.8_1,1.0,0
NZL.3.4_1,NZL.19.2_1,1.0,0
NZL.3.4_1,NZL.3.2_1,2.0,0
NZL.3.4_1,NZL.15.2_1,1.0,0
NZL.3.5_1,NZL.3.7_1,432.0,0
NZL.3.5_1,NZL.19.3_1,8.0,0
NZL.3.5_1,NZL.3.9_1,6.0,0
NZL.3.5_1,NZL.3.1_1,14.0,0
NZL.3.5_1,NZL.3.10_1,3.0,0
NZL.3.5_1,NZL.3.6_1,4.0,0
NZL.3.5_1,NZL.12.4_1,2.0,0
NZL.3.5_1,NZL.19.2_1,1.0,0
NZL.3.5_1,NZL.3.2_1,4.0,0
NZL.3.5_1,NZL.12.3_1,1.0,0
NZL.3.5_1,NZL.9.1_1,1.0,0
NZL.3.5_1,NZL.18.5_1,1.0,0
NZL.3.6_1,NZL.3.8_1,3134.0,0
NZL.3.6_1,NZL.3.1_1,749.0,0
NZL.3.6_1,NZL.3.2_1,1737.0,0
NZL.3.6_1,NZL.19.2_1,24.0,0
NZL.3.6_1,NZL.3.3_1,18.0,0
NZL.3.6_1,NZL.3.7_1,73.0,0
NZL.3.6_1,NZL.3.5_1,5.0,0
NZL.3.6_1,NZL.19.3_1,8.0,0
NZL.3.6_1,NZL.3.9_1,13.0,0
NZL.3.6_1,NZL.19.1_1,14.0,0
NZL.3.6_1,NZL.3.10_1,19.0,0
NZL.3.6_1,NZL.16.1_1,48.0,0
NZL.3.6_1,NZL.8.1_1,39.0,0
NZL.3.6_1,NZL.9.1_1,31.0,0
NZL.3.6_1,NZL.12.1_1,12.0,0
NZL.3.6_1,NZL.12.4_1,15.0,0
NZL.3.6_1,NZL.12.3_1,43.0,0
NZL.3.6_1,NZL.18.8_1,51.0,0
NZL.3.6_1,NZL.18.3_1,21.0,0
NZL.3.6_1,NZL.18.5_1,10.0,0
NZL.3.6_1,NZL.12.2_1,2.0,0
NZL.3.6_1,NZL.18.7_1,11.0,0
NZL.3.6_1,NZL.18.6_1,1.0,0
NZL.3.6_1,NZL.14.1_1,3.0,0
NZL.3.6_1,NZL.18.2_1,7.0,0
NZL.3.6_1,NZL.18.1_1,6.0,0
NZL.3.6_1,NZL.14.3_1,8.0,0
NZL.3.6_1,NZL.7.1_1,5.0,0
NZL.3.6_1,NZL.18.4_1,2.0,0
NZL.3.6_1,NZL.14.2_1,9.0,0
NZL.3.6_1,NZL.7.3_1,8.0,0
NZL.3.6_1,NZL.7.6_1,3.0,0
NZL.3.6_1,NZL.15.2_1,3.0,0
NZL.3.6_1,NZL.7.2_1,2.0,0
NZL.3.6_1,NZL.7.7_1,7.0,0
NZL.3.6_1,NZL.15.3_1,2.0,0
NZL.3.6_1,NZL.7.4_1,3.0,0
NZL.3.6_1,NZL.15.1_1,9.0,0
NZL.3.6_1,NZL.6.1_1,3.0,0
NZL.3.6_1,NZL.6.2_1,10.0,0
NZL.3.6_1,NZL.6.3_1,8.0,0
NZL.3.6_1,NZL.17.10_1,1.0,0
NZL.3.6_1,NZL.17.6_1,4.0,0
NZL.3.6_1,NZL.17.4_1,1.0,0
NZL.3.6_1,NZL.17.5_1,1.0,0
NZL.3.6_1,NZL.17.9_1,3.0,0
NZL.3.6_1,NZL.2.4_1,1.0,0
NZL.3.6_1,NZL.17.1_1,6.0,0
NZL.3.6_1,NZL.2.7_1,1.0,0
NZL.3.6_1,NZL.17.8_1,4.0,0
NZL.3.6_1,NZL.17.3_1,1.0,0
NZL.3.6_1,NZL.2.2_1,1.0,0
NZL.3.6_1,NZL.2.5_1,7.0,0
NZL.3.6_1,NZL.5.1_1,2.0,0
NZL.3.6_1,NZL.2.3_1,1.0,0
NZL.3.6_1,NZL.1.1_1,55.0,0
NZL.3.6_1,NZL.17.7_1,2.0,0
NZL.3.6_1,NZL.11.2_1,1.0,0
NZL.3.6_1,NZL.11.3_1,2.0,0
NZL.3.6_1,NZL.11.1_1,2.0,0
NZL.3.7_1,NZL.3.1_1,2131.0,0
NZL.3.7_1,NZL.3.5_1,147.0,0
NZL.3.7_1,NZL.3.9_1,239.0,0
NZL.3.7_1,NZL.3.6_1,874.0,0
NZL.3.7_1,NZL.3.10_1,199.0,0
NZL.3.7_1,NZL.19.3_1,58.0,0
NZL.3.7_1,NZL.3.8_1,262.0,0
NZL.3.7_1,NZL.3.2_1,509.0,0
NZL.3.7_1,NZL.12.1_1,12.0,0
NZL.3.7_1,NZL.19.2_1,11.0,0
NZL.3.7_1,NZL.12.4_1,20.0,0
NZL.3.7_1,NZL.12.3_1,48.0,0
NZL.3.7_1,NZL.3.3_1,4.0,0
NZL.3.7_1,NZL.12.2_1,10.0,0
NZL.3.7_1,NZL.19.1_1,5.0,0
NZL.3.7_1,NZL.14.1_1,1.0,0
NZL.3.7_1,NZL.3.4_1,1.0,0
NZL.3.7_1,NZL.14.3_1,16.0,0
NZL.3.7_1,NZL.16.1_1,16.0,0
NZL.3.7_1,NZL.8.1_1,5.0,0
NZL.3.7_1,NZL.14.2_1,14.0,0
NZL.3.7_1,NZL.9.1_1,8.0,0
NZL.3.7_1,NZL.18.8_1,23.0,0
NZL.3.7_1,NZL.18.3_1,15.0,0
NZL.3.7_1,NZL.18.5_1,11.0,0
NZL.3.7_1,NZL.18.6_1,2.0,0
NZL.3.7_1,NZL.18.7_1,2.0,0
NZL.3.7_1,NZL.18.2_1,1.0,0
NZL.3.7_1,NZL.18.1_1,1.0,0
NZL.3.7_1,NZL.7.1_1,3.0,0
NZL.3.7_1,NZL.7.3_1,6.0,0
NZL.3.7_1,NZL.7.6_1,1.0,0
NZL.3.7_1,NZL.15.2_1,3.0,0
NZL.3.7_1,NZL.7.2_1,2.0,0
NZL.3.7_1,NZL.7.7_1,1.0,0
NZL.3.7_1,NZL.15.1_1,6.0,0
NZL.3.7_1,NZL.6.1_1,1.0,0
NZL.3.7_1,NZL.7.5_1,1.0,0
NZL.3.7_1,NZL.6.2_1,5.0,0
NZL.3.7_1,NZL.6.3_1,7.0,0
NZL.3.7_1,NZL.17.10_1,1.0,0
NZL.3.7_1,NZL.17.6_1,4.0,0
NZL.3.7_1,NZL.17.5_1,2.0,0
NZL.3.7_1,NZL.17.9_1,2.0,0
NZL.3.7_1,NZL.17.1_1,6.0,0
NZL.3.7_1,NZL.2.4_1,2.0,0
NZL.3.7_1,NZL.17.8_1,5.0,0
NZL.3.7_1,NZL.17.3_1,1.0,0
NZL.3.7_1,NZL.2.2_1,1.0,0
NZL.3.7_1,NZL.2.6_1,1.0,0
NZL.3.7_1,NZL.2.5_1,6.0,0
NZL.3.7_1,NZL.17.2_1,1.0,0
NZL.3.7_1,NZL.5.1_1,1.0,0
NZL.3.7_1,NZL.2.3_1,2.0,0
NZL.3.7_1,NZL.1.1_1,27.0,0
NZL.3.7_1,NZL.11.3_1,2.0,0
NZL.3.7_1,NZL.11.1_1,2.0,0
NZL.3.8_1,NZL.3.6_1,3197.0,0
NZL.3.8_1,NZL.3.2_1,2243.0,0
NZL.3.8_1,NZL.3.3_1,23.0,0
NZL.3.8_1,NZL.3.1_1,50.0,0
NZL.3.8_1,NZL.19.2_1,14.0,0
NZL.3.8_1,NZL.3.7_1,67.0,0
NZL.3.8_1,NZL.3.4_1,4.0,0
NZL.3.8_1,NZL.19.1_1,9.0,0
NZL.3.8_1,NZL.3.5_1,5.0,0
NZL.3.8_1,NZL.3.9_1,15.0,0
NZL.3.8_1,NZL.19.3_1,9.0,0
NZL.3.8_1,NZL.8.1_1,47.0,0
NZL.3.8_1,NZL.16.1_1,46.0,0
NZL.3.8_1,NZL.3.10_1,17.0,0
NZL.3.8_1,NZL.9.1_1,39.0,0
NZL.3.8_1,NZL.18.8_1,82.0,0
NZL.3.8_1,NZL.12.1_1,5.0,0
NZL.3.8_1,NZL.18.3_1,32.0,0
NZL.3.8_1,NZL.12.3_1,30.0,0
NZL.3.8_1,NZL.12.4_1,10.0,0
NZL.3.8_1,NZL.18.5_1,16.0,0
NZL.3.8_1,NZL.18.6_1,1.0,0
NZL.3.8_1,NZL.18.7_1,6.0,0
NZL.3.8_1,NZL.18.2_1,10.0,0
NZL.3.8_1,NZL.18.1_1,3.0,0
NZL.3.8_1,NZL.12.2_1,1.0,0
NZL.3.8_1,NZL.7.1_1,7.0,0
NZL.3.8_1,NZL.18.4_1,4.0,0
NZL.3.8_1,NZL.14.1_1,1.0,0
NZL.3.8_1,NZL.7.3_1,16.0,0
NZL.3.8_1,NZL.7.6_1,1.0,0
NZL.3.8_1,NZL.14.3_1,6.0,0
NZL.3.8_1,NZL.7.2_1,3.0,0
NZL.3.8_1,NZL.15.2_1,2.0,0
NZL.3.8_1,NZL.7.7_1,7.0,0
NZL.3.8_1,NZL.14.2_1,5.0,0
NZL.3.8_1,NZL.15.3_1,1.0,0
NZL.3.8_1,NZL.7.4_1,4.0,0
NZL.3.8_1,NZL.15.1_1,9.0,0
NZL.3.8_1,NZL.7.5_1,1.0,0
NZL.3.8_1,NZL.6.2_1,2.0,0
NZL.3.8_1,NZL.6.3_1,5.0,0
NZL.3.8_1,NZL.17.4_1,2.0,0
NZL.3.8_1,NZL.6.4_1,1.0,0
NZL.3.8_1,NZL.17.5_1,2.0,0
NZL.3.8_1,NZL.17.9_1,4.0,0
NZL.3.8_1,NZL.2.4_1,6.0,0
NZL.3.8_1,NZL.17.1_1,8.0,0
NZL.3.8_1,NZL.2.7_1,2.0,0
NZL.3.8_1,NZL.17.8_1,5.0,0
NZL.3.8_1,NZL.17.3_1,2.0,0
NZL.3.8_1,NZL.2.2_1,2.0,0
NZL.3.8_1,NZL.2.6_1,4.0,0
NZL.3.8_1,NZL.2.5_1,9.0,0
NZL.3.8_1,NZL.17.2_1,2.0,0
NZL.3.8_1,NZL.5.1_1,3.0,0
NZL.3.8_1,NZL.1.1_1,49.0,0
NZL.3.8_1,NZL.11.3_1,3.0,0
NZL.3.8_1,NZL.11.1_1,3.0,0
NZL.3.9_1,NZL.3.10_1,636.0,0
NZL.3.9_1,NZL.3.7_1,118.0,0
NZL.3.9_1,NZL.3.5_1,8.0,0
NZL.3.9_1,NZL.12.1_1,13.0,0
NZL.3.9_1,NZL.3.1_1,17.0,0
NZL.3.9_1,NZL.12.3_1,18.0,0
NZL.3.9_1,NZL.19.3_1,2.0,0
NZL.3.9_1,NZL.12.4_1,3.0,0
NZL.3.9_1,NZL.3.6_1,8.0,0
NZL.3.9_1,NZL.3.2_1,5.0,0
NZL.3.9_1,NZL.3.8_1,1.0,0
NZL.3.9_1,NZL.14.2_1,1.0,0
NZL.3.9_1,NZL.18.2_1,1.0,0
NZL.3.9_1,NZL.1.1_1,1.0,0
NZL.3.10_1,NZL.3.9_1,602.0,0
NZL.3.10_1,NZL.12.1_1,641.0,0
NZL.3.10_1,NZL.12.3_1,684.0,0
NZL.3.10_1,NZL.3.5_1,9.0,0
NZL.3.10_1,NZL.3.7_1,69.0,0
NZL.3.10_1,NZL.12.4_1,33.0,0
NZL.3.10_1,NZL.19.3_1,5.0,0
NZL.3.10_1,NZL.12.2_1,6.0,0
NZL.3.10_1,NZL.3.1_1,13.0,0
NZL.3.10_1,NZL.14.1_1,6.0,0
NZL.3.10_1,NZL.3.6_1,29.0,0
NZL.3.10_1,NZL.14.3_1,6.0,0
NZL.3.10_1,NZL.3.2_1,47.0,0
NZL.3.10_1,NZL.14.2_1,7.0,0
NZL.3.10_1,NZL.3.8_1,3.0,0
NZL.3.10_1,NZL.19.2_1,3.0,0
NZL.3.10_1,NZL.3.3_1,2.0,0
NZL.3.10_1,NZL.19.1_1,1.0,0
NZL.3.10_1,NZL.16.1_1,1.0,0
NZL.3.10_1,NZL.8.1_1,2.0,0
NZL.3.10_1,NZL.9.1_1,3.0,0
NZL.3.10_1,NZL.18.8_1,9.0,0
NZL.3.10_1,NZL.18.3_1,7.0,0
NZL.3.10_1,NZL.18.5_1,1.0,0
NZL.3.10_1,NZL.18.7_1,1.0,0
NZL.3.10_1,NZL.18.2_1,1.0,0
NZL.3.10_1,NZL.18.1_1,1.0,0
NZL.3.10_1,NZL.7.1_1,2.0,0
NZL.3.10_1,NZL.18.4_1,3.0,0
NZL.3.10_1,NZL.7.3_1,1.0,0
NZL.3.10_1,NZL.7.6_1,1.0,0
NZL.3.10_1,NZL.7.2_1,1.0,0
NZL.3.10_1,NZL.7.7_1,1.0,0
NZL.3.10_1,NZL.15.1_1,1.0,0
NZL.3.10_1,NZL.6.2_1,3.0,0
NZL.3.10_1,NZL.6.3_1,1.0,0
NZL.3.10_1,NZL.17.9_1,1.0,0
NZL.3.10_1,NZL.17.5_1,1.0,0
NZL.3.10_1,NZL.17.1_1,2.0,0
NZL.3.10_1,NZL.17.8_1,1.0,0
NZL.3.10_1,NZL.2.6_1,1.0,0
NZL.3.10_1,NZL.1.1_1,7.0,0
NZL.4.1_1,NZL.18.4_1,58.0,0
NZL.4.1_1,NZL.18.6_1,1.0,0
NZL.4.1_1,NZL.6.3_1,1.0,0
NZL.5.1_1,NZL.2.3_1,692.0,0
NZL.5.1_1,NZL.6.4_1,482.0,0
NZL.5.1_1,NZL.2.7_1,1161.0,0
NZL.5.1_1,NZL.2.2_1,141.0,0
NZL.5.1_1,NZL.2.4_1,809.0,0
NZL.5.1_1,NZL.2.6_1,284.0,0
NZL.5.1_1,NZL.6.3_1,207.0,0
NZL.5.1_1,NZL.2.5_1,241.0,0
NZL.5.1_1,NZL.6.2_1,90.0,0
NZL.5.1_1,NZL.17.6_1,35.0,0
NZL.5.1_1,NZL.17.5_1,16.0,0
NZL.5.1_1,NZL.17.3_1,23.0,0
NZL.5.1_1,NZL.17.9_1,31.0,0
NZL.5.1_1,NZL.6.1_1,10.0,0
NZL.5.1_1,NZL.17.2_1,15.0,0
NZL.5.1_1,NZL.17.4_1,5.0,0
NZL.5.1_1,NZL.17.1_1,63.0,0
NZL.5.1_1,NZL.7.4_1,6.0,0
NZL.5.1_1,NZL.7.5_1,2.0,0
NZL.5.1_1,NZL.17.7_1,8.0,0
NZL.5.1_1,NZL.17.10_1,1.0,0
NZL.5.1_1,NZL.17.8_1,19.0,0
NZL.5.1_1,NZL.7.2_1,7.0,0
NZL.5.1_1,NZL.7.7_1,11.0,0
NZL.5.1_1,NZL.7.6_1,3.0,0
NZL.5.1_1,NZL.15.3_1,1.0,0
NZL.5.1_1,NZL.7.3_1,14.0,0
NZL.5.1_1,NZL.15.1_1,6.0,0
NZL.5.1_1,NZL.1.1_1,84.0,0
NZL.5.1_1,NZL.15.2_1,1.0,0
NZL.5.1_1,NZL.18.4_1,1.0,0
NZL.5.1_1,NZL.18.2_1,1.0,0
NZL.5.1_1,NZL.18.7_1,1.0,0
NZL.5.1_1,NZL.18.5_1,1.0,0
NZL.5.1_1,NZL.18.3_1,1.0,0
NZL.5.1_1,NZL.18.8_1,1.0,0
NZL.5.1_1,NZL.11.2_1,1.0,0
NZL.5.1_1,NZL.11.3_1,1.0,0
NZL.5.1_1,NZL.8.1_1,1.0,0
NZL.5.1_1,NZL.16.1_1,1.0,0
NZL.5.1_1,NZL.3.2_1,3.0,0
NZL.5.1_1,NZL.3.6_1,2.0,0
NZL.5.1_1,NZL.3.7_1,1.0,0
NZL.5.1_1,NZL.12.3_1,1.0,0
NZL.5.1_1,NZL.14.2_1,2.0,0
NZL.6.1_1,NZL.7.6_1,739.0,0
NZL.6.1_1,NZL.6.3_1,384.0,0
NZL.6.1_1,NZL.6.2_1,103.0,0
NZL.6.1_1,NZL.7.2_1,16.0,0
NZL.6.1_1,NZL.7.4_1,5.0,0
NZL.6.1_1,NZL.7.3_1,19.0,0
NZL.6.1_1,NZL.18.4_1,5.0,0
NZL.6.1_1,NZL.7.1_1,4.0,0
NZL.6.1_1,NZL.7.7_1,4.0,0
NZL.6.1_1,NZL.18.1_1,1.0,0
NZL.6.1_1,NZL.6.4_1,1.0,0
NZL.6.1_1,NZL.17.6_1,3.0,0
NZL.6.1_1,NZL.18.2_1,5.0,0
NZL.6.1_1,NZL.18.7_1,4.0,0
NZL.6.1_1,NZL.18.6_1,1.0,0
NZL.6.1_1,NZL.18.5_1,2.0,0
NZL.6.1_1,NZL.18.3_1,5.0,0
NZL.6.1_1,NZL.2.7_1,1.0,0
NZL.6.1_1,NZL.18.8_1,4.0,0
NZL.6.1_1,NZL.17.9_1,2.0,0
NZL.6.1_1,NZL.2.6_1,1.0,0
NZL.6.1_1,NZL.2.5_1,1.0,0
NZL.6.1_1,NZL.17.1_1,1.0,0
NZL.6.1_1,NZL.17.7_1,1.0,0
NZL.6.1_1,NZL.1.1_1,6.0,0
NZL.6.1_1,NZL.11.1_1,1.0,0
NZL.6.2_1,NZL.6.3_1,3495.0,0
NZL.6.2_1,NZL.6.1_1,375.0,0
NZL.6.2_1,NZL.6.4_1,213.0,0
NZL.6.2_1,NZL.7.4_1,339.0,0
NZL.6.2_1,NZL.17.6_1,601.0,0
NZL.6.2_1,NZL.7.2_1,402.0,0
NZL.6.2_1,NZL.7.5_1,94.0,0
NZL.6.2_1,NZL.7.6_1,183.0,0
NZL.6.2_1,NZL.2.7_1,286.0,0
NZL.6.2_1,NZL.7.7_1,276.0,0
NZL.6.2_1,NZL.2.4_1,297.0,0
NZL.6.2_1,NZL.7.3_1,276.0,0
NZL.6.2_1,NZL.2.2_1,15.0,0
NZL.6.2_1,NZL.17.5_1,52.0,0
NZL.6.2_1,NZL.7.1_1,69.0,0
NZL.6.2_1,NZL.5.1_1,83.0,0
NZL.6.2_1,NZL.15.3_1,22.0,0
NZL.6.2_1,NZL.17.10_1,6.0,0
NZL.6.2_1,NZL.18.4_1,36.0,0
NZL.6.2_1,NZL.2.3_1,16.0,0
NZL.6.2_1,NZL.17.4_1,17.0,0
NZL.6.2_1,NZL.2.6_1,64.0,0
NZL.6.2_1,NZL.15.2_1,42.0,0
NZL.6.2_1,NZL.17.9_1,53.0,0
NZL.6.2_1,NZL.2.5_1,125.0,0
NZL.6.2_1,NZL.15.1_1,53.0,0
NZL.6.2_1,NZL.18.1_1,11.0,0
NZL.6.2_1,NZL.18.2_1,33.0,0
NZL.6.2_1,NZL.17.3_1,20.0,0
NZL.6.2_1,NZL.17.1_1,74.0,0
NZL.6.2_1,NZL.18.7_1,20.0,0
NZL.6.2_1,NZL.18.5_1,20.0,0
NZL.6.2_1,NZL.17.2_1,6.0,0
NZL.6.2_1,NZL.17.8_1,27.0,0
NZL.6.2_1,NZL.18.3_1,28.0,0
NZL.6.2_1,NZL.18.8_1,38.0,0
NZL.6.2_1,NZL.17.7_1,8.0,0
NZL.6.2_1,NZL.9.1_1,13.0,0
NZL.6.2_1,NZL.1.1_1,155.0,0
NZL.6.2_1,NZL.8.1_1,2.0,0
NZL.6.2_1,NZL.16.1_1,3.0,0
NZL.6.2_1,NZL.11.3_1,1.0,0
NZL.6.2_1,NZL.11.1_1,3.0,0
NZL.6.2_1,NZL.3.8_1,6.0,0
NZL.6.2_1,NZL.3.2_1,14.0,0
NZL.6.2_1,NZL.3.6_1,3.0,0
NZL.6.2_1,NZL.3.1_1,1.0,0
NZL.6.2_1,NZL.3.7_1,2.0,0
NZL.6.2_1,NZL.3.9_1,1.0,0
NZL.6.2_1,NZL.12.1_1,1.0,0
NZL.6.2_1,NZL.12.3_1,3.0,0
NZL.6.2_1,NZL.14.3_1,2.0,0
NZL.6.3_1,NZL.6.2_1,3490.0,0
NZL.6.3_1,NZL.6.1_1,208.0,0
NZL.6.3_1,NZL.6.4_1,134.0,0
NZL.6.3_1,NZL.7.4_1,164.0,0
NZL.6.3_1,NZL.17.6_1,362.0,0
NZL.6.3_1,NZL.7.2_1,204.0,0
NZL.6.3_1,NZL.7.6_1,89.0,0
NZL.6.3_1,NZL.2.7_1,176.0,0
NZL.6.3_1,NZL.7.5_1,42.0,0
NZL.6.3_1,NZL.7.3_1,270.0,0
NZL.6.3_1,NZL.2.4_1,147.0,0
NZL.6.3_1,NZL.7.7_1,61.0,0
NZL.6.3_1,NZL.2.2_1,8.0,0
NZL.6.3_1,NZL.5.1_1,71.0,0
NZL.6.3_1,NZL.17.5_1,22.0,0
NZL.6.3_1,NZL.2.3_1,7.0,0
NZL.6.3_1,NZL.7.1_1,26.0,0
NZL.6.3_1,NZL.18.4_1,28.0,0
NZL.6.3_1,NZL.15.3_1,7.0,0
NZL.6.3_1,NZL.17.10_1,7.0,0
NZL.6.3_1,NZL.17.4_1,9.0,0
NZL.6.3_1,NZL.2.6_1,37.0,0
NZL.6.3_1,NZL.18.1_1,6.0,0
NZL.6.3_1,NZL.2.5_1,84.0,0
NZL.6.3_1,NZL.15.2_1,17.0,0
NZL.6.3_1,NZL.18.2_1,22.0,0
NZL.6.3_1,NZL.17.9_1,16.0,0
NZL.6.3_1,NZL.15.1_1,26.0,0
NZL.6.3_1,NZL.17.3_1,7.0,0
NZL.6.3_1,NZL.18.7_1,9.0,0
NZL.6.3_1,NZL.18.6_1,4.0,0
NZL.6.3_1,NZL.17.1_1,46.0,0
NZL.6.3_1,NZL.18.5_1,13.0,0
NZL.6.3_1,NZL.18.3_1,18.0,0
NZL.6.3_1,NZL.17.2_1,2.0,0
NZL.6.3_1,NZL.18.8_1,27.0,0
NZL.6.3_1,NZL.17.8_1,9.0,0
NZL.6.3_1,NZL.17.7_1,2.0,0
NZL.6.3_1,NZL.9.1_1,4.0,0
NZL.6.3_1,NZL.1.1_1,93.0,0
NZL.6.3_1,NZL.8.1_1,2.0,0
NZL.6.3_1,NZL.16.1_1,1.0,0
NZL.6.3_1,NZL.11.3_1,2.0,0
NZL.6.3_1,NZL.19.2_1,1.0,0
NZL.6.3_1,NZL.3.2_1,8.0,0
NZL.6.3_1,NZL.3.1_1,3.0,0
NZL.6.3_1,NZL.12.1_1,2.0,0
NZL.6.3_1,NZL.12.3_1,2.0,0
NZL.6.3_1,NZL.12.4_1,2.0,0
NZL.6.3_1,NZL.14.2_1,2.0,0
NZL.6.4_1,NZL.2.7_1,618.0,0
NZL.6.4_1,NZL.6.3_1,94.0,0
NZL.6.4_1,NZL.6.2_1,22.0,0
NZL.6.4_1,NZL.5.1_1,4.0,0
NZL.6.4_1,NZL.2.2_1,1.0,0
NZL.6.4_1,NZL.17.6_1,3.0,0
NZL.6.4_1,NZL.2.4_1,4.0,0
NZL.6.4_1,NZL.6.1_1,2.0,0
NZL.6.4_1,NZL.17.5_1,2.0,0
NZL.6.4_1,NZL.2.6_1,2.0,0
NZL.6.4_1,NZL.2.5_1,3.0,0
NZL.6.4_1,NZL.7.5_1,1.0,0
NZL.6.4_1,NZL.17.4_1,1.0,0
NZL.6.4_1,NZL.17.3_1,1.0,0
NZL.6.4_1,NZL.17.1_1,3.0,0
NZL.6.4_1,NZL.7.3_1,2.0,0
NZL.6.4_1,NZL.1.1_1,1.0,0
NZL.7.1_1,NZL.7.3_1,2348.0,0
NZL.7.1_1,NZL.18.2_1,270.0,0
NZL.7.1_1,NZL.18.4_1,53.0,0
NZL.7.1_1,NZL.18.1_1,30.0,0
NZL.7.1_1,NZL.18.7_1,99.0,0
NZL.7.1_1,NZL.7.2_1,39.0,0
NZL.7.1_1,NZL.7.6_1,15.0,0
NZL.7.1_1,NZL.18.5_1,56.0,0
NZL.7.1_1,NZL.18.6_1,12.0,0
NZL.7.1_1,NZL.18.3_1,68.0,0
NZL.7.1_1,NZL.18.8_1,68.0,0
NZL.7.1_1,NZL.7.7_1,10.0,0
NZL.7.1_1,NZL.7.4_1,2.0,0
NZL.7.1_1,NZL.15.2_1,4.0,0
NZL.7.1_1,NZL.15.3_1,3.0,0
NZL.7.1_1,NZL.6.2_1,11.0,0
NZL.7.1_1,NZL.6.3_1,10.0,0
NZL.7.1_1,NZL.9.1_1,6.0,0
NZL.7.1_1,NZL.15.1_1,6.0,0
NZL.7.1_1,NZL.8.1_1,5.0,0
NZL.7.1_1,NZL.17.6_1,3.0,0
NZL.7.1_1,NZL.17.10_1,1.0,0
NZL.7.1_1,NZL.6.4_1,1.0,0
NZL.7.1_1,NZL.16.1_1,1.0,0
NZL.7.1_1,NZL.17.4_1,1.0,0
NZL.7.1_1,NZL.17.5_1,2.0,0
NZL.7.1_1,NZL.2.4_1,4.0,0
NZL.7.1_1,NZL.2.7_1,3.0,0
NZL.7.1_1,NZL.17.9_1,4.0,0
NZL.7.1_1,NZL.2.2_1,1.0,0
NZL.7.1_1,NZL.19.1_1,1.0,0
NZL.7.1_1,NZL.17.1_1,14.0,0
NZL.7.1_1,NZL.2.5_1,5.0,0
NZL.7.1_1,NZL.5.1_1,2.0,0
NZL.7.1_1,NZL.3.8_1,2.0,0
NZL.7.1_1,NZL.3.2_1,7.0,0
NZL.7.1_1,NZL.3.6_1,1.0,0
NZL.7.1_1,NZL.1.1_1,15.0,0
NZL.7.1_1,NZL.12.1_1,1.0,0
NZL.7.1_1,NZL.12.4_1,1.0,0
NZL.7.2_1,NZL.7.3_1,2255.0,0
NZL.7.2_1,NZL.7.4_1,107.0,0
NZL.7.2_1,NZL.7.6_1,103.0,0
NZL.7.2_1,NZL.7.1_1,110.0,0
NZL.7.2_1,NZL.7.7_1,111.0,0
NZL.7.2_1,NZL.6.1_1,25.0,0
NZL.7.2_1,NZL.18.4_1,38.0,0
NZL.7.2_1,NZL.18.2_1,54.0,0
NZL.7.2_1,NZL.18.1_1,13.0,0
NZL.7.2_1,NZL.6.2_1,51.0,0
NZL.7.2_1,NZL.7.5_1,6.0,0
NZL.7.2_1,NZL.18.7_1,21.0,0
NZL.7.2_1,NZL.6.3_1,21.0,0
NZL.7.2_1,NZL.15.2_1,11.0,0
NZL.7.2_1,NZL.18.5_1,21.0,0
NZL.7.2_1,NZL.18.6_1,1.0,0
NZL.7.2_1,NZL.15.3_1,3.0,0
NZL.7.2_1,NZL.18.3_1,16.0,0
NZL.7.2_1,NZL.17.6_1,2.0,0
NZL.7.2_1,NZL.18.8_1,32.0,0
NZL.7.2_1,NZL.15.1_1,6.0,0
NZL.7.2_1,NZL.6.4_1,1.0,0
NZL.7.2_1,NZL.17.10_1,1.0,0
