origin,destination,flow,time
NZL.19.1_1,NZL.7.4_1,1.0,0
NZL.19.1_1,NZL.12.3_1,1.0,0
NZL.19.2_1,NZL.19.1_1,318.0,0
NZL.19.2_1,NZL.3.6_1,266.0,0
NZL.19.2_1,NZL.3.3_1,18.0,0
NZL.19.2_1,NZL.3.8_1,37.0,0
NZL.19.2_1,NZL.3.1_1,8.0,0
NZL.19.2_1,NZL.16.1_1,8.0,0
NZL.19.2_1,NZL.3.2_1,25.0,0
NZL.19.2_1,NZL.3.7_1,1.0,0
NZL.19.2_1,NZL.8.1_1,1.0,0
NZL.19.2_1,NZL.3.5_1,1.0,0
NZL.19.2_1,NZL.18.8_1,4.0,0
NZL.19.2_1,NZL.18.3_1,3.0,0
NZL.19.2_1,NZL.18.5_1,1.0,0
NZL.19.2_1,NZL.12.3_1,1.0,0
NZL.19.2_1,NZL.15.1_1,1.0,0
NZL.19.2_1,NZL.2.4_1,1.0,0
NZL.19.2_1,NZL.1.1_1,1.0,0
NZL.19.2_1,NZL.5.1_1,1.0,0
NZL.19.3_1,NZL.3.5_1,156.0,0
NZL.19.3_1,NZL.3.7_1,227.0,0
NZL.19.3_1,NZL.3.1_1,16.0,0
NZL.19.3_1,NZL.3.9_1,2.0,0
NZL.19.3_1,NZL.3.10_1,2.0,0
NZL.19.3_1,NZL.12.4_1,5.0,0
NZL.19.3_1,NZL.3.6_1,3.0,0
NZL.19.3_1,NZL.12.1_1,1.0,0
NZL.19.3_1,NZL.3.8_1,2.0,0
NZL.19.3_1,NZL.3.2_1,5.0,0
NZL.19.3_1,NZL.12.3_1,1.0,0
NZL.19.3_1,NZL.16.1_1,1.0,0
NZL.19.3_1,NZL.1.1_1,1.0,0
NZL.1.1_1,NZL.17.7_1,1833.0,0
NZL.1.1_1,NZL.17.8_1,5242.0,0
NZL.1.1_1,NZL.11.2_1,1403.0,0
NZL.1.1_1,NZL.17.2_1,1200.0,0
NZL.1.1_1,NZL.11.3_1,4932.0,0
NZL.1.1_1,NZL.17.1_1,8447.0,0
NZL.1.1_1,NZL.17.3_1,1657.0,0
NZL.1.1_1,NZL.17.9_1,2615.0,0
NZL.1.1_1,NZL.2.5_1,5239.0,0
NZL.1.1_1,NZL.17.4_1,340.0,0
NZL.1.1_1,NZL.2.6_1,1752.0,0
NZL.1.1_1,NZL.17.5_1,873.0,0
NZL.1.1_1,NZL.17.10_1,313.0,0
NZL.1.1_1,NZL.11.1_1,2057.0,0
NZL.1.1_1,NZL.2.4_1,2275.0,0
NZL.1.1_1,NZL.2.2_1,165.0,0
NZL.1.1_1,NZL.2.7_1,1152.0,0
NZL.1.1_1,NZL.17.6_1,1052.0,0
NZL.1.1_1,NZL.15.1_1,2485.0,0
NZL.1.1_1,NZL.7.5_1,297.0,0
NZL.1.1_1,NZL.15.3_1,290.0,0
NZL.1.1_1,NZL.2.3_1,238.0,0
NZL.1.1_1,NZL.15.2_1,768.0,0
NZL.1.1_1,NZL.6.4_1,191.0,0
NZL.1.1_1,NZL.5.1_1,1232.0,0
NZL.1.1_1,NZL.7.7_1,1217.0,0
NZL.1.1_1,NZL.7.4_1,364.0,0
NZL.1.1_1,NZL.6.2_1,2011.0,0
NZL.1.1_1,NZL.6.3_1,1368.0,0
NZL.1.1_1,NZL.7.2_1,658.0,0
NZL.1.1_1,NZL.6.1_1,286.0,0
NZL.1.1_1,NZL.7.3_1,1844.0,0
NZL.1.1_1,NZL.7.6_1,351.0,0
NZL.1.1_1,NZL.7.1_1,652.0,0
NZL.1.1_1,NZL.18.2_1,1059.0,0
NZL.1.1_1,NZL.18.4_1,481.0,0
NZL.1.1_1,NZL.18.7_1,827.0,0
NZL.1.1_1,NZL.18.5_1,1015.0,0
NZL.1.1_1,NZL.18.1_1,177.0,0
NZL.1.1_1,NZL.18.8_1,3449.0,0
NZL.1.1_1,NZL.18.3_1,1646.0,0
NZL.1.1_1,NZL.18.6_1,160.0,0
NZL.1.1_1,NZL.9.1_1,771.0,0
NZL.1.1_1,NZL.16.1_1,748.0,0
NZL.1.1_1,NZL.8.1_1,656.0,0
NZL.1.1_1,NZL.19.1_1,149.0,0
NZL.1.1_1,NZL.3.4_1,41.0,0
NZL.1.1_1,NZL.3.3_1,173.0,0
NZL.1.1_1,NZL.19.2_1,154.0,0
NZL.1.1_1,NZL.3.8_1,830.0,0
NZL.1.1_1,NZL.3.6_1,796.0,0
NZL.1.1_1,NZL.3.2_1,3976.0,0
NZL.1.1_1,NZL.3.1_1,405.0,0
NZL.1.1_1,NZL.19.3_1,84.0,0
NZL.1.1_1,NZL.3.7_1,501.0,0
NZL.1.1_1,NZL.3.5_1,49.0,0
NZL.1.1_1,NZL.3.9_1,86.0,0
NZL.1.1_1,NZL.3.10_1,233.0,0
NZL.1.1_1,NZL.12.4_1,346.0,0
NZL.1.1_1,NZL.12.1_1,192.0,0
NZL.1.1_1,NZL.12.3_1,1184.0,0
NZL.1.1_1,NZL.4.1_1,8.0,0
NZL.1.1_1,NZL.12.2_1,160.0,0
NZL.1.1_1,NZL.14.1_1,128.0,0
NZL.1.1_1,NZL.14.3_1,285.0,0
NZL.1.1_1,NZL.14.2_1,417.0,0
NZL.2.2_1,NZL.2.7_1,248.0,0
NZL.2.2_1,NZL.2.4_1,26.0,0
NZL.2.2_1,NZL.2.6_1,5.0,0
NZL.2.2_1,NZL.2.5_1,6.0,0
NZL.2.2_1,NZL.17.6_1,2.0,0
NZL.2.2_1,NZL.5.1_1,1.0,0
NZL.2.2_1,NZL.17.9_1,1.0,0
NZL.2.2_1,NZL.17.2_1,1.0,0
NZL.2.2_1,NZL.17.1_1,3.0,0
NZL.2.2_1,NZL.6.2_1,1.0,0
NZL.2.2_1,NZL.15.1_1,1.0,0
NZL.2.2_1,NZL.1.1_1,2.0,0
NZL.2.3_1,NZL.5.1_1,343.0,0
NZL.2.3_1,NZL.2.7_1,20.0,0
NZL.2.3_1,NZL.2.2_1,3.0,0
NZL.2.3_1,NZL.6.4_1,4.0,0
NZL.2.3_1,NZL.2.4_1,14.0,0
NZL.2.3_1,NZL.2.6_1,3.0,0
NZL.2.3_1,NZL.2.5_1,8.0,0
NZL.2.3_1,NZL.17.6_1,2.0,0
NZL.2.3_1,NZL.6.3_1,4.0,0
NZL.2.3_1,NZL.17.2_1,1.0,0
NZL.2.3_1,NZL.17.9_1,1.0,0
NZL.2.3_1,NZL.17.4_1,1.0,0
NZL.2.3_1,NZL.17.7_1,1.0,0
NZL.2.3_1,NZL.17.8_1,1.0,0
NZL.2.3_1,NZL.1.1_1,3.0,0
NZL.2.4_1,NZL.2.2_1,307.0,0
NZL.2.4_1,NZL.17.5_1,768.0,0
NZL.2.4_1,NZL.2.7_1,616.0,0
NZL.2.4_1,NZL.2.6_1,452.0,0
NZL.2.4_1,NZL.2.5_1,550.0,0
NZL.2.4_1,NZL.17.6_1,79.0,0
NZL.2.4_1,NZL.17.3_1,65.0,0
NZL.2.4_1,NZL.17.9_1,90.0,0
NZL.2.4_1,NZL.17.4_1,11.0,0
NZL.2.4_1,NZL.17.1_1,144.0,0
NZL.2.4_1,NZL.6.4_1,2.0,0
NZL.2.4_1,NZL.2.3_1,7.0,0
NZL.2.4_1,NZL.17.2_1,12.0,0
NZL.2.4_1,NZL.17.10_1,9.0,0
NZL.2.4_1,NZL.7.5_1,5.0,0
NZL.2.4_1,NZL.17.8_1,31.0,0
NZL.2.4_1,NZL.6.2_1,36.0,0
NZL.2.4_1,NZL.5.1_1,13.0,0
NZL.2.4_1,NZL.6.3_1,14.0,0
NZL.2.4_1,NZL.17.7_1,6.0,0
NZL.2.4_1,NZL.7.4_1,5.0,0
NZL.2.4_1,NZL.15.3_1,4.0,0
NZL.2.4_1,NZL.15.1_1,20.0,0
NZL.2.4_1,NZL.7.7_1,8.0,0
NZL.2.4_1,NZL.6.1_1,3.0,0
NZL.2.4_1,NZL.7.2_1,6.0,0
NZL.2.4_1,NZL.15.2_1,2.0,0
NZL.2.4_1,NZL.1.1_1,104.0,0
NZL.2.4_1,NZL.7.3_1,3.0,0
NZL.2.4_1,NZL.18.4_1,2.0,0
NZL.2.4_1,NZL.18.2_1,1.0,0
NZL.2.4_1,NZL.11.2_1,1.0,0
NZL.2.4_1,NZL.18.7_1,3.0,0
NZL.2.4_1,NZL.11.3_1,2.0,0
NZL.2.4_1,NZL.18.5_1,2.0,0
NZL.2.4_1,NZL.18.3_1,5.0,0
NZL.2.4_1,NZL.18.8_1,2.0,0
NZL.2.4_1,NZL.9.1_1,1.0,0
NZL.2.4_1,NZL.8.1_1,2.0,0
NZL.2.4_1,NZL.16.1_1,1.0,0
NZL.2.4_1,NZL.19.1_1,1.0,0
NZL.2.4_1,NZL.3.3_1,1.0,0
NZL.2.4_1,NZL.3.2_1,6.0,0
NZL.2.4_1,NZL.3.6_1,1.0,0
NZL.2.4_1,NZL.12.4_1,1.0,0
NZL.2.4_1,NZL.12.1_1,2.0,0
NZL.2.4_1,NZL.12.3_1,2.0,0
NZL.2.4_1,NZL.14.2_1,1.0,0
NZL.2.5_1,NZL.2.6_1,1670.0,0
NZL.2.5_1,NZL.17.3_1,803.0,0
NZL.2.5_1,NZL.2.4_1,970.0,0
NZL.2.5_1,NZL.17.5_1,230.0,0
NZL.2.5_1,NZL.2.2_1,61.0,0
NZL.2.5_1,NZL.17.2_1,168.0,0
NZL.2.5_1,NZL.17.9_1,414.0,0
NZL.2.5_1,NZL.17.1_1,625.0,0
NZL.2.5_1,NZL.2.7_1,78.0,0
NZL.2.5_1,NZL.17.4_1,27.0,0
NZL.2.5_1,NZL.17.7_1,62.0,0
NZL.2.5_1,NZL.17.8_1,136.0,0
NZL.2.5_1,NZL.17.6_1,50.0,0
NZL.2.5_1,NZL.2.3_1,5.0,0
NZL.2.5_1,NZL.17.10_1,8.0,0
NZL.2.5_1,NZL.6.4_1,9.0,0
NZL.2.5_1,NZL.5.1_1,66.0,0
NZL.2.5_1,NZL.1.1_1,704.0,0
NZL.2.5_1,NZL.7.5_1,3.0,0
NZL.2.5_1,NZL.6.2_1,8.0,0
NZL.2.5_1,NZL.6.3_1,10.0,0
NZL.2.5_1,NZL.15.3_1,2.0,0
NZL.2.5_1,NZL.15.1_1,12.0,0
NZL.2.5_1,NZL.7.4_1,1.0,0
NZL.2.5_1,NZL.7.7_1,7.0,0
NZL.2.5_1,NZL.15.2_1,4.0,0
NZL.2.5_1,NZL.6.1_1,1.0,0
NZL.2.5_1,NZL.7.2_1,5.0,0
NZL.2.5_1,NZL.11.2_1,3.0,0
NZL.2.5_1,NZL.11.3_1,4.0,0
NZL.2.5_1,NZL.7.3_1,10.0,0
NZL.2.5_1,NZL.7.6_1,2.0,0
NZL.2.5_1,NZL.7.1_1,2.0,0
NZL.2.5_1,NZL.18.4_1,2.0,0
NZL.2.5_1,NZL.18.2_1,7.0,0
NZL.2.5_1,NZL.11.1_1,4.0,0
NZL.2.5_1,NZL.18.1_1,4.0,0
NZL.2.5_1,NZL.18.7_1,4.0,0
NZL.2.5_1,NZL.18.5_1,6.0,0
NZL.2.5_1,NZL.18.3_1,13.0,0
NZL.2.5_1,NZL.18.8_1,13.0,0
NZL.2.5_1,NZL.9.1_1,2.0,0
NZL.2.5_1,NZL.8.1_1,3.0,0
NZL.2.5_1,NZL.16.1_1,1.0,0
NZL.2.5_1,NZL.3.4_1,1.0,0
NZL.2.5_1,NZL.3.3_1,2.0,0
NZL.2.5_1,NZL.3.8_1,3.0,0
NZL.2.5_1,NZL.3.6_1,6.0,0
NZL.2.5_1,NZL.3.2_1,20.0,0
NZL.2.5_1,NZL.3.1_1,2.0,0
NZL.2.5_1,NZL.3.7_1,3.0,0
NZL.2.5_1,NZL.3.10_1,2.0,0
NZL.2.5_1,NZL.12.4_1,3.0,0
NZL.2.5_1,NZL.12.1_1,1.0,0
NZL.2.5_1,NZL.12.3_1,5.0,0
NZL.2.5_1,NZL.14.1_1,1.0,0
NZL.2.6_1,NZL.2.5_1,1685.0,0
NZL.2.6_1,NZL.17.3_1,88.0,0
NZL.2.6_1,NZL.17.5_1,48.0,0
NZL.2.6_1,NZL.2.4_1,103.0,0
NZL.2.6_1,NZL.2.2_1,6.0,0
NZL.2.6_1,NZL.17.9_1,55.0,0
NZL.2.6_1,NZL.17.2_1,16.0,0
NZL.2.6_1,NZL.17.1_1,76.0,0
NZL.2.6_1,NZL.2.7_1,4.0,0
NZL.2.6_1,NZL.17.4_1,2.0,0
NZL.2.6_1,NZL.17.8_1,16.0,0
NZL.2.6_1,NZL.17.7_1,1.0,0
NZL.2.6_1,NZL.17.6_1,8.0,0
NZL.2.6_1,NZL.2.3_1,1.0,0
NZL.2.6_1,NZL.17.10_1,2.0,0
NZL.2.6_1,NZL.6.4_1,1.0,0
NZL.2.6_1,NZL.5.1_1,6.0,0
NZL.2.6_1,NZL.7.5_1,2.0,0
NZL.2.6_1,NZL.1.1_1,99.0,0
NZL.2.6_1,NZL.6.3_1,3.0,0
NZL.2.6_1,NZL.11.3_1,1.0,0
NZL.2.6_1,NZL.7.3_1,2.0,0
NZL.2.6_1,NZL.7.1_1,1.0,0
NZL.2.6_1,NZL.18.7_1,1.0,0
NZL.2.6_1,NZL.18.5_1,1.0,0
NZL.2.6_1,NZL.16.1_1,1.0,0
NZL.2.6_1,NZL.3.8_1,1.0,0
NZL.2.6_1,NZL.3.2_1,1.0,0
NZL.2.6_1,NZL.14.3_1,1.0,0
NZL.2.7_1,NZL.2.2_1,262.0,0
NZL.2.7_1,NZL.2.4_1,896.0,0
NZL.2.7_1,NZL.2.3_1,45.0,0
NZL.2.7_1,NZL.6.4_1,27.0,0
NZL.2.7_1,NZL.2.6_1,100.0,0
NZL.2.7_1,NZL.17.5_1,38.0,0
NZL.2.7_1,NZL.2.5_1,117.0,0
NZL.2.7_1,NZL.17.6_1,27.0,0
NZL.2.7_1,NZL.5.1_1,22.0,0
NZL.2.7_1,NZL.6.2_1,26.0,0
NZL.2.7_1,NZL.17.3_1,8.0,0
NZL.2.7_1,NZL.6.3_1,7.0,0
NZL.2.7_1,NZL.17.9_1,9.0,0
NZL.2.7_1,NZL.17.4_1,2.0,0
NZL.2.7_1,NZL.17.1_1,19.0,0
NZL.2.7_1,NZL.17.2_1,1.0,0
NZL.2.7_1,NZL.17.8_1,7.0,0
NZL.2.7_1,NZL.7.4_1,2.0,0
NZL.2.7_1,NZL.17.7_1,1.0,0
NZL.2.7_1,NZL.7.7_1,3.0,0
NZL.2.7_1,NZL.7.2_1,1.0,0
NZL.2.7_1,NZL.15.1_1,7.0,0
NZL.2.7_1,NZL.7.6_1,2.0,0
NZL.2.7_1,NZL.7.3_1,3.0,0
NZL.2.7_1,NZL.1.1_1,22.0,0
NZL.2.7_1,NZL.18.7_1,3.0,0
NZL.2.7_1,NZL.11.2_1,1.0,0
NZL.2.7_1,NZL.3.2_1,2.0,0
NZL.2.7_1,NZL.3.6_1,1.0,0
NZL.2.7_1,NZL.14.2_1,2.0,0
NZL.3.1_1,NZL.3.7_1,1042.0,0
NZL.3.1_1,NZL.3.6_1,333.0,0
NZL.3.1_1,NZL.3.5_1,11.0,0
NZL.3.1_1,NZL.3.8_1,143.0,0
NZL.3.1_1,NZL.3.2_1,212.0,0
NZL.3.1_1,NZL.3.9_1,3.0,0
NZL.3.1_1,NZL.19.3_1,2.0,0
NZL.3.1_1,NZL.19.2_1,3.0,0
NZL.3.1_1,NZL.3.3_1,2.0,0
NZL.3.1_1,NZL.3.10_1,4.0,0
NZL.3.1_1,NZL.12.1_1,3.0,0
NZL.3.1_1,NZL.12.4_1,2.0,0
NZL.3.1_1,NZL.12.3_1,14.0,0
NZL.3.1_1,NZL.16.1_1,2.0,0
NZL.3.1_1,NZL.8.1_1,3.0,0
NZL.3.1_1,NZL.12.2_1,2.0,0
NZL.3.1_1,NZL.9.1_1,5.0,0
NZL.3.1_1,NZL.14.1_1,1.0,0
NZL.3.1_1,NZL.14.3_1,4.0,0
NZL.3.1_1,NZL.18.8_1,12.0,0
NZL.3.1_1,NZL.18.3_1,6.0,0
NZL.3.1_1,NZL.14.2_1,2.0,0
NZL.3.1_1,NZL.18.7_1,2.0,0
NZL.3.1_1,NZL.18.6_1,1.0,0
NZL.3.1_1,NZL.18.2_1,2.0,0
NZL.3.1_1,NZL.7.1_1,1.0,0
NZL.3.1_1,NZL.7.3_1,3.0,0
NZL.3.1_1,NZL.7.2_1,1.0,0
NZL.3.1_1,NZL.7.7_1,3.0,0
NZL.3.1_1,NZL.15.1_1,1.0,0
NZL.3.1_1,NZL.6.2_1,4.0,0
NZL.3.1_1,NZL.17.6_1,1.0,0
NZL.3.1_1,NZL.17.5_1,1.0,0
NZL.3.1_1,NZL.17.9_1,2.0,0
NZL.3.1_1,NZL.17.1_1,1.0,0
NZL.3.1_1,NZL.2.4_1,1.0,0
NZL.3.1_1,NZL.2.7_1,1.0,0
NZL.3.1_1,NZL.17.3_1,1.0,0
NZL.3.1_1,NZL.2.6_1,3.0,0
NZL.3.1_1,NZL.2.5_1,1.0,0
NZL.3.1_1,NZL.1.1_1,11.0,0
NZL.3.2_1,NZL.3.8_1,2845.0,0
NZL.3.2_1,NZL.3.6_1,2053.0,0
NZL.3.2_1,NZL.3.1_1,1010.0,0
NZL.3.2_1,NZL.3.3_1,324.0,0
NZL.3.2_1,NZL.3.7_1,1083.0,0
NZL.3.2_1,NZL.19.2_1,264.0,0
NZL.3.2_1,NZL.3.4_1,70.0,0
NZL.3.2_1,NZL.3.5_1,97.0,0
NZL.3.2_1,NZL.3.9_1,151.0,0
NZL.3.2_1,NZL.19.1_1,206.0,0
NZL.3.2_1,NZL.8.1_1,725.0,0
NZL.3.2_1,NZL.19.3_1,115.0,0
NZL.3.2_1,NZL.3.10_1,308.0,0
NZL.3.2_1,NZL.16.1_1,651.0,0
NZL.3.2_1,NZL.9.1_1,544.0,0
NZL.3.2_1,NZL.12.3_1,1140.0,0
NZL.3.2_1,NZL.12.1_1,153.0,0
NZL.3.2_1,NZL.18.8_1,1380.0,0
NZL.3.2_1,NZL.18.3_1,452.0,0
NZL.3.2_1,NZL.12.4_1,127.0,0
NZL.3.2_1,NZL.18.5_1,232.0,0
NZL.3.2_1,NZL.18.6_1,31.0,0
NZL.3.2_1,NZL.18.7_1,151.0,0
NZL.3.2_1,NZL.12.2_1,53.0,0
NZL.3.2_1,NZL.18.2_1,191.0,0
NZL.3.2_1,NZL.18.1_1,26.0,0
NZL.3.2_1,NZL.14.1_1,31.0,0
NZL.3.2_1,NZL.18.4_1,76.0,0
NZL.3.2_1,NZL.7.1_1,77.0,0
NZL.3.2_1,NZL.7.3_1,236.0,0
NZL.3.2_1,NZL.14.3_1,64.0,0
NZL.3.2_1,NZL.7.6_1,39.0,0
NZL.3.2_1,NZL.14.2_1,118.0,0
NZL.3.2_1,NZL.7.2_1,56.0,0
NZL.3.2_1,NZL.15.2_1,66.0,0
NZL.3.2_1,NZL.7.7_1,94.0,0
NZL.3.2_1,NZL.7.4_1,34.0,0
NZL.3.2_1,NZL.6.1_1,17.0,0
NZL.3.2_1,NZL.15.3_1,14.0,0
NZL.3.2_1,NZL.15.1_1,132.0,0
NZL.3.2_1,NZL.7.5_1,17.0,0
NZL.3.2_1,NZL.6.2_1,145.0,0
NZL.3.2_1,NZL.6.3_1,98.0,0
NZL.3.2_1,NZL.17.6_1,52.0,0
NZL.3.2_1,NZL.17.10_1,20.0,0
NZL.3.2_1,NZL.17.4_1,15.0,0
NZL.3.2_1,NZL.6.4_1,14.0,0
NZL.3.2_1,NZL.17.5_1,49.0,0
NZL.3.2_1,NZL.17.9_1,72.0,0
NZL.3.2_1,NZL.2.4_1,90.0,0
NZL.3.2_1,NZL.2.7_1,37.0,0
NZL.3.2_1,NZL.17.1_1,178.0,0
NZL.3.2_1,NZL.2.2_1,7.0,0
NZL.3.2_1,NZL.17.8_1,82.0,0
NZL.3.2_1,NZL.17.3_1,33.0,0
NZL.3.2_1,NZL.2.6_1,63.0,0
NZL.3.2_1,NZL.2.5_1,111.0,0
NZL.3.2_1,NZL.5.1_1,39.0,0
NZL.3.2_1,NZL.17.2_1,10.0,0
NZL.3.2_1,NZL.2.3_1,12.0,0
NZL.3.2_1,NZL.17.7_1,17.0,0
NZL.3.2_1,NZL.1.1_1,847.0,0
NZL.3.2_1,NZL.11.2_1,1.0,0
NZL.3.2_1,NZL.11.3_1,30.0,0
NZL.3.2_1,NZL.11.1_1,16.0,0
NZL.3.3_1,NZL.3.8_1,571.0,0
NZL.3.3_1,NZL.3.4_1,4.0,0
NZL.3.3_1,NZL.19.2_1,13.0,0
NZL.3.3_1,NZL.3.6_1,28.0,0
NZL.3.3_1,NZL.3.2_1,40.0,0
NZL.3.3_1,NZL.19.1_1,1.0,0
NZL.3.3_1,NZL.8.1_1,1.0,0
NZL.3.3_1,NZL.16.1_1,1.0,0
NZL.3.3_1,NZL.3.1_1,3.0,0
NZL.3.3_1,NZL.18.8_1,2.0,0
NZL.3.3_1,NZL.18.2_1,2.0,0
NZL.3.3_1,NZL.1.1_1,2.0,0
NZL.3.4_1,NZL.8.1_1,160.0,0
NZL.3.4_1,NZL.3.3_1,2.0,0
NZL.3.4_1,NZL.9.1_1,2.0,0
NZL.3.4_1,NZL.16.1_1,2.0,0
NZL.3.4_1,NZL.18.8_1,5.0,0
NZL.3.5_1,NZL.3.7_1,217.0,0
NZL.3.5_1,NZL.19.3_1,1.0,0
NZL.3.5_1,NZL.3.9_1,5.0,0
NZL.3.5_1,NZL.3.1_1,5.0,0
NZL.3.5_1,NZL.3.10_1,1.0,0
NZL.3.5_1,NZL.3.6_1,3.0,0
NZL.3.5_1,NZL.3.8_1,1.0,0
NZL.3.5_1,NZL.19.2_1,2.0,0
NZL.3.5_1,NZL.3.2_1,3.0,0
NZL.3.6_1,NZL.3.8_1,1563.0,0
NZL.3.6_1,NZL.3.1_1,340.0,0
NZL.3.6_1,NZL.3.2_1,898.0,0
NZL.3.6_1,NZL.19.2_1,7.0,0
NZL.3.6_1,NZL.3.3_1,8.0,0
NZL.3.6_1,NZL.3.7_1,31.0,0
NZL.3.6_1,NZL.3.5_1,4.0,0
NZL.3.6_1,NZL.19.3_1,5.0,0
NZL.3.6_1,NZL.3.9_1,4.0,0
NZL.3.6_1,NZL.19.1_1,10.0,0
NZL.3.6_1,NZL.3.10_1,10.0,0
NZL.3.6_1,NZL.16.1_1,23.0,0
NZL.3.6_1,NZL.8.1_1,12.0,0
NZL.3.6_1,NZL.9.1_1,24.0,0
NZL.3.6_1,NZL.12.1_1,4.0,0
NZL.3.6_1,NZL.12.4_1,13.0,0
NZL.3.6_1,NZL.12.3_1,24.0,0
NZL.3.6_1,NZL.18.8_1,32.0,0
NZL.3.6_1,NZL.18.3_1,10.0,0
NZL.3.6_1,NZL.18.5_1,10.0,0
NZL.3.6_1,NZL.12.2_1,1.0,0
NZL.3.6_1,NZL.18.7_1,5.0,0
NZL.3.6_1,NZL.14.1_1,2.0,0
NZL.3.6_1,NZL.18.2_1,10.0,0
NZL.3.6_1,NZL.18.1_1,1.0,0
NZL.3.6_1,NZL.14.3_1,6.0,0
NZL.3.6_1,NZL.7.1_1,1.0,0
NZL.3.6_1,NZL.18.4_1,1.0,0
NZL.3.6_1,NZL.14.2_1,2.0,0
NZL.3.6_1,NZL.7.3_1,9.0,0
NZL.3.6_1,NZL.15.2_1,3.0,0
NZL.3.6_1,NZL.7.2_1,2.0,0
NZL.3.6_1,NZL.7.7_1,1.0,0
NZL.3.6_1,NZL.15.3_1,1.0,0
NZL.3.6_1,NZL.15.1_1,4.0,0
NZL.3.6_1,NZL.6.2_1,1.0,0
NZL.3.6_1,NZL.6.3_1,2.0,0
NZL.3.6_1,NZL.17.6_1,1.0,0
NZL.3.6_1,NZL.17.4_1,1.0,0
NZL.3.6_1,NZL.17.9_1,2.0,0
NZL.3.6_1,NZL.6.4_1,1.0,0
NZL.3.6_1,NZL.2.4_1,2.0,0
NZL.3.6_1,NZL.17.1_1,3.0,0
NZL.3.6_1,NZL.2.7_1,2.0,0
NZL.3.6_1,NZL.17.8_1,2.0,0
NZL.3.6_1,NZL.2.6_1,2.0,0
NZL.3.6_1,NZL.2.5_1,1.0,0
NZL.3.6_1,NZL.17.2_1,1.0,0
NZL.3.6_1,NZL.1.1_1,32.0,0
NZL.3.6_1,NZL.11.3_1,1.0,0
NZL.3.6_1,NZL.11.1_1,1.0,0
NZL.3.7_1,NZL.3.1_1,1049.0,0
NZL.3.7_1,NZL.3.5_1,78.0,0
NZL.3.7_1,NZL.3.9_1,115.0,0
NZL.3.7_1,NZL.3.6_1,439.0,0
NZL.3.7_1,NZL.3.10_1,90.0,0
NZL.3.7_1,NZL.19.3_1,27.0,0
NZL.3.7_1,NZL.3.8_1,157.0,0
NZL.3.7_1,NZL.3.2_1,252.0,0
NZL.3.7_1,NZL.12.1_1,7.0,0
NZL.3.7_1,NZL.19.2_1,4.0,0
NZL.3.7_1,NZL.12.4_1,7.0,0
NZL.3.7_1,NZL.12.3_1,28.0,0
NZL.3.7_1,NZL.3.3_1,3.0,0
NZL.3.7_1,NZL.12.2_1,1.0,0
NZL.3.7_1,NZL.19.1_1,1.0,0
NZL.3.7_1,NZL.3.4_1,1.0,0
NZL.3.7_1,NZL.14.3_1,3.0,0
NZL.3.7_1,NZL.16.1_1,5.0,0
NZL.3.7_1,NZL.8.1_1,7.0,0
NZL.3.7_1,NZL.14.2_1,4.0,0
NZL.3.7_1,NZL.9.1_1,4.0,0
NZL.3.7_1,NZL.18.8_1,14.0,0
NZL.3.7_1,NZL.18.3_1,3.0,0
NZL.3.7_1,NZL.18.5_1,3.0,0
NZL.3.7_1,NZL.18.7_1,1.0,0
NZL.3.7_1,NZL.18.2_1,3.0,0
NZL.3.7_1,NZL.18.1_1,1.0,0
NZL.3.7_1,NZL.7.1_1,3.0,0
NZL.3.7_1,NZL.18.4_1,3.0,0
NZL.3.7_1,NZL.7.3_1,5.0,0
NZL.3.7_1,NZL.15.2_1,1.0,0
NZL.3.7_1,NZL.7.2_1,4.0,0
NZL.3.7_1,NZL.7.7_1,4.0,0
NZL.3.7_1,NZL.15.3_1,2.0,0
NZL.3.7_1,NZL.15.1_1,3.0,0
NZL.3.7_1,NZL.7.4_1,2.0,0
NZL.3.7_1,NZL.6.2_1,2.0,0
NZL.3.7_1,NZL.6.3_1,3.0,0
NZL.3.7_1,NZL.17.5_1,1.0,0
NZL.3.7_1,NZL.6.4_1,1.0,0
NZL.3.7_1,NZL.17.1_1,6.0,0
NZL.3.7_1,NZL.2.4_1,3.0,0
NZL.3.7_1,NZL.17.8_1,1.0,0
NZL.3.7_1,NZL.17.3_1,1.0,0
NZL.3.7_1,NZL.2.5_1,2.0,0
NZL.3.7_1,NZL.1.1_1,17.0,0
NZL.3.7_1,NZL.17.7_1,1.0,0
NZL.3.7_1,NZL.11.3_1,1.0,0
NZL.3.8_1,NZL.3.6_1,1627.0,0
NZL.3.8_1,NZL.3.2_1,1125.0,0
NZL.3.8_1,NZL.3.3_1,6.0,0
NZL.3.8_1,NZL.3.1_1,27.0,0
NZL.3.8_1,NZL.19.2_1,10.0,0
NZL.3.8_1,NZL.3.7_1,32.0,0
NZL.3.8_1,NZL.3.4_1,2.0,0
NZL.3.8_1,NZL.19.1_1,6.0,0
NZL.3.8_1,NZL.3.5_1,1.0,0
NZL.3.8_1,NZL.3.9_1,6.0,0
NZL.3.8_1,NZL.19.3_1,4.0,0
NZL.3.8_1,NZL.8.1_1,21.0,0
NZL.3.8_1,NZL.16.1_1,22.0,0
NZL.3.8_1,NZL.3.10_1,5.0,0
NZL.3.8_1,NZL.9.1_1,14.0,0
NZL.3.8_1,NZL.18.8_1,42.0,0
