origin,destination,flow,time
POL.3.24_1,POL.3.17_1,10.0,0
POL.3.24_1,POL.3.16_1,3.0,0
POL.3.24_1,POL.7.42_1,5.0,0
POL.3.24_1,POL.7.20_1,5.0,0
POL.3.24_1,POL.2.22_1,4.0,0
POL.3.24_1,POL.7.21_1,4.0,0
POL.3.24_1,POL.7.5_1,4.0,0
POL.3.24_1,POL.3.9_1,4.0,0
POL.3.24_1,POL.15.8_1,4.0,0
POL.3.24_1,POL.15.11_1,3.0,0
POL.3.24_1,POL.15.12_1,3.0,0
POL.3.24_1,POL.3.11_1,1.0,0
POL.3.24_1,POL.2.13_1,1.0,0
POL.3.24_1,POL.7.35_1,4.0,0
POL.3.24_1,POL.15.7_1,3.0,0
POL.3.24_1,POL.7.23_1,1.0,0
POL.3.24_1,POL.3.15_1,5.0,0
POL.3.24_1,POL.7.6_1,1.0,0
POL.3.24_1,POL.7.22_1,1.0,0
POL.3.24_1,POL.7.31_1,2.0,0
POL.3.24_1,POL.7.14_1,2.0,0
POL.3.24_1,POL.3.22_1,1.0,0
POL.3.24_1,POL.13.6_1,1.0,0
POL.3.24_1,POL.7.19_1,6.0,0
POL.3.24_1,POL.7.1_1,1.0,0
POL.3.24_1,POL.7.36_1,13.0,0
POL.3.24_1,POL.12.16_1,2.0,0
POL.3.24_1,POL.2.11_1,1.0,0
POL.3.24_1,POL.12.9_1,3.0,0
POL.3.24_1,POL.12.8_1,1.0,0
POL.3.24_1,POL.7.27_1,1.0,0
POL.3.24_1,POL.2.17_1,1.0,0
POL.3.24_1,POL.8.4_1,1.0,0
POL.3.24_1,POL.13.5_1,1.0,0
POL.3.24_1,POL.13.12_1,1.0,0
POL.3.24_1,POL.2.3_1,1.0,0
POL.3.24_1,POL.2.5_1,1.0,0
POL.3.24_1,POL.15.25_1,1.0,0
POL.3.24_1,POL.6.14_1,1.0,0
POL.3.24_1,POL.15.24_1,3.0,0
POL.3.24_1,POL.12.11_1,1.0,0
POL.3.24_1,POL.2.16_1,1.0,0
POL.3.24_1,POL.12.15_1,1.0,0
POL.3.24_1,POL.6.3_1,1.0,0
POL.3.24_1,POL.12.31_1,1.0,0
POL.3.24_1,POL.7.33_1,1.0,0
POL.3.24_1,POL.10.16_1,1.0,0
POL.3.24_1,POL.6.19_1,1.0,0
POL.3.24_1,POL.12.7_1,1.0,0
POL.3.24_1,POL.5.13_1,1.0,0
POL.3.24_1,POL.6.12_1,1.0,0
POL.3.24_1,POL.11.20_1,1.0,0
POL.3.24_1,POL.9.10_1,1.0,0
POL.4.2_1,POL.4.1_1,135.0,0
POL.4.2_1,POL.7.10_1,228.0,0
POL.4.2_1,POL.4.18_1,274.0,0
POL.4.2_1,POL.4.16_1,108.0,0
POL.4.2_1,POL.4.22_1,99.0,0
POL.4.2_1,POL.10.12_1,100.0,0
POL.4.2_1,POL.7.30_1,150.0,0
POL.4.2_1,POL.7.29_1,12.0,0
POL.4.2_1,POL.4.14_1,76.0,0
POL.4.2_1,POL.4.11_1,36.0,0
POL.4.2_1,POL.4.10_1,17.0,0
POL.4.2_1,POL.7.33_1,15.0,0
POL.4.2_1,POL.10.4_1,16.0,0
POL.4.2_1,POL.10.6_1,14.0,0
POL.4.2_1,POL.4.19_1,13.0,0
POL.4.2_1,POL.4.12_1,51.0,0
POL.4.2_1,POL.4.4_1,10.0,0
POL.4.2_1,POL.4.5_1,6.0,0
POL.4.2_1,POL.4.20_1,9.0,0
POL.4.2_1,POL.4.17_1,11.0,0
POL.4.2_1,POL.7.37_1,5.0,0
POL.4.2_1,POL.4.13_1,13.0,0
POL.4.2_1,POL.7.12_1,12.0,0
POL.4.2_1,POL.7.3_1,5.0,0
POL.4.2_1,POL.10.16_1,3.0,0
POL.4.2_1,POL.4.9_1,1.0,0
POL.4.2_1,POL.7.17_1,2.0,0
POL.4.2_1,POL.10.3_1,9.0,0
POL.4.2_1,POL.4.15_1,2.0,0
POL.4.2_1,POL.7.7_1,3.0,0
POL.4.2_1,POL.7.18_1,5.0,0
POL.4.2_1,POL.10.2_1,8.0,0
POL.4.2_1,POL.7.41_1,1.0,0
POL.4.2_1,POL.10.17_1,1.0,0
POL.4.2_1,POL.7.38_1,10.0,0
POL.4.2_1,POL.4.8_1,3.0,0
POL.4.2_1,POL.4.24_1,1.0,0
POL.4.2_1,POL.4.6_1,3.0,0
POL.4.2_1,POL.4.7_1,2.0,0
POL.4.2_1,POL.7.19_1,2.0,0
POL.4.2_1,POL.7.36_1,11.0,0
POL.4.2_1,POL.7.8_1,1.0,0
POL.4.2_1,POL.7.6_1,1.0,0
POL.4.2_1,POL.4.3_1,1.0,0
POL.4.2_1,POL.4.21_1,1.0,0
POL.4.2_1,POL.13.12_1,1.0,0
POL.4.2_1,POL.9.24_1,1.0,0
POL.4.2_1,POL.7.42_1,1.0,0
POL.4.2_1,POL.13.5_1,1.0,0
POL.4.2_1,POL.3.7_1,2.0,0
POL.4.2_1,POL.6.9_1,1.0,0
POL.4.2_1,POL.6.2_1,1.0,0
POL.4.2_1,POL.9.8_1,1.0,0
POL.4.2_1,POL.2.10_1,1.0,0
POL.4.2_1,POL.12.20_1,1.0,0
POL.4.2_1,POL.2.8_1,1.0,0
POL.4.2_1,POL.12.1_1,1.0,0
POL.4.2_1,POL.12.29_1,1.0,0
POL.4.2_1,POL.2.23_1,1.0,0
POL.4.1_1,POL.4.2_1,132.0,0
POL.4.1_1,POL.7.10_1,3.0,0
POL.4.1_1,POL.4.18_1,3.0,0
POL.4.1_1,POL.4.16_1,1.0,0
POL.4.1_1,POL.10.12_1,1.0,0
POL.4.1_1,POL.7.30_1,1.0,0
POL.4.1_1,POL.4.11_1,1.0,0
POL.4.1_1,POL.4.12_1,1.0,0
POL.4.1_1,POL.4.4_1,1.0,0
POL.4.1_1,POL.10.3_1,1.0,0
POL.4.3_1,POL.4.7_1,351.0,0
POL.4.3_1,POL.9.14_1,213.0,0
POL.4.3_1,POL.9.11_1,112.0,0
POL.4.3_1,POL.4.24_1,117.0,0
POL.4.3_1,POL.4.23_1,10.0,0
POL.4.3_1,POL.9.12_1,27.0,0
POL.4.3_1,POL.9.17_1,21.0,0
POL.4.3_1,POL.4.21_1,20.0,0
POL.4.3_1,POL.4.9_1,11.0,0
POL.4.3_1,POL.9.22_1,21.0,0
POL.4.3_1,POL.9.4_1,11.0,0
POL.4.3_1,POL.9.9_1,7.0,0
POL.4.3_1,POL.4.8_1,9.0,0
POL.4.3_1,POL.4.20_1,5.0,0
POL.4.3_1,POL.9.25_1,2.0,0
POL.4.3_1,POL.4.13_1,11.0,0
POL.4.3_1,POL.9.20_1,8.0,0
POL.4.3_1,POL.9.6_1,5.0,0
POL.4.3_1,POL.9.24_1,2.0,0
POL.4.3_1,POL.9.19_1,2.0,0
POL.4.3_1,POL.4.6_1,1.0,0
POL.4.3_1,POL.4.12_1,5.0,0
POL.4.3_1,POL.9.16_1,1.0,0
POL.4.3_1,POL.13.10_1,1.0,0
POL.4.3_1,POL.4.4_1,1.0,0
POL.4.3_1,POL.4.5_1,3.0,0
POL.4.3_1,POL.9.18_1,1.0,0
POL.4.3_1,POL.13.7_1,2.0,0
POL.4.3_1,POL.9.13_1,2.0,0
POL.4.3_1,POL.9.23_1,1.0,0
POL.4.3_1,POL.13.8_1,2.0,0
POL.4.3_1,POL.4.17_1,1.0,0
POL.4.3_1,POL.9.7_1,1.0,0
POL.4.3_1,POL.9.8_1,1.0,0
POL.4.3_1,POL.13.12_1,1.0,0
POL.4.3_1,POL.9.5_1,2.0,0
POL.4.3_1,POL.13.1_1,1.0,0
POL.4.3_1,POL.4.19_1,1.0,0
POL.4.3_1,POL.6.19_1,1.0,0
POL.4.3_1,POL.13.5_1,1.0,0
POL.4.3_1,POL.6.5_1,1.0,0
POL.4.3_1,POL.6.12_1,1.0,0
POL.4.3_1,POL.6.10_1,1.0,0
POL.4.3_1,POL.7.36_1,2.0,0
POL.4.3_1,POL.3.12_1,1.0,0
POL.4.3_1,POL.12.14_1,1.0,0
POL.4.3_1,POL.10.3_1,1.0,0
POL.4.3_1,POL.10.9_1,1.0,0
POL.4.3_1,POL.1.25_1,1.0,0
POL.4.3_1,POL.11.9_1,1.0,0
POL.4.3_1,POL.1.23_1,1.0,0
POL.4.5_1,POL.4.4_1,322.0,0
POL.4.5_1,POL.4.9_1,151.0,0
POL.4.5_1,POL.4.22_1,68.0,0
POL.4.5_1,POL.4.10_1,42.0,0
POL.4.5_1,POL.4.20_1,55.0,0
POL.4.5_1,POL.4.23_1,12.0,0
POL.4.5_1,POL.4.24_1,54.0,0
POL.4.5_1,POL.4.6_1,13.0,0
POL.4.5_1,POL.4.16_1,4.0,0
POL.4.5_1,POL.4.12_1,53.0,0
POL.4.5_1,POL.4.13_1,9.0,0
POL.4.5_1,POL.4.21_1,4.0,0
POL.4.5_1,POL.4.11_1,3.0,0
POL.4.5_1,POL.4.3_1,4.0,0
POL.4.5_1,POL.4.7_1,1.0,0
POL.4.5_1,POL.4.18_1,2.0,0
POL.4.5_1,POL.4.2_1,4.0,0
POL.4.5_1,POL.4.8_1,3.0,0
POL.4.5_1,POL.4.1_1,1.0,0
POL.4.5_1,POL.9.12_1,1.0,0
POL.4.5_1,POL.4.17_1,4.0,0
POL.4.5_1,POL.9.14_1,1.0,0
POL.4.5_1,POL.9.22_1,3.0,0
POL.4.5_1,POL.7.10_1,1.0,0
POL.4.5_1,POL.7.9_1,1.0,0
POL.4.5_1,POL.9.4_1,2.0,0
POL.4.5_1,POL.7.30_1,3.0,0
POL.4.5_1,POL.9.9_1,1.0,0
POL.4.5_1,POL.9.6_1,1.0,0
POL.4.5_1,POL.9.20_1,3.0,0
POL.4.5_1,POL.9.19_1,3.0,0
POL.4.5_1,POL.7.28_1,2.0,0
POL.4.5_1,POL.9.16_1,1.0,0
POL.4.5_1,POL.7.12_1,1.0,0
POL.4.5_1,POL.9.13_1,2.0,0
POL.4.5_1,POL.9.18_1,1.0,0
POL.4.5_1,POL.13.11_1,2.0,0
POL.4.5_1,POL.7.19_1,1.0,0
POL.4.5_1,POL.7.6_1,1.0,0
POL.4.5_1,POL.9.7_1,1.0,0
POL.4.5_1,POL.7.38_1,1.0,0
POL.4.5_1,POL.13.4_1,3.0,0
POL.4.5_1,POL.7.36_1,5.0,0
POL.4.5_1,POL.7.23_1,1.0,0
POL.4.5_1,POL.10.2_1,1.0,0
POL.4.5_1,POL.13.2_1,1.0,0
POL.4.5_1,POL.6.6_1,1.0,0
POL.4.5_1,POL.2.8_1,1.0,0
POL.4.4_1,POL.4.5_1,332.0,0
POL.4.4_1,POL.4.9_1,57.0,0
POL.4.4_1,POL.4.22_1,28.0,0
POL.4.4_1,POL.4.10_1,24.0,0
POL.4.4_1,POL.4.20_1,26.0,0
POL.4.4_1,POL.4.23_1,3.0,0
POL.4.4_1,POL.4.24_1,17.0,0
POL.4.4_1,POL.4.6_1,7.0,0
POL.4.4_1,POL.4.16_1,4.0,0
POL.4.4_1,POL.4.12_1,17.0,0
POL.4.4_1,POL.4.13_1,3.0,0
POL.4.4_1,POL.4.21_1,4.0,0
POL.4.4_1,POL.4.11_1,4.0,0
POL.4.4_1,POL.4.3_1,5.0,0
POL.4.4_1,POL.4.18_1,1.0,0
POL.4.4_1,POL.4.2_1,1.0,0
POL.4.4_1,POL.4.8_1,1.0,0
POL.4.4_1,POL.4.1_1,1.0,0
POL.4.4_1,POL.4.15_1,1.0,0
POL.4.4_1,POL.4.14_1,3.0,0
POL.4.4_1,POL.9.24_1,1.0,0
POL.4.4_1,POL.7.7_1,1.0,0
POL.4.4_1,POL.9.6_1,1.0,0
POL.4.4_1,POL.7.27_1,1.0,0
POL.4.4_1,POL.13.12_1,1.0,0
POL.4.4_1,POL.9.2_1,1.0,0
POL.4.4_1,POL.13.11_1,2.0,0
POL.4.4_1,POL.13.5_1,1.0,0
POL.4.4_1,POL.7.38_1,1.0,0
POL.4.4_1,POL.7.36_1,2.0,0
POL.4.4_1,POL.9.5_1,1.0,0
POL.4.4_1,POL.3.1_1,1.0,0
POL.4.6_1,POL.4.21_1,352.0,0
POL.4.6_1,POL.4.23_1,29.0,0
POL.4.6_1,POL.4.24_1,115.0,0
POL.4.6_1,POL.4.5_1,24.0,0
POL.4.6_1,POL.4.4_1,13.0,0
POL.4.6_1,POL.4.9_1,12.0,0
POL.4.6_1,POL.9.12_1,11.0,0
POL.4.6_1,POL.4.3_1,10.0,0
POL.4.6_1,POL.4.20_1,7.0,0
POL.4.6_1,POL.4.10_1,4.0,0
POL.4.6_1,POL.4.22_1,5.0,0
POL.4.6_1,POL.4.7_1,5.0,0
POL.4.6_1,POL.4.13_1,13.0,0
POL.4.6_1,POL.4.12_1,9.0,0
POL.4.6_1,POL.9.4_1,1.0,0
POL.4.6_1,POL.4.16_1,1.0,0
POL.4.6_1,POL.9.11_1,1.0,0
POL.4.6_1,POL.9.14_1,1.0,0
POL.4.6_1,POL.9.17_1,1.0,0
POL.4.6_1,POL.9.22_1,1.0,0
POL.4.6_1,POL.9.9_1,1.0,0
POL.4.6_1,POL.9.16_1,3.0,0
POL.4.6_1,POL.4.17_1,1.0,0
POL.4.6_1,POL.9.20_1,1.0,0
POL.4.6_1,POL.9.24_1,1.0,0
POL.4.6_1,POL.9.6_1,2.0,0
POL.4.6_1,POL.9.19_1,1.0,0
POL.4.6_1,POL.7.41_1,1.0,0
POL.4.6_1,POL.13.8_1,1.0,0
POL.4.6_1,POL.9.18_1,1.0,0
POL.4.6_1,POL.9.13_1,1.0,0
POL.4.6_1,POL.9.21_1,1.0,0
POL.4.6_1,POL.13.13_1,1.0,0
POL.4.6_1,POL.9.10_1,1.0,0
POL.4.6_1,POL.7.7_1,1.0,0
POL.4.6_1,POL.7.3_1,1.0,0
POL.4.6_1,POL.10.6_1,1.0,0
POL.4.6_1,POL.13.4_1,1.0,0
POL.4.6_1,POL.7.25_1,1.0,0
POL.4.6_1,POL.10.2_1,1.0,0
POL.4.6_1,POL.7.13_1,1.0,0
POL.4.6_1,POL.12.5_1,1.0,0
POL.4.6_1,POL.15.34_1,1.0,0
POL.4.7_1,POL.4.8_1,336.0,0
POL.4.7_1,POL.9.14_1,52.0,0
POL.4.7_1,POL.9.22_1,42.0,0
POL.4.7_1,POL.4.3_1,17.0,0
POL.4.7_1,POL.4.13_1,16.0,0
POL.4.7_1,POL.9.11_1,4.0,0
POL.4.7_1,POL.9.25_1,3.0,0
POL.4.7_1,POL.9.24_1,2.0,0
POL.4.7_1,POL.4.9_1,1.0,0
POL.4.7_1,POL.4.20_1,2.0,0
POL.4.7_1,POL.4.12_1,7.0,0
POL.4.7_1,POL.4.24_1,1.0,0
POL.4.7_1,POL.13.10_1,1.0,0
POL.4.7_1,POL.9.6_1,1.0,0
POL.4.7_1,POL.9.17_1,2.0,0
POL.4.7_1,POL.9.9_1,1.0,0
POL.4.7_1,POL.4.10_1,2.0,0
POL.4.7_1,POL.13.8_1,1.0,0
POL.4.7_1,POL.7.9_1,3.0,0
POL.4.7_1,POL.9.12_1,1.0,0
POL.4.7_1,POL.9.20_1,2.0,0
POL.4.7_1,POL.4.17_1,1.0,0
POL.4.7_1,POL.9.4_1,1.0,0
POL.4.7_1,POL.9.19_1,3.0,0
POL.4.7_1,POL.4.4_1,1.0,0
POL.4.7_1,POL.4.11_1,1.0,0
POL.4.7_1,POL.4.19_1,1.0,0
POL.4.7_1,POL.7.28_1,1.0,0
POL.4.7_1,POL.7.27_1,1.0,0
POL.4.7_1,POL.4.18_1,1.0,0
POL.4.7_1,POL.13.5_1,1.0,0
POL.4.7_1,POL.7.23_1,1.0,0
POL.4.7_1,POL.6.7_1,1.0,0
POL.4.7_1,POL.3.23_1,1.0,0
POL.4.8_1,POL.4.15_1,380.0,0
POL.4.8_1,POL.4.7_1,152.0,0
POL.4.8_1,POL.9.22_1,139.0,0
POL.4.8_1,POL.4.13_1,104.0,0
POL.4.8_1,POL.13.10_1,31.0,0
POL.4.8_1,POL.4.12_1,55.0,0
POL.4.8_1,POL.13.7_1,4.0,0
POL.4.8_1,POL.7.9_1,6.0,0
POL.4.8_1,POL.9.24_1,3.0,0
POL.4.8_1,POL.9.14_1,2.0,0
POL.4.8_1,POL.13.8_1,8.0,0
POL.4.8_1,POL.4.20_1,8.0,0
POL.4.8_1,POL.4.17_1,6.0,0
POL.4.8_1,POL.7.41_1,1.0,0
POL.4.8_1,POL.4.3_1,7.0,0
POL.4.8_1,POL.4.9_1,1.0,0
POL.4.8_1,POL.4.10_1,5.0,0
POL.4.8_1,POL.4.11_1,1.0,0
POL.4.8_1,POL.9.6_1,1.0,0
POL.4.8_1,POL.13.12_1,3.0,0
POL.4.8_1,POL.9.11_1,3.0,0
POL.4.8_1,POL.13.13_1,5.0,0
POL.4.8_1,POL.4.24_1,2.0,0
POL.4.8_1,POL.4.19_1,1.0,0
POL.4.8_1,POL.7.28_1,4.0,0
POL.4.8_1,POL.9.13_1,2.0,0
POL.4.8_1,POL.7.27_1,1.0,0
POL.4.8_1,POL.7.7_1,1.0,0
POL.4.8_1,POL.9.9_1,1.0,0
POL.4.8_1,POL.9.20_1,1.0,0
POL.4.8_1,POL.13.5_1,2.0,0
POL.4.8_1,POL.9.18_1,1.0,0
POL.4.8_1,POL.9.12_1,1.0,0
POL.4.8_1,POL.13.4_1,2.0,0
POL.4.8_1,POL.4.6_1,1.0,0
POL.4.8_1,POL.13.6_1,1.0,0
POL.4.8_1,POL.9.16_1,1.0,0
POL.4.8_1,POL.7.6_1,1.0,0
POL.4.8_1,POL.6.19_1,1.0,0
POL.4.8_1,POL.13.2_1,1.0,0
POL.4.8_1,POL.4.2_1,1.0,0
POL.4.8_1,POL.3.9_1,1.0,0
POL.4.8_1,POL.9.21_1,1.0,0
POL.4.8_1,POL.7.23_1,1.0,0
POL.4.8_1,POL.7.36_1,3.0,0
POL.4.8_1,POL.6.22_1,1.0,0
POL.4.8_1,POL.3.15_1,1.0,0
POL.4.8_1,POL.3.19_1,1.0,0
POL.4.8_1,POL.3.7_1,1.0,0
POL.4.8_1,POL.6.21_1,1.0,0
POL.4.8_1,POL.6.15_1,1.0,0
POL.4.8_1,POL.15.34_1,1.0,0
POL.4.9_1,POL.4.20_1,345.0,0
POL.4.9_1,POL.4.23_1,38.0,0
POL.4.9_1,POL.4.24_1,121.0,0
POL.4.9_1,POL.4.4_1,15.0,0
POL.4.9_1,POL.4.5_1,20.0,0
POL.4.9_1,POL.4.10_1,8.0,0
POL.4.9_1,POL.4.13_1,26.0,0
POL.4.9_1,POL.4.12_1,20.0,0
POL.4.9_1,POL.4.7_1,1.0,0
POL.4.9_1,POL.4.3_1,5.0,0
POL.4.9_1,POL.4.6_1,1.0,0
POL.4.9_1,POL.4.21_1,4.0,0
POL.4.9_1,POL.4.22_1,1.0,0
POL.4.9_1,POL.4.8_1,3.0,0
POL.4.9_1,POL.4.11_1,1.0,0
POL.4.9_1,POL.9.14_1,1.0,0
POL.4.9_1,POL.4.15_1,1.0,0
POL.4.9_1,POL.9.12_1,1.0,0
POL.4.9_1,POL.4.17_1,2.0,0
POL.4.9_1,POL.9.11_1,2.0,0
POL.4.9_1,POL.4.18_1,1.0,0
POL.4.9_1,POL.13.10_1,2.0,0
POL.4.9_1,POL.4.19_1,2.0,0
POL.4.9_1,POL.4.2_1,1.0,0
POL.4.9_1,POL.4.14_1,1.0,0
POL.4.9_1,POL.9.19_1,1.0,0
POL.4.9_1,POL.7.27_1,1.0,0
POL.4.9_1,POL.7.33_1,1.0,0
POL.4.9_1,POL.9.5_1,1.0,0
POL.4.9_1,POL.13.6_1,1.0,0
POL.4.9_1,POL.7.36_1,2.0,0
POL.4.9_1,POL.7.20_1,1.0,0
POL.4.9_1,POL.5.13_1,1.0,0
POL.4.10_1,POL.4.20_1,310.0,0
POL.4.10_1,POL.4.12_1,150.0,0
POL.4.10_1,POL.4.16_1,4.0,0
POL.4.10_1,POL.4.11_1,13.0,0
POL.4.10_1,POL.4.22_1,5.0,0
POL.4.10_1,POL.4.13_1,11.0,0
POL.4.10_1,POL.4.9_1,3.0,0
POL.4.10_1,POL.4.17_1,1.0,0
POL.4.10_1,POL.4.23_1,1.0,0
POL.4.10_1,POL.4.24_1,2.0,0
POL.4.10_1,POL.4.15_1,1.0,0
POL.4.10_1,POL.4.8_1,2.0,0
POL.4.10_1,POL.4.7_1,1.0,0
POL.4.10_1,POL.4.2_1,1.0,0
POL.4.10_1,POL.4.14_1,1.0,0
POL.4.10_1,POL.4.3_1,2.0,0
POL.4.10_1,POL.9.22_1,1.0,0
POL.4.10_1,POL.7.3_1,1.0,0
POL.4.10_1,POL.13.8_1,2.0,0
POL.4.10_1,POL.7.12_1,1.0,0
POL.4.10_1,POL.7.37_1,1.0,0
POL.4.10_1,POL.7.17_1,1.0,0
POL.4.10_1,POL.7.8_1,1.0,0
POL.4.10_1,POL.3.9_1,1.0,0
POL.4.10_1,POL.9.5_1,1.0,0
POL.4.11_1,POL.4.12_1,698.0,0
POL.4.11_1,POL.4.18_1,29.0,0
POL.4.11_1,POL.4.16_1,13.0,0
POL.4.11_1,POL.4.10_1,12.0,0
POL.4.11_1,POL.4.17_1,25.0,0
POL.4.11_1,POL.4.13_1,19.0,0
POL.4.11_1,POL.4.19_1,9.0,0
POL.4.11_1,POL.4.14_1,7.0,0
POL.4.11_1,POL.4.20_1,3.0,0
POL.4.11_1,POL.4.15_1,3.0,0
POL.4.11_1,POL.4.22_1,3.0,0
POL.4.11_1,POL.4.2_1,10.0,0
POL.4.11_1,POL.7.3_1,4.0,0
POL.4.11_1,POL.4.8_1,4.0,0
POL.4.11_1,POL.7.29_1,1.0,0
POL.4.11_1,POL.7.30_1,1.0,0
POL.4.11_1,POL.4.4_1,1.0,0
POL.4.11_1,POL.7.7_1,3.0,0
POL.4.11_1,POL.4.5_1,1.0,0
POL.4.11_1,POL.7.9_1,1.0,0
POL.4.11_1,POL.7.12_1,1.0,0
POL.4.11_1,POL.7.27_1,2.0,0
POL.4.11_1,POL.4.24_1,2.0,0
POL.4.11_1,POL.7.18_1,1.0,0
POL.4.11_1,POL.7.33_1,1.0,0
POL.4.11_1,POL.4.3_1,1.0,0
POL.4.11_1,POL.13.10_1,1.0,0
POL.4.11_1,POL.13.12_1,1.0,0
POL.4.11_1,POL.7.37_1,1.0,0
POL.4.11_1,POL.9.14_1,2.0,0
POL.4.11_1,POL.9.24_1,1.0,0
POL.4.11_1,POL.7.19_1,1.0,0
POL.4.11_1,POL.4.6_1,1.0,0
POL.4.11_1,POL.7.36_1,7.0,0
POL.4.11_1,POL.7.5_1,1.0,0
POL.4.11_1,POL.13.5_1,1.0,0
POL.4.11_1,POL.7.8_1,1.0,0
POL.4.11_1,POL.13.4_1,1.0,0
POL.4.11_1,POL.10.3_1,1.0,0
POL.4.11_1,POL.10.2_1,1.0,0
POL.4.11_1,POL.10.9_1,1.0,0
POL.4.11_1,POL.9.2_1,1.0,0
POL.4.11_1,POL.8.8_1,1.0,0
POL.4.11_1,POL.12.2_1,1.0,0
POL.4.11_1,POL.1.6_1,1.0,0
POL.4.13_1,POL.4.12_1,1095.0,0
POL.4.13_1,POL.4.20_1,83.0,0
POL.4.13_1,POL.4.8_1,83.0,0
POL.4.13_1,POL.4.15_1,43.0,0
POL.4.13_1,POL.4.10_1,30.0,0
POL.4.13_1,POL.4.11_1,38.0,0
POL.4.13_1,POL.4.17_1,45.0,0
POL.4.13_1,POL.4.7_1,16.0,0
POL.4.13_1,POL.4.9_1,17.0,0
POL.4.13_1,POL.7.9_1,9.0,0
POL.4.13_1,POL.4.16_1,8.0,0
POL.4.13_1,POL.9.22_1,24.0,0
POL.4.13_1,POL.7.41_1,7.0,0
POL.4.13_1,POL.4.19_1,10.0,0
POL.4.13_1,POL.4.4_1,8.0,0
POL.4.13_1,POL.4.24_1,28.0,0
POL.4.13_1,POL.4.5_1,7.0,0
POL.4.13_1,POL.4.23_1,2.0,0
POL.4.13_1,POL.4.3_1,11.0,0
POL.4.13_1,POL.4.18_1,4.0,0
POL.4.13_1,POL.4.22_1,4.0,0
POL.4.13_1,POL.9.14_1,9.0,0
POL.4.13_1,POL.13.7_1,5.0,0
POL.4.13_1,POL.13.10_1,3.0,0
POL.4.13_1,POL.13.8_1,7.0,0
POL.4.13_1,POL.9.24_1,4.0,0
POL.4.13_1,POL.4.14_1,7.0,0
POL.4.13_1,POL.9.25_1,3.0,0
POL.4.13_1,POL.7.7_1,2.0,0
POL.4.13_1,POL.7.28_1,8.0,0
POL.4.13_1,POL.7.3_1,4.0,0
POL.4.13_1,POL.9.11_1,3.0,0
POL.4.13_1,POL.13.12_1,2.0,0
POL.4.13_1,POL.7.27_1,1.0,0
POL.4.13_1,POL.4.21_1,4.0,0
POL.4.13_1,POL.4.2_1,6.0,0
POL.4.13_1,POL.9.6_1,2.0,0
POL.4.13_1,POL.4.6_1,1.0,0
POL.4.13_1,POL.4.1_1,1.0,0
POL.4.13_1,POL.13.13_1,2.0,0
POL.4.13_1,POL.7.34_1,3.0,0
POL.4.13_1,POL.9.12_1,3.0,0
POL.4.13_1,POL.7.29_1,1.0,0
POL.4.13_1,POL.7.30_1,3.0,0
POL.4.13_1,POL.13.11_1,2.0,0
POL.4.13_1,POL.7.1_1,2.0,0
POL.4.13_1,POL.9.20_1,4.0,0
POL.4.13_1,POL.9.4_1,2.0,0
POL.4.13_1,POL.7.18_1,2.0,0
POL.4.13_1,POL.9.19_1,2.0,0
POL.4.13_1,POL.7.12_1,2.0,0
POL.4.13_1,POL.13.5_1,2.0,0
POL.4.13_1,POL.7.25_1,1.0,0
POL.4.13_1,POL.7.6_1,1.0,0
POL.4.13_1,POL.13.4_1,2.0,0
POL.4.13_1,POL.9.3_1,2.0,0
POL.4.13_1,POL.7.33_1,1.0,0
POL.4.13_1,POL.10.12_1,1.0,0
POL.4.13_1,POL.9.16_1,1.0,0
POL.4.13_1,POL.7.37_1,2.0,0
POL.4.13_1,POL.7.36_1,9.0,0
POL.4.13_1,POL.7.38_1,3.0,0
POL.4.13_1,POL.6.19_1,1.0,0
POL.4.13_1,POL.7.8_1,1.0,0
POL.4.13_1,POL.9.8_1,1.0,0
POL.4.13_1,POL.10.4_1,1.0,0
POL.4.13_1,POL.6.6_1,1.0,0
POL.4.13_1,POL.6.7_1,1.0,0
POL.4.13_1,POL.3.7_1,1.0,0
POL.4.13_1,POL.10.9_1,1.0,0
POL.4.13_1,POL.7.21_1,1.0,0
POL.4.13_1,POL.3.11_1,1.0,0
POL.4.13_1,POL.12.30_1,1.0,0
POL.4.13_1,POL.12.18_1,1.0,0
POL.4.13_1,POL.2.22_1,1.0,0
POL.4.13_1,POL.14.19_1,1.0,0
POL.4.13_1,POL.10.11_1,1.0,0
POL.4.13_1,POL.15.28_1,1.0,0
POL.4.13_1,POL.11.12_1,1.0,0
POL.4.13_1,POL.11.15_1,1.0,0
POL.4.12_1,POL.4.13_1,1093.0,0
POL.4.12_1,POL.4.20_1,279.0,0
POL.4.12_1,POL.4.10_1,144.0,0
POL.4.12_1,POL.4.11_1,198.0,0
POL.4.12_1,POL.4.17_1,188.0,0
POL.4.12_1,POL.4.15_1,95.0,0
POL.4.12_1,POL.4.8_1,105.0,0
POL.4.12_1,POL.4.9_1,72.0,0
POL.4.12_1,POL.4.16_1,34.0,0
POL.4.12_1,POL.4.7_1,48.0,0
POL.4.12_1,POL.4.19_1,53.0,0
POL.4.12_1,POL.4.18_1,42.0,0
POL.4.12_1,POL.4.4_1,32.0,0
POL.4.12_1,POL.4.22_1,26.0,0
POL.4.12_1,POL.4.5_1,56.0,0
POL.4.12_1,POL.7.41_1,19.0,0
POL.4.12_1,POL.7.9_1,15.0,0
