origin,destination,flow,time
POL.6.2_1,POL.9.5_1,5.0,0
POL.6.2_1,POL.9.18_1,4.0,0
POL.6.2_1,POL.6.13_1,11.0,0
POL.6.2_1,POL.13.13_1,3.0,0
POL.6.2_1,POL.6.17_1,1.0,0
POL.6.2_1,POL.13.2_1,2.0,0
POL.6.2_1,POL.9.23_1,4.0,0
POL.6.2_1,POL.6.21_1,4.0,0
POL.6.2_1,POL.6.14_1,7.0,0
POL.6.2_1,POL.9.7_1,1.0,0
POL.6.2_1,POL.6.3_1,4.0,0
POL.6.2_1,POL.9.6_1,3.0,0
POL.6.2_1,POL.6.20_1,1.0,0
POL.6.2_1,POL.9.8_1,3.0,0
POL.6.2_1,POL.13.5_1,5.0,0
POL.6.2_1,POL.12.34_1,2.0,0
POL.6.2_1,POL.9.19_1,2.0,0
POL.6.2_1,POL.13.4_1,2.0,0
POL.6.2_1,POL.6.15_1,2.0,0
POL.6.2_1,POL.9.25_1,2.0,0
POL.6.2_1,POL.12.14_1,2.0,0
POL.6.2_1,POL.9.24_1,2.0,0
POL.6.2_1,POL.9.20_1,3.0,0
POL.6.2_1,POL.13.10_1,1.0,0
POL.6.2_1,POL.12.10_1,3.0,0
POL.6.2_1,POL.12.4_1,1.0,0
POL.6.2_1,POL.12.28_1,2.0,0
POL.6.2_1,POL.12.19_1,1.0,0
POL.6.2_1,POL.12.36_1,3.0,0
POL.6.2_1,POL.9.9_1,1.0,0
POL.6.2_1,POL.12.3_1,3.0,0
POL.6.2_1,POL.12.1_1,2.0,0
POL.6.2_1,POL.12.2_1,2.0,0
POL.6.2_1,POL.12.31_1,2.0,0
POL.6.2_1,POL.12.15_1,1.0,0
POL.6.2_1,POL.13.8_1,1.0,0
POL.6.2_1,POL.9.22_1,2.0,0
POL.6.2_1,POL.12.27_1,2.0,0
POL.6.2_1,POL.13.12_1,1.0,0
POL.6.2_1,POL.13.11_1,1.0,0
POL.6.2_1,POL.12.6_1,3.0,0
POL.6.2_1,POL.12.21_1,1.0,0
POL.6.2_1,POL.12.9_1,2.0,0
POL.6.2_1,POL.13.6_1,1.0,0
POL.6.2_1,POL.12.24_1,1.0,0
POL.6.2_1,POL.12.18_1,1.0,0
POL.6.2_1,POL.12.7_1,2.0,0
POL.6.2_1,POL.12.33_1,1.0,0
POL.6.2_1,POL.3.15_1,1.0,0
POL.6.2_1,POL.12.30_1,1.0,0
POL.6.2_1,POL.7.9_1,1.0,0
POL.6.2_1,POL.12.17_1,2.0,0
POL.6.2_1,POL.7.27_1,1.0,0
POL.6.2_1,POL.3.13_1,1.0,0
POL.6.2_1,POL.4.13_1,2.0,0
POL.6.2_1,POL.4.12_1,3.0,0
POL.6.2_1,POL.7.6_1,1.0,0
POL.6.2_1,POL.3.10_1,1.0,0
POL.6.2_1,POL.3.7_1,2.0,0
POL.6.2_1,POL.7.19_1,2.0,0
POL.6.2_1,POL.7.5_1,1.0,0
POL.6.2_1,POL.7.18_1,1.0,0
POL.6.2_1,POL.7.23_1,1.0,0
POL.6.2_1,POL.4.5_1,1.0,0
POL.6.2_1,POL.7.36_1,3.0,0
POL.6.2_1,POL.7.35_1,1.0,0
POL.6.2_1,POL.7.14_1,1.0,0
POL.6.2_1,POL.1.22_1,1.0,0
POL.6.2_1,POL.15.11_1,1.0,0
POL.6.2_1,POL.1.19_1,1.0,0
POL.6.2_1,POL.1.21_1,1.0,0
POL.6.2_1,POL.1.23_1,1.0,0
POL.6.2_1,POL.14.7_1,1.0,0
POL.6.2_1,POL.11.10_1,1.0,0
POL.6.3_1,POL.12.14_1,2698.0,0
POL.6.3_1,POL.6.15_1,1447.0,0
POL.6.3_1,POL.12.4_1,327.0,0
POL.6.3_1,POL.12.19_1,270.0,0
POL.6.3_1,POL.12.28_1,454.0,0
POL.6.3_1,POL.6.21_1,201.0,0
POL.6.3_1,POL.6.14_1,105.0,0
POL.6.3_1,POL.12.10_1,78.0,0
POL.6.3_1,POL.6.7_1,147.0,0
POL.6.3_1,POL.12.31_1,46.0,0
POL.6.3_1,POL.12.15_1,81.0,0
POL.6.3_1,POL.12.27_1,9.0,0
POL.6.3_1,POL.12.1_1,24.0,0
POL.6.3_1,POL.6.6_1,97.0,0
POL.6.3_1,POL.12.6_1,4.0,0
POL.6.3_1,POL.12.3_1,12.0,0
POL.6.3_1,POL.12.22_1,8.0,0
POL.6.3_1,POL.12.29_1,4.0,0
POL.6.3_1,POL.12.18_1,8.0,0
POL.6.3_1,POL.12.2_1,12.0,0
POL.6.3_1,POL.12.24_1,12.0,0
POL.6.3_1,POL.12.21_1,7.0,0
POL.6.3_1,POL.12.34_1,9.0,0
POL.6.3_1,POL.12.5_1,6.0,0
POL.6.3_1,POL.6.17_1,5.0,0
POL.6.3_1,POL.6.10_1,5.0,0
POL.6.3_1,POL.12.33_1,2.0,0
POL.6.3_1,POL.6.9_1,2.0,0
POL.6.3_1,POL.12.35_1,1.0,0
POL.6.3_1,POL.6.22_1,1.0,0
POL.6.3_1,POL.12.20_1,4.0,0
POL.6.3_1,POL.12.36_1,4.0,0
POL.6.3_1,POL.12.11_1,4.0,0
POL.6.3_1,POL.12.30_1,2.0,0
POL.6.3_1,POL.12.13_1,2.0,0
POL.6.3_1,POL.12.7_1,9.0,0
POL.6.3_1,POL.12.26_1,3.0,0
POL.6.3_1,POL.12.25_1,6.0,0
POL.6.3_1,POL.6.16_1,2.0,0
POL.6.3_1,POL.12.12_1,3.0,0
POL.6.3_1,POL.6.1_1,2.0,0
POL.6.3_1,POL.12.32_1,6.0,0
POL.6.3_1,POL.12.9_1,4.0,0
POL.6.3_1,POL.6.8_1,2.0,0
POL.6.3_1,POL.12.17_1,3.0,0
POL.6.3_1,POL.6.13_1,2.0,0
POL.6.3_1,POL.12.23_1,4.0,0
POL.6.3_1,POL.13.9_1,3.0,0
POL.6.3_1,POL.8.12_1,1.0,0
POL.6.3_1,POL.6.20_1,1.0,0
POL.6.3_1,POL.12.16_1,1.0,0
POL.6.3_1,POL.3.15_1,4.0,0
POL.6.3_1,POL.6.11_1,1.0,0
POL.6.3_1,POL.6.19_1,4.0,0
POL.6.3_1,POL.6.4_1,1.0,0
POL.6.3_1,POL.8.8_1,1.0,0
POL.6.3_1,POL.8.2_1,1.0,0
POL.6.3_1,POL.6.12_1,1.0,0
POL.6.3_1,POL.13.4_1,1.0,0
POL.6.3_1,POL.3.11_1,1.0,0
POL.6.3_1,POL.13.5_1,1.0,0
POL.6.3_1,POL.8.9_1,1.0,0
POL.6.3_1,POL.13.6_1,2.0,0
POL.6.3_1,POL.13.13_1,2.0,0
POL.6.3_1,POL.6.5_1,2.0,0
POL.6.3_1,POL.3.1_1,3.0,0
POL.6.3_1,POL.3.13_1,3.0,0
POL.6.3_1,POL.9.13_1,1.0,0
POL.6.3_1,POL.13.11_1,1.0,0
POL.6.3_1,POL.3.12_1,1.0,0
POL.6.3_1,POL.9.18_1,1.0,0
POL.6.3_1,POL.13.10_1,1.0,0
POL.6.3_1,POL.9.24_1,2.0,0
POL.6.3_1,POL.3.7_1,2.0,0
POL.6.3_1,POL.7.28_1,2.0,0
POL.6.3_1,POL.1.17_1,1.0,0
POL.6.3_1,POL.7.27_1,1.0,0
POL.6.3_1,POL.9.22_1,1.0,0
POL.6.3_1,POL.9.2_1,1.0,0
POL.6.3_1,POL.3.24_1,1.0,0
POL.6.3_1,POL.15.8_1,1.0,0
POL.6.3_1,POL.1.25_1,3.0,0
POL.6.3_1,POL.7.6_1,1.0,0
POL.6.3_1,POL.4.8_1,1.0,0
POL.6.3_1,POL.9.17_1,1.0,0
POL.6.3_1,POL.1.19_1,1.0,0
POL.6.3_1,POL.1.23_1,2.0,0
POL.6.3_1,POL.9.4_1,1.0,0
POL.6.3_1,POL.7.19_1,2.0,0
POL.6.3_1,POL.7.23_1,1.0,0
POL.6.3_1,POL.4.13_1,1.0,0
POL.6.3_1,POL.7.3_1,1.0,0
POL.6.3_1,POL.7.36_1,1.0,0
POL.6.3_1,POL.4.11_1,1.0,0
POL.6.3_1,POL.7.21_1,1.0,0
POL.6.3_1,POL.4.14_1,1.0,0
POL.6.3_1,POL.4.24_1,2.0,0
POL.6.3_1,POL.7.8_1,2.0,0
POL.6.3_1,POL.1.3_1,1.0,0
POL.6.3_1,POL.14.20_1,1.0,0
POL.6.3_1,POL.16.2_1,1.0,0
POL.6.3_1,POL.11.8_1,1.0,0
POL.6.4_1,POL.6.18_1,941.0,0
POL.6.4_1,POL.13.1_1,1033.0,0
POL.6.4_1,POL.9.13_1,584.0,0
POL.6.4_1,POL.6.19_1,336.0,0
POL.6.4_1,POL.9.3_1,68.0,0
POL.6.4_1,POL.13.3_1,7.0,0
POL.6.4_1,POL.13.13_1,21.0,0
POL.6.4_1,POL.6.2_1,18.0,0
POL.6.4_1,POL.13.9_1,7.0,0
POL.6.4_1,POL.6.16_1,5.0,0
POL.6.4_1,POL.9.18_1,14.0,0
POL.6.4_1,POL.6.1_1,20.0,0
POL.6.4_1,POL.9.6_1,4.0,0
POL.6.4_1,POL.9.25_1,6.0,0
POL.6.4_1,POL.9.24_1,7.0,0
POL.6.4_1,POL.6.22_1,13.0,0
POL.6.4_1,POL.13.10_1,9.0,0
POL.6.4_1,POL.9.23_1,4.0,0
POL.6.4_1,POL.6.9_1,3.0,0
POL.6.4_1,POL.13.5_1,11.0,0
POL.6.4_1,POL.6.5_1,8.0,0
POL.6.4_1,POL.13.2_1,3.0,0
POL.6.4_1,POL.9.5_1,7.0,0
POL.6.4_1,POL.6.11_1,4.0,0
POL.6.4_1,POL.9.19_1,9.0,0
POL.6.4_1,POL.13.4_1,3.0,0
POL.6.4_1,POL.6.6_1,20.0,0
POL.6.4_1,POL.13.7_1,3.0,0
POL.6.4_1,POL.6.12_1,5.0,0
POL.6.4_1,POL.6.8_1,2.0,0
POL.6.4_1,POL.9.7_1,1.0,0
POL.6.4_1,POL.6.7_1,1.0,0
POL.6.4_1,POL.9.22_1,2.0,0
POL.6.4_1,POL.6.10_1,5.0,0
POL.6.4_1,POL.13.12_1,1.0,0
POL.6.4_1,POL.9.8_1,1.0,0
POL.6.4_1,POL.9.14_1,1.0,0
POL.6.4_1,POL.9.2_1,1.0,0
POL.6.4_1,POL.13.11_1,1.0,0
POL.6.4_1,POL.6.14_1,1.0,0
POL.6.4_1,POL.13.14_1,1.0,0
POL.6.4_1,POL.12.34_1,1.0,0
POL.6.4_1,POL.4.8_1,2.0,0
POL.6.4_1,POL.6.3_1,1.0,0
POL.6.4_1,POL.6.21_1,1.0,0
POL.6.4_1,POL.12.10_1,1.0,0
POL.6.4_1,POL.6.15_1,1.0,0
POL.6.4_1,POL.6.20_1,1.0,0
POL.6.4_1,POL.7.28_1,1.0,0
POL.6.4_1,POL.9.4_1,1.0,0
POL.6.4_1,POL.12.28_1,1.0,0
POL.6.4_1,POL.7.27_1,1.0,0
POL.6.4_1,POL.12.1_1,1.0,0
POL.6.4_1,POL.3.15_1,1.0,0
POL.6.4_1,POL.12.8_1,1.0,0
POL.6.4_1,POL.4.24_1,1.0,0
POL.6.4_1,POL.12.13_1,1.0,0
POL.6.4_1,POL.12.25_1,1.0,0
POL.6.4_1,POL.4.4_1,1.0,0
POL.6.4_1,POL.4.14_1,1.0,0
POL.6.4_1,POL.8.3_1,1.0,0
POL.6.4_1,POL.7.5_1,1.0,0
POL.6.4_1,POL.8.10_1,1.0,0
POL.6.4_1,POL.7.8_1,1.0,0
POL.6.4_1,POL.4.2_1,1.0,0
POL.6.4_1,POL.7.17_1,1.0,0
POL.6.4_1,POL.1.25_1,2.0,0
POL.6.4_1,POL.1.23_1,1.0,0
POL.6.4_1,POL.10.3_1,1.0,0
POL.6.5_1,POL.9.5_1,2796.0,0
POL.6.5_1,POL.6.12_1,1357.0,0
POL.6.5_1,POL.6.11_1,203.0,0
POL.6.5_1,POL.6.19_1,411.0,0
POL.6.5_1,POL.9.8_1,92.0,0
POL.6.5_1,POL.9.7_1,21.0,0
POL.6.5_1,POL.9.3_1,79.0,0
POL.6.5_1,POL.6.18_1,13.0,0
POL.6.5_1,POL.9.23_1,28.0,0
POL.6.5_1,POL.6.2_1,32.0,0
POL.6.5_1,POL.9.18_1,31.0,0
POL.6.5_1,POL.6.8_1,33.0,0
POL.6.5_1,POL.6.1_1,34.0,0
POL.6.5_1,POL.9.2_1,20.0,0
POL.6.5_1,POL.9.21_1,23.0,0
POL.6.5_1,POL.6.4_1,8.0,0
POL.6.5_1,POL.9.19_1,39.0,0
POL.6.5_1,POL.9.13_1,14.0,0
POL.6.5_1,POL.9.20_1,20.0,0
POL.6.5_1,POL.6.22_1,5.0,0
POL.6.5_1,POL.6.13_1,18.0,0
POL.6.5_1,POL.13.3_1,4.0,0
POL.6.5_1,POL.6.10_1,9.0,0
POL.6.5_1,POL.9.6_1,4.0,0
POL.6.5_1,POL.6.16_1,7.0,0
POL.6.5_1,POL.6.20_1,9.0,0
POL.6.5_1,POL.9.10_1,4.0,0
POL.6.5_1,POL.9.9_1,7.0,0
POL.6.5_1,POL.13.1_1,6.0,0
POL.6.5_1,POL.6.6_1,41.0,0
POL.6.5_1,POL.13.13_1,4.0,0
POL.6.5_1,POL.9.16_1,3.0,0
POL.6.5_1,POL.13.9_1,1.0,0
POL.6.5_1,POL.6.17_1,3.0,0
POL.6.5_1,POL.6.7_1,8.0,0
POL.6.5_1,POL.9.17_1,4.0,0
POL.6.5_1,POL.9.24_1,1.0,0
POL.6.5_1,POL.9.11_1,2.0,0
POL.6.5_1,POL.9.15_1,1.0,0
POL.6.5_1,POL.6.9_1,3.0,0
POL.6.5_1,POL.6.21_1,3.0,0
POL.6.5_1,POL.9.4_1,7.0,0
POL.6.5_1,POL.13.10_1,2.0,0
POL.6.5_1,POL.9.14_1,2.0,0
POL.6.5_1,POL.9.22_1,3.0,0
POL.6.5_1,POL.6.3_1,5.0,0
POL.6.5_1,POL.13.7_1,4.0,0
POL.6.5_1,POL.13.5_1,6.0,0
POL.6.5_1,POL.6.15_1,5.0,0
POL.6.5_1,POL.12.36_1,1.0,0
POL.6.5_1,POL.13.4_1,3.0,0
POL.6.5_1,POL.13.8_1,1.0,0
POL.6.5_1,POL.12.14_1,2.0,0
POL.6.5_1,POL.12.34_1,1.0,0
POL.6.5_1,POL.12.2_1,2.0,0
POL.6.5_1,POL.12.10_1,1.0,0
POL.6.5_1,POL.12.28_1,2.0,0
POL.6.5_1,POL.13.11_1,1.0,0
POL.6.5_1,POL.12.1_1,1.0,0
POL.6.5_1,POL.12.7_1,3.0,0
POL.6.5_1,POL.12.6_1,1.0,0
POL.6.5_1,POL.12.18_1,3.0,0
POL.6.5_1,POL.7.34_1,1.0,0
POL.6.5_1,POL.12.35_1,1.0,0
POL.6.5_1,POL.12.5_1,3.0,0
POL.6.5_1,POL.12.33_1,1.0,0
POL.6.5_1,POL.12.30_1,2.0,0
POL.6.5_1,POL.4.21_1,1.0,0
POL.6.5_1,POL.3.15_1,1.0,0
POL.6.5_1,POL.12.11_1,3.0,0
POL.6.5_1,POL.12.25_1,1.0,0
POL.6.5_1,POL.7.27_1,1.0,0
POL.6.5_1,POL.4.12_1,1.0,0
POL.6.5_1,POL.12.12_1,1.0,0
POL.6.5_1,POL.12.17_1,1.0,0
POL.6.5_1,POL.4.17_1,1.0,0
POL.6.5_1,POL.7.1_1,1.0,0
POL.6.5_1,POL.4.10_1,1.0,0
POL.6.5_1,POL.8.3_1,1.0,0
POL.6.5_1,POL.8.12_1,2.0,0
POL.6.5_1,POL.4.19_1,1.0,0
POL.6.5_1,POL.3.1_1,1.0,0
POL.6.5_1,POL.8.2_1,1.0,0
POL.6.5_1,POL.3.16_1,1.0,0
POL.6.5_1,POL.3.10_1,1.0,0
POL.6.5_1,POL.7.19_1,1.0,0
POL.6.5_1,POL.3.7_1,3.0,0
POL.6.5_1,POL.7.18_1,1.0,0
POL.6.5_1,POL.7.12_1,1.0,0
POL.6.5_1,POL.7.36_1,5.0,0
POL.6.5_1,POL.7.30_1,1.0,0
POL.6.5_1,POL.7.39_1,1.0,0
POL.6.5_1,POL.7.21_1,1.0,0
POL.6.5_1,POL.1.25_1,1.0,0
POL.6.5_1,POL.15.11_1,1.0,0
POL.6.5_1,POL.7.2_1,1.0,0
POL.6.5_1,POL.1.7_1,1.0,0
POL.6.5_1,POL.10.2_1,1.0,0
POL.6.5_1,POL.15.25_1,1.0,0
POL.6.5_1,POL.1.1_1,1.0,0
POL.6.5_1,POL.5.13_1,1.0,0
POL.6.5_1,POL.11.3_1,1.0,0
POL.6.7_1,POL.6.6_1,10532.0,0
POL.6.7_1,POL.6.14_1,431.0,0
POL.6.7_1,POL.6.22_1,204.0,0
POL.6.7_1,POL.6.3_1,334.0,0
POL.6.7_1,POL.6.9_1,126.0,0
POL.6.7_1,POL.6.16_1,92.0,0
POL.6.7_1,POL.6.21_1,330.0,0
POL.6.7_1,POL.6.10_1,299.0,0
POL.6.7_1,POL.12.14_1,115.0,0
POL.6.7_1,POL.6.15_1,188.0,0
POL.6.7_1,POL.6.1_1,105.0,0
POL.6.7_1,POL.12.34_1,104.0,0
POL.6.7_1,POL.12.10_1,77.0,0
POL.6.7_1,POL.13.3_1,27.0,0
POL.6.7_1,POL.12.28_1,146.0,0
POL.6.7_1,POL.6.17_1,48.0,0
POL.6.7_1,POL.12.4_1,32.0,0
POL.6.7_1,POL.12.19_1,47.0,0
POL.6.7_1,POL.6.8_1,56.0,0
POL.6.7_1,POL.6.2_1,37.0,0
POL.6.7_1,POL.12.1_1,56.0,0
POL.6.7_1,POL.13.9_1,22.0,0
POL.6.7_1,POL.12.15_1,113.0,0
POL.6.7_1,POL.12.31_1,53.0,0
POL.6.7_1,POL.13.2_1,25.0,0
POL.6.7_1,POL.12.27_1,19.0,0
POL.6.7_1,POL.12.20_1,19.0,0
POL.6.7_1,POL.12.3_1,42.0,0
POL.6.7_1,POL.12.6_1,33.0,0
POL.6.7_1,POL.12.2_1,52.0,0
POL.6.7_1,POL.12.21_1,12.0,0
POL.6.7_1,POL.12.29_1,12.0,0
POL.6.7_1,POL.12.22_1,22.0,0
POL.6.7_1,POL.12.24_1,24.0,0
POL.6.7_1,POL.6.13_1,28.0,0
POL.6.7_1,POL.12.18_1,20.0,0
POL.6.7_1,POL.12.5_1,26.0,0
POL.6.7_1,POL.12.36_1,27.0,0
POL.6.7_1,POL.13.14_1,9.0,0
POL.6.7_1,POL.13.1_1,9.0,0
POL.6.7_1,POL.12.33_1,20.0,0
POL.6.7_1,POL.6.18_1,7.0,0
POL.6.7_1,POL.6.19_1,34.0,0
POL.6.7_1,POL.6.4_1,14.0,0
POL.6.7_1,POL.12.9_1,17.0,0
POL.6.7_1,POL.6.11_1,8.0,0
POL.6.7_1,POL.12.30_1,17.0,0
POL.6.7_1,POL.12.35_1,6.0,0
POL.6.7_1,POL.12.7_1,16.0,0
POL.6.7_1,POL.12.11_1,11.0,0
POL.6.7_1,POL.6.12_1,16.0,0
POL.6.7_1,POL.12.13_1,11.0,0
POL.6.7_1,POL.12.8_1,18.0,0
POL.6.7_1,POL.6.20_1,4.0,0
POL.6.7_1,POL.12.26_1,7.0,0
POL.6.7_1,POL.12.25_1,9.0,0
POL.6.7_1,POL.13.4_1,16.0,0
POL.6.7_1,POL.12.12_1,2.0,0
POL.6.7_1,POL.13.5_1,16.0,0
POL.6.7_1,POL.12.17_1,7.0,0
POL.6.7_1,POL.12.32_1,7.0,0
POL.6.7_1,POL.3.15_1,4.0,0
POL.6.7_1,POL.13.13_1,3.0,0
POL.6.7_1,POL.9.3_1,7.0,0
POL.6.7_1,POL.9.13_1,10.0,0
POL.6.7_1,POL.6.5_1,7.0,0
POL.6.7_1,POL.12.16_1,2.0,0
POL.6.7_1,POL.12.23_1,4.0,0
POL.6.7_1,POL.13.6_1,3.0,0
POL.6.7_1,POL.8.12_1,4.0,0
POL.6.7_1,POL.8.3_1,2.0,0
POL.6.7_1,POL.13.11_1,5.0,0
POL.6.7_1,POL.9.5_1,7.0,0
POL.6.7_1,POL.9.18_1,2.0,0
POL.6.7_1,POL.3.11_1,4.0,0
POL.6.7_1,POL.8.8_1,6.0,0
POL.6.7_1,POL.13.12_1,3.0,0
POL.6.7_1,POL.3.13_1,6.0,0
POL.6.7_1,POL.9.23_1,5.0,0
POL.6.7_1,POL.9.6_1,2.0,0
POL.6.7_1,POL.8.5_1,2.0,0
POL.6.7_1,POL.13.10_1,6.0,0
POL.6.7_1,POL.9.24_1,2.0,0
POL.6.7_1,POL.13.7_1,6.0,0
POL.6.7_1,POL.9.25_1,4.0,0
POL.6.7_1,POL.13.8_1,2.0,0
POL.6.7_1,POL.3.9_1,5.0,0
POL.6.7_1,POL.8.2_1,1.0,0
POL.6.7_1,POL.7.34_1,2.0,0
POL.6.7_1,POL.3.12_1,3.0,0
POL.6.7_1,POL.3.1_1,5.0,0
POL.6.7_1,POL.9.7_1,2.0,0
POL.6.7_1,POL.9.8_1,4.0,0
POL.6.7_1,POL.3.21_1,5.0,0
POL.6.7_1,POL.8.9_1,6.0,0
POL.6.7_1,POL.9.19_1,4.0,0
POL.6.7_1,POL.8.10_1,4.0,0
POL.6.7_1,POL.8.4_1,1.0,0
POL.6.7_1,POL.9.20_1,7.0,0
POL.6.7_1,POL.9.22_1,6.0,0
POL.6.7_1,POL.3.20_1,3.0,0
POL.6.7_1,POL.3.4_1,3.0,0
POL.6.7_1,POL.7.9_1,1.0,0
POL.6.7_1,POL.7.28_1,5.0,0
POL.6.7_1,POL.7.27_1,4.0,0
POL.6.7_1,POL.9.9_1,1.0,0
POL.6.7_1,POL.3.22_1,1.0,0
POL.6.7_1,POL.3.6_1,3.0,0
POL.6.7_1,POL.9.14_1,1.0,0
POL.6.7_1,POL.3.10_1,3.0,0
POL.6.7_1,POL.9.21_1,5.0,0
POL.6.7_1,POL.3.23_1,2.0,0
POL.6.7_1,POL.7.41_1,1.0,0
POL.6.7_1,POL.9.11_1,5.0,0
POL.6.7_1,POL.8.7_1,4.0,0
POL.6.7_1,POL.7.1_1,2.0,0
POL.6.7_1,POL.4.8_1,1.0,0
POL.6.7_1,POL.3.7_1,10.0,0
POL.6.7_1,POL.8.1_1,3.0,0
POL.6.7_1,POL.3.17_1,3.0,0
POL.6.7_1,POL.3.16_1,2.0,0
POL.6.7_1,POL.4.15_1,5.0,0
POL.6.7_1,POL.3.2_1,1.0,0
POL.6.7_1,POL.9.17_1,2.0,0
POL.6.7_1,POL.15.21_1,2.0,0
POL.6.7_1,POL.7.6_1,2.0,0
POL.6.7_1,POL.3.19_1,2.0,0
POL.6.7_1,POL.7.7_1,1.0,0
POL.6.7_1,POL.9.16_1,3.0,0
POL.6.7_1,POL.3.24_1,6.0,0
POL.6.7_1,POL.1.16_1,2.0,0
POL.6.7_1,POL.3.14_1,1.0,0
POL.6.7_1,POL.9.4_1,4.0,0
POL.6.7_1,POL.1.17_1,2.0,0
POL.6.7_1,POL.1.20_1,1.0,0
POL.6.7_1,POL.4.17_1,1.0,0
POL.6.7_1,POL.4.3_1,1.0,0
POL.6.7_1,POL.7.42_1,1.0,0
POL.6.7_1,POL.4.13_1,1.0,0
POL.6.7_1,POL.15.8_1,2.0,0
POL.6.7_1,POL.15.7_1,5.0,0
POL.6.7_1,POL.15.20_1,4.0,0
POL.6.7_1,POL.3.8_1,1.0,0
POL.6.7_1,POL.3.5_1,1.0,0
POL.6.7_1,POL.7.19_1,3.0,0
POL.6.7_1,POL.4.12_1,6.0,0
POL.6.7_1,POL.7.3_1,4.0,0
POL.6.7_1,POL.15.31_1,4.0,0
POL.6.7_1,POL.1.25_1,9.0,0
POL.6.7_1,POL.7.23_1,3.0,0
POL.6.7_1,POL.1.9_1,2.0,0
POL.6.7_1,POL.3.3_1,1.0,0
POL.6.7_1,POL.7.18_1,1.0,0
POL.6.7_1,POL.4.20_1,2.0,0
POL.6.7_1,POL.7.35_1,5.0,0
POL.6.7_1,POL.4.11_1,3.0,0
POL.6.7_1,POL.15.23_1,1.0,0
POL.6.7_1,POL.4.24_1,3.0,0
POL.6.7_1,POL.7.36_1,22.0,0
POL.6.7_1,POL.4.23_1,1.0,0
POL.6.7_1,POL.4.14_1,2.0,0
POL.6.7_1,POL.1.21_1,1.0,0
POL.6.7_1,POL.7.12_1,4.0,0
POL.6.7_1,POL.15.12_1,2.0,0
POL.6.7_1,POL.1.23_1,3.0,0
POL.6.7_1,POL.7.14_1,1.0,0
POL.6.7_1,POL.7.21_1,2.0,0
POL.6.7_1,POL.4.18_1,2.0,0
POL.6.7_1,POL.15.4_1,3.0,0
POL.6.7_1,POL.7.38_1,2.0,0
POL.6.7_1,POL.4.16_1,1.0,0
POL.6.7_1,POL.15.27_1,1.0,0
POL.6.7_1,POL.7.22_1,1.0,0
POL.6.7_1,POL.15.34_1,1.0,0
POL.6.7_1,POL.7.30_1,2.0,0
POL.6.7_1,POL.1.4_1,1.0,0
POL.6.7_1,POL.1.11_1,1.0,0
POL.6.7_1,POL.1.13_1,1.0,0
POL.6.7_1,POL.4.22_1,1.0,0
POL.6.7_1,POL.7.37_1,1.0,0
POL.6.7_1,POL.15.16_1,2.0,0
POL.6.7_1,POL.7.39_1,2.0,0
POL.6.7_1,POL.4.2_1,1.0,0
POL.6.7_1,POL.2.9_1,3.0,0
POL.6.7_1,POL.1.3_1,1.0,0
POL.6.7_1,POL.15.25_1,2.0,0
POL.6.7_1,POL.15.24_1,3.0,0
POL.6.7_1,POL.2.14_1,1.0,0
POL.6.7_1,POL.7.13_1,1.0,0
POL.6.7_1,POL.10.12_1,1.0,0
POL.6.7_1,POL.7.15_1,1.0,0
POL.6.7_1,POL.2.2_1,2.0,0
POL.6.7_1,POL.15.19_1,1.0,0
POL.6.7_1,POL.2.3_1,3.0,0
POL.6.7_1,POL.15.18_1,2.0,0
POL.6.7_1,POL.5.13_1,2.0,0
POL.6.7_1,POL.2.4_1,2.0,0
POL.6.7_1,POL.15.30_1,1.0,0
POL.6.7_1,POL.2.12_1,1.0,0
POL.6.7_1,POL.14.14_1,1.0,0
POL.6.7_1,POL.15.1_1,1.0,0
POL.6.7_1,POL.5.12_1,1.0,0
POL.6.7_1,POL.14.9_1,1.0,0
POL.6.7_1,POL.14.18_1,2.0,0
POL.6.7_1,POL.11.9_1,1.0,0
POL.6.7_1,POL.14.17_1,1.0,0
POL.6.7_1,POL.5.7_1,1.0,0
POL.6.7_1,POL.5.8_1,1.0,0
POL.6.7_1,POL.11.18_1,1.0,0
POL.6.7_1,POL.11.19_1,1.0,0
POL.6.7_1,POL.5.1_1,1.0,0
POL.6.7_1,POL.10.13_1,1.0,0
POL.6.7_1,POL.14.11_1,1.0,0
POL.6.7_1,POL.14.5_1,1.0,0
POL.6.7_1,POL.16.2_1,1.0,0
POL.6.7_1,POL.16.19_1,1.0,0
POL.6.7_1,POL.16.12_1,1.0,0
POL.6.7_1,POL.16.16_1,1.0,0
POL.6.7_1,POL.16.6_1,1.0,0
POL.6.7_1,POL.10.15_1,1.0,0
POL.6.7_1,POL.11.6_1,3.0,0
POL.6.7_1,POL.11.15_1,1.0,0
POL.6.7_1,POL.16.9_1,1.0,0
POL.6.7_1,POL.16.8_1,1.0,0
POL.6.7_1,POL.16.5_1,1.0,0
POL.6.6_1,POL.6.7_1,10652.0,0
POL.6.6_1,POL.6.22_1,1756.0,0
POL.6.6_1,POL.6.10_1,3440.0,0
POL.6.6_1,POL.6.16_1,707.0,0
POL.6.6_1,POL.6.1_1,1517.0,0
POL.6.6_1,POL.6.21_1,1789.0,0
POL.6.6_1,POL.6.9_1,506.0,0
POL.6.6_1,POL.6.14_1,998.0,0
POL.6.6_1,POL.6.3_1,981.0,0
POL.6.6_1,POL.13.3_1,253.0,0
