origin,destination,flow,time
HRV.20.3_1,HRV.13.20_1,1.0,0
HRV.20.3_1,HRV.16.26_1,4.0,0
HRV.20.3_1,HRV.13.6_1,1.0,0
HRV.20.3_1,HRV.6.20_1,1.0,0
HRV.20.3_1,HRV.13.7_1,1.0,0
HRV.20.3_1,HRV.5.19_1,1.0,0
HRV.20.3_1,HRV.13.10_1,1.0,0
HRV.20.3_1,HRV.5.27_1,2.0,0
HRV.20.3_1,HRV.5.14_1,1.0,0
HRV.20.3_1,HRV.13.1_1,1.0,0
HRV.20.3_1,HRV.15.14_1,1.0,0
HRV.20.3_1,HRV.13.34_1,1.0,0
HRV.20.3_1,HRV.15.16_1,1.0,0
HRV.20.3_1,HRV.4.7_1,5.0,0
HRV.20.3_1,HRV.18.1_1,1.0,0
HRV.20.3_1,HRV.18.10_1,1.0,0
HRV.20.4_1,HRV.20.27_1,498.0,0
HRV.20.4_1,HRV.20.24_1,27.0,0
HRV.20.4_1,HRV.20.32_1,16.0,0
HRV.20.4_1,HRV.20.2_1,17.0,0
HRV.20.4_1,HRV.20.28_1,11.0,0
HRV.20.4_1,HRV.20.16_1,1.0,0
HRV.20.4_1,HRV.20.17_1,7.0,0
HRV.20.4_1,HRV.20.15_1,1.0,0
HRV.20.4_1,HRV.20.3_1,8.0,0
HRV.20.4_1,HRV.20.31_1,13.0,0
HRV.20.4_1,HRV.20.10_1,1.0,0
HRV.20.4_1,HRV.20.13_1,1.0,0
HRV.20.4_1,HRV.14.4_1,1.0,0
HRV.20.4_1,HRV.9.6_1,1.0,0
HRV.20.4_1,HRV.16.14_1,1.0,0
HRV.20.5_1,HRV.20.12_1,1406.0,0
HRV.20.5_1,HRV.14.5_1,168.0,0
HRV.20.5_1,HRV.9.5_1,92.0,0
HRV.20.5_1,HRV.9.2_1,195.0,0
HRV.20.5_1,HRV.20.6_1,69.0,0
HRV.20.5_1,HRV.14.8_1,425.0,0
HRV.20.5_1,HRV.9.11_1,22.0,0
HRV.20.5_1,HRV.14.7_1,44.0,0
HRV.20.5_1,HRV.20.11_1,21.0,0
HRV.20.5_1,HRV.14.12_1,7.0,0
HRV.20.5_1,HRV.20.9_1,8.0,0
HRV.20.5_1,HRV.20.1_1,57.0,0
HRV.20.5_1,HRV.14.2_1,7.0,0
HRV.20.5_1,HRV.20.18_1,14.0,0
HRV.20.5_1,HRV.20.26_1,8.0,0
HRV.20.5_1,HRV.14.6_1,2.0,0
HRV.20.5_1,HRV.14.16_1,17.0,0
HRV.20.5_1,HRV.20.24_1,6.0,0
HRV.20.5_1,HRV.20.16_1,6.0,0
HRV.20.5_1,HRV.20.22_1,6.0,0
HRV.20.5_1,HRV.14.4_1,16.0,0
HRV.20.5_1,HRV.20.25_1,9.0,0
HRV.20.5_1,HRV.20.17_1,12.0,0
HRV.20.5_1,HRV.20.32_1,6.0,0
HRV.20.5_1,HRV.9.3_1,34.0,0
HRV.20.5_1,HRV.20.14_1,5.0,0
HRV.20.5_1,HRV.20.27_1,8.0,0
HRV.20.5_1,HRV.20.28_1,5.0,0
HRV.20.5_1,HRV.20.3_1,4.0,0
HRV.20.5_1,HRV.14.10_1,1.0,0
HRV.20.5_1,HRV.16.53_1,4.0,0
HRV.20.5_1,HRV.20.2_1,2.0,0
HRV.20.5_1,HRV.20.10_1,4.0,0
HRV.20.5_1,HRV.14.14_1,2.0,0
HRV.20.5_1,HRV.9.9_1,5.0,0
HRV.20.5_1,HRV.14.9_1,1.0,0
HRV.20.5_1,HRV.14.17_1,2.0,0
HRV.20.5_1,HRV.20.31_1,29.0,0
HRV.20.5_1,HRV.14.19_1,3.0,0
HRV.20.5_1,HRV.14.15_1,7.0,0
HRV.20.5_1,HRV.14.18_1,1.0,0
HRV.20.5_1,HRV.9.8_1,1.0,0
HRV.20.5_1,HRV.20.30_1,1.0,0
HRV.20.5_1,HRV.20.20_1,2.0,0
HRV.20.5_1,HRV.16.17_1,1.0,0
HRV.20.5_1,HRV.9.7_1,1.0,0
HRV.20.5_1,HRV.16.37_1,1.0,0
HRV.20.5_1,HRV.16.40_1,1.0,0
HRV.20.5_1,HRV.14.13_1,1.0,0
HRV.20.5_1,HRV.16.14_1,4.0,0
HRV.20.5_1,HRV.16.2_1,1.0,0
HRV.20.5_1,HRV.16.49_1,2.0,0
HRV.20.5_1,HRV.15.2_1,2.0,0
HRV.20.5_1,HRV.16.43_1,6.0,0
HRV.20.5_1,HRV.16.7_1,1.0,0
HRV.20.5_1,HRV.13.20_1,1.0,0
HRV.20.5_1,HRV.16.26_1,1.0,0
HRV.20.5_1,HRV.6.1_1,1.0,0
HRV.20.5_1,HRV.6.12_1,1.0,0
HRV.20.5_1,HRV.15.7_1,1.0,0
HRV.20.5_1,HRV.15.16_1,2.0,0
HRV.20.5_1,HRV.16.38_1,1.0,0
HRV.20.5_1,HRV.6.8_1,1.0,0
HRV.20.5_1,HRV.16.28_1,1.0,0
HRV.20.5_1,HRV.16.20_1,1.0,0
HRV.20.5_1,HRV.21.18_1,1.0,0
HRV.20.5_1,HRV.15.15_1,1.0,0
HRV.20.5_1,HRV.15.19_1,1.0,0
HRV.20.5_1,HRV.4.6_1,2.0,0
HRV.20.5_1,HRV.4.7_1,4.0,0
HRV.20.5_1,HRV.8.32_1,1.0,0
HRV.20.5_1,HRV.8.13_1,1.0,0
HRV.20.6_1,HRV.20.11_1,451.0,0
HRV.20.6_1,HRV.20.18_1,126.0,0
HRV.20.6_1,HRV.9.5_1,23.0,0
HRV.20.6_1,HRV.20.12_1,48.0,0
HRV.20.6_1,HRV.20.26_1,6.0,0
HRV.20.6_1,HRV.20.22_1,16.0,0
HRV.20.6_1,HRV.20.17_1,5.0,0
HRV.20.6_1,HRV.20.24_1,2.0,0
HRV.20.6_1,HRV.20.1_1,10.0,0
HRV.20.6_1,HRV.20.32_1,3.0,0
HRV.20.6_1,HRV.20.16_1,1.0,0
HRV.20.6_1,HRV.20.27_1,2.0,0
HRV.20.6_1,HRV.20.10_1,2.0,0
HRV.20.6_1,HRV.20.2_1,1.0,0
HRV.20.6_1,HRV.20.28_1,2.0,0
HRV.20.6_1,HRV.20.5_1,4.0,0
HRV.20.6_1,HRV.20.31_1,11.0,0
HRV.20.6_1,HRV.9.3_1,1.0,0
HRV.20.6_1,HRV.14.9_1,1.0,0
HRV.20.6_1,HRV.15.14_1,1.0,0
HRV.20.6_1,HRV.4.7_1,2.0,0
HRV.20.7_1,HRV.20.8_1,219.0,0
HRV.20.7_1,HRV.20.2_1,308.0,0
HRV.20.7_1,HRV.20.31_1,189.0,0
HRV.20.7_1,HRV.20.3_1,1.0,0
HRV.20.7_1,HRV.20.21_1,1.0,0
HRV.20.7_1,HRV.20.1_1,1.0,0
HRV.20.7_1,HRV.20.13_1,1.0,0
HRV.20.7_1,HRV.9.3_1,2.0,0
HRV.20.7_1,HRV.14.15_1,2.0,0
HRV.20.7_1,HRV.13.23_1,1.0,0
HRV.20.7_1,HRV.9.7_1,1.0,0
HRV.20.7_1,HRV.14.3_1,1.0,0
HRV.20.7_1,HRV.16.14_1,1.0,0
HRV.20.7_1,HRV.15.13_1,1.0,0
HRV.20.8_1,HRV.20.7_1,212.0,0
HRV.20.8_1,HRV.20.2_1,49.0,0
HRV.20.8_1,HRV.20.15_1,5.0,0
HRV.20.8_1,HRV.20.27_1,8.0,0
HRV.20.8_1,HRV.20.4_1,3.0,0
HRV.20.8_1,HRV.20.28_1,1.0,0
HRV.20.8_1,HRV.20.31_1,3.0,0
HRV.20.9_1,HRV.14.7_1,273.0,0
HRV.20.9_1,HRV.20.25_1,19.0,0
HRV.20.9_1,HRV.20.1_1,18.0,0
HRV.20.9_1,HRV.14.16_1,2.0,0
HRV.20.9_1,HRV.14.10_1,2.0,0
HRV.20.9_1,HRV.20.14_1,1.0,0
HRV.20.9_1,HRV.14.17_1,2.0,0
HRV.20.9_1,HRV.20.16_1,1.0,0
HRV.20.9_1,HRV.14.9_1,1.0,0
HRV.20.9_1,HRV.14.5_1,2.0,0
HRV.20.9_1,HRV.14.19_1,2.0,0
HRV.20.9_1,HRV.14.12_1,1.0,0
HRV.20.9_1,HRV.20.3_1,1.0,0
HRV.20.9_1,HRV.14.4_1,1.0,0
HRV.20.9_1,HRV.14.15_1,1.0,0
HRV.20.9_1,HRV.20.2_1,1.0,0
HRV.20.9_1,HRV.20.5_1,1.0,0
HRV.20.10_1,HRV.20.21_1,1003.0,0
HRV.20.10_1,HRV.20.22_1,389.0,0
HRV.20.10_1,HRV.20.31_1,954.0,0
HRV.20.10_1,HRV.20.17_1,3.0,0
HRV.20.10_1,HRV.20.30_1,4.0,0
HRV.20.10_1,HRV.20.32_1,4.0,0
HRV.20.10_1,HRV.20.20_1,3.0,0
HRV.20.10_1,HRV.20.2_1,8.0,0
HRV.20.10_1,HRV.20.18_1,3.0,0
HRV.20.10_1,HRV.20.26_1,4.0,0
HRV.20.10_1,HRV.20.7_1,1.0,0
HRV.20.10_1,HRV.20.4_1,1.0,0
HRV.20.10_1,HRV.20.27_1,7.0,0
HRV.20.10_1,HRV.20.24_1,1.0,0
HRV.20.10_1,HRV.20.8_1,2.0,0
HRV.20.10_1,HRV.20.23_1,1.0,0
HRV.20.10_1,HRV.20.13_1,3.0,0
HRV.20.10_1,HRV.20.11_1,2.0,0
HRV.20.10_1,HRV.20.28_1,6.0,0
HRV.20.10_1,HRV.20.15_1,1.0,0
HRV.20.10_1,HRV.20.16_1,1.0,0
HRV.20.10_1,HRV.20.3_1,1.0,0
HRV.20.10_1,HRV.9.3_1,5.0,0
HRV.20.10_1,HRV.9.5_1,1.0,0
HRV.20.10_1,HRV.20.1_1,4.0,0
HRV.20.10_1,HRV.20.14_1,1.0,0
HRV.20.10_1,HRV.20.12_1,1.0,0
HRV.20.10_1,HRV.9.6_1,1.0,0
HRV.20.10_1,HRV.14.9_1,1.0,0
HRV.20.10_1,HRV.9.8_1,4.0,0
HRV.20.10_1,HRV.14.7_1,2.0,0
HRV.20.10_1,HRV.14.17_1,2.0,0
HRV.20.10_1,HRV.14.5_1,1.0,0
HRV.20.10_1,HRV.14.16_1,1.0,0
HRV.20.10_1,HRV.9.12_1,1.0,0
HRV.20.10_1,HRV.9.10_1,3.0,0
HRV.20.10_1,HRV.9.2_1,1.0,0
HRV.20.10_1,HRV.13.20_1,3.0,0
HRV.20.10_1,HRV.14.1_1,1.0,0
HRV.20.10_1,HRV.14.8_1,2.0,0
HRV.20.10_1,HRV.14.15_1,6.0,0
HRV.20.10_1,HRV.9.1_1,1.0,0
HRV.20.10_1,HRV.6.14_1,1.0,0
HRV.20.10_1,HRV.14.14_1,1.0,0
HRV.20.10_1,HRV.14.13_1,2.0,0
HRV.20.10_1,HRV.6.12_1,2.0,0
HRV.20.10_1,HRV.16.14_1,2.0,0
HRV.20.10_1,HRV.5.16_1,1.0,0
HRV.20.10_1,HRV.6.1_1,1.0,0
HRV.20.10_1,HRV.5.27_1,3.0,0
HRV.20.10_1,HRV.16.43_1,4.0,0
HRV.20.10_1,HRV.5.2_1,1.0,0
HRV.20.10_1,HRV.5.38_1,1.0,0
HRV.20.10_1,HRV.16.27_1,1.0,0
HRV.20.10_1,HRV.13.34_1,1.0,0
HRV.20.10_1,HRV.6.8_1,2.0,0
HRV.20.10_1,HRV.17.23_1,1.0,0
HRV.20.10_1,HRV.10.2_1,1.0,0
HRV.20.11_1,HRV.20.18_1,707.0,0
HRV.20.11_1,HRV.20.6_1,82.0,0
HRV.20.11_1,HRV.20.24_1,57.0,0
HRV.20.11_1,HRV.20.1_1,157.0,0
HRV.20.11_1,HRV.20.32_1,13.0,0
HRV.20.11_1,HRV.20.17_1,19.0,0
HRV.20.11_1,HRV.20.16_1,3.0,0
HRV.20.11_1,HRV.20.12_1,16.0,0
HRV.20.11_1,HRV.20.27_1,14.0,0
HRV.20.11_1,HRV.20.28_1,4.0,0
HRV.20.11_1,HRV.20.22_1,3.0,0
HRV.20.11_1,HRV.20.2_1,6.0,0
HRV.20.11_1,HRV.20.3_1,3.0,0
HRV.20.11_1,HRV.20.26_1,1.0,0
HRV.20.11_1,HRV.20.31_1,22.0,0
HRV.20.11_1,HRV.20.9_1,1.0,0
HRV.20.11_1,HRV.20.10_1,2.0,0
HRV.20.11_1,HRV.20.25_1,1.0,0
HRV.20.11_1,HRV.14.9_1,1.0,0
HRV.20.11_1,HRV.14.10_1,1.0,0
HRV.20.11_1,HRV.14.5_1,1.0,0
HRV.20.11_1,HRV.20.19_1,1.0,0
HRV.20.11_1,HRV.14.17_1,1.0,0
HRV.20.11_1,HRV.14.19_1,1.0,0
HRV.20.11_1,HRV.14.8_1,1.0,0
HRV.20.11_1,HRV.14.15_1,2.0,0
HRV.20.11_1,HRV.9.8_1,1.0,0
HRV.20.11_1,HRV.14.11_1,1.0,0
HRV.20.11_1,HRV.13.23_1,1.0,0
HRV.20.11_1,HRV.13.10_1,1.0,0
HRV.20.11_1,HRV.4.7_1,1.0,0
HRV.20.12_1,HRV.20.6_1,567.0,0
HRV.20.12_1,HRV.20.11_1,498.0,0
HRV.20.12_1,HRV.20.1_1,933.0,0
HRV.20.12_1,HRV.14.5_1,44.0,0
HRV.20.12_1,HRV.20.9_1,15.0,0
HRV.20.12_1,HRV.14.7_1,84.0,0
HRV.20.12_1,HRV.9.5_1,16.0,0
HRV.20.12_1,HRV.20.5_1,75.0,0
HRV.20.12_1,HRV.20.18_1,47.0,0
HRV.20.12_1,HRV.20.16_1,24.0,0
HRV.20.12_1,HRV.20.24_1,16.0,0
HRV.20.12_1,HRV.20.25_1,15.0,0
HRV.20.12_1,HRV.20.4_1,13.0,0
HRV.20.12_1,HRV.20.32_1,14.0,0
HRV.20.12_1,HRV.20.17_1,29.0,0
HRV.20.12_1,HRV.20.14_1,23.0,0
HRV.20.12_1,HRV.20.26_1,8.0,0
HRV.20.12_1,HRV.20.3_1,14.0,0
HRV.20.12_1,HRV.14.12_1,4.0,0
HRV.20.12_1,HRV.20.28_1,8.0,0
HRV.20.12_1,HRV.14.16_1,18.0,0
HRV.20.12_1,HRV.20.27_1,15.0,0
HRV.20.12_1,HRV.20.22_1,8.0,0
HRV.20.12_1,HRV.14.10_1,4.0,0
HRV.20.12_1,HRV.20.2_1,12.0,0
HRV.20.12_1,HRV.14.8_1,30.0,0
HRV.20.12_1,HRV.14.9_1,3.0,0
HRV.20.12_1,HRV.20.29_1,2.0,0
HRV.20.12_1,HRV.14.17_1,4.0,0
HRV.20.12_1,HRV.20.15_1,3.0,0
HRV.20.12_1,HRV.20.31_1,63.0,0
HRV.20.12_1,HRV.14.2_1,1.0,0
HRV.20.12_1,HRV.14.1_1,1.0,0
HRV.20.12_1,HRV.14.19_1,9.0,0
HRV.20.12_1,HRV.14.4_1,5.0,0
HRV.20.12_1,HRV.9.3_1,3.0,0
HRV.20.12_1,HRV.14.6_1,1.0,0
HRV.20.12_1,HRV.14.15_1,9.0,0
HRV.20.12_1,HRV.20.20_1,1.0,0
HRV.20.12_1,HRV.20.30_1,1.0,0
HRV.20.12_1,HRV.14.18_1,1.0,0
HRV.20.12_1,HRV.14.11_1,1.0,0
HRV.20.12_1,HRV.9.8_1,1.0,0
HRV.20.12_1,HRV.14.13_1,1.0,0
HRV.20.12_1,HRV.16.15_1,2.0,0
HRV.20.12_1,HRV.16.14_1,5.0,0
HRV.20.12_1,HRV.16.25_1,1.0,0
HRV.20.12_1,HRV.16.2_1,3.0,0
HRV.20.12_1,HRV.16.40_1,2.0,0
HRV.20.12_1,HRV.9.7_1,1.0,0
HRV.20.12_1,HRV.16.6_1,2.0,0
HRV.20.12_1,HRV.16.41_1,2.0,0
HRV.20.12_1,HRV.16.43_1,11.0,0
HRV.20.12_1,HRV.9.10_1,1.0,0
HRV.20.12_1,HRV.16.26_1,1.0,0
HRV.20.12_1,HRV.16.4_1,1.0,0
HRV.20.12_1,HRV.15.3_1,1.0,0
HRV.20.12_1,HRV.16.20_1,1.0,0
HRV.20.12_1,HRV.6.8_1,1.0,0
HRV.20.12_1,HRV.15.15_1,1.0,0
HRV.20.12_1,HRV.13.34_1,1.0,0
HRV.20.12_1,HRV.21.23_1,1.0,0
HRV.20.12_1,HRV.3.14_1,1.0,0
HRV.20.12_1,HRV.4.7_1,3.0,0
HRV.20.12_1,HRV.21.2_1,1.0,0
HRV.20.12_1,HRV.3.15_1,1.0,0
HRV.20.12_1,HRV.17.23_1,1.0,0
HRV.20.12_1,HRV.19.26_1,1.0,0
HRV.20.12_1,HRV.19.29_1,1.0,0
HRV.20.13_1,HRV.20.19_1,307.0,0
HRV.20.13_1,HRV.9.4_1,289.0,0
HRV.20.13_1,HRV.20.30_1,641.0,0
HRV.20.13_1,HRV.20.21_1,173.0,0
HRV.20.13_1,HRV.9.6_1,114.0,0
HRV.20.13_1,HRV.20.10_1,84.0,0
HRV.20.13_1,HRV.9.3_1,121.0,0
HRV.20.13_1,HRV.20.22_1,24.0,0
HRV.20.13_1,HRV.20.26_1,7.0,0
HRV.20.13_1,HRV.20.20_1,15.0,0
HRV.20.13_1,HRV.20.31_1,109.0,0
HRV.20.13_1,HRV.20.17_1,1.0,0
HRV.20.13_1,HRV.20.23_1,1.0,0
HRV.20.13_1,HRV.20.32_1,2.0,0
HRV.20.13_1,HRV.20.2_1,2.0,0
HRV.20.13_1,HRV.20.7_1,1.0,0
HRV.20.13_1,HRV.13.20_1,5.0,0
HRV.20.13_1,HRV.9.10_1,2.0,0
HRV.20.13_1,HRV.20.8_1,1.0,0
HRV.20.13_1,HRV.20.27_1,1.0,0
HRV.20.13_1,HRV.20.6_1,1.0,0
HRV.20.13_1,HRV.20.24_1,1.0,0
HRV.20.13_1,HRV.20.11_1,2.0,0
HRV.20.13_1,HRV.9.7_1,2.0,0
HRV.20.13_1,HRV.9.12_1,2.0,0
HRV.20.13_1,HRV.20.28_1,1.0,0
HRV.20.13_1,HRV.13.23_1,3.0,0
HRV.20.13_1,HRV.9.11_1,1.0,0
HRV.20.13_1,HRV.20.3_1,2.0,0
HRV.20.13_1,HRV.20.1_1,2.0,0
HRV.20.13_1,HRV.20.12_1,2.0,0
HRV.20.13_1,HRV.9.2_1,1.0,0
HRV.20.13_1,HRV.20.5_1,1.0,0
HRV.20.13_1,HRV.14.7_1,1.0,0
HRV.20.13_1,HRV.6.7_1,1.0,0
HRV.20.13_1,HRV.6.12_1,2.0,0
HRV.20.13_1,HRV.14.19_1,3.0,0
HRV.20.13_1,HRV.5.14_1,1.0,0
HRV.20.13_1,HRV.13.33_1,1.0,0
HRV.20.13_1,HRV.14.15_1,1.0,0
HRV.20.13_1,HRV.5.27_1,7.0,0
HRV.20.13_1,HRV.13.21_1,1.0,0
HRV.20.13_1,HRV.13.5_1,1.0,0
HRV.20.13_1,HRV.13.8_1,1.0,0
HRV.20.13_1,HRV.14.11_1,1.0,0
HRV.20.13_1,HRV.13.40_1,1.0,0
HRV.20.13_1,HRV.13.25_1,1.0,0
HRV.20.13_1,HRV.16.12_1,1.0,0
HRV.20.14_1,HRV.20.3_1,1201.0,0
HRV.20.14_1,HRV.14.9_1,135.0,0
HRV.20.14_1,HRV.20.29_1,40.0,0
HRV.20.14_1,HRV.20.16_1,81.0,0
HRV.20.14_1,HRV.20.25_1,88.0,0
HRV.20.14_1,HRV.14.10_1,69.0,0
HRV.20.14_1,HRV.20.28_1,101.0,0
HRV.20.14_1,HRV.20.1_1,137.0,0
HRV.20.14_1,HRV.14.17_1,23.0,0
HRV.20.14_1,HRV.20.15_1,19.0,0
HRV.20.14_1,HRV.20.9_1,7.0,0
HRV.20.14_1,HRV.20.24_1,11.0,0
HRV.20.14_1,HRV.20.4_1,12.0,0
HRV.20.14_1,HRV.20.27_1,23.0,0
HRV.20.14_1,HRV.14.19_1,37.0,0
HRV.20.14_1,HRV.20.2_1,8.0,0
HRV.20.14_1,HRV.20.32_1,6.0,0
HRV.20.14_1,HRV.20.11_1,2.0,0
HRV.20.14_1,HRV.14.16_1,5.0,0
HRV.20.14_1,HRV.20.7_1,1.0,0
HRV.20.14_1,HRV.14.7_1,1.0,0
HRV.20.14_1,HRV.14.1_1,1.0,0
HRV.20.14_1,HRV.20.17_1,6.0,0
HRV.20.14_1,HRV.20.12_1,7.0,0
HRV.20.14_1,HRV.20.18_1,5.0,0
HRV.20.14_1,HRV.20.31_1,38.0,0
HRV.20.14_1,HRV.14.15_1,9.0,0
HRV.20.14_1,HRV.20.10_1,1.0,0
HRV.20.14_1,HRV.20.26_1,1.0,0
HRV.20.14_1,HRV.14.4_1,2.0,0
HRV.20.14_1,HRV.20.21_1,1.0,0
HRV.20.14_1,HRV.9.5_1,1.0,0
HRV.20.14_1,HRV.14.11_1,1.0,0
HRV.20.14_1,HRV.14.2_1,1.0,0
HRV.20.14_1,HRV.14.18_1,1.0,0
HRV.20.14_1,HRV.20.30_1,2.0,0
HRV.20.14_1,HRV.20.5_1,1.0,0
HRV.20.14_1,HRV.14.8_1,2.0,0
HRV.20.14_1,HRV.14.14_1,1.0,0
HRV.20.14_1,HRV.16.21_1,2.0,0
HRV.20.14_1,HRV.20.13_1,2.0,0
HRV.20.14_1,HRV.9.3_1,1.0,0
HRV.20.14_1,HRV.16.49_1,1.0,0
HRV.20.14_1,HRV.16.14_1,2.0,0
HRV.20.14_1,HRV.16.23_1,1.0,0
HRV.20.14_1,HRV.16.10_1,1.0,0
HRV.20.14_1,HRV.9.6_1,1.0,0
HRV.20.14_1,HRV.16.43_1,2.0,0
HRV.20.14_1,HRV.16.40_1,1.0,0
HRV.20.14_1,HRV.9.7_1,1.0,0
HRV.20.14_1,HRV.6.6_1,1.0,0
HRV.20.14_1,HRV.6.8_1,2.0,0
HRV.20.14_1,HRV.15.9_1,1.0,0
HRV.20.14_1,HRV.18.10_1,1.0,0
HRV.20.14_1,HRV.17.8_1,1.0,0
HRV.20.15_1,HRV.20.28_1,675.0,0
HRV.20.15_1,HRV.20.29_1,25.0,0
HRV.20.15_1,HRV.20.8_1,20.0,0
HRV.20.15_1,HRV.20.27_1,110.0,0
HRV.20.15_1,HRV.20.3_1,37.0,0
HRV.20.15_1,HRV.20.4_1,5.0,0
HRV.20.15_1,HRV.20.2_1,25.0,0
HRV.20.15_1,HRV.20.7_1,3.0,0
HRV.20.15_1,HRV.20.16_1,4.0,0
HRV.20.15_1,HRV.20.24_1,4.0,0
HRV.20.15_1,HRV.20.14_1,7.0,0
HRV.20.15_1,HRV.20.32_1,4.0,0
HRV.20.15_1,HRV.20.31_1,47.0,0
HRV.20.15_1,HRV.20.17_1,1.0,0
HRV.20.15_1,HRV.14.9_1,1.0,0
HRV.20.15_1,HRV.20.1_1,1.0,0
HRV.20.15_1,HRV.20.20_1,1.0,0
HRV.20.15_1,HRV.20.18_1,1.0,0
HRV.20.15_1,HRV.20.10_1,1.0,0
HRV.20.15_1,HRV.20.21_1,1.0,0
HRV.20.15_1,HRV.14.15_1,3.0,0
HRV.20.15_1,HRV.9.3_1,1.0,0
HRV.20.15_1,HRV.16.14_1,1.0,0
HRV.20.15_1,HRV.9.9_1,1.0,0
HRV.20.15_1,HRV.13.20_1,1.0,0
HRV.20.15_1,HRV.16.43_1,1.0,0
HRV.20.15_1,HRV.13.35_1,1.0,0
HRV.20.15_1,HRV.15.14_1,1.0,0
HRV.20.16_1,HRV.20.3_1,565.0,0
HRV.20.16_1,HRV.20.28_1,55.0,0
HRV.20.16_1,HRV.20.24_1,5.0,0
HRV.20.16_1,HRV.20.1_1,36.0,0
HRV.20.16_1,HRV.20.14_1,4.0,0
HRV.20.16_1,HRV.20.4_1,1.0,0
HRV.20.16_1,HRV.20.27_1,6.0,0
HRV.20.16_1,HRV.20.32_1,1.0,0
HRV.20.16_1,HRV.20.11_1,1.0,0
HRV.20.16_1,HRV.20.2_1,1.0,0
HRV.20.16_1,HRV.20.25_1,1.0,0
HRV.20.16_1,HRV.14.9_1,2.0,0
HRV.20.16_1,HRV.20.9_1,1.0,0
HRV.20.16_1,HRV.20.17_1,2.0,0
HRV.20.16_1,HRV.20.18_1,1.0,0
HRV.20.16_1,HRV.20.7_1,1.0,0
HRV.20.16_1,HRV.20.31_1,9.0,0
HRV.20.16_1,HRV.14.19_1,1.0,0
HRV.20.16_1,HRV.20.23_1,1.0,0
HRV.20.16_1,HRV.14.15_1,3.0,0
HRV.20.16_1,HRV.16.8_1,1.0,0
HRV.20.16_1,HRV.13.1_1,1.0,0
HRV.20.16_1,HRV.6.8_1,1.0,0
HRV.20.17_1,HRV.20.32_1,887.0,0
HRV.20.17_1,HRV.20.31_1,1277.0,0
HRV.20.17_1,HRV.20.22_1,7.0,0
HRV.20.17_1,HRV.20.18_1,6.0,0
HRV.20.17_1,HRV.20.10_1,2.0,0
HRV.20.17_1,HRV.20.2_1,2.0,0
HRV.20.17_1,HRV.20.4_1,1.0,0
HRV.20.17_1,HRV.20.27_1,5.0,0
HRV.20.17_1,HRV.20.11_1,2.0,0
HRV.20.17_1,HRV.20.7_1,2.0,0
HRV.20.17_1,HRV.20.26_1,4.0,0
HRV.20.17_1,HRV.20.21_1,2.0,0
HRV.20.17_1,HRV.20.28_1,4.0,0
HRV.20.17_1,HRV.20.20_1,4.0,0
HRV.20.17_1,HRV.20.6_1,2.0,0
HRV.20.17_1,HRV.20.16_1,2.0,0
HRV.20.17_1,HRV.20.15_1,2.0,0
HRV.20.17_1,HRV.20.3_1,3.0,0
HRV.20.17_1,HRV.20.30_1,2.0,0
HRV.20.17_1,HRV.20.1_1,7.0,0
HRV.20.17_1,HRV.20.23_1,1.0,0
HRV.20.17_1,HRV.20.12_1,4.0,0
HRV.20.17_1,HRV.20.13_1,2.0,0
HRV.20.17_1,HRV.9.3_1,3.0,0
HRV.20.17_1,HRV.20.25_1,1.0,0
HRV.20.17_1,HRV.14.10_1,1.0,0
HRV.20.17_1,HRV.14.7_1,3.0,0
HRV.20.17_1,HRV.14.17_1,1.0,0
HRV.20.17_1,HRV.14.16_1,1.0,0
HRV.20.17_1,HRV.9.11_1,1.0,0
HRV.20.17_1,HRV.9.6_1,1.0,0
HRV.20.17_1,HRV.9.8_1,2.0,0
HRV.20.17_1,HRV.14.8_1,4.0,0
HRV.20.17_1,HRV.14.15_1,5.0,0
HRV.20.17_1,HRV.9.12_1,1.0,0
HRV.20.17_1,HRV.9.7_1,1.0,0
HRV.20.17_1,HRV.9.10_1,2.0,0
HRV.20.17_1,HRV.13.2_1,1.0,0
HRV.20.17_1,HRV.16.25_1,1.0,0
HRV.20.17_1,HRV.16.14_1,4.0,0
HRV.20.17_1,HRV.6.7_1,1.0,0
HRV.20.17_1,HRV.6.18_1,1.0,0
HRV.20.17_1,HRV.16.2_1,3.0,0
HRV.20.17_1,HRV.16.42_1,1.0,0
HRV.20.17_1,HRV.16.41_1,3.0,0
HRV.20.17_1,HRV.16.43_1,3.0,0
HRV.20.17_1,HRV.16.30_1,1.0,0
HRV.20.17_1,HRV.16.7_1,1.0,0
HRV.20.17_1,HRV.13.27_1,1.0,0
HRV.20.17_1,HRV.13.1_1,1.0,0
HRV.20.17_1,HRV.5.27_1,1.0,0
HRV.20.17_1,HRV.6.21_1,1.0,0
HRV.20.17_1,HRV.5.23_1,1.0,0
HRV.20.17_1,HRV.5.29_1,1.0,0
HRV.20.17_1,HRV.15.16_1,1.0,0
HRV.20.17_1,HRV.5.25_1,1.0,0
HRV.20.17_1,HRV.4.7_1,1.0,0
HRV.20.17_1,HRV.21.17_1,1.0,0
HRV.20.17_1,HRV.7.11_1,1.0,0
HRV.20.17_1,HRV.3.15_1,1.0,0
HRV.20.18_1,HRV.20.17_1,1008.0,0
HRV.20.18_1,HRV.20.11_1,151.0,0
HRV.20.18_1,HRV.20.22_1,123.0,0
