origin,destination,flow,time
HRV.11.35_1,HRV.11.16_1,15.0,0
HRV.11.35_1,HRV.19.11_1,44.0,0
HRV.11.35_1,HRV.11.8_1,41.0,0
HRV.11.35_1,HRV.19.12_1,1.0,0
HRV.11.35_1,HRV.11.18_1,1.0,0
HRV.11.35_1,HRV.11.7_1,14.0,0
HRV.11.35_1,HRV.11.33_1,3.0,0
HRV.11.35_1,HRV.11.36_1,1.0,0
HRV.11.35_1,HRV.11.1_1,1.0,0
HRV.11.35_1,HRV.11.34_1,3.0,0
HRV.11.35_1,HRV.19.6_1,2.0,0
HRV.11.35_1,HRV.19.26_1,5.0,0
HRV.11.35_1,HRV.11.26_1,9.0,0
HRV.11.35_1,HRV.19.2_1,1.0,0
HRV.11.35_1,HRV.19.17_1,1.0,0
HRV.11.35_1,HRV.19.19_1,1.0,0
HRV.11.35_1,HRV.11.37_1,1.0,0
HRV.11.35_1,HRV.19.30_1,1.0,0
HRV.11.35_1,HRV.11.4_1,1.0,0
HRV.11.35_1,HRV.19.18_1,1.0,0
HRV.11.35_1,HRV.19.29_1,1.0,0
HRV.11.35_1,HRV.2.17_1,1.0,0
HRV.11.35_1,HRV.12.10_1,1.0,0
HRV.11.35_1,HRV.15.14_1,2.0,0
HRV.11.35_1,HRV.4.7_1,1.0,0
HRV.11.35_1,HRV.8.21_1,1.0,0
HRV.11.35_1,HRV.5.11_1,1.0,0
HRV.11.36_1,HRV.2.11_1,209.0,0
HRV.11.36_1,HRV.11.8_1,196.0,0
HRV.11.36_1,HRV.2.28_1,4.0,0
HRV.11.36_1,HRV.2.26_1,2.0,0
HRV.11.36_1,HRV.19.2_1,3.0,0
HRV.11.36_1,HRV.19.27_1,2.0,0
HRV.11.36_1,HRV.11.43_1,2.0,0
HRV.11.36_1,HRV.2.20_1,1.0,0
HRV.11.36_1,HRV.2.6_1,1.0,0
HRV.11.36_1,HRV.19.11_1,1.0,0
HRV.11.36_1,HRV.19.30_1,3.0,0
HRV.11.36_1,HRV.2.15_1,1.0,0
HRV.11.36_1,HRV.11.33_1,1.0,0
HRV.11.36_1,HRV.11.22_1,1.0,0
HRV.11.36_1,HRV.19.26_1,2.0,0
HRV.11.36_1,HRV.19.17_1,1.0,0
HRV.11.36_1,HRV.2.17_1,1.0,0
HRV.11.36_1,HRV.2.21_1,1.0,0
HRV.11.36_1,HRV.19.3_1,1.0,0
HRV.11.36_1,HRV.2.18_1,1.0,0
HRV.11.36_1,HRV.15.16_1,1.0,0
HRV.11.37_1,HRV.2.6_1,201.0,0
HRV.11.37_1,HRV.2.8_1,44.0,0
HRV.11.37_1,HRV.11.22_1,7.0,0
HRV.11.37_1,HRV.11.34_1,9.0,0
HRV.11.37_1,HRV.2.28_1,4.0,0
HRV.11.37_1,HRV.2.15_1,2.0,0
HRV.11.37_1,HRV.2.25_1,7.0,0
HRV.11.37_1,HRV.11.8_1,12.0,0
HRV.11.37_1,HRV.11.13_1,1.0,0
HRV.11.37_1,HRV.2.26_1,1.0,0
HRV.11.37_1,HRV.2.17_1,1.0,0
HRV.11.37_1,HRV.12.2_1,1.0,0
HRV.11.37_1,HRV.2.20_1,1.0,0
HRV.11.37_1,HRV.2.21_1,4.0,0
HRV.11.37_1,HRV.11.21_1,1.0,0
HRV.11.38_1,HRV.11.45_1,140.0,0
HRV.11.38_1,HRV.11.43_1,77.0,0
HRV.11.38_1,HRV.11.18_1,38.0,0
HRV.11.38_1,HRV.11.33_1,32.0,0
HRV.11.38_1,HRV.11.44_1,19.0,0
HRV.11.38_1,HRV.11.35_1,21.0,0
HRV.11.38_1,HRV.11.7_1,24.0,0
HRV.11.38_1,HRV.11.27_1,2.0,0
HRV.11.38_1,HRV.11.8_1,14.0,0
HRV.11.38_1,HRV.11.5_1,3.0,0
HRV.11.38_1,HRV.11.30_1,2.0,0
HRV.11.38_1,HRV.19.14_1,1.0,0
HRV.11.38_1,HRV.19.12_1,1.0,0
HRV.11.38_1,HRV.11.26_1,6.0,0
HRV.11.38_1,HRV.11.9_1,1.0,0
HRV.11.38_1,HRV.19.26_1,1.0,0
HRV.11.39_1,HRV.19.23_1,108.0,0
HRV.11.39_1,HRV.11.16_1,19.0,0
HRV.11.39_1,HRV.19.14_1,1.0,0
HRV.11.39_1,HRV.19.25_1,6.0,0
HRV.11.39_1,HRV.11.1_1,2.0,0
HRV.11.39_1,HRV.11.26_1,3.0,0
HRV.11.39_1,HRV.11.4_1,1.0,0
HRV.11.40_1,HRV.11.20_1,21.0,0
HRV.11.40_1,HRV.11.12_1,1.0,0
HRV.11.41_1,HRV.11.3_1,1022.0,0
HRV.11.41_1,HRV.11.5_1,215.0,0
HRV.11.41_1,HRV.11.29_1,106.0,0
HRV.11.41_1,HRV.11.24_1,67.0,0
HRV.11.41_1,HRV.11.28_1,46.0,0
HRV.11.41_1,HRV.11.19_1,44.0,0
HRV.11.41_1,HRV.11.21_1,70.0,0
HRV.11.41_1,HRV.11.7_1,145.0,0
HRV.11.41_1,HRV.11.23_1,16.0,0
HRV.11.41_1,HRV.11.9_1,67.0,0
HRV.11.41_1,HRV.11.11_1,54.0,0
HRV.11.41_1,HRV.11.30_1,14.0,0
HRV.11.41_1,HRV.11.33_1,7.0,0
HRV.11.41_1,HRV.11.2_1,41.0,0
HRV.11.41_1,HRV.11.6_1,11.0,0
HRV.11.41_1,HRV.11.45_1,1.0,0
HRV.11.41_1,HRV.11.44_1,2.0,0
HRV.11.41_1,HRV.11.38_1,6.0,0
HRV.11.41_1,HRV.11.18_1,5.0,0
HRV.11.41_1,HRV.11.14_1,12.0,0
HRV.11.41_1,HRV.11.1_1,9.0,0
HRV.11.41_1,HRV.11.26_1,99.0,0
HRV.11.41_1,HRV.11.13_1,1.0,0
HRV.11.41_1,HRV.11.42_1,1.0,0
HRV.11.41_1,HRV.11.25_1,7.0,0
HRV.11.41_1,HRV.11.20_1,1.0,0
HRV.11.41_1,HRV.11.35_1,1.0,0
HRV.11.41_1,HRV.11.34_1,1.0,0
HRV.11.41_1,HRV.11.4_1,5.0,0
HRV.11.41_1,HRV.18.16_1,2.0,0
HRV.11.41_1,HRV.11.12_1,2.0,0
HRV.11.41_1,HRV.11.8_1,6.0,0
HRV.11.41_1,HRV.11.22_1,1.0,0
HRV.11.41_1,HRV.19.23_1,1.0,0
HRV.11.41_1,HRV.12.2_1,1.0,0
HRV.11.41_1,HRV.18.8_1,1.0,0
HRV.11.41_1,HRV.11.36_1,3.0,0
HRV.11.41_1,HRV.11.15_1,1.0,0
HRV.11.41_1,HRV.19.11_1,2.0,0
HRV.11.41_1,HRV.2.28_1,1.0,0
HRV.11.41_1,HRV.18.7_1,2.0,0
HRV.11.41_1,HRV.18.6_1,2.0,0
HRV.11.41_1,HRV.12.5_1,1.0,0
HRV.11.41_1,HRV.19.17_1,1.0,0
HRV.11.41_1,HRV.19.26_1,9.0,0
HRV.11.41_1,HRV.2.8_1,3.0,0
HRV.11.41_1,HRV.19.6_1,1.0,0
HRV.11.41_1,HRV.19.2_1,1.0,0
HRV.11.41_1,HRV.18.10_1,1.0,0
HRV.11.41_1,HRV.18.11_1,1.0,0
HRV.11.41_1,HRV.19.29_1,6.0,0
HRV.11.41_1,HRV.2.21_1,7.0,0
HRV.11.41_1,HRV.12.8_1,1.0,0
HRV.11.41_1,HRV.12.9_1,3.0,0
HRV.11.41_1,HRV.18.13_1,1.0,0
HRV.11.41_1,HRV.18.14_1,1.0,0
HRV.11.41_1,HRV.12.7_1,1.0,0
HRV.11.41_1,HRV.19.9_1,1.0,0
HRV.11.41_1,HRV.1.4_1,1.0,0
HRV.11.41_1,HRV.2.10_1,1.0,0
HRV.11.41_1,HRV.2.23_1,1.0,0
HRV.11.41_1,HRV.1.2_1,2.0,0
HRV.11.41_1,HRV.7.11_1,1.0,0
HRV.11.41_1,HRV.1.3_1,1.0,0
HRV.11.41_1,HRV.21.7_1,1.0,0
HRV.11.41_1,HRV.10.5_1,1.0,0
HRV.11.41_1,HRV.15.17_1,1.0,0
HRV.11.41_1,HRV.7.14_1,1.0,0
HRV.11.41_1,HRV.21.9_1,1.0,0
HRV.11.41_1,HRV.17.24_1,2.0,0
HRV.11.41_1,HRV.4.7_1,1.0,0
HRV.11.41_1,HRV.16.5_1,1.0,0
HRV.11.41_1,HRV.16.43_1,1.0,0
HRV.11.41_1,HRV.20.31_1,1.0,0
HRV.11.42_1,HRV.11.31_1,139.0,0
HRV.11.42_1,HRV.18.3_1,78.0,0
HRV.11.42_1,HRV.11.11_1,106.0,0
HRV.11.42_1,HRV.11.23_1,4.0,0
HRV.11.42_1,HRV.18.16_1,5.0,0
HRV.11.42_1,HRV.11.14_1,11.0,0
HRV.11.42_1,HRV.18.2_1,1.0,0
HRV.11.42_1,HRV.11.24_1,1.0,0
HRV.11.42_1,HRV.18.7_1,1.0,0
HRV.11.42_1,HRV.11.3_1,7.0,0
HRV.11.42_1,HRV.11.21_1,2.0,0
HRV.11.42_1,HRV.18.8_1,3.0,0
HRV.11.42_1,HRV.11.25_1,2.0,0
HRV.11.42_1,HRV.11.41_1,2.0,0
HRV.11.42_1,HRV.18.10_1,1.0,0
HRV.11.42_1,HRV.11.5_1,1.0,0
HRV.11.42_1,HRV.11.13_1,1.0,0
HRV.11.42_1,HRV.12.10_1,1.0,0
HRV.11.42_1,HRV.11.26_1,2.0,0
HRV.11.42_1,HRV.2.21_1,1.0,0
HRV.11.43_1,HRV.11.38_1,185.0,0
HRV.11.43_1,HRV.11.35_1,101.0,0
HRV.11.43_1,HRV.11.8_1,62.0,0
HRV.11.43_1,HRV.19.21_1,4.0,0
HRV.11.43_1,HRV.11.44_1,2.0,0
HRV.11.43_1,HRV.11.34_1,2.0,0
HRV.11.43_1,HRV.11.27_1,1.0,0
HRV.11.43_1,HRV.19.27_1,1.0,0
HRV.11.43_1,HRV.11.7_1,5.0,0
HRV.11.43_1,HRV.2.28_1,2.0,0
HRV.11.43_1,HRV.19.11_1,6.0,0
HRV.11.43_1,HRV.11.16_1,1.0,0
HRV.11.43_1,HRV.11.1_1,1.0,0
HRV.11.43_1,HRV.11.5_1,1.0,0
HRV.11.43_1,HRV.11.26_1,4.0,0
HRV.11.43_1,HRV.18.1_1,1.0,0
HRV.11.43_1,HRV.18.10_1,1.0,0
HRV.11.43_1,HRV.12.6_1,1.0,0
HRV.11.43_1,HRV.16.9_1,1.0,0
HRV.11.44_1,HRV.11.45_1,143.0,0
HRV.11.44_1,HRV.11.27_1,46.0,0
HRV.11.44_1,HRV.11.7_1,104.0,0
HRV.11.44_1,HRV.11.38_1,3.0,0
HRV.11.44_1,HRV.11.16_1,7.0,0
HRV.11.44_1,HRV.11.1_1,5.0,0
HRV.11.44_1,HRV.11.35_1,1.0,0
HRV.11.44_1,HRV.11.43_1,3.0,0
HRV.11.44_1,HRV.11.33_1,1.0,0
HRV.11.44_1,HRV.11.26_1,17.0,0
HRV.11.44_1,HRV.19.23_1,1.0,0
HRV.11.44_1,HRV.11.9_1,1.0,0
HRV.11.44_1,HRV.19.11_1,1.0,0
HRV.11.44_1,HRV.11.8_1,2.0,0
HRV.11.44_1,HRV.19.26_1,1.0,0
HRV.11.45_1,HRV.11.38_1,155.0,0
HRV.11.45_1,HRV.11.44_1,29.0,0
HRV.11.45_1,HRV.11.7_1,44.0,0
HRV.11.45_1,HRV.11.35_1,8.0,0
HRV.11.45_1,HRV.11.33_1,2.0,0
HRV.11.45_1,HRV.11.43_1,3.0,0
HRV.11.45_1,HRV.11.18_1,2.0,0
HRV.11.45_1,HRV.11.16_1,1.0,0
HRV.11.45_1,HRV.11.1_1,1.0,0
HRV.11.45_1,HRV.11.5_1,2.0,0
HRV.11.45_1,HRV.11.8_1,3.0,0
HRV.11.45_1,HRV.11.26_1,2.0,0
HRV.11.45_1,HRV.11.25_1,1.0,0
HRV.11.45_1,HRV.11.11_1,1.0,0
HRV.11.45_1,HRV.19.29_1,1.0,0
HRV.12.1_1,HRV.12.10_1,410.0,0
HRV.12.1_1,HRV.2.4_1,87.0,0
HRV.12.1_1,HRV.12.9_1,144.0,0
HRV.12.1_1,HRV.12.4_1,13.0,0
HRV.12.1_1,HRV.12.7_1,20.0,0
HRV.12.1_1,HRV.2.18_1,7.0,0
HRV.12.1_1,HRV.1.17_1,4.0,0
HRV.12.1_1,HRV.12.3_1,4.0,0
HRV.12.1_1,HRV.18.15_1,5.0,0
HRV.12.1_1,HRV.2.24_1,2.0,0
HRV.12.1_1,HRV.2.12_1,7.0,0
HRV.12.1_1,HRV.2.13_1,2.0,0
HRV.12.1_1,HRV.2.7_1,1.0,0
HRV.12.1_1,HRV.18.1_1,4.0,0
HRV.12.1_1,HRV.2.14_1,1.0,0
HRV.12.1_1,HRV.12.8_1,2.0,0
HRV.12.1_1,HRV.12.5_1,1.0,0
HRV.12.1_1,HRV.1.4_1,4.0,0
HRV.12.1_1,HRV.2.5_1,1.0,0
HRV.12.1_1,HRV.18.10_1,1.0,0
HRV.12.1_1,HRV.2.16_1,1.0,0
HRV.12.1_1,HRV.11.17_1,1.0,0
HRV.12.1_1,HRV.11.10_1,1.0,0
HRV.12.1_1,HRV.15.13_1,1.0,0
HRV.12.1_1,HRV.2.17_1,1.0,0
HRV.12.1_1,HRV.18.14_1,1.0,0
HRV.12.1_1,HRV.2.21_1,4.0,0
HRV.12.1_1,HRV.15.10_1,2.0,0
HRV.12.1_1,HRV.11.3_1,2.0,0
HRV.12.1_1,HRV.1.22_1,1.0,0
HRV.12.1_1,HRV.1.2_1,1.0,0
HRV.12.1_1,HRV.11.36_1,1.0,0
HRV.12.1_1,HRV.15.11_1,1.0,0
HRV.12.1_1,HRV.15.16_1,1.0,0
HRV.12.1_1,HRV.11.44_1,1.0,0
HRV.12.1_1,HRV.7.13_1,1.0,0
HRV.12.1_1,HRV.21.6_1,1.0,0
HRV.12.1_1,HRV.4.7_1,1.0,0
HRV.12.2_1,HRV.2.17_1,286.0,0
HRV.12.2_1,HRV.11.22_1,40.0,0
HRV.12.2_1,HRV.12.5_1,71.0,0
HRV.12.2_1,HRV.2.25_1,18.0,0
HRV.12.2_1,HRV.11.10_1,5.0,0
HRV.12.2_1,HRV.11.25_1,22.0,0
HRV.12.2_1,HRV.2.19_1,8.0,0
HRV.12.2_1,HRV.12.8_1,4.0,0
HRV.12.2_1,HRV.11.17_1,1.0,0
HRV.12.2_1,HRV.2.8_1,1.0,0
HRV.12.2_1,HRV.2.21_1,8.0,0
HRV.12.2_1,HRV.12.3_1,1.0,0
HRV.12.2_1,HRV.11.14_1,1.0,0
HRV.12.2_1,HRV.12.9_1,1.0,0
HRV.12.2_1,HRV.12.10_1,1.0,0
HRV.12.2_1,HRV.2.20_1,1.0,0
HRV.12.2_1,HRV.19.29_1,1.0,0
HRV.12.2_1,HRV.4.7_1,1.0,0
HRV.12.2_1,HRV.10.21_1,1.0,0
HRV.12.3_1,HRV.12.9_1,674.0,0
HRV.12.3_1,HRV.12.4_1,5.0,0
HRV.12.3_1,HRV.12.5_1,15.0,0
HRV.12.3_1,HRV.12.8_1,14.0,0
HRV.12.3_1,HRV.12.10_1,5.0,0
HRV.12.3_1,HRV.18.8_1,1.0,0
HRV.12.3_1,HRV.12.2_1,2.0,0
HRV.12.3_1,HRV.12.1_1,5.0,0
HRV.12.3_1,HRV.2.19_1,4.0,0
HRV.12.3_1,HRV.2.13_1,2.0,0
HRV.12.3_1,HRV.11.10_1,1.0,0
HRV.12.3_1,HRV.11.17_1,1.0,0
HRV.12.3_1,HRV.2.24_1,2.0,0
HRV.12.3_1,HRV.2.16_1,4.0,0
HRV.12.3_1,HRV.2.21_1,12.0,0
HRV.12.3_1,HRV.11.25_1,1.0,0
HRV.12.3_1,HRV.2.5_1,1.0,0
HRV.12.3_1,HRV.2.3_1,1.0,0
HRV.12.3_1,HRV.2.12_1,2.0,0
HRV.12.3_1,HRV.2.8_1,2.0,0
HRV.12.3_1,HRV.12.7_1,1.0,0
HRV.12.3_1,HRV.2.7_1,1.0,0
HRV.12.3_1,HRV.2.6_1,1.0,0
HRV.12.3_1,HRV.11.8_1,1.0,0
HRV.12.3_1,HRV.18.14_1,1.0,0
HRV.12.3_1,HRV.11.3_1,1.0,0
HRV.12.3_1,HRV.11.9_1,1.0,0
HRV.12.3_1,HRV.7.21_1,1.0,0
HRV.12.4_1,HRV.12.3_1,331.0,0
HRV.12.4_1,HRV.12.10_1,125.0,0
HRV.12.4_1,HRV.12.5_1,36.0,0
HRV.12.4_1,HRV.18.8_1,24.0,0
HRV.12.4_1,HRV.12.9_1,51.0,0
HRV.12.4_1,HRV.18.1_1,3.0,0
HRV.12.4_1,HRV.12.1_1,3.0,0
HRV.12.4_1,HRV.12.8_1,5.0,0
HRV.12.4_1,HRV.11.17_1,1.0,0
HRV.12.4_1,HRV.11.10_1,1.0,0
HRV.12.4_1,HRV.18.15_1,2.0,0
HRV.12.4_1,HRV.18.16_1,2.0,0
HRV.12.4_1,HRV.2.13_1,3.0,0
HRV.12.4_1,HRV.18.10_1,2.0,0
HRV.12.4_1,HRV.11.25_1,2.0,0
HRV.12.4_1,HRV.2.19_1,1.0,0
HRV.12.4_1,HRV.2.4_1,2.0,0
HRV.12.4_1,HRV.2.2_1,1.0,0
HRV.12.4_1,HRV.2.18_1,1.0,0
HRV.12.4_1,HRV.11.14_1,1.0,0
HRV.12.4_1,HRV.1.6_1,1.0,0
HRV.12.4_1,HRV.2.12_1,3.0,0
HRV.12.4_1,HRV.2.21_1,1.0,0
HRV.12.4_1,HRV.1.4_1,2.0,0
HRV.12.4_1,HRV.11.30_1,1.0,0
HRV.12.4_1,HRV.18.4_1,2.0,0
HRV.12.4_1,HRV.11.8_1,1.0,0
HRV.12.4_1,HRV.11.2_1,1.0,0
HRV.12.4_1,HRV.7.11_1,1.0,0
HRV.12.4_1,HRV.15.14_1,1.0,0
HRV.12.4_1,HRV.21.27_1,1.0,0
HRV.12.4_1,HRV.20.5_1,1.0,0
HRV.12.5_1,HRV.12.3_1,456.0,0
HRV.12.5_1,HRV.12.4_1,145.0,0
HRV.12.5_1,HRV.18.8_1,148.0,0
HRV.12.5_1,HRV.11.10_1,30.0,0
HRV.12.5_1,HRV.11.17_1,34.0,0
HRV.12.5_1,HRV.12.2_1,27.0,0
HRV.12.5_1,HRV.12.8_1,76.0,0
HRV.12.5_1,HRV.18.1_1,4.0,0
HRV.12.5_1,HRV.12.9_1,57.0,0
HRV.12.5_1,HRV.11.25_1,18.0,0
HRV.12.5_1,HRV.12.10_1,9.0,0
HRV.12.5_1,HRV.18.6_1,1.0,0
HRV.12.5_1,HRV.18.16_1,1.0,0
HRV.12.5_1,HRV.2.25_1,1.0,0
HRV.12.5_1,HRV.12.1_1,2.0,0
HRV.12.5_1,HRV.18.7_1,1.0,0
HRV.12.5_1,HRV.2.21_1,16.0,0
HRV.12.5_1,HRV.11.30_1,1.0,0
HRV.12.5_1,HRV.11.23_1,1.0,0
HRV.12.5_1,HRV.2.24_1,2.0,0
HRV.12.5_1,HRV.2.1_1,1.0,0
HRV.12.5_1,HRV.18.10_1,3.0,0
HRV.12.5_1,HRV.18.2_1,1.0,0
HRV.12.5_1,HRV.2.18_1,2.0,0
HRV.12.5_1,HRV.2.4_1,1.0,0
HRV.12.5_1,HRV.2.15_1,1.0,0
HRV.12.5_1,HRV.11.18_1,1.0,0
HRV.12.5_1,HRV.2.12_1,1.0,0
HRV.12.5_1,HRV.11.11_1,1.0,0
HRV.12.5_1,HRV.11.8_1,2.0,0
HRV.12.5_1,HRV.1.6_1,1.0,0
HRV.12.5_1,HRV.11.3_1,2.0,0
HRV.12.5_1,HRV.18.13_1,1.0,0
HRV.12.5_1,HRV.1.4_1,1.0,0
HRV.12.5_1,HRV.11.35_1,1.0,0
HRV.12.5_1,HRV.11.29_1,1.0,0
HRV.12.5_1,HRV.1.8_1,2.0,0
HRV.12.5_1,HRV.12.6_1,1.0,0
HRV.12.5_1,HRV.15.13_1,1.0,0
HRV.12.5_1,HRV.19.14_1,1.0,0
HRV.12.5_1,HRV.11.26_1,1.0,0
HRV.12.5_1,HRV.1.10_1,1.0,0
HRV.12.5_1,HRV.1.2_1,1.0,0
HRV.12.5_1,HRV.7.11_1,1.0,0
HRV.12.5_1,HRV.4.6_1,1.0,0
HRV.12.5_1,HRV.17.17_1,1.0,0
HRV.12.5_1,HRV.4.7_1,3.0,0
HRV.12.5_1,HRV.6.18_1,1.0,0
HRV.12.6_1,HRV.15.13_1,798.0,0
HRV.12.6_1,HRV.1.5_1,41.0,0
HRV.12.6_1,HRV.12.7_1,92.0,0
HRV.12.6_1,HRV.2.14_1,23.0,0
HRV.12.6_1,HRV.15.10_1,25.0,0
HRV.12.6_1,HRV.1.4_1,42.0,0
HRV.12.6_1,HRV.1.7_1,28.0,0
HRV.12.6_1,HRV.1.12_1,4.0,0
HRV.12.6_1,HRV.15.8_1,34.0,0
HRV.12.6_1,HRV.1.17_1,3.0,0
HRV.12.6_1,HRV.15.7_1,2.0,0
HRV.12.6_1,HRV.2.10_1,3.0,0
HRV.12.6_1,HRV.1.9_1,3.0,0
HRV.12.6_1,HRV.2.4_1,3.0,0
HRV.12.6_1,HRV.2.23_1,1.0,0
HRV.12.6_1,HRV.2.12_1,13.0,0
HRV.12.6_1,HRV.1.6_1,2.0,0
HRV.12.6_1,HRV.1.8_1,3.0,0
HRV.12.6_1,HRV.12.1_1,2.0,0
HRV.12.6_1,HRV.2.18_1,3.0,0
HRV.12.6_1,HRV.15.15_1,4.0,0
HRV.12.6_1,HRV.1.21_1,1.0,0
HRV.12.6_1,HRV.15.17_1,1.0,0
HRV.12.6_1,HRV.12.10_1,2.0,0
HRV.12.6_1,HRV.2.24_1,2.0,0
HRV.12.6_1,HRV.15.19_1,1.0,0
HRV.12.6_1,HRV.18.14_1,4.0,0
HRV.12.6_1,HRV.12.9_1,1.0,0
HRV.12.6_1,HRV.15.16_1,7.0,0
HRV.12.6_1,HRV.1.3_1,1.0,0
HRV.12.6_1,HRV.21.15_1,1.0,0
HRV.12.6_1,HRV.18.12_1,1.0,0
HRV.12.6_1,HRV.1.2_1,2.0,0
HRV.12.6_1,HRV.18.10_1,1.0,0
HRV.12.6_1,HRV.18.9_1,1.0,0
HRV.12.6_1,HRV.18.1_1,1.0,0
HRV.12.6_1,HRV.1.22_1,1.0,0
HRV.12.6_1,HRV.12.8_1,1.0,0
HRV.12.6_1,HRV.21.9_1,1.0,0
HRV.12.6_1,HRV.12.5_1,1.0,0
HRV.12.6_1,HRV.18.4_1,1.0,0
HRV.12.6_1,HRV.21.13_1,2.0,0
HRV.12.6_1,HRV.7.3_1,1.0,0
HRV.12.6_1,HRV.15.14_1,1.0,0
HRV.12.6_1,HRV.18.2_1,1.0,0
HRV.12.6_1,HRV.7.17_1,1.0,0
HRV.12.6_1,HRV.2.17_1,1.0,0
HRV.12.6_1,HRV.2.21_1,1.0,0
HRV.12.6_1,HRV.7.11_1,1.0,0
HRV.12.6_1,HRV.4.6_1,1.0,0
HRV.12.6_1,HRV.7.19_1,1.0,0
HRV.12.6_1,HRV.4.4_1,1.0,0
HRV.12.6_1,HRV.15.18_1,1.0,0
HRV.12.6_1,HRV.4.7_1,4.0,0
HRV.12.6_1,HRV.21.23_1,1.0,0
HRV.12.6_1,HRV.19.26_1,1.0,0
HRV.12.6_1,HRV.20.31_1,1.0,0
HRV.12.6_1,HRV.16.14_1,1.0,0
HRV.12.7_1,HRV.1.17_1,335.0,0
HRV.12.7_1,HRV.1.4_1,613.0,0
HRV.12.7_1,HRV.2.4_1,76.0,0
HRV.12.7_1,HRV.12.6_1,108.0,0
HRV.12.7_1,HRV.12.1_1,51.0,0
HRV.12.7_1,HRV.2.14_1,40.0,0
HRV.12.7_1,HRV.1.5_1,18.0,0
HRV.12.7_1,HRV.1.6_1,22.0,0
HRV.12.7_1,HRV.2.10_1,13.0,0
HRV.12.7_1,HRV.1.12_1,11.0,0
HRV.12.7_1,HRV.12.10_1,35.0,0
HRV.12.7_1,HRV.2.18_1,22.0,0
HRV.12.7_1,HRV.2.7_1,9.0,0
HRV.12.7_1,HRV.2.12_1,40.0,0
HRV.12.7_1,HRV.15.13_1,29.0,0
HRV.12.7_1,HRV.18.15_1,7.0,0
HRV.12.7_1,HRV.1.8_1,12.0,0
HRV.12.7_1,HRV.2.23_1,7.0,0
HRV.12.7_1,HRV.12.9_1,31.0,0
HRV.12.7_1,HRV.1.9_1,2.0,0
HRV.12.7_1,HRV.1.7_1,6.0,0
HRV.12.7_1,HRV.2.24_1,5.0,0
HRV.12.7_1,HRV.2.27_1,2.0,0
HRV.12.7_1,HRV.12.4_1,3.0,0
HRV.12.7_1,HRV.15.7_1,6.0,0
HRV.12.7_1,HRV.15.10_1,1.0,0
HRV.12.7_1,HRV.15.8_1,13.0,0
HRV.12.7_1,HRV.12.3_1,1.0,0
HRV.12.7_1,HRV.18.14_1,7.0,0
HRV.12.7_1,HRV.2.5_1,1.0,0
HRV.12.7_1,HRV.2.13_1,1.0,0
HRV.12.7_1,HRV.18.1_1,1.0,0
HRV.12.7_1,HRV.18.10_1,1.0,0
HRV.12.7_1,HRV.18.6_1,1.0,0
HRV.12.7_1,HRV.12.8_1,7.0,0
HRV.12.7_1,HRV.1.1_1,1.0,0
HRV.12.7_1,HRV.12.5_1,2.0,0
HRV.12.7_1,HRV.18.8_1,1.0,0
HRV.12.7_1,HRV.1.13_1,1.0,0
HRV.12.7_1,HRV.18.12_1,2.0,0
HRV.12.7_1,HRV.2.16_1,3.0,0
HRV.12.7_1,HRV.2.2_1,3.0,0
HRV.12.7_1,HRV.1.15_1,1.0,0
HRV.12.7_1,HRV.15.15_1,3.0,0
HRV.12.7_1,HRV.11.17_1,1.0,0
HRV.12.7_1,HRV.18.9_1,2.0,0
HRV.12.7_1,HRV.2.19_1,2.0,0
HRV.12.7_1,HRV.18.16_1,1.0,0
HRV.12.7_1,HRV.7.10_1,1.0,0
HRV.12.7_1,HRV.15.19_1,1.0,0
HRV.12.7_1,HRV.1.2_1,3.0,0
HRV.12.7_1,HRV.15.16_1,5.0,0
HRV.12.7_1,HRV.11.25_1,1.0,0
HRV.12.7_1,HRV.2.21_1,6.0,0
HRV.12.7_1,HRV.7.18_1,1.0,0
HRV.12.7_1,HRV.15.12_1,1.0,0
HRV.12.7_1,HRV.21.9_1,1.0,0
HRV.12.7_1,HRV.21.13_1,1.0,0
HRV.12.7_1,HRV.7.23_1,1.0,0
HRV.12.7_1,HRV.15.14_1,1.0,0
HRV.12.7_1,HRV.21.26_1,1.0,0
HRV.12.7_1,HRV.7.11_1,1.0,0
HRV.12.7_1,HRV.15.2_1,1.0,0
HRV.12.7_1,HRV.11.3_1,1.0,0
HRV.12.7_1,HRV.7.14_1,1.0,0
HRV.12.7_1,HRV.15.9_1,1.0,0
HRV.12.7_1,HRV.11.8_1,1.0,0
HRV.12.7_1,HRV.11.38_1,1.0,0
HRV.12.7_1,HRV.11.7_1,1.0,0
HRV.12.7_1,HRV.2.11_1,1.0,0
HRV.12.7_1,HRV.4.7_1,5.0,0
HRV.12.7_1,HRV.11.26_1,1.0,0
HRV.12.7_1,HRV.4.5_1,1.0,0
HRV.12.7_1,HRV.21.23_1,1.0,0
HRV.12.7_1,HRV.3.5_1,1.0,0
HRV.12.8_1,HRV.12.3_1,579.0,0
HRV.12.8_1,HRV.2.2_1,250.0,0
HRV.12.8_1,HRV.2.19_1,367.0,0
HRV.12.8_1,HRV.12.9_1,444.0,0
HRV.12.8_1,HRV.2.17_1,28.0,0
HRV.12.8_1,HRV.12.5_1,37.0,0
HRV.12.8_1,HRV.2.13_1,26.0,0
HRV.12.8_1,HRV.2.16_1,22.0,0
HRV.12.8_1,HRV.12.2_1,8.0,0
