origin,destination,flow,time
USA.14_1,USA.5_1,7517.0,0
USA.14_1,USA.2_1,94.0,0
USA.14_1,USA.12_1,245.0,0
USA.15_1,USA.14_1,456160.0,0
USA.15_1,USA.18_1,43820.0,0
USA.15_1,USA.36_1,61658.0,0
USA.15_1,USA.43_1,20871.0,0
USA.15_1,USA.49_1,4589.0,0
USA.15_1,USA.23_1,18611.0,0
USA.15_1,USA.26_1,8919.0,0
USA.15_1,USA.50_1,6728.0,0
USA.15_1,USA.16_1,3007.0,0
USA.15_1,USA.47_1,7683.0,0
USA.15_1,USA.39_1,8357.0,0
USA.15_1,USA.34_1,5522.0,0
USA.15_1,USA.4_1,1312.0,0
USA.15_1,USA.1_1,2019.0,0
USA.15_1,USA.9_1,240.0,0
USA.15_1,USA.21_1,2210.0,0
USA.15_1,USA.41_1,1683.0,0
USA.15_1,USA.11_1,3308.0,0
USA.15_1,USA.25_1,778.0,0
USA.15_1,USA.8_1,258.0,0
USA.15_1,USA.33_1,4028.0,0
USA.15_1,USA.24_1,1053.0,0
USA.15_1,USA.31_1,1485.0,0
USA.15_1,USA.17_1,469.0,0
USA.15_1,USA.37_1,577.0,0
USA.15_1,USA.19_1,643.0,0
USA.15_1,USA.28_1,250.0,0
USA.15_1,USA.7_1,487.0,0
USA.15_1,USA.46_1,108.0,0
USA.15_1,USA.22_1,793.0,0
USA.15_1,USA.42_1,98.0,0
USA.15_1,USA.40_1,143.0,0
USA.15_1,USA.30_1,155.0,0
USA.15_1,USA.10_1,2305.0,0
USA.15_1,USA.35_1,63.0,0
USA.15_1,USA.44_1,2456.0,0
USA.15_1,USA.20_1,99.0,0
USA.15_1,USA.6_1,427.0,0
USA.15_1,USA.51_1,46.0,0
USA.15_1,USA.32_1,154.0,0
USA.15_1,USA.27_1,73.0,0
USA.15_1,USA.45_1,236.0,0
USA.15_1,USA.3_1,506.0,0
USA.15_1,USA.13_1,103.0,0
USA.15_1,USA.29_1,222.0,0
USA.15_1,USA.48_1,467.0,0
USA.15_1,USA.38_1,251.0,0
USA.15_1,USA.5_1,1961.0,0
USA.15_1,USA.2_1,24.0,0
USA.15_1,USA.12_1,69.0,0
USA.16_1,USA.50_1,205037.0,0
USA.16_1,USA.26_1,44565.0,0
USA.16_1,USA.14_1,29623.0,0
USA.16_1,USA.24_1,5720.0,0
USA.16_1,USA.28_1,1503.0,0
USA.16_1,USA.17_1,2085.0,0
USA.16_1,USA.42_1,519.0,0
USA.16_1,USA.15_1,3600.0,0
USA.16_1,USA.23_1,3703.0,0
USA.16_1,USA.37_1,1148.0,0
USA.16_1,USA.4_1,816.0,0
USA.16_1,USA.35_1,192.0,0
USA.16_1,USA.18_1,1058.0,0
USA.16_1,USA.36_1,2089.0,0
USA.16_1,USA.43_1,953.0,0
USA.16_1,USA.6_1,705.0,0
USA.16_1,USA.25_1,332.0,0
USA.16_1,USA.51_1,77.0,0
USA.16_1,USA.49_1,183.0,0
USA.16_1,USA.1_1,516.0,0
USA.16_1,USA.19_1,407.0,0
USA.16_1,USA.44_1,1973.0,0
USA.16_1,USA.39_1,636.0,0
USA.16_1,USA.47_1,342.0,0
USA.16_1,USA.11_1,394.0,0
USA.16_1,USA.32_1,78.0,0
USA.16_1,USA.27_1,40.0,0
USA.16_1,USA.34_1,334.0,0
USA.16_1,USA.41_1,126.0,0
USA.16_1,USA.9_1,19.0,0
USA.16_1,USA.21_1,159.0,0
USA.16_1,USA.33_1,429.0,0
USA.16_1,USA.8_1,19.0,0
USA.16_1,USA.45_1,60.0,0
USA.16_1,USA.31_1,169.0,0
USA.16_1,USA.46_1,11.0,0
USA.16_1,USA.7_1,67.0,0
USA.16_1,USA.13_1,25.0,0
USA.16_1,USA.22_1,127.0,0
USA.16_1,USA.30_1,22.0,0
USA.16_1,USA.10_1,296.0,0
USA.16_1,USA.3_1,93.0,0
USA.16_1,USA.40_1,11.0,0
USA.16_1,USA.29_1,48.0,0
USA.16_1,USA.20_1,20.0,0
USA.16_1,USA.48_1,89.0,0
USA.16_1,USA.38_1,54.0,0
USA.16_1,USA.5_1,424.0,0
USA.16_1,USA.2_1,3.0,0
USA.16_1,USA.12_1,16.0,0
USA.17_1,USA.37_1,171343.0,0
USA.17_1,USA.28_1,27565.0,0
USA.17_1,USA.26_1,41186.0,0
USA.17_1,USA.16_1,9864.0,0
USA.17_1,USA.6_1,11891.0,0
USA.17_1,USA.4_1,4273.0,0
USA.17_1,USA.42_1,1013.0,0
USA.17_1,USA.44_1,16421.0,0
USA.17_1,USA.14_1,2839.0,0
USA.17_1,USA.32_1,390.0,0
USA.17_1,USA.51_1,111.0,0
USA.17_1,USA.24_1,872.0,0
USA.17_1,USA.50_1,732.0,0
USA.17_1,USA.19_1,523.0,0
USA.17_1,USA.35_1,69.0,0
USA.17_1,USA.25_1,292.0,0
USA.17_1,USA.15_1,645.0,0
USA.17_1,USA.43_1,557.0,0
USA.17_1,USA.18_1,342.0,0
USA.17_1,USA.45_1,215.0,0
USA.17_1,USA.1_1,320.0,0
USA.17_1,USA.23_1,536.0,0
USA.17_1,USA.3_1,404.0,0
USA.17_1,USA.27_1,46.0,0
USA.17_1,USA.36_1,492.0,0
USA.17_1,USA.11_1,414.0,0
USA.17_1,USA.13_1,67.0,0
USA.17_1,USA.49_1,54.0,0
USA.17_1,USA.29_1,113.0,0
USA.17_1,USA.41_1,161.0,0
USA.17_1,USA.47_1,267.0,0
USA.17_1,USA.34_1,284.0,0
USA.17_1,USA.39_1,263.0,0
USA.17_1,USA.10_1,376.0,0
USA.17_1,USA.9_1,6.0,0
USA.17_1,USA.5_1,569.0,0
USA.17_1,USA.21_1,68.0,0
USA.17_1,USA.38_1,45.0,0
USA.17_1,USA.33_1,204.0,0
USA.17_1,USA.8_1,9.0,0
USA.17_1,USA.48_1,52.0,0
USA.17_1,USA.31_1,78.0,0
USA.17_1,USA.7_1,39.0,0
USA.17_1,USA.46_1,2.0,0
USA.17_1,USA.22_1,55.0,0
USA.17_1,USA.40_1,13.0,0
USA.17_1,USA.30_1,11.0,0
USA.17_1,USA.20_1,10.0,0
USA.17_1,USA.2_1,5.0,0
USA.17_1,USA.12_1,9.0,0
USA.18_1,USA.43_1,279245.0,0
USA.18_1,USA.15_1,68132.0,0
USA.18_1,USA.36_1,44686.0,0
USA.18_1,USA.49_1,4010.0,0
USA.18_1,USA.14_1,19638.0,0
USA.18_1,USA.1_1,4851.0,0
USA.18_1,USA.41_1,3995.0,0
USA.18_1,USA.11_1,6389.0,0
USA.18_1,USA.47_1,3655.0,0
USA.18_1,USA.34_1,3609.0,0
USA.18_1,USA.26_1,1641.0,0
USA.18_1,USA.25_1,735.0,0
USA.18_1,USA.4_1,729.0,0
USA.18_1,USA.9_1,124.0,0
USA.18_1,USA.39_1,2374.0,0
USA.18_1,USA.21_1,1017.0,0
USA.18_1,USA.23_1,1350.0,0
USA.18_1,USA.16_1,377.0,0
USA.18_1,USA.8_1,128.0,0
USA.18_1,USA.50_1,658.0,0
USA.18_1,USA.19_1,484.0,0
USA.18_1,USA.31_1,865.0,0
USA.18_1,USA.33_1,1539.0,0
USA.18_1,USA.10_1,1381.0,0
USA.18_1,USA.37_1,217.0,0
USA.18_1,USA.17_1,160.0,0
USA.18_1,USA.7_1,177.0,0
USA.18_1,USA.24_1,283.0,0
USA.18_1,USA.40_1,56.0,0
USA.18_1,USA.22_1,274.0,0
USA.18_1,USA.46_1,37.0,0
USA.18_1,USA.28_1,79.0,0
USA.18_1,USA.30_1,69.0,0
USA.18_1,USA.44_1,1099.0,0
USA.18_1,USA.42_1,27.0,0
USA.18_1,USA.20_1,43.0,0
USA.18_1,USA.35_1,32.0,0
USA.18_1,USA.6_1,207.0,0
USA.18_1,USA.32_1,64.0,0
USA.18_1,USA.51_1,15.0,0
USA.18_1,USA.27_1,35.0,0
USA.18_1,USA.45_1,102.0,0
USA.18_1,USA.3_1,241.0,0
USA.18_1,USA.13_1,54.0,0
USA.18_1,USA.29_1,101.0,0
USA.18_1,USA.5_1,932.0,0
USA.18_1,USA.38_1,98.0,0
USA.18_1,USA.48_1,156.0,0
USA.18_1,USA.2_1,16.0,0
USA.18_1,USA.12_1,24.0,0
USA.19_1,USA.25_1,186144.0,0
USA.19_1,USA.4_1,80623.0,0
USA.19_1,USA.1_1,62810.0,0
USA.19_1,USA.44_1,88114.0,0
USA.19_1,USA.37_1,3601.0,0
USA.19_1,USA.43_1,5088.0,0
USA.19_1,USA.26_1,3743.0,0
USA.19_1,USA.11_1,5114.0,0
USA.19_1,USA.18_1,1662.0,0
USA.19_1,USA.10_1,5920.0,0
USA.19_1,USA.17_1,606.0,0
USA.19_1,USA.14_1,2432.0,0
USA.19_1,USA.41_1,816.0,0
USA.19_1,USA.15_1,912.0,0
USA.19_1,USA.16_1,386.0,0
USA.19_1,USA.34_1,1238.0,0
USA.19_1,USA.49_1,225.0,0
USA.19_1,USA.36_1,1060.0,0
USA.19_1,USA.28_1,185.0,0
USA.19_1,USA.32_1,188.0,0
USA.19_1,USA.47_1,713.0,0
USA.19_1,USA.6_1,429.0,0
USA.19_1,USA.50_1,360.0,0
USA.19_1,USA.9_1,43.0,0
USA.19_1,USA.23_1,579.0,0
USA.19_1,USA.21_1,334.0,0
USA.19_1,USA.42_1,42.0,0
USA.19_1,USA.39_1,651.0,0
USA.19_1,USA.24_1,253.0,0
USA.19_1,USA.8_1,40.0,0
USA.19_1,USA.31_1,371.0,0
USA.19_1,USA.3_1,299.0,0
USA.19_1,USA.51_1,19.0,0
USA.19_1,USA.35_1,19.0,0
USA.19_1,USA.33_1,661.0,0
USA.19_1,USA.45_1,114.0,0
USA.19_1,USA.7_1,110.0,0
USA.19_1,USA.40_1,26.0,0
USA.19_1,USA.22_1,187.0,0
USA.19_1,USA.46_1,24.0,0
USA.19_1,USA.30_1,46.0,0
USA.19_1,USA.27_1,25.0,0
USA.19_1,USA.29_1,99.0,0
USA.19_1,USA.13_1,51.0,0
USA.19_1,USA.20_1,31.0,0
USA.19_1,USA.5_1,938.0,0
USA.19_1,USA.38_1,99.0,0
USA.19_1,USA.48_1,132.0,0
USA.19_1,USA.2_1,11.0,0
USA.19_1,USA.12_1,23.0,0
USA.20_1,USA.30_1,67403.0,0
USA.20_1,USA.46_1,12587.0,0
USA.20_1,USA.22_1,35758.0,0
USA.20_1,USA.40_1,1635.0,0
USA.20_1,USA.7_1,4129.0,0
USA.20_1,USA.33_1,6982.0,0
USA.20_1,USA.31_1,1185.0,0
USA.20_1,USA.39_1,972.0,0
USA.20_1,USA.8_1,63.0,0
USA.20_1,USA.21_1,329.0,0
USA.20_1,USA.9_1,24.0,0
USA.20_1,USA.47_1,312.0,0
USA.20_1,USA.49_1,64.0,0
USA.20_1,USA.36_1,322.0,0
USA.20_1,USA.23_1,221.0,0
USA.20_1,USA.34_1,201.0,0
USA.20_1,USA.15_1,105.0,0
USA.20_1,USA.18_1,67.0,0
USA.20_1,USA.50_1,61.0,0
USA.20_1,USA.41_1,68.0,0
USA.20_1,USA.14_1,136.0,0
USA.20_1,USA.43_1,56.0,0
USA.20_1,USA.11_1,102.0,0
USA.20_1,USA.24_1,40.0,0
USA.20_1,USA.16_1,13.0,0
USA.20_1,USA.1_1,37.0,0
USA.20_1,USA.26_1,28.0,0
USA.20_1,USA.10_1,104.0,0
USA.20_1,USA.25_1,20.0,0
USA.20_1,USA.4_1,17.0,0
USA.20_1,USA.35_1,2.0,0
USA.20_1,USA.42_1,4.0,0
USA.20_1,USA.28_1,5.0,0
USA.20_1,USA.17_1,13.0,0
USA.20_1,USA.19_1,16.0,0
USA.20_1,USA.37_1,14.0,0
USA.20_1,USA.44_1,110.0,0
USA.20_1,USA.51_1,3.0,0
USA.20_1,USA.6_1,18.0,0
USA.20_1,USA.27_1,2.0,0
USA.20_1,USA.32_1,8.0,0
USA.20_1,USA.45_1,7.0,0
USA.20_1,USA.13_1,5.0,0
USA.20_1,USA.3_1,23.0,0
USA.20_1,USA.48_1,11.0,0
USA.20_1,USA.29_1,10.0,0
USA.20_1,USA.38_1,10.0,0
USA.20_1,USA.5_1,78.0,0
USA.20_1,USA.12_1,2.0,0
USA.21_1,USA.9_1,56110.0,0
USA.21_1,USA.8_1,74159.0,0
USA.21_1,USA.39_1,305339.0,0
USA.21_1,USA.31_1,56535.0,0
USA.21_1,USA.47_1,29930.0,0
USA.21_1,USA.49_1,4551.0,0
USA.21_1,USA.7_1,7709.0,0
USA.21_1,USA.33_1,26364.0,0
USA.21_1,USA.34_1,9179.0,0
USA.21_1,USA.36_1,6892.0,0
USA.21_1,USA.40_1,483.0,0
USA.21_1,USA.22_1,3068.0,0
USA.21_1,USA.46_1,261.0,0
USA.21_1,USA.30_1,583.0,0
USA.21_1,USA.41_1,2034.0,0
USA.21_1,USA.18_1,1559.0,0
USA.21_1,USA.15_1,2293.0,0
USA.21_1,USA.43_1,2023.0,0
USA.21_1,USA.11_1,2772.0,0
USA.21_1,USA.20_1,255.0,0
USA.21_1,USA.23_1,2008.0,0
USA.21_1,USA.14_1,2228.0,0
USA.21_1,USA.1_1,794.0,0
USA.21_1,USA.50_1,860.0,0
USA.21_1,USA.10_1,2614.0,0
USA.21_1,USA.25_1,321.0,0
USA.21_1,USA.26_1,661.0,0
USA.21_1,USA.16_1,327.0,0
USA.21_1,USA.4_1,294.0,0
USA.21_1,USA.24_1,494.0,0
USA.21_1,USA.19_1,378.0,0
USA.21_1,USA.37_1,344.0,0
USA.21_1,USA.17_1,221.0,0
USA.21_1,USA.28_1,140.0,0
USA.21_1,USA.42_1,65.0,0
USA.21_1,USA.35_1,57.0,0
USA.21_1,USA.44_1,2044.0,0
USA.21_1,USA.6_1,280.0,0
USA.21_1,USA.51_1,38.0,0
USA.21_1,USA.32_1,125.0,0
USA.21_1,USA.27_1,53.0,0
USA.21_1,USA.45_1,167.0,0
USA.21_1,USA.3_1,421.0,0
USA.21_1,USA.13_1,98.0,0
USA.21_1,USA.29_1,168.0,0
USA.21_1,USA.48_1,340.0,0
USA.21_1,USA.38_1,190.0,0
USA.21_1,USA.5_1,1618.0,0
USA.21_1,USA.2_1,14.0,0
USA.21_1,USA.12_1,57.0,0
USA.22_1,USA.40_1,88734.0,0
USA.22_1,USA.7_1,186280.0,0
USA.22_1,USA.30_1,42335.0,0
USA.22_1,USA.46_1,16501.0,0
USA.22_1,USA.33_1,194561.0,0
USA.22_1,USA.31_1,28702.0,0
USA.22_1,USA.20_1,3247.0,0
USA.22_1,USA.8_1,2268.0,0
USA.22_1,USA.39_1,22337.0,0
USA.22_1,USA.21_1,7358.0,0
USA.22_1,USA.9_1,696.0,0
USA.22_1,USA.47_1,8579.0,0
USA.22_1,USA.49_1,1495.0,0
USA.22_1,USA.36_1,7756.0,0
USA.22_1,USA.34_1,5879.0,0
USA.22_1,USA.23_1,3970.0,0
USA.22_1,USA.41_1,1970.0,0
USA.22_1,USA.15_1,2172.0,0
USA.22_1,USA.18_1,1324.0,0
USA.22_1,USA.43_1,1890.0,0
USA.22_1,USA.14_1,2980.0,0
USA.22_1,USA.50_1,1141.0,0
USA.22_1,USA.11_1,2005.0,0
USA.22_1,USA.1_1,786.0,0
USA.22_1,USA.16_1,488.0,0
USA.22_1,USA.10_1,2825.0,0
USA.22_1,USA.26_1,724.0,0
USA.22_1,USA.24_1,634.0,0
USA.22_1,USA.25_1,299.0,0
USA.22_1,USA.4_1,308.0,0
USA.22_1,USA.19_1,397.0,0
USA.22_1,USA.17_1,273.0,0
USA.22_1,USA.42_1,85.0,0
USA.22_1,USA.28_1,175.0,0
USA.22_1,USA.35_1,73.0,0
USA.22_1,USA.37_1,337.0,0
USA.22_1,USA.44_1,2279.0,0
USA.22_1,USA.6_1,360.0,0
USA.22_1,USA.51_1,41.0,0
USA.22_1,USA.27_1,67.0,0
USA.22_1,USA.32_1,175.0,0
USA.22_1,USA.45_1,195.0,0
USA.22_1,USA.13_1,122.0,0
USA.22_1,USA.3_1,432.0,0
USA.22_1,USA.29_1,175.0,0
USA.22_1,USA.48_1,406.0,0
USA.22_1,USA.38_1,217.0,0
USA.22_1,USA.5_1,1763.0,0
USA.22_1,USA.2_1,30.0,0
USA.22_1,USA.12_1,57.0,0
USA.23_1,USA.50_1,374594.0,0
USA.23_1,USA.36_1,261439.0,0
USA.23_1,USA.15_1,70497.0,0
USA.23_1,USA.14_1,78425.0,0
USA.23_1,USA.24_1,21455.0,0
USA.23_1,USA.16_1,10170.0,0
USA.23_1,USA.39_1,32216.0,0
USA.23_1,USA.49_1,3674.0,0
USA.23_1,USA.18_1,8094.0,0
USA.23_1,USA.33_1,26106.0,0
USA.23_1,USA.26_1,6423.0,0
USA.23_1,USA.9_1,593.0,0
USA.23_1,USA.21_1,5367.0,0
USA.23_1,USA.47_1,6991.0,0
USA.23_1,USA.43_1,4543.0,0
USA.23_1,USA.46_1,352.0,0
USA.23_1,USA.31_1,5186.0,0
USA.23_1,USA.8_1,530.0,0
USA.23_1,USA.7_1,1837.0,0
USA.23_1,USA.30_1,690.0,0
USA.23_1,USA.42_1,428.0,0
USA.23_1,USA.22_1,3055.0,0
USA.23_1,USA.35_1,320.0,0
USA.23_1,USA.34_1,4416.0,0
USA.23_1,USA.28_1,736.0,0
USA.23_1,USA.40_1,341.0,0
USA.23_1,USA.4_1,1127.0,0
USA.23_1,USA.17_1,1111.0,0
USA.23_1,USA.41_1,1765.0,0
USA.23_1,USA.20_1,386.0,0
USA.23_1,USA.1_1,1552.0,0
USA.23_1,USA.11_1,3268.0,0
USA.23_1,USA.25_1,811.0,0
USA.23_1,USA.37_1,997.0,0
USA.23_1,USA.19_1,1155.0,0
USA.23_1,USA.51_1,150.0,0
USA.23_1,USA.6_1,1327.0,0
USA.23_1,USA.10_1,4409.0,0
USA.23_1,USA.27_1,189.0,0
USA.23_1,USA.44_1,4723.0,0
USA.23_1,USA.32_1,313.0,0
USA.23_1,USA.45_1,410.0,0
USA.23_1,USA.13_1,235.0,0
USA.23_1,USA.3_1,1061.0,0
USA.23_1,USA.29_1,428.0,0
USA.23_1,USA.48_1,897.0,0
USA.23_1,USA.38_1,483.0,0
USA.23_1,USA.5_1,3874.0,0
USA.23_1,USA.2_1,61.0,0
USA.23_1,USA.12_1,120.0,0
USA.24_1,USA.50_1,291926.0,0
USA.24_1,USA.16_1,59484.0,0
USA.24_1,USA.35_1,9970.0,0
USA.24_1,USA.42_1,11518.0,0
USA.24_1,USA.23_1,73806.0,0
USA.24_1,USA.28_1,8497.0,0
USA.24_1,USA.14_1,37007.0,0
USA.24_1,USA.26_1,10528.0,0
USA.24_1,USA.17_1,3921.0,0
USA.24_1,USA.15_1,7603.0,0
USA.24_1,USA.51_1,610.0,0
USA.24_1,USA.36_1,9190.0,0
USA.24_1,USA.27_1,743.0,0
USA.24_1,USA.18_1,2815.0,0
USA.24_1,USA.37_1,2189.0,0
USA.24_1,USA.6_1,2816.0,0
USA.24_1,USA.4_1,1354.0,0
USA.24_1,USA.43_1,2694.0,0
USA.24_1,USA.49_1,630.0,0
USA.24_1,USA.39_1,3958.0,0
USA.24_1,USA.33_1,4329.0,0
USA.24_1,USA.25_1,602.0,0
USA.24_1,USA.47_1,1559.0,0
USA.24_1,USA.13_1,294.0,0
USA.24_1,USA.45_1,512.0,0
USA.24_1,USA.9_1,89.0,0
USA.24_1,USA.21_1,866.0,0
USA.24_1,USA.1_1,659.0,0
USA.24_1,USA.32_1,272.0,0
USA.24_1,USA.46_1,61.0,0
USA.24_1,USA.19_1,540.0,0
USA.24_1,USA.44_1,3003.0,0
USA.24_1,USA.31_1,701.0,0
USA.24_1,USA.34_1,844.0,0
USA.24_1,USA.8_1,59.0,0
USA.24_1,USA.11_1,734.0,0
USA.24_1,USA.41_1,299.0,0
USA.24_1,USA.7_1,187.0,0
USA.24_1,USA.30_1,102.0,0
USA.24_1,USA.22_1,362.0,0
USA.24_1,USA.40_1,62.0,0
USA.24_1,USA.20_1,85.0,0
USA.24_1,USA.29_1,192.0,0
USA.24_1,USA.48_1,355.0,0
USA.24_1,USA.3_1,366.0,0
USA.24_1,USA.38_1,207.0,0
USA.24_1,USA.10_1,857.0,0
USA.24_1,USA.5_1,1323.0,0
USA.24_1,USA.2_1,18.0,0
USA.24_1,USA.12_1,48.0,0
USA.25_1,USA.1_1,192400.0,0
USA.25_1,USA.19_1,42550.0,0
USA.25_1,USA.4_1,15000.0,0
USA.25_1,USA.43_1,18159.0,0
USA.25_1,USA.11_1,13907.0,0
USA.25_1,USA.18_1,3241.0,0
USA.25_1,USA.26_1,3405.0,0
USA.25_1,USA.37_1,1682.0,0
USA.25_1,USA.14_1,3969.0,0
USA.25_1,USA.41_1,1169.0,0
USA.25_1,USA.10_1,3334.0,0
USA.25_1,USA.15_1,755.0,0
USA.25_1,USA.44_1,2315.0,0
USA.25_1,USA.34_1,576.0,0
USA.25_1,USA.17_1,148.0,0
USA.25_1,USA.49_1,75.0,0
USA.25_1,USA.36_1,503.0,0
USA.25_1,USA.16_1,122.0,0
USA.25_1,USA.47_1,347.0,0
USA.25_1,USA.50_1,231.0,0
USA.25_1,USA.28_1,61.0,0
USA.25_1,USA.9_1,16.0,0
USA.25_1,USA.21_1,190.0,0
USA.25_1,USA.39_1,349.0,0
USA.25_1,USA.23_1,238.0,0
USA.25_1,USA.8_1,19.0,0
USA.25_1,USA.32_1,53.0,0
USA.25_1,USA.24_1,114.0,0
USA.25_1,USA.31_1,188.0,0
USA.25_1,USA.6_1,106.0,0
USA.25_1,USA.42_1,13.0,0
USA.25_1,USA.33_1,329.0,0
USA.25_1,USA.7_1,58.0,0
USA.25_1,USA.35_1,10.0,0
USA.25_1,USA.40_1,17.0,0
USA.25_1,USA.22_1,113.0,0
USA.25_1,USA.51_1,14.0,0
USA.25_1,USA.46_1,10.0,0
USA.25_1,USA.30_1,16.0,0
USA.25_1,USA.3_1,103.0,0
USA.25_1,USA.45_1,41.0,0
USA.25_1,USA.20_1,11.0,0
USA.25_1,USA.27_1,13.0,0
USA.25_1,USA.13_1,28.0,0
USA.25_1,USA.29_1,36.0,0
USA.25_1,USA.5_1,437.0,0
USA.25_1,USA.38_1,36.0,0
USA.25_1,USA.48_1,55.0,0
USA.25_1,USA.2_1,3.0,0
USA.25_1,USA.12_1,9.0,0
USA.26_1,USA.14_1,432454.0,0
USA.26_1,USA.4_1,29105.0,0
USA.26_1,USA.16_1,21923.0,0
USA.26_1,USA.17_1,16337.0,0
USA.26_1,USA.37_1,17055.0,0
USA.26_1,USA.15_1,21260.0,0
USA.26_1,USA.43_1,15363.0,0
USA.26_1,USA.18_1,7597.0,0
USA.26_1,USA.25_1,4565.0,0
USA.26_1,USA.28_1,2540.0,0
USA.26_1,USA.50_1,6772.0,0
USA.26_1,USA.1_1,4944.0,0
USA.26_1,USA.19_1,3925.0,0
USA.26_1,USA.36_1,7924.0,0
USA.26_1,USA.24_1,3053.0,0
USA.26_1,USA.23_1,4566.0,0
USA.26_1,USA.42_1,389.0,0
USA.26_1,USA.44_1,9449.0,0
USA.26_1,USA.49_1,457.0,0
USA.26_1,USA.11_1,2499.0,0
USA.26_1,USA.6_1,1131.0,0
USA.26_1,USA.41_1,959.0,0
USA.26_1,USA.47_1,1442.0,0
USA.26_1,USA.35_1,96.0,0
USA.26_1,USA.34_1,1613.0,0
USA.26_1,USA.39_1,1586.0,0
USA.26_1,USA.32_1,250.0,0
USA.26_1,USA.9_1,62.0,0
USA.26_1,USA.21_1,652.0,0
USA.26_1,USA.51_1,62.0,0
USA.26_1,USA.10_1,1972.0,0
USA.26_1,USA.8_1,75.0,0
USA.26_1,USA.33_1,1439.0,0
USA.26_1,USA.31_1,625.0,0
USA.26_1,USA.45_1,201.0,0
USA.26_1,USA.27_1,63.0,0
USA.26_1,USA.7_1,225.0,0
USA.26_1,USA.46_1,30.0,0
USA.26_1,USA.3_1,458.0,0
USA.26_1,USA.22_1,366.0,0
USA.26_1,USA.40_1,65.0,0
USA.26_1,USA.30_1,73.0,0
USA.26_1,USA.13_1,102.0,0
USA.26_1,USA.20_1,70.0,0
USA.26_1,USA.29_1,203.0,0
USA.26_1,USA.5_1,1823.0,0
USA.26_1,USA.38_1,175.0,0
USA.26_1,USA.48_1,279.0,0
USA.26_1,USA.2_1,17.0,0
USA.26_1,USA.12_1,48.0,0
USA.27_1,USA.51_1,39703.0,0
USA.27_1,USA.13_1,35029.0,0
USA.27_1,USA.35_1,5197.0,0
USA.27_1,USA.42_1,4556.0,0
USA.27_1,USA.48_1,13044.0,0
USA.27_1,USA.45_1,1912.0,0
USA.27_1,USA.38_1,1533.0,0
USA.27_1,USA.6_1,1247.0,0
USA.27_1,USA.28_1,352.0,0
USA.27_1,USA.29_1,436.0,0
USA.27_1,USA.24_1,527.0,0
USA.27_1,USA.17_1,235.0,0
USA.27_1,USA.5_1,1443.0,0
USA.27_1,USA.16_1,71.0,0
USA.27_1,USA.3_1,116.0,0
USA.27_1,USA.32_1,34.0,0
USA.27_1,USA.50_1,64.0,0
USA.27_1,USA.37_1,34.0,0
USA.27_1,USA.26_1,71.0,0
USA.27_1,USA.14_1,100.0,0
USA.27_1,USA.23_1,72.0,0
USA.27_1,USA.44_1,168.0,0
USA.27_1,USA.4_1,19.0,0
USA.27_1,USA.15_1,32.0,0
USA.27_1,USA.18_1,18.0,0
USA.27_1,USA.36_1,30.0,0
USA.27_1,USA.43_1,20.0,0
USA.27_1,USA.25_1,10.0,0
USA.27_1,USA.19_1,16.0,0
USA.27_1,USA.1_1,17.0,0
USA.27_1,USA.49_1,2.0,0
USA.27_1,USA.39_1,35.0,0
USA.27_1,USA.33_1,45.0,0
USA.27_1,USA.47_1,14.0,0
USA.27_1,USA.11_1,17.0,0
USA.27_1,USA.9_1,1.0,0
USA.27_1,USA.21_1,3.0,0
USA.27_1,USA.34_1,13.0,0
USA.27_1,USA.41_1,11.0,0
USA.27_1,USA.46_1,2.0,0
USA.27_1,USA.8_1,1.0,0
USA.27_1,USA.31_1,20.0,0
USA.27_1,USA.7_1,3.0,0
USA.27_1,USA.22_1,13.0,0
USA.27_1,USA.40_1,2.0,0
USA.27_1,USA.20_1,3.0,0
USA.27_1,USA.10_1,26.0,0
USA.27_1,USA.2_1,1.0,0
USA.27_1,USA.12_1,1.0,0
USA.28_1,USA.42_1,59933.0,0
USA.28_1,USA.17_1,68043.0,0
USA.28_1,USA.16_1,22445.0,0
USA.28_1,USA.6_1,16366.0,0
USA.28_1,USA.51_1,1043.0,0
USA.28_1,USA.35_1,1005.0,0
USA.28_1,USA.37_1,4689.0,0
USA.28_1,USA.24_1,4167.0,0
USA.28_1,USA.26_1,2720.0,0
USA.28_1,USA.50_1,1889.0,0
USA.28_1,USA.14_1,2534.0,0
USA.28_1,USA.32_1,306.0,0
USA.28_1,USA.4_1,394.0,0
USA.28_1,USA.27_1,139.0,0
USA.28_1,USA.45_1,378.0,0
USA.28_1,USA.44_1,1985.0,0
USA.28_1,USA.15_1,278.0,0
USA.28_1,USA.23_1,323.0,0
USA.28_1,USA.13_1,65.0,0
USA.28_1,USA.3_1,272.0,0
USA.28_1,USA.18_1,124.0,0
USA.28_1,USA.25_1,67.0,0
USA.28_1,USA.43_1,156.0,0
USA.28_1,USA.19_1,102.0,0
USA.28_1,USA.29_1,82.0,0
USA.28_1,USA.36_1,211.0,0
USA.28_1,USA.1_1,78.0,0
USA.28_1,USA.49_1,28.0,0
USA.28_1,USA.38_1,58.0,0
USA.28_1,USA.11_1,165.0,0
USA.28_1,USA.48_1,81.0,0
USA.28_1,USA.5_1,379.0,0
USA.28_1,USA.39_1,84.0,0
USA.28_1,USA.47_1,63.0,0
USA.28_1,USA.41_1,36.0,0
USA.28_1,USA.34_1,71.0,0
