origin,destination,flow,time
USA.29_1,USA.30_1,2.0,0
USA.29_1,USA.22_1,17.0,0
USA.29_1,USA.40_1,4.0,0
USA.29_1,USA.20_1,4.0,0
USA.29_1,USA.12_1,1.0,0
USA.30_1,USA.46_1,8635.0,0
USA.30_1,USA.22_1,14352.0,0
USA.30_1,USA.40_1,448.0,0
USA.30_1,USA.7_1,1045.0,0
USA.30_1,USA.20_1,255.0,0
USA.30_1,USA.33_1,1438.0,0
USA.30_1,USA.31_1,227.0,0
USA.30_1,USA.39_1,175.0,0
USA.30_1,USA.8_1,10.0,0
USA.30_1,USA.21_1,84.0,0
USA.30_1,USA.9_1,7.0,0
USA.30_1,USA.47_1,78.0,0
USA.30_1,USA.49_1,13.0,0
USA.30_1,USA.36_1,67.0,0
USA.30_1,USA.34_1,37.0,0
USA.30_1,USA.23_1,36.0,0
USA.30_1,USA.15_1,13.0,0
USA.30_1,USA.18_1,18.0,0
USA.30_1,USA.41_1,10.0,0
USA.30_1,USA.50_1,13.0,0
USA.30_1,USA.14_1,26.0,0
USA.30_1,USA.43_1,14.0,0
USA.30_1,USA.11_1,19.0,0
USA.30_1,USA.16_1,4.0,0
USA.30_1,USA.1_1,4.0,0
USA.30_1,USA.24_1,6.0,0
USA.30_1,USA.26_1,4.0,0
USA.30_1,USA.10_1,18.0,0
USA.30_1,USA.25_1,4.0,0
USA.30_1,USA.4_1,5.0,0
USA.30_1,USA.35_1,1.0,0
USA.30_1,USA.19_1,2.0,0
USA.30_1,USA.17_1,3.0,0
USA.30_1,USA.37_1,1.0,0
USA.30_1,USA.44_1,16.0,0
USA.30_1,USA.6_1,2.0,0
USA.30_1,USA.27_1,2.0,0
USA.30_1,USA.45_1,2.0,0
USA.30_1,USA.13_1,1.0,0
USA.30_1,USA.3_1,3.0,0
USA.30_1,USA.29_1,3.0,0
USA.30_1,USA.48_1,6.0,0
USA.30_1,USA.38_1,1.0,0
USA.30_1,USA.5_1,14.0,0
USA.30_1,USA.12_1,2.0,0
USA.31_1,USA.8_1,18760.0,0
USA.31_1,USA.21_1,62722.0,0
USA.31_1,USA.7_1,18810.0,0
USA.31_1,USA.9_1,2548.0,0
USA.31_1,USA.39_1,30814.0,0
USA.31_1,USA.40_1,1363.0,0
USA.31_1,USA.33_1,17154.0,0
USA.31_1,USA.22_1,3382.0,0
USA.31_1,USA.46_1,288.0,0
USA.31_1,USA.30_1,605.0,0
USA.31_1,USA.47_1,3368.0,0
USA.31_1,USA.49_1,558.0,0
USA.31_1,USA.34_1,2902.0,0
USA.31_1,USA.36_1,2280.0,0
USA.31_1,USA.20_1,232.0,0
USA.31_1,USA.41_1,890.0,0
USA.31_1,USA.18_1,704.0,0
USA.31_1,USA.15_1,925.0,0
USA.31_1,USA.23_1,1172.0,0
USA.31_1,USA.43_1,700.0,0
USA.31_1,USA.11_1,989.0,0
USA.31_1,USA.14_1,947.0,0
USA.31_1,USA.50_1,358.0,0
USA.31_1,USA.1_1,305.0,0
USA.31_1,USA.10_1,1095.0,0
USA.31_1,USA.26_1,314.0,0
USA.31_1,USA.25_1,113.0,0
USA.31_1,USA.16_1,149.0,0
USA.31_1,USA.4_1,146.0,0
USA.31_1,USA.24_1,214.0,0
USA.31_1,USA.19_1,183.0,0
USA.31_1,USA.17_1,98.0,0
USA.31_1,USA.37_1,132.0,0
USA.31_1,USA.28_1,62.0,0
USA.31_1,USA.42_1,23.0,0
USA.31_1,USA.35_1,21.0,0
USA.31_1,USA.44_1,857.0,0
USA.31_1,USA.6_1,134.0,0
USA.31_1,USA.51_1,14.0,0
USA.31_1,USA.32_1,55.0,0
USA.31_1,USA.27_1,25.0,0
USA.31_1,USA.45_1,91.0,0
USA.31_1,USA.13_1,48.0,0
USA.31_1,USA.3_1,174.0,0
USA.31_1,USA.29_1,80.0,0
USA.31_1,USA.48_1,152.0,0
USA.31_1,USA.38_1,90.0,0
USA.31_1,USA.5_1,687.0,0
USA.31_1,USA.2_1,7.0,0
USA.31_1,USA.12_1,14.0,0
USA.32_1,USA.3_1,35753.0,0
USA.32_1,USA.6_1,3753.0,0
USA.32_1,USA.44_1,4264.0,0
USA.32_1,USA.45_1,173.0,0
USA.32_1,USA.37_1,184.0,0
USA.32_1,USA.17_1,95.0,0
USA.32_1,USA.51_1,24.0,0
USA.32_1,USA.28_1,58.0,0
USA.32_1,USA.29_1,118.0,0
USA.32_1,USA.42_1,28.0,0
USA.32_1,USA.4_1,60.0,0
USA.32_1,USA.5_1,562.0,0
USA.32_1,USA.26_1,54.0,0
USA.32_1,USA.13_1,14.0,0
USA.32_1,USA.19_1,32.0,0
USA.32_1,USA.16_1,21.0,0
USA.32_1,USA.27_1,9.0,0
USA.32_1,USA.35_1,6.0,0
USA.32_1,USA.25_1,27.0,0
USA.32_1,USA.14_1,86.0,0
USA.32_1,USA.38_1,23.0,0
USA.32_1,USA.24_1,25.0,0
USA.32_1,USA.1_1,30.0,0
USA.32_1,USA.50_1,25.0,0
USA.32_1,USA.43_1,29.0,0
USA.32_1,USA.15_1,33.0,0
USA.32_1,USA.48_1,29.0,0
USA.32_1,USA.18_1,9.0,0
USA.32_1,USA.23_1,32.0,0
USA.32_1,USA.11_1,26.0,0
USA.32_1,USA.36_1,24.0,0
USA.32_1,USA.41_1,11.0,0
USA.32_1,USA.49_1,5.0,0
USA.32_1,USA.10_1,38.0,0
USA.32_1,USA.34_1,13.0,0
USA.32_1,USA.47_1,17.0,0
USA.32_1,USA.39_1,17.0,0
USA.32_1,USA.21_1,10.0,0
USA.32_1,USA.8_1,2.0,0
USA.32_1,USA.33_1,18.0,0
USA.32_1,USA.31_1,9.0,0
USA.32_1,USA.7_1,5.0,0
USA.32_1,USA.22_1,8.0,0
USA.32_1,USA.40_1,1.0,0
USA.32_1,USA.30_1,1.0,0
USA.32_1,USA.20_1,1.0,0
USA.32_1,USA.12_1,1.0,0
USA.33_1,USA.46_1,12863.0,0
USA.33_1,USA.7_1,61072.0,0
USA.33_1,USA.39_1,117575.0,0
USA.33_1,USA.31_1,41888.0,0
USA.33_1,USA.22_1,21475.0,0
USA.33_1,USA.30_1,3743.0,0
USA.33_1,USA.40_1,2708.0,0
USA.33_1,USA.8_1,2576.0,0
USA.33_1,USA.21_1,13983.0,0
USA.33_1,USA.9_1,1268.0,0
USA.33_1,USA.20_1,2623.0,0
USA.33_1,USA.49_1,3549.0,0
USA.33_1,USA.36_1,17701.0,0
USA.33_1,USA.47_1,10439.0,0
USA.33_1,USA.23_1,9136.0,0
USA.33_1,USA.34_1,8468.0,0
USA.33_1,USA.15_1,4382.0,0
USA.33_1,USA.18_1,2741.0,0
USA.33_1,USA.41_1,2860.0,0
USA.33_1,USA.50_1,2931.0,0
USA.33_1,USA.14_1,5556.0,0
USA.33_1,USA.43_1,2505.0,0
USA.33_1,USA.11_1,3680.0,0
USA.33_1,USA.16_1,887.0,0
USA.33_1,USA.1_1,1401.0,0
USA.33_1,USA.26_1,1664.0,0
USA.33_1,USA.24_1,1446.0,0
USA.33_1,USA.25_1,732.0,0
USA.33_1,USA.4_1,688.0,0
USA.33_1,USA.10_1,4356.0,0
USA.33_1,USA.19_1,771.0,0
USA.33_1,USA.17_1,529.0,0
USA.33_1,USA.42_1,136.0,0
USA.33_1,USA.28_1,314.0,0
USA.33_1,USA.35_1,81.0,0
USA.33_1,USA.37_1,637.0,0
USA.33_1,USA.44_1,4052.0,0
USA.33_1,USA.6_1,694.0,0
USA.33_1,USA.51_1,66.0,0
USA.33_1,USA.27_1,115.0,0
USA.33_1,USA.32_1,303.0,0
USA.33_1,USA.45_1,351.0,0
USA.33_1,USA.13_1,222.0,0
USA.33_1,USA.3_1,828.0,0
USA.33_1,USA.29_1,366.0,0
USA.33_1,USA.48_1,670.0,0
USA.33_1,USA.38_1,375.0,0
USA.33_1,USA.5_1,3195.0,0
USA.33_1,USA.2_1,50.0,0
USA.33_1,USA.12_1,113.0,0
USA.34_1,USA.47_1,102063.0,0
USA.34_1,USA.41_1,26305.0,0
USA.34_1,USA.49_1,6851.0,0
USA.34_1,USA.9_1,2070.0,0
USA.34_1,USA.21_1,16721.0,0
USA.34_1,USA.11_1,18860.0,0
USA.34_1,USA.8_1,1208.0,0
USA.34_1,USA.18_1,4936.0,0
USA.34_1,USA.39_1,10103.0,0
USA.34_1,USA.36_1,6179.0,0
USA.34_1,USA.43_1,2824.0,0
USA.34_1,USA.31_1,2964.0,0
USA.34_1,USA.1_1,1488.0,0
USA.34_1,USA.15_1,1716.0,0
USA.34_1,USA.10_1,4306.0,0
USA.34_1,USA.33_1,2791.0,0
USA.34_1,USA.7_1,414.0,0
USA.34_1,USA.40_1,111.0,0
USA.34_1,USA.22_1,737.0,0
USA.34_1,USA.25_1,355.0,0
USA.34_1,USA.14_1,1263.0,0
USA.34_1,USA.46_1,59.0,0
USA.34_1,USA.30_1,138.0,0
USA.34_1,USA.23_1,764.0,0
USA.34_1,USA.4_1,262.0,0
USA.34_1,USA.26_1,474.0,0
USA.34_1,USA.19_1,336.0,0
USA.34_1,USA.50_1,342.0,0
USA.34_1,USA.20_1,89.0,0
USA.34_1,USA.16_1,178.0,0
USA.34_1,USA.37_1,264.0,0
USA.34_1,USA.17_1,171.0,0
USA.34_1,USA.24_1,326.0,0
USA.34_1,USA.28_1,102.0,0
USA.34_1,USA.44_1,1426.0,0
USA.34_1,USA.42_1,34.0,0
USA.34_1,USA.35_1,28.0,0
USA.34_1,USA.6_1,246.0,0
USA.34_1,USA.32_1,92.0,0
USA.34_1,USA.51_1,24.0,0
USA.34_1,USA.27_1,40.0,0
USA.34_1,USA.45_1,133.0,0
USA.34_1,USA.3_1,268.0,0
USA.34_1,USA.13_1,61.0,0
USA.34_1,USA.29_1,112.0,0
USA.34_1,USA.5_1,1161.0,0
USA.34_1,USA.38_1,97.0,0
USA.34_1,USA.48_1,184.0,0
USA.34_1,USA.2_1,15.0,0
USA.34_1,USA.12_1,32.0,0
USA.35_1,USA.42_1,7733.0,0
USA.35_1,USA.24_1,4806.0,0
USA.35_1,USA.28_1,272.0,0
USA.35_1,USA.27_1,108.0,0
USA.35_1,USA.51_1,50.0,0
USA.35_1,USA.16_1,214.0,0
USA.35_1,USA.50_1,219.0,0
USA.35_1,USA.17_1,70.0,0
USA.35_1,USA.6_1,79.0,0
USA.35_1,USA.13_1,14.0,0
USA.35_1,USA.23_1,81.0,0
USA.35_1,USA.26_1,24.0,0
USA.35_1,USA.14_1,40.0,0
USA.35_1,USA.45_1,11.0,0
USA.35_1,USA.37_1,8.0,0
USA.35_1,USA.15_1,8.0,0
USA.35_1,USA.48_1,10.0,0
USA.35_1,USA.32_1,1.0,0
USA.35_1,USA.4_1,4.0,0
USA.35_1,USA.29_1,8.0,0
USA.35_1,USA.38_1,2.0,0
USA.35_1,USA.36_1,9.0,0
USA.35_1,USA.18_1,6.0,0
USA.35_1,USA.3_1,2.0,0
USA.35_1,USA.43_1,7.0,0
USA.35_1,USA.44_1,13.0,0
USA.35_1,USA.25_1,2.0,0
USA.35_1,USA.49_1,1.0,0
USA.35_1,USA.5_1,14.0,0
USA.35_1,USA.39_1,5.0,0
USA.35_1,USA.19_1,1.0,0
USA.35_1,USA.1_1,1.0,0
USA.35_1,USA.33_1,2.0,0
USA.35_1,USA.21_1,1.0,0
USA.35_1,USA.11_1,1.0,0
USA.35_1,USA.34_1,2.0,0
USA.35_1,USA.41_1,1.0,0
USA.35_1,USA.7_1,1.0,0
USA.35_1,USA.10_1,3.0,0
USA.36_1,USA.49_1,33605.0,0
USA.36_1,USA.15_1,69111.0,0
USA.36_1,USA.18_1,24969.0,0
USA.36_1,USA.39_1,37578.0,0
USA.36_1,USA.47_1,14045.0,0
USA.36_1,USA.9_1,774.0,0
USA.36_1,USA.21_1,6567.0,0
USA.36_1,USA.23_1,7813.0,0
USA.36_1,USA.14_1,7407.0,0
USA.36_1,USA.43_1,3002.0,0
USA.36_1,USA.34_1,3964.0,0
USA.36_1,USA.8_1,287.0,0
USA.36_1,USA.33_1,4836.0,0
USA.36_1,USA.31_1,1719.0,0
USA.36_1,USA.50_1,1033.0,0
USA.36_1,USA.41_1,857.0,0
USA.36_1,USA.7_1,563.0,0
USA.36_1,USA.11_1,1516.0,0
USA.36_1,USA.26_1,731.0,0
USA.36_1,USA.46_1,57.0,0
USA.36_1,USA.22_1,718.0,0
USA.36_1,USA.16_1,318.0,0
USA.36_1,USA.1_1,542.0,0
USA.36_1,USA.40_1,88.0,0
USA.36_1,USA.30_1,126.0,0
USA.36_1,USA.4_1,284.0,0
USA.36_1,USA.25_1,271.0,0
USA.36_1,USA.24_1,445.0,0
USA.36_1,USA.20_1,113.0,0
USA.36_1,USA.10_1,1537.0,0
USA.36_1,USA.19_1,310.0,0
USA.36_1,USA.17_1,186.0,0
USA.36_1,USA.37_1,249.0,0
USA.36_1,USA.28_1,115.0,0
USA.36_1,USA.42_1,55.0,0
USA.36_1,USA.35_1,37.0,0
USA.36_1,USA.44_1,1483.0,0
USA.36_1,USA.6_1,269.0,0
USA.36_1,USA.51_1,27.0,0
USA.36_1,USA.32_1,74.0,0
USA.36_1,USA.27_1,32.0,0
USA.36_1,USA.45_1,125.0,0
USA.36_1,USA.3_1,274.0,0
USA.36_1,USA.13_1,59.0,0
USA.36_1,USA.29_1,139.0,0
USA.36_1,USA.48_1,283.0,0
USA.36_1,USA.38_1,123.0,0
USA.36_1,USA.5_1,1068.0,0
USA.36_1,USA.2_1,17.0,0
USA.36_1,USA.12_1,41.0,0
USA.37_1,USA.17_1,34483.0,0
USA.37_1,USA.4_1,14369.0,0
USA.37_1,USA.44_1,23772.0,0
USA.37_1,USA.26_1,1049.0,0
USA.37_1,USA.28_1,282.0,0
USA.37_1,USA.19_1,568.0,0
USA.37_1,USA.25_1,344.0,0
USA.37_1,USA.32_1,242.0,0
USA.37_1,USA.16_1,268.0,0
USA.37_1,USA.6_1,435.0,0
USA.37_1,USA.14_1,774.0,0
USA.37_1,USA.43_1,330.0,0
USA.37_1,USA.42_1,47.0,0
USA.37_1,USA.1_1,206.0,0
USA.37_1,USA.15_1,219.0,0
USA.37_1,USA.18_1,139.0,0
USA.37_1,USA.51_1,19.0,0
USA.37_1,USA.50_1,164.0,0
USA.37_1,USA.24_1,136.0,0
USA.37_1,USA.3_1,187.0,0
USA.37_1,USA.45_1,68.0,0
USA.37_1,USA.11_1,199.0,0
USA.37_1,USA.35_1,7.0,0
USA.37_1,USA.36_1,172.0,0
USA.37_1,USA.23_1,128.0,0
USA.37_1,USA.41_1,64.0,0
USA.37_1,USA.49_1,27.0,0
USA.37_1,USA.10_1,212.0,0
USA.37_1,USA.27_1,13.0,0
USA.37_1,USA.34_1,103.0,0
USA.37_1,USA.47_1,66.0,0
USA.37_1,USA.29_1,23.0,0
USA.37_1,USA.13_1,14.0,0
USA.37_1,USA.39_1,96.0,0
USA.37_1,USA.9_1,4.0,0
USA.37_1,USA.21_1,40.0,0
USA.37_1,USA.8_1,6.0,0
USA.37_1,USA.5_1,190.0,0
USA.37_1,USA.33_1,73.0,0
USA.37_1,USA.31_1,25.0,0
USA.37_1,USA.38_1,11.0,0
USA.37_1,USA.7_1,17.0,0
USA.37_1,USA.48_1,21.0,0
USA.37_1,USA.46_1,4.0,0
USA.37_1,USA.22_1,22.0,0
USA.37_1,USA.40_1,5.0,0
USA.37_1,USA.30_1,5.0,0
USA.37_1,USA.20_1,6.0,0
USA.37_1,USA.2_1,2.0,0
USA.37_1,USA.12_1,4.0,0
USA.38_1,USA.48_1,54322.0,0
USA.38_1,USA.13_1,4141.0,0
USA.38_1,USA.29_1,5351.0,0
USA.38_1,USA.5_1,14708.0,0
USA.38_1,USA.45_1,352.0,0
USA.38_1,USA.27_1,111.0,0
USA.38_1,USA.51_1,60.0,0
USA.38_1,USA.3_1,677.0,0
USA.38_1,USA.6_1,370.0,0
USA.38_1,USA.35_1,46.0,0
USA.38_1,USA.42_1,61.0,0
USA.38_1,USA.32_1,117.0,0
USA.38_1,USA.28_1,103.0,0
USA.38_1,USA.17_1,137.0,0
USA.38_1,USA.24_1,239.0,0
USA.38_1,USA.37_1,140.0,0
USA.38_1,USA.16_1,130.0,0
USA.38_1,USA.44_1,844.0,0
USA.38_1,USA.26_1,109.0,0
USA.38_1,USA.50_1,117.0,0
USA.38_1,USA.4_1,66.0,0
USA.38_1,USA.14_1,235.0,0
USA.38_1,USA.23_1,136.0,0
USA.38_1,USA.15_1,78.0,0
USA.38_1,USA.19_1,58.0,0
USA.38_1,USA.25_1,44.0,0
USA.38_1,USA.2_1,6.0,0
USA.38_1,USA.43_1,78.0,0
USA.38_1,USA.18_1,43.0,0
USA.38_1,USA.36_1,106.0,0
USA.38_1,USA.1_1,40.0,0
USA.38_1,USA.49_1,14.0,0
USA.38_1,USA.11_1,80.0,0
USA.38_1,USA.39_1,84.0,0
USA.38_1,USA.47_1,57.0,0
USA.38_1,USA.41_1,38.0,0
USA.38_1,USA.33_1,98.0,0
USA.38_1,USA.34_1,44.0,0
USA.38_1,USA.9_1,2.0,0
USA.38_1,USA.21_1,24.0,0
USA.38_1,USA.8_1,8.0,0
USA.38_1,USA.31_1,46.0,0
USA.38_1,USA.10_1,84.0,0
USA.38_1,USA.7_1,12.0,0
USA.38_1,USA.30_1,3.0,0
USA.38_1,USA.22_1,19.0,0
USA.38_1,USA.40_1,6.0,0
USA.38_1,USA.20_1,4.0,0
USA.38_1,USA.12_1,5.0,0
USA.39_1,USA.21_1,85721.0,0
USA.39_1,USA.9_1,5656.0,0
USA.39_1,USA.31_1,54987.0,0
USA.39_1,USA.8_1,4183.0,0
USA.39_1,USA.33_1,45516.0,0
USA.39_1,USA.49_1,2639.0,0
USA.39_1,USA.47_1,10264.0,0
USA.39_1,USA.36_1,9302.0,0
USA.39_1,USA.7_1,2465.0,0
USA.39_1,USA.22_1,3647.0,0
USA.39_1,USA.40_1,541.0,0
USA.39_1,USA.46_1,288.0,0
USA.39_1,USA.30_1,683.0,0
USA.39_1,USA.34_1,4763.0,0
USA.39_1,USA.15_1,2349.0,0
USA.39_1,USA.18_1,1453.0,0
USA.39_1,USA.23_1,2598.0,0
USA.39_1,USA.41_1,1214.0,0
USA.39_1,USA.20_1,332.0,0
USA.39_1,USA.43_1,1456.0,0
USA.39_1,USA.14_1,2358.0,0
USA.39_1,USA.11_1,1751.0,0
USA.39_1,USA.50_1,804.0,0
USA.39_1,USA.1_1,665.0,0
USA.39_1,USA.26_1,746.0,0
USA.39_1,USA.16_1,367.0,0
USA.39_1,USA.25_1,342.0,0
USA.39_1,USA.10_1,2177.0,0
USA.39_1,USA.4_1,301.0,0
USA.39_1,USA.24_1,465.0,0
USA.39_1,USA.19_1,352.0,0
USA.39_1,USA.17_1,242.0,0
USA.39_1,USA.37_1,280.0,0
USA.39_1,USA.28_1,132.0,0
USA.39_1,USA.42_1,52.0,0
USA.39_1,USA.35_1,51.0,0
USA.39_1,USA.44_1,1777.0,0
USA.39_1,USA.6_1,275.0,0
USA.39_1,USA.51_1,37.0,0
USA.39_1,USA.32_1,119.0,0
USA.39_1,USA.27_1,57.0,0
USA.39_1,USA.45_1,170.0,0
USA.39_1,USA.13_1,80.0,0
USA.39_1,USA.3_1,349.0,0
USA.39_1,USA.29_1,160.0,0
USA.39_1,USA.48_1,282.0,0
USA.39_1,USA.38_1,167.0,0
USA.39_1,USA.5_1,1362.0,0
USA.39_1,USA.2_1,19.0,0
USA.39_1,USA.12_1,52.0,0
USA.40_1,USA.22_1,17498.0,0
USA.40_1,USA.7_1,846.0,0
USA.40_1,USA.30_1,190.0,0
USA.40_1,USA.46_1,90.0,0
USA.40_1,USA.31_1,585.0,0
USA.40_1,USA.33_1,436.0,0
USA.40_1,USA.8_1,14.0,0
USA.40_1,USA.20_1,16.0,0
USA.40_1,USA.39_1,109.0,0
USA.40_1,USA.21_1,25.0,0
USA.40_1,USA.9_1,2.0,0
USA.40_1,USA.47_1,43.0,0
USA.40_1,USA.49_1,5.0,0
USA.40_1,USA.36_1,38.0,0
USA.40_1,USA.34_1,26.0,0
USA.40_1,USA.41_1,11.0,0
USA.40_1,USA.23_1,19.0,0
USA.40_1,USA.15_1,10.0,0
USA.40_1,USA.18_1,3.0,0
USA.40_1,USA.43_1,7.0,0
USA.40_1,USA.11_1,19.0,0
USA.40_1,USA.14_1,13.0,0
USA.40_1,USA.50_1,2.0,0
USA.40_1,USA.1_1,7.0,0
USA.40_1,USA.10_1,16.0,0
USA.40_1,USA.16_1,3.0,0
USA.40_1,USA.26_1,4.0,0
USA.40_1,USA.24_1,3.0,0
USA.40_1,USA.25_1,2.0,0
USA.40_1,USA.4_1,3.0,0
USA.40_1,USA.17_1,4.0,0
USA.40_1,USA.37_1,1.0,0
USA.40_1,USA.44_1,6.0,0
USA.40_1,USA.27_1,2.0,0
USA.40_1,USA.32_1,1.0,0
USA.40_1,USA.3_1,1.0,0
USA.40_1,USA.48_1,3.0,0
USA.40_1,USA.38_1,1.0,0
USA.40_1,USA.5_1,15.0,0
USA.41_1,USA.34_1,72002.0,0
USA.41_1,USA.11_1,14044.0,0
USA.41_1,USA.47_1,4883.0,0
USA.41_1,USA.49_1,734.0,0
USA.41_1,USA.43_1,2207.0,0
USA.41_1,USA.18_1,1142.0,0
USA.41_1,USA.1_1,997.0,0
USA.41_1,USA.10_1,2832.0,0
USA.41_1,USA.9_1,61.0,0
USA.41_1,USA.21_1,523.0,0
USA.41_1,USA.8_1,86.0,0
USA.41_1,USA.36_1,760.0,0
USA.41_1,USA.39_1,675.0,0
USA.41_1,USA.15_1,312.0,0
USA.41_1,USA.25_1,117.0,0
USA.41_1,USA.31_1,328.0,0
USA.41_1,USA.14_1,414.0,0
USA.41_1,USA.4_1,86.0,0
USA.41_1,USA.19_1,132.0,0
USA.41_1,USA.33_1,414.0,0
USA.41_1,USA.7_1,71.0,0
USA.41_1,USA.26_1,113.0,0
USA.41_1,USA.40_1,22.0,0
USA.41_1,USA.22_1,111.0,0
USA.41_1,USA.23_1,144.0,0
USA.41_1,USA.46_1,14.0,0
USA.41_1,USA.30_1,22.0,0
USA.41_1,USA.50_1,72.0,0
USA.41_1,USA.16_1,41.0,0
USA.41_1,USA.37_1,40.0,0
USA.41_1,USA.20_1,22.0,0
USA.41_1,USA.17_1,38.0,0
USA.41_1,USA.44_1,298.0,0
USA.41_1,USA.24_1,60.0,0
USA.41_1,USA.28_1,16.0,0
USA.41_1,USA.42_1,6.0,0
USA.41_1,USA.35_1,3.0,0
USA.41_1,USA.6_1,50.0,0
USA.41_1,USA.32_1,13.0,0
USA.41_1,USA.51_1,5.0,0
USA.41_1,USA.45_1,34.0,0
USA.41_1,USA.27_1,5.0,0
USA.41_1,USA.3_1,57.0,0
USA.41_1,USA.13_1,15.0,0
USA.41_1,USA.29_1,31.0,0
USA.41_1,USA.5_1,257.0,0
USA.41_1,USA.38_1,23.0,0
USA.41_1,USA.48_1,38.0,0
USA.41_1,USA.2_1,1.0,0
USA.41_1,USA.12_1,5.0,0
USA.42_1,USA.28_1,11889.0,0
USA.42_1,USA.35_1,1081.0,0
USA.42_1,USA.24_1,2813.0,0
USA.42_1,USA.16_1,436.0,0
USA.42_1,USA.51_1,63.0,0
USA.42_1,USA.17_1,226.0,0
USA.42_1,USA.6_1,261.0,0
USA.42_1,USA.27_1,35.0,0
USA.42_1,USA.50_1,137.0,0
USA.42_1,USA.26_1,107.0,0
USA.42_1,USA.37_1,37.0,0
USA.42_1,USA.14_1,92.0,0
USA.42_1,USA.45_1,20.0,0
USA.42_1,USA.13_1,6.0,0
USA.42_1,USA.23_1,40.0,0
USA.42_1,USA.32_1,3.0,0
USA.42_1,USA.4_1,12.0,0
USA.42_1,USA.15_1,23.0,0
USA.42_1,USA.44_1,53.0,0
USA.42_1,USA.18_1,7.0,0
USA.42_1,USA.29_1,5.0,0
USA.42_1,USA.3_1,9.0,0
USA.42_1,USA.36_1,8.0,0
USA.42_1,USA.43_1,5.0,0
USA.42_1,USA.25_1,1.0,0
USA.42_1,USA.48_1,12.0,0
USA.42_1,USA.38_1,2.0,0
USA.42_1,USA.19_1,5.0,0
USA.42_1,USA.1_1,4.0,0
USA.42_1,USA.49_1,1.0,0
USA.42_1,USA.5_1,14.0,0
USA.42_1,USA.39_1,5.0,0
USA.42_1,USA.47_1,3.0,0
USA.42_1,USA.11_1,4.0,0
USA.42_1,USA.33_1,10.0,0
USA.42_1,USA.34_1,3.0,0
USA.42_1,USA.21_1,1.0,0
USA.42_1,USA.41_1,3.0,0
USA.42_1,USA.31_1,4.0,0
USA.42_1,USA.22_1,1.0,0
USA.42_1,USA.10_1,4.0,0
USA.43_1,USA.18_1,56298.0,0
USA.43_1,USA.1_1,26063.0,0
USA.43_1,USA.11_1,24133.0,0
USA.43_1,USA.15_1,6850.0,0
USA.43_1,USA.25_1,2278.0,0
USA.43_1,USA.14_1,6504.0,0
USA.43_1,USA.41_1,1782.0,0
USA.43_1,USA.4_1,954.0,0
USA.43_1,USA.49_1,517.0,0
USA.43_1,USA.36_1,2530.0,0
USA.43_1,USA.26_1,1088.0,0
USA.43_1,USA.34_1,1476.0,0
USA.43_1,USA.47_1,962.0,0
USA.43_1,USA.19_1,444.0,0
USA.43_1,USA.10_1,1640.0,0
USA.43_1,USA.9_1,57.0,0
USA.43_1,USA.21_1,370.0,0
USA.43_1,USA.16_1,173.0,0
USA.43_1,USA.39_1,637.0,0
USA.43_1,USA.23_1,397.0,0
USA.43_1,USA.37_1,139.0,0
USA.43_1,USA.8_1,39.0,0
USA.43_1,USA.50_1,227.0,0
USA.43_1,USA.17_1,91.0,0
USA.43_1,USA.31_1,273.0,0
USA.43_1,USA.33_1,537.0,0
USA.43_1,USA.44_1,630.0,0
USA.43_1,USA.28_1,34.0,0
USA.43_1,USA.24_1,90.0,0
USA.43_1,USA.7_1,66.0,0
USA.43_1,USA.40_1,15.0,0
USA.43_1,USA.22_1,120.0,0
USA.43_1,USA.46_1,8.0,0
USA.43_1,USA.42_1,13.0,0
USA.43_1,USA.30_1,15.0,0
USA.43_1,USA.6_1,104.0,0
USA.43_1,USA.35_1,9.0,0
USA.43_1,USA.20_1,15.0,0
USA.43_1,USA.32_1,21.0,0
USA.43_1,USA.51_1,10.0,0
USA.43_1,USA.45_1,47.0,0
USA.43_1,USA.27_1,13.0,0
USA.43_1,USA.3_1,116.0,0
USA.43_1,USA.13_1,24.0,0
USA.43_1,USA.29_1,52.0,0
USA.43_1,USA.5_1,476.0,0
USA.43_1,USA.38_1,39.0,0
USA.43_1,USA.48_1,61.0,0
USA.43_1,USA.2_1,3.0,0
USA.43_1,USA.12_1,16.0,0
USA.44_1,USA.37_1,77555.0,0
USA.44_1,USA.19_1,69192.0,0
USA.44_1,USA.32_1,28816.0,0
USA.44_1,USA.4_1,34435.0,0
USA.44_1,USA.17_1,28320.0,0
USA.44_1,USA.25_1,25802.0,0
USA.44_1,USA.26_1,43861.0,0
USA.44_1,USA.6_1,32753.0,0
USA.44_1,USA.28_1,9436.0,0
USA.44_1,USA.1_1,22565.0,0
USA.44_1,USA.3_1,29822.0,0
USA.44_1,USA.16_1,9930.0,0
USA.44_1,USA.43_1,19295.0,0
USA.44_1,USA.14_1,29631.0,0
USA.44_1,USA.45_1,6482.0,0
USA.44_1,USA.42_1,1582.0,0
USA.44_1,USA.18_1,7914.0,0
USA.44_1,USA.51_1,1075.0,0
USA.44_1,USA.11_1,17213.0,0
USA.44_1,USA.15_1,8706.0,0
USA.44_1,USA.10_1,22252.0,0
USA.44_1,USA.50_1,5003.0,0
USA.44_1,USA.24_1,4464.0,0
USA.44_1,USA.41_1,3864.0,0
USA.44_1,USA.35_1,433.0,0
USA.44_1,USA.29_1,2571.0,0
