origin,destination,flow,time
USA.16_1,USA.49_1,19.0,0
USA.16_1,USA.1_1,56.0,0
USA.16_1,USA.19_1,37.0,0
USA.16_1,USA.44_1,185.0,0
USA.16_1,USA.39_1,54.0,0
USA.16_1,USA.47_1,31.0,0
USA.16_1,USA.11_1,40.0,0
USA.16_1,USA.32_1,8.0,0
USA.16_1,USA.27_1,8.0,0
USA.16_1,USA.34_1,34.0,0
USA.16_1,USA.41_1,14.0,0
USA.16_1,USA.9_1,2.0,0
USA.16_1,USA.21_1,15.0,0
USA.16_1,USA.33_1,50.0,0
USA.16_1,USA.8_1,2.0,0
USA.16_1,USA.45_1,7.0,0
USA.16_1,USA.31_1,17.0,0
USA.16_1,USA.7_1,3.0,0
USA.16_1,USA.13_1,5.0,0
USA.16_1,USA.22_1,10.0,0
USA.16_1,USA.30_1,2.0,0
USA.16_1,USA.10_1,32.0,0
USA.16_1,USA.3_1,10.0,0
USA.16_1,USA.29_1,7.0,0
USA.16_1,USA.20_1,1.0,0
USA.16_1,USA.48_1,13.0,0
USA.16_1,USA.38_1,4.0,0
USA.16_1,USA.5_1,44.0,0
USA.16_1,USA.12_1,2.0,0
USA.17_1,USA.37_1,17229.0,0
USA.17_1,USA.28_1,2658.0,0
USA.17_1,USA.26_1,4122.0,0
USA.17_1,USA.16_1,995.0,0
USA.17_1,USA.6_1,1128.0,0
USA.17_1,USA.4_1,418.0,0
USA.17_1,USA.42_1,100.0,0
USA.17_1,USA.44_1,1713.0,0
USA.17_1,USA.14_1,293.0,0
USA.17_1,USA.32_1,33.0,0
USA.17_1,USA.51_1,11.0,0
USA.17_1,USA.24_1,80.0,0
USA.17_1,USA.50_1,76.0,0
USA.17_1,USA.19_1,68.0,0
USA.17_1,USA.35_1,11.0,0
USA.17_1,USA.25_1,21.0,0
USA.17_1,USA.15_1,52.0,0
USA.17_1,USA.43_1,52.0,0
USA.17_1,USA.18_1,35.0,0
USA.17_1,USA.45_1,17.0,0
USA.17_1,USA.1_1,29.0,0
USA.17_1,USA.23_1,57.0,0
USA.17_1,USA.3_1,40.0,0
USA.17_1,USA.27_1,6.0,0
USA.17_1,USA.36_1,51.0,0
USA.17_1,USA.11_1,45.0,0
USA.17_1,USA.13_1,3.0,0
USA.17_1,USA.49_1,5.0,0
USA.17_1,USA.29_1,15.0,0
USA.17_1,USA.41_1,17.0,0
USA.17_1,USA.47_1,18.0,0
USA.17_1,USA.34_1,26.0,0
USA.17_1,USA.39_1,25.0,0
USA.17_1,USA.10_1,44.0,0
USA.17_1,USA.9_1,1.0,0
USA.17_1,USA.5_1,49.0,0
USA.17_1,USA.21_1,10.0,0
USA.17_1,USA.38_1,8.0,0
USA.17_1,USA.33_1,22.0,0
USA.17_1,USA.8_1,1.0,0
USA.17_1,USA.48_1,6.0,0
USA.17_1,USA.31_1,5.0,0
USA.17_1,USA.7_1,3.0,0
USA.17_1,USA.46_1,1.0,0
USA.17_1,USA.22_1,8.0,0
USA.17_1,USA.30_1,1.0,0
USA.17_1,USA.20_1,1.0,0
USA.17_1,USA.2_1,1.0,0
USA.17_1,USA.12_1,1.0,0
USA.18_1,USA.43_1,27716.0,0
USA.18_1,USA.15_1,6853.0,0
USA.18_1,USA.36_1,4638.0,0
USA.18_1,USA.49_1,440.0,0
USA.18_1,USA.14_1,1942.0,0
USA.18_1,USA.1_1,461.0,0
USA.18_1,USA.41_1,369.0,0
USA.18_1,USA.11_1,681.0,0
USA.18_1,USA.47_1,358.0,0
USA.18_1,USA.34_1,367.0,0
USA.18_1,USA.26_1,145.0,0
USA.18_1,USA.25_1,79.0,0
USA.18_1,USA.4_1,84.0,0
USA.18_1,USA.9_1,16.0,0
USA.18_1,USA.39_1,234.0,0
USA.18_1,USA.21_1,105.0,0
USA.18_1,USA.23_1,125.0,0
USA.18_1,USA.16_1,36.0,0
USA.18_1,USA.8_1,14.0,0
USA.18_1,USA.50_1,73.0,0
USA.18_1,USA.19_1,52.0,0
USA.18_1,USA.31_1,81.0,0
USA.18_1,USA.33_1,161.0,0
USA.18_1,USA.10_1,146.0,0
USA.18_1,USA.37_1,22.0,0
USA.18_1,USA.17_1,16.0,0
USA.18_1,USA.7_1,22.0,0
USA.18_1,USA.24_1,29.0,0
USA.18_1,USA.40_1,3.0,0
USA.18_1,USA.22_1,30.0,0
USA.18_1,USA.46_1,3.0,0
USA.18_1,USA.28_1,5.0,0
USA.18_1,USA.30_1,6.0,0
USA.18_1,USA.44_1,102.0,0
USA.18_1,USA.42_1,5.0,0
USA.18_1,USA.20_1,4.0,0
USA.18_1,USA.35_1,2.0,0
USA.18_1,USA.6_1,15.0,0
USA.18_1,USA.32_1,5.0,0
USA.18_1,USA.51_1,1.0,0
USA.18_1,USA.27_1,3.0,0
USA.18_1,USA.45_1,8.0,0
USA.18_1,USA.3_1,27.0,0
USA.18_1,USA.13_1,3.0,0
USA.18_1,USA.29_1,7.0,0
USA.18_1,USA.5_1,98.0,0
USA.18_1,USA.38_1,10.0,0
USA.18_1,USA.48_1,13.0,0
USA.18_1,USA.2_1,1.0,0
USA.18_1,USA.12_1,5.0,0
USA.19_1,USA.25_1,18876.0,0
USA.19_1,USA.4_1,8103.0,0
USA.19_1,USA.1_1,6102.0,0
USA.19_1,USA.44_1,8650.0,0
USA.19_1,USA.37_1,380.0,0
USA.19_1,USA.43_1,562.0,0
USA.19_1,USA.26_1,365.0,0
USA.19_1,USA.11_1,500.0,0
USA.19_1,USA.18_1,175.0,0
USA.19_1,USA.10_1,589.0,0
USA.19_1,USA.17_1,56.0,0
USA.19_1,USA.14_1,248.0,0
USA.19_1,USA.41_1,86.0,0
USA.19_1,USA.15_1,95.0,0
USA.19_1,USA.16_1,46.0,0
USA.19_1,USA.34_1,138.0,0
USA.19_1,USA.49_1,23.0,0
USA.19_1,USA.36_1,92.0,0
USA.19_1,USA.28_1,13.0,0
USA.19_1,USA.32_1,23.0,0
USA.19_1,USA.47_1,52.0,0
USA.19_1,USA.6_1,38.0,0
USA.19_1,USA.50_1,42.0,0
USA.19_1,USA.9_1,3.0,0
USA.19_1,USA.23_1,56.0,0
USA.19_1,USA.21_1,32.0,0
USA.19_1,USA.42_1,8.0,0
USA.19_1,USA.39_1,58.0,0
USA.19_1,USA.24_1,19.0,0
USA.19_1,USA.8_1,8.0,0
USA.19_1,USA.31_1,36.0,0
USA.19_1,USA.3_1,38.0,0
USA.19_1,USA.35_1,1.0,0
USA.19_1,USA.33_1,59.0,0
USA.19_1,USA.45_1,8.0,0
USA.19_1,USA.7_1,13.0,0
USA.19_1,USA.40_1,3.0,0
USA.19_1,USA.22_1,25.0,0
USA.19_1,USA.46_1,2.0,0
USA.19_1,USA.30_1,2.0,0
USA.19_1,USA.27_1,3.0,0
USA.19_1,USA.29_1,12.0,0
USA.19_1,USA.13_1,4.0,0
USA.19_1,USA.20_1,2.0,0
USA.19_1,USA.5_1,79.0,0
USA.19_1,USA.38_1,9.0,0
USA.19_1,USA.48_1,19.0,0
USA.19_1,USA.2_1,1.0,0
USA.19_1,USA.12_1,5.0,0
USA.20_1,USA.30_1,6645.0,0
USA.20_1,USA.46_1,1276.0,0
USA.20_1,USA.22_1,3614.0,0
USA.20_1,USA.40_1,194.0,0
USA.20_1,USA.7_1,419.0,0
USA.20_1,USA.33_1,708.0,0
USA.20_1,USA.31_1,104.0,0
USA.20_1,USA.39_1,106.0,0
USA.20_1,USA.8_1,5.0,0
USA.20_1,USA.21_1,36.0,0
USA.20_1,USA.9_1,3.0,0
USA.20_1,USA.47_1,33.0,0
USA.20_1,USA.49_1,4.0,0
USA.20_1,USA.36_1,30.0,0
USA.20_1,USA.23_1,16.0,0
USA.20_1,USA.34_1,22.0,0
USA.20_1,USA.15_1,9.0,0
USA.20_1,USA.18_1,8.0,0
USA.20_1,USA.50_1,7.0,0
USA.20_1,USA.41_1,9.0,0
USA.20_1,USA.14_1,11.0,0
USA.20_1,USA.43_1,6.0,0
USA.20_1,USA.11_1,12.0,0
USA.20_1,USA.24_1,4.0,0
USA.20_1,USA.16_1,1.0,0
USA.20_1,USA.1_1,3.0,0
USA.20_1,USA.26_1,4.0,0
USA.20_1,USA.10_1,11.0,0
USA.20_1,USA.4_1,1.0,0
USA.20_1,USA.42_1,2.0,0
USA.20_1,USA.28_1,2.0,0
USA.20_1,USA.17_1,2.0,0
USA.20_1,USA.37_1,1.0,0
USA.20_1,USA.44_1,8.0,0
USA.20_1,USA.51_1,1.0,0
USA.20_1,USA.45_1,1.0,0
USA.20_1,USA.13_1,2.0,0
USA.20_1,USA.3_1,3.0,0
USA.20_1,USA.48_1,1.0,0
USA.20_1,USA.38_1,1.0,0
USA.20_1,USA.5_1,13.0,0
USA.21_1,USA.9_1,5627.0,0
USA.21_1,USA.8_1,7398.0,0
USA.21_1,USA.39_1,30498.0,0
USA.21_1,USA.31_1,5624.0,0
USA.21_1,USA.47_1,3006.0,0
USA.21_1,USA.49_1,449.0,0
USA.21_1,USA.7_1,832.0,0
USA.21_1,USA.33_1,2641.0,0
USA.21_1,USA.34_1,862.0,0
USA.21_1,USA.36_1,709.0,0
USA.21_1,USA.40_1,62.0,0
USA.21_1,USA.22_1,329.0,0
USA.21_1,USA.46_1,27.0,0
USA.21_1,USA.30_1,44.0,0
USA.21_1,USA.41_1,205.0,0
USA.21_1,USA.18_1,145.0,0
USA.21_1,USA.15_1,232.0,0
USA.21_1,USA.43_1,189.0,0
USA.21_1,USA.11_1,277.0,0
USA.21_1,USA.20_1,43.0,0
USA.21_1,USA.23_1,189.0,0
USA.21_1,USA.14_1,251.0,0
USA.21_1,USA.1_1,61.0,0
USA.21_1,USA.50_1,87.0,0
USA.21_1,USA.10_1,285.0,0
USA.21_1,USA.25_1,42.0,0
USA.21_1,USA.26_1,58.0,0
USA.21_1,USA.16_1,23.0,0
USA.21_1,USA.4_1,31.0,0
USA.21_1,USA.24_1,52.0,0
USA.21_1,USA.19_1,35.0,0
USA.21_1,USA.37_1,33.0,0
USA.21_1,USA.17_1,22.0,0
USA.21_1,USA.28_1,14.0,0
USA.21_1,USA.42_1,8.0,0
USA.21_1,USA.35_1,4.0,0
USA.21_1,USA.44_1,203.0,0
USA.21_1,USA.6_1,40.0,0
USA.21_1,USA.51_1,6.0,0
USA.21_1,USA.32_1,11.0,0
USA.21_1,USA.27_1,7.0,0
USA.21_1,USA.45_1,18.0,0
USA.21_1,USA.3_1,43.0,0
USA.21_1,USA.13_1,8.0,0
USA.21_1,USA.29_1,16.0,0
USA.21_1,USA.48_1,22.0,0
USA.21_1,USA.38_1,19.0,0
USA.21_1,USA.5_1,159.0,0
USA.21_1,USA.2_1,2.0,0
USA.21_1,USA.12_1,3.0,0
USA.22_1,USA.40_1,8631.0,0
USA.22_1,USA.7_1,18725.0,0
USA.22_1,USA.30_1,4180.0,0
USA.22_1,USA.46_1,1660.0,0
USA.22_1,USA.33_1,19431.0,0
USA.22_1,USA.31_1,3006.0,0
USA.22_1,USA.20_1,341.0,0
USA.22_1,USA.8_1,252.0,0
USA.22_1,USA.39_1,2206.0,0
USA.22_1,USA.21_1,738.0,0
USA.22_1,USA.9_1,67.0,0
USA.22_1,USA.47_1,874.0,0
USA.22_1,USA.49_1,163.0,0
USA.22_1,USA.36_1,759.0,0
USA.22_1,USA.34_1,576.0,0
USA.22_1,USA.23_1,415.0,0
USA.22_1,USA.41_1,199.0,0
USA.22_1,USA.15_1,222.0,0
USA.22_1,USA.18_1,131.0,0
USA.22_1,USA.43_1,181.0,0
USA.22_1,USA.14_1,299.0,0
USA.22_1,USA.50_1,109.0,0
USA.22_1,USA.11_1,228.0,0
USA.22_1,USA.1_1,98.0,0
USA.22_1,USA.16_1,35.0,0
USA.22_1,USA.10_1,282.0,0
USA.22_1,USA.26_1,87.0,0
USA.22_1,USA.24_1,64.0,0
USA.22_1,USA.25_1,38.0,0
USA.22_1,USA.4_1,26.0,0
USA.22_1,USA.19_1,35.0,0
USA.22_1,USA.17_1,21.0,0
USA.22_1,USA.42_1,8.0,0
USA.22_1,USA.28_1,17.0,0
USA.22_1,USA.35_1,5.0,0
USA.22_1,USA.37_1,36.0,0
USA.22_1,USA.44_1,233.0,0
USA.22_1,USA.6_1,55.0,0
USA.22_1,USA.51_1,5.0,0
USA.22_1,USA.27_1,3.0,0
USA.22_1,USA.32_1,8.0,0
USA.22_1,USA.45_1,19.0,0
USA.22_1,USA.13_1,7.0,0
USA.22_1,USA.3_1,53.0,0
USA.22_1,USA.29_1,24.0,0
USA.22_1,USA.48_1,32.0,0
USA.22_1,USA.38_1,19.0,0
USA.22_1,USA.5_1,183.0,0
USA.22_1,USA.2_1,1.0,0
USA.22_1,USA.12_1,3.0,0
USA.23_1,USA.50_1,37375.0,0
USA.23_1,USA.36_1,26277.0,0
USA.23_1,USA.15_1,7103.0,0
USA.23_1,USA.14_1,7801.0,0
USA.23_1,USA.24_1,2201.0,0
USA.23_1,USA.16_1,986.0,0
USA.23_1,USA.39_1,3175.0,0
USA.23_1,USA.49_1,346.0,0
USA.23_1,USA.18_1,828.0,0
USA.23_1,USA.33_1,2596.0,0
USA.23_1,USA.26_1,600.0,0
USA.23_1,USA.9_1,55.0,0
USA.23_1,USA.21_1,528.0,0
USA.23_1,USA.47_1,698.0,0
USA.23_1,USA.43_1,475.0,0
USA.23_1,USA.46_1,33.0,0
USA.23_1,USA.31_1,491.0,0
USA.23_1,USA.8_1,46.0,0
USA.23_1,USA.7_1,217.0,0
USA.23_1,USA.30_1,79.0,0
USA.23_1,USA.42_1,39.0,0
USA.23_1,USA.22_1,292.0,0
USA.23_1,USA.35_1,31.0,0
USA.23_1,USA.34_1,439.0,0
USA.23_1,USA.28_1,61.0,0
USA.23_1,USA.40_1,36.0,0
USA.23_1,USA.4_1,128.0,0
USA.23_1,USA.17_1,95.0,0
USA.23_1,USA.41_1,175.0,0
USA.23_1,USA.20_1,43.0,0
USA.23_1,USA.1_1,165.0,0
USA.23_1,USA.11_1,318.0,0
USA.23_1,USA.25_1,67.0,0
USA.23_1,USA.37_1,105.0,0
USA.23_1,USA.19_1,130.0,0
USA.23_1,USA.51_1,8.0,0
USA.23_1,USA.6_1,133.0,0
USA.23_1,USA.10_1,463.0,0
USA.23_1,USA.27_1,19.0,0
USA.23_1,USA.44_1,463.0,0
USA.23_1,USA.32_1,36.0,0
USA.23_1,USA.45_1,50.0,0
USA.23_1,USA.13_1,25.0,0
USA.23_1,USA.3_1,100.0,0
USA.23_1,USA.29_1,35.0,0
USA.23_1,USA.48_1,90.0,0
USA.23_1,USA.38_1,53.0,0
USA.23_1,USA.5_1,403.0,0
USA.23_1,USA.2_1,7.0,0
USA.23_1,USA.12_1,14.0,0
USA.24_1,USA.50_1,29179.0,0
USA.24_1,USA.16_1,6001.0,0
USA.24_1,USA.35_1,984.0,0
USA.24_1,USA.42_1,1097.0,0
USA.24_1,USA.23_1,7418.0,0
USA.24_1,USA.28_1,866.0,0
USA.24_1,USA.14_1,3670.0,0
USA.24_1,USA.26_1,1086.0,0
USA.24_1,USA.17_1,411.0,0
USA.24_1,USA.15_1,781.0,0
USA.24_1,USA.51_1,68.0,0
USA.24_1,USA.36_1,912.0,0
USA.24_1,USA.27_1,86.0,0
USA.24_1,USA.18_1,244.0,0
USA.24_1,USA.37_1,216.0,0
USA.24_1,USA.6_1,258.0,0
USA.24_1,USA.4_1,127.0,0
USA.24_1,USA.43_1,266.0,0
USA.24_1,USA.49_1,50.0,0
USA.24_1,USA.39_1,364.0,0
USA.24_1,USA.33_1,430.0,0
USA.24_1,USA.25_1,53.0,0
USA.24_1,USA.47_1,145.0,0
USA.24_1,USA.13_1,25.0,0
USA.24_1,USA.45_1,52.0,0
USA.24_1,USA.9_1,11.0,0
USA.24_1,USA.21_1,99.0,0
USA.24_1,USA.1_1,70.0,0
USA.24_1,USA.32_1,29.0,0
USA.24_1,USA.46_1,11.0,0
USA.24_1,USA.19_1,47.0,0
USA.24_1,USA.44_1,309.0,0
USA.24_1,USA.31_1,79.0,0
USA.24_1,USA.34_1,68.0,0
USA.24_1,USA.8_1,7.0,0
USA.24_1,USA.11_1,101.0,0
USA.24_1,USA.41_1,30.0,0
USA.24_1,USA.7_1,28.0,0
USA.24_1,USA.30_1,10.0,0
USA.24_1,USA.22_1,38.0,0
USA.24_1,USA.40_1,4.0,0
USA.24_1,USA.20_1,5.0,0
USA.24_1,USA.29_1,23.0,0
USA.24_1,USA.48_1,37.0,0
USA.24_1,USA.3_1,43.0,0
USA.24_1,USA.38_1,18.0,0
USA.24_1,USA.10_1,104.0,0
USA.24_1,USA.5_1,114.0,0
USA.24_1,USA.2_1,2.0,0
USA.24_1,USA.12_1,8.0,0
USA.25_1,USA.1_1,19257.0,0
USA.25_1,USA.19_1,4193.0,0
USA.25_1,USA.4_1,1470.0,0
USA.25_1,USA.43_1,1814.0,0
USA.25_1,USA.11_1,1407.0,0
USA.25_1,USA.18_1,329.0,0
USA.25_1,USA.26_1,351.0,0
USA.25_1,USA.37_1,140.0,0
USA.25_1,USA.14_1,438.0,0
USA.25_1,USA.41_1,127.0,0
USA.25_1,USA.10_1,336.0,0
USA.25_1,USA.15_1,68.0,0
USA.25_1,USA.44_1,234.0,0
USA.25_1,USA.34_1,67.0,0
USA.25_1,USA.17_1,13.0,0
USA.25_1,USA.49_1,6.0,0
USA.25_1,USA.36_1,51.0,0
USA.25_1,USA.16_1,16.0,0
USA.25_1,USA.47_1,30.0,0
USA.25_1,USA.50_1,22.0,0
USA.25_1,USA.28_1,7.0,0
USA.25_1,USA.9_1,2.0,0
USA.25_1,USA.21_1,22.0,0
USA.25_1,USA.39_1,28.0,0
USA.25_1,USA.23_1,27.0,0
USA.25_1,USA.8_1,3.0,0
USA.25_1,USA.32_1,8.0,0
USA.25_1,USA.24_1,7.0,0
USA.25_1,USA.31_1,19.0,0
USA.25_1,USA.6_1,10.0,0
USA.25_1,USA.33_1,44.0,0
USA.25_1,USA.7_1,8.0,0
USA.25_1,USA.40_1,3.0,0
USA.25_1,USA.22_1,11.0,0
USA.25_1,USA.51_1,1.0,0
USA.25_1,USA.30_1,4.0,0
USA.25_1,USA.3_1,12.0,0
USA.25_1,USA.45_1,2.0,0
USA.25_1,USA.20_1,2.0,0
USA.25_1,USA.13_1,1.0,0
USA.25_1,USA.29_1,3.0,0
USA.25_1,USA.5_1,46.0,0
USA.25_1,USA.38_1,5.0,0
USA.25_1,USA.48_1,13.0,0
USA.26_1,USA.14_1,42980.0,0
USA.26_1,USA.4_1,2849.0,0
USA.26_1,USA.16_1,2193.0,0
USA.26_1,USA.17_1,1646.0,0
USA.26_1,USA.37_1,1736.0,0
USA.26_1,USA.15_1,2137.0,0
USA.26_1,USA.43_1,1578.0,0
USA.26_1,USA.18_1,809.0,0
USA.26_1,USA.25_1,520.0,0
USA.26_1,USA.28_1,253.0,0
USA.26_1,USA.50_1,673.0,0
USA.26_1,USA.1_1,504.0,0
USA.26_1,USA.19_1,389.0,0
USA.26_1,USA.36_1,804.0,0
USA.26_1,USA.24_1,329.0,0
USA.26_1,USA.23_1,472.0,0
USA.26_1,USA.42_1,37.0,0
USA.26_1,USA.44_1,990.0,0
USA.26_1,USA.49_1,35.0,0
USA.26_1,USA.11_1,260.0,0
USA.26_1,USA.6_1,109.0,0
USA.26_1,USA.41_1,86.0,0
USA.26_1,USA.47_1,143.0,0
USA.26_1,USA.35_1,11.0,0
USA.26_1,USA.34_1,184.0,0
USA.26_1,USA.39_1,178.0,0
USA.26_1,USA.32_1,24.0,0
USA.26_1,USA.9_1,12.0,0
USA.26_1,USA.21_1,47.0,0
USA.26_1,USA.51_1,9.0,0
USA.26_1,USA.10_1,179.0,0
USA.26_1,USA.8_1,10.0,0
USA.26_1,USA.33_1,147.0,0
USA.26_1,USA.31_1,63.0,0
USA.26_1,USA.45_1,25.0,0
USA.26_1,USA.27_1,8.0,0
USA.26_1,USA.7_1,25.0,0
USA.26_1,USA.46_1,5.0,0
USA.26_1,USA.3_1,41.0,0
USA.26_1,USA.22_1,41.0,0
USA.26_1,USA.40_1,5.0,0
USA.26_1,USA.30_1,8.0,0
USA.26_1,USA.13_1,7.0,0
USA.26_1,USA.20_1,7.0,0
USA.26_1,USA.29_1,18.0,0
USA.26_1,USA.5_1,200.0,0
USA.26_1,USA.38_1,19.0,0
USA.26_1,USA.48_1,22.0,0
USA.26_1,USA.2_1,2.0,0
USA.26_1,USA.12_1,4.0,0
USA.27_1,USA.51_1,4011.0,0
USA.27_1,USA.13_1,3522.0,0
USA.27_1,USA.35_1,511.0,0
USA.27_1,USA.42_1,454.0,0
USA.27_1,USA.48_1,1288.0,0
USA.27_1,USA.45_1,182.0,0
USA.27_1,USA.38_1,149.0,0
USA.27_1,USA.6_1,126.0,0
USA.27_1,USA.28_1,33.0,0
USA.27_1,USA.29_1,36.0,0
USA.27_1,USA.24_1,51.0,0
USA.27_1,USA.17_1,19.0,0
USA.27_1,USA.5_1,140.0,0
USA.27_1,USA.16_1,5.0,0
USA.27_1,USA.3_1,8.0,0
USA.27_1,USA.32_1,3.0,0
USA.27_1,USA.50_1,6.0,0
USA.27_1,USA.37_1,8.0,0
USA.27_1,USA.26_1,5.0,0
USA.27_1,USA.14_1,9.0,0
USA.27_1,USA.23_1,9.0,0
USA.27_1,USA.44_1,18.0,0
USA.27_1,USA.4_1,2.0,0
USA.27_1,USA.15_1,1.0,0
USA.27_1,USA.18_1,1.0,0
USA.27_1,USA.36_1,5.0,0
USA.27_1,USA.43_1,2.0,0
USA.27_1,USA.25_1,1.0,0
USA.27_1,USA.19_1,2.0,0
USA.27_1,USA.1_1,2.0,0
USA.27_1,USA.49_1,2.0,0
USA.27_1,USA.39_1,3.0,0
USA.27_1,USA.33_1,2.0,0
USA.27_1,USA.47_1,2.0,0
USA.27_1,USA.11_1,1.0,0
USA.27_1,USA.21_1,3.0,0
USA.27_1,USA.34_1,4.0,0
USA.27_1,USA.41_1,1.0,0
USA.27_1,USA.31_1,2.0,0
USA.27_1,USA.10_1,2.0,0
USA.28_1,USA.42_1,6151.0,0
USA.28_1,USA.17_1,6685.0,0
USA.28_1,USA.16_1,2278.0,0
USA.28_1,USA.6_1,1649.0,0
USA.28_1,USA.51_1,99.0,0
USA.28_1,USA.35_1,105.0,0
USA.28_1,USA.37_1,432.0,0
USA.28_1,USA.24_1,398.0,0
USA.28_1,USA.26_1,299.0,0
USA.28_1,USA.50_1,187.0,0
USA.28_1,USA.14_1,263.0,0
USA.28_1,USA.32_1,23.0,0
USA.28_1,USA.4_1,41.0,0
USA.28_1,USA.27_1,8.0,0
USA.28_1,USA.45_1,27.0,0
USA.28_1,USA.44_1,207.0,0
USA.28_1,USA.15_1,25.0,0
USA.28_1,USA.23_1,35.0,0
USA.28_1,USA.13_1,4.0,0
USA.28_1,USA.3_1,14.0,0
USA.28_1,USA.18_1,8.0,0
USA.28_1,USA.25_1,5.0,0
USA.28_1,USA.43_1,11.0,0
USA.28_1,USA.19_1,12.0,0
USA.28_1,USA.29_1,6.0,0
USA.28_1,USA.36_1,21.0,0
USA.28_1,USA.1_1,7.0,0
USA.28_1,USA.49_1,2.0,0
USA.28_1,USA.38_1,2.0,0
USA.28_1,USA.11_1,18.0,0
USA.28_1,USA.48_1,4.0,0
USA.28_1,USA.5_1,36.0,0
USA.28_1,USA.39_1,8.0,0
USA.28_1,USA.47_1,6.0,0
USA.28_1,USA.41_1,2.0,0
USA.28_1,USA.34_1,2.0,0
USA.28_1,USA.21_1,1.0,0
USA.28_1,USA.33_1,9.0,0
USA.28_1,USA.31_1,3.0,0
USA.28_1,USA.10_1,6.0,0
USA.28_1,USA.7_1,1.0,0
USA.28_1,USA.22_1,1.0,0
USA.28_1,USA.30_1,1.0,0
USA.28_1,USA.12_1,1.0,0
USA.29_1,USA.5_1,33155.0,0
USA.29_1,USA.45_1,225.0,0
USA.29_1,USA.13_1,102.0,0
USA.29_1,USA.38_1,192.0,0
USA.29_1,USA.3_1,281.0,0
USA.29_1,USA.51_1,22.0,0
USA.29_1,USA.48_1,235.0,0
USA.29_1,USA.6_1,157.0,0
USA.29_1,USA.27_1,31.0,0
USA.29_1,USA.32_1,55.0,0
USA.29_1,USA.28_1,37.0,0
USA.29_1,USA.42_1,12.0,0
USA.29_1,USA.17_1,50.0,0
USA.29_1,USA.35_1,14.0,0
USA.29_1,USA.37_1,65.0,0
USA.29_1,USA.44_1,362.0,0
USA.29_1,USA.16_1,26.0,0
USA.29_1,USA.24_1,49.0,0
USA.29_1,USA.26_1,56.0,0
USA.29_1,USA.4_1,19.0,0
USA.29_1,USA.50_1,45.0,0
USA.29_1,USA.14_1,74.0,0
USA.29_1,USA.19_1,27.0,0
USA.29_1,USA.25_1,12.0,0
USA.29_1,USA.15_1,35.0,0
USA.29_1,USA.23_1,38.0,0
USA.29_1,USA.43_1,25.0,0
USA.29_1,USA.18_1,17.0,0
USA.29_1,USA.1_1,18.0,0
USA.29_1,USA.36_1,36.0,0
USA.29_1,USA.11_1,27.0,0
USA.29_1,USA.49_1,7.0,0
USA.29_1,USA.41_1,16.0,0
USA.29_1,USA.47_1,22.0,0
USA.29_1,USA.39_1,22.0,0
USA.29_1,USA.34_1,24.0,0
USA.29_1,USA.10_1,39.0,0
USA.29_1,USA.9_1,2.0,0
USA.29_1,USA.21_1,13.0,0
USA.29_1,USA.33_1,24.0,0
USA.29_1,USA.8_1,2.0,0
USA.29_1,USA.31_1,18.0,0
USA.29_1,USA.2_1,1.0,0
USA.29_1,USA.7_1,7.0,0
USA.29_1,USA.30_1,2.0,0
USA.29_1,USA.22_1,11.0,0
USA.29_1,USA.12_1,2.0,0
USA.30_1,USA.46_1,4366.0,0
USA.30_1,USA.22_1,7083.0,0
USA.30_1,USA.40_1,221.0,0
USA.30_1,USA.7_1,553.0,0
USA.30_1,USA.20_1,117.0,0
USA.30_1,USA.33_1,727.0,0
USA.30_1,USA.31_1,116.0,0
USA.30_1,USA.39_1,98.0,0
USA.30_1,USA.8_1,4.0,0
USA.30_1,USA.21_1,33.0,0
USA.30_1,USA.9_1,2.0,0
USA.30_1,USA.47_1,29.0,0
USA.30_1,USA.49_1,10.0,0
USA.30_1,USA.36_1,29.0,0
USA.30_1,USA.34_1,25.0,0
USA.30_1,USA.23_1,22.0,0
USA.30_1,USA.15_1,14.0,0
USA.30_1,USA.18_1,4.0,0
USA.30_1,USA.41_1,3.0,0
USA.30_1,USA.50_1,11.0,0
USA.30_1,USA.14_1,13.0,0
USA.30_1,USA.43_1,9.0,0
USA.30_1,USA.11_1,6.0,0
USA.30_1,USA.16_1,4.0,0
USA.30_1,USA.1_1,3.0,0
USA.30_1,USA.24_1,4.0,0
USA.30_1,USA.26_1,5.0,0
USA.30_1,USA.10_1,19.0,0
USA.30_1,USA.25_1,2.0,0
USA.30_1,USA.4_1,2.0,0
USA.30_1,USA.19_1,3.0,0
USA.30_1,USA.17_1,2.0,0
USA.30_1,USA.28_1,1.0,0
USA.30_1,USA.37_1,1.0,0
USA.30_1,USA.44_1,7.0,0
USA.30_1,USA.6_1,3.0,0
USA.30_1,USA.45_1,1.0,0
USA.30_1,USA.29_1,2.0,0
USA.30_1,USA.48_1,2.0,0
USA.30_1,USA.38_1,2.0,0
USA.30_1,USA.5_1,4.0,0
USA.31_1,USA.8_1,9240.0,0
USA.31_1,USA.21_1,31221.0,0
USA.31_1,USA.7_1,9471.0,0
USA.31_1,USA.9_1,1296.0,0
USA.31_1,USA.39_1,15619.0,0
USA.31_1,USA.40_1,707.0,0
USA.31_1,USA.33_1,8503.0,0
USA.31_1,USA.22_1,1647.0,0
USA.31_1,USA.46_1,149.0,0
USA.31_1,USA.30_1,308.0,0
USA.31_1,USA.47_1,1620.0,0
