origin,destination,flow,time
MAR.11.3_1,MAR.9.1_1,985.0,0
MAR.11.3_1,MAR.1.2_1,1562.0,0
MAR.11.3_1,MAR.1.3_1,2932.0,0
MAR.11.3_1,MAR.3.4_1,1423.0,0
MAR.11.3_1,MAR.14.3_1,833.0,0
MAR.11.3_1,MAR.9.3_1,305.0,0
MAR.11.3_1,MAR.3.2_1,1170.0,0
MAR.11.3_1,MAR.9.4_1,807.0,0
MAR.11.3_1,MAR.13.2_1,1361.0,0
MAR.11.3_1,MAR.15.2_1,795.0,0
MAR.11.3_1,MAR.14.1_1,654.0,0
MAR.11.3_1,MAR.3.3_1,329.0,0
MAR.11.3_1,MAR.14.4_1,674.0,0
MAR.11.3_1,MAR.14.5_1,834.0,0
MAR.11.3_1,MAR.2.1_1,1111.0,0
MAR.11.3_1,MAR.14.2_1,481.0,0
MAR.11.3_1,MAR.8.3_1,697.0,0
MAR.11.3_1,MAR.13.1_1,393.0,0
MAR.11.3_1,MAR.15.1_1,245.0,0
MAR.11.3_1,MAR.3.1_1,140.0,0
MAR.11.3_1,MAR.15.3_1,435.0,0
MAR.11.3_1,MAR.8.5_1,833.0,0
MAR.11.3_1,MAR.2.2_1,514.0,0
MAR.11.3_1,MAR.8.1_1,304.0,0
MAR.11.3_1,MAR.10.4_1,367.0,0
MAR.11.3_1,MAR.9.2_1,267.0,0
MAR.11.3_1,MAR.8.2_1,164.0,0
MAR.11.3_1,MAR.12.7_1,29.0,0
MAR.11.3_1,MAR.12.4_1,355.0,0
MAR.11.3_1,MAR.10.1_1,169.0,0
MAR.11.3_1,MAR.8.4_1,151.0,0
MAR.11.3_1,MAR.10.3_1,54.0,0
MAR.11.3_1,MAR.10.2_1,57.0,0
MAR.11.3_1,MAR.10.5_1,204.0,0
MAR.11.3_1,MAR.12.5_1,326.0,0
MAR.11.3_1,MAR.12.1_1,295.0,0
MAR.11.3_1,MAR.12.3_1,117.0,0
MAR.11.3_1,MAR.12.2_1,130.0,0
MAR.11.3_1,MAR.6.4_1,29.0,0
MAR.11.3_1,MAR.12.6_1,81.0,0
MAR.11.3_1,MAR.6.2_1,46.0,0
MAR.11.3_1,MAR.6.1_1,5.0,0
MAR.11.3_1,MAR.6.3_1,23.0,0
MAR.11.3_1,MAR.7.1_1,6.0,0
MAR.11.4_1,MAR.11.2_1,193661.0,0
MAR.11.4_1,MAR.11.3_1,86762.0,0
MAR.11.4_1,MAR.1.1_1,23240.0,0
MAR.11.4_1,MAR.5.2_1,10141.0,0
MAR.11.4_1,MAR.11.1_1,19771.0,0
MAR.11.4_1,MAR.5.1_1,57774.0,0
MAR.11.4_1,MAR.4.1_1,7559.0,0
MAR.11.4_1,MAR.1.2_1,2353.0,0
MAR.11.4_1,MAR.1.3_1,4160.0,0
MAR.11.4_1,MAR.9.5_1,2441.0,0
MAR.11.4_1,MAR.9.1_1,868.0,0
MAR.11.4_1,MAR.4.2_1,1559.0,0
MAR.11.4_1,MAR.13.2_1,2141.0,0
MAR.11.4_1,MAR.9.3_1,343.0,0
MAR.11.4_1,MAR.3.4_1,1309.0,0
MAR.11.4_1,MAR.9.4_1,876.0,0
MAR.11.4_1,MAR.2.1_1,1890.0,0
MAR.11.4_1,MAR.14.3_1,653.0,0
MAR.11.4_1,MAR.3.2_1,876.0,0
MAR.11.4_1,MAR.8.3_1,1008.0,0
MAR.11.4_1,MAR.3.3_1,340.0,0
MAR.11.4_1,MAR.15.2_1,588.0,0
MAR.11.4_1,MAR.13.1_1,566.0,0
MAR.11.4_1,MAR.14.1_1,529.0,0
MAR.11.4_1,MAR.14.4_1,560.0,0
MAR.11.4_1,MAR.14.5_1,648.0,0
MAR.11.4_1,MAR.14.2_1,444.0,0
MAR.11.4_1,MAR.2.2_1,663.0,0
MAR.11.4_1,MAR.8.5_1,896.0,0
MAR.11.4_1,MAR.3.1_1,107.0,0
MAR.11.4_1,MAR.15.1_1,208.0,0
MAR.11.4_1,MAR.8.1_1,357.0,0
MAR.11.4_1,MAR.15.3_1,371.0,0
MAR.11.4_1,MAR.8.2_1,190.0,0
MAR.11.4_1,MAR.9.2_1,260.0,0
MAR.11.4_1,MAR.12.4_1,365.0,0
MAR.11.4_1,MAR.12.7_1,37.0,0
MAR.11.4_1,MAR.8.4_1,173.0,0
MAR.11.4_1,MAR.10.4_1,306.0,0
MAR.11.4_1,MAR.12.5_1,330.0,0
MAR.11.4_1,MAR.10.1_1,173.0,0
MAR.11.4_1,MAR.10.3_1,59.0,0
MAR.11.4_1,MAR.10.2_1,43.0,0
MAR.11.4_1,MAR.12.1_1,313.0,0
MAR.11.4_1,MAR.12.3_1,131.0,0
MAR.11.4_1,MAR.10.5_1,173.0,0
MAR.11.4_1,MAR.12.2_1,146.0,0
MAR.11.4_1,MAR.6.4_1,23.0,0
MAR.11.4_1,MAR.12.6_1,82.0,0
MAR.11.4_1,MAR.6.2_1,56.0,0
MAR.11.4_1,MAR.6.1_1,5.0,0
MAR.11.4_1,MAR.6.3_1,24.0,0
MAR.11.4_1,MAR.7.1_1,4.0,0
MAR.12.1_1,MAR.12.3_1,145647.0,0
MAR.12.1_1,MAR.12.2_1,76183.0,0
MAR.12.1_1,MAR.8.4_1,50643.0,0
MAR.12.1_1,MAR.8.2_1,28366.0,0
MAR.12.1_1,MAR.12.5_1,39770.0,0
MAR.12.1_1,MAR.12.6_1,10293.0,0
MAR.12.1_1,MAR.8.5_1,30592.0,0
MAR.12.1_1,MAR.2.2_1,12019.0,0
MAR.12.1_1,MAR.8.1_1,5854.0,0
MAR.12.1_1,MAR.6.4_1,901.0,0
MAR.12.1_1,MAR.6.2_1,1508.0,0
MAR.12.1_1,MAR.8.3_1,6485.0,0
MAR.12.1_1,MAR.2.1_1,7019.0,0
MAR.12.1_1,MAR.6.1_1,78.0,0
MAR.12.1_1,MAR.12.4_1,3420.0,0
MAR.12.1_1,MAR.13.1_1,2253.0,0
MAR.12.1_1,MAR.6.3_1,311.0,0
MAR.12.1_1,MAR.1.3_1,3661.0,0
MAR.12.1_1,MAR.12.7_1,181.0,0
MAR.12.1_1,MAR.13.2_1,2504.0,0
MAR.12.1_1,MAR.5.1_1,7180.0,0
MAR.12.1_1,MAR.1.2_1,714.0,0
MAR.12.1_1,MAR.1.1_1,470.0,0
MAR.12.1_1,MAR.5.2_1,257.0,0
MAR.12.1_1,MAR.7.1_1,25.0,0
MAR.12.1_1,MAR.11.4_1,874.0,0
MAR.12.1_1,MAR.11.2_1,665.0,0
MAR.12.1_1,MAR.11.1_1,555.0,0
MAR.12.1_1,MAR.11.3_1,733.0,0
MAR.12.1_1,MAR.9.4_1,476.0,0
MAR.12.1_1,MAR.9.2_1,519.0,0
MAR.12.1_1,MAR.9.3_1,119.0,0
MAR.12.1_1,MAR.9.1_1,240.0,0
MAR.12.1_1,MAR.9.5_1,608.0,0
MAR.12.1_1,MAR.4.1_1,976.0,0
MAR.12.1_1,MAR.4.2_1,412.0,0
MAR.12.1_1,MAR.3.4_1,403.0,0
MAR.12.1_1,MAR.3.3_1,145.0,0
MAR.12.1_1,MAR.3.2_1,391.0,0
MAR.12.1_1,MAR.3.1_1,104.0,0
MAR.12.1_1,MAR.14.3_1,242.0,0
MAR.12.1_1,MAR.15.2_1,323.0,0
MAR.12.1_1,MAR.14.1_1,255.0,0
MAR.12.1_1,MAR.14.4_1,313.0,0
MAR.12.1_1,MAR.14.5_1,365.0,0
MAR.12.1_1,MAR.14.2_1,231.0,0
MAR.12.1_1,MAR.15.3_1,285.0,0
MAR.12.1_1,MAR.15.1_1,149.0,0
MAR.12.1_1,MAR.10.2_1,43.0,0
MAR.12.1_1,MAR.10.4_1,312.0,0
MAR.12.1_1,MAR.10.3_1,33.0,0
MAR.12.1_1,MAR.10.1_1,178.0,0
MAR.12.1_1,MAR.10.5_1,178.0,0
MAR.12.2_1,MAR.12.3_1,105507.0,0
MAR.12.2_1,MAR.12.6_1,30497.0,0
MAR.12.2_1,MAR.12.1_1,33853.0,0
MAR.12.2_1,MAR.12.5_1,13208.0,0
MAR.12.2_1,MAR.8.2_1,3717.0,0
MAR.12.2_1,MAR.8.4_1,3335.0,0
MAR.12.2_1,MAR.6.4_1,618.0,0
MAR.12.2_1,MAR.6.2_1,1097.0,0
MAR.12.2_1,MAR.8.1_1,3058.0,0
MAR.12.2_1,MAR.6.1_1,92.0,0
MAR.12.2_1,MAR.8.5_1,4585.0,0
MAR.12.2_1,MAR.2.2_1,1870.0,0
MAR.12.2_1,MAR.6.3_1,144.0,0
MAR.12.2_1,MAR.8.3_1,1333.0,0
MAR.12.2_1,MAR.12.4_1,1012.0,0
MAR.12.2_1,MAR.2.1_1,1187.0,0
MAR.12.2_1,MAR.13.1_1,486.0,0
MAR.12.2_1,MAR.12.7_1,51.0,0
MAR.12.2_1,MAR.1.3_1,803.0,0
MAR.12.2_1,MAR.7.1_1,10.0,0
MAR.12.2_1,MAR.13.2_1,583.0,0
MAR.12.2_1,MAR.1.2_1,277.0,0
MAR.12.2_1,MAR.5.1_1,1540.0,0
MAR.12.2_1,MAR.1.1_1,96.0,0
MAR.12.2_1,MAR.5.2_1,44.0,0
MAR.12.2_1,MAR.11.4_1,213.0,0
MAR.12.2_1,MAR.9.2_1,134.0,0
MAR.12.2_1,MAR.9.4_1,124.0,0
MAR.12.2_1,MAR.11.1_1,107.0,0
MAR.12.2_1,MAR.11.2_1,123.0,0
MAR.12.2_1,MAR.11.3_1,129.0,0
MAR.12.2_1,MAR.9.3_1,31.0,0
MAR.12.2_1,MAR.9.1_1,52.0,0
MAR.12.2_1,MAR.9.5_1,132.0,0
MAR.12.2_1,MAR.4.1_1,211.0,0
MAR.12.2_1,MAR.3.4_1,96.0,0
MAR.12.2_1,MAR.3.3_1,37.0,0
MAR.12.2_1,MAR.4.2_1,87.0,0
MAR.12.2_1,MAR.3.2_1,72.0,0
MAR.12.2_1,MAR.3.1_1,25.0,0
MAR.12.2_1,MAR.15.2_1,53.0,0
MAR.12.2_1,MAR.14.3_1,57.0,0
MAR.12.2_1,MAR.14.1_1,55.0,0
MAR.12.2_1,MAR.14.4_1,78.0,0
MAR.12.2_1,MAR.15.3_1,74.0,0
MAR.12.2_1,MAR.14.5_1,73.0,0
MAR.12.2_1,MAR.10.2_1,12.0,0
MAR.12.2_1,MAR.14.2_1,57.0,0
MAR.12.2_1,MAR.15.1_1,24.0,0
MAR.12.2_1,MAR.10.3_1,11.0,0
MAR.12.2_1,MAR.10.4_1,58.0,0
MAR.12.2_1,MAR.10.1_1,41.0,0
MAR.12.2_1,MAR.10.5_1,45.0,0
MAR.12.5_1,MAR.12.2_1,145863.0,0
MAR.12.5_1,MAR.12.3_1,73923.0,0
MAR.12.5_1,MAR.8.2_1,44133.0,0
MAR.12.5_1,MAR.8.1_1,44117.0,0
MAR.12.5_1,MAR.12.1_1,35758.0,0
MAR.12.5_1,MAR.6.4_1,3170.0,0
MAR.12.5_1,MAR.8.4_1,11793.0,0
MAR.12.5_1,MAR.8.5_1,25110.0,0
MAR.12.5_1,MAR.12.6_1,3690.0,0
MAR.12.5_1,MAR.2.2_1,9224.0,0
MAR.12.5_1,MAR.8.3_1,6514.0,0
MAR.12.5_1,MAR.12.4_1,4681.0,0
MAR.12.5_1,MAR.13.1_1,3107.0,0
MAR.12.5_1,MAR.6.2_1,804.0,0
MAR.12.5_1,MAR.12.7_1,310.0,0
MAR.12.5_1,MAR.2.1_1,4898.0,0
MAR.12.5_1,MAR.6.1_1,61.0,0
MAR.12.5_1,MAR.1.3_1,3628.0,0
MAR.12.5_1,MAR.13.2_1,2580.0,0
MAR.12.5_1,MAR.1.2_1,1214.0,0
MAR.12.5_1,MAR.5.1_1,6827.0,0
MAR.12.5_1,MAR.1.1_1,445.0,0
MAR.12.5_1,MAR.6.3_1,84.0,0
MAR.12.5_1,MAR.5.2_1,244.0,0
MAR.12.5_1,MAR.9.2_1,676.0,0
MAR.12.5_1,MAR.9.4_1,575.0,0
MAR.12.5_1,MAR.11.4_1,778.0,0
MAR.12.5_1,MAR.11.1_1,497.0,0
MAR.12.5_1,MAR.11.2_1,553.0,0
MAR.12.5_1,MAR.11.3_1,646.0,0
MAR.12.5_1,MAR.9.3_1,133.0,0
MAR.12.5_1,MAR.9.1_1,225.0,0
MAR.12.5_1,MAR.7.1_1,9.0,0
MAR.12.5_1,MAR.9.5_1,663.0,0
MAR.12.5_1,MAR.4.1_1,987.0,0
MAR.12.5_1,MAR.3.3_1,172.0,0
MAR.12.5_1,MAR.3.4_1,386.0,0
MAR.12.5_1,MAR.3.2_1,390.0,0
MAR.12.5_1,MAR.3.1_1,117.0,0
MAR.12.5_1,MAR.4.2_1,326.0,0
MAR.12.5_1,MAR.15.2_1,296.0,0
MAR.12.5_1,MAR.14.3_1,236.0,0
MAR.12.5_1,MAR.14.1_1,257.0,0
MAR.12.5_1,MAR.15.3_1,306.0,0
MAR.12.5_1,MAR.10.2_1,65.0,0
MAR.12.5_1,MAR.14.4_1,281.0,0
MAR.12.5_1,MAR.14.5_1,327.0,0
MAR.12.5_1,MAR.15.1_1,160.0,0
MAR.12.5_1,MAR.14.2_1,207.0,0
MAR.12.5_1,MAR.10.3_1,38.0,0
MAR.12.5_1,MAR.10.4_1,272.0,0
MAR.12.5_1,MAR.10.1_1,163.0,0
MAR.12.5_1,MAR.10.5_1,173.0,0
MAR.12.6_1,MAR.12.2_1,93708.0,0
MAR.12.6_1,MAR.6.2_1,14753.0,0
MAR.12.6_1,MAR.12.3_1,17731.0,0
MAR.12.6_1,MAR.12.1_1,16141.0,0
MAR.12.6_1,MAR.6.1_1,179.0,0
MAR.12.6_1,MAR.12.5_1,6866.0,0
MAR.12.6_1,MAR.6.4_1,599.0,0
MAR.12.6_1,MAR.8.4_1,2070.0,0
MAR.12.6_1,MAR.8.2_1,1443.0,0
MAR.12.6_1,MAR.6.3_1,326.0,0
MAR.12.6_1,MAR.8.1_1,1747.0,0
MAR.12.6_1,MAR.8.5_1,2711.0,0
MAR.12.6_1,MAR.2.2_1,1149.0,0
MAR.12.6_1,MAR.7.1_1,10.0,0
MAR.12.6_1,MAR.12.4_1,772.0,0
MAR.12.6_1,MAR.8.3_1,695.0,0
MAR.12.6_1,MAR.2.1_1,788.0,0
MAR.12.6_1,MAR.13.1_1,309.0,0
MAR.12.6_1,MAR.12.7_1,41.0,0
MAR.12.6_1,MAR.1.3_1,540.0,0
MAR.12.6_1,MAR.13.2_1,346.0,0
MAR.12.6_1,MAR.1.2_1,181.0,0
MAR.12.6_1,MAR.5.1_1,912.0,0
MAR.12.6_1,MAR.1.1_1,65.0,0
MAR.12.6_1,MAR.5.2_1,37.0,0
MAR.12.6_1,MAR.9.2_1,73.0,0
MAR.12.6_1,MAR.11.4_1,106.0,0
MAR.12.6_1,MAR.9.4_1,73.0,0
MAR.12.6_1,MAR.11.1_1,63.0,0
MAR.12.6_1,MAR.11.2_1,81.0,0
MAR.12.6_1,MAR.11.3_1,100.0,0
MAR.12.6_1,MAR.9.3_1,13.0,0
MAR.12.6_1,MAR.9.1_1,41.0,0
MAR.12.6_1,MAR.9.5_1,87.0,0
MAR.12.6_1,MAR.4.1_1,146.0,0
MAR.12.6_1,MAR.3.3_1,29.0,0
MAR.12.6_1,MAR.3.4_1,67.0,0
MAR.12.6_1,MAR.4.2_1,55.0,0
MAR.12.6_1,MAR.3.2_1,55.0,0
MAR.12.6_1,MAR.3.1_1,11.0,0
MAR.12.6_1,MAR.15.2_1,38.0,0
MAR.12.6_1,MAR.14.3_1,30.0,0
MAR.12.6_1,MAR.14.1_1,36.0,0
MAR.12.6_1,MAR.14.4_1,42.0,0
MAR.12.6_1,MAR.15.3_1,47.0,0
MAR.12.6_1,MAR.10.2_1,7.0,0
MAR.12.6_1,MAR.14.5_1,51.0,0
MAR.12.6_1,MAR.14.2_1,24.0,0
MAR.12.6_1,MAR.15.1_1,22.0,0
MAR.12.6_1,MAR.10.3_1,9.0,0
MAR.12.6_1,MAR.10.4_1,38.0,0
MAR.12.6_1,MAR.10.1_1,25.0,0
MAR.12.6_1,MAR.10.5_1,28.0,0
MAR.13.1_1,MAR.13.2_1,204260.0,0
MAR.13.1_1,MAR.8.3_1,43612.0,0
MAR.13.1_1,MAR.1.2_1,14285.0,0
MAR.13.1_1,MAR.12.4_1,13854.0,0
MAR.13.1_1,MAR.8.1_1,7113.0,0
MAR.13.1_1,MAR.12.7_1,747.0,0
MAR.13.1_1,MAR.1.3_1,9046.0,0
MAR.13.1_1,MAR.9.4_1,2917.0,0
MAR.13.1_1,MAR.8.5_1,5908.0,0
MAR.13.1_1,MAR.1.1_1,1291.0,0
MAR.13.1_1,MAR.9.2_1,1602.0,0
MAR.13.1_1,MAR.11.1_1,1368.0,0
MAR.13.1_1,MAR.9.3_1,368.0,0
MAR.13.1_1,MAR.5.1_1,6468.0,0
MAR.13.1_1,MAR.2.1_1,1287.0,0
MAR.13.1_1,MAR.11.4_1,689.0,0
MAR.13.1_1,MAR.5.2_1,169.0,0
MAR.13.1_1,MAR.2.2_1,703.0,0
MAR.13.1_1,MAR.8.2_1,259.0,0
MAR.13.1_1,MAR.9.1_1,199.0,0
MAR.13.1_1,MAR.11.2_1,420.0,0
MAR.13.1_1,MAR.11.3_1,442.0,0
MAR.13.1_1,MAR.12.5_1,420.0,0
MAR.13.1_1,MAR.9.5_1,427.0,0
MAR.13.1_1,MAR.3.3_1,111.0,0
MAR.13.1_1,MAR.8.4_1,188.0,0
MAR.13.1_1,MAR.3.4_1,300.0,0
MAR.13.1_1,MAR.3.1_1,80.0,0
MAR.13.1_1,MAR.3.2_1,266.0,0
MAR.13.1_1,MAR.6.4_1,40.0,0
MAR.13.1_1,MAR.4.1_1,594.0,0
MAR.13.1_1,MAR.4.2_1,217.0,0
MAR.13.1_1,MAR.12.1_1,268.0,0
MAR.13.1_1,MAR.12.3_1,110.0,0
MAR.13.1_1,MAR.15.2_1,167.0,0
MAR.13.1_1,MAR.12.2_1,124.0,0
MAR.13.1_1,MAR.15.3_1,184.0,0
MAR.13.1_1,MAR.14.3_1,119.0,0
MAR.13.1_1,MAR.14.1_1,158.0,0
MAR.13.1_1,MAR.10.2_1,36.0,0
MAR.13.1_1,MAR.12.6_1,73.0,0
MAR.13.1_1,MAR.15.1_1,92.0,0
MAR.13.1_1,MAR.14.4_1,151.0,0
MAR.13.1_1,MAR.14.5_1,167.0,0
MAR.13.1_1,MAR.14.2_1,133.0,0
MAR.13.1_1,MAR.10.3_1,26.0,0
MAR.13.1_1,MAR.10.4_1,130.0,0
MAR.13.1_1,MAR.10.1_1,102.0,0
MAR.13.1_1,MAR.6.2_1,31.0,0
MAR.13.1_1,MAR.6.1_1,3.0,0
MAR.13.1_1,MAR.10.5_1,82.0,0
MAR.13.1_1,MAR.6.3_1,21.0,0
MAR.13.1_1,MAR.7.1_1,4.0,0
MAR.13.2_1,MAR.1.2_1,192867.0,0
MAR.13.2_1,MAR.13.1_1,100573.0,0
MAR.13.2_1,MAR.9.4_1,50789.0,0
MAR.13.2_1,MAR.1.3_1,62786.0,0
MAR.13.2_1,MAR.8.3_1,26781.0,0
MAR.13.2_1,MAR.11.1_1,12093.0,0
MAR.13.2_1,MAR.1.1_1,7004.0,0
MAR.13.2_1,MAR.9.3_1,2789.0,0
MAR.13.2_1,MAR.11.4_1,11626.0,0
MAR.13.2_1,MAR.9.1_1,3903.0,0
MAR.13.2_1,MAR.5.1_1,29149.0,0
MAR.13.2_1,MAR.5.2_1,987.0,0
MAR.13.2_1,MAR.11.3_1,3325.0,0
MAR.13.2_1,MAR.11.2_1,2327.0,0
MAR.13.2_1,MAR.9.5_1,2728.0,0
MAR.13.2_1,MAR.8.1_1,1712.0,0
MAR.13.2_1,MAR.8.5_1,3709.0,0
MAR.13.2_1,MAR.12.7_1,190.0,0
MAR.13.2_1,MAR.12.4_1,1748.0,0
MAR.13.2_1,MAR.9.2_1,1165.0,0
MAR.13.2_1,MAR.2.1_1,2235.0,0
MAR.13.2_1,MAR.3.3_1,524.0,0
MAR.13.2_1,MAR.3.4_1,1075.0,0
MAR.13.2_1,MAR.3.2_1,965.0,0
MAR.13.2_1,MAR.4.1_1,1860.0,0
MAR.13.2_1,MAR.3.1_1,234.0,0
MAR.13.2_1,MAR.4.2_1,745.0,0
MAR.13.2_1,MAR.2.2_1,967.0,0
MAR.13.2_1,MAR.15.2_1,601.0,0
MAR.13.2_1,MAR.8.2_1,365.0,0
MAR.13.2_1,MAR.12.5_1,796.0,0
MAR.13.2_1,MAR.14.3_1,431.0,0
MAR.13.2_1,MAR.15.3_1,614.0,0
MAR.13.2_1,MAR.14.1_1,470.0,0
MAR.13.2_1,MAR.8.4_1,343.0,0
MAR.13.2_1,MAR.15.1_1,270.0,0
MAR.13.2_1,MAR.14.4_1,444.0,0
MAR.13.2_1,MAR.14.5_1,575.0,0
MAR.13.2_1,MAR.10.2_1,82.0,0
MAR.13.2_1,MAR.6.4_1,72.0,0
MAR.13.2_1,MAR.12.1_1,542.0,0
MAR.13.2_1,MAR.14.2_1,356.0,0
MAR.13.2_1,MAR.12.3_1,210.0,0
MAR.13.2_1,MAR.12.2_1,218.0,0
MAR.13.2_1,MAR.10.4_1,393.0,0
MAR.13.2_1,MAR.10.3_1,70.0,0
MAR.13.2_1,MAR.10.1_1,264.0,0
MAR.13.2_1,MAR.12.6_1,176.0,0
MAR.13.2_1,MAR.10.5_1,292.0,0
MAR.13.2_1,MAR.6.2_1,84.0,0
MAR.13.2_1,MAR.6.1_1,15.0,0
MAR.13.2_1,MAR.6.3_1,45.0,0
MAR.13.2_1,MAR.7.1_1,12.0,0
MAR.14.1_1,MAR.14.5_1,183524.0,0
MAR.14.1_1,MAR.14.3_1,30868.0,0
MAR.14.1_1,MAR.15.2_1,21645.0,0
MAR.14.1_1,MAR.4.2_1,14173.0,0
MAR.14.1_1,MAR.15.1_1,5707.0,0
MAR.14.1_1,MAR.14.4_1,7502.0,0
MAR.14.1_1,MAR.14.2_1,4872.0,0
MAR.14.1_1,MAR.3.4_1,4564.0,0
MAR.14.1_1,MAR.3.2_1,3513.0,0
MAR.14.1_1,MAR.4.1_1,5102.0,0
MAR.14.1_1,MAR.9.5_1,2182.0,0
MAR.14.1_1,MAR.3.3_1,745.0,0
MAR.14.1_1,MAR.15.3_1,1498.0,0
MAR.14.1_1,MAR.9.1_1,617.0,0
MAR.14.1_1,MAR.10.4_1,1236.0,0
MAR.14.1_1,MAR.11.3_1,1195.0,0
MAR.14.1_1,MAR.11.1_1,693.0,0
MAR.14.1_1,MAR.9.3_1,205.0,0
MAR.14.1_1,MAR.11.2_1,705.0,0
MAR.14.1_1,MAR.11.4_1,796.0,0
MAR.14.1_1,MAR.3.1_1,169.0,0
MAR.14.1_1,MAR.10.1_1,431.0,0
MAR.14.1_1,MAR.9.4_1,458.0,0
MAR.14.1_1,MAR.1.1_1,312.0,0
MAR.14.1_1,MAR.5.2_1,138.0,0
MAR.14.1_1,MAR.1.2_1,359.0,0
MAR.14.1_1,MAR.10.3_1,90.0,0
MAR.14.1_1,MAR.10.5_1,348.0,0
MAR.14.1_1,MAR.5.1_1,2082.0,0
MAR.14.1_1,MAR.13.2_1,380.0,0
MAR.14.1_1,MAR.1.3_1,391.0,0
MAR.14.1_1,MAR.10.2_1,46.0,0
MAR.14.1_1,MAR.13.1_1,197.0,0
MAR.14.1_1,MAR.2.1_1,349.0,0
MAR.14.1_1,MAR.9.2_1,153.0,0
MAR.14.1_1,MAR.8.3_1,223.0,0
MAR.14.1_1,MAR.8.5_1,358.0,0
MAR.14.1_1,MAR.2.2_1,202.0,0
MAR.14.1_1,MAR.12.7_1,16.0,0
MAR.14.1_1,MAR.8.1_1,113.0,0
MAR.14.1_1,MAR.12.4_1,165.0,0
MAR.14.1_1,MAR.8.2_1,73.0,0
MAR.14.1_1,MAR.8.4_1,76.0,0
MAR.14.1_1,MAR.12.5_1,146.0,0
MAR.14.1_1,MAR.12.1_1,130.0,0
MAR.14.1_1,MAR.12.3_1,71.0,0
MAR.14.1_1,MAR.6.4_1,21.0,0
MAR.14.1_1,MAR.12.2_1,60.0,0
MAR.14.1_1,MAR.12.6_1,45.0,0
MAR.14.1_1,MAR.6.2_1,39.0,0
MAR.14.1_1,MAR.6.1_1,4.0,0
MAR.14.1_1,MAR.6.3_1,14.0,0
MAR.14.1_1,MAR.7.1_1,2.0,0
MAR.14.2_1,MAR.14.4_1,165370.0,0
MAR.14.2_1,MAR.14.5_1,59454.0,0
MAR.14.2_1,MAR.14.3_1,16391.0,0
MAR.14.2_1,MAR.14.1_1,12385.0,0
MAR.14.2_1,MAR.4.2_1,9746.0,0
MAR.14.2_1,MAR.4.1_1,12959.0,0
MAR.14.2_1,MAR.15.1_1,2362.0,0
MAR.14.2_1,MAR.15.2_1,3261.0,0
MAR.14.2_1,MAR.3.4_1,2963.0,0
MAR.14.2_1,MAR.9.5_1,2773.0,0
MAR.14.2_1,MAR.3.2_1,1927.0,0
MAR.14.2_1,MAR.11.3_1,1874.0,0
MAR.14.2_1,MAR.11.2_1,1215.0,0
MAR.14.2_1,MAR.9.1_1,552.0,0
MAR.14.2_1,MAR.11.1_1,892.0,0
MAR.14.2_1,MAR.3.3_1,488.0,0
MAR.14.2_1,MAR.15.3_1,941.0,0
MAR.14.2_1,MAR.10.4_1,976.0,0
MAR.14.2_1,MAR.11.4_1,856.0,0
MAR.14.2_1,MAR.9.3_1,145.0,0
MAR.14.2_1,MAR.5.2_1,183.0,0
MAR.14.2_1,MAR.1.1_1,346.0,0
MAR.14.2_1,MAR.5.1_1,2896.0,0
MAR.14.2_1,MAR.10.1_1,263.0,0
MAR.14.2_1,MAR.3.1_1,111.0,0
MAR.14.2_1,MAR.9.4_1,264.0,0
MAR.14.2_1,MAR.1.2_1,269.0,0
MAR.14.2_1,MAR.1.3_1,527.0,0
MAR.14.2_1,MAR.10.5_1,212.0,0
MAR.14.2_1,MAR.10.3_1,60.0,0
MAR.14.2_1,MAR.13.2_1,394.0,0
MAR.14.2_1,MAR.2.1_1,368.0,0
MAR.14.2_1,MAR.13.1_1,161.0,0
MAR.14.2_1,MAR.8.3_1,229.0,0
MAR.14.2_1,MAR.10.2_1,37.0,0
MAR.14.2_1,MAR.9.2_1,154.0,0
MAR.14.2_1,MAR.2.2_1,243.0,0
MAR.14.2_1,MAR.8.5_1,302.0,0
MAR.14.2_1,MAR.8.1_1,107.0,0
MAR.14.2_1,MAR.12.7_1,17.0,0
MAR.14.2_1,MAR.12.4_1,162.0,0
MAR.14.2_1,MAR.8.2_1,74.0,0
MAR.14.2_1,MAR.8.4_1,74.0,0
MAR.14.2_1,MAR.12.5_1,150.0,0
MAR.14.2_1,MAR.12.1_1,147.0,0
MAR.14.2_1,MAR.12.3_1,59.0,0
MAR.14.2_1,MAR.12.2_1,64.0,0
MAR.14.2_1,MAR.6.4_1,14.0,0
MAR.14.2_1,MAR.12.6_1,37.0,0
MAR.14.2_1,MAR.6.2_1,22.0,0
MAR.14.2_1,MAR.6.1_1,4.0,0
MAR.14.2_1,MAR.6.3_1,11.0,0
MAR.14.3_1,MAR.14.4_1,151333.0,0
MAR.14.3_1,MAR.14.5_1,47696.0,0
MAR.14.3_1,MAR.14.2_1,14132.0,0
MAR.14.3_1,MAR.14.1_1,8843.0,0
MAR.14.3_1,MAR.4.2_1,7036.0,0
MAR.14.3_1,MAR.4.1_1,9280.0,0
MAR.14.3_1,MAR.15.2_1,2467.0,0
MAR.14.3_1,MAR.9.5_1,2729.0,0
MAR.14.3_1,MAR.3.4_1,1801.0,0
MAR.14.3_1,MAR.15.1_1,835.0,0
MAR.14.3_1,MAR.11.3_1,1548.0,0
MAR.14.3_1,MAR.3.2_1,1101.0,0
