origin,destination,flow,time
IRN.5.8_1,IRN.7.16_1,1.0,0
IRN.5.8_1,IRN.24.9_1,1.0,0
IRN.5.9_1,IRN.5.10_1,734.0,0
IRN.5.9_1,IRN.2.4_1,412.0,0
IRN.5.9_1,IRN.5.4_1,265.0,0
IRN.5.9_1,IRN.31.4_1,101.0,0
IRN.5.9_1,IRN.31.6_1,150.0,0
IRN.5.9_1,IRN.2.1_1,99.0,0
IRN.5.9_1,IRN.5.3_1,52.0,0
IRN.5.9_1,IRN.5.5_1,11.0,0
IRN.5.9_1,IRN.8.5_1,11.0,0
IRN.5.9_1,IRN.29.14_1,1.0,0
IRN.5.9_1,IRN.31.5_1,4.0,0
IRN.5.9_1,IRN.2.5_1,8.0,0
IRN.5.9_1,IRN.29.13_1,2.0,0
IRN.5.9_1,IRN.31.7_1,1.0,0
IRN.5.9_1,IRN.8.4_1,1.0,0
IRN.5.9_1,IRN.8.2_1,1.0,0
IRN.5.9_1,IRN.8.12_1,3.0,0
IRN.5.9_1,IRN.8.3_1,1.0,0
IRN.5.9_1,IRN.5.1_1,13.0,0
IRN.5.9_1,IRN.5.2_1,8.0,0
IRN.5.9_1,IRN.5.12_1,11.0,0
IRN.5.9_1,IRN.5.8_1,3.0,0
IRN.5.9_1,IRN.8.11_1,1.0,0
IRN.5.9_1,IRN.29.6_1,2.0,0
IRN.5.9_1,IRN.31.1_1,1.0,0
IRN.5.9_1,IRN.8.8_1,7.0,0
IRN.5.9_1,IRN.31.2_1,3.0,0
IRN.5.9_1,IRN.5.6_1,1.0,0
IRN.5.9_1,IRN.8.9_1,1.0,0
IRN.5.9_1,IRN.17.8_1,1.0,0
IRN.5.9_1,IRN.31.3_1,1.0,0
IRN.5.9_1,IRN.29.4_1,2.0,0
IRN.5.9_1,IRN.5.11_1,2.0,0
IRN.5.9_1,IRN.8.1_1,1.0,0
IRN.5.9_1,IRN.29.7_1,1.0,0
IRN.5.9_1,IRN.22.2_1,4.0,0
IRN.5.9_1,IRN.2.6_1,2.0,0
IRN.5.9_1,IRN.17.1_1,1.0,0
IRN.5.9_1,IRN.29.10_1,2.0,0
IRN.5.9_1,IRN.29.9_1,1.0,0
IRN.5.9_1,IRN.8.10_1,1.0,0
IRN.5.9_1,IRN.29.8_1,4.0,0
IRN.5.9_1,IRN.29.12_1,1.0,0
IRN.5.9_1,IRN.17.6_1,2.0,0
IRN.5.9_1,IRN.17.5_1,1.0,0
IRN.5.9_1,IRN.22.1_1,1.0,0
IRN.5.9_1,IRN.29.3_1,3.0,0
IRN.5.9_1,IRN.14.11_1,1.0,0
IRN.5.9_1,IRN.10.1_1,1.0,0
IRN.5.9_1,IRN.14.7_1,1.0,0
IRN.5.9_1,IRN.1.3_1,1.0,0
IRN.5.9_1,IRN.1.1_1,3.0,0
IRN.5.9_1,IRN.1.4_1,1.0,0
IRN.5.9_1,IRN.14.5_1,1.0,0
IRN.5.9_1,IRN.28.8_1,2.0,0
IRN.5.9_1,IRN.28.5_1,3.0,0
IRN.5.9_1,IRN.14.8_1,1.0,0
IRN.5.9_1,IRN.23.1_1,1.0,0
IRN.5.9_1,IRN.15.8_1,2.0,0
IRN.5.9_1,IRN.6.16_1,1.0,0
IRN.5.9_1,IRN.24.12_1,1.0,0
IRN.5.10_1,IRN.5.5_1,727.0,0
IRN.5.10_1,IRN.5.9_1,128.0,0
IRN.5.10_1,IRN.5.3_1,131.0,0
IRN.5.10_1,IRN.2.5_1,19.0,0
IRN.5.10_1,IRN.2.1_1,39.0,0
IRN.5.10_1,IRN.5.1_1,16.0,0
IRN.5.10_1,IRN.5.4_1,2.0,0
IRN.5.10_1,IRN.5.6_1,1.0,0
IRN.5.10_1,IRN.2.3_1,1.0,0
IRN.5.10_1,IRN.5.12_1,9.0,0
IRN.5.10_1,IRN.8.5_1,2.0,0
IRN.5.10_1,IRN.5.8_1,1.0,0
IRN.5.10_1,IRN.31.6_1,2.0,0
IRN.5.10_1,IRN.5.11_1,2.0,0
IRN.5.10_1,IRN.8.12_1,1.0,0
IRN.5.10_1,IRN.8.8_1,1.0,0
IRN.5.10_1,IRN.29.8_1,2.0,0
IRN.5.10_1,IRN.8.7_1,1.0,0
IRN.5.10_1,IRN.10.1_1,1.0,0
IRN.5.10_1,IRN.14.5_1,1.0,0
IRN.5.10_1,IRN.28.8_1,1.0,0
IRN.5.10_1,IRN.19.7_1,1.0,0
IRN.5.10_1,IRN.20.2_1,1.0,0
IRN.5.10_1,IRN.7.13_1,1.0,0
IRN.5.10_1,IRN.24.12_1,1.0,0
IRN.5.10_1,IRN.3.3_1,1.0,0
IRN.5.11_1,IRN.5.12_1,1621.0,0
IRN.5.11_1,IRN.5.7_1,65.0,0
IRN.5.11_1,IRN.29.8_1,114.0,0
IRN.5.11_1,IRN.29.11_1,13.0,0
IRN.5.11_1,IRN.5.8_1,16.0,0
IRN.5.11_1,IRN.29.3_1,18.0,0
IRN.5.11_1,IRN.5.3_1,19.0,0
IRN.5.11_1,IRN.5.2_1,3.0,0
IRN.5.11_1,IRN.29.7_1,1.0,0
IRN.5.11_1,IRN.29.9_1,1.0,0
IRN.5.11_1,IRN.5.5_1,1.0,0
IRN.5.11_1,IRN.5.1_1,12.0,0
IRN.5.11_1,IRN.29.5_1,2.0,0
IRN.5.11_1,IRN.5.4_1,4.0,0
IRN.5.11_1,IRN.29.4_1,3.0,0
IRN.5.11_1,IRN.29.1_1,2.0,0
IRN.5.11_1,IRN.29.12_1,1.0,0
IRN.5.11_1,IRN.2.5_1,2.0,0
IRN.5.11_1,IRN.17.8_1,3.0,0
IRN.5.11_1,IRN.17.1_1,1.0,0
IRN.5.11_1,IRN.2.1_1,1.0,0
IRN.5.11_1,IRN.31.6_1,4.0,0
IRN.5.11_1,IRN.8.5_1,4.0,0
IRN.5.11_1,IRN.17.5_1,2.0,0
IRN.5.11_1,IRN.8.12_1,1.0,0
IRN.5.11_1,IRN.31.2_1,1.0,0
IRN.5.11_1,IRN.31.1_1,2.0,0
IRN.5.11_1,IRN.14.6_1,1.0,0
IRN.5.11_1,IRN.8.8_1,2.0,0
IRN.5.11_1,IRN.10.1_1,1.0,0
IRN.5.11_1,IRN.10.7_1,1.0,0
IRN.5.11_1,IRN.14.4_1,1.0,0
IRN.5.11_1,IRN.22.1_1,5.0,0
IRN.5.11_1,IRN.10.3_1,4.0,0
IRN.5.11_1,IRN.12.7_1,1.0,0
IRN.5.11_1,IRN.20.12_1,1.0,0
IRN.5.11_1,IRN.10.5_1,1.0,0
IRN.5.11_1,IRN.19.9_1,1.0,0
IRN.5.11_1,IRN.19.6_1,1.0,0
IRN.5.11_1,IRN.1.1_1,3.0,0
IRN.5.11_1,IRN.28.8_1,4.0,0
IRN.5.11_1,IRN.9.4_1,1.0,0
IRN.5.11_1,IRN.7.9_1,1.0,0
IRN.5.11_1,IRN.7.6_1,1.0,0
IRN.5.11_1,IRN.13.6_1,1.0,0
IRN.5.11_1,IRN.26.1_1,1.0,0
IRN.5.12_1,IRN.5.8_1,1903.0,0
IRN.5.12_1,IRN.5.11_1,1070.0,0
IRN.5.12_1,IRN.5.3_1,2133.0,0
IRN.5.12_1,IRN.5.2_1,582.0,0
IRN.5.12_1,IRN.5.7_1,493.0,0
IRN.5.12_1,IRN.29.6_1,142.0,0
IRN.5.12_1,IRN.29.8_1,1080.0,0
IRN.5.12_1,IRN.5.5_1,114.0,0
IRN.5.12_1,IRN.29.7_1,50.0,0
IRN.5.12_1,IRN.5.4_1,124.0,0
IRN.5.12_1,IRN.5.1_1,328.0,0
IRN.5.12_1,IRN.29.9_1,31.0,0
IRN.5.12_1,IRN.29.11_1,90.0,0
IRN.5.12_1,IRN.5.10_1,27.0,0
IRN.5.12_1,IRN.29.4_1,121.0,0
IRN.5.12_1,IRN.29.13_1,47.0,0
IRN.5.12_1,IRN.29.1_1,36.0,0
IRN.5.12_1,IRN.29.3_1,109.0,0
IRN.5.12_1,IRN.29.10_1,37.0,0
IRN.5.12_1,IRN.5.9_1,54.0,0
IRN.5.12_1,IRN.5.6_1,14.0,0
IRN.5.12_1,IRN.29.14_1,8.0,0
IRN.5.12_1,IRN.29.12_1,22.0,0
IRN.5.12_1,IRN.2.5_1,24.0,0
IRN.5.12_1,IRN.31.4_1,27.0,0
IRN.5.12_1,IRN.17.8_1,53.0,0
IRN.5.12_1,IRN.29.5_1,17.0,0
IRN.5.12_1,IRN.2.1_1,98.0,0
IRN.5.12_1,IRN.17.1_1,13.0,0
IRN.5.12_1,IRN.29.2_1,7.0,0
IRN.5.12_1,IRN.2.4_1,15.0,0
IRN.5.12_1,IRN.2.3_1,10.0,0
IRN.5.12_1,IRN.17.3_1,18.0,0
IRN.5.12_1,IRN.31.6_1,43.0,0
IRN.5.12_1,IRN.2.6_1,14.0,0
IRN.5.12_1,IRN.2.2_1,7.0,0
IRN.5.12_1,IRN.17.2_1,13.0,0
IRN.5.12_1,IRN.8.5_1,32.0,0
IRN.5.12_1,IRN.31.7_1,3.0,0
IRN.5.12_1,IRN.8.2_1,10.0,0
IRN.5.12_1,IRN.17.5_1,18.0,0
IRN.5.12_1,IRN.31.5_1,1.0,0
IRN.5.12_1,IRN.8.4_1,5.0,0
IRN.5.12_1,IRN.17.7_1,27.0,0
IRN.5.12_1,IRN.8.12_1,16.0,0
IRN.5.12_1,IRN.31.2_1,19.0,0
IRN.5.12_1,IRN.8.3_1,2.0,0
IRN.5.12_1,IRN.8.11_1,2.0,0
IRN.5.12_1,IRN.31.1_1,11.0,0
IRN.5.12_1,IRN.17.6_1,4.0,0
IRN.5.12_1,IRN.14.7_1,9.0,0
IRN.5.12_1,IRN.17.4_1,6.0,0
IRN.5.12_1,IRN.8.8_1,55.0,0
IRN.5.12_1,IRN.14.6_1,5.0,0
IRN.5.12_1,IRN.8.9_1,10.0,0
IRN.5.12_1,IRN.10.4_1,7.0,0
IRN.5.12_1,IRN.14.11_1,1.0,0
IRN.5.12_1,IRN.22.2_1,30.0,0
IRN.5.12_1,IRN.8.1_1,5.0,0
IRN.5.12_1,IRN.8.6_1,15.0,0
IRN.5.12_1,IRN.14.10_1,2.0,0
IRN.5.12_1,IRN.10.2_1,6.0,0
IRN.5.12_1,IRN.8.7_1,1.0,0
IRN.5.12_1,IRN.10.1_1,5.0,0
IRN.5.12_1,IRN.10.7_1,3.0,0
IRN.5.12_1,IRN.14.9_1,2.0,0
IRN.5.12_1,IRN.8.10_1,2.0,0
IRN.5.12_1,IRN.14.5_1,34.0,0
IRN.5.12_1,IRN.14.1_1,9.0,0
IRN.5.12_1,IRN.22.1_1,34.0,0
IRN.5.12_1,IRN.14.4_1,1.0,0
IRN.5.12_1,IRN.10.3_1,26.0,0
IRN.5.12_1,IRN.20.9_1,2.0,0
IRN.5.12_1,IRN.14.3_1,1.0,0
IRN.5.12_1,IRN.10.8_1,3.0,0
IRN.5.12_1,IRN.12.4_1,3.0,0
IRN.5.12_1,IRN.10.6_1,4.0,0
IRN.5.12_1,IRN.20.12_1,3.0,0
IRN.5.12_1,IRN.18.4_1,7.0,0
IRN.5.12_1,IRN.12.7_1,4.0,0
IRN.5.12_1,IRN.12.5_1,3.0,0
IRN.5.12_1,IRN.1.2_1,2.0,0
IRN.5.12_1,IRN.10.5_1,3.0,0
IRN.5.12_1,IRN.1.3_1,6.0,0
IRN.5.12_1,IRN.19.9_1,10.0,0
IRN.5.12_1,IRN.19.6_1,9.0,0
IRN.5.12_1,IRN.19.8_1,2.0,0
IRN.5.12_1,IRN.1.1_1,37.0,0
IRN.5.12_1,IRN.1.4_1,15.0,0
IRN.5.12_1,IRN.18.7_1,5.0,0
IRN.5.12_1,IRN.20.5_1,5.0,0
IRN.5.12_1,IRN.19.1_1,10.0,0
IRN.5.12_1,IRN.12.6_1,1.0,0
IRN.5.12_1,IRN.18.3_1,3.0,0
IRN.5.12_1,IRN.18.6_1,9.0,0
IRN.5.12_1,IRN.28.6_1,4.0,0
IRN.5.12_1,IRN.19.7_1,4.0,0
IRN.5.12_1,IRN.28.2_1,14.0,0
IRN.5.12_1,IRN.28.8_1,53.0,0
IRN.5.12_1,IRN.28.7_1,2.0,0
IRN.5.12_1,IRN.28.5_1,6.0,0
IRN.5.12_1,IRN.20.8_1,3.0,0
IRN.5.12_1,IRN.18.5_1,1.0,0
IRN.5.12_1,IRN.23.1_1,10.0,0
IRN.5.12_1,IRN.28.4_1,2.0,0
IRN.5.12_1,IRN.20.7_1,1.0,0
IRN.5.12_1,IRN.19.4_1,1.0,0
IRN.5.12_1,IRN.20.1_1,1.0,0
IRN.5.12_1,IRN.28.9_1,2.0,0
IRN.5.12_1,IRN.18.1_1,1.0,0
IRN.5.12_1,IRN.15.3_1,1.0,0
IRN.5.12_1,IRN.28.1_1,4.0,0
IRN.5.12_1,IRN.20.2_1,3.0,0
IRN.5.12_1,IRN.19.3_1,2.0,0
IRN.5.12_1,IRN.6.6_1,1.0,0
IRN.5.12_1,IRN.15.8_1,1.0,0
IRN.5.12_1,IRN.20.11_1,2.0,0
IRN.5.12_1,IRN.15.14_1,2.0,0
IRN.5.12_1,IRN.6.7_1,2.0,0
IRN.5.12_1,IRN.20.10_1,3.0,0
IRN.5.12_1,IRN.20.4_1,1.0,0
IRN.5.12_1,IRN.6.2_1,1.0,0
IRN.5.12_1,IRN.15.15_1,2.0,0
IRN.5.12_1,IRN.6.9_1,2.0,0
IRN.5.12_1,IRN.15.7_1,1.0,0
IRN.5.12_1,IRN.9.6_1,1.0,0
IRN.5.12_1,IRN.25.3_1,1.0,0
IRN.5.12_1,IRN.4.5_1,2.0,0
IRN.5.12_1,IRN.15.9_1,1.0,0
IRN.5.12_1,IRN.6.1_1,1.0,0
IRN.5.12_1,IRN.15.2_1,3.0,0
IRN.5.12_1,IRN.9.3_1,1.0,0
IRN.5.12_1,IRN.6.10_1,2.0,0
IRN.5.12_1,IRN.6.4_1,1.0,0
IRN.5.12_1,IRN.25.1_1,1.0,0
IRN.5.12_1,IRN.9.1_1,2.0,0
IRN.5.12_1,IRN.6.12_1,1.0,0
IRN.5.12_1,IRN.4.2_1,1.0,0
IRN.5.12_1,IRN.9.2_1,3.0,0
IRN.5.12_1,IRN.15.12_1,2.0,0
IRN.5.12_1,IRN.6.16_1,2.0,0
IRN.5.12_1,IRN.15.5_1,2.0,0
IRN.5.12_1,IRN.15.1_1,1.0,0
IRN.5.12_1,IRN.6.15_1,1.0,0
IRN.5.12_1,IRN.15.6_1,2.0,0
IRN.5.12_1,IRN.25.4_1,1.0,0
IRN.5.12_1,IRN.16.2_1,1.0,0
IRN.5.12_1,IRN.21.3_1,1.0,0
IRN.5.12_1,IRN.30.1_1,1.0,0
IRN.5.12_1,IRN.7.1_1,1.0,0
IRN.5.12_1,IRN.30.7_1,3.0,0
IRN.5.12_1,IRN.3.6_1,1.0,0
IRN.5.12_1,IRN.7.15_1,2.0,0
IRN.5.12_1,IRN.21.1_1,1.0,0
IRN.5.12_1,IRN.7.8_1,1.0,0
IRN.5.12_1,IRN.7.13_1,1.0,0
IRN.5.12_1,IRN.7.9_1,2.0,0
IRN.5.12_1,IRN.30.2_1,1.0,0
IRN.5.12_1,IRN.7.16_1,2.0,0
IRN.5.12_1,IRN.24.5_1,1.0,0
IRN.5.12_1,IRN.24.12_1,1.0,0
IRN.5.12_1,IRN.13.7_1,1.0,0
IRN.5.12_1,IRN.24.2_1,1.0,0
IRN.5.12_1,IRN.13.10_1,1.0,0
IRN.5.12_1,IRN.7.14_1,1.0,0
IRN.5.12_1,IRN.24.9_1,6.0,0
IRN.5.12_1,IRN.13.9_1,1.0,0
IRN.5.12_1,IRN.27.1_1,1.0,0
IRN.5.12_1,IRN.7.11_1,1.0,0
IRN.5.12_1,IRN.27.3_1,1.0,0
IRN.5.12_1,IRN.13.6_1,1.0,0
IRN.5.12_1,IRN.11.8_1,2.0,0
IRN.5.12_1,IRN.11.5_1,1.0,0
IRN.5.12_1,IRN.13.4_1,1.0,0
IRN.5.12_1,IRN.13.2_1,1.0,0
IRN.5.12_1,IRN.13.5_1,2.0,0
IRN.5.12_1,IRN.26.2_1,2.0,0
IRN.5.12_1,IRN.26.3_1,4.0,0
IRN.5.12_1,IRN.26.5_1,1.0,0
IRN.6.1_1,IRN.6.13_1,386.0,0
IRN.6.1_1,IRN.6.7_1,363.0,0
IRN.6.1_1,IRN.6.2_1,34.0,0
IRN.6.1_1,IRN.6.14_1,3.0,0
IRN.6.1_1,IRN.6.16_1,30.0,0
IRN.6.1_1,IRN.6.4_1,2.0,0
IRN.6.1_1,IRN.25.2_1,1.0,0
IRN.6.1_1,IRN.6.9_1,2.0,0
IRN.6.1_1,IRN.23.1_1,2.0,0
IRN.6.1_1,IRN.6.11_1,1.0,0
IRN.6.1_1,IRN.30.7_1,2.0,0
IRN.6.1_1,IRN.28.5_1,1.0,0
IRN.6.1_1,IRN.28.2_1,2.0,0
IRN.6.1_1,IRN.28.8_1,1.0,0
IRN.6.1_1,IRN.8.9_1,1.0,0
IRN.6.1_1,IRN.3.6_1,1.0,0
IRN.6.2_1,IRN.6.9_1,1982.0,0
IRN.6.2_1,IRN.6.13_1,172.0,0
IRN.6.2_1,IRN.6.4_1,726.0,0
IRN.6.2_1,IRN.6.8_1,33.0,0
IRN.6.2_1,IRN.6.6_1,84.0,0
IRN.6.2_1,IRN.6.3_1,96.0,0
IRN.6.2_1,IRN.6.10_1,141.0,0
IRN.6.2_1,IRN.19.3_1,17.0,0
IRN.6.2_1,IRN.6.7_1,173.0,0
IRN.6.2_1,IRN.6.12_1,20.0,0
IRN.6.2_1,IRN.4.5_1,51.0,0
IRN.6.2_1,IRN.19.5_1,16.0,0
IRN.6.2_1,IRN.6.1_1,14.0,0
IRN.6.2_1,IRN.19.4_1,22.0,0
IRN.6.2_1,IRN.6.5_1,15.0,0
IRN.6.2_1,IRN.4.3_1,20.0,0
IRN.6.2_1,IRN.6.16_1,212.0,0
IRN.6.2_1,IRN.6.11_1,17.0,0
IRN.6.2_1,IRN.4.2_1,6.0,0
IRN.6.2_1,IRN.23.1_1,50.0,0
IRN.6.2_1,IRN.4.1_1,1.0,0
IRN.6.2_1,IRN.18.2_1,5.0,0
IRN.6.2_1,IRN.19.2_1,1.0,0
IRN.6.2_1,IRN.18.1_1,6.0,0
IRN.6.2_1,IRN.19.7_1,3.0,0
IRN.6.2_1,IRN.15.9_1,5.0,0
IRN.6.2_1,IRN.19.1_1,15.0,0
IRN.6.2_1,IRN.4.4_1,9.0,0
IRN.6.2_1,IRN.25.2_1,3.0,0
IRN.6.2_1,IRN.19.8_1,1.0,0
IRN.6.2_1,IRN.6.15_1,3.0,0
IRN.6.2_1,IRN.15.11_1,2.0,0
IRN.6.2_1,IRN.28.9_1,13.0,0
IRN.6.2_1,IRN.28.5_1,16.0,0
IRN.6.2_1,IRN.19.6_1,6.0,0
IRN.6.2_1,IRN.15.4_1,1.0,0
IRN.6.2_1,IRN.15.8_1,4.0,0
IRN.6.2_1,IRN.18.3_1,6.0,0
IRN.6.2_1,IRN.28.4_1,1.0,0
IRN.6.2_1,IRN.28.6_1,3.0,0
IRN.6.2_1,IRN.6.14_1,2.0,0
IRN.6.2_1,IRN.19.9_1,4.0,0
IRN.6.2_1,IRN.30.1_1,3.0,0
IRN.6.2_1,IRN.10.5_1,3.0,0
IRN.6.2_1,IRN.16.1_1,3.0,0
IRN.6.2_1,IRN.28.2_1,12.0,0
IRN.6.2_1,IRN.15.15_1,4.0,0
IRN.6.2_1,IRN.1.4_1,5.0,0
IRN.6.2_1,IRN.30.4_1,1.0,0
IRN.6.2_1,IRN.18.6_1,3.0,0
IRN.6.2_1,IRN.28.1_1,4.0,0
IRN.6.2_1,IRN.28.8_1,26.0,0
IRN.6.2_1,IRN.15.3_1,2.0,0
IRN.6.2_1,IRN.10.3_1,5.0,0
IRN.6.2_1,IRN.1.1_1,3.0,0
IRN.6.2_1,IRN.1.2_1,1.0,0
IRN.6.2_1,IRN.10.8_1,1.0,0
IRN.6.2_1,IRN.10.6_1,1.0,0
IRN.6.2_1,IRN.18.8_1,1.0,0
IRN.6.2_1,IRN.15.6_1,1.0,0
IRN.6.2_1,IRN.1.3_1,1.0,0
IRN.6.2_1,IRN.30.7_1,1.0,0
IRN.6.2_1,IRN.15.2_1,1.0,0
IRN.6.2_1,IRN.7.12_1,1.0,0
IRN.6.2_1,IRN.20.11_1,3.0,0
IRN.6.2_1,IRN.20.2_1,1.0,0
IRN.6.2_1,IRN.18.7_1,1.0,0
IRN.6.2_1,IRN.3.5_1,1.0,0
IRN.6.2_1,IRN.22.2_1,1.0,0
IRN.6.2_1,IRN.7.13_1,1.0,0
IRN.6.2_1,IRN.20.10_1,2.0,0
IRN.6.2_1,IRN.20.9_1,1.0,0
IRN.6.2_1,IRN.3.6_1,1.0,0
IRN.6.2_1,IRN.14.5_1,1.0,0
IRN.6.2_1,IRN.12.7_1,1.0,0
IRN.6.2_1,IRN.8.10_1,1.0,0
IRN.6.2_1,IRN.8.7_1,1.0,0
IRN.6.2_1,IRN.17.7_1,3.0,0
IRN.6.2_1,IRN.8.11_1,1.0,0
IRN.6.2_1,IRN.8.1_1,1.0,0
IRN.6.2_1,IRN.7.4_1,1.0,0
IRN.6.2_1,IRN.13.9_1,1.0,0
IRN.6.2_1,IRN.5.4_1,1.0,0
IRN.6.2_1,IRN.24.1_1,1.0,0
IRN.6.2_1,IRN.5.5_1,1.0,0
IRN.6.2_1,IRN.5.12_1,1.0,0
IRN.6.2_1,IRN.24.7_1,1.0,0
IRN.6.2_1,IRN.11.8_1,1.0,0
IRN.6.2_1,IRN.11.5_1,1.0,0
IRN.6.2_1,IRN.24.17_1,1.0,0
IRN.6.2_1,IRN.24.2_1,1.0,0
IRN.6.2_1,IRN.24.9_1,1.0,0
IRN.6.2_1,IRN.26.2_1,1.0,0
IRN.6.3_1,IRN.6.8_1,259.0,0
IRN.6.3_1,IRN.6.5_1,367.0,0
IRN.6.3_1,IRN.6.9_1,490.0,0
IRN.6.3_1,IRN.6.6_1,45.0,0
IRN.6.3_1,IRN.4.3_1,42.0,0
IRN.6.3_1,IRN.4.5_1,53.0,0
IRN.6.3_1,IRN.6.2_1,60.0,0
IRN.6.3_1,IRN.19.4_1,6.0,0
IRN.6.3_1,IRN.6.10_1,19.0,0
IRN.6.3_1,IRN.18.1_1,13.0,0
IRN.6.3_1,IRN.18.2_1,5.0,0
IRN.6.3_1,IRN.6.4_1,16.0,0
IRN.6.3_1,IRN.19.5_1,2.0,0
IRN.6.3_1,IRN.4.1_1,3.0,0
IRN.6.3_1,IRN.19.3_1,1.0,0
IRN.6.3_1,IRN.6.12_1,3.0,0
IRN.6.3_1,IRN.15.9_1,9.0,0
IRN.6.3_1,IRN.4.2_1,2.0,0
IRN.6.3_1,IRN.15.11_1,5.0,0
IRN.6.3_1,IRN.6.13_1,2.0,0
IRN.6.3_1,IRN.19.7_1,3.0,0
IRN.6.3_1,IRN.15.8_1,10.0,0
IRN.6.3_1,IRN.6.11_1,2.0,0
IRN.6.3_1,IRN.6.7_1,5.0,0
IRN.6.3_1,IRN.15.4_1,1.0,0
IRN.6.3_1,IRN.19.1_1,3.0,0
IRN.6.3_1,IRN.4.4_1,2.0,0
IRN.6.3_1,IRN.18.3_1,4.0,0
IRN.6.3_1,IRN.15.3_1,1.0,0
IRN.6.3_1,IRN.6.16_1,10.0,0
IRN.6.3_1,IRN.23.1_1,2.0,0
IRN.6.3_1,IRN.15.12_1,1.0,0
IRN.6.3_1,IRN.19.6_1,1.0,0
IRN.6.3_1,IRN.15.2_1,5.0,0
IRN.6.3_1,IRN.10.3_1,1.0,0
IRN.6.3_1,IRN.28.9_1,1.0,0
IRN.6.3_1,IRN.19.9_1,1.0,0
IRN.6.3_1,IRN.28.5_1,1.0,0
IRN.6.3_1,IRN.15.7_1,1.0,0
IRN.6.3_1,IRN.1.4_1,1.0,0
IRN.6.3_1,IRN.28.4_1,1.0,0
IRN.6.3_1,IRN.28.8_1,3.0,0
IRN.6.3_1,IRN.8.9_1,1.0,0
IRN.6.3_1,IRN.29.1_1,1.0,0
IRN.6.3_1,IRN.13.6_1,1.0,0
IRN.6.4_1,IRN.6.12_1,578.0,0
IRN.6.4_1,IRN.6.10_1,1563.0,0
IRN.6.4_1,IRN.6.9_1,952.0,0
IRN.6.4_1,IRN.6.11_1,405.0,0
IRN.6.4_1,IRN.4.5_1,246.0,0
IRN.6.4_1,IRN.6.2_1,307.0,0
IRN.6.4_1,IRN.4.2_1,52.0,0
IRN.6.4_1,IRN.6.16_1,625.0,0
IRN.6.4_1,IRN.6.3_1,12.0,0
IRN.6.4_1,IRN.6.13_1,3.0,0
IRN.6.4_1,IRN.4.1_1,13.0,0
IRN.6.4_1,IRN.4.3_1,10.0,0
IRN.6.4_1,IRN.6.8_1,3.0,0
IRN.6.4_1,IRN.4.4_1,35.0,0
IRN.6.4_1,IRN.6.15_1,3.0,0
IRN.6.4_1,IRN.6.1_1,9.0,0
IRN.6.4_1,IRN.6.6_1,8.0,0
IRN.6.4_1,IRN.6.5_1,6.0,0
IRN.6.4_1,IRN.6.7_1,25.0,0
IRN.6.4_1,IRN.15.9_1,16.0,0
IRN.6.4_1,IRN.19.3_1,4.0,0
IRN.6.4_1,IRN.19.5_1,6.0,0
IRN.6.4_1,IRN.16.1_1,12.0,0
IRN.6.4_1,IRN.19.4_1,1.0,0
IRN.6.4_1,IRN.7.1_1,8.0,0
IRN.6.4_1,IRN.15.4_1,9.0,0
IRN.6.4_1,IRN.16.3_1,11.0,0
IRN.6.4_1,IRN.30.1_1,24.0,0
IRN.6.4_1,IRN.15.11_1,11.0,0
IRN.6.4_1,IRN.18.1_1,5.0,0
IRN.6.4_1,IRN.18.2_1,5.0,0
IRN.6.4_1,IRN.7.3_1,2.0,0
IRN.6.4_1,IRN.30.4_1,2.0,0
IRN.6.4_1,IRN.23.1_1,57.0,0
IRN.6.4_1,IRN.19.2_1,1.0,0
IRN.6.4_1,IRN.15.12_1,6.0,0
IRN.6.4_1,IRN.16.2_1,4.0,0
IRN.6.4_1,IRN.18.5_1,1.0,0
IRN.6.4_1,IRN.15.8_1,17.0,0
IRN.6.4_1,IRN.19.7_1,5.0,0
IRN.6.4_1,IRN.15.15_1,7.0,0
IRN.6.4_1,IRN.15.6_1,6.0,0
IRN.6.4_1,IRN.6.14_1,1.0,0
IRN.6.4_1,IRN.30.6_1,1.0,0
IRN.6.4_1,IRN.7.15_1,9.0,0
IRN.6.4_1,IRN.19.1_1,6.0,0
IRN.6.4_1,IRN.25.2_1,6.0,0
IRN.6.4_1,IRN.7.12_1,4.0,0
IRN.6.4_1,IRN.28.9_1,14.0,0
IRN.6.4_1,IRN.30.7_1,12.0,0
IRN.6.4_1,IRN.18.3_1,4.0,0
IRN.6.4_1,IRN.15.5_1,4.0,0
IRN.6.4_1,IRN.15.2_1,14.0,0
IRN.6.4_1,IRN.7.13_1,6.0,0
IRN.6.4_1,IRN.28.5_1,15.0,0
IRN.6.4_1,IRN.19.6_1,3.0,0
IRN.6.4_1,IRN.18.6_1,4.0,0
IRN.6.4_1,IRN.7.9_1,3.0,0
IRN.6.4_1,IRN.10.5_1,1.0,0
IRN.6.4_1,IRN.28.4_1,2.0,0
IRN.6.4_1,IRN.15.14_1,1.0,0
IRN.6.4_1,IRN.25.3_1,1.0,0
IRN.6.4_1,IRN.19.9_1,4.0,0
IRN.6.4_1,IRN.18.8_1,1.0,0
IRN.6.4_1,IRN.28.2_1,9.0,0
IRN.6.4_1,IRN.7.8_1,4.0,0
IRN.6.4_1,IRN.15.13_1,1.0,0
IRN.6.4_1,IRN.28.1_1,4.0,0
IRN.6.4_1,IRN.10.3_1,2.0,0
