origin,destination,flow,time
BGD.3.1_1,BGD.7.4_1,1408.0,0
BGD.3.1_1,BGD.2.4_1,2509.0,0
BGD.3.1_1,BGD.5.5_1,502.0,0
BGD.3.1_1,BGD.6.3_1,598.0,0
BGD.3.1_1,BGD.6.7_1,896.0,0
BGD.3.1_1,BGD.2.11_1,189.0,0
BGD.3.1_1,BGD.6.1_1,854.0,0
BGD.3.1_1,BGD.6.4_1,384.0,0
BGD.3.1_1,BGD.6.5_1,474.0,0
BGD.3.1_1,BGD.2.1_1,133.0,0
BGD.3.1_1,BGD.6.8_1,357.0,0
BGD.3.1_1,BGD.2.6_1,594.0,0
BGD.3.1_1,BGD.6.6_1,270.0,0
BGD.3.2_1,BGD.3.14_1,15428.0,0
BGD.3.2_1,BGD.4.7_1,6365.0,0
BGD.3.2_1,BGD.3.4_1,4368.0,0
BGD.3.2_1,BGD.3.8_1,3627.0,0
BGD.3.2_1,BGD.3.7_1,1917.0,0
BGD.3.2_1,BGD.4.9_1,955.0,0
BGD.3.2_1,BGD.3.1_1,6376.0,0
BGD.3.2_1,BGD.3.9_1,201.0,0
BGD.3.2_1,BGD.3.15_1,150.0,0
BGD.3.2_1,BGD.4.4_1,215.0,0
BGD.3.2_1,BGD.5.6_1,253.0,0
BGD.3.2_1,BGD.3.11_1,260.0,0
BGD.3.2_1,BGD.4.3_1,166.0,0
BGD.3.2_1,BGD.1.2_1,127.0,0
BGD.3.2_1,BGD.3.3_1,238.0,0
BGD.3.2_1,BGD.4.6_1,77.0,0
BGD.3.2_1,BGD.2.3_1,77.0,0
BGD.3.2_1,BGD.3.17_1,111.0,0
BGD.3.2_1,BGD.4.2_1,25.0,0
BGD.3.2_1,BGD.5.8_1,81.0,0
BGD.3.2_1,BGD.1.6_1,22.0,0
BGD.3.2_1,BGD.1.4_1,19.0,0
BGD.3.2_1,BGD.3.12_1,46.0,0
BGD.3.2_1,BGD.4.5_1,49.0,0
BGD.3.2_1,BGD.4.8_1,13.0,0
BGD.3.2_1,BGD.2.5_1,107.0,0
BGD.3.2_1,BGD.2.9_1,28.0,0
BGD.3.2_1,BGD.4.1_1,13.0,0
BGD.3.2_1,BGD.5.4_1,23.0,0
BGD.3.2_1,BGD.2.2_1,49.0,0
BGD.3.2_1,BGD.4.10_1,19.0,0
BGD.3.2_1,BGD.3.10_1,55.0,0
BGD.3.2_1,BGD.3.6_1,29.0,0
BGD.3.2_1,BGD.1.1_1,8.0,0
BGD.3.2_1,BGD.1.5_1,10.0,0
BGD.3.2_1,BGD.1.3_1,18.0,0
BGD.3.2_1,BGD.5.1_1,32.0,0
BGD.3.2_1,BGD.2.10_1,40.0,0
BGD.3.2_1,BGD.5.7_1,17.0,0
BGD.3.2_1,BGD.3.5_1,16.0,0
BGD.3.2_1,BGD.2.7_1,13.0,0
BGD.3.2_1,BGD.3.16_1,8.0,0
BGD.3.2_1,BGD.3.13_1,17.0,0
BGD.3.2_1,BGD.7.1_1,22.0,0
BGD.3.2_1,BGD.5.3_1,19.0,0
BGD.3.2_1,BGD.5.2_1,7.0,0
BGD.3.2_1,BGD.6.2_1,15.0,0
BGD.3.2_1,BGD.5.5_1,18.0,0
BGD.3.2_1,BGD.2.8_1,2.0,0
BGD.3.2_1,BGD.7.3_1,12.0,0
BGD.3.2_1,BGD.2.4_1,47.0,0
BGD.3.2_1,BGD.7.2_1,15.0,0
BGD.3.2_1,BGD.6.7_1,10.0,0
BGD.3.2_1,BGD.6.3_1,5.0,0
BGD.3.2_1,BGD.2.11_1,3.0,0
BGD.3.2_1,BGD.6.1_1,11.0,0
BGD.3.2_1,BGD.7.4_1,17.0,0
BGD.3.2_1,BGD.6.4_1,2.0,0
BGD.3.2_1,BGD.6.5_1,9.0,0
BGD.3.2_1,BGD.6.8_1,6.0,0
BGD.3.2_1,BGD.2.1_1,5.0,0
BGD.3.2_1,BGD.2.6_1,12.0,0
BGD.3.2_1,BGD.6.6_1,5.0,0
BGD.3.3_1,BGD.3.12_1,38404.0,0
BGD.3.3_1,BGD.3.1_1,58514.0,0
BGD.3.3_1,BGD.3.11_1,3968.0,0
BGD.3.3_1,BGD.3.17_1,3401.0,0
BGD.3.3_1,BGD.3.8_1,1067.0,0
BGD.3.3_1,BGD.3.6_1,2051.0,0
BGD.3.3_1,BGD.3.9_1,878.0,0
BGD.3.3_1,BGD.3.10_1,2660.0,0
BGD.3.3_1,BGD.2.2_1,1183.0,0
BGD.3.3_1,BGD.5.8_1,1164.0,0
BGD.3.3_1,BGD.3.2_1,549.0,0
BGD.3.3_1,BGD.3.15_1,332.0,0
BGD.3.3_1,BGD.3.13_1,601.0,0
BGD.3.3_1,BGD.2.5_1,1267.0,0
BGD.3.3_1,BGD.2.3_1,475.0,0
BGD.3.3_1,BGD.3.14_1,197.0,0
BGD.3.3_1,BGD.3.7_1,242.0,0
BGD.3.3_1,BGD.7.1_1,383.0,0
BGD.3.3_1,BGD.5.6_1,433.0,0
BGD.3.3_1,BGD.3.5_1,346.0,0
BGD.3.3_1,BGD.3.16_1,158.0,0
BGD.3.3_1,BGD.3.4_1,158.0,0
BGD.3.3_1,BGD.4.7_1,110.0,0
BGD.3.3_1,BGD.7.3_1,349.0,0
BGD.3.3_1,BGD.5.1_1,418.0,0
BGD.3.3_1,BGD.4.9_1,98.0,0
BGD.3.3_1,BGD.2.9_1,213.0,0
BGD.3.3_1,BGD.5.4_1,184.0,0
BGD.3.3_1,BGD.1.2_1,208.0,0
BGD.3.3_1,BGD.4.6_1,190.0,0
BGD.3.3_1,BGD.4.4_1,165.0,0
BGD.3.3_1,BGD.7.2_1,168.0,0
BGD.3.3_1,BGD.2.7_1,135.0,0
BGD.3.3_1,BGD.6.2_1,184.0,0
BGD.3.3_1,BGD.2.10_1,221.0,0
BGD.3.3_1,BGD.4.3_1,207.0,0
BGD.3.3_1,BGD.4.2_1,78.0,0
BGD.3.3_1,BGD.1.4_1,39.0,0
BGD.3.3_1,BGD.5.2_1,57.0,0
BGD.3.3_1,BGD.1.6_1,69.0,0
BGD.3.3_1,BGD.4.8_1,43.0,0
BGD.3.3_1,BGD.7.4_1,286.0,0
BGD.3.3_1,BGD.2.8_1,46.0,0
BGD.3.3_1,BGD.5.7_1,160.0,0
BGD.3.3_1,BGD.5.3_1,138.0,0
BGD.3.3_1,BGD.1.3_1,86.0,0
BGD.3.3_1,BGD.6.3_1,106.0,0
BGD.3.3_1,BGD.4.1_1,68.0,0
BGD.3.3_1,BGD.4.5_1,103.0,0
BGD.3.3_1,BGD.6.7_1,119.0,0
BGD.3.3_1,BGD.1.5_1,70.0,0
BGD.3.3_1,BGD.1.1_1,36.0,0
BGD.3.3_1,BGD.5.5_1,66.0,0
BGD.3.3_1,BGD.2.4_1,308.0,0
BGD.3.3_1,BGD.4.10_1,72.0,0
BGD.3.3_1,BGD.2.11_1,16.0,0
BGD.3.3_1,BGD.6.1_1,99.0,0
BGD.3.3_1,BGD.6.4_1,51.0,0
BGD.3.3_1,BGD.6.5_1,56.0,0
BGD.3.3_1,BGD.6.8_1,54.0,0
BGD.3.3_1,BGD.6.6_1,40.0,0
BGD.3.3_1,BGD.2.1_1,24.0,0
BGD.3.3_1,BGD.2.6_1,75.0,0
BGD.3.4_1,BGD.3.7_1,12088.0,0
BGD.3.4_1,BGD.4.9_1,2879.0,0
BGD.3.4_1,BGD.3.2_1,3382.0,0
BGD.3.4_1,BGD.3.15_1,977.0,0
BGD.3.4_1,BGD.1.2_1,1093.0,0
BGD.3.4_1,BGD.4.7_1,333.0,0
BGD.3.4_1,BGD.1.6_1,294.0,0
BGD.3.4_1,BGD.1.4_1,147.0,0
BGD.3.4_1,BGD.3.9_1,324.0,0
BGD.3.4_1,BGD.4.3_1,377.0,0
BGD.3.4_1,BGD.3.14_1,115.0,0
BGD.3.4_1,BGD.3.8_1,128.0,0
BGD.3.4_1,BGD.3.1_1,690.0,0
BGD.3.4_1,BGD.4.1_1,22.0,0
BGD.3.4_1,BGD.4.5_1,46.0,0
BGD.3.4_1,BGD.2.3_1,50.0,0
BGD.3.4_1,BGD.4.4_1,28.0,0
BGD.3.4_1,BGD.3.11_1,46.0,0
BGD.3.4_1,BGD.2.9_1,22.0,0
BGD.3.4_1,BGD.1.1_1,14.0,0
BGD.3.4_1,BGD.4.10_1,23.0,0
BGD.3.4_1,BGD.1.5_1,14.0,0
BGD.3.4_1,BGD.5.6_1,32.0,0
BGD.3.4_1,BGD.1.3_1,15.0,0
BGD.3.4_1,BGD.4.2_1,12.0,0
BGD.3.4_1,BGD.2.5_1,48.0,0
BGD.3.4_1,BGD.3.3_1,22.0,0
BGD.3.4_1,BGD.4.6_1,9.0,0
BGD.3.4_1,BGD.2.10_1,15.0,0
BGD.3.4_1,BGD.3.12_1,8.0,0
BGD.3.4_1,BGD.3.17_1,12.0,0
BGD.3.4_1,BGD.4.8_1,3.0,0
BGD.3.4_1,BGD.5.8_1,16.0,0
BGD.3.4_1,BGD.2.2_1,12.0,0
BGD.3.4_1,BGD.2.7_1,4.0,0
BGD.3.4_1,BGD.5.4_1,3.0,0
BGD.3.4_1,BGD.3.6_1,12.0,0
BGD.3.4_1,BGD.3.10_1,17.0,0
BGD.3.4_1,BGD.5.7_1,9.0,0
BGD.3.4_1,BGD.5.1_1,7.0,0
BGD.3.4_1,BGD.3.5_1,5.0,0
BGD.3.4_1,BGD.7.1_1,8.0,0
BGD.3.4_1,BGD.2.4_1,9.0,0
BGD.3.4_1,BGD.3.13_1,2.0,0
BGD.3.4_1,BGD.3.16_1,2.0,0
BGD.3.4_1,BGD.5.3_1,4.0,0
BGD.3.4_1,BGD.5.2_1,2.0,0
BGD.3.4_1,BGD.5.5_1,1.0,0
BGD.3.4_1,BGD.6.2_1,7.0,0
BGD.3.4_1,BGD.7.3_1,3.0,0
BGD.3.4_1,BGD.7.2_1,1.0,0
BGD.3.4_1,BGD.2.6_1,4.0,0
BGD.3.4_1,BGD.6.7_1,2.0,0
BGD.3.4_1,BGD.7.4_1,4.0,0
BGD.3.4_1,BGD.6.3_1,5.0,0
BGD.3.4_1,BGD.6.1_1,6.0,0
BGD.3.4_1,BGD.6.4_1,2.0,0
BGD.3.4_1,BGD.6.5_1,1.0,0
BGD.3.4_1,BGD.6.8_1,2.0,0
BGD.3.4_1,BGD.6.6_1,3.0,0
BGD.3.5_1,BGD.3.16_1,19020.0,0
BGD.3.5_1,BGD.6.2_1,13029.0,0
BGD.3.5_1,BGD.5.1_1,7105.0,0
BGD.3.5_1,BGD.3.10_1,4371.0,0
BGD.3.5_1,BGD.5.8_1,1421.0,0
BGD.3.5_1,BGD.3.17_1,1029.0,0
BGD.3.5_1,BGD.5.2_1,234.0,0
BGD.3.5_1,BGD.6.3_1,425.0,0
BGD.3.5_1,BGD.6.7_1,542.0,0
BGD.3.5_1,BGD.5.4_1,243.0,0
BGD.3.5_1,BGD.3.13_1,298.0,0
BGD.3.5_1,BGD.5.3_1,278.0,0
BGD.3.5_1,BGD.5.6_1,226.0,0
BGD.3.5_1,BGD.3.3_1,370.0,0
BGD.3.5_1,BGD.3.8_1,86.0,0
BGD.3.5_1,BGD.3.6_1,171.0,0
BGD.3.5_1,BGD.6.1_1,150.0,0
BGD.3.5_1,BGD.5.7_1,140.0,0
BGD.3.5_1,BGD.6.4_1,60.0,0
BGD.3.5_1,BGD.3.1_1,507.0,0
BGD.3.5_1,BGD.3.14_1,20.0,0
BGD.3.5_1,BGD.3.12_1,57.0,0
BGD.3.5_1,BGD.4.6_1,40.0,0
BGD.3.5_1,BGD.6.5_1,30.0,0
BGD.3.5_1,BGD.7.3_1,53.0,0
BGD.3.5_1,BGD.3.11_1,65.0,0
BGD.3.5_1,BGD.5.5_1,21.0,0
BGD.3.5_1,BGD.3.2_1,34.0,0
BGD.3.5_1,BGD.2.2_1,39.0,0
BGD.3.5_1,BGD.3.9_1,27.0,0
BGD.3.5_1,BGD.7.1_1,29.0,0
BGD.3.5_1,BGD.4.8_1,10.0,0
BGD.3.5_1,BGD.4.7_1,8.0,0
BGD.3.5_1,BGD.4.4_1,18.0,0
BGD.3.5_1,BGD.4.2_1,21.0,0
BGD.3.5_1,BGD.6.8_1,18.0,0
BGD.3.5_1,BGD.6.6_1,10.0,0
BGD.3.5_1,BGD.3.7_1,7.0,0
BGD.3.5_1,BGD.3.15_1,8.0,0
BGD.3.5_1,BGD.4.9_1,5.0,0
BGD.3.5_1,BGD.3.4_1,9.0,0
BGD.3.5_1,BGD.2.5_1,64.0,0
BGD.3.5_1,BGD.2.3_1,21.0,0
BGD.3.5_1,BGD.7.4_1,26.0,0
BGD.3.5_1,BGD.7.2_1,21.0,0
BGD.3.5_1,BGD.4.3_1,23.0,0
BGD.3.5_1,BGD.1.2_1,21.0,0
BGD.3.5_1,BGD.2.9_1,13.0,0
BGD.3.5_1,BGD.1.4_1,5.0,0
BGD.3.5_1,BGD.1.6_1,12.0,0
BGD.3.5_1,BGD.2.7_1,12.0,0
BGD.3.5_1,BGD.4.5_1,17.0,0
BGD.3.5_1,BGD.2.10_1,21.0,0
BGD.3.5_1,BGD.4.1_1,5.0,0
BGD.3.5_1,BGD.2.8_1,1.0,0
BGD.3.5_1,BGD.4.10_1,11.0,0
BGD.3.5_1,BGD.1.3_1,9.0,0
BGD.3.5_1,BGD.1.5_1,9.0,0
BGD.3.5_1,BGD.1.1_1,3.0,0
BGD.3.5_1,BGD.2.11_1,6.0,0
BGD.3.5_1,BGD.2.4_1,38.0,0
BGD.3.5_1,BGD.2.6_1,14.0,0
BGD.3.6_1,BGD.3.12_1,30280.0,0
BGD.3.6_1,BGD.2.2_1,13970.0,0
BGD.3.6_1,BGD.7.1_1,5271.0,0
BGD.3.6_1,BGD.3.13_1,3287.0,0
BGD.3.6_1,BGD.3.3_1,4887.0,0
BGD.3.6_1,BGD.3.10_1,2592.0,0
BGD.3.6_1,BGD.7.3_1,845.0,0
BGD.3.6_1,BGD.3.11_1,857.0,0
BGD.3.6_1,BGD.3.17_1,755.0,0
BGD.3.6_1,BGD.3.1_1,1947.0,0
BGD.3.6_1,BGD.7.2_1,180.0,0
BGD.3.6_1,BGD.2.5_1,441.0,0
BGD.3.6_1,BGD.3.9_1,100.0,0
BGD.3.6_1,BGD.3.8_1,84.0,0
BGD.3.6_1,BGD.3.16_1,88.0,0
BGD.3.6_1,BGD.7.4_1,212.0,0
BGD.3.6_1,BGD.2.3_1,98.0,0
BGD.3.6_1,BGD.3.5_1,114.0,0
BGD.3.6_1,BGD.5.8_1,133.0,0
BGD.3.6_1,BGD.3.15_1,47.0,0
BGD.3.6_1,BGD.3.2_1,71.0,0
BGD.3.6_1,BGD.3.7_1,42.0,0
BGD.3.6_1,BGD.3.14_1,39.0,0
BGD.3.6_1,BGD.2.7_1,77.0,0
BGD.3.6_1,BGD.5.6_1,83.0,0
BGD.3.6_1,BGD.5.1_1,108.0,0
BGD.3.6_1,BGD.2.9_1,50.0,0
BGD.3.6_1,BGD.2.8_1,23.0,0
BGD.3.6_1,BGD.3.4_1,27.0,0
BGD.3.6_1,BGD.6.2_1,56.0,0
BGD.3.6_1,BGD.1.2_1,52.0,0
BGD.3.6_1,BGD.4.7_1,24.0,0
BGD.3.6_1,BGD.2.10_1,71.0,0
BGD.3.6_1,BGD.5.4_1,41.0,0
BGD.3.6_1,BGD.4.9_1,20.0,0
BGD.3.6_1,BGD.6.3_1,48.0,0
BGD.3.6_1,BGD.4.6_1,27.0,0
BGD.3.6_1,BGD.5.2_1,16.0,0
BGD.3.6_1,BGD.4.4_1,35.0,0
BGD.3.6_1,BGD.1.4_1,11.0,0
BGD.3.6_1,BGD.2.11_1,13.0,0
BGD.3.6_1,BGD.6.7_1,63.0,0
BGD.3.6_1,BGD.1.6_1,16.0,0
BGD.3.6_1,BGD.1.3_1,32.0,0
BGD.3.6_1,BGD.5.3_1,36.0,0
BGD.3.6_1,BGD.4.2_1,17.0,0
BGD.3.6_1,BGD.4.3_1,44.0,0
BGD.3.6_1,BGD.5.7_1,37.0,0
BGD.3.6_1,BGD.2.4_1,102.0,0
BGD.3.6_1,BGD.4.8_1,13.0,0
BGD.3.6_1,BGD.1.5_1,14.0,0
BGD.3.6_1,BGD.6.4_1,22.0,0
BGD.3.6_1,BGD.4.1_1,20.0,0
BGD.3.6_1,BGD.6.1_1,29.0,0
BGD.3.6_1,BGD.4.5_1,23.0,0
BGD.3.6_1,BGD.1.1_1,8.0,0
BGD.3.6_1,BGD.6.5_1,15.0,0
BGD.3.6_1,BGD.5.5_1,21.0,0
BGD.3.6_1,BGD.4.10_1,8.0,0
BGD.3.6_1,BGD.6.8_1,12.0,0
BGD.3.6_1,BGD.6.6_1,13.0,0
BGD.3.6_1,BGD.2.1_1,7.0,0
BGD.3.6_1,BGD.2.6_1,26.0,0
BGD.3.7_1,BGD.3.15_1,12273.0,0
BGD.3.7_1,BGD.3.4_1,3958.0,0
BGD.3.7_1,BGD.3.9_1,2754.0,0
BGD.3.7_1,BGD.3.2_1,1564.0,0
BGD.3.7_1,BGD.1.2_1,957.0,0
BGD.3.7_1,BGD.4.9_1,240.0,0
BGD.3.7_1,BGD.2.3_1,559.0,0
BGD.3.7_1,BGD.3.1_1,1330.0,0
BGD.3.7_1,BGD.3.11_1,97.0,0
BGD.3.7_1,BGD.1.4_1,13.0,0
BGD.3.7_1,BGD.3.8_1,41.0,0
BGD.3.7_1,BGD.1.6_1,24.0,0
BGD.3.7_1,BGD.4.7_1,16.0,0
BGD.3.7_1,BGD.2.9_1,48.0,0
BGD.3.7_1,BGD.3.14_1,31.0,0
BGD.3.7_1,BGD.2.5_1,105.0,0
BGD.3.7_1,BGD.3.3_1,78.0,0
BGD.3.7_1,BGD.4.3_1,32.0,0
BGD.3.7_1,BGD.4.1_1,13.0,0
BGD.3.7_1,BGD.3.12_1,25.0,0
BGD.3.7_1,BGD.4.5_1,23.0,0
BGD.3.7_1,BGD.1.3_1,12.0,0
BGD.3.7_1,BGD.2.10_1,28.0,0
BGD.3.7_1,BGD.4.4_1,17.0,0
BGD.3.7_1,BGD.1.5_1,9.0,0
BGD.3.7_1,BGD.1.1_1,2.0,0
BGD.3.7_1,BGD.5.6_1,10.0,0
BGD.3.7_1,BGD.2.2_1,13.0,0
BGD.3.7_1,BGD.3.17_1,16.0,0
BGD.3.7_1,BGD.2.7_1,4.0,0
BGD.3.7_1,BGD.4.6_1,13.0,0
BGD.3.7_1,BGD.4.10_1,10.0,0
BGD.3.7_1,BGD.4.2_1,4.0,0
BGD.3.7_1,BGD.5.8_1,12.0,0
BGD.3.7_1,BGD.3.6_1,16.0,0
BGD.3.7_1,BGD.4.8_1,1.0,0
BGD.3.7_1,BGD.3.10_1,14.0,0
BGD.3.7_1,BGD.5.4_1,5.0,0
BGD.3.7_1,BGD.7.1_1,5.0,0
BGD.3.7_1,BGD.2.8_1,2.0,0
BGD.3.7_1,BGD.2.4_1,33.0,0
BGD.3.7_1,BGD.5.1_1,6.0,0
BGD.3.7_1,BGD.3.13_1,4.0,0
BGD.3.7_1,BGD.3.5_1,2.0,0
BGD.3.7_1,BGD.5.7_1,3.0,0
BGD.3.7_1,BGD.3.16_1,4.0,0
BGD.3.7_1,BGD.2.11_1,2.0,0
BGD.3.7_1,BGD.7.3_1,6.0,0
BGD.3.7_1,BGD.7.2_1,3.0,0
BGD.3.7_1,BGD.5.2_1,1.0,0
BGD.3.7_1,BGD.5.3_1,6.0,0
BGD.3.7_1,BGD.6.2_1,7.0,0
BGD.3.7_1,BGD.5.5_1,4.0,0
BGD.3.7_1,BGD.7.4_1,9.0,0
BGD.3.7_1,BGD.2.1_1,1.0,0
BGD.3.7_1,BGD.2.6_1,3.0,0
BGD.3.7_1,BGD.6.7_1,2.0,0
BGD.3.7_1,BGD.6.3_1,5.0,0
BGD.3.7_1,BGD.6.1_1,3.0,0
BGD.3.7_1,BGD.6.4_1,1.0,0
BGD.3.7_1,BGD.6.5_1,2.0,0
BGD.3.7_1,BGD.6.8_1,1.0,0
BGD.3.7_1,BGD.6.6_1,1.0,0
BGD.3.8_1,BGD.3.1_1,28610.0,0
BGD.3.8_1,BGD.3.14_1,166.0,0
BGD.3.8_1,BGD.3.2_1,257.0,0
BGD.3.8_1,BGD.3.17_1,355.0,0
BGD.3.8_1,BGD.3.3_1,370.0,0
BGD.3.8_1,BGD.3.9_1,89.0,0
BGD.3.8_1,BGD.5.6_1,109.0,0
BGD.3.8_1,BGD.3.11_1,126.0,0
BGD.3.8_1,BGD.4.7_1,32.0,0
BGD.3.8_1,BGD.5.8_1,90.0,0
BGD.3.8_1,BGD.3.7_1,25.0,0
BGD.3.8_1,BGD.3.15_1,32.0,0
BGD.3.8_1,BGD.3.4_1,20.0,0
BGD.3.8_1,BGD.3.12_1,45.0,0
BGD.3.8_1,BGD.4.9_1,14.0,0
BGD.3.8_1,BGD.4.6_1,42.0,0
BGD.3.8_1,BGD.4.4_1,38.0,0
BGD.3.8_1,BGD.2.3_1,41.0,0
BGD.3.8_1,BGD.5.4_1,23.0,0
BGD.3.8_1,BGD.3.10_1,70.0,0
BGD.3.8_1,BGD.4.2_1,15.0,0
BGD.3.8_1,BGD.4.3_1,41.0,0
BGD.3.8_1,BGD.2.2_1,27.0,0
BGD.3.8_1,BGD.3.6_1,19.0,0
BGD.3.8_1,BGD.2.5_1,39.0,0
BGD.3.8_1,BGD.1.2_1,21.0,0
BGD.3.8_1,BGD.5.1_1,25.0,0
BGD.3.8_1,BGD.3.5_1,13.0,0
BGD.3.8_1,BGD.4.8_1,3.0,0
BGD.3.8_1,BGD.3.16_1,11.0,0
BGD.3.8_1,BGD.2.9_1,8.0,0
BGD.3.8_1,BGD.1.4_1,5.0,0
BGD.3.8_1,BGD.1.6_1,5.0,0
BGD.3.8_1,BGD.3.13_1,9.0,0
BGD.3.8_1,BGD.5.7_1,14.0,0
BGD.3.8_1,BGD.7.1_1,17.0,0
BGD.3.8_1,BGD.4.5_1,10.0,0
BGD.3.8_1,BGD.5.2_1,2.0,0
BGD.3.8_1,BGD.4.1_1,2.0,0
BGD.3.8_1,BGD.6.2_1,13.0,0
BGD.3.8_1,BGD.5.3_1,4.0,0
BGD.3.8_1,BGD.2.10_1,12.0,0
BGD.3.8_1,BGD.2.7_1,8.0,0
BGD.3.8_1,BGD.4.10_1,11.0,0
BGD.3.8_1,BGD.1.3_1,8.0,0
BGD.3.8_1,BGD.7.3_1,12.0,0
BGD.3.8_1,BGD.1.5_1,4.0,0
BGD.3.8_1,BGD.5.5_1,7.0,0
BGD.3.8_1,BGD.7.2_1,4.0,0
BGD.3.8_1,BGD.6.7_1,2.0,0
BGD.3.8_1,BGD.6.3_1,9.0,0
BGD.3.8_1,BGD.2.8_1,2.0,0
BGD.3.8_1,BGD.6.1_1,8.0,0
BGD.3.8_1,BGD.7.4_1,6.0,0
BGD.3.8_1,BGD.2.4_1,18.0,0
BGD.3.8_1,BGD.2.11_1,2.0,0
BGD.3.8_1,BGD.6.5_1,2.0,0
BGD.3.8_1,BGD.6.8_1,4.0,0
BGD.3.8_1,BGD.2.1_1,1.0,0
BGD.3.8_1,BGD.2.6_1,9.0,0
BGD.3.9_1,BGD.3.11_1,23704.0,0
BGD.3.9_1,BGD.3.15_1,1998.0,0
BGD.3.9_1,BGD.3.1_1,6119.0,0
BGD.3.9_1,BGD.3.7_1,123.0,0
BGD.3.9_1,BGD.2.3_1,222.0,0
BGD.3.9_1,BGD.3.2_1,166.0,0
BGD.3.9_1,BGD.3.8_1,105.0,0
BGD.3.9_1,BGD.2.5_1,323.0,0
BGD.3.9_1,BGD.3.3_1,217.0,0
BGD.3.9_1,BGD.3.12_1,87.0,0
BGD.3.9_1,BGD.3.4_1,29.0,0
BGD.3.9_1,BGD.1.2_1,46.0,0
BGD.3.9_1,BGD.2.2_1,55.0,0
BGD.3.9_1,BGD.2.9_1,35.0,0
BGD.3.9_1,BGD.3.14_1,27.0,0
BGD.3.9_1,BGD.4.9_1,16.0,0
BGD.3.9_1,BGD.4.7_1,23.0,0
BGD.3.9_1,BGD.3.17_1,70.0,0
BGD.3.9_1,BGD.1.4_1,8.0,0
BGD.3.9_1,BGD.3.6_1,57.0,0
BGD.3.9_1,BGD.2.10_1,34.0,0
BGD.3.9_1,BGD.2.7_1,22.0,0
BGD.3.9_1,BGD.1.6_1,7.0,0
BGD.3.9_1,BGD.5.6_1,30.0,0
BGD.3.9_1,BGD.5.8_1,34.0,0
BGD.3.9_1,BGD.3.10_1,52.0,0
BGD.3.9_1,BGD.1.3_1,19.0,0
BGD.3.9_1,BGD.4.4_1,23.0,0
BGD.3.9_1,BGD.4.3_1,20.0,0
BGD.3.9_1,BGD.7.1_1,16.0,0
BGD.3.9_1,BGD.4.1_1,7.0,0
BGD.3.9_1,BGD.1.5_1,13.0,0
BGD.3.9_1,BGD.4.6_1,16.0,0
BGD.3.9_1,BGD.4.5_1,14.0,0
BGD.3.9_1,BGD.3.13_1,14.0,0
BGD.3.9_1,BGD.1.1_1,4.0,0
BGD.3.9_1,BGD.4.2_1,10.0,0
BGD.3.9_1,BGD.2.8_1,4.0,0
BGD.3.9_1,BGD.5.4_1,6.0,0
BGD.3.9_1,BGD.3.5_1,10.0,0
BGD.3.9_1,BGD.3.16_1,4.0,0
BGD.3.9_1,BGD.4.8_1,1.0,0
BGD.3.9_1,BGD.5.1_1,14.0,0
BGD.3.9_1,BGD.4.10_1,10.0,0
BGD.3.9_1,BGD.7.3_1,12.0,0
BGD.3.9_1,BGD.7.2_1,19.0,0
BGD.3.9_1,BGD.2.4_1,28.0,0
BGD.3.9_1,BGD.2.11_1,2.0,0
BGD.3.9_1,BGD.5.7_1,9.0,0
BGD.3.9_1,BGD.6.2_1,9.0,0
BGD.3.9_1,BGD.5.2_1,4.0,0
BGD.3.9_1,BGD.7.4_1,11.0,0
BGD.3.9_1,BGD.5.3_1,7.0,0
BGD.3.9_1,BGD.5.5_1,5.0,0
BGD.3.9_1,BGD.6.3_1,7.0,0
BGD.3.9_1,BGD.6.7_1,7.0,0
BGD.3.9_1,BGD.2.1_1,3.0,0
BGD.3.9_1,BGD.2.6_1,8.0,0
BGD.3.9_1,BGD.6.1_1,9.0,0
BGD.3.9_1,BGD.6.4_1,3.0,0
BGD.3.9_1,BGD.6.5_1,6.0,0
BGD.3.9_1,BGD.6.8_1,4.0,0
BGD.3.9_1,BGD.6.6_1,2.0,0
BGD.3.10_1,BGD.3.13_1,36281.0,0
BGD.3.10_1,BGD.3.16_1,13061.0,0
BGD.3.10_1,BGD.3.17_1,20884.0,0
BGD.3.10_1,BGD.3.6_1,10276.0,0
BGD.3.10_1,BGD.3.5_1,5408.0,0
BGD.3.10_1,BGD.3.3_1,8768.0,0
BGD.3.10_1,BGD.3.12_1,2675.0,0
BGD.3.10_1,BGD.5.8_1,2931.0,0
BGD.3.10_1,BGD.7.3_1,2002.0,0
BGD.3.10_1,BGD.3.1_1,6525.0,0
BGD.3.10_1,BGD.2.2_1,812.0,0
BGD.3.10_1,BGD.3.8_1,363.0,0
BGD.3.10_1,BGD.5.1_1,835.0,0
BGD.3.10_1,BGD.7.1_1,506.0,0
BGD.3.10_1,BGD.3.11_1,636.0,0
BGD.3.10_1,BGD.6.2_1,442.0,0
BGD.3.10_1,BGD.5.6_1,460.0,0
BGD.3.10_1,BGD.3.9_1,245.0,0
BGD.3.10_1,BGD.3.14_1,158.0,0
BGD.3.10_1,BGD.5.4_1,246.0,0
BGD.3.10_1,BGD.6.3_1,296.0,0
BGD.3.10_1,BGD.5.2_1,104.0,0
BGD.3.10_1,BGD.3.2_1,227.0,0
BGD.3.10_1,BGD.7.2_1,222.0,0
BGD.3.10_1,BGD.2.5_1,553.0,0
