origin,destination,flow,time
BGD.2.3_1,BGD.1.1_1,559.0,0
BGD.2.3_1,BGD.3.17_1,2233.0,0
BGD.2.3_1,BGD.2.4_1,4122.0,0
BGD.2.3_1,BGD.4.1_1,658.0,0
BGD.2.3_1,BGD.3.10_1,2430.0,0
BGD.2.3_1,BGD.4.5_1,823.0,0
BGD.2.3_1,BGD.2.11_1,251.0,0
BGD.2.3_1,BGD.4.3_1,1000.0,0
BGD.2.3_1,BGD.5.6_1,909.0,0
BGD.2.3_1,BGD.5.8_1,1094.0,0
BGD.2.3_1,BGD.4.4_1,588.0,0
BGD.2.3_1,BGD.3.13_1,677.0,0
BGD.2.3_1,BGD.7.2_1,579.0,0
BGD.2.3_1,BGD.4.6_1,521.0,0
BGD.2.3_1,BGD.7.3_1,760.0,0
BGD.2.3_1,BGD.4.10_1,480.0,0
BGD.2.3_1,BGD.4.2_1,314.0,0
BGD.2.3_1,BGD.5.4_1,426.0,0
BGD.2.3_1,BGD.3.5_1,532.0,0
BGD.2.3_1,BGD.3.16_1,264.0,0
BGD.2.3_1,BGD.4.8_1,127.0,0
BGD.2.3_1,BGD.7.4_1,917.0,0
BGD.2.3_1,BGD.5.1_1,696.0,0
BGD.2.3_1,BGD.2.1_1,122.0,0
BGD.2.3_1,BGD.2.6_1,461.0,0
BGD.2.3_1,BGD.5.7_1,530.0,0
BGD.2.3_1,BGD.6.2_1,458.0,0
BGD.2.3_1,BGD.5.2_1,156.0,0
BGD.2.3_1,BGD.5.3_1,450.0,0
BGD.2.3_1,BGD.6.3_1,344.0,0
BGD.2.3_1,BGD.5.5_1,270.0,0
BGD.2.3_1,BGD.6.7_1,448.0,0
BGD.2.3_1,BGD.6.1_1,439.0,0
BGD.2.3_1,BGD.6.4_1,204.0,0
BGD.2.3_1,BGD.6.5_1,246.0,0
BGD.2.3_1,BGD.6.8_1,199.0,0
BGD.2.3_1,BGD.6.6_1,136.0,0
BGD.2.4_1,BGD.2.11_1,369673.0,0
BGD.2.4_1,BGD.2.7_1,632999.0,0
BGD.2.4_1,BGD.2.10_1,881377.0,0
BGD.2.4_1,BGD.2.8_1,133475.0,0
BGD.2.4_1,BGD.2.1_1,99268.0,0
BGD.2.4_1,BGD.2.6_1,364651.0,0
BGD.2.4_1,BGD.2.9_1,211116.0,0
BGD.2.4_1,BGD.1.3_1,155992.0,0
BGD.2.4_1,BGD.2.5_1,379715.0,0
BGD.2.4_1,BGD.2.3_1,113017.0,0
BGD.2.4_1,BGD.1.5_1,62878.0,0
BGD.2.4_1,BGD.1.2_1,78270.0,0
BGD.2.4_1,BGD.1.4_1,21343.0,0
BGD.2.4_1,BGD.3.15_1,36377.0,0
BGD.2.4_1,BGD.1.1_1,25391.0,0
BGD.2.4_1,BGD.2.2_1,85034.0,0
BGD.2.4_1,BGD.3.9_1,37413.0,0
BGD.2.4_1,BGD.1.6_1,23507.0,0
BGD.2.4_1,BGD.3.7_1,24542.0,0
BGD.2.4_1,BGD.3.11_1,65296.0,0
BGD.2.4_1,BGD.3.12_1,41145.0,0
BGD.2.4_1,BGD.3.4_1,16872.0,0
BGD.2.4_1,BGD.4.1_1,19929.0,0
BGD.2.4_1,BGD.7.1_1,32274.0,0
BGD.2.4_1,BGD.3.1_1,157127.0,0
BGD.2.4_1,BGD.7.2_1,16297.0,0
BGD.2.4_1,BGD.3.3_1,40003.0,0
BGD.2.4_1,BGD.3.6_1,19356.0,0
BGD.2.4_1,BGD.3.2_1,11136.0,0
BGD.2.4_1,BGD.4.9_1,4185.0,0
BGD.2.4_1,BGD.4.5_1,11895.0,0
BGD.2.4_1,BGD.3.8_1,7336.0,0
BGD.2.4_1,BGD.4.7_1,4794.0,0
BGD.2.4_1,BGD.3.14_1,5380.0,0
BGD.2.4_1,BGD.7.4_1,19588.0,0
BGD.2.4_1,BGD.4.10_1,8474.0,0
BGD.2.4_1,BGD.7.3_1,11575.0,0
BGD.2.4_1,BGD.4.3_1,11333.0,0
BGD.2.4_1,BGD.3.17_1,13306.0,0
BGD.2.4_1,BGD.3.13_1,7949.0,0
BGD.2.4_1,BGD.3.10_1,17726.0,0
BGD.2.4_1,BGD.4.4_1,5507.0,0
BGD.2.4_1,BGD.5.6_1,7664.0,0
BGD.2.4_1,BGD.5.8_1,9343.0,0
BGD.2.4_1,BGD.4.6_1,5097.0,0
BGD.2.4_1,BGD.4.2_1,2971.0,0
BGD.2.4_1,BGD.3.16_1,3373.0,0
BGD.2.4_1,BGD.3.5_1,5609.0,0
BGD.2.4_1,BGD.4.8_1,1521.0,0
BGD.2.4_1,BGD.5.4_1,4022.0,0
BGD.2.4_1,BGD.5.1_1,8030.0,0
BGD.2.4_1,BGD.5.7_1,5884.0,0
BGD.2.4_1,BGD.6.2_1,5139.0,0
BGD.2.4_1,BGD.5.2_1,1866.0,0
BGD.2.4_1,BGD.5.3_1,5178.0,0
BGD.2.4_1,BGD.6.3_1,4126.0,0
BGD.2.4_1,BGD.5.5_1,3196.0,0
BGD.2.4_1,BGD.6.7_1,5512.0,0
BGD.2.4_1,BGD.6.1_1,5186.0,0
BGD.2.4_1,BGD.6.4_1,2174.0,0
BGD.2.4_1,BGD.6.5_1,3021.0,0
BGD.2.4_1,BGD.6.8_1,2375.0,0
BGD.2.4_1,BGD.6.6_1,1662.0,0
BGD.2.5_1,BGD.2.3_1,951494.0,0
BGD.2.5_1,BGD.3.11_1,676048.0,0
BGD.2.5_1,BGD.2.2_1,344186.0,0
BGD.2.5_1,BGD.2.7_1,119494.0,0
BGD.2.5_1,BGD.3.9_1,101014.0,0
BGD.2.5_1,BGD.2.9_1,101863.0,0
BGD.2.5_1,BGD.3.15_1,51647.0,0
BGD.2.5_1,BGD.3.12_1,93813.0,0
BGD.2.5_1,BGD.2.10_1,100852.0,0
BGD.2.5_1,BGD.3.1_1,255360.0,0
BGD.2.5_1,BGD.3.7_1,11676.0,0
BGD.2.5_1,BGD.3.3_1,50971.0,0
BGD.2.5_1,BGD.1.2_1,16003.0,0
BGD.2.5_1,BGD.2.8_1,4924.0,0
BGD.2.5_1,BGD.3.6_1,20909.0,0
BGD.2.5_1,BGD.7.1_1,14048.0,0
BGD.2.5_1,BGD.3.8_1,8007.0,0
BGD.2.5_1,BGD.3.4_1,5778.0,0
BGD.2.5_1,BGD.3.2_1,9709.0,0
BGD.2.5_1,BGD.1.3_1,8171.0,0
BGD.2.5_1,BGD.1.4_1,2959.0,0
BGD.2.5_1,BGD.2.4_1,32987.0,0
BGD.2.5_1,BGD.2.11_1,2507.0,0
BGD.2.5_1,BGD.1.6_1,3587.0,0
BGD.2.5_1,BGD.7.2_1,7024.0,0
BGD.2.5_1,BGD.3.17_1,11351.0,0
BGD.2.5_1,BGD.4.9_1,2209.0,0
BGD.2.5_1,BGD.3.10_1,14843.0,0
BGD.2.5_1,BGD.1.5_1,3798.0,0
BGD.2.5_1,BGD.3.14_1,2590.0,0
BGD.2.5_1,BGD.3.13_1,5327.0,0
BGD.2.5_1,BGD.4.7_1,2219.0,0
BGD.2.5_1,BGD.7.3_1,5966.0,0
BGD.2.5_1,BGD.1.1_1,1706.0,0
BGD.2.5_1,BGD.4.1_1,2712.0,0
BGD.2.5_1,BGD.5.8_1,6756.0,0
BGD.2.5_1,BGD.5.6_1,4885.0,0
BGD.2.5_1,BGD.7.4_1,7195.0,0
BGD.2.5_1,BGD.4.3_1,4613.0,0
BGD.2.5_1,BGD.4.5_1,3355.0,0
BGD.2.5_1,BGD.4.4_1,2687.0,0
BGD.2.5_1,BGD.3.16_1,1906.0,0
BGD.2.5_1,BGD.3.5_1,3270.0,0
BGD.2.5_1,BGD.4.6_1,2555.0,0
BGD.2.5_1,BGD.4.2_1,1623.0,0
BGD.2.5_1,BGD.5.4_1,2324.0,0
BGD.2.5_1,BGD.2.1_1,709.0,0
BGD.2.5_1,BGD.4.10_1,2369.0,0
BGD.2.5_1,BGD.5.1_1,4179.0,0
BGD.2.5_1,BGD.4.8_1,751.0,0
BGD.2.5_1,BGD.2.6_1,2858.0,0
BGD.2.5_1,BGD.6.2_1,2596.0,0
BGD.2.5_1,BGD.5.7_1,2873.0,0
BGD.2.5_1,BGD.5.2_1,924.0,0
BGD.2.5_1,BGD.5.3_1,2477.0,0
BGD.2.5_1,BGD.6.3_1,2093.0,0
BGD.2.5_1,BGD.6.7_1,2729.0,0
BGD.2.5_1,BGD.5.5_1,1494.0,0
BGD.2.5_1,BGD.6.1_1,2638.0,0
BGD.2.5_1,BGD.6.4_1,1091.0,0
BGD.2.5_1,BGD.6.5_1,1493.0,0
BGD.2.5_1,BGD.6.8_1,1143.0,0
BGD.2.5_1,BGD.6.6_1,787.0,0
BGD.2.6_1,BGD.2.1_1,256185.0,0
BGD.2.6_1,BGD.2.4_1,830250.0,0
BGD.2.6_1,BGD.2.11_1,19179.0,0
BGD.2.6_1,BGD.2.10_1,66223.0,0
BGD.2.6_1,BGD.1.3_1,23950.0,0
BGD.2.6_1,BGD.2.7_1,17549.0,0
BGD.2.6_1,BGD.2.8_1,7169.0,0
BGD.2.6_1,BGD.1.5_1,13789.0,0
BGD.2.6_1,BGD.2.9_1,14643.0,0
BGD.2.6_1,BGD.1.1_1,5737.0,0
BGD.2.6_1,BGD.1.4_1,4031.0,0
BGD.2.6_1,BGD.1.2_1,12286.0,0
BGD.2.6_1,BGD.2.3_1,11459.0,0
BGD.2.6_1,BGD.2.5_1,20948.0,0
BGD.2.6_1,BGD.1.6_1,3041.0,0
BGD.2.6_1,BGD.4.1_1,3706.0,0
BGD.2.6_1,BGD.3.15_1,2901.0,0
BGD.2.6_1,BGD.3.7_1,2725.0,0
BGD.2.6_1,BGD.3.9_1,3577.0,0
BGD.2.6_1,BGD.3.4_1,2314.0,0
BGD.2.6_1,BGD.4.5_1,4272.0,0
BGD.2.6_1,BGD.3.11_1,5986.0,0
BGD.2.6_1,BGD.2.2_1,4689.0,0
BGD.2.6_1,BGD.3.12_1,3287.0,0
BGD.2.6_1,BGD.4.9_1,940.0,0
BGD.2.6_1,BGD.3.1_1,14925.0,0
BGD.2.6_1,BGD.4.10_1,1438.0,0
BGD.2.6_1,BGD.3.2_1,1288.0,0
BGD.2.6_1,BGD.7.1_1,1551.0,0
BGD.2.6_1,BGD.7.2_1,1300.0,0
BGD.2.6_1,BGD.3.3_1,3143.0,0
BGD.2.6_1,BGD.3.8_1,753.0,0
BGD.2.6_1,BGD.3.6_1,1510.0,0
BGD.2.6_1,BGD.4.3_1,1318.0,0
BGD.2.6_1,BGD.4.7_1,436.0,0
BGD.2.6_1,BGD.3.14_1,449.0,0
BGD.2.6_1,BGD.4.4_1,770.0,0
BGD.2.6_1,BGD.7.4_1,1619.0,0
BGD.2.6_1,BGD.3.17_1,1328.0,0
BGD.2.6_1,BGD.7.3_1,999.0,0
BGD.2.6_1,BGD.3.10_1,1762.0,0
BGD.2.6_1,BGD.5.6_1,770.0,0
BGD.2.6_1,BGD.3.13_1,634.0,0
BGD.2.6_1,BGD.4.2_1,329.0,0
BGD.2.6_1,BGD.5.8_1,863.0,0
BGD.2.6_1,BGD.4.6_1,462.0,0
BGD.2.6_1,BGD.4.8_1,170.0,0
BGD.2.6_1,BGD.5.4_1,446.0,0
BGD.2.6_1,BGD.3.16_1,316.0,0
BGD.2.6_1,BGD.3.5_1,527.0,0
BGD.2.6_1,BGD.5.1_1,763.0,0
BGD.2.6_1,BGD.5.7_1,594.0,0
BGD.2.6_1,BGD.6.2_1,486.0,0
BGD.2.6_1,BGD.5.2_1,165.0,0
BGD.2.6_1,BGD.5.3_1,496.0,0
BGD.2.6_1,BGD.5.5_1,309.0,0
BGD.2.6_1,BGD.6.3_1,397.0,0
BGD.2.6_1,BGD.6.7_1,498.0,0
BGD.2.6_1,BGD.6.1_1,563.0,0
BGD.2.6_1,BGD.6.4_1,232.0,0
BGD.2.6_1,BGD.6.5_1,303.0,0
BGD.2.6_1,BGD.6.8_1,220.0,0
BGD.2.6_1,BGD.6.6_1,170.0,0
BGD.2.7_1,BGD.2.10_1,575822.0,0
BGD.2.7_1,BGD.2.9_1,75080.0,0
BGD.2.7_1,BGD.2.8_1,17429.0,0
BGD.2.7_1,BGD.2.5_1,74459.0,0
BGD.2.7_1,BGD.2.3_1,14934.0,0
BGD.2.7_1,BGD.2.4_1,28053.0,0
BGD.2.7_1,BGD.2.11_1,1529.0,0
BGD.2.7_1,BGD.1.3_1,3482.0,0
BGD.2.7_1,BGD.3.15_1,2009.0,0
BGD.2.7_1,BGD.1.2_1,3450.0,0
BGD.2.7_1,BGD.2.2_1,4142.0,0
BGD.2.7_1,BGD.3.11_1,3748.0,0
BGD.2.7_1,BGD.3.9_1,1515.0,0
BGD.2.7_1,BGD.3.12_1,2063.0,0
BGD.2.7_1,BGD.3.7_1,854.0,0
BGD.2.7_1,BGD.1.4_1,484.0,0
BGD.2.7_1,BGD.1.5_1,1086.0,0
BGD.2.7_1,BGD.3.1_1,7822.0,0
BGD.2.7_1,BGD.7.1_1,840.0,0
BGD.2.7_1,BGD.1.6_1,337.0,0
BGD.2.7_1,BGD.3.4_1,324.0,0
BGD.2.7_1,BGD.3.3_1,1690.0,0
BGD.2.7_1,BGD.3.6_1,816.0,0
BGD.2.7_1,BGD.1.1_1,221.0,0
BGD.2.7_1,BGD.2.1_1,150.0,0
BGD.2.7_1,BGD.3.2_1,435.0,0
BGD.2.7_1,BGD.7.2_1,489.0,0
BGD.2.7_1,BGD.3.8_1,324.0,0
BGD.2.7_1,BGD.2.6_1,500.0,0
BGD.2.7_1,BGD.4.1_1,288.0,0
BGD.2.7_1,BGD.4.9_1,131.0,0
BGD.2.7_1,BGD.3.14_1,214.0,0
BGD.2.7_1,BGD.4.7_1,189.0,0
BGD.2.7_1,BGD.3.17_1,629.0,0
BGD.2.7_1,BGD.4.5_1,353.0,0
BGD.2.7_1,BGD.3.10_1,808.0,0
BGD.2.7_1,BGD.7.3_1,365.0,0
BGD.2.7_1,BGD.3.13_1,290.0,0
BGD.2.7_1,BGD.7.4_1,514.0,0
BGD.2.7_1,BGD.4.3_1,281.0,0
BGD.2.7_1,BGD.5.6_1,276.0,0
BGD.2.7_1,BGD.5.8_1,362.0,0
BGD.2.7_1,BGD.4.10_1,184.0,0
BGD.2.7_1,BGD.4.4_1,178.0,0
BGD.2.7_1,BGD.4.6_1,168.0,0
BGD.2.7_1,BGD.3.16_1,132.0,0
BGD.2.7_1,BGD.4.2_1,102.0,0
BGD.2.7_1,BGD.3.5_1,209.0,0
BGD.2.7_1,BGD.5.4_1,149.0,0
BGD.2.7_1,BGD.4.8_1,55.0,0
BGD.2.7_1,BGD.5.1_1,291.0,0
BGD.2.7_1,BGD.6.2_1,170.0,0
BGD.2.7_1,BGD.5.7_1,179.0,0
BGD.2.7_1,BGD.5.2_1,55.0,0
BGD.2.7_1,BGD.5.3_1,178.0,0
BGD.2.7_1,BGD.6.3_1,148.0,0
BGD.2.7_1,BGD.6.7_1,185.0,0
BGD.2.7_1,BGD.5.5_1,90.0,0
BGD.2.7_1,BGD.6.1_1,206.0,0
BGD.2.7_1,BGD.6.4_1,77.0,0
BGD.2.7_1,BGD.6.5_1,98.0,0
BGD.2.7_1,BGD.6.8_1,90.0,0
BGD.2.7_1,BGD.6.6_1,53.0,0
BGD.2.8_1,BGD.2.11_1,190920.0,0
BGD.2.8_1,BGD.2.7_1,99164.0,0
BGD.2.8_1,BGD.2.4_1,65862.0,0
BGD.2.8_1,BGD.2.5_1,8330.0,0
BGD.2.8_1,BGD.2.10_1,2690.0,0
BGD.2.8_1,BGD.2.9_1,1156.0,0
BGD.2.8_1,BGD.2.3_1,1157.0,0
BGD.2.8_1,BGD.2.2_1,1197.0,0
BGD.2.8_1,BGD.7.1_1,780.0,0
BGD.2.8_1,BGD.7.2_1,602.0,0
BGD.2.8_1,BGD.3.12_1,618.0,0
BGD.2.8_1,BGD.3.11_1,714.0,0
BGD.2.8_1,BGD.1.3_1,311.0,0
BGD.2.8_1,BGD.2.1_1,86.0,0
BGD.2.8_1,BGD.3.15_1,186.0,0
BGD.2.8_1,BGD.3.9_1,247.0,0
BGD.2.8_1,BGD.1.2_1,264.0,0
BGD.2.8_1,BGD.3.6_1,388.0,0
BGD.2.8_1,BGD.3.7_1,124.0,0
BGD.2.8_1,BGD.3.3_1,533.0,0
BGD.2.8_1,BGD.3.1_1,1037.0,0
BGD.2.8_1,BGD.2.6_1,130.0,0
BGD.2.8_1,BGD.1.4_1,35.0,0
BGD.2.8_1,BGD.1.5_1,67.0,0
BGD.2.8_1,BGD.7.4_1,170.0,0
BGD.2.8_1,BGD.7.3_1,95.0,0
BGD.2.8_1,BGD.3.4_1,44.0,0
BGD.2.8_1,BGD.1.6_1,30.0,0
BGD.2.8_1,BGD.3.8_1,55.0,0
BGD.2.8_1,BGD.3.2_1,66.0,0
BGD.2.8_1,BGD.1.1_1,27.0,0
BGD.2.8_1,BGD.3.13_1,89.0,0
BGD.2.8_1,BGD.3.10_1,189.0,0
BGD.2.8_1,BGD.3.17_1,91.0,0
BGD.2.8_1,BGD.4.9_1,21.0,0
BGD.2.8_1,BGD.4.1_1,42.0,0
BGD.2.8_1,BGD.3.14_1,23.0,0
BGD.2.8_1,BGD.4.7_1,29.0,0
BGD.2.8_1,BGD.4.5_1,57.0,0
BGD.2.8_1,BGD.5.8_1,88.0,0
BGD.2.8_1,BGD.5.6_1,40.0,0
BGD.2.8_1,BGD.4.3_1,63.0,0
BGD.2.8_1,BGD.3.16_1,32.0,0
BGD.2.8_1,BGD.3.5_1,54.0,0
BGD.2.8_1,BGD.4.4_1,38.0,0
BGD.2.8_1,BGD.4.10_1,32.0,0
BGD.2.8_1,BGD.4.6_1,30.0,0
BGD.2.8_1,BGD.5.1_1,60.0,0
BGD.2.8_1,BGD.4.2_1,22.0,0
BGD.2.8_1,BGD.5.4_1,34.0,0
BGD.2.8_1,BGD.4.8_1,11.0,0
BGD.2.8_1,BGD.6.2_1,42.0,0
BGD.2.8_1,BGD.5.2_1,17.0,0
BGD.2.8_1,BGD.5.7_1,42.0,0
BGD.2.8_1,BGD.6.3_1,28.0,0
BGD.2.8_1,BGD.5.3_1,28.0,0
BGD.2.8_1,BGD.6.7_1,36.0,0
BGD.2.8_1,BGD.5.5_1,15.0,0
BGD.2.8_1,BGD.6.1_1,34.0,0
BGD.2.8_1,BGD.6.4_1,19.0,0
BGD.2.8_1,BGD.6.5_1,32.0,0
BGD.2.8_1,BGD.6.8_1,12.0,0
BGD.2.8_1,BGD.6.6_1,20.0,0
BGD.2.9_1,BGD.2.10_1,668331.0,0
BGD.2.9_1,BGD.2.3_1,119445.0,0
BGD.2.9_1,BGD.1.2_1,57264.0,0
BGD.2.9_1,BGD.2.7_1,28100.0,0
BGD.2.9_1,BGD.3.15_1,16168.0,0
BGD.2.9_1,BGD.1.3_1,19542.0,0
BGD.2.9_1,BGD.2.5_1,41459.0,0
BGD.2.9_1,BGD.1.4_1,3071.0,0
BGD.2.9_1,BGD.3.7_1,5137.0,0
BGD.2.9_1,BGD.3.9_1,6156.0,0
BGD.2.9_1,BGD.1.5_1,5207.0,0
BGD.2.9_1,BGD.1.6_1,3297.0,0
BGD.2.9_1,BGD.3.11_1,9067.0,0
BGD.2.9_1,BGD.3.4_1,2514.0,0
BGD.2.9_1,BGD.2.4_1,13777.0,0
BGD.2.9_1,BGD.1.1_1,1089.0,0
BGD.2.9_1,BGD.2.8_1,861.0,0
BGD.2.9_1,BGD.3.1_1,13957.0,0
BGD.2.9_1,BGD.2.2_1,1975.0,0
BGD.2.9_1,BGD.3.2_1,1117.0,0
BGD.2.9_1,BGD.3.12_1,1256.0,0
BGD.2.9_1,BGD.4.1_1,678.0,0
BGD.2.9_1,BGD.4.9_1,353.0,0
BGD.2.9_1,BGD.3.3_1,2534.0,0
BGD.2.9_1,BGD.3.8_1,576.0,0
BGD.2.9_1,BGD.2.11_1,299.0,0
BGD.2.9_1,BGD.4.5_1,814.0,0
BGD.2.9_1,BGD.4.7_1,366.0,0
BGD.2.9_1,BGD.3.14_1,380.0,0
BGD.2.9_1,BGD.3.6_1,979.0,0
BGD.2.9_1,BGD.4.3_1,887.0,0
BGD.2.9_1,BGD.7.1_1,665.0,0
BGD.2.9_1,BGD.3.17_1,981.0,0
BGD.2.9_1,BGD.4.10_1,448.0,0
BGD.2.9_1,BGD.4.4_1,408.0,0
BGD.2.9_1,BGD.2.1_1,117.0,0
BGD.2.9_1,BGD.5.6_1,618.0,0
BGD.2.9_1,BGD.2.6_1,524.0,0
BGD.2.9_1,BGD.3.10_1,1069.0,0
BGD.2.9_1,BGD.7.2_1,380.0,0
BGD.2.9_1,BGD.5.8_1,576.0,0
BGD.2.9_1,BGD.4.6_1,294.0,0
BGD.2.9_1,BGD.4.2_1,189.0,0
BGD.2.9_1,BGD.3.13_1,376.0,0
BGD.2.9_1,BGD.7.3_1,407.0,0
BGD.2.9_1,BGD.4.8_1,83.0,0
BGD.2.9_1,BGD.5.4_1,254.0,0
BGD.2.9_1,BGD.7.4_1,565.0,0
BGD.2.9_1,BGD.3.5_1,318.0,0
BGD.2.9_1,BGD.3.16_1,177.0,0
BGD.2.9_1,BGD.5.1_1,430.0,0
BGD.2.9_1,BGD.5.7_1,338.0,0
BGD.2.9_1,BGD.6.2_1,253.0,0
BGD.2.9_1,BGD.5.2_1,91.0,0
BGD.2.9_1,BGD.5.3_1,248.0,0
BGD.2.9_1,BGD.5.5_1,158.0,0
BGD.2.9_1,BGD.6.3_1,232.0,0
BGD.2.9_1,BGD.6.7_1,324.0,0
BGD.2.9_1,BGD.6.1_1,267.0,0
BGD.2.9_1,BGD.6.4_1,128.0,0
BGD.2.9_1,BGD.6.5_1,167.0,0
BGD.2.9_1,BGD.6.8_1,114.0,0
BGD.2.9_1,BGD.6.6_1,96.0,0
BGD.2.10_1,BGD.2.9_1,674220.0,0
BGD.2.10_1,BGD.2.7_1,266029.0,0
BGD.2.10_1,BGD.1.3_1,183076.0,0
BGD.2.10_1,BGD.2.3_1,158915.0,0
BGD.2.10_1,BGD.2.4_1,240545.0,0
BGD.2.10_1,BGD.1.2_1,32453.0,0
BGD.2.10_1,BGD.2.5_1,62759.0,0
BGD.2.10_1,BGD.1.5_1,12247.0,0
BGD.2.10_1,BGD.3.15_1,8324.0,0
BGD.2.10_1,BGD.1.4_1,4378.0,0
BGD.2.10_1,BGD.2.8_1,4565.0,0
BGD.2.10_1,BGD.3.7_1,6946.0,0
BGD.2.10_1,BGD.3.9_1,9165.0,0
BGD.2.10_1,BGD.1.6_1,5565.0,0
BGD.2.10_1,BGD.2.11_1,3592.0,0
BGD.2.10_1,BGD.1.1_1,4056.0,0
BGD.2.10_1,BGD.3.11_1,14648.0,0
BGD.2.10_1,BGD.3.4_1,4160.0,0
BGD.2.10_1,BGD.2.2_1,10826.0,0
BGD.2.10_1,BGD.4.1_1,4169.0,0
BGD.2.10_1,BGD.3.12_1,7103.0,0
BGD.2.10_1,BGD.3.1_1,31254.0,0
BGD.2.10_1,BGD.3.2_1,2957.0,0
BGD.2.10_1,BGD.2.1_1,855.0,0
BGD.2.10_1,BGD.4.9_1,1065.0,0
BGD.2.10_1,BGD.2.6_1,3388.0,0
BGD.2.10_1,BGD.3.3_1,6919.0,0
BGD.2.10_1,BGD.4.5_1,2379.0,0
BGD.2.10_1,BGD.3.8_1,1526.0,0
BGD.2.10_1,BGD.3.6_1,3062.0,0
BGD.2.10_1,BGD.7.1_1,2128.0,0
BGD.2.10_1,BGD.4.7_1,851.0,0
BGD.2.10_1,BGD.3.14_1,923.0,0
BGD.2.10_1,BGD.4.3_1,2448.0,0
BGD.2.10_1,BGD.4.10_1,1492.0,0
BGD.2.10_1,BGD.7.2_1,1583.0,0
BGD.2.10_1,BGD.3.17_1,2579.0,0
BGD.2.10_1,BGD.4.4_1,1243.0,0
BGD.2.10_1,BGD.5.6_1,1650.0,0
BGD.2.10_1,BGD.3.10_1,3112.0,0
BGD.2.10_1,BGD.3.13_1,1243.0,0
BGD.2.10_1,BGD.5.8_1,1746.0,0
BGD.2.10_1,BGD.7.3_1,1371.0,0
BGD.2.10_1,BGD.4.2_1,548.0,0
BGD.2.10_1,BGD.4.6_1,843.0,0
BGD.2.10_1,BGD.7.4_1,1848.0,0
BGD.2.10_1,BGD.4.8_1,269.0,0
BGD.2.10_1,BGD.5.4_1,687.0,0
BGD.2.10_1,BGD.3.5_1,930.0,0
BGD.2.10_1,BGD.3.16_1,527.0,0
BGD.2.10_1,BGD.5.1_1,1256.0,0
BGD.2.10_1,BGD.5.7_1,986.0,0
BGD.2.10_1,BGD.6.2_1,816.0,0
BGD.2.10_1,BGD.5.2_1,296.0,0
BGD.2.10_1,BGD.5.3_1,834.0,0
BGD.2.10_1,BGD.5.5_1,514.0,0
BGD.2.10_1,BGD.6.3_1,652.0,0
BGD.2.10_1,BGD.6.7_1,882.0,0
BGD.2.10_1,BGD.6.1_1,884.0,0
BGD.2.10_1,BGD.6.4_1,366.0,0
BGD.2.10_1,BGD.6.5_1,516.0,0
BGD.2.10_1,BGD.6.8_1,405.0,0
BGD.2.10_1,BGD.6.6_1,267.0,0
BGD.2.11_1,BGD.2.8_1,190386.0,0
BGD.2.11_1,BGD.2.4_1,162959.0,0
BGD.2.11_1,BGD.2.7_1,3939.0,0
BGD.2.11_1,BGD.2.1_1,1200.0,0
BGD.2.11_1,BGD.2.10_1,5214.0,0
BGD.2.11_1,BGD.2.5_1,5187.0,0
BGD.2.11_1,BGD.2.9_1,1129.0,0
BGD.2.11_1,BGD.2.6_1,1235.0,0
BGD.2.11_1,BGD.2.3_1,920.0,0
BGD.2.11_1,BGD.1.3_1,552.0,0
BGD.2.11_1,BGD.2.2_1,892.0,0
BGD.2.11_1,BGD.7.2_1,476.0,0
BGD.2.11_1,BGD.7.1_1,501.0,0
BGD.2.11_1,BGD.3.15_1,227.0,0
BGD.2.11_1,BGD.1.2_1,390.0,0
BGD.2.11_1,BGD.3.11_1,524.0,0
BGD.2.11_1,BGD.3.12_1,293.0,0
BGD.2.11_1,BGD.3.9_1,205.0,0
BGD.2.11_1,BGD.1.5_1,179.0,0
BGD.2.11_1,BGD.1.4_1,85.0,0
BGD.2.11_1,BGD.3.6_1,352.0,0
BGD.2.11_1,BGD.3.7_1,92.0,0
BGD.2.11_1,BGD.3.1_1,1073.0,0
BGD.2.11_1,BGD.7.4_1,237.0,0
BGD.2.11_1,BGD.3.3_1,252.0,0
BGD.2.11_1,BGD.1.1_1,45.0,0
BGD.2.11_1,BGD.1.6_1,43.0,0
BGD.2.11_1,BGD.3.4_1,53.0,0
BGD.2.11_1,BGD.7.3_1,102.0,0
BGD.2.11_1,BGD.3.2_1,68.0,0
BGD.2.11_1,BGD.3.8_1,60.0,0
BGD.2.11_1,BGD.4.1_1,45.0,0
BGD.2.11_1,BGD.3.13_1,72.0,0
BGD.2.11_1,BGD.4.9_1,26.0,0
BGD.2.11_1,BGD.3.10_1,140.0,0
BGD.2.11_1,BGD.3.17_1,107.0,0
BGD.2.11_1,BGD.4.5_1,58.0,0
BGD.2.11_1,BGD.3.14_1,29.0,0
BGD.2.11_1,BGD.4.7_1,28.0,0
BGD.2.11_1,BGD.4.3_1,67.0,0
BGD.2.11_1,BGD.5.8_1,67.0,0
BGD.2.11_1,BGD.5.6_1,55.0,0
BGD.2.11_1,BGD.4.10_1,41.0,0
BGD.2.11_1,BGD.4.4_1,31.0,0
BGD.2.11_1,BGD.3.16_1,28.0,0
BGD.2.11_1,BGD.3.5_1,36.0,0
BGD.2.11_1,BGD.4.6_1,27.0,0
BGD.2.11_1,BGD.4.2_1,18.0,0
BGD.2.11_1,BGD.5.4_1,26.0,0
BGD.2.11_1,BGD.5.1_1,69.0,0
