origin,destination,flow,time
CMR.2.9_1,CMR.5.4_1,2.0,0
CMR.2.9_1,CMR.8.1_1,1.0,0
CMR.2.9_1,CMR.6.2_1,1.0,0
CMR.2.9_1,CMR.1.4_1,1.0,0
CMR.2.9_1,CMR.1.5_1,1.0,0
CMR.2.10_1,CMR.2.6_1,1166.0,0
CMR.2.10_1,CMR.2.7_1,123.0,0
CMR.2.10_1,CMR.2.5_1,15.0,0
CMR.2.10_1,CMR.2.2_1,3.0,0
CMR.2.10_1,CMR.2.8_1,1.0,0
CMR.2.10_1,CMR.2.9_1,1.0,0
CMR.2.10_1,CMR.10.1_1,1.0,0
CMR.2.10_1,CMR.10.3_1,1.0,0
CMR.2.10_1,CMR.5.3_1,11.0,0
CMR.2.10_1,CMR.2.3_1,1.0,0
CMR.2.10_1,CMR.8.7_1,1.0,0
CMR.2.10_1,CMR.5.4_1,10.0,0
CMR.2.10_1,CMR.8.3_1,1.0,0
CMR.2.10_1,CMR.9.1_1,1.0,0
CMR.2.10_1,CMR.3.4_1,1.0,0
CMR.2.10_1,CMR.6.5_1,2.0,0
CMR.2.10_1,CMR.1.3_1,1.0,0
CMR.3.1_1,CMR.3.3_1,915.0,0
CMR.3.1_1,CMR.3.2_1,225.0,0
CMR.3.1_1,CMR.10.1_1,125.0,0
CMR.3.1_1,CMR.3.4_1,62.0,0
CMR.3.1_1,CMR.2.9_1,14.0,0
CMR.3.1_1,CMR.2.1_1,9.0,0
CMR.3.1_1,CMR.2.5_1,52.0,0
CMR.3.1_1,CMR.2.10_1,4.0,0
CMR.3.1_1,CMR.1.4_1,6.0,0
CMR.3.1_1,CMR.10.2_1,2.0,0
CMR.3.1_1,CMR.2.7_1,30.0,0
CMR.3.1_1,CMR.2.6_1,1.0,0
CMR.3.1_1,CMR.2.2_1,1.0,0
CMR.3.1_1,CMR.2.4_1,1.0,0
CMR.3.1_1,CMR.1.1_1,4.0,0
CMR.3.1_1,CMR.2.8_1,1.0,0
CMR.3.1_1,CMR.1.5_1,4.0,0
CMR.3.1_1,CMR.2.3_1,1.0,0
CMR.3.1_1,CMR.10.3_1,1.0,0
CMR.3.1_1,CMR.5.3_1,3.0,0
CMR.3.1_1,CMR.1.3_1,2.0,0
CMR.3.1_1,CMR.8.8_1,4.0,0
CMR.3.1_1,CMR.7.4_1,1.0,0
CMR.3.1_1,CMR.8.1_1,1.0,0
CMR.3.1_1,CMR.5.4_1,5.0,0
CMR.3.1_1,CMR.5.1_1,1.0,0
CMR.3.1_1,CMR.6.3_1,1.0,0
CMR.3.1_1,CMR.9.3_1,1.0,0
CMR.3.1_1,CMR.9.1_1,1.0,0
CMR.3.1_1,CMR.7.1_1,1.0,0
CMR.3.1_1,CMR.4.5_1,1.0,0
CMR.3.1_1,CMR.4.2_1,1.0,0
CMR.3.2_1,CMR.10.1_1,1312.0,0
CMR.3.2_1,CMR.3.3_1,334.0,0
CMR.3.2_1,CMR.2.9_1,100.0,0
CMR.3.2_1,CMR.2.1_1,77.0,0
CMR.3.2_1,CMR.3.1_1,62.0,0
CMR.3.2_1,CMR.2.5_1,238.0,0
CMR.3.2_1,CMR.3.4_1,32.0,0
CMR.3.2_1,CMR.2.10_1,11.0,0
CMR.3.2_1,CMR.2.7_1,76.0,0
CMR.3.2_1,CMR.2.6_1,17.0,0
CMR.3.2_1,CMR.10.2_1,2.0,0
CMR.3.2_1,CMR.2.2_1,7.0,0
CMR.3.2_1,CMR.2.4_1,2.0,0
CMR.3.2_1,CMR.2.8_1,2.0,0
CMR.3.2_1,CMR.2.3_1,1.0,0
CMR.3.2_1,CMR.10.3_1,3.0,0
CMR.3.2_1,CMR.5.3_1,4.0,0
CMR.3.2_1,CMR.8.8_1,5.0,0
CMR.3.2_1,CMR.5.2_1,1.0,0
CMR.3.2_1,CMR.1.3_1,1.0,0
CMR.3.2_1,CMR.8.6_1,5.0,0
CMR.3.2_1,CMR.1.5_1,2.0,0
CMR.3.2_1,CMR.5.4_1,7.0,0
CMR.3.2_1,CMR.8.1_1,1.0,0
CMR.3.2_1,CMR.5.1_1,3.0,0
CMR.3.2_1,CMR.6.2_1,4.0,0
CMR.3.2_1,CMR.6.7_1,1.0,0
CMR.3.2_1,CMR.6.3_1,1.0,0
CMR.3.2_1,CMR.9.2_1,1.0,0
CMR.3.2_1,CMR.9.1_1,1.0,0
CMR.3.2_1,CMR.6.4_1,1.0,0
CMR.3.2_1,CMR.7.4_1,1.0,0
CMR.3.2_1,CMR.9.4_1,1.0,0
CMR.3.2_1,CMR.4.4_1,1.0,0
CMR.3.2_1,CMR.4.6_1,3.0,0
CMR.3.2_1,CMR.4.5_1,1.0,0
CMR.3.3_1,CMR.3.4_1,1523.0,0
CMR.3.3_1,CMR.3.2_1,213.0,0
CMR.3.3_1,CMR.3.1_1,82.0,0
CMR.3.3_1,CMR.2.1_1,54.0,0
CMR.3.3_1,CMR.2.9_1,37.0,0
CMR.3.3_1,CMR.1.4_1,69.0,0
CMR.3.3_1,CMR.10.1_1,40.0,0
CMR.3.3_1,CMR.2.5_1,124.0,0
CMR.3.3_1,CMR.2.4_1,7.0,0
CMR.3.3_1,CMR.1.1_1,12.0,0
CMR.3.3_1,CMR.2.7_1,54.0,0
CMR.3.3_1,CMR.2.10_1,2.0,0
CMR.3.3_1,CMR.2.2_1,2.0,0
CMR.3.3_1,CMR.1.5_1,11.0,0
CMR.3.3_1,CMR.2.6_1,5.0,0
CMR.3.3_1,CMR.10.2_1,3.0,0
CMR.3.3_1,CMR.2.3_1,2.0,0
CMR.3.3_1,CMR.1.3_1,2.0,0
CMR.3.3_1,CMR.2.8_1,1.0,0
CMR.3.3_1,CMR.1.2_1,1.0,0
CMR.3.3_1,CMR.8.8_1,5.0,0
CMR.3.3_1,CMR.7.4_1,3.0,0
CMR.3.3_1,CMR.5.3_1,3.0,0
CMR.3.3_1,CMR.8.6_1,1.0,0
CMR.3.3_1,CMR.6.2_1,3.0,0
CMR.3.3_1,CMR.5.2_1,4.0,0
CMR.3.3_1,CMR.6.7_1,1.0,0
CMR.3.3_1,CMR.7.2_1,1.0,0
CMR.3.3_1,CMR.6.3_1,2.0,0
CMR.3.3_1,CMR.8.1_1,3.0,0
CMR.3.3_1,CMR.10.3_1,2.0,0
CMR.3.3_1,CMR.8.5_1,1.0,0
CMR.3.3_1,CMR.5.1_1,1.0,0
CMR.3.3_1,CMR.5.4_1,5.0,0
CMR.3.3_1,CMR.7.1_1,1.0,0
CMR.3.3_1,CMR.7.3_1,1.0,0
CMR.3.3_1,CMR.4.4_1,1.0,0
CMR.3.3_1,CMR.4.2_1,1.0,0
CMR.3.4_1,CMR.3.3_1,1452.0,0
CMR.3.4_1,CMR.1.4_1,712.0,0
CMR.3.4_1,CMR.2.1_1,242.0,0
CMR.3.4_1,CMR.1.1_1,304.0,0
CMR.3.4_1,CMR.2.4_1,195.0,0
CMR.3.4_1,CMR.1.5_1,298.0,0
CMR.3.4_1,CMR.3.2_1,104.0,0
CMR.3.4_1,CMR.2.9_1,36.0,0
CMR.3.4_1,CMR.1.3_1,96.0,0
CMR.3.4_1,CMR.2.5_1,195.0,0
CMR.3.4_1,CMR.1.2_1,13.0,0
CMR.3.4_1,CMR.2.2_1,40.0,0
CMR.3.4_1,CMR.2.7_1,161.0,0
CMR.3.4_1,CMR.10.1_1,11.0,0
CMR.3.4_1,CMR.8.8_1,16.0,0
CMR.3.4_1,CMR.2.3_1,7.0,0
CMR.3.4_1,CMR.7.4_1,16.0,0
CMR.3.4_1,CMR.2.10_1,5.0,0
CMR.3.4_1,CMR.2.6_1,28.0,0
CMR.3.4_1,CMR.3.1_1,2.0,0
CMR.3.4_1,CMR.7.2_1,1.0,0
CMR.3.4_1,CMR.6.2_1,12.0,0
CMR.3.4_1,CMR.6.3_1,4.0,0
CMR.3.4_1,CMR.8.6_1,6.0,0
CMR.3.4_1,CMR.6.7_1,3.0,0
CMR.3.4_1,CMR.2.8_1,3.0,0
CMR.3.4_1,CMR.8.3_1,2.0,0
CMR.3.4_1,CMR.8.1_1,6.0,0
CMR.3.4_1,CMR.10.2_1,4.0,0
CMR.3.4_1,CMR.6.5_1,7.0,0
CMR.3.4_1,CMR.8.5_1,2.0,0
CMR.3.4_1,CMR.5.2_1,2.0,0
CMR.3.4_1,CMR.5.3_1,10.0,0
CMR.3.4_1,CMR.6.4_1,1.0,0
CMR.3.4_1,CMR.7.1_1,14.0,0
CMR.3.4_1,CMR.6.6_1,2.0,0
CMR.3.4_1,CMR.5.1_1,4.0,0
CMR.3.4_1,CMR.9.2_1,1.0,0
CMR.3.4_1,CMR.10.3_1,1.0,0
CMR.3.4_1,CMR.5.4_1,16.0,0
CMR.3.4_1,CMR.9.4_1,1.0,0
CMR.3.4_1,CMR.9.5_1,1.0,0
CMR.3.4_1,CMR.9.1_1,7.0,0
CMR.3.4_1,CMR.7.3_1,4.0,0
CMR.3.4_1,CMR.4.4_1,3.0,0
CMR.3.4_1,CMR.4.3_1,2.0,0
CMR.3.4_1,CMR.4.6_1,3.0,0
CMR.3.4_1,CMR.4.1_1,2.0,0
CMR.3.4_1,CMR.4.5_1,1.0,0
CMR.3.4_1,CMR.4.2_1,2.0,0
CMR.4.1_1,CMR.4.5_1,2976.0,0
CMR.4.1_1,CMR.4.4_1,2100.0,0
CMR.4.1_1,CMR.4.6_1,1442.0,0
CMR.4.1_1,CMR.4.3_1,450.0,0
CMR.4.1_1,CMR.7.3_1,297.0,0
CMR.4.1_1,CMR.4.2_1,304.0,0
CMR.4.1_1,CMR.7.1_1,362.0,0
CMR.4.1_1,CMR.7.4_1,123.0,0
CMR.4.1_1,CMR.7.2_1,17.0,0
CMR.4.1_1,CMR.1.5_1,54.0,0
CMR.4.1_1,CMR.1.2_1,17.0,0
CMR.4.1_1,CMR.1.4_1,28.0,0
CMR.4.1_1,CMR.1.1_1,26.0,0
CMR.4.1_1,CMR.1.3_1,38.0,0
CMR.4.1_1,CMR.6.3_1,24.0,0
CMR.4.1_1,CMR.3.4_1,35.0,0
CMR.4.1_1,CMR.6.2_1,55.0,0
CMR.4.1_1,CMR.2.4_1,22.0,0
CMR.4.1_1,CMR.6.1_1,11.0,0
CMR.4.1_1,CMR.6.4_1,11.0,0
CMR.4.1_1,CMR.8.8_1,44.0,0
CMR.4.1_1,CMR.6.7_1,23.0,0
CMR.4.1_1,CMR.2.1_1,7.0,0
CMR.4.1_1,CMR.6.5_1,38.0,0
CMR.4.1_1,CMR.3.3_1,18.0,0
CMR.4.1_1,CMR.8.1_1,20.0,0
CMR.4.1_1,CMR.8.6_1,24.0,0
CMR.4.1_1,CMR.6.6_1,9.0,0
CMR.4.1_1,CMR.8.4_1,1.0,0
CMR.4.1_1,CMR.8.3_1,3.0,0
CMR.4.1_1,CMR.8.7_1,7.0,0
CMR.4.1_1,CMR.9.3_1,2.0,0
CMR.4.1_1,CMR.8.5_1,10.0,0
CMR.4.1_1,CMR.2.3_1,5.0,0
CMR.4.1_1,CMR.8.2_1,4.0,0
CMR.4.1_1,CMR.9.4_1,9.0,0
CMR.4.1_1,CMR.2.9_1,4.0,0
CMR.4.1_1,CMR.2.2_1,5.0,0
CMR.4.1_1,CMR.2.5_1,41.0,0
CMR.4.1_1,CMR.9.2_1,5.0,0
CMR.4.1_1,CMR.3.2_1,4.0,0
CMR.4.1_1,CMR.2.7_1,52.0,0
CMR.4.1_1,CMR.5.1_1,13.0,0
CMR.4.1_1,CMR.2.6_1,13.0,0
CMR.4.1_1,CMR.2.10_1,3.0,0
CMR.4.1_1,CMR.2.8_1,6.0,0
CMR.4.1_1,CMR.9.5_1,4.0,0
CMR.4.1_1,CMR.5.3_1,14.0,0
CMR.4.1_1,CMR.3.1_1,3.0,0
CMR.4.1_1,CMR.10.1_1,2.0,0
CMR.4.1_1,CMR.5.4_1,30.0,0
CMR.4.1_1,CMR.9.1_1,7.0,0
CMR.4.1_1,CMR.10.2_1,2.0,0
CMR.4.1_1,CMR.10.3_1,8.0,0
CMR.4.1_1,CMR.10.4_1,2.0,0
CMR.4.2_1,CMR.4.5_1,2722.0,0
CMR.4.2_1,CMR.4.1_1,2031.0,0
CMR.4.2_1,CMR.4.3_1,576.0,0
CMR.4.2_1,CMR.4.6_1,596.0,0
CMR.4.2_1,CMR.4.4_1,202.0,0
CMR.4.2_1,CMR.7.3_1,161.0,0
CMR.4.2_1,CMR.7.1_1,250.0,0
CMR.4.2_1,CMR.7.4_1,77.0,0
CMR.4.2_1,CMR.7.2_1,6.0,0
CMR.4.2_1,CMR.1.5_1,44.0,0
CMR.4.2_1,CMR.1.2_1,6.0,0
CMR.4.2_1,CMR.1.4_1,17.0,0
CMR.4.2_1,CMR.1.1_1,11.0,0
CMR.4.2_1,CMR.1.3_1,22.0,0
CMR.4.2_1,CMR.6.3_1,21.0,0
CMR.4.2_1,CMR.3.4_1,19.0,0
CMR.4.2_1,CMR.6.2_1,33.0,0
CMR.4.2_1,CMR.6.4_1,17.0,0
CMR.4.2_1,CMR.6.1_1,10.0,0
CMR.4.2_1,CMR.2.4_1,9.0,0
CMR.4.2_1,CMR.6.7_1,12.0,0
CMR.4.2_1,CMR.8.8_1,26.0,0
CMR.4.2_1,CMR.6.5_1,36.0,0
CMR.4.2_1,CMR.2.1_1,3.0,0
CMR.4.2_1,CMR.8.1_1,7.0,0
CMR.4.2_1,CMR.6.6_1,5.0,0
CMR.4.2_1,CMR.8.6_1,11.0,0
CMR.4.2_1,CMR.3.3_1,3.0,0
CMR.4.2_1,CMR.8.4_1,1.0,0
CMR.4.2_1,CMR.8.3_1,1.0,0
CMR.4.2_1,CMR.9.3_1,2.0,0
CMR.4.2_1,CMR.8.5_1,10.0,0
CMR.4.2_1,CMR.8.7_1,1.0,0
CMR.4.2_1,CMR.9.4_1,11.0,0
CMR.4.2_1,CMR.2.3_1,10.0,0
CMR.4.2_1,CMR.8.2_1,3.0,0
CMR.4.2_1,CMR.2.2_1,8.0,0
CMR.4.2_1,CMR.2.5_1,35.0,0
CMR.4.2_1,CMR.9.2_1,1.0,0
CMR.4.2_1,CMR.2.7_1,32.0,0
CMR.4.2_1,CMR.5.2_1,2.0,0
CMR.4.2_1,CMR.3.2_1,1.0,0
CMR.4.2_1,CMR.5.1_1,10.0,0
CMR.4.2_1,CMR.2.6_1,11.0,0
CMR.4.2_1,CMR.9.5_1,11.0,0
CMR.4.2_1,CMR.9.6_1,6.0,0
CMR.4.2_1,CMR.2.10_1,4.0,0
CMR.4.2_1,CMR.2.8_1,2.0,0
CMR.4.2_1,CMR.5.3_1,7.0,0
CMR.4.2_1,CMR.3.1_1,3.0,0
CMR.4.2_1,CMR.5.4_1,20.0,0
CMR.4.2_1,CMR.10.1_1,4.0,0
CMR.4.2_1,CMR.9.1_1,7.0,0
CMR.4.2_1,CMR.10.2_1,2.0,0
CMR.4.2_1,CMR.10.3_1,4.0,0
CMR.4.2_1,CMR.10.4_1,1.0,0
CMR.4.3_1,CMR.4.4_1,3291.0,0
CMR.4.3_1,CMR.4.1_1,1195.0,0
CMR.4.3_1,CMR.4.5_1,308.0,0
CMR.4.3_1,CMR.4.6_1,465.0,0
CMR.4.3_1,CMR.7.3_1,176.0,0
CMR.4.3_1,CMR.4.2_1,142.0,0
CMR.4.3_1,CMR.7.1_1,163.0,0
CMR.4.3_1,CMR.7.4_1,65.0,0
CMR.4.3_1,CMR.7.2_1,8.0,0
CMR.4.3_1,CMR.1.5_1,41.0,0
CMR.4.3_1,CMR.1.2_1,11.0,0
CMR.4.3_1,CMR.1.4_1,18.0,0
CMR.4.3_1,CMR.1.1_1,13.0,0
CMR.4.3_1,CMR.1.3_1,8.0,0
CMR.4.3_1,CMR.3.4_1,25.0,0
CMR.4.3_1,CMR.6.3_1,13.0,0
CMR.4.3_1,CMR.2.4_1,7.0,0
CMR.4.3_1,CMR.6.2_1,15.0,0
CMR.4.3_1,CMR.3.3_1,11.0,0
CMR.4.3_1,CMR.6.1_1,9.0,0
CMR.4.3_1,CMR.6.4_1,11.0,0
CMR.4.3_1,CMR.2.1_1,5.0,0
CMR.4.3_1,CMR.8.8_1,15.0,0
CMR.4.3_1,CMR.6.7_1,12.0,0
CMR.4.3_1,CMR.6.5_1,18.0,0
CMR.4.3_1,CMR.8.1_1,8.0,0
CMR.4.3_1,CMR.8.6_1,5.0,0
CMR.4.3_1,CMR.6.6_1,3.0,0
CMR.4.3_1,CMR.8.4_1,1.0,0
CMR.4.3_1,CMR.2.3_1,7.0,0
CMR.4.3_1,CMR.8.5_1,9.0,0
CMR.4.3_1,CMR.9.3_1,2.0,0
CMR.4.3_1,CMR.2.9_1,2.0,0
CMR.4.3_1,CMR.8.2_1,3.0,0
CMR.4.3_1,CMR.2.5_1,10.0,0
CMR.4.3_1,CMR.3.2_1,3.0,0
CMR.4.3_1,CMR.2.2_1,8.0,0
CMR.4.3_1,CMR.9.4_1,5.0,0
CMR.4.3_1,CMR.2.7_1,28.0,0
CMR.4.3_1,CMR.9.2_1,2.0,0
CMR.4.3_1,CMR.3.1_1,1.0,0
CMR.4.3_1,CMR.5.2_1,2.0,0
CMR.4.3_1,CMR.2.6_1,12.0,0
CMR.4.3_1,CMR.5.1_1,11.0,0
CMR.4.3_1,CMR.2.10_1,1.0,0
CMR.4.3_1,CMR.2.8_1,1.0,0
CMR.4.3_1,CMR.10.1_1,4.0,0
CMR.4.3_1,CMR.5.3_1,4.0,0
CMR.4.3_1,CMR.9.5_1,5.0,0
CMR.4.3_1,CMR.9.6_1,2.0,0
CMR.4.3_1,CMR.5.4_1,11.0,0
CMR.4.3_1,CMR.10.2_1,4.0,0
CMR.4.3_1,CMR.9.1_1,1.0,0
CMR.4.3_1,CMR.10.3_1,4.0,0
CMR.4.3_1,CMR.10.4_1,2.0,0
CMR.4.4_1,CMR.4.1_1,3905.0,0
CMR.4.4_1,CMR.4.3_1,873.0,0
CMR.4.4_1,CMR.7.3_1,463.0,0
CMR.4.4_1,CMR.4.6_1,430.0,0
CMR.4.4_1,CMR.4.5_1,115.0,0
CMR.4.4_1,CMR.7.1_1,249.0,0
CMR.4.4_1,CMR.4.2_1,81.0,0
CMR.4.4_1,CMR.7.4_1,72.0,0
CMR.4.4_1,CMR.7.2_1,8.0,0
CMR.4.4_1,CMR.1.5_1,45.0,0
CMR.4.4_1,CMR.1.2_1,6.0,0
CMR.4.4_1,CMR.1.4_1,12.0,0
CMR.4.4_1,CMR.1.1_1,10.0,0
CMR.4.4_1,CMR.1.3_1,20.0,0
CMR.4.4_1,CMR.3.4_1,36.0,0
CMR.4.4_1,CMR.6.3_1,28.0,0
CMR.4.4_1,CMR.2.4_1,6.0,0
CMR.4.4_1,CMR.6.2_1,26.0,0
CMR.4.4_1,CMR.6.1_1,11.0,0
CMR.4.4_1,CMR.6.4_1,3.0,0
CMR.4.4_1,CMR.8.8_1,24.0,0
CMR.4.4_1,CMR.6.7_1,6.0,0
CMR.4.4_1,CMR.2.1_1,4.0,0
CMR.4.4_1,CMR.3.3_1,4.0,0
CMR.4.4_1,CMR.6.5_1,22.0,0
CMR.4.4_1,CMR.8.1_1,5.0,0
CMR.4.4_1,CMR.8.6_1,6.0,0
CMR.4.4_1,CMR.6.6_1,8.0,0
CMR.4.4_1,CMR.8.7_1,7.0,0
CMR.4.4_1,CMR.9.3_1,3.0,0
CMR.4.4_1,CMR.8.5_1,5.0,0
CMR.4.4_1,CMR.2.3_1,4.0,0
CMR.4.4_1,CMR.8.2_1,4.0,0
CMR.4.4_1,CMR.2.9_1,1.0,0
CMR.4.4_1,CMR.9.4_1,9.0,0
CMR.4.4_1,CMR.2.5_1,11.0,0
CMR.4.4_1,CMR.2.2_1,5.0,0
CMR.4.4_1,CMR.3.2_1,5.0,0
CMR.4.4_1,CMR.2.7_1,41.0,0
CMR.4.4_1,CMR.9.2_1,2.0,0
CMR.4.4_1,CMR.5.2_1,2.0,0
CMR.4.4_1,CMR.5.1_1,8.0,0
CMR.4.4_1,CMR.2.6_1,11.0,0
CMR.4.4_1,CMR.2.10_1,1.0,0
CMR.4.4_1,CMR.3.1_1,3.0,0
CMR.4.4_1,CMR.2.8_1,1.0,0
CMR.4.4_1,CMR.5.3_1,14.0,0
CMR.4.4_1,CMR.9.5_1,3.0,0
CMR.4.4_1,CMR.10.1_1,3.0,0
CMR.4.4_1,CMR.9.6_1,4.0,0
CMR.4.4_1,CMR.5.4_1,21.0,0
CMR.4.4_1,CMR.9.1_1,6.0,0
CMR.4.4_1,CMR.10.2_1,1.0,0
CMR.4.4_1,CMR.10.3_1,1.0,0
CMR.4.5_1,CMR.4.1_1,2875.0,0
CMR.4.5_1,CMR.4.6_1,593.0,0
CMR.4.5_1,CMR.4.4_1,165.0,0
CMR.4.5_1,CMR.4.2_1,124.0,0
CMR.4.5_1,CMR.4.3_1,80.0,0
CMR.4.5_1,CMR.7.3_1,44.0,0
CMR.4.5_1,CMR.7.1_1,97.0,0
CMR.4.5_1,CMR.7.4_1,31.0,0
CMR.4.5_1,CMR.7.2_1,4.0,0
CMR.4.5_1,CMR.1.5_1,20.0,0
CMR.4.5_1,CMR.1.2_1,4.0,0
CMR.4.5_1,CMR.1.4_1,5.0,0
CMR.4.5_1,CMR.1.1_1,5.0,0
CMR.4.5_1,CMR.1.3_1,7.0,0
CMR.4.5_1,CMR.6.3_1,7.0,0
CMR.4.5_1,CMR.3.4_1,6.0,0
CMR.4.5_1,CMR.6.2_1,5.0,0
CMR.4.5_1,CMR.6.4_1,5.0,0
CMR.4.5_1,CMR.2.4_1,3.0,0
CMR.4.5_1,CMR.6.7_1,4.0,0
CMR.4.5_1,CMR.8.8_1,8.0,0
CMR.4.5_1,CMR.6.5_1,17.0,0
CMR.4.5_1,CMR.2.1_1,2.0,0
CMR.4.5_1,CMR.8.1_1,4.0,0
CMR.4.5_1,CMR.6.6_1,2.0,0
CMR.4.5_1,CMR.8.6_1,6.0,0
CMR.4.5_1,CMR.3.3_1,1.0,0
CMR.4.5_1,CMR.8.4_1,1.0,0
CMR.4.5_1,CMR.8.3_1,1.0,0
CMR.4.5_1,CMR.9.3_1,1.0,0
CMR.4.5_1,CMR.9.4_1,2.0,0
CMR.4.5_1,CMR.2.3_1,1.0,0
CMR.4.5_1,CMR.8.2_1,1.0,0
CMR.4.5_1,CMR.2.9_1,1.0,0
CMR.4.5_1,CMR.2.2_1,2.0,0
CMR.4.5_1,CMR.2.5_1,10.0,0
CMR.4.5_1,CMR.9.2_1,1.0,0
CMR.4.5_1,CMR.2.7_1,14.0,0
CMR.4.5_1,CMR.5.1_1,5.0,0
CMR.4.5_1,CMR.3.2_1,1.0,0
CMR.4.5_1,CMR.2.6_1,2.0,0
CMR.4.5_1,CMR.9.5_1,1.0,0
CMR.4.5_1,CMR.5.3_1,5.0,0
CMR.4.5_1,CMR.5.4_1,7.0,0
CMR.4.5_1,CMR.9.1_1,3.0,0
CMR.4.5_1,CMR.10.2_1,1.0,0
CMR.4.5_1,CMR.10.4_1,1.0,0
CMR.4.6_1,CMR.7.3_1,4203.0,0
CMR.4.6_1,CMR.4.1_1,2356.0,0
CMR.4.6_1,CMR.4.5_1,653.0,0
CMR.4.6_1,CMR.4.4_1,694.0,0
CMR.4.6_1,CMR.4.3_1,483.0,0
CMR.4.6_1,CMR.7.1_1,779.0,0
CMR.4.6_1,CMR.4.2_1,258.0,0
CMR.4.6_1,CMR.7.2_1,26.0,0
CMR.4.6_1,CMR.7.4_1,181.0,0
CMR.4.6_1,CMR.1.2_1,30.0,0
CMR.4.6_1,CMR.1.5_1,105.0,0
CMR.4.6_1,CMR.1.4_1,40.0,0
CMR.4.6_1,CMR.1.1_1,31.0,0
CMR.4.6_1,CMR.1.3_1,63.0,0
CMR.4.6_1,CMR.6.3_1,59.0,0
CMR.4.6_1,CMR.3.4_1,59.0,0
CMR.4.6_1,CMR.6.2_1,60.0,0
CMR.4.6_1,CMR.6.1_1,15.0,0
CMR.4.6_1,CMR.6.4_1,24.0,0
CMR.4.6_1,CMR.2.4_1,16.0,0
CMR.4.6_1,CMR.6.7_1,29.0,0
CMR.4.6_1,CMR.8.8_1,73.0,0
CMR.4.6_1,CMR.6.5_1,61.0,0
CMR.4.6_1,CMR.8.1_1,27.0,0
CMR.4.6_1,CMR.6.6_1,9.0,0
CMR.4.6_1,CMR.2.1_1,7.0,0
CMR.4.6_1,CMR.8.6_1,36.0,0
CMR.4.6_1,CMR.8.4_1,2.0,0
CMR.4.6_1,CMR.8.3_1,5.0,0
CMR.4.6_1,CMR.9.3_1,8.0,0
CMR.4.6_1,CMR.3.3_1,17.0,0
CMR.4.6_1,CMR.8.5_1,18.0,0
CMR.4.6_1,CMR.8.7_1,10.0,0
CMR.4.6_1,CMR.9.4_1,15.0,0
CMR.4.6_1,CMR.2.3_1,14.0,0
CMR.4.6_1,CMR.8.2_1,12.0,0
CMR.4.6_1,CMR.2.2_1,19.0,0
CMR.4.6_1,CMR.2.9_1,9.0,0
CMR.4.6_1,CMR.9.2_1,7.0,0
CMR.4.6_1,CMR.2.5_1,67.0,0
CMR.4.6_1,CMR.5.2_1,4.0,0
CMR.4.6_1,CMR.2.7_1,89.0,0
CMR.4.6_1,CMR.5.1_1,23.0,0
CMR.4.6_1,CMR.3.2_1,6.0,0
CMR.4.6_1,CMR.2.6_1,29.0,0
CMR.4.6_1,CMR.9.5_1,14.0,0
CMR.4.6_1,CMR.9.6_1,5.0,0
CMR.4.6_1,CMR.2.8_1,2.0,0
CMR.4.6_1,CMR.5.3_1,25.0,0
CMR.4.6_1,CMR.2.10_1,3.0,0
CMR.4.6_1,CMR.5.4_1,49.0,0
CMR.4.6_1,CMR.9.1_1,18.0,0
CMR.4.6_1,CMR.10.1_1,3.0,0
CMR.4.6_1,CMR.3.1_1,3.0,0
CMR.4.6_1,CMR.10.2_1,4.0,0
CMR.4.6_1,CMR.10.3_1,8.0,0
CMR.4.6_1,CMR.10.4_1,2.0,0
CMR.5.1_1,CMR.5.2_1,1253.0,0
CMR.5.1_1,CMR.9.5_1,1752.0,0
CMR.5.1_1,CMR.9.2_1,278.0,0
CMR.5.1_1,CMR.8.2_1,213.0,0
CMR.5.1_1,CMR.5.4_1,1394.0,0
CMR.5.1_1,CMR.9.1_1,163.0,0
CMR.5.1_1,CMR.8.5_1,47.0,0
CMR.5.1_1,CMR.8.3_1,8.0,0
CMR.5.1_1,CMR.9.6_1,19.0,0
CMR.5.1_1,CMR.5.3_1,109.0,0
CMR.5.1_1,CMR.9.3_1,15.0,0
CMR.5.1_1,CMR.8.7_1,12.0,0
CMR.5.1_1,CMR.8.4_1,4.0,0
CMR.5.1_1,CMR.8.6_1,35.0,0
CMR.5.1_1,CMR.8.1_1,26.0,0
CMR.5.1_1,CMR.2.3_1,20.0,0
CMR.5.1_1,CMR.9.4_1,13.0,0
CMR.5.1_1,CMR.6.6_1,15.0,0
CMR.5.1_1,CMR.6.5_1,29.0,0
CMR.5.1_1,CMR.2.8_1,6.0,0
CMR.5.1_1,CMR.6.7_1,12.0,0
CMR.5.1_1,CMR.8.8_1,16.0,0
CMR.5.1_1,CMR.2.2_1,17.0,0
CMR.5.1_1,CMR.6.1_1,3.0,0
CMR.5.1_1,CMR.6.2_1,17.0,0
CMR.5.1_1,CMR.10.3_1,10.0,0
CMR.5.1_1,CMR.2.6_1,20.0,0
CMR.5.1_1,CMR.2.7_1,45.0,0
CMR.5.1_1,CMR.6.4_1,5.0,0
CMR.5.1_1,CMR.2.5_1,15.0,0
CMR.5.1_1,CMR.6.3_1,6.0,0
CMR.5.1_1,CMR.2.4_1,2.0,0
CMR.5.1_1,CMR.10.2_1,2.0,0
CMR.5.1_1,CMR.10.4_1,2.0,0
CMR.5.1_1,CMR.2.9_1,1.0,0
