origin,destination,flow,time
CMR.2.6_1,CMR.8.6_1,89.0,0
CMR.2.6_1,CMR.9.1_1,188.0,0
CMR.2.6_1,CMR.8.5_1,52.0,0
CMR.2.6_1,CMR.3.2_1,53.0,0
CMR.2.6_1,CMR.9.5_1,85.0,0
CMR.2.6_1,CMR.8.1_1,84.0,0
CMR.2.6_1,CMR.9.2_1,32.0,0
CMR.2.6_1,CMR.9.3_1,15.0,0
CMR.2.6_1,CMR.6.7_1,46.0,0
CMR.2.6_1,CMR.6.5_1,105.0,0
CMR.2.6_1,CMR.6.2_1,63.0,0
CMR.2.6_1,CMR.9.6_1,23.0,0
CMR.2.6_1,CMR.6.6_1,27.0,0
CMR.2.6_1,CMR.6.1_1,17.0,0
CMR.2.6_1,CMR.3.4_1,51.0,0
CMR.2.6_1,CMR.9.4_1,26.0,0
CMR.2.6_1,CMR.1.3_1,26.0,0
CMR.2.6_1,CMR.6.3_1,19.0,0
CMR.2.6_1,CMR.3.3_1,30.0,0
CMR.2.6_1,CMR.1.1_1,29.0,0
CMR.2.6_1,CMR.6.4_1,25.0,0
CMR.2.6_1,CMR.3.1_1,16.0,0
CMR.2.6_1,CMR.1.2_1,21.0,0
CMR.2.6_1,CMR.1.4_1,21.0,0
CMR.2.6_1,CMR.1.5_1,48.0,0
CMR.2.6_1,CMR.7.2_1,7.0,0
CMR.2.6_1,CMR.7.4_1,74.0,0
CMR.2.6_1,CMR.7.1_1,129.0,0
CMR.2.6_1,CMR.7.3_1,52.0,0
CMR.2.6_1,CMR.4.4_1,47.0,0
CMR.2.6_1,CMR.4.6_1,63.0,0
CMR.2.6_1,CMR.4.1_1,48.0,0
CMR.2.6_1,CMR.4.3_1,32.0,0
CMR.2.6_1,CMR.4.5_1,27.0,0
CMR.2.6_1,CMR.4.2_1,41.0,0
CMR.2.7_1,CMR.2.6_1,32829.0,0
CMR.2.7_1,CMR.2.5_1,25205.0,0
CMR.2.7_1,CMR.2.2_1,3974.0,0
CMR.2.7_1,CMR.2.10_1,1834.0,0
CMR.2.7_1,CMR.2.8_1,2013.0,0
CMR.2.7_1,CMR.2.9_1,1355.0,0
CMR.2.7_1,CMR.2.3_1,2375.0,0
CMR.2.7_1,CMR.10.2_1,2468.0,0
CMR.2.7_1,CMR.5.3_1,8589.0,0
CMR.2.7_1,CMR.2.1_1,829.0,0
CMR.2.7_1,CMR.5.2_1,990.0,0
CMR.2.7_1,CMR.8.7_1,689.0,0
CMR.2.7_1,CMR.10.3_1,1687.0,0
CMR.2.7_1,CMR.10.1_1,1512.0,0
CMR.2.7_1,CMR.10.4_1,598.0,0
CMR.2.7_1,CMR.2.4_1,860.0,0
CMR.2.7_1,CMR.8.4_1,203.0,0
CMR.2.7_1,CMR.8.3_1,360.0,0
CMR.2.7_1,CMR.8.2_1,521.0,0
CMR.2.7_1,CMR.5.4_1,8133.0,0
CMR.2.7_1,CMR.8.8_1,1554.0,0
CMR.2.7_1,CMR.5.1_1,1339.0,0
CMR.2.7_1,CMR.8.6_1,772.0,0
CMR.2.7_1,CMR.8.5_1,617.0,0
CMR.2.7_1,CMR.3.2_1,475.0,0
CMR.2.7_1,CMR.8.1_1,713.0,0
CMR.2.7_1,CMR.9.1_1,1359.0,0
CMR.2.7_1,CMR.9.2_1,218.0,0
CMR.2.7_1,CMR.9.3_1,144.0,0
CMR.2.7_1,CMR.6.7_1,363.0,0
CMR.2.7_1,CMR.9.5_1,710.0,0
CMR.2.7_1,CMR.6.2_1,531.0,0
CMR.2.7_1,CMR.6.5_1,838.0,0
CMR.2.7_1,CMR.3.4_1,461.0,0
CMR.2.7_1,CMR.6.6_1,230.0,0
CMR.2.7_1,CMR.1.3_1,347.0,0
CMR.2.7_1,CMR.6.1_1,133.0,0
CMR.2.7_1,CMR.9.6_1,159.0,0
CMR.2.7_1,CMR.6.3_1,330.0,0
CMR.2.7_1,CMR.1.1_1,194.0,0
CMR.2.7_1,CMR.9.4_1,260.0,0
CMR.2.7_1,CMR.3.3_1,233.0,0
CMR.2.7_1,CMR.6.4_1,176.0,0
CMR.2.7_1,CMR.1.2_1,101.0,0
CMR.2.7_1,CMR.1.4_1,208.0,0
CMR.2.7_1,CMR.3.1_1,140.0,0
CMR.2.7_1,CMR.1.5_1,397.0,0
CMR.2.7_1,CMR.7.2_1,84.0,0
CMR.2.7_1,CMR.7.4_1,540.0,0
CMR.2.7_1,CMR.7.1_1,1023.0,0
CMR.2.7_1,CMR.7.3_1,375.0,0
CMR.2.7_1,CMR.4.4_1,388.0,0
CMR.2.7_1,CMR.4.6_1,566.0,0
CMR.2.7_1,CMR.4.1_1,411.0,0
CMR.2.7_1,CMR.4.3_1,286.0,0
CMR.2.7_1,CMR.4.5_1,190.0,0
CMR.2.7_1,CMR.4.2_1,298.0,0
CMR.2.8_1,CMR.2.6_1,6534.0,0
CMR.2.8_1,CMR.5.3_1,694.0,0
CMR.2.8_1,CMR.2.7_1,351.0,0
CMR.2.8_1,CMR.2.2_1,15.0,0
CMR.2.8_1,CMR.2.10_1,4.0,0
CMR.2.8_1,CMR.10.3_1,18.0,0
CMR.2.8_1,CMR.2.5_1,47.0,0
CMR.2.8_1,CMR.2.3_1,2.0,0
CMR.2.8_1,CMR.5.2_1,2.0,0
CMR.2.8_1,CMR.10.2_1,5.0,0
CMR.2.8_1,CMR.5.4_1,47.0,0
CMR.2.8_1,CMR.10.4_1,1.0,0
CMR.2.8_1,CMR.8.7_1,3.0,0
CMR.2.8_1,CMR.5.1_1,4.0,0
CMR.2.8_1,CMR.2.9_1,4.0,0
CMR.2.8_1,CMR.8.2_1,2.0,0
CMR.2.8_1,CMR.9.1_1,9.0,0
CMR.2.8_1,CMR.8.3_1,1.0,0
CMR.2.8_1,CMR.8.4_1,1.0,0
CMR.2.8_1,CMR.9.5_1,5.0,0
CMR.2.8_1,CMR.8.6_1,2.0,0
CMR.2.8_1,CMR.8.5_1,1.0,0
CMR.2.8_1,CMR.9.2_1,3.0,0
CMR.2.8_1,CMR.8.8_1,2.0,0
CMR.2.8_1,CMR.10.1_1,2.0,0
CMR.2.8_1,CMR.8.1_1,1.0,0
CMR.2.8_1,CMR.9.3_1,3.0,0
CMR.2.8_1,CMR.2.4_1,1.0,0
CMR.2.8_1,CMR.9.6_1,1.0,0
CMR.2.8_1,CMR.6.7_1,1.0,0
CMR.2.8_1,CMR.6.5_1,2.0,0
CMR.2.8_1,CMR.6.6_1,1.0,0
CMR.2.8_1,CMR.6.2_1,2.0,0
CMR.2.8_1,CMR.3.2_1,2.0,0
CMR.2.8_1,CMR.1.3_1,1.0,0
CMR.2.8_1,CMR.3.4_1,2.0,0
CMR.2.8_1,CMR.1.1_1,2.0,0
CMR.2.8_1,CMR.3.3_1,1.0,0
CMR.2.8_1,CMR.1.2_1,1.0,0
CMR.2.8_1,CMR.1.4_1,1.0,0
CMR.2.8_1,CMR.1.5_1,1.0,0
CMR.2.8_1,CMR.7.2_1,1.0,0
CMR.2.8_1,CMR.7.4_1,2.0,0
CMR.2.8_1,CMR.7.3_1,1.0,0
CMR.2.8_1,CMR.4.6_1,3.0,0
CMR.2.8_1,CMR.4.4_1,2.0,0
CMR.2.8_1,CMR.4.1_1,2.0,0
CMR.2.8_1,CMR.4.3_1,2.0,0
CMR.2.8_1,CMR.4.2_1,1.0,0
CMR.2.9_1,CMR.2.5_1,5218.0,0
CMR.2.9_1,CMR.2.7_1,317.0,0
CMR.2.9_1,CMR.2.1_1,5.0,0
CMR.2.9_1,CMR.2.10_1,8.0,0
CMR.2.9_1,CMR.2.2_1,13.0,0
CMR.2.9_1,CMR.2.6_1,30.0,0
CMR.2.9_1,CMR.10.1_1,9.0,0
CMR.2.9_1,CMR.3.2_1,7.0,0
CMR.2.9_1,CMR.10.2_1,8.0,0
CMR.2.9_1,CMR.2.8_1,3.0,0
CMR.2.9_1,CMR.2.4_1,5.0,0
CMR.2.9_1,CMR.2.3_1,3.0,0
CMR.2.9_1,CMR.3.4_1,7.0,0
CMR.2.9_1,CMR.5.3_1,13.0,0
CMR.2.9_1,CMR.3.3_1,1.0,0
CMR.2.9_1,CMR.8.7_1,2.0,0
CMR.2.9_1,CMR.10.3_1,4.0,0
CMR.2.9_1,CMR.8.8_1,7.0,0
CMR.2.9_1,CMR.5.2_1,1.0,0
CMR.2.9_1,CMR.8.6_1,3.0,0
CMR.2.9_1,CMR.1.1_1,1.0,0
CMR.2.9_1,CMR.5.4_1,8.0,0
CMR.2.9_1,CMR.5.1_1,3.0,0
CMR.2.9_1,CMR.8.5_1,2.0,0
CMR.2.9_1,CMR.1.3_1,2.0,0
CMR.2.9_1,CMR.6.2_1,2.0,0
CMR.2.9_1,CMR.6.5_1,5.0,0
CMR.2.9_1,CMR.9.1_1,5.0,0
CMR.2.9_1,CMR.9.6_1,1.0,0
CMR.2.9_1,CMR.7.1_1,6.0,0
CMR.2.9_1,CMR.4.6_1,2.0,0
CMR.2.10_1,CMR.2.6_1,5853.0,0
CMR.2.10_1,CMR.2.7_1,633.0,0
CMR.2.10_1,CMR.2.5_1,69.0,0
CMR.2.10_1,CMR.10.2_1,8.0,0
CMR.2.10_1,CMR.2.2_1,12.0,0
CMR.2.10_1,CMR.2.8_1,6.0,0
CMR.2.10_1,CMR.2.9_1,4.0,0
CMR.2.10_1,CMR.10.4_1,2.0,0
CMR.2.10_1,CMR.10.1_1,11.0,0
CMR.2.10_1,CMR.10.3_1,9.0,0
CMR.2.10_1,CMR.5.3_1,21.0,0
CMR.2.10_1,CMR.2.3_1,4.0,0
CMR.2.10_1,CMR.2.1_1,5.0,0
CMR.2.10_1,CMR.5.2_1,1.0,0
CMR.2.10_1,CMR.8.7_1,1.0,0
CMR.2.10_1,CMR.5.4_1,22.0,0
CMR.2.10_1,CMR.3.2_1,2.0,0
CMR.2.10_1,CMR.2.4_1,2.0,0
CMR.2.10_1,CMR.5.1_1,3.0,0
CMR.2.10_1,CMR.8.8_1,2.0,0
CMR.2.10_1,CMR.8.6_1,1.0,0
CMR.2.10_1,CMR.9.1_1,4.0,0
CMR.2.10_1,CMR.8.5_1,1.0,0
CMR.2.10_1,CMR.9.5_1,3.0,0
CMR.2.10_1,CMR.8.1_1,2.0,0
CMR.2.10_1,CMR.6.7_1,1.0,0
CMR.2.10_1,CMR.6.2_1,1.0,0
CMR.2.10_1,CMR.6.5_1,1.0,0
CMR.2.10_1,CMR.1.3_1,1.0,0
CMR.2.10_1,CMR.3.1_1,1.0,0
CMR.2.10_1,CMR.1.4_1,1.0,0
CMR.2.10_1,CMR.1.2_1,1.0,0
CMR.2.10_1,CMR.1.5_1,1.0,0
CMR.2.10_1,CMR.7.4_1,2.0,0
CMR.2.10_1,CMR.7.1_1,3.0,0
CMR.2.10_1,CMR.7.3_1,1.0,0
CMR.2.10_1,CMR.4.6_1,2.0,0
CMR.2.10_1,CMR.4.1_1,1.0,0
CMR.2.10_1,CMR.4.2_1,2.0,0
CMR.3.1_1,CMR.3.3_1,4527.0,0
CMR.3.1_1,CMR.3.2_1,1087.0,0
CMR.3.1_1,CMR.10.1_1,563.0,0
CMR.3.1_1,CMR.3.4_1,375.0,0
CMR.3.1_1,CMR.2.9_1,68.0,0
CMR.3.1_1,CMR.2.1_1,71.0,0
CMR.3.1_1,CMR.2.5_1,309.0,0
CMR.3.1_1,CMR.2.10_1,17.0,0
CMR.3.1_1,CMR.1.4_1,25.0,0
CMR.3.1_1,CMR.10.2_1,27.0,0
CMR.3.1_1,CMR.2.7_1,171.0,0
CMR.3.1_1,CMR.2.6_1,22.0,0
CMR.3.1_1,CMR.2.2_1,7.0,0
CMR.3.1_1,CMR.10.4_1,2.0,0
CMR.3.1_1,CMR.1.1_1,10.0,0
CMR.3.1_1,CMR.2.8_1,1.0,0
CMR.3.1_1,CMR.1.5_1,9.0,0
CMR.3.1_1,CMR.2.3_1,6.0,0
CMR.3.1_1,CMR.10.3_1,5.0,0
CMR.3.1_1,CMR.5.3_1,24.0,0
CMR.3.1_1,CMR.1.3_1,2.0,0
CMR.3.1_1,CMR.8.8_1,6.0,0
CMR.3.1_1,CMR.8.7_1,4.0,0
CMR.3.1_1,CMR.5.2_1,1.0,0
CMR.3.1_1,CMR.7.4_1,6.0,0
CMR.3.1_1,CMR.1.2_1,2.0,0
CMR.3.1_1,CMR.8.3_1,1.0,0
CMR.3.1_1,CMR.8.6_1,2.0,0
CMR.3.1_1,CMR.6.2_1,2.0,0
CMR.3.1_1,CMR.8.1_1,3.0,0
CMR.3.1_1,CMR.5.4_1,13.0,0
CMR.3.1_1,CMR.5.1_1,2.0,0
CMR.3.1_1,CMR.8.5_1,2.0,0
CMR.3.1_1,CMR.6.3_1,3.0,0
CMR.3.1_1,CMR.9.3_1,2.0,0
CMR.3.1_1,CMR.6.5_1,4.0,0
CMR.3.1_1,CMR.9.1_1,3.0,0
CMR.3.1_1,CMR.6.4_1,1.0,0
CMR.3.1_1,CMR.7.1_1,6.0,0
CMR.3.1_1,CMR.7.3_1,4.0,0
CMR.3.1_1,CMR.4.4_1,2.0,0
CMR.3.1_1,CMR.4.3_1,1.0,0
CMR.3.1_1,CMR.4.6_1,3.0,0
CMR.3.1_1,CMR.4.1_1,3.0,0
CMR.3.1_1,CMR.4.5_1,2.0,0
CMR.3.1_1,CMR.4.2_1,1.0,0
CMR.3.2_1,CMR.10.1_1,6305.0,0
CMR.3.2_1,CMR.3.3_1,1692.0,0
CMR.3.2_1,CMR.2.9_1,508.0,0
CMR.3.2_1,CMR.2.1_1,395.0,0
CMR.3.2_1,CMR.3.1_1,355.0,0
CMR.3.2_1,CMR.2.5_1,1281.0,0
CMR.3.2_1,CMR.3.4_1,187.0,0
CMR.3.2_1,CMR.2.10_1,53.0,0
CMR.3.2_1,CMR.2.7_1,397.0,0
CMR.3.2_1,CMR.2.6_1,64.0,0
CMR.3.2_1,CMR.10.2_1,13.0,0
CMR.3.2_1,CMR.2.2_1,18.0,0
CMR.3.2_1,CMR.2.4_1,11.0,0
CMR.3.2_1,CMR.2.8_1,15.0,0
CMR.3.2_1,CMR.10.4_1,8.0,0
CMR.3.2_1,CMR.2.3_1,10.0,0
CMR.3.2_1,CMR.1.4_1,14.0,0
CMR.3.2_1,CMR.1.1_1,11.0,0
CMR.3.2_1,CMR.10.3_1,18.0,0
CMR.3.2_1,CMR.5.3_1,34.0,0
CMR.3.2_1,CMR.8.7_1,7.0,0
CMR.3.2_1,CMR.8.8_1,21.0,0
CMR.3.2_1,CMR.5.2_1,6.0,0
CMR.3.2_1,CMR.1.3_1,7.0,0
CMR.3.2_1,CMR.8.3_1,2.0,0
CMR.3.2_1,CMR.8.6_1,13.0,0
CMR.3.2_1,CMR.1.5_1,14.0,0
CMR.3.2_1,CMR.5.4_1,48.0,0
CMR.3.2_1,CMR.8.1_1,9.0,0
CMR.3.2_1,CMR.5.1_1,4.0,0
CMR.3.2_1,CMR.6.2_1,4.0,0
CMR.3.2_1,CMR.6.7_1,4.0,0
CMR.3.2_1,CMR.8.5_1,6.0,0
CMR.3.2_1,CMR.1.2_1,1.0,0
CMR.3.2_1,CMR.9.3_1,1.0,0
CMR.3.2_1,CMR.6.3_1,2.0,0
CMR.3.2_1,CMR.6.5_1,5.0,0
CMR.3.2_1,CMR.9.2_1,2.0,0
CMR.3.2_1,CMR.9.1_1,7.0,0
CMR.3.2_1,CMR.6.1_1,2.0,0
CMR.3.2_1,CMR.9.5_1,4.0,0
CMR.3.2_1,CMR.6.6_1,2.0,0
CMR.3.2_1,CMR.6.4_1,3.0,0
CMR.3.2_1,CMR.7.4_1,6.0,0
CMR.3.2_1,CMR.9.4_1,1.0,0
CMR.3.2_1,CMR.9.6_1,2.0,0
CMR.3.2_1,CMR.7.1_1,9.0,0
CMR.3.2_1,CMR.7.3_1,9.0,0
CMR.3.2_1,CMR.4.4_1,6.0,0
CMR.3.2_1,CMR.4.3_1,1.0,0
CMR.3.2_1,CMR.4.6_1,4.0,0
CMR.3.2_1,CMR.4.1_1,2.0,0
CMR.3.2_1,CMR.4.5_1,2.0,0
CMR.3.2_1,CMR.4.2_1,3.0,0
CMR.3.3_1,CMR.3.4_1,7228.0,0
CMR.3.3_1,CMR.3.2_1,1137.0,0
CMR.3.3_1,CMR.3.1_1,462.0,0
CMR.3.3_1,CMR.2.1_1,272.0,0
CMR.3.3_1,CMR.2.9_1,230.0,0
CMR.3.3_1,CMR.1.4_1,335.0,0
CMR.3.3_1,CMR.10.1_1,282.0,0
CMR.3.3_1,CMR.2.5_1,639.0,0
CMR.3.3_1,CMR.2.4_1,54.0,0
CMR.3.3_1,CMR.1.1_1,59.0,0
CMR.3.3_1,CMR.2.7_1,324.0,0
CMR.3.3_1,CMR.2.10_1,15.0,0
CMR.3.3_1,CMR.2.2_1,16.0,0
CMR.3.3_1,CMR.1.5_1,35.0,0
CMR.3.3_1,CMR.2.6_1,46.0,0
CMR.3.3_1,CMR.10.2_1,17.0,0
CMR.3.3_1,CMR.2.3_1,7.0,0
CMR.3.3_1,CMR.1.3_1,11.0,0
CMR.3.3_1,CMR.2.8_1,4.0,0
CMR.3.3_1,CMR.1.2_1,6.0,0
CMR.3.3_1,CMR.8.8_1,20.0,0
CMR.3.3_1,CMR.7.4_1,25.0,0
CMR.3.3_1,CMR.8.7_1,3.0,0
CMR.3.3_1,CMR.10.4_1,5.0,0
CMR.3.3_1,CMR.8.4_1,1.0,0
CMR.3.3_1,CMR.5.3_1,29.0,0
CMR.3.3_1,CMR.8.6_1,12.0,0
CMR.3.3_1,CMR.6.2_1,10.0,0
CMR.3.3_1,CMR.5.2_1,4.0,0
CMR.3.3_1,CMR.6.7_1,4.0,0
CMR.3.3_1,CMR.6.3_1,6.0,0
CMR.3.3_1,CMR.8.2_1,2.0,0
CMR.3.3_1,CMR.8.1_1,4.0,0
CMR.3.3_1,CMR.10.3_1,6.0,0
CMR.3.3_1,CMR.8.5_1,3.0,0
CMR.3.3_1,CMR.6.5_1,11.0,0
CMR.3.3_1,CMR.5.1_1,12.0,0
CMR.3.3_1,CMR.9.3_1,1.0,0
CMR.3.3_1,CMR.5.4_1,22.0,0
CMR.3.3_1,CMR.6.6_1,5.0,0
CMR.3.3_1,CMR.9.2_1,1.0,0
CMR.3.3_1,CMR.6.4_1,4.0,0
CMR.3.3_1,CMR.7.1_1,13.0,0
CMR.3.3_1,CMR.9.5_1,2.0,0
CMR.3.3_1,CMR.9.1_1,4.0,0
CMR.3.3_1,CMR.9.4_1,2.0,0
CMR.3.3_1,CMR.7.3_1,2.0,0
CMR.3.3_1,CMR.4.4_1,5.0,0
CMR.3.3_1,CMR.4.3_1,6.0,0
CMR.3.3_1,CMR.4.6_1,2.0,0
CMR.3.3_1,CMR.4.1_1,5.0,0
CMR.3.3_1,CMR.4.5_1,4.0,0
CMR.3.3_1,CMR.4.2_1,2.0,0
CMR.3.4_1,CMR.3.3_1,7352.0,0
CMR.3.4_1,CMR.1.4_1,3558.0,0
CMR.3.4_1,CMR.2.1_1,1142.0,0
CMR.3.4_1,CMR.1.1_1,1635.0,0
CMR.3.4_1,CMR.2.4_1,877.0,0
CMR.3.4_1,CMR.1.5_1,1587.0,0
CMR.3.4_1,CMR.3.2_1,521.0,0
CMR.3.4_1,CMR.2.9_1,184.0,0
CMR.3.4_1,CMR.1.3_1,480.0,0
CMR.3.4_1,CMR.2.5_1,1034.0,0
CMR.3.4_1,CMR.1.2_1,64.0,0
CMR.3.4_1,CMR.2.2_1,137.0,0
CMR.3.4_1,CMR.2.7_1,738.0,0
CMR.3.4_1,CMR.10.1_1,64.0,0
CMR.3.4_1,CMR.8.8_1,103.0,0
CMR.3.4_1,CMR.2.3_1,35.0,0
CMR.3.4_1,CMR.7.4_1,98.0,0
CMR.3.4_1,CMR.2.10_1,25.0,0
CMR.3.4_1,CMR.2.6_1,76.0,0
CMR.3.4_1,CMR.3.1_1,11.0,0
CMR.3.4_1,CMR.7.2_1,9.0,0
CMR.3.4_1,CMR.6.2_1,37.0,0
CMR.3.4_1,CMR.8.7_1,16.0,0
CMR.3.4_1,CMR.6.3_1,24.0,0
CMR.3.4_1,CMR.8.4_1,2.0,0
CMR.3.4_1,CMR.8.6_1,19.0,0
CMR.3.4_1,CMR.6.7_1,27.0,0
CMR.3.4_1,CMR.2.8_1,10.0,0
CMR.3.4_1,CMR.8.3_1,6.0,0
CMR.3.4_1,CMR.8.1_1,34.0,0
CMR.3.4_1,CMR.10.2_1,15.0,0
CMR.3.4_1,CMR.6.1_1,10.0,0
CMR.3.4_1,CMR.8.2_1,10.0,0
CMR.3.4_1,CMR.6.5_1,32.0,0
CMR.3.4_1,CMR.8.5_1,16.0,0
CMR.3.4_1,CMR.5.2_1,12.0,0
CMR.3.4_1,CMR.5.3_1,41.0,0
CMR.3.4_1,CMR.9.3_1,2.0,0
CMR.3.4_1,CMR.6.4_1,8.0,0
CMR.3.4_1,CMR.7.1_1,52.0,0
CMR.3.4_1,CMR.6.6_1,9.0,0
CMR.3.4_1,CMR.5.1_1,21.0,0
CMR.3.4_1,CMR.10.4_1,4.0,0
CMR.3.4_1,CMR.9.2_1,4.0,0
CMR.3.4_1,CMR.10.3_1,7.0,0
CMR.3.4_1,CMR.5.4_1,59.0,0
CMR.3.4_1,CMR.9.4_1,7.0,0
CMR.3.4_1,CMR.9.5_1,3.0,0
CMR.3.4_1,CMR.9.1_1,17.0,0
CMR.3.4_1,CMR.7.3_1,8.0,0
CMR.3.4_1,CMR.9.6_1,5.0,0
CMR.3.4_1,CMR.4.4_1,7.0,0
CMR.3.4_1,CMR.4.3_1,12.0,0
CMR.3.4_1,CMR.4.6_1,10.0,0
CMR.3.4_1,CMR.4.1_1,9.0,0
CMR.3.4_1,CMR.4.5_1,9.0,0
CMR.3.4_1,CMR.4.2_1,9.0,0
CMR.4.1_1,CMR.4.5_1,14815.0,0
CMR.4.1_1,CMR.4.4_1,10440.0,0
CMR.4.1_1,CMR.4.6_1,7344.0,0
CMR.4.1_1,CMR.4.3_1,2317.0,0
CMR.4.1_1,CMR.7.3_1,1547.0,0
CMR.4.1_1,CMR.4.2_1,1331.0,0
CMR.4.1_1,CMR.7.1_1,1815.0,0
CMR.4.1_1,CMR.7.4_1,574.0,0
CMR.4.1_1,CMR.7.2_1,79.0,0
CMR.4.1_1,CMR.1.5_1,315.0,0
CMR.4.1_1,CMR.1.2_1,88.0,0
CMR.4.1_1,CMR.1.4_1,146.0,0
CMR.4.1_1,CMR.1.1_1,134.0,0
CMR.4.1_1,CMR.1.3_1,145.0,0
CMR.4.1_1,CMR.6.3_1,158.0,0
CMR.4.1_1,CMR.3.4_1,205.0,0
CMR.4.1_1,CMR.6.2_1,175.0,0
CMR.4.1_1,CMR.2.4_1,66.0,0
CMR.4.1_1,CMR.6.1_1,46.0,0
CMR.4.1_1,CMR.6.4_1,79.0,0
CMR.4.1_1,CMR.8.8_1,224.0,0
CMR.4.1_1,CMR.6.7_1,86.0,0
CMR.4.1_1,CMR.2.1_1,37.0,0
CMR.4.1_1,CMR.6.5_1,199.0,0
CMR.4.1_1,CMR.3.3_1,72.0,0
CMR.4.1_1,CMR.8.1_1,82.0,0
CMR.4.1_1,CMR.8.6_1,80.0,0
CMR.4.1_1,CMR.6.6_1,47.0,0
CMR.4.1_1,CMR.8.4_1,19.0,0
CMR.4.1_1,CMR.8.3_1,13.0,0
CMR.4.1_1,CMR.8.7_1,24.0,0
CMR.4.1_1,CMR.9.3_1,19.0,0
CMR.4.1_1,CMR.8.5_1,81.0,0
CMR.4.1_1,CMR.2.3_1,45.0,0
CMR.4.1_1,CMR.8.2_1,30.0,0
CMR.4.1_1,CMR.9.4_1,50.0,0
CMR.4.1_1,CMR.2.9_1,10.0,0
CMR.4.1_1,CMR.2.2_1,52.0,0
CMR.4.1_1,CMR.2.5_1,189.0,0
CMR.4.1_1,CMR.9.2_1,21.0,0
CMR.4.1_1,CMR.3.2_1,48.0,0
CMR.4.1_1,CMR.2.7_1,293.0,0
CMR.4.1_1,CMR.5.2_1,17.0,0
CMR.4.1_1,CMR.5.1_1,59.0,0
CMR.4.1_1,CMR.2.6_1,74.0,0
CMR.4.1_1,CMR.2.10_1,16.0,0
CMR.4.1_1,CMR.2.8_1,14.0,0
CMR.4.1_1,CMR.9.5_1,42.0,0
CMR.4.1_1,CMR.5.3_1,94.0,0
CMR.4.1_1,CMR.3.1_1,11.0,0
CMR.4.1_1,CMR.9.6_1,19.0,0
CMR.4.1_1,CMR.10.1_1,23.0,0
CMR.4.1_1,CMR.5.4_1,169.0,0
CMR.4.1_1,CMR.9.1_1,53.0,0
CMR.4.1_1,CMR.10.2_1,16.0,0
CMR.4.1_1,CMR.10.3_1,17.0,0
CMR.4.1_1,CMR.10.4_1,6.0,0
CMR.4.2_1,CMR.4.5_1,13452.0,0
CMR.4.2_1,CMR.4.1_1,10239.0,0
CMR.4.2_1,CMR.4.3_1,3089.0,0
CMR.4.2_1,CMR.4.6_1,2924.0,0
CMR.4.2_1,CMR.4.4_1,1141.0,0
CMR.4.2_1,CMR.7.3_1,742.0,0
CMR.4.2_1,CMR.7.1_1,1195.0,0
CMR.4.2_1,CMR.7.4_1,379.0,0
CMR.4.2_1,CMR.7.2_1,58.0,0
CMR.4.2_1,CMR.1.5_1,251.0,0
CMR.4.2_1,CMR.1.2_1,52.0,0
CMR.4.2_1,CMR.1.4_1,75.0,0
CMR.4.2_1,CMR.1.1_1,62.0,0
CMR.4.2_1,CMR.1.3_1,103.0,0
CMR.4.2_1,CMR.6.3_1,114.0,0
CMR.4.2_1,CMR.3.4_1,113.0,0
CMR.4.2_1,CMR.6.2_1,108.0,0
CMR.4.2_1,CMR.6.4_1,54.0,0
CMR.4.2_1,CMR.6.1_1,34.0,0
CMR.4.2_1,CMR.2.4_1,43.0,0
CMR.4.2_1,CMR.6.7_1,47.0,0
CMR.4.2_1,CMR.8.8_1,127.0,0
CMR.4.2_1,CMR.6.5_1,112.0,0
CMR.4.2_1,CMR.2.1_1,27.0,0
CMR.4.2_1,CMR.8.1_1,60.0,0
CMR.4.2_1,CMR.6.6_1,29.0,0
CMR.4.2_1,CMR.8.6_1,55.0,0
CMR.4.2_1,CMR.3.3_1,38.0,0
CMR.4.2_1,CMR.8.4_1,5.0,0
CMR.4.2_1,CMR.8.3_1,15.0,0
CMR.4.2_1,CMR.9.3_1,18.0,0
CMR.4.2_1,CMR.8.5_1,38.0,0
CMR.4.2_1,CMR.8.7_1,14.0,0
CMR.4.2_1,CMR.9.4_1,21.0,0
CMR.4.2_1,CMR.2.3_1,32.0,0
CMR.4.2_1,CMR.8.2_1,15.0,0
CMR.4.2_1,CMR.2.9_1,18.0,0
CMR.4.2_1,CMR.2.2_1,29.0,0
CMR.4.2_1,CMR.2.5_1,140.0,0
CMR.4.2_1,CMR.9.2_1,17.0,0
CMR.4.2_1,CMR.2.7_1,233.0,0
CMR.4.2_1,CMR.5.2_1,9.0,0
CMR.4.2_1,CMR.3.2_1,15.0,0
CMR.4.2_1,CMR.5.1_1,45.0,0
CMR.4.2_1,CMR.2.6_1,44.0,0
CMR.4.2_1,CMR.9.5_1,24.0,0
CMR.4.2_1,CMR.9.6_1,8.0,0
CMR.4.2_1,CMR.2.10_1,6.0,0
CMR.4.2_1,CMR.2.8_1,14.0,0
CMR.4.2_1,CMR.5.3_1,54.0,0
CMR.4.2_1,CMR.3.1_1,9.0,0
CMR.4.2_1,CMR.5.4_1,104.0,0
CMR.4.2_1,CMR.10.1_1,9.0,0
CMR.4.2_1,CMR.9.1_1,32.0,0
CMR.4.2_1,CMR.10.2_1,8.0,0
CMR.4.2_1,CMR.10.3_1,12.0,0
CMR.4.2_1,CMR.10.4_1,6.0,0
CMR.4.3_1,CMR.4.4_1,16326.0,0
