origin,destination,flow,time
CMR.4.5_1,CMR.8.8_1,11.0,0
CMR.4.5_1,CMR.6.5_1,20.0,0
CMR.4.5_1,CMR.2.1_1,4.0,0
CMR.4.5_1,CMR.8.1_1,6.0,0
CMR.4.5_1,CMR.6.6_1,2.0,0
CMR.4.5_1,CMR.8.6_1,6.0,0
CMR.4.5_1,CMR.3.3_1,4.0,0
CMR.4.5_1,CMR.8.4_1,1.0,0
CMR.4.5_1,CMR.8.3_1,1.0,0
CMR.4.5_1,CMR.8.5_1,7.0,0
CMR.4.5_1,CMR.8.7_1,3.0,0
CMR.4.5_1,CMR.9.4_1,4.0,0
CMR.4.5_1,CMR.2.3_1,4.0,0
CMR.4.5_1,CMR.2.9_1,1.0,0
CMR.4.5_1,CMR.2.2_1,1.0,0
CMR.4.5_1,CMR.2.5_1,18.0,0
CMR.4.5_1,CMR.9.2_1,1.0,0
CMR.4.5_1,CMR.2.7_1,23.0,0
CMR.4.5_1,CMR.5.2_1,1.0,0
CMR.4.5_1,CMR.5.1_1,5.0,0
CMR.4.5_1,CMR.3.2_1,2.0,0
CMR.4.5_1,CMR.2.6_1,12.0,0
CMR.4.5_1,CMR.9.5_1,3.0,0
CMR.4.5_1,CMR.2.8_1,1.0,0
CMR.4.5_1,CMR.9.6_1,1.0,0
CMR.4.5_1,CMR.2.10_1,3.0,0
CMR.4.5_1,CMR.5.3_1,10.0,0
CMR.4.5_1,CMR.3.1_1,2.0,0
CMR.4.5_1,CMR.5.4_1,11.0,0
CMR.4.5_1,CMR.10.1_1,1.0,0
CMR.4.5_1,CMR.9.1_1,3.0,0
CMR.4.5_1,CMR.10.2_1,1.0,0
CMR.4.5_1,CMR.10.3_1,3.0,0
CMR.4.6_1,CMR.7.3_1,8362.0,0
CMR.4.6_1,CMR.4.1_1,4654.0,0
CMR.4.6_1,CMR.4.5_1,1349.0,0
CMR.4.6_1,CMR.4.4_1,1469.0,0
CMR.4.6_1,CMR.4.3_1,981.0,0
CMR.4.6_1,CMR.7.1_1,1503.0,0
CMR.4.6_1,CMR.4.2_1,500.0,0
CMR.4.6_1,CMR.7.2_1,51.0,0
CMR.4.6_1,CMR.7.4_1,372.0,0
CMR.4.6_1,CMR.1.2_1,37.0,0
CMR.4.6_1,CMR.1.5_1,209.0,0
CMR.4.6_1,CMR.1.4_1,102.0,0
CMR.4.6_1,CMR.1.1_1,81.0,0
CMR.4.6_1,CMR.1.3_1,112.0,0
CMR.4.6_1,CMR.6.3_1,106.0,0
CMR.4.6_1,CMR.3.4_1,123.0,0
CMR.4.6_1,CMR.6.2_1,129.0,0
CMR.4.6_1,CMR.6.1_1,29.0,0
CMR.4.6_1,CMR.6.4_1,56.0,0
CMR.4.6_1,CMR.2.4_1,36.0,0
CMR.4.6_1,CMR.6.7_1,67.0,0
CMR.4.6_1,CMR.8.8_1,119.0,0
CMR.4.6_1,CMR.6.5_1,112.0,0
CMR.4.6_1,CMR.8.1_1,66.0,0
CMR.4.6_1,CMR.6.6_1,43.0,0
CMR.4.6_1,CMR.2.1_1,20.0,0
CMR.4.6_1,CMR.8.6_1,53.0,0
CMR.4.6_1,CMR.8.4_1,7.0,0
CMR.4.6_1,CMR.8.3_1,9.0,0
CMR.4.6_1,CMR.9.3_1,15.0,0
CMR.4.6_1,CMR.3.3_1,23.0,0
CMR.4.6_1,CMR.8.5_1,42.0,0
CMR.4.6_1,CMR.8.7_1,12.0,0
CMR.4.6_1,CMR.9.4_1,40.0,0
CMR.4.6_1,CMR.2.3_1,25.0,0
CMR.4.6_1,CMR.8.2_1,11.0,0
CMR.4.6_1,CMR.2.2_1,45.0,0
CMR.4.6_1,CMR.2.9_1,11.0,0
CMR.4.6_1,CMR.9.2_1,12.0,0
CMR.4.6_1,CMR.2.5_1,122.0,0
CMR.4.6_1,CMR.5.2_1,17.0,0
CMR.4.6_1,CMR.2.7_1,209.0,0
CMR.4.6_1,CMR.5.1_1,37.0,0
CMR.4.6_1,CMR.3.2_1,11.0,0
CMR.4.6_1,CMR.2.6_1,50.0,0
CMR.4.6_1,CMR.9.5_1,24.0,0
CMR.4.6_1,CMR.9.6_1,4.0,0
CMR.4.6_1,CMR.2.8_1,11.0,0
CMR.4.6_1,CMR.5.3_1,59.0,0
CMR.4.6_1,CMR.2.10_1,14.0,0
CMR.4.6_1,CMR.5.4_1,103.0,0
CMR.4.6_1,CMR.9.1_1,36.0,0
CMR.4.6_1,CMR.10.1_1,9.0,0
CMR.4.6_1,CMR.3.1_1,9.0,0
CMR.4.6_1,CMR.10.2_1,11.0,0
CMR.4.6_1,CMR.10.3_1,12.0,0
CMR.4.6_1,CMR.10.4_1,3.0,0
CMR.5.1_1,CMR.5.2_1,2430.0,0
CMR.5.1_1,CMR.9.5_1,3551.0,0
CMR.5.1_1,CMR.9.2_1,627.0,0
CMR.5.1_1,CMR.8.2_1,410.0,0
CMR.5.1_1,CMR.5.4_1,2806.0,0
CMR.5.1_1,CMR.9.1_1,298.0,0
CMR.5.1_1,CMR.8.5_1,95.0,0
CMR.5.1_1,CMR.8.3_1,30.0,0
CMR.5.1_1,CMR.9.6_1,38.0,0
CMR.5.1_1,CMR.5.3_1,215.0,0
CMR.5.1_1,CMR.9.3_1,15.0,0
CMR.5.1_1,CMR.8.7_1,22.0,0
CMR.5.1_1,CMR.8.4_1,5.0,0
CMR.5.1_1,CMR.8.6_1,68.0,0
CMR.5.1_1,CMR.8.1_1,59.0,0
CMR.5.1_1,CMR.2.3_1,28.0,0
CMR.5.1_1,CMR.9.4_1,23.0,0
CMR.5.1_1,CMR.6.6_1,25.0,0
CMR.5.1_1,CMR.6.5_1,53.0,0
CMR.5.1_1,CMR.2.8_1,19.0,0
CMR.5.1_1,CMR.6.7_1,16.0,0
CMR.5.1_1,CMR.8.8_1,39.0,0
CMR.5.1_1,CMR.2.2_1,31.0,0
CMR.5.1_1,CMR.6.1_1,11.0,0
CMR.5.1_1,CMR.6.2_1,36.0,0
CMR.5.1_1,CMR.10.3_1,11.0,0
CMR.5.1_1,CMR.2.6_1,51.0,0
CMR.5.1_1,CMR.2.7_1,88.0,0
CMR.5.1_1,CMR.6.4_1,6.0,0
CMR.5.1_1,CMR.2.5_1,38.0,0
CMR.5.1_1,CMR.2.10_1,2.0,0
CMR.5.1_1,CMR.6.3_1,10.0,0
CMR.5.1_1,CMR.2.4_1,5.0,0
CMR.5.1_1,CMR.10.2_1,5.0,0
CMR.5.1_1,CMR.10.4_1,2.0,0
CMR.5.1_1,CMR.2.9_1,2.0,0
CMR.5.1_1,CMR.1.3_1,9.0,0
CMR.5.1_1,CMR.10.1_1,4.0,0
CMR.5.1_1,CMR.1.1_1,4.0,0
CMR.5.1_1,CMR.1.2_1,1.0,0
CMR.5.1_1,CMR.3.4_1,10.0,0
CMR.5.1_1,CMR.3.2_1,4.0,0
CMR.5.1_1,CMR.1.5_1,13.0,0
CMR.5.1_1,CMR.3.3_1,5.0,0
CMR.5.1_1,CMR.7.2_1,3.0,0
CMR.5.1_1,CMR.1.4_1,6.0,0
CMR.5.1_1,CMR.3.1_1,1.0,0
CMR.5.1_1,CMR.7.4_1,12.0,0
CMR.5.1_1,CMR.7.1_1,25.0,0
CMR.5.1_1,CMR.7.3_1,6.0,0
CMR.5.1_1,CMR.4.6_1,18.0,0
CMR.5.1_1,CMR.4.4_1,8.0,0
CMR.5.1_1,CMR.4.1_1,13.0,0
CMR.5.1_1,CMR.4.5_1,7.0,0
CMR.5.1_1,CMR.4.3_1,7.0,0
CMR.5.1_1,CMR.4.2_1,9.0,0
CMR.5.2_1,CMR.5.1_1,2382.0,0
CMR.5.2_1,CMR.5.3_1,374.0,0
CMR.5.2_1,CMR.8.2_1,18.0,0
CMR.5.2_1,CMR.5.4_1,136.0,0
CMR.5.2_1,CMR.8.7_1,4.0,0
CMR.5.2_1,CMR.9.2_1,1.0,0
CMR.5.2_1,CMR.2.3_1,6.0,0
CMR.5.2_1,CMR.9.5_1,8.0,0
CMR.5.2_1,CMR.8.5_1,4.0,0
CMR.5.2_1,CMR.9.1_1,9.0,0
CMR.5.2_1,CMR.8.6_1,3.0,0
CMR.5.2_1,CMR.2.8_1,1.0,0
CMR.5.2_1,CMR.9.3_1,2.0,0
CMR.5.2_1,CMR.8.1_1,1.0,0
CMR.5.2_1,CMR.9.6_1,2.0,0
CMR.5.2_1,CMR.8.8_1,5.0,0
CMR.5.2_1,CMR.6.5_1,4.0,0
CMR.5.2_1,CMR.6.7_1,1.0,0
CMR.5.2_1,CMR.6.6_1,1.0,0
CMR.5.2_1,CMR.2.6_1,5.0,0
CMR.5.2_1,CMR.2.7_1,6.0,0
CMR.5.2_1,CMR.9.4_1,1.0,0
CMR.5.2_1,CMR.10.3_1,1.0,0
CMR.5.2_1,CMR.2.5_1,2.0,0
CMR.5.2_1,CMR.2.10_1,1.0,0
CMR.5.2_1,CMR.6.1_1,1.0,0
CMR.5.2_1,CMR.10.2_1,1.0,0
CMR.5.2_1,CMR.2.1_1,1.0,0
CMR.5.2_1,CMR.1.3_1,1.0,0
CMR.5.2_1,CMR.10.1_1,1.0,0
CMR.5.2_1,CMR.3.2_1,1.0,0
CMR.5.2_1,CMR.3.3_1,1.0,0
CMR.5.2_1,CMR.1.5_1,2.0,0
CMR.5.2_1,CMR.1.4_1,2.0,0
CMR.5.2_1,CMR.7.2_1,1.0,0
CMR.5.2_1,CMR.7.1_1,3.0,0
CMR.5.2_1,CMR.7.3_1,1.0,0
CMR.5.2_1,CMR.4.6_1,1.0,0
CMR.5.2_1,CMR.4.1_1,1.0,0
CMR.5.3_1,CMR.2.8_1,2814.0,0
CMR.5.3_1,CMR.5.2_1,2109.0,0
CMR.5.3_1,CMR.5.4_1,10464.0,0
CMR.5.3_1,CMR.5.1_1,891.0,0
CMR.5.3_1,CMR.10.3_1,368.0,0
CMR.5.3_1,CMR.9.1_1,804.0,0
CMR.5.3_1,CMR.2.3_1,151.0,0
CMR.5.3_1,CMR.2.6_1,505.0,0
CMR.5.3_1,CMR.2.2_1,135.0,0
CMR.5.3_1,CMR.8.7_1,51.0,0
CMR.5.3_1,CMR.9.5_1,259.0,0
CMR.5.3_1,CMR.8.2_1,54.0,0
CMR.5.3_1,CMR.2.7_1,708.0,0
CMR.5.3_1,CMR.8.3_1,15.0,0
CMR.5.3_1,CMR.9.2_1,36.0,0
CMR.5.3_1,CMR.2.10_1,32.0,0
CMR.5.3_1,CMR.8.4_1,6.0,0
CMR.5.3_1,CMR.8.5_1,69.0,0
CMR.5.3_1,CMR.2.5_1,202.0,0
CMR.5.3_1,CMR.10.2_1,41.0,0
CMR.5.3_1,CMR.8.6_1,52.0,0
CMR.5.3_1,CMR.9.6_1,22.0,0
CMR.5.3_1,CMR.10.4_1,15.0,0
CMR.5.3_1,CMR.9.3_1,25.0,0
CMR.5.3_1,CMR.8.1_1,53.0,0
CMR.5.3_1,CMR.8.8_1,84.0,0
CMR.5.3_1,CMR.6.7_1,27.0,0
CMR.5.3_1,CMR.6.5_1,76.0,0
CMR.5.3_1,CMR.2.9_1,9.0,0
CMR.5.3_1,CMR.9.4_1,30.0,0
CMR.5.3_1,CMR.6.6_1,21.0,0
CMR.5.3_1,CMR.2.4_1,17.0,0
CMR.5.3_1,CMR.6.2_1,43.0,0
CMR.5.3_1,CMR.2.1_1,18.0,0
CMR.5.3_1,CMR.6.1_1,16.0,0
CMR.5.3_1,CMR.10.1_1,24.0,0
CMR.5.3_1,CMR.6.4_1,12.0,0
CMR.5.3_1,CMR.6.3_1,28.0,0
CMR.5.3_1,CMR.1.3_1,20.0,0
CMR.5.3_1,CMR.3.2_1,20.0,0
CMR.5.3_1,CMR.1.1_1,20.0,0
CMR.5.3_1,CMR.3.4_1,30.0,0
CMR.5.3_1,CMR.3.3_1,11.0,0
CMR.5.3_1,CMR.1.2_1,11.0,0
CMR.5.3_1,CMR.1.5_1,32.0,0
CMR.5.3_1,CMR.1.4_1,5.0,0
CMR.5.3_1,CMR.7.2_1,10.0,0
CMR.5.3_1,CMR.3.1_1,7.0,0
CMR.5.3_1,CMR.7.4_1,36.0,0
CMR.5.3_1,CMR.7.1_1,89.0,0
CMR.5.3_1,CMR.7.3_1,36.0,0
CMR.5.3_1,CMR.4.6_1,57.0,0
CMR.5.3_1,CMR.4.4_1,28.0,0
CMR.5.3_1,CMR.4.1_1,24.0,0
CMR.5.3_1,CMR.4.3_1,21.0,0
CMR.5.3_1,CMR.4.5_1,14.0,0
CMR.5.3_1,CMR.4.2_1,29.0,0
CMR.5.4_1,CMR.9.1_1,13397.0,0
CMR.5.4_1,CMR.5.3_1,9008.0,0
CMR.5.4_1,CMR.5.1_1,3306.0,0
CMR.5.4_1,CMR.5.2_1,772.0,0
CMR.5.4_1,CMR.9.5_1,2067.0,0
CMR.5.4_1,CMR.9.2_1,569.0,0
CMR.5.4_1,CMR.9.6_1,548.0,0
CMR.5.4_1,CMR.2.8_1,543.0,0
CMR.5.4_1,CMR.8.2_1,366.0,0
CMR.5.4_1,CMR.10.3_1,867.0,0
CMR.5.4_1,CMR.8.7_1,328.0,0
CMR.5.4_1,CMR.8.3_1,234.0,0
CMR.5.4_1,CMR.8.5_1,791.0,0
CMR.5.4_1,CMR.2.3_1,477.0,0
CMR.5.4_1,CMR.8.4_1,96.0,0
CMR.5.4_1,CMR.9.3_1,248.0,0
CMR.5.4_1,CMR.8.6_1,774.0,0
CMR.5.4_1,CMR.2.2_1,545.0,0
CMR.5.4_1,CMR.2.6_1,1404.0,0
CMR.5.4_1,CMR.8.1_1,556.0,0
CMR.5.4_1,CMR.9.4_1,336.0,0
CMR.5.4_1,CMR.2.7_1,2475.0,0
CMR.5.4_1,CMR.6.6_1,186.0,0
CMR.5.4_1,CMR.2.10_1,120.0,0
CMR.5.4_1,CMR.6.5_1,504.0,0
CMR.5.4_1,CMR.8.8_1,428.0,0
CMR.5.4_1,CMR.10.4_1,78.0,0
CMR.5.4_1,CMR.6.7_1,173.0,0
CMR.5.4_1,CMR.2.5_1,609.0,0
CMR.5.4_1,CMR.10.2_1,131.0,0
CMR.5.4_1,CMR.6.2_1,201.0,0
CMR.5.4_1,CMR.6.1_1,77.0,0
CMR.5.4_1,CMR.6.4_1,107.0,0
CMR.5.4_1,CMR.2.9_1,50.0,0
CMR.5.4_1,CMR.2.4_1,86.0,0
CMR.5.4_1,CMR.6.3_1,138.0,0
CMR.5.4_1,CMR.2.1_1,50.0,0
CMR.5.4_1,CMR.10.1_1,119.0,0
CMR.5.4_1,CMR.1.3_1,130.0,0
CMR.5.4_1,CMR.1.1_1,83.0,0
CMR.5.4_1,CMR.3.2_1,73.0,0
CMR.5.4_1,CMR.3.4_1,175.0,0
CMR.5.4_1,CMR.1.2_1,44.0,0
CMR.5.4_1,CMR.3.3_1,91.0,0
CMR.5.4_1,CMR.1.5_1,159.0,0
CMR.5.4_1,CMR.1.4_1,56.0,0
CMR.5.4_1,CMR.7.2_1,39.0,0
CMR.5.4_1,CMR.3.1_1,58.0,0
CMR.5.4_1,CMR.7.4_1,230.0,0
CMR.5.4_1,CMR.7.1_1,414.0,0
CMR.5.4_1,CMR.7.3_1,143.0,0
CMR.5.4_1,CMR.4.6_1,252.0,0
CMR.5.4_1,CMR.4.4_1,157.0,0
CMR.5.4_1,CMR.4.1_1,192.0,0
CMR.5.4_1,CMR.4.3_1,109.0,0
CMR.5.4_1,CMR.4.5_1,68.0,0
CMR.5.4_1,CMR.4.2_1,120.0,0
CMR.7.1_1,CMR.7.3_1,9560.0,0
CMR.7.1_1,CMR.7.2_1,1006.0,0
CMR.7.1_1,CMR.4.6_1,7146.0,0
CMR.7.1_1,CMR.4.4_1,2574.0,0
CMR.7.1_1,CMR.7.4_1,1827.0,0
CMR.7.1_1,CMR.4.1_1,1631.0,0
CMR.7.1_1,CMR.4.3_1,918.0,0
CMR.7.1_1,CMR.4.5_1,512.0,0
CMR.7.1_1,CMR.1.2_1,133.0,0
CMR.7.1_1,CMR.1.5_1,503.0,0
CMR.7.1_1,CMR.1.4_1,214.0,0
CMR.7.1_1,CMR.1.1_1,188.0,0
CMR.7.1_1,CMR.4.2_1,553.0,0
CMR.7.1_1,CMR.1.3_1,198.0,0
CMR.7.1_1,CMR.6.3_1,203.0,0
CMR.7.1_1,CMR.3.4_1,246.0,0
CMR.7.1_1,CMR.6.2_1,238.0,0
CMR.7.1_1,CMR.2.4_1,81.0,0
CMR.7.1_1,CMR.6.1_1,63.0,0
CMR.7.1_1,CMR.6.4_1,109.0,0
CMR.7.1_1,CMR.8.8_1,271.0,0
CMR.7.1_1,CMR.6.7_1,109.0,0
CMR.7.1_1,CMR.6.5_1,238.0,0
CMR.7.1_1,CMR.2.1_1,34.0,0
CMR.7.1_1,CMR.8.1_1,118.0,0
CMR.7.1_1,CMR.8.6_1,116.0,0
CMR.7.1_1,CMR.6.6_1,59.0,0
CMR.7.1_1,CMR.8.4_1,13.0,0
CMR.7.1_1,CMR.8.3_1,30.0,0
CMR.7.1_1,CMR.3.3_1,55.0,0
CMR.7.1_1,CMR.8.7_1,41.0,0
CMR.7.1_1,CMR.9.3_1,34.0,0
CMR.7.1_1,CMR.8.5_1,75.0,0
CMR.7.1_1,CMR.2.3_1,53.0,0
CMR.7.1_1,CMR.8.2_1,33.0,0
CMR.7.1_1,CMR.9.4_1,62.0,0
CMR.7.1_1,CMR.2.2_1,52.0,0
CMR.7.1_1,CMR.2.9_1,20.0,0
CMR.7.1_1,CMR.2.5_1,211.0,0
CMR.7.1_1,CMR.9.2_1,32.0,0
CMR.7.1_1,CMR.2.7_1,378.0,0
CMR.7.1_1,CMR.5.2_1,31.0,0
CMR.7.1_1,CMR.5.1_1,71.0,0
CMR.7.1_1,CMR.3.2_1,32.0,0
CMR.7.1_1,CMR.2.6_1,104.0,0
CMR.7.1_1,CMR.2.8_1,15.0,0
CMR.7.1_1,CMR.2.10_1,16.0,0
CMR.7.1_1,CMR.5.3_1,111.0,0
CMR.7.1_1,CMR.9.5_1,61.0,0
CMR.7.1_1,CMR.9.6_1,20.0,0
CMR.7.1_1,CMR.5.4_1,216.0,0
CMR.7.1_1,CMR.10.1_1,24.0,0
CMR.7.1_1,CMR.9.1_1,63.0,0
CMR.7.1_1,CMR.3.1_1,16.0,0
CMR.7.1_1,CMR.10.2_1,18.0,0
CMR.7.1_1,CMR.10.3_1,25.0,0
CMR.7.1_1,CMR.10.4_1,9.0,0
CMR.7.2_1,CMR.1.2_1,1120.0,0
CMR.7.2_1,CMR.7.1_1,770.0,0
CMR.7.2_1,CMR.1.5_1,25.0,0
CMR.7.2_1,CMR.7.4_1,23.0,0
CMR.7.2_1,CMR.1.1_1,4.0,0
CMR.7.2_1,CMR.7.3_1,11.0,0
CMR.7.2_1,CMR.1.3_1,1.0,0
CMR.7.2_1,CMR.1.4_1,2.0,0
CMR.7.2_1,CMR.4.6_1,10.0,0
CMR.7.2_1,CMR.4.4_1,5.0,0
CMR.7.2_1,CMR.6.3_1,1.0,0
CMR.7.2_1,CMR.4.1_1,6.0,0
CMR.7.2_1,CMR.6.2_1,1.0,0
CMR.7.2_1,CMR.2.4_1,1.0,0
CMR.7.2_1,CMR.4.3_1,2.0,0
CMR.7.2_1,CMR.4.5_1,1.0,0
CMR.7.2_1,CMR.8.8_1,2.0,0
CMR.7.2_1,CMR.6.7_1,1.0,0
CMR.7.2_1,CMR.6.5_1,1.0,0
CMR.7.2_1,CMR.8.1_1,1.0,0
CMR.7.2_1,CMR.9.3_1,1.0,0
CMR.7.2_1,CMR.3.3_1,1.0,0
CMR.7.2_1,CMR.2.2_1,1.0,0
CMR.7.2_1,CMR.2.5_1,1.0,0
CMR.7.2_1,CMR.2.7_1,1.0,0
CMR.7.2_1,CMR.2.6_1,1.0,0
CMR.7.2_1,CMR.5.3_1,2.0,0
CMR.7.2_1,CMR.5.4_1,1.0,0
CMR.7.3_1,CMR.4.6_1,8155.0,0
CMR.7.3_1,CMR.4.4_1,1353.0,0
CMR.7.3_1,CMR.7.1_1,1382.0,0
CMR.7.3_1,CMR.4.1_1,420.0,0
CMR.7.3_1,CMR.4.5_1,138.0,0
CMR.7.3_1,CMR.4.3_1,173.0,0
CMR.7.3_1,CMR.7.4_1,144.0,0
CMR.7.3_1,CMR.7.2_1,27.0,0
CMR.7.3_1,CMR.4.2_1,125.0,0
CMR.7.3_1,CMR.1.5_1,87.0,0
CMR.7.3_1,CMR.1.2_1,13.0,0
CMR.7.3_1,CMR.1.4_1,23.0,0
CMR.7.3_1,CMR.1.1_1,30.0,0
CMR.7.3_1,CMR.1.3_1,39.0,0
CMR.7.3_1,CMR.6.3_1,29.0,0
CMR.7.3_1,CMR.3.4_1,41.0,0
CMR.7.3_1,CMR.6.2_1,30.0,0
CMR.7.3_1,CMR.2.4_1,5.0,0
CMR.7.3_1,CMR.6.1_1,6.0,0
CMR.7.3_1,CMR.6.4_1,15.0,0
CMR.7.3_1,CMR.8.8_1,43.0,0
CMR.7.3_1,CMR.6.7_1,12.0,0
CMR.7.3_1,CMR.6.5_1,46.0,0
CMR.7.3_1,CMR.2.1_1,5.0,0
CMR.7.3_1,CMR.8.1_1,27.0,0
CMR.7.3_1,CMR.8.6_1,24.0,0
CMR.7.3_1,CMR.6.6_1,15.0,0
CMR.7.3_1,CMR.8.4_1,3.0,0
CMR.7.3_1,CMR.3.3_1,13.0,0
CMR.7.3_1,CMR.8.3_1,5.0,0
CMR.7.3_1,CMR.8.7_1,4.0,0
CMR.7.3_1,CMR.9.3_1,1.0,0
CMR.7.3_1,CMR.8.5_1,12.0,0
CMR.7.3_1,CMR.2.3_1,9.0,0
CMR.7.3_1,CMR.8.2_1,7.0,0
CMR.7.3_1,CMR.9.4_1,6.0,0
CMR.7.3_1,CMR.2.9_1,4.0,0
CMR.7.3_1,CMR.2.2_1,14.0,0
CMR.7.3_1,CMR.2.5_1,38.0,0
CMR.7.3_1,CMR.9.2_1,5.0,0
CMR.7.3_1,CMR.2.7_1,76.0,0
CMR.7.3_1,CMR.5.2_1,4.0,0
CMR.7.3_1,CMR.3.2_1,6.0,0
CMR.7.3_1,CMR.5.1_1,14.0,0
CMR.7.3_1,CMR.2.6_1,17.0,0
CMR.7.3_1,CMR.2.10_1,3.0,0
CMR.7.3_1,CMR.2.8_1,2.0,0
CMR.7.3_1,CMR.9.5_1,6.0,0
CMR.7.3_1,CMR.5.3_1,18.0,0
CMR.7.3_1,CMR.9.6_1,6.0,0
CMR.7.3_1,CMR.5.4_1,36.0,0
CMR.7.3_1,CMR.10.1_1,2.0,0
CMR.7.3_1,CMR.3.1_1,4.0,0
CMR.7.3_1,CMR.9.1_1,14.0,0
CMR.7.3_1,CMR.10.2_1,3.0,0
CMR.7.3_1,CMR.10.3_1,3.0,0
CMR.7.3_1,CMR.10.4_1,4.0,0
CMR.7.4_1,CMR.1.5_1,6068.0,0
CMR.7.4_1,CMR.7.1_1,4727.0,0
CMR.7.4_1,CMR.7.2_1,111.0,0
CMR.7.4_1,CMR.1.4_1,263.0,0
CMR.7.4_1,CMR.7.3_1,564.0,0
CMR.7.4_1,CMR.1.2_1,77.0,0
CMR.7.4_1,CMR.4.4_1,378.0,0
CMR.7.4_1,CMR.4.3_1,276.0,0
CMR.7.4_1,CMR.1.1_1,86.0,0
CMR.7.4_1,CMR.4.6_1,285.0,0
CMR.7.4_1,CMR.4.1_1,190.0,0
CMR.7.4_1,CMR.3.4_1,64.0,0
CMR.7.4_1,CMR.4.5_1,60.0,0
CMR.7.4_1,CMR.1.3_1,35.0,0
CMR.7.4_1,CMR.2.4_1,24.0,0
CMR.7.4_1,CMR.3.3_1,24.0,0
CMR.7.4_1,CMR.4.2_1,86.0,0
CMR.7.4_1,CMR.6.3_1,41.0,0
CMR.7.4_1,CMR.2.1_1,14.0,0
CMR.7.4_1,CMR.6.2_1,42.0,0
CMR.7.4_1,CMR.8.8_1,63.0,0
CMR.7.4_1,CMR.6.1_1,11.0,0
CMR.7.4_1,CMR.6.7_1,16.0,0
CMR.7.4_1,CMR.6.4_1,14.0,0
CMR.7.4_1,CMR.2.9_1,4.0,0
CMR.7.4_1,CMR.8.6_1,29.0,0
CMR.7.4_1,CMR.6.5_1,40.0,0
CMR.7.4_1,CMR.8.1_1,18.0,0
CMR.7.4_1,CMR.8.4_1,2.0,0
CMR.7.4_1,CMR.3.2_1,14.0,0
CMR.7.4_1,CMR.2.3_1,11.0,0
CMR.7.4_1,CMR.8.7_1,4.0,0
CMR.7.4_1,CMR.2.5_1,47.0,0
CMR.7.4_1,CMR.8.3_1,4.0,0
CMR.7.4_1,CMR.2.2_1,11.0,0
CMR.7.4_1,CMR.6.6_1,10.0,0
CMR.7.4_1,CMR.8.5_1,8.0,0
CMR.7.4_1,CMR.2.7_1,73.0,0
CMR.7.4_1,CMR.9.3_1,3.0,0
CMR.7.4_1,CMR.8.2_1,1.0,0
CMR.7.4_1,CMR.3.1_1,5.0,0
CMR.7.4_1,CMR.2.6_1,25.0,0
CMR.7.4_1,CMR.2.10_1,4.0,0
CMR.7.4_1,CMR.9.4_1,7.0,0
CMR.7.4_1,CMR.5.2_1,4.0,0
CMR.7.4_1,CMR.10.1_1,10.0,0
CMR.7.4_1,CMR.9.2_1,4.0,0
CMR.7.4_1,CMR.2.8_1,1.0,0
CMR.7.4_1,CMR.5.1_1,8.0,0
CMR.7.4_1,CMR.5.3_1,16.0,0
CMR.7.4_1,CMR.10.2_1,9.0,0
CMR.7.4_1,CMR.9.5_1,10.0,0
CMR.7.4_1,CMR.5.4_1,43.0,0
CMR.7.4_1,CMR.9.6_1,2.0,0
CMR.7.4_1,CMR.9.1_1,10.0,0
CMR.7.4_1,CMR.10.3_1,4.0,0
CMR.7.4_1,CMR.10.4_1,4.0,0
CMR.6.1_1,CMR.6.4_1,1610.0,0
CMR.6.1_1,CMR.6.2_1,563.0,0
CMR.6.1_1,CMR.6.7_1,108.0,0
CMR.6.1_1,CMR.6.5_1,115.0,0
CMR.6.1_1,CMR.6.3_1,31.0,0
CMR.6.1_1,CMR.6.6_1,12.0,0
CMR.6.1_1,CMR.8.1_1,32.0,0
CMR.6.1_1,CMR.8.6_1,16.0,0
CMR.6.1_1,CMR.9.3_1,8.0,0
CMR.6.1_1,CMR.8.8_1,17.0,0
CMR.6.1_1,CMR.8.5_1,14.0,0
CMR.6.1_1,CMR.8.3_1,3.0,0
CMR.6.1_1,CMR.9.4_1,9.0,0
CMR.6.1_1,CMR.8.2_1,1.0,0
CMR.6.1_1,CMR.1.3_1,7.0,0
CMR.6.1_1,CMR.9.2_1,4.0,0
CMR.6.1_1,CMR.2.3_1,4.0,0
CMR.6.1_1,CMR.5.1_1,8.0,0
CMR.6.1_1,CMR.5.2_1,3.0,0
CMR.6.1_1,CMR.2.4_1,1.0,0
CMR.6.1_1,CMR.9.5_1,3.0,0
CMR.6.1_1,CMR.1.1_1,2.0,0
CMR.6.1_1,CMR.1.2_1,1.0,0
CMR.6.1_1,CMR.2.2_1,2.0,0
CMR.6.1_1,CMR.5.4_1,17.0,0
CMR.6.1_1,CMR.5.3_1,6.0,0
CMR.6.1_1,CMR.9.1_1,2.0,0
CMR.6.1_1,CMR.2.7_1,6.0,0
CMR.6.1_1,CMR.2.5_1,6.0,0
CMR.6.1_1,CMR.2.6_1,2.0,0
CMR.6.1_1,CMR.1.5_1,3.0,0
CMR.6.1_1,CMR.10.4_1,1.0,0
CMR.6.1_1,CMR.7.1_1,4.0,0
CMR.6.1_1,CMR.7.4_1,2.0,0
CMR.6.1_1,CMR.7.3_1,1.0,0
CMR.6.1_1,CMR.4.1_1,1.0,0
CMR.6.1_1,CMR.4.5_1,1.0,0
CMR.6.1_1,CMR.4.3_1,1.0,0
