origin,destination,flow,time
MLT.2.1_1,MLT.4.5_1,6.0,0
MLT.2.1_1,MLT.4.1_1,1.0,0
MLT.2.1_1,MLT.1.4_1,1.0,0
MLT.2.1_1,MLT.1.2_1,4.0,0
MLT.2.1_1,MLT.1.6_1,1.0,0
MLT.2.1_1,MLT.4.11_1,1.0,0
MLT.2.1_1,MLT.1.3_1,1.0,0
MLT.2.1_1,MLT.4.2_1,2.0,0
MLT.2.1_1,MLT.1.9_1,2.0,0
MLT.2.1_1,MLT.1.1_1,1.0,0
MLT.2.1_1,MLT.1.8_1,2.0,0
MLT.2.1_1,MLT.3.9_1,2.0,0
MLT.2.1_1,MLT.1.7_1,2.0,0
MLT.2.1_1,MLT.1.5_1,1.0,0
MLT.2.1_1,MLT.3.11_1,1.0,0
MLT.2.1_1,MLT.1.12_1,1.0,0
MLT.2.1_1,MLT.3.1_1,2.0,0
MLT.2.1_1,MLT.5.11_1,1.0,0
MLT.2.2_1,MLT.2.3_1,477.0,0
MLT.2.2_1,MLT.2.4_1,109.0,0
MLT.2.2_1,MLT.2.8_1,542.0,0
MLT.2.2_1,MLT.2.14_1,193.0,0
MLT.2.2_1,MLT.2.9_1,154.0,0
MLT.2.2_1,MLT.2.7_1,199.0,0
MLT.2.2_1,MLT.2.13_1,70.0,0
MLT.2.2_1,MLT.2.11_1,24.0,0
MLT.2.2_1,MLT.2.12_1,11.0,0
MLT.2.2_1,MLT.2.10_1,33.0,0
MLT.2.2_1,MLT.2.5_1,86.0,0
MLT.2.2_1,MLT.2.1_1,43.0,0
MLT.2.2_1,MLT.2.6_1,24.0,0
MLT.2.2_1,MLT.4.9_1,93.0,0
MLT.2.2_1,MLT.4.10_1,27.0,0
MLT.2.2_1,MLT.4.12_1,65.0,0
MLT.2.2_1,MLT.4.5_1,30.0,0
MLT.2.2_1,MLT.4.3_1,19.0,0
MLT.2.2_1,MLT.4.4_1,12.0,0
MLT.2.2_1,MLT.4.1_1,3.0,0
MLT.2.2_1,MLT.1.4_1,1.0,0
MLT.2.2_1,MLT.1.2_1,8.0,0
MLT.2.2_1,MLT.4.2_1,1.0,0
MLT.2.2_1,MLT.1.6_1,1.0,0
MLT.2.2_1,MLT.4.11_1,4.0,0
MLT.2.2_1,MLT.4.6_1,3.0,0
MLT.2.2_1,MLT.1.3_1,6.0,0
MLT.2.2_1,MLT.1.9_1,6.0,0
MLT.2.2_1,MLT.3.9_1,4.0,0
MLT.2.2_1,MLT.1.1_1,1.0,0
MLT.2.2_1,MLT.1.8_1,1.0,0
MLT.2.2_1,MLT.1.7_1,3.0,0
MLT.2.2_1,MLT.1.10_1,1.0,0
MLT.2.2_1,MLT.3.11_1,2.0,0
MLT.2.2_1,MLT.3.6_1,1.0,0
MLT.2.2_1,MLT.1.5_1,2.0,0
MLT.2.2_1,MLT.1.13_1,1.0,0
MLT.2.2_1,MLT.3.5_1,1.0,0
MLT.2.2_1,MLT.5.1_1,1.0,0
MLT.2.2_1,MLT.5.3_1,1.0,0
MLT.2.2_1,MLT.5.4_1,3.0,0
MLT.2.2_1,MLT.5.9_1,1.0,0
MLT.2.2_1,MLT.5.14_1,1.0,0
MLT.2.2_1,MLT.5.11_1,1.0,0
MLT.2.3_1,MLT.2.2_1,500.0,0
MLT.2.3_1,MLT.2.4_1,11.0,0
MLT.2.3_1,MLT.2.14_1,28.0,0
MLT.2.3_1,MLT.2.8_1,34.0,0
MLT.2.3_1,MLT.2.13_1,14.0,0
MLT.2.3_1,MLT.2.7_1,23.0,0
MLT.2.3_1,MLT.2.9_1,4.0,0
MLT.2.3_1,MLT.2.10_1,3.0,0
MLT.2.3_1,MLT.2.5_1,6.0,0
MLT.2.3_1,MLT.2.1_1,1.0,0
MLT.2.3_1,MLT.2.6_1,2.0,0
MLT.2.3_1,MLT.4.9_1,4.0,0
MLT.2.3_1,MLT.4.10_1,3.0,0
MLT.2.3_1,MLT.4.12_1,4.0,0
MLT.2.3_1,MLT.4.5_1,3.0,0
MLT.2.3_1,MLT.4.3_1,2.0,0
MLT.2.3_1,MLT.4.4_1,4.0,0
MLT.2.3_1,MLT.1.1_1,1.0,0
MLT.2.3_1,MLT.5.3_1,1.0,0
MLT.2.4_1,MLT.2.3_1,170.0,0
MLT.2.4_1,MLT.2.14_1,30.0,0
MLT.2.4_1,MLT.2.2_1,23.0,0
MLT.2.4_1,MLT.2.13_1,1.0,0
MLT.2.4_1,MLT.2.11_1,1.0,0
MLT.2.4_1,MLT.2.7_1,1.0,0
MLT.2.4_1,MLT.4.9_1,1.0,0
MLT.2.4_1,MLT.4.12_1,1.0,0
MLT.2.4_1,MLT.1.2_1,1.0,0
MLT.2.5_1,MLT.2.6_1,551.0,0
MLT.2.5_1,MLT.2.7_1,543.0,0
MLT.2.5_1,MLT.2.1_1,168.0,0
MLT.2.5_1,MLT.2.8_1,108.0,0
MLT.2.5_1,MLT.2.13_1,52.0,0
MLT.2.5_1,MLT.2.2_1,79.0,0
MLT.2.5_1,MLT.2.9_1,29.0,0
MLT.2.5_1,MLT.2.3_1,17.0,0
MLT.2.5_1,MLT.2.4_1,8.0,0
MLT.2.5_1,MLT.2.11_1,11.0,0
MLT.2.5_1,MLT.2.14_1,21.0,0
MLT.2.5_1,MLT.2.10_1,1.0,0
MLT.2.5_1,MLT.2.12_1,3.0,0
MLT.2.5_1,MLT.4.9_1,63.0,0
MLT.2.5_1,MLT.4.12_1,59.0,0
MLT.2.5_1,MLT.4.10_1,8.0,0
MLT.2.5_1,MLT.4.4_1,19.0,0
MLT.2.5_1,MLT.4.3_1,19.0,0
MLT.2.5_1,MLT.4.5_1,6.0,0
MLT.2.5_1,MLT.4.1_1,1.0,0
MLT.2.5_1,MLT.1.4_1,3.0,0
MLT.2.5_1,MLT.4.11_1,2.0,0
MLT.2.5_1,MLT.1.6_1,2.0,0
MLT.2.5_1,MLT.1.2_1,3.0,0
MLT.2.5_1,MLT.1.9_1,6.0,0
MLT.2.5_1,MLT.1.8_1,1.0,0
MLT.2.5_1,MLT.1.1_1,3.0,0
MLT.2.5_1,MLT.1.5_1,1.0,0
MLT.2.5_1,MLT.1.10_1,3.0,0
MLT.2.5_1,MLT.5.12_1,1.0,0
MLT.2.5_1,MLT.5.1_1,1.0,0
MLT.2.5_1,MLT.5.4_1,1.0,0
MLT.2.5_1,MLT.3.12_1,2.0,0
MLT.2.5_1,MLT.5.14_1,1.0,0
MLT.2.11_1,MLT.2.10_1,239.0,0
MLT.2.11_1,MLT.2.9_1,122.0,0
MLT.2.11_1,MLT.2.14_1,31.0,0
MLT.2.11_1,MLT.2.2_1,27.0,0
MLT.2.11_1,MLT.2.12_1,2.0,0
MLT.2.11_1,MLT.2.3_1,4.0,0
MLT.2.11_1,MLT.2.4_1,4.0,0
MLT.2.11_1,MLT.2.7_1,14.0,0
MLT.2.11_1,MLT.2.8_1,5.0,0
MLT.2.11_1,MLT.2.13_1,3.0,0
MLT.2.11_1,MLT.2.5_1,2.0,0
MLT.2.11_1,MLT.4.9_1,5.0,0
MLT.2.11_1,MLT.4.12_1,5.0,0
MLT.2.11_1,MLT.4.5_1,1.0,0
MLT.2.11_1,MLT.4.3_1,1.0,0
MLT.2.11_1,MLT.1.4_1,1.0,0
MLT.2.11_1,MLT.1.2_1,1.0,0
MLT.2.11_1,MLT.4.6_1,1.0,0
MLT.2.11_1,MLT.3.9_1,1.0,0
MLT.2.11_1,MLT.1.5_1,1.0,0
MLT.2.12_1,MLT.2.14_1,150.0,0
MLT.2.12_1,MLT.2.10_1,9.0,0
MLT.2.12_1,MLT.2.11_1,9.0,0
MLT.2.12_1,MLT.2.3_1,2.0,0
MLT.2.12_1,MLT.2.2_1,7.0,0
MLT.2.12_1,MLT.2.9_1,1.0,0
MLT.2.12_1,MLT.2.13_1,1.0,0
MLT.2.12_1,MLT.2.7_1,2.0,0
MLT.2.12_1,MLT.2.1_1,1.0,0
MLT.2.12_1,MLT.4.4_1,1.0,0
MLT.2.13_1,MLT.2.8_1,569.0,0
MLT.2.13_1,MLT.2.3_1,98.0,0
MLT.2.13_1,MLT.2.4_1,29.0,0
MLT.2.13_1,MLT.2.2_1,122.0,0
MLT.2.13_1,MLT.2.7_1,62.0,0
MLT.2.13_1,MLT.2.14_1,16.0,0
MLT.2.13_1,MLT.2.5_1,23.0,0
MLT.2.13_1,MLT.2.1_1,10.0,0
MLT.2.13_1,MLT.2.9_1,6.0,0
MLT.2.13_1,MLT.2.11_1,5.0,0
MLT.2.13_1,MLT.2.12_1,1.0,0
MLT.2.13_1,MLT.2.6_1,4.0,0
MLT.2.13_1,MLT.2.10_1,4.0,0
MLT.2.13_1,MLT.4.9_1,15.0,0
MLT.2.13_1,MLT.4.10_1,5.0,0
MLT.2.13_1,MLT.4.12_1,15.0,0
MLT.2.13_1,MLT.4.5_1,6.0,0
MLT.2.13_1,MLT.4.3_1,6.0,0
MLT.2.13_1,MLT.4.4_1,5.0,0
MLT.2.13_1,MLT.1.6_1,1.0,0
MLT.2.13_1,MLT.1.9_1,3.0,0
MLT.2.13_1,MLT.1.1_1,2.0,0
MLT.2.13_1,MLT.1.10_1,2.0,0
MLT.2.13_1,MLT.3.8_1,1.0,0
MLT.2.13_1,MLT.3.10_1,2.0,0
MLT.2.13_1,MLT.5.7_1,1.0,0
MLT.2.14_1,MLT.2.12_1,151.0,0
MLT.2.14_1,MLT.2.4_1,126.0,0
MLT.2.14_1,MLT.2.3_1,184.0,0
MLT.2.14_1,MLT.2.2_1,218.0,0
MLT.2.14_1,MLT.2.11_1,24.0,0
MLT.2.14_1,MLT.2.10_1,20.0,0
MLT.2.14_1,MLT.2.9_1,33.0,0
MLT.2.14_1,MLT.2.13_1,18.0,0
MLT.2.14_1,MLT.2.8_1,19.0,0
MLT.2.14_1,MLT.2.7_1,18.0,0
MLT.2.14_1,MLT.2.5_1,16.0,0
MLT.2.14_1,MLT.2.1_1,9.0,0
MLT.2.14_1,MLT.2.6_1,3.0,0
MLT.2.14_1,MLT.4.9_1,14.0,0
MLT.2.14_1,MLT.4.10_1,7.0,0
MLT.2.14_1,MLT.4.12_1,12.0,0
MLT.2.14_1,MLT.4.5_1,9.0,0
MLT.2.14_1,MLT.4.3_1,3.0,0
MLT.2.14_1,MLT.4.4_1,4.0,0
MLT.2.14_1,MLT.4.1_1,1.0,0
MLT.2.14_1,MLT.1.2_1,1.0,0
MLT.2.14_1,MLT.4.6_1,2.0,0
MLT.2.14_1,MLT.4.11_1,1.0,0
MLT.2.14_1,MLT.1.9_1,1.0,0
MLT.2.14_1,MLT.1.1_1,1.0,0
MLT.2.14_1,MLT.5.8_1,1.0,0
MLT.2.14_1,MLT.5.12_1,1.0,0
MLT.2.14_1,MLT.3.3_1,1.0,0
MLT.2.14_1,MLT.5.14_1,1.0,0
MLT.2.14_1,MLT.3.1_1,1.0,0
MLT.3.11_1,MLT.3.9_1,2746.0,0
MLT.3.11_1,MLT.3.10_1,302.0,0
MLT.3.11_1,MLT.3.13_1,200.0,0
MLT.3.11_1,MLT.4.2_1,167.0,0
MLT.3.11_1,MLT.1.2_1,493.0,0
MLT.3.11_1,MLT.3.6_1,234.0,0
MLT.3.11_1,MLT.4.8_1,3.0,0
MLT.3.11_1,MLT.3.4_1,12.0,0
MLT.3.11_1,MLT.3.5_1,91.0,0
MLT.3.11_1,MLT.3.12_1,118.0,0
MLT.3.11_1,MLT.1.3_1,33.0,0
MLT.3.11_1,MLT.3.7_1,17.0,0
MLT.3.11_1,MLT.1.4_1,34.0,0
MLT.3.11_1,MLT.1.1_1,92.0,0
MLT.3.11_1,MLT.4.5_1,59.0,0
MLT.3.11_1,MLT.1.10_1,32.0,0
MLT.3.11_1,MLT.5.8_1,20.0,0
MLT.3.11_1,MLT.3.8_1,16.0,0
MLT.3.11_1,MLT.3.2_1,2.0,0
MLT.3.11_1,MLT.3.14_1,4.0,0
MLT.3.11_1,MLT.1.6_1,8.0,0
MLT.3.11_1,MLT.4.3_1,34.0,0
MLT.3.11_1,MLT.1.7_1,14.0,0
MLT.3.11_1,MLT.5.3_1,16.0,0
MLT.3.11_1,MLT.5.12_1,6.0,0
MLT.3.11_1,MLT.1.12_1,5.0,0
MLT.3.11_1,MLT.1.9_1,21.0,0
MLT.3.11_1,MLT.3.3_1,4.0,0
MLT.3.11_1,MLT.5.6_1,2.0,0
MLT.3.11_1,MLT.4.1_1,2.0,0
MLT.3.11_1,MLT.1.5_1,4.0,0
MLT.3.11_1,MLT.5.5_1,5.0,0
MLT.3.11_1,MLT.4.6_1,5.0,0
MLT.3.11_1,MLT.5.2_1,3.0,0
MLT.3.11_1,MLT.3.1_1,11.0,0
MLT.3.11_1,MLT.4.4_1,12.0,0
MLT.3.11_1,MLT.5.13_1,3.0,0
MLT.3.11_1,MLT.4.10_1,3.0,0
MLT.3.11_1,MLT.5.9_1,5.0,0
MLT.3.11_1,MLT.1.8_1,2.0,0
MLT.3.11_1,MLT.1.13_1,6.0,0
MLT.3.11_1,MLT.4.12_1,8.0,0
MLT.3.11_1,MLT.4.11_1,1.0,0
MLT.3.11_1,MLT.5.7_1,1.0,0
MLT.3.11_1,MLT.5.4_1,5.0,0
MLT.3.11_1,MLT.5.11_1,2.0,0
MLT.3.11_1,MLT.5.15_1,1.0,0
MLT.3.11_1,MLT.5.14_1,4.0,0
MLT.3.11_1,MLT.4.9_1,4.0,0
MLT.3.11_1,MLT.2.1_1,2.0,0
MLT.3.11_1,MLT.2.8_1,2.0,0
MLT.3.11_1,MLT.2.2_1,1.0,0
MLT.3.11_1,MLT.2.9_1,2.0,0
MLT.3.1_1,MLT.3.3_1,1755.0,0
MLT.3.1_1,MLT.5.11_1,1089.0,0
MLT.3.1_1,MLT.3.7_1,343.0,0
MLT.3.1_1,MLT.3.2_1,129.0,0
MLT.3.1_1,MLT.3.12_1,965.0,0
MLT.3.1_1,MLT.5.9_1,572.0,0
MLT.3.1_1,MLT.3.14_1,67.0,0
MLT.3.1_1,MLT.3.4_1,46.0,0
MLT.3.1_1,MLT.5.3_1,410.0,0
MLT.3.1_1,MLT.3.5_1,146.0,0
MLT.3.1_1,MLT.5.14_1,254.0,0
MLT.3.1_1,MLT.5.5_1,86.0,0
MLT.3.1_1,MLT.3.13_1,28.0,0
MLT.3.1_1,MLT.5.12_1,53.0,0
MLT.3.1_1,MLT.5.4_1,136.0,0
MLT.3.1_1,MLT.5.2_1,26.0,0
MLT.3.1_1,MLT.3.10_1,25.0,0
MLT.3.1_1,MLT.5.8_1,40.0,0
MLT.3.1_1,MLT.5.1_1,18.0,0
MLT.3.1_1,MLT.5.15_1,7.0,0
MLT.3.1_1,MLT.3.8_1,37.0,0
MLT.3.1_1,MLT.5.7_1,19.0,0
MLT.3.1_1,MLT.5.6_1,9.0,0
MLT.3.1_1,MLT.3.6_1,51.0,0
MLT.3.1_1,MLT.1.12_1,7.0,0
MLT.3.1_1,MLT.5.13_1,13.0,0
MLT.3.1_1,MLT.1.10_1,34.0,0
MLT.3.1_1,MLT.3.11_1,23.0,0
MLT.3.1_1,MLT.1.7_1,20.0,0
MLT.3.1_1,MLT.1.5_1,16.0,0
MLT.3.1_1,MLT.3.9_1,20.0,0
MLT.3.1_1,MLT.1.1_1,29.0,0
MLT.3.1_1,MLT.1.13_1,16.0,0
MLT.3.1_1,MLT.1.3_1,9.0,0
MLT.3.1_1,MLT.1.9_1,19.0,0
MLT.3.1_1,MLT.1.8_1,8.0,0
MLT.3.1_1,MLT.1.2_1,17.0,0
MLT.3.1_1,MLT.1.6_1,7.0,0
MLT.3.1_1,MLT.1.4_1,3.0,0
MLT.3.1_1,MLT.4.6_1,11.0,0
MLT.3.1_1,MLT.4.1_1,4.0,0
MLT.3.1_1,MLT.4.11_1,10.0,0
MLT.3.1_1,MLT.4.2_1,1.0,0
MLT.3.1_1,MLT.4.3_1,14.0,0
MLT.3.1_1,MLT.4.4_1,17.0,0
MLT.3.1_1,MLT.4.5_1,6.0,0
MLT.3.1_1,MLT.4.12_1,20.0,0
MLT.3.1_1,MLT.4.10_1,4.0,0
MLT.3.1_1,MLT.4.9_1,11.0,0
MLT.3.1_1,MLT.2.1_1,1.0,0
MLT.3.1_1,MLT.2.6_1,2.0,0
MLT.3.1_1,MLT.2.5_1,3.0,0
MLT.3.1_1,MLT.2.13_1,1.0,0
MLT.3.1_1,MLT.2.7_1,1.0,0
MLT.3.1_1,MLT.2.3_1,1.0,0
MLT.3.1_1,MLT.2.2_1,7.0,0
MLT.3.1_1,MLT.2.10_1,1.0,0
MLT.3.2_1,MLT.3.14_1,298.0,0
MLT.3.2_1,MLT.3.3_1,102.0,0
MLT.3.2_1,MLT.3.4_1,12.0,0
MLT.3.2_1,MLT.3.5_1,14.0,0
MLT.3.2_1,MLT.3.7_1,6.0,0
MLT.3.2_1,MLT.5.3_1,13.0,0
MLT.3.2_1,MLT.5.9_1,2.0,0
MLT.3.2_1,MLT.5.12_1,1.0,0
MLT.3.2_1,MLT.3.12_1,1.0,0
MLT.3.2_1,MLT.5.5_1,1.0,0
MLT.3.2_1,MLT.5.8_1,1.0,0
MLT.3.2_1,MLT.3.13_1,1.0,0
MLT.3.2_1,MLT.3.1_1,2.0,0
MLT.3.2_1,MLT.5.14_1,2.0,0
MLT.3.3_1,MLT.3.2_1,359.0,0
MLT.3.3_1,MLT.3.14_1,465.0,0
MLT.3.3_1,MLT.5.9_1,823.0,0
MLT.3.3_1,MLT.5.3_1,275.0,0
MLT.3.3_1,MLT.3.7_1,20.0,0
MLT.3.3_1,MLT.3.1_1,104.0,0
MLT.3.3_1,MLT.3.4_1,7.0,0
MLT.3.3_1,MLT.3.5_1,23.0,0
MLT.3.3_1,MLT.5.5_1,33.0,0
MLT.3.3_1,MLT.5.11_1,9.0,0
MLT.3.3_1,MLT.5.12_1,14.0,0
MLT.3.3_1,MLT.3.12_1,11.0,0
MLT.3.3_1,MLT.5.2_1,3.0,0
MLT.3.3_1,MLT.5.8_1,6.0,0
MLT.3.3_1,MLT.5.4_1,10.0,0
MLT.3.3_1,MLT.5.14_1,13.0,0
MLT.3.3_1,MLT.3.13_1,4.0,0
MLT.3.3_1,MLT.5.1_1,6.0,0
MLT.3.3_1,MLT.3.8_1,7.0,0
MLT.3.3_1,MLT.5.6_1,2.0,0
MLT.3.3_1,MLT.5.15_1,2.0,0
MLT.3.3_1,MLT.5.7_1,2.0,0
MLT.3.3_1,MLT.1.12_1,1.0,0
MLT.3.3_1,MLT.3.6_1,7.0,0
MLT.3.3_1,MLT.1.10_1,4.0,0
MLT.3.3_1,MLT.3.10_1,3.0,0
MLT.3.3_1,MLT.1.7_1,2.0,0
MLT.3.3_1,MLT.1.5_1,4.0,0
MLT.3.3_1,MLT.1.1_1,2.0,0
MLT.3.3_1,MLT.1.13_1,2.0,0
MLT.3.3_1,MLT.3.9_1,1.0,0
MLT.3.3_1,MLT.3.11_1,2.0,0
MLT.3.3_1,MLT.1.9_1,7.0,0
MLT.3.3_1,MLT.1.3_1,2.0,0
MLT.3.3_1,MLT.1.6_1,1.0,0
MLT.3.3_1,MLT.1.2_1,1.0,0
MLT.3.3_1,MLT.4.3_1,4.0,0
MLT.3.3_1,MLT.4.4_1,3.0,0
MLT.3.3_1,MLT.4.5_1,2.0,0
MLT.3.3_1,MLT.4.12_1,3.0,0
MLT.3.3_1,MLT.4.9_1,1.0,0
MLT.3.3_1,MLT.2.6_1,1.0,0
MLT.3.3_1,MLT.2.3_1,1.0,0
MLT.3.3_1,MLT.2.2_1,1.0,0
MLT.3.4_1,MLT.3.5_1,466.0,0
MLT.3.4_1,MLT.3.7_1,21.0,0
MLT.3.4_1,MLT.3.13_1,27.0,0
MLT.3.4_1,MLT.3.2_1,9.0,0
MLT.3.4_1,MLT.3.12_1,22.0,0
MLT.3.4_1,MLT.3.14_1,1.0,0
MLT.3.4_1,MLT.3.3_1,4.0,0
MLT.3.4_1,MLT.5.3_1,8.0,0
MLT.3.4_1,MLT.5.8_1,3.0,0
MLT.3.4_1,MLT.5.12_1,2.0,0
MLT.3.4_1,MLT.3.6_1,3.0,0
MLT.3.4_1,MLT.3.1_1,1.0,0
MLT.3.4_1,MLT.5.5_1,1.0,0
MLT.3.4_1,MLT.1.12_1,1.0,0
MLT.3.4_1,MLT.5.11_1,1.0,0
MLT.3.4_1,MLT.5.14_1,1.0,0
MLT.3.4_1,MLT.1.9_1,2.0,0
MLT.3.4_1,MLT.4.6_1,1.0,0
MLT.3.4_1,MLT.4.3_1,1.0,0
MLT.3.9_1,MLT.1.2_1,3138.0,0
MLT.3.9_1,MLT.3.6_1,1009.0,0
MLT.3.9_1,MLT.3.11_1,371.0,0
MLT.3.9_1,MLT.1.3_1,134.0,0
MLT.3.9_1,MLT.1.4_1,81.0,0
MLT.3.9_1,MLT.4.8_1,8.0,0
MLT.3.9_1,MLT.1.1_1,266.0,0
MLT.3.9_1,MLT.1.10_1,111.0,0
MLT.3.9_1,MLT.3.13_1,37.0,0
MLT.3.9_1,MLT.1.6_1,45.0,0
MLT.3.9_1,MLT.4.3_1,143.0,0
MLT.3.9_1,MLT.3.5_1,34.0,0
MLT.3.9_1,MLT.3.8_1,26.0,0
MLT.3.9_1,MLT.3.10_1,20.0,0
MLT.3.9_1,MLT.1.7_1,47.0,0
MLT.3.9_1,MLT.5.8_1,32.0,0
MLT.3.9_1,MLT.4.2_1,13.0,0
MLT.3.9_1,MLT.1.9_1,33.0,0
MLT.3.9_1,MLT.3.4_1,3.0,0
MLT.3.9_1,MLT.1.12_1,9.0,0
MLT.3.9_1,MLT.4.5_1,34.0,0
MLT.3.9_1,MLT.4.1_1,6.0,0
MLT.3.9_1,MLT.5.12_1,20.0,0
MLT.3.9_1,MLT.4.6_1,7.0,0
MLT.3.9_1,MLT.3.14_1,7.0,0
MLT.3.9_1,MLT.1.5_1,25.0,0
MLT.3.9_1,MLT.5.6_1,2.0,0
MLT.3.9_1,MLT.4.4_1,28.0,0
MLT.3.9_1,MLT.5.3_1,21.0,0
MLT.3.9_1,MLT.3.7_1,1.0,0
MLT.3.9_1,MLT.3.12_1,9.0,0
MLT.3.9_1,MLT.1.8_1,5.0,0
MLT.3.9_1,MLT.1.13_1,14.0,0
MLT.3.9_1,MLT.4.11_1,5.0,0
MLT.3.9_1,MLT.5.13_1,5.0,0
MLT.3.9_1,MLT.5.5_1,4.0,0
MLT.3.9_1,MLT.5.2_1,2.0,0
MLT.3.9_1,MLT.4.12_1,14.0,0
MLT.3.9_1,MLT.3.3_1,1.0,0
MLT.3.9_1,MLT.5.1_1,2.0,0
MLT.3.9_1,MLT.4.10_1,2.0,0
MLT.3.9_1,MLT.5.7_1,2.0,0
MLT.3.9_1,MLT.5.9_1,4.0,0
MLT.3.9_1,MLT.5.4_1,11.0,0
MLT.3.9_1,MLT.3.1_1,4.0,0
MLT.3.9_1,MLT.5.15_1,1.0,0
MLT.3.9_1,MLT.5.11_1,3.0,0
MLT.3.9_1,MLT.5.14_1,6.0,0
MLT.3.9_1,MLT.4.9_1,5.0,0
MLT.3.9_1,MLT.2.1_1,1.0,0
MLT.3.9_1,MLT.2.6_1,1.0,0
MLT.3.9_1,MLT.2.5_1,5.0,0
MLT.3.9_1,MLT.2.13_1,2.0,0
MLT.3.9_1,MLT.2.8_1,2.0,0
MLT.3.9_1,MLT.2.7_1,1.0,0
MLT.3.9_1,MLT.2.3_1,1.0,0
MLT.3.9_1,MLT.2.2_1,2.0,0
MLT.3.9_1,MLT.2.11_1,1.0,0
MLT.3.9_1,MLT.2.12_1,1.0,0
MLT.3.9_1,MLT.2.10_1,1.0,0
MLT.3.5_1,MLT.3.4_1,480.0,0
MLT.3.5_1,MLT.3.14_1,485.0,0
MLT.3.5_1,MLT.3.2_1,211.0,0
MLT.3.5_1,MLT.3.13_1,430.0,0
MLT.3.5_1,MLT.5.8_1,487.0,0
MLT.3.5_1,MLT.5.3_1,395.0,0
MLT.3.5_1,MLT.3.7_1,42.0,0
MLT.3.5_1,MLT.5.12_1,93.0,0
MLT.3.5_1,MLT.3.6_1,119.0,0
MLT.3.5_1,MLT.3.3_1,34.0,0
MLT.3.5_1,MLT.3.8_1,33.0,0
MLT.3.5_1,MLT.3.12_1,34.0,0
MLT.3.5_1,MLT.5.5_1,22.0,0
MLT.3.5_1,MLT.1.10_1,24.0,0
MLT.3.5_1,MLT.3.10_1,5.0,0
MLT.3.5_1,MLT.1.12_1,10.0,0
MLT.3.5_1,MLT.5.2_1,11.0,0
MLT.3.5_1,MLT.5.6_1,7.0,0
MLT.3.5_1,MLT.5.9_1,18.0,0
MLT.3.5_1,MLT.1.7_1,10.0,0
MLT.3.5_1,MLT.3.9_1,15.0,0
MLT.3.5_1,MLT.1.1_1,10.0,0
MLT.3.5_1,MLT.3.11_1,7.0,0
MLT.3.5_1,MLT.3.1_1,9.0,0
MLT.3.5_1,MLT.5.13_1,2.0,0
MLT.3.5_1,MLT.1.3_1,2.0,0
MLT.3.5_1,MLT.1.5_1,3.0,0
MLT.3.5_1,MLT.5.4_1,8.0,0
MLT.3.5_1,MLT.5.7_1,2.0,0
MLT.3.5_1,MLT.1.9_1,3.0,0
MLT.3.5_1,MLT.5.11_1,1.0,0
MLT.3.5_1,MLT.1.2_1,4.0,0
MLT.3.5_1,MLT.1.13_1,5.0,0
MLT.3.5_1,MLT.1.6_1,3.0,0
MLT.3.5_1,MLT.1.4_1,1.0,0
MLT.3.5_1,MLT.5.14_1,4.0,0
MLT.3.5_1,MLT.4.6_1,3.0,0
MLT.3.5_1,MLT.4.1_1,1.0,0
MLT.3.5_1,MLT.4.11_1,1.0,0
MLT.3.5_1,MLT.4.3_1,5.0,0
MLT.3.5_1,MLT.4.2_1,1.0,0
MLT.3.5_1,MLT.4.4_1,2.0,0
MLT.3.5_1,MLT.4.5_1,4.0,0
MLT.3.5_1,MLT.4.12_1,3.0,0
MLT.3.5_1,MLT.4.10_1,1.0,0
MLT.3.5_1,MLT.4.9_1,2.0,0
MLT.3.5_1,MLT.2.8_1,1.0,0
MLT.3.5_1,MLT.2.9_1,2.0,0
MLT.3.5_1,MLT.2.12_1,1.0,0
MLT.3.6_1,MLT.1.10_1,2792.0,0
MLT.3.6_1,MLT.3.8_1,883.0,0
MLT.3.6_1,MLT.1.1_1,1059.0,0
MLT.3.6_1,MLT.5.8_1,286.0,0
MLT.3.6_1,MLT.1.3_1,148.0,0
MLT.3.6_1,MLT.1.7_1,252.0,0
MLT.3.6_1,MLT.3.9_1,232.0,0
MLT.3.6_1,MLT.1.12_1,46.0,0
MLT.3.6_1,MLT.3.5_1,106.0,0
MLT.3.6_1,MLT.5.12_1,86.0,0
MLT.3.6_1,MLT.1.9_1,125.0,0
MLT.3.6_1,MLT.5.6_1,21.0,0
MLT.3.6_1,MLT.1.2_1,102.0,0
MLT.3.6_1,MLT.1.6_1,27.0,0
MLT.3.6_1,MLT.3.13_1,23.0,0
MLT.3.6_1,MLT.1.4_1,14.0,0
MLT.3.6_1,MLT.1.5_1,53.0,0
MLT.3.6_1,MLT.3.14_1,8.0,0
MLT.3.6_1,MLT.5.3_1,50.0,0
MLT.3.6_1,MLT.3.4_1,10.0,0
MLT.3.6_1,MLT.3.2_1,3.0,0
MLT.3.6_1,MLT.5.13_1,10.0,0
MLT.3.6_1,MLT.5.2_1,8.0,0
MLT.3.6_1,MLT.3.11_1,23.0,0
MLT.3.6_1,MLT.5.5_1,22.0,0
MLT.3.6_1,MLT.1.13_1,33.0,0
MLT.3.6_1,MLT.4.6_1,12.0,0
MLT.3.6_1,MLT.1.8_1,13.0,0
MLT.3.6_1,MLT.4.1_1,12.0,0
MLT.3.6_1,MLT.5.1_1,10.0,0
MLT.3.6_1,MLT.3.7_1,2.0,0
