origin,destination,flow,time
MLT.5.9_1,MLT.3.14_1,1.0,0
MLT.5.9_1,MLT.5.2_1,2.0,0
MLT.5.9_1,MLT.5.12_1,2.0,0
MLT.5.9_1,MLT.5.1_1,3.0,0
MLT.5.9_1,MLT.5.7_1,2.0,0
MLT.5.9_1,MLT.3.1_1,8.0,0
MLT.5.9_1,MLT.3.5_1,1.0,0
MLT.5.9_1,MLT.3.7_1,2.0,0
MLT.5.9_1,MLT.5.13_1,1.0,0
MLT.5.9_1,MLT.3.12_1,3.0,0
MLT.5.9_1,MLT.3.13_1,1.0,0
MLT.5.9_1,MLT.1.5_1,1.0,0
MLT.5.9_1,MLT.3.6_1,2.0,0
MLT.5.9_1,MLT.1.13_1,3.0,0
MLT.5.9_1,MLT.1.1_1,2.0,0
MLT.5.9_1,MLT.1.9_1,1.0,0
MLT.5.9_1,MLT.3.10_1,1.0,0
MLT.5.9_1,MLT.4.3_1,1.0,0
MLT.5.9_1,MLT.4.2_1,1.0,0
MLT.5.9_1,MLT.4.5_1,1.0,0
MLT.5.9_1,MLT.4.9_1,2.0,0
MLT.5.9_1,MLT.2.5_1,1.0,0
MLT.5.11_1,MLT.5.9_1,170.0,0
MLT.5.11_1,MLT.5.14_1,40.0,0
MLT.5.11_1,MLT.3.1_1,9.0,0
MLT.5.11_1,MLT.3.3_1,4.0,0
MLT.5.11_1,MLT.5.4_1,7.0,0
MLT.5.11_1,MLT.3.2_1,1.0,0
MLT.5.11_1,MLT.5.5_1,2.0,0
MLT.5.11_1,MLT.5.3_1,4.0,0
MLT.5.11_1,MLT.3.14_1,1.0,0
MLT.5.11_1,MLT.5.15_1,1.0,0
MLT.5.11_1,MLT.5.12_1,1.0,0
MLT.5.11_1,MLT.3.4_1,1.0,0
MLT.5.11_1,MLT.3.5_1,1.0,0
MLT.5.11_1,MLT.5.6_1,1.0,0
MLT.5.11_1,MLT.3.8_1,2.0,0
MLT.5.11_1,MLT.1.12_1,1.0,0
MLT.5.11_1,MLT.1.10_1,1.0,0
MLT.5.11_1,MLT.1.8_1,1.0,0
MLT.5.11_1,MLT.3.9_1,1.0,0
MLT.5.11_1,MLT.4.9_1,1.0,0
MLT.5.12_1,MLT.5.8_1,174.0,0
MLT.5.12_1,MLT.5.3_1,76.0,0
MLT.5.12_1,MLT.5.5_1,17.0,0
MLT.5.12_1,MLT.5.2_1,6.0,0
MLT.5.12_1,MLT.5.6_1,3.0,0
MLT.5.12_1,MLT.3.8_1,10.0,0
MLT.5.12_1,MLT.3.14_1,1.0,0
MLT.5.12_1,MLT.5.1_1,5.0,0
MLT.5.12_1,MLT.1.12_1,3.0,0
MLT.5.12_1,MLT.5.13_1,1.0,0
MLT.5.12_1,MLT.3.5_1,3.0,0
MLT.5.12_1,MLT.1.10_1,7.0,0
MLT.5.12_1,MLT.5.7_1,1.0,0
MLT.5.12_1,MLT.5.9_1,1.0,0
MLT.5.12_1,MLT.5.4_1,4.0,0
MLT.5.12_1,MLT.1.13_1,2.0,0
MLT.5.12_1,MLT.3.7_1,1.0,0
MLT.5.12_1,MLT.1.8_1,1.0,0
MLT.5.12_1,MLT.4.6_1,1.0,0
MLT.5.12_1,MLT.3.1_1,1.0,0
MLT.5.12_1,MLT.1.2_1,1.0,0
MLT.5.12_1,MLT.4.12_1,1.0,0
MLT.5.12_1,MLT.2.9_1,1.0,0
MLT.5.13_1,MLT.5.6_1,63.0,0
MLT.5.13_1,MLT.1.13_1,49.0,0
MLT.5.13_1,MLT.5.1_1,3.0,0
MLT.5.13_1,MLT.1.5_1,9.0,0
MLT.5.13_1,MLT.1.12_1,2.0,0
MLT.5.13_1,MLT.1.7_1,1.0,0
MLT.5.13_1,MLT.3.8_1,1.0,0
MLT.5.13_1,MLT.5.12_1,1.0,0
MLT.5.13_1,MLT.5.3_1,1.0,0
MLT.5.14_1,MLT.5.4_1,375.0,0
MLT.5.14_1,MLT.5.9_1,99.0,0
MLT.5.14_1,MLT.5.11_1,32.0,0
MLT.5.14_1,MLT.5.15_1,3.0,0
MLT.5.14_1,MLT.5.5_1,28.0,0
MLT.5.14_1,MLT.5.2_1,13.0,0
MLT.5.14_1,MLT.5.7_1,8.0,0
MLT.5.14_1,MLT.5.1_1,4.0,0
MLT.5.14_1,MLT.3.3_1,8.0,0
MLT.5.14_1,MLT.5.3_1,24.0,0
MLT.5.14_1,MLT.5.12_1,9.0,0
MLT.5.14_1,MLT.3.14_1,1.0,0
MLT.5.14_1,MLT.3.2_1,3.0,0
MLT.5.14_1,MLT.3.1_1,8.0,0
MLT.5.14_1,MLT.5.13_1,5.0,0
MLT.5.14_1,MLT.5.6_1,2.0,0
MLT.5.14_1,MLT.5.8_1,7.0,0
MLT.5.14_1,MLT.3.5_1,3.0,0
MLT.5.14_1,MLT.3.7_1,1.0,0
MLT.5.14_1,MLT.1.12_1,1.0,0
MLT.5.14_1,MLT.3.8_1,2.0,0
MLT.5.14_1,MLT.3.4_1,1.0,0
MLT.5.14_1,MLT.1.5_1,9.0,0
MLT.5.14_1,MLT.1.13_1,3.0,0
MLT.5.14_1,MLT.3.12_1,6.0,0
MLT.5.14_1,MLT.1.7_1,4.0,0
MLT.5.14_1,MLT.1.10_1,2.0,0
MLT.5.14_1,MLT.3.6_1,3.0,0
MLT.5.14_1,MLT.1.1_1,2.0,0
MLT.5.14_1,MLT.1.9_1,1.0,0
MLT.5.14_1,MLT.3.10_1,3.0,0
MLT.5.14_1,MLT.1.3_1,1.0,0
MLT.5.14_1,MLT.4.6_1,2.0,0
MLT.5.14_1,MLT.1.6_1,1.0,0
MLT.5.14_1,MLT.3.9_1,3.0,0
MLT.5.14_1,MLT.3.11_1,2.0,0
MLT.5.14_1,MLT.1.2_1,1.0,0
MLT.5.14_1,MLT.4.4_1,2.0,0
MLT.5.14_1,MLT.4.2_1,1.0,0
MLT.5.14_1,MLT.4.5_1,2.0,0
MLT.5.14_1,MLT.4.10_1,2.0,0
MLT.5.14_1,MLT.4.9_1,1.0,0
MLT.5.15_1,MLT.5.4_1,58.0,0
MLT.5.15_1,MLT.5.1_1,1.0,0
MLT.5.15_1,MLT.5.8_1,1.0,0
MLT.5.2_1,MLT.5.1_1,91.0,0
MLT.5.2_1,MLT.5.5_1,54.0,0
MLT.5.2_1,MLT.5.12_1,12.0,0
MLT.5.2_1,MLT.5.7_1,3.0,0
MLT.5.2_1,MLT.5.6_1,1.0,0
MLT.5.2_1,MLT.5.4_1,11.0,0
MLT.5.2_1,MLT.5.3_1,2.0,0
MLT.5.2_1,MLT.5.15_1,1.0,0
MLT.5.2_1,MLT.5.9_1,2.0,0
MLT.5.2_1,MLT.1.5_1,1.0,0
MLT.5.2_1,MLT.1.13_1,1.0,0
MLT.5.2_1,MLT.3.3_1,1.0,0
MLT.5.2_1,MLT.1.10_1,1.0,0
MLT.5.2_1,MLT.3.6_1,1.0,0
MLT.5.2_1,MLT.1.3_1,1.0,0
MLT.5.2_1,MLT.4.11_1,1.0,0
MLT.5.2_1,MLT.3.9_1,1.0,0
MLT.5.2_1,MLT.4.3_1,1.0,0
MLT.5.2_1,MLT.2.9_1,1.0,0
MLT.1.9_1,MLT.1.7_1,235.0,0
MLT.1.9_1,MLT.4.6_1,90.0,0
MLT.1.9_1,MLT.1.1_1,92.0,0
MLT.1.9_1,MLT.1.6_1,28.0,0
MLT.1.9_1,MLT.1.8_1,25.0,0
MLT.1.9_1,MLT.1.5_1,17.0,0
MLT.1.9_1,MLT.1.10_1,23.0,0
MLT.1.9_1,MLT.1.3_1,5.0,0
MLT.1.9_1,MLT.4.1_1,4.0,0
MLT.1.9_1,MLT.4.11_1,6.0,0
MLT.1.9_1,MLT.1.12_1,6.0,0
MLT.1.9_1,MLT.1.13_1,8.0,0
MLT.1.9_1,MLT.3.8_1,7.0,0
MLT.1.9_1,MLT.5.6_1,1.0,0
MLT.1.9_1,MLT.3.6_1,5.0,0
MLT.1.9_1,MLT.5.8_1,3.0,0
MLT.1.9_1,MLT.4.4_1,11.0,0
MLT.1.9_1,MLT.1.2_1,3.0,0
MLT.1.9_1,MLT.5.12_1,2.0,0
MLT.1.9_1,MLT.4.3_1,5.0,0
MLT.1.9_1,MLT.3.9_1,2.0,0
MLT.1.9_1,MLT.5.7_1,1.0,0
MLT.1.9_1,MLT.5.5_1,3.0,0
MLT.1.9_1,MLT.5.3_1,8.0,0
MLT.1.9_1,MLT.5.4_1,1.0,0
MLT.1.9_1,MLT.3.4_1,1.0,0
MLT.1.9_1,MLT.4.12_1,1.0,0
MLT.1.9_1,MLT.5.9_1,2.0,0
MLT.1.9_1,MLT.3.3_1,1.0,0
MLT.1.9_1,MLT.3.10_1,1.0,0
MLT.1.9_1,MLT.3.1_1,1.0,0
MLT.1.9_1,MLT.4.9_1,1.0,0
MLT.1.9_1,MLT.2.5_1,1.0,0
MLT.1.10_1,MLT.1.7_1,231.0,0
MLT.1.10_1,MLT.3.8_1,71.0,0
MLT.1.10_1,MLT.1.1_1,67.0,0
MLT.1.10_1,MLT.1.12_1,8.0,0
MLT.1.10_1,MLT.3.6_1,22.0,0
MLT.1.10_1,MLT.5.8_1,6.0,0
MLT.1.10_1,MLT.1.9_1,8.0,0
MLT.1.10_1,MLT.1.5_1,10.0,0
MLT.1.10_1,MLT.5.6_1,1.0,0
MLT.1.10_1,MLT.1.3_1,6.0,0
MLT.1.10_1,MLT.1.6_1,4.0,0
MLT.1.10_1,MLT.5.12_1,5.0,0
MLT.1.10_1,MLT.1.13_1,4.0,0
MLT.1.10_1,MLT.1.8_1,1.0,0
MLT.1.10_1,MLT.5.3_1,3.0,0
MLT.1.10_1,MLT.3.9_1,2.0,0
MLT.1.10_1,MLT.1.2_1,3.0,0
MLT.1.10_1,MLT.4.4_1,1.0,0
MLT.1.10_1,MLT.3.3_1,1.0,0
MLT.1.10_1,MLT.3.11_1,1.0,0
MLT.1.10_1,MLT.3.10_1,1.0,0
MLT.1.10_1,MLT.5.14_1,2.0,0
MLT.1.10_1,MLT.2.1_1,1.0,0
MLT.1.10_1,MLT.2.6_1,1.0,0
MLT.1.10_1,MLT.2.13_1,1.0,0
MLT.1.10_1,MLT.2.2_1,1.0,0
MLT.1.12_1,MLT.5.6_1,71.0,0
MLT.1.12_1,MLT.3.8_1,53.0,0
MLT.1.12_1,MLT.1.7_1,19.0,0
MLT.1.12_1,MLT.1.5_1,9.0,0
MLT.1.12_1,MLT.1.10_1,7.0,0
MLT.1.12_1,MLT.5.8_1,3.0,0
MLT.1.12_1,MLT.1.13_1,1.0,0
MLT.1.12_1,MLT.1.9_1,2.0,0
MLT.1.12_1,MLT.1.1_1,2.0,0
MLT.1.12_1,MLT.5.1_1,1.0,0
MLT.1.12_1,MLT.5.7_1,1.0,0
MLT.1.12_1,MLT.3.9_1,1.0,0
MLT.1.12_1,MLT.3.11_1,1.0,0
MLT.1.12_1,MLT.4.12_1,1.0,0
MLT.1.13_1,MLT.1.5_1,264.0,0
MLT.1.13_1,MLT.1.8_1,78.0,0
MLT.1.13_1,MLT.5.13_1,21.0,0
MLT.1.13_1,MLT.1.12_1,26.0,0
MLT.1.13_1,MLT.5.6_1,5.0,0
MLT.1.13_1,MLT.1.7_1,41.0,0
MLT.1.13_1,MLT.1.9_1,28.0,0
MLT.1.13_1,MLT.4.6_1,16.0,0
MLT.1.13_1,MLT.4.11_1,6.0,0
MLT.1.13_1,MLT.3.8_1,10.0,0
MLT.1.13_1,MLT.1.10_1,13.0,0
MLT.1.13_1,MLT.5.1_1,1.0,0
MLT.1.13_1,MLT.5.7_1,4.0,0
MLT.1.13_1,MLT.1.1_1,8.0,0
MLT.1.13_1,MLT.5.8_1,2.0,0
MLT.1.13_1,MLT.5.12_1,6.0,0
MLT.1.13_1,MLT.1.6_1,4.0,0
MLT.1.13_1,MLT.4.1_1,5.0,0
MLT.1.13_1,MLT.5.5_1,4.0,0
MLT.1.13_1,MLT.1.3_1,1.0,0
MLT.1.13_1,MLT.3.6_1,4.0,0
MLT.1.13_1,MLT.5.3_1,5.0,0
MLT.1.13_1,MLT.5.4_1,2.0,0
MLT.1.13_1,MLT.4.4_1,4.0,0
MLT.1.13_1,MLT.3.5_1,1.0,0
MLT.1.13_1,MLT.5.9_1,2.0,0
MLT.1.13_1,MLT.1.2_1,2.0,0
MLT.1.13_1,MLT.3.9_1,1.0,0
MLT.1.13_1,MLT.4.3_1,2.0,0
MLT.1.13_1,MLT.5.14_1,1.0,0
MLT.1.13_1,MLT.3.10_1,1.0,0
MLT.1.13_1,MLT.3.1_1,2.0,0
MLT.1.13_1,MLT.4.5_1,2.0,0
MLT.1.13_1,MLT.2.13_1,1.0,0
MLT.1.13_1,MLT.2.10_1,1.0,0
MLT.5.3_1,MLT.3.14_1,66.0,0
MLT.5.3_1,MLT.5.12_1,180.0,0
MLT.5.3_1,MLT.5.5_1,98.0,0
MLT.5.3_1,MLT.3.2_1,18.0,0
MLT.5.3_1,MLT.5.8_1,60.0,0
MLT.5.3_1,MLT.5.2_1,24.0,0
MLT.5.3_1,MLT.3.3_1,25.0,0
MLT.5.3_1,MLT.5.9_1,30.0,0
MLT.5.3_1,MLT.3.5_1,20.0,0
MLT.5.3_1,MLT.5.1_1,7.0,0
MLT.5.3_1,MLT.3.8_1,11.0,0
MLT.5.3_1,MLT.5.4_1,21.0,0
MLT.5.3_1,MLT.1.12_1,1.0,0
MLT.5.3_1,MLT.5.7_1,5.0,0
MLT.5.3_1,MLT.3.7_1,1.0,0
MLT.5.3_1,MLT.5.13_1,1.0,0
MLT.5.3_1,MLT.1.10_1,10.0,0
MLT.5.3_1,MLT.3.6_1,3.0,0
MLT.5.3_1,MLT.1.7_1,4.0,0
MLT.5.3_1,MLT.3.13_1,3.0,0
MLT.5.3_1,MLT.5.14_1,6.0,0
MLT.5.3_1,MLT.1.5_1,3.0,0
MLT.5.3_1,MLT.5.11_1,2.0,0
MLT.5.3_1,MLT.3.12_1,8.0,0
MLT.5.3_1,MLT.3.1_1,4.0,0
MLT.5.3_1,MLT.1.1_1,6.0,0
MLT.5.3_1,MLT.1.13_1,1.0,0
MLT.5.3_1,MLT.1.8_1,2.0,0
MLT.5.3_1,MLT.1.2_1,1.0,0
MLT.5.3_1,MLT.4.3_1,2.0,0
MLT.5.3_1,MLT.4.5_1,2.0,0
MLT.5.3_1,MLT.4.12_1,3.0,0
MLT.5.3_1,MLT.2.8_1,1.0,0
MLT.5.3_1,MLT.2.7_1,1.0,0
MLT.5.3_1,MLT.2.2_1,1.0,0
MLT.3.10_1,MLT.3.13_1,80.0,0
MLT.3.10_1,MLT.3.11_1,60.0,0
MLT.3.10_1,MLT.3.12_1,12.0,0
MLT.3.10_1,MLT.3.4_1,1.0,0
MLT.3.10_1,MLT.3.7_1,3.0,0
MLT.3.10_1,MLT.3.5_1,5.0,0
MLT.3.10_1,MLT.3.9_1,5.0,0
MLT.3.10_1,MLT.3.2_1,1.0,0
MLT.3.10_1,MLT.3.6_1,3.0,0
MLT.3.10_1,MLT.3.3_1,2.0,0
MLT.3.10_1,MLT.5.3_1,1.0,0
MLT.3.10_1,MLT.3.1_1,2.0,0
MLT.3.10_1,MLT.1.1_1,2.0,0
MLT.2.6_1,MLT.2.6_1,1592.5707893371584,0
MLT.2.7_1,MLT.2.7_1,3756.5148284912143,0
MLT.2.8_1,MLT.2.8_1,2644.9237655639686,0
MLT.2.9_1,MLT.2.9_1,1954.3562324523903,0
MLT.2.10_1,MLT.2.10_1,968.3141433715849,0
MLT.1.1_1,MLT.1.1_1,13449.08343505857,0
MLT.1.2_1,MLT.1.2_1,12001.23762817384,0
MLT.1.3_1,MLT.1.3_1,4200.536328125,0
MLT.1.4_1,MLT.1.4_1,3151.675213623045,0
MLT.1.5_1,MLT.1.5_1,8542.389099121088,0
MLT.1.6_1,MLT.1.6_1,5145.045184326169,0
MLT.1.7_1,MLT.1.7_1,7096.546850585937,0
MLT.1.8_1,MLT.1.8_1,5746.196069335937,0
MLT.2.1_1,MLT.2.1_1,2401.396007156374,0
MLT.2.2_1,MLT.2.2_1,4312.621890258785,0
MLT.2.3_1,MLT.2.3_1,1232.7766845703125,0
MLT.2.4_1,MLT.2.4_1,435.73683166503923,0
MLT.2.5_1,MLT.2.5_1,3413.261792755122,0
MLT.2.11_1,MLT.2.11_1,893.7514793395995,0
MLT.2.12_1,MLT.2.12_1,348.4654170989994,0
MLT.2.13_1,MLT.2.13_1,1926.034777832036,0
MLT.2.14_1,MLT.2.14_1,1710.2962661743172,0
MLT.3.11_1,MLT.3.11_1,9271.833950042726,0
MLT.3.1_1,MLT.3.1_1,12668.84380798344,0
MLT.3.2_1,MLT.3.2_1,867.4986114501955,0
MLT.3.3_1,MLT.3.3_1,4281.574563598634,0
MLT.3.4_1,MLT.3.4_1,1092.8121826171875,0
MLT.3.9_1,MLT.3.9_1,11074.853048706025,0
MLT.3.5_1,MLT.3.5_1,5806.791851806643,0
MLT.3.6_1,MLT.3.6_1,12728.455322265625,0
MLT.3.7_1,MLT.3.7_1,2092.0538879394553,0
MLT.3.8_1,MLT.3.8_1,6045.523419189455,0
MLT.3.12_1,MLT.3.12_1,8543.365307617187,0
MLT.3.13_1,MLT.3.13_1,2745.916552734375,0
MLT.3.14_1,MLT.3.14_1,1565.5613830566429,0
MLT.4.1_1,MLT.4.1_1,3415.8380096435526,0
MLT.4.2_1,MLT.4.2_1,2507.684860229491,0
MLT.4.3_1,MLT.4.3_1,15925.161022949194,0
MLT.4.4_1,MLT.4.4_1,13811.592597961404,0
MLT.4.5_1,MLT.4.5_1,12696.548949813843,0
MLT.4.6_1,MLT.4.6_1,5596.47945556641,0
MLT.4.7_1,MLT.4.7_1,,0
MLT.4.8_1,MLT.4.8_1,310.0770080566411,0
MLT.4.12_1,MLT.4.12_1,19786.752496337856,0
MLT.5.1_1,MLT.5.1_1,2884.125549316411,0
MLT.4.9_1,MLT.4.9_1,9180.494210052493,0
MLT.4.10_1,MLT.4.10_1,4727.89424247742,0
MLT.4.11_1,MLT.4.11_1,4317.025671386714,0
MLT.5.4_1,MLT.5.4_1,14693.099505615268,0
MLT.5.5_1,MLT.5.5_1,6434.098583984374,0
MLT.5.6_1,MLT.5.6_1,2051.3201446533217,0
MLT.5.7_1,MLT.5.7_1,3469.0772644042945,0
MLT.5.8_1,MLT.5.8_1,6131.079895019535,0
MLT.5.9_1,MLT.5.9_1,8767.13414306641,0
MLT.5.10_1,MLT.5.10_1,,0
MLT.5.11_1,MLT.5.11_1,4760.667495727535,0
MLT.5.12_1,MLT.5.12_1,6102.947741699214,0
MLT.5.13_1,MLT.5.13_1,2486.489086914062,0
MLT.5.14_1,MLT.5.14_1,13086.612860107409,0
MLT.5.15_1,MLT.5.15_1,1151.8309326171875,0
MLT.5.2_1,MLT.5.2_1,3562.551257324214,0
MLT.1.9_1,MLT.1.9_1,11416.990295410178,0
MLT.1.10_1,MLT.1.10_1,8788.4908203125,0
MLT.1.11_1,MLT.1.11_1,,0
MLT.1.12_1,MLT.1.12_1,3272.938793945312,0
MLT.1.13_1,MLT.1.13_1,10908.604150390625,0
MLT.5.3_1,MLT.5.3_1,12003.108056640624,0
MLT.3.10_1,MLT.3.10_1,3369.1259025573777,0
